Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.122238,0.3405466,1.496944,0.4383514,0.4439957,-0.2390749,-0.4968056,-0.7063251
3,6.133349,0.3505085,1.507745,0.4240859,0.4535278,-0.2582286,-0.4823322,-0.7035525
3,6.144461,0.3611178,1.518574,0.4096546,0.4623681,-0.2771357,-0.4683166,-0.7000651
3,6.155572,0.3696918,1.5275,0.3947549,0.4722418,-0.2937695,-0.4529353,-0.6968046
3,6.166683,0.3779793,1.535896,0.3790617,0.4834147,-0.3090065,-0.436387,-0.693103
3,6.177794,0.3860328,1.543847,0.3639438,0.4943729,-0.3239649,-0.4203354,-0.6884478
3,6.188906,0.3928137,1.550931,0.3472941,0.5077551,-0.337188,-0.4016913,-0.6834714
3,6.200017,0.3988023,1.556776,0.3305733,0.5218274,-0.3488324,-0.3817396,-0.6784446
3,6.211128,0.4035373,1.561703,0.3143256,0.5355744,-0.3587583,-0.3616071,-0.6735673
3,6.222239,0.40801,1.566097,0.2979381,0.5493134,-0.3667811,-0.3410996,-0.6688629
3,6.233351,0.4114525,1.569715,0.2819135,0.5640565,-0.3728594,-0.3205239,-0.6633857
3,6.244462,0.4154289,1.573435,0.2658136,0.5786769,-0.3789686,-0.3006939,-0.6565813
3,6.255573,0.4176059,1.575708,0.2496715,0.5952722,-0.3814778,-0.2816403,-0.6486946
3,6.266685,0.4188788,1.577443,0.2341402,0.6123798,-0.3823115,-0.2626269,-0.6402
3,6.277796,0.4207954,1.579178,0.2187884,0.628803,-0.382844,-0.243228,-0.6315674
3,6.288907,0.4212823,1.579535,0.2031205,0.6469201,-0.3791623,-0.225245,-0.6220893
3,6.300018,0.4200416,1.579152,0.1882827,0.666979,-0.3709896,-0.2084787,-0.61159
3,6.31113,0.4193206,1.578896,0.1737888,0.6840653,-0.3636483,-0.1931872,-0.6020743
3,6.322241,0.4192207,1.578421,0.1594589,0.6988625,-0.3580907,-0.1784716,-0.592883
3,6.333352,0.4177248,1.577442,0.1468472,0.7129525,-0.350255,-0.167112,-0.5840324
3,6.344463,0.4167962,1.576145,0.1330941,0.7274122,-0.3434733,-0.154139,-0.5737063
3,6.355575,0.4147317,1.574133,0.1207905,0.7438881,-0.3333475,-0.1423841,-0.5614596
3,6.366686,0.4125054,1.571184,0.107672,0.7628438,-0.3202292,-0.1280954,-0.5469134
3,6.377797,0.410275,1.568102,0.09510279,0.7804168,-0.3078047,-0.1141906,-0.5321339
3,6.388908,0.408726,1.564917,0.08339071,0.795375,-0.2976374,-0.1010048,-0.5182554
3,6.40002,0.4065244,1.560755,0.07250571,0.8102313,-0.2840328,-0.08596914,-0.5054305
3,6.411131,0.4055114,1.55667,0.06240797,0.8242599,-0.2673056,-0.06803288,-0.4944844
3,6.422242,0.4047549,1.552934,0.05227518,0.8372009,-0.2509213,-0.04956058,-0.4834013
3,6.433353,0.404743,1.548876,0.04392171,0.8483464,-0.2328983,-0.02903599,-0.4745775
3,6.444465,0.4047344,1.544999,0.03535771,0.8582668,-0.2161611,-0.00864689,-0.4653791
3,6.455576,0.4059122,1.541127,0.02928805,0.8652218,-0.1996057,0.01382472,-0.4597366
3,6.466687,0.4070716,1.537372,0.02373588,0.8709064,-0.1848183,0.03600133,-0.4539475
3,6.477798,0.4087975,1.533754,0.0190109,0.8758959,-0.1704508,0.05713873,-0.4477589
3,6.48891,0.4103153,1.530063,0.01400208,0.8813657,-0.1559305,0.07639034,-0.4393685
3,6.500021,0.4117222,1.526519,0.01012039,0.8864389,-0.1426526,0.09243359,-0.4305024
3,6.511132,0.4130478,1.522434,0.006917238,0.8922127,-0.1301298,0.1060618,-0.4192536
3,6.522243,0.4141698,1.518554,0.003761172,0.8981361,-0.1176059,0.1170301,-0.4072153
3,6.533355,0.4150898,1.514746,0.001225471,0.9035442,-0.105596,0.1261959,-0.3956412
3,6.544466,0.4163222,1.511232,-0.001168728,0.9080154,-0.09337095,0.135928,-0.3851148
3,6.555577,0.4170208,1.508183,-0.002378225,0.9121718,-0.08184601,0.1419591,-0.3756213
3,6.566689,0.4180381,1.505646,-0.002443314,0.9145539,-0.07485282,0.1479595,-0.3689123
3,6.5778,0.4196479,1.503843,-0.002037048,0.9153386,-0.07342544,0.1542765,-0.3646405
3,6.588911,0.4211488,1.502365,-0.0007658005,0.9155747,-0.07284557,0.1614739,-0.36103
3,6.600022,0.4230289,1.500948,5.412102E-05,0.91591,-0.07119606,0.1691515,-0.3569703
3,6.611134,0.4248624,1.500044,0.002261162,0.9151427,-0.07411051,0.1752619,-0.3553938
3,6.622245,0.426784,1.499151,0.003906012,0.9150544,-0.07485406,0.1817174,-0.3522091
3,6.633356,0.4286134,1.498429,0.006486416,0.9150791,-0.07955217,0.1858876,-0.3489235
3,6.644467,0.4304991,1.497838,0.009404898,0.9156329,-0.08317666,0.1902858,-0.3442229
3,6.655579,0.4324796,1.497666,0.01302826,0.916069,-0.0837146,0.1948621,-0.3403503
3,6.66669,0.4341965,1.497383,0.01621044,0.9160097,-0.08412945,0.1996536,-0.3376196
3,6.677801,0.4361103,1.497832,0.0204376,0.9146624,-0.08580521,0.2037062,-0.3384286
3,6.688912,0.4381275,1.49842,0.02458692,0.9131031,-0.08717327,0.2081063,-0.3396107
3,6.700024,0.4402969,1.500312,0.0302943,0.9098085,-0.09193616,0.2095707,-0.3462318
3,6.711135,0.4422841,1.501566,0.03531265,0.907338,-0.09859351,0.2112451,-0.3498465
3,6.722246,0.4445257,1.50333,0.04107034,0.9039282,-0.1092199,0.2115224,-0.355307
3,6.733357,0.4467447,1.504782,0.04652238,0.9010397,-0.1188598,0.211972,-0.3592601
3,6.744469,0.4487076,1.506639,0.05254388,0.8978953,-0.1317217,0.2106688,-0.3633896
3,6.75558,0.4511099,1.508448,0.05907822,0.8943196,-0.1433315,0.2103221,-0.3679853
3,6.766691,0.4533653,1.510076,0.06532979,0.8912162,-0.1502506,0.2120361,-0.3717514
3,6.777802,0.4558837,1.511834,0.07222772,0.8877749,-0.1544851,0.2147543,-0.3766572
3,6.788914,0.4582531,1.51369,0.07941151,0.8841357,-0.1588636,0.2170628,-0.3820343
3,6.800025,0.4608366,1.515965,0.08715868,0.8802314,-0.1613591,0.2195645,-0.3885195
3,6.811136,0.463336,1.518384,0.09523296,0.8759107,-0.1656441,0.2207934,-0.3957181
3,6.822248,0.4659743,1.520984,0.1038389,0.8705136,-0.1728556,0.2212642,-0.4041896
3,6.833359,0.468533,1.523477,0.1123931,0.864623,-0.181819,0.2211916,-0.4128478
3,6.84447,0.4710877,1.526451,0.1220207,0.8567956,-0.1953271,0.2188416,-0.4240955
3,6.855581,0.4735932,1.52927,0.1317608,0.8484199,-0.2094414,0.2169777,-0.4350157
3,6.866693,0.4761338,1.532087,0.142096,0.8400365,-0.2204682,0.2182428,-0.4450872
3,6.877804,0.4784946,1.534925,0.1527247,0.8312049,-0.2302196,0.2212126,-0.4551511
3,6.888915,0.4807625,1.537529,0.1631806,0.8223629,-0.2404612,0.2230137,-0.4649329
3,6.900026,0.4825184,1.540547,0.17451,0.8125205,-0.2515279,0.2224821,-0.4764934
3,6.911138,0.4831958,1.544117,0.1862817,0.8022498,-0.2606526,0.2186574,-0.4905553
3,6.922249,0.4833403,1.547748,0.1983466,0.7914958,-0.2707698,0.20987,-0.506135
3,6.93336,0.4829097,1.551355,0.2103183,0.7803383,-0.2815482,0.1990343,-0.5217164
3,6.944471,0.4813809,1.55539,0.2228744,0.7686303,-0.2913802,0.182855,-0.5393227
3,6.955583,0.4793773,1.559316,0.2356009,0.7570845,-0.2993907,0.1666442,-0.5562536
3,6.966694,0.476609,1.562847,0.2479899,0.7459207,-0.3062256,0.1494177,-0.5722784
3,6.977805,0.4738557,1.566191,0.2607455,0.7351139,-0.3131562,0.1319408,-0.5866281
3,6.988916,0.471185,1.568975,0.2730269,0.7245629,-0.3197415,0.1159703,-0.5994372
3,7.000028,0.4680083,1.571275,0.2854879,0.7153882,-0.3243867,0.1001965,-0.6106994
3,7.011139,0.4644322,1.573119,0.2978921,0.7063197,-0.3263803,0.08669927,-0.6221509
3,7.02225,0.4610081,1.574169,0.3106637,0.6963413,-0.3273558,0.07513402,-0.6342728
3,7.033361,0.4570925,1.57497,0.3237519,0.6848168,-0.3293654,0.06107096,-0.647159
3,7.044473,0.4527607,1.575351,0.3375695,0.6713235,-0.3321258,0.04488586,-0.6610618
3,7.055584,0.4485161,1.575459,0.3515773,0.6573374,-0.3348367,0.02975593,-0.6744676
3,7.066695,0.4435153,1.574654,0.3654702,0.6417884,-0.3362138,0.01508805,-0.6890866
3,7.077806,0.4382484,1.572988,0.379818,0.6257927,-0.336129,0.003227936,-0.7038398
3,7.088918,0.4327998,1.57101,0.3938296,0.609601,-0.3346917,-0.005702699,-0.7185649
3,7.100029,0.4273689,1.568432,0.4076943,0.593227,-0.3341516,-0.01598069,-0.7322358
3,7.11114,0.4209025,1.565151,0.4216356,0.5761959,-0.3322502,-0.02666117,-0.7462556
3,7.122252,0.4138851,1.561409,0.4348156,0.5597875,-0.3282667,-0.03755327,-0.7599137
3,7.133363,0.4068739,1.557701,0.448384,0.543724,-0.3243105,-0.04875972,-0.7725345
3,7.144474,0.3979349,1.552828,0.4603915,0.5302289,-0.3172924,-0.05751453,-0.7841396
3,7.155585,0.3901336,1.548087,0.4725964,0.5168562,-0.3116998,-0.06545903,-0.7946182
3,7.166697,0.381448,1.542913,0.4832325,0.5073985,-0.3041078,-0.07034706,-0.8031915
3,7.177808,0.3720477,1.537406,0.4934502,0.4996206,-0.2958381,-0.07503915,-0.8106961
3,7.188919,0.3629832,1.531887,0.50371,0.4905342,-0.2875189,-0.08163983,-0.8185622
3,7.20003,0.3526123,1.525854,0.5131085,0.4830984,-0.2772538,-0.08996709,-0.8256223
3,7.211142,0.3424399,1.519786,0.5224783,0.4747214,-0.2665948,-0.09892794,-0.8329347
3,7.222253,0.3301704,1.5129,0.5304134,0.4692946,-0.2516412,-0.1105941,-0.8391712
3,7.233364,0.3190436,1.50622,0.5386925,0.4622749,-0.2382959,-0.1218783,-0.8453773
3,7.244475,0.3068569,1.499238,0.5461769,0.456371,-0.2249275,-0.1352715,-0.8501969
3,7.255587,0.2951236,1.491669,0.5526977,0.450653,-0.2132218,-0.1494518,-0.8538809
3,7.266698,0.2840211,1.484536,0.5592573,0.4439514,-0.2020684,-0.1623225,-0.8577453
3,7.277809,0.2728598,1.476829,0.5644033,0.4374832,-0.1920339,-0.1742421,-0.8610291
3,7.28892,0.262146,1.469669,0.5688736,0.431775,-0.1820914,-0.183324,-0.864179
3,7.300032,0.2515986,1.462333,0.5726225,0.4273938,-0.1695459,-0.1890279,-0.8676735
3,7.311143,0.2405767,1.455424,0.5760581,0.4233144,-0.1560129,-0.1930209,-0.8713254
3,7.322254,0.2298028,1.44821,0.5791438,0.4184507,-0.1432215,-0.1973072,-0.8749037
3,7.333365,0.2195818,1.44128,0.5822368,0.4132296,-0.1302821,-0.2021095,-0.878305
3,7.344477,0.2093153,1.434299,0.5840821,0.4084583,-0.1171369,-0.2057304,-0.8815417
3,7.355588,0.1991673,1.427663,0.5857649,0.403855,-0.1054847,-0.2110048,-0.8838842
3,7.366699,0.1890519,1.421185,0.5870259,0.3994198,-0.09409009,-0.2166392,-0.8858208
3,7.37781,0.1787045,1.414401,0.5883863,0.3955282,-0.08245669,-0.2209821,-0.8876516
3,7.388922,0.1682918,1.408427,0.5884311,0.3936994,-0.07118987,-0.2244214,-0.8885763
3,7.400033,0.1576731,1.402226,0.5883944,0.3915386,-0.06032433,-0.2288288,-0.8892108
3,7.411144,0.1462479,1.395911,0.5881479,0.3886202,-0.0473521,-0.2339744,-0.8899372
3,7.422256,0.1342127,1.389593,0.5874584,0.3853599,-0.03148871,-0.2395055,-0.890586
3,7.433367,0.1221089,1.383128,0.5868015,0.3818063,-0.0141762,-0.2455135,-0.8909243
3,7.444478,0.1082032,1.377132,0.5845358,0.3801227,0.01131973,-0.2493401,-0.8906224
3,7.455589,0.09519315,1.371179,0.5826735,0.3791452,0.03212446,-0.2528965,-0.8895282
3,7.466701,0.06928849,1.360378,0.5767398,0.379911,0.07140405,-0.2585376,-0.8852838
3,7.477812,0.05627871,1.356852,0.5719199,0.3830604,0.08707803,-0.258159,-0.8826302
3,7.488923,0.04354095,1.352808,0.5674798,0.383984,0.1032129,-0.2594056,-0.8801206
3,7.500034,0.04354095,1.352808,0.5674798,0.383984,0.1032129,-0.2594056,-0.8801206
3,7.511146,0.01772022,1.344925,0.5571253,0.3865335,0.1412544,-0.2626097,-0.8727401
3,7.522257,0.004500389,1.341703,0.5506079,0.3895686,0.1623254,-0.2647716,-0.8670541
3,7.533368,0.004500389,1.341703,0.5506079,0.3895686,0.1623254,-0.2647716,-0.8670541
3,7.544479,-0.008562565,1.339069,0.5434127,0.3938609,0.1828099,-0.2661947,-0.860578
3,7.555591,-0.02126729,1.336111,0.5362282,0.3976585,0.20169,-0.2666624,-0.8544472
3,7.566702,-0.03380346,1.334239,0.5281987,0.4027601,0.2186361,-0.2662673,-0.8479884
3,7.577813,-0.04627085,1.332628,0.5197039,0.4071046,0.236761,-0.2664998,-0.8409447
3,7.588924,-0.07011592,1.32976,0.5015807,0.4182861,0.276666,-0.270658,-0.8217281
3,7.600036,-0.07011592,1.32976,0.5015807,0.4182861,0.276666,-0.270658,-0.8217281
3,7.611147,-0.09177411,1.330155,0.4804785,0.4366316,0.3188857,-0.2739845,-0.7953599
3,7.622258,-0.09177411,1.330155,0.4804785,0.4366316,0.3188857,-0.2739845,-0.7953599
3,7.633369,-0.1101557,1.333761,0.4597249,0.4580068,0.3484592,-0.2703122,-0.7718402
3,7.644481,-0.1179932,1.33745,0.4497237,0.4699793,0.3581298,-0.2672845,-0.7611975
3,7.655592,-0.1247487,1.341944,0.4401174,0.4833033,0.3657871,-0.2656139,-0.7497113
3,7.666703,-0.1305447,1.347303,0.4306471,0.4995405,0.3711059,-0.2653109,-0.7364441
3,7.677814,-0.1367248,1.352202,0.4211829,0.514589,0.3773202,-0.2652763,-0.7228113
3,7.688926,-0.1367248,1.352202,0.4211829,0.514589,0.3773202,-0.2652763,-0.7228113
3,7.700037,-0.1406567,1.359288,0.4125938,0.5305549,0.3798309,-0.2622271,-0.7109691
3,7.711148,-0.1456017,1.377159,0.3973231,0.5594436,0.3793233,-0.2430684,-0.6957402
3,7.72226,-0.1456017,1.377159,0.3973231,0.5594436,0.3793233,-0.2430684,-0.6957402
3,7.733371,-0.1469897,1.387689,0.3908112,0.5741612,0.374956,-0.2312895,-0.6901102
3,7.744482,-0.1479392,1.397184,0.3842521,0.5892091,0.3701822,-0.2214403,-0.6831999
3,7.755593,-0.1457584,1.419769,0.3752334,0.6205212,0.3448378,-0.2058652,-0.6735428
3,7.766705,-0.1436892,1.431274,0.3720229,0.6352344,0.3280215,-0.2013422,-0.6695824
3,7.777816,-0.1436892,1.431274,0.3720229,0.6352344,0.3280215,-0.2013422,-0.6695824
3,7.788927,-0.1418632,1.442196,0.36816,0.6491073,0.3144316,-0.1963678,-0.6642531
3,7.800038,-0.1343378,1.46493,0.3629453,0.6778344,0.2809632,-0.188309,-0.6527939
3,7.81115,-0.1296489,1.476377,0.3606734,0.6922277,0.2645274,-0.1827408,-0.6461052
3,7.822261,-0.1296489,1.476377,0.3606734,0.6922277,0.2645274,-0.1827408,-0.6461052
3,7.833372,-0.1242287,1.487364,0.3587084,0.7056417,0.2481623,-0.1759569,-0.639941
3,7.844483,-0.1179571,1.498439,0.3577483,0.7169431,0.2299768,-0.1700647,-0.6357525
3,7.855595,-0.1114126,1.509794,0.3571444,0.7266045,0.2094404,-0.165507,-0.6330783
3,7.866706,-0.105285,1.520228,0.3569038,0.7355486,0.1896606,-0.1598386,-0.6304354
3,7.877817,-0.09763575,1.530491,0.3580968,0.7422507,0.1663675,-0.1549363,-0.6303813
3,7.888928,-0.08931208,1.540287,0.3596334,0.7475623,0.1444101,-0.1502062,-0.6306619
3,7.90004,-0.08120942,1.549479,0.3616548,0.7514527,0.1243251,-0.1448167,-0.6315775
3,7.911151,-0.073318,1.558328,0.3634651,0.7558833,0.1037534,-0.1400876,-0.6310713
3,7.922262,-0.0643779,1.566941,0.3662238,0.7589173,0.08125033,-0.1368681,-0.6314349
3,7.933373,-0.05548954,1.574138,0.3695776,0.7605627,0.0587559,-0.1349061,-0.6323707
3,7.944485,-0.04641736,1.581869,0.372453,0.762255,0.03717489,-0.1324667,-0.6324855
3,7.955596,-0.036919,1.587239,0.3775876,0.7609521,0.01554177,-0.1329487,-0.6348506
3,7.966707,-0.02777112,1.593067,0.381582,0.7602608,-0.006170847,-0.1326877,-0.6358927
3,7.977818,-0.01867735,1.597777,0.3871679,0.7567753,-0.02628703,-0.1358244,-0.6388676
3,7.98893,-0.009771824,1.601481,0.3933904,0.7517774,-0.0450437,-0.1416799,-0.6424397
3,8.000041,-0.0007698536,1.604713,0.4004643,0.7455147,-0.06583866,-0.1512308,-0.6457573
3,8.011152,0.008244038,1.607152,0.4075963,0.7384074,-0.08900318,-0.162989,-0.6482804
3,8.022264,0.01713467,1.609473,0.4145823,0.7308453,-0.1110531,-0.1733665,-0.6507507
3,8.033375,0.02722478,1.61026,0.4228184,0.7216521,-0.1316994,-0.1829689,-0.6545197
3,8.044486,0.03698707,1.610112,0.4308503,0.7119296,-0.1527139,-0.1925237,-0.6578522
3,8.055597,0.04703188,1.609179,0.4393506,0.7014658,-0.1729363,-0.2033107,-0.6608355
3,8.066709,0.05638909,1.607476,0.4481499,0.6903781,-0.1918037,-0.2174369,-0.6628053
3,8.07782,0.0658083,1.605713,0.4567859,0.6788468,-0.210198,-0.2317843,-0.664274
3,8.088931,0.074862,1.602115,0.466753,0.6649489,-0.225229,-0.2485372,-0.6673411
3,8.100042,0.08358645,1.59767,0.4769988,0.6504256,-0.2352277,-0.2637793,-0.6723356
3,8.111154,0.09231567,1.592296,0.4876344,0.6340807,-0.2444393,-0.280564,-0.6778458
3,8.122265,0.1011055,1.587022,0.4981763,0.6166286,-0.2554358,-0.2983379,-0.6822875
3,8.133376,0.1097987,1.579971,0.5094073,0.5971121,-0.2643326,-0.3169852,-0.6878269
3,8.144487,0.1180482,1.57198,0.5208745,0.5788928,-0.26973,-0.3313844,-0.6944878
3,8.155599,0.1266198,1.563544,0.5310857,0.561988,-0.2724755,-0.3415493,-0.7023324
3,8.16671,0.1356344,1.554234,0.541364,0.5451394,-0.2742905,-0.3504315,-0.7104827
3,8.177821,0.1443818,1.544994,0.551034,0.5269583,-0.2777712,-0.3613596,-0.7173405
3,8.188932,0.1533172,1.534361,0.5610397,0.5058539,-0.2802602,-0.3749021,-0.7245789
3,8.200044,0.1619329,1.523698,0.5706704,0.4849512,-0.2829177,-0.3891274,-0.7303149
3,8.211155,0.170059,1.511053,0.5797324,0.4634714,-0.2822867,-0.4035604,-0.7366462
3,8.222266,0.1785464,1.499704,0.5884581,0.4429996,-0.282402,-0.4159982,-0.7422575
3,8.233377,0.1860116,1.487748,0.5951939,0.4237782,-0.2791927,-0.4244045,-0.7498962
3,8.244489,0.1932549,1.47611,0.6008692,0.4074338,-0.2762779,-0.4272692,-0.7583597
3,8.2556,0.201118,1.464952,0.6063344,0.39089,-0.2748362,-0.4304813,-0.7657388
3,8.266711,0.207727,1.455237,0.608875,0.3784839,-0.2739993,-0.4270406,-0.7741516
3,8.277822,0.2146776,1.445147,0.612334,0.3655078,-0.2735453,-0.4260115,-0.7810834
3,8.288934,0.2202806,1.43711,0.6132171,0.3582662,-0.2738045,-0.4199722,-0.7875912
3,8.300045,0.2262764,1.428794,0.6146643,0.3505668,-0.2756526,-0.4174726,-0.7917293
3,8.311156,0.230607,1.42283,0.6136634,0.3475012,-0.2787679,-0.4154578,-0.7930487
3,8.322268,0.2330222,1.417844,0.6119275,0.347898,-0.280104,-0.4169382,-0.7916258
3,8.333379,0.2362809,1.412127,0.6118965,0.343724,-0.2796856,-0.4200156,-0.7919701
3,8.34449,0.2378683,1.406934,0.611423,0.3418253,-0.2767656,-0.424915,-0.7912039
3,8.355601,0.2390463,1.40281,0.6109645,0.3395045,-0.2729686,-0.428264,-0.7917164
3,8.366713,0.2405059,1.399453,0.6097453,0.3382076,-0.2696665,-0.4298904,-0.7925212
3,8.377824,0.2416153,1.396664,0.6087101,0.3374122,-0.2670219,-0.4294845,-0.7939745
3,8.388935,0.2430854,1.393643,0.6077824,0.3361392,-0.2651187,-0.428425,-0.7957228
3,8.400046,0.2440851,1.391718,0.6064837,0.3361793,-0.2636434,-0.4249339,-0.7980644
3,8.411158,0.2453711,1.389309,0.6049232,0.3356906,-0.2620532,-0.4224077,-0.8001324
3,8.422269,0.2461712,1.388196,0.6036465,0.3360614,-0.2604882,-0.4204506,-0.8015174
3,8.43338,0.246417,1.387361,0.6027117,0.3360599,-0.2583609,-0.4216755,-0.801563
3,8.444491,0.2467527,1.386645,0.6017323,0.3359637,-0.2568668,-0.4252422,-0.8001981
3,8.455603,0.2470663,1.386,0.6006806,0.3355542,-0.2554871,-0.4284114,-0.7991204
3,8.466714,0.2475548,1.385969,0.5990245,0.3360102,-0.2540856,-0.4319646,-0.7974612
3,8.477825,0.247066,1.38625,0.5976958,0.3374521,-0.2519318,-0.4331142,-0.796912
3,8.488936,0.2470665,1.387027,0.5963619,0.3395151,-0.248904,-0.4327677,-0.7971753
3,8.500048,0.2464969,1.387685,0.5948639,0.3416778,-0.2458452,-0.4324903,-0.797351
3,8.511159,0.2460814,1.388213,0.5936551,0.3436705,-0.2428229,-0.4325483,-0.7973893
3,8.52227,0.2451544,1.38912,0.592046,0.3463282,-0.2393501,-0.4324391,-0.7973487
3,8.533381,0.2441869,1.390247,0.5905328,0.349208,-0.2355697,-0.4324644,-0.7972047
3,8.544493,0.2431912,1.391352,0.5887592,0.351929,-0.2317118,-0.4326715,-0.7970263
3,8.555604,0.2425144,1.392315,0.5869098,0.3545986,-0.227701,-0.4324665,-0.7971104
3,8.566715,0.2417133,1.393417,0.5847518,0.3578337,-0.2224738,-0.4307436,-0.7980731
3,8.577826,0.24089,1.394692,0.5825856,0.3603608,-0.2171184,-0.4287252,-0.7994964
3,8.588938,0.2404273,1.395796,0.5799692,0.3627103,-0.2112997,-0.4260577,-0.8014166
3,8.600049,0.2400155,1.396734,0.5775526,0.3648931,-0.2055477,-0.4231356,-0.8034672
3,8.61116,0.2396305,1.397759,0.5746348,0.3664884,-0.19985,-0.4190726,-0.806303
3,8.622272,0.2394609,1.398649,0.5712829,0.367811,-0.1947778,-0.4165151,-0.8082648
3,8.633383,0.2396665,1.399401,0.568027,0.3687266,-0.1907926,-0.4161872,-0.8089668
3,8.644494,0.2399487,1.400344,0.5647388,0.3704248,-0.1864854,-0.4144458,-0.8100886
3,8.655605,0.2417274,1.402702,0.5574007,0.3757427,-0.1791329,-0.4117617,-0.8106672
