Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.166683,-0.352291,1.332587,0.1283333,0.5580045,0.6085004,-0.01474758,-0.5640398
19,6.177794,-0.3485303,1.330933,0.1351297,0.5566954,0.6053402,-0.01774159,-0.5686288
19,6.188906,-0.3450363,1.329095,0.1414149,0.5548735,0.6024535,-0.01993202,-0.5733829
19,6.200017,-0.3402808,1.328085,0.1499429,0.5549584,0.5956061,-0.02322981,-0.5802888
19,6.211128,-0.3353047,1.327018,0.159121,0.5552482,0.5868905,-0.02685761,-0.5886744
19,6.222239,-0.3296424,1.326112,0.1691296,0.5543928,0.5783852,-0.03074726,-0.5976403
19,6.233351,-0.324259,1.324609,0.1790044,0.5525979,0.5708686,-0.03432907,-0.6062723
19,6.244462,-0.3178929,1.323257,0.1905317,0.5493506,0.5625024,-0.0384892,-0.6167038
19,6.255573,-0.3110238,1.321399,0.2026672,0.5451583,0.553913,-0.04329834,-0.6277803
19,6.266685,-0.3034823,1.319188,0.215569,0.5398068,0.5457388,-0.04834114,-0.6390939
19,6.277796,-0.2955074,1.316473,0.2286341,0.5352492,0.5360522,-0.05462947,-0.6505168
19,6.288907,-0.287245,1.313785,0.2418675,0.5311776,0.5254967,-0.06106682,-0.6617965
19,6.300018,-0.2778761,1.310528,0.2555575,0.5263332,0.5143443,-0.06687625,-0.6737589
19,6.31113,-0.2686468,1.307296,0.2687619,0.5213023,0.5031864,-0.07258416,-0.6854042
19,6.322241,-0.2578274,1.30364,0.2833428,0.5155645,0.4900125,-0.07975898,-0.6983692
19,6.333352,-0.246441,1.299254,0.2978885,0.5093845,0.4750616,-0.08836208,-0.7120647
19,6.344463,-0.2353642,1.295242,0.3123312,0.5031415,0.4607676,-0.09660737,-0.7247129
19,6.355575,-0.2225084,1.290112,0.3270414,0.4955565,0.4439356,-0.106715,-0.7388889
19,6.366686,-0.2082705,1.284374,0.342283,0.4860951,0.4258122,-0.1190206,-0.7538101
19,6.377797,-0.1945554,1.27896,0.3568313,0.4769995,0.4089663,-0.1288623,-0.7672109
19,6.388908,-0.1791595,1.272927,0.3707211,0.4668266,0.3903146,-0.1395458,-0.7811878
19,6.40002,-0.1632103,1.267016,0.3851404,0.4566557,0.3719818,-0.1491165,-0.7942666
19,6.411131,-0.1457863,1.260518,0.3982909,0.4441998,0.3526936,-0.1571337,-0.8084571
19,6.422242,-0.1276027,1.253899,0.4112821,0.4297114,0.3340823,-0.1617745,-0.8231441
19,6.433353,-0.108428,1.247219,0.4234111,0.4133461,0.315133,-0.1624686,-0.8387134
19,6.444465,-0.08953393,1.240318,0.435519,0.3974986,0.2958229,-0.1626766,-0.8532408
19,6.455576,-0.06893015,1.233228,0.4465234,0.3794731,0.2743027,-0.1597814,-0.8690386
19,6.466687,-0.04768157,1.225494,0.4572947,0.3626311,0.2505556,-0.1598652,-0.8832687
19,6.477798,-0.02637887,1.217406,0.4676921,0.3467932,0.2262474,-0.1627297,-0.8955812
19,6.48891,-0.004651546,1.208514,0.4762585,0.3315279,0.1999122,-0.1684569,-0.9065024
19,6.500021,0.01764202,1.199194,0.4842505,0.3153392,0.1739385,-0.174825,-0.9163749
19,6.511132,0.04030466,1.189276,0.4901121,0.2979094,0.1475661,-0.1808528,-0.9256169
19,6.522243,0.06246758,1.179741,0.4965923,0.2795817,0.1225249,-0.1847466,-0.9341789
19,6.533355,0.08482885,1.1693,0.5012569,0.2584947,0.09624332,-0.1876176,-0.9427181
19,6.544466,0.08482885,1.1693,0.5012569,0.2584947,0.09624332,-0.1876176,-0.9427181
19,6.555577,0.129214,1.14867,0.508769,0.217578,0.04419987,-0.1828163,-0.9577496
19,6.566689,0.1506505,1.138779,0.5106997,0.2003707,0.01899477,-0.1699237,-0.9646848
19,6.5778,0.1718571,1.128985,0.5120051,0.184622,-0.005468188,-0.157706,-0.9700586
19,6.588911,0.1909108,1.120684,0.5105929,0.1762441,-0.02885318,-0.1464887,-0.9729576
19,6.600022,0.2107201,1.111517,0.5096858,0.1650499,-0.05273398,-0.1431536,-0.9744151
19,6.611134,0.2269254,1.103827,0.5063212,0.1581426,-0.0725724,-0.1487756,-0.9734424
19,6.622245,0.2444446,1.095165,0.504221,0.1462814,-0.09306579,-0.1517873,-0.9730885
19,6.633356,0.2591333,1.087558,0.50015,0.135896,-0.1099277,-0.1574416,-0.9719364
19,6.644467,0.2748675,1.079693,0.4963081,0.1241746,-0.127665,-0.1587779,-0.9711189
19,6.655579,0.2873783,1.073545,0.4908273,0.1127648,-0.1408751,-0.156912,-0.9709876
19,6.66669,0.2994697,1.067939,0.4848785,0.1011647,-0.1530727,-0.1490221,-0.971662
19,6.677801,0.3105447,1.06399,0.4784765,0.0933461,-0.1649381,-0.1359896,-0.9724139
19,6.688912,0.3207359,1.061246,0.4720504,0.08963516,-0.1766135,-0.1179965,-0.9730623
19,6.700024,0.3316636,1.058075,0.4656579,0.0857077,-0.1903801,-0.1007893,-0.9727544
19,6.711135,0.3404913,1.058161,0.4584017,0.08809249,-0.2028968,-0.07489887,-0.9723492
19,6.722246,0.3489263,1.058806,0.4511635,0.09088138,-0.2156536,-0.05075302,-0.9709059
19,6.733357,0.356509,1.060662,0.4440238,0.0957594,-0.2264551,-0.0259193,-0.9689564
19,6.744469,0.3633859,1.063337,0.4376714,0.1033447,-0.2341801,-0.002786328,-0.9666808
19,6.75558,0.3705115,1.06551,0.4310155,0.1114253,-0.2410418,0.01998462,-0.96389
19,6.766691,0.3761122,1.070236,0.4244921,0.1254205,-0.2430335,0.04141762,-0.9609834
19,6.777802,0.3816051,1.076167,0.4180129,0.1424184,-0.2436779,0.0610025,-0.9574011
19,6.788914,0.3866911,1.082906,0.4113054,0.1624527,-0.2435614,0.08050025,-0.9527889
19,6.800025,0.3928041,1.089106,0.4040704,0.1801003,-0.2456737,0.1003444,-0.9471744
19,6.811136,0.3982534,1.097309,0.3970916,0.2019626,-0.2466652,0.1191406,-0.9403047
19,6.822248,0.4041419,1.105935,0.3898137,0.2209579,-0.2494793,0.1355919,-0.9330341
19,6.833359,0.4099522,1.113484,0.3828113,0.2382894,-0.2518477,0.1510938,-0.9257222
19,6.84447,0.4159052,1.123913,0.3752112,0.2563368,-0.2553241,0.1638004,-0.917753
19,6.855581,0.4220376,1.132265,0.3678105,0.2727497,-0.2584672,0.1777526,-0.9095089
19,6.866693,0.4279766,1.142032,0.3603466,0.2901681,-0.2614229,0.1897462,-0.9008091
19,6.877804,0.4338024,1.152465,0.3520298,0.3095559,-0.2635897,0.2049058,-0.8903422
19,6.888915,0.4400606,1.162865,0.3435247,0.3283605,-0.2655475,0.2208985,-0.8791291
19,6.900026,0.4463215,1.173655,0.3350067,0.3464551,-0.2680616,0.2345753,-0.8678055
19,6.911138,0.4521592,1.184226,0.3263233,0.3651928,-0.2700471,0.2476376,-0.8557947
19,6.922249,0.4577417,1.196045,0.3166935,0.3875613,-0.2702096,0.2586069,-0.8425589
19,6.93336,0.4632945,1.207401,0.3069611,0.4094183,-0.2701956,0.2699022,-0.8285674
19,6.944471,0.4678829,1.22069,0.2960978,0.4332728,-0.2682699,0.2756656,-0.815055
19,6.955583,0.4724677,1.233044,0.2853045,0.4556465,-0.2665761,0.2804,-0.8016853
19,6.966694,0.4770675,1.244721,0.274447,0.4772598,-0.2645139,0.2863104,-0.7875798
19,6.977805,0.4809268,1.256782,0.263118,0.4994919,-0.2605507,0.2889546,-0.7740326
19,6.988916,0.4843254,1.26859,0.2517302,0.5206185,-0.257833,0.287902,-0.7613088
19,7.000028,0.4875636,1.280333,0.2399671,0.5411073,-0.255982,0.2839129,-0.7490458
19,7.011139,0.4909546,1.291171,0.2282367,0.5612409,-0.2533361,0.2829776,-0.7353593
19,7.02225,0.4934826,1.301331,0.2168109,0.5803738,-0.2496717,0.2811507,-0.7223467
19,7.033361,0.4960704,1.310758,0.2048252,0.5996238,-0.2455731,0.281022,-0.7079349
19,7.044473,0.4983306,1.319369,0.1931632,0.6189688,-0.2402019,0.2814476,-0.6927972
19,7.055584,0.5006475,1.327306,0.1817021,0.6368859,-0.2349086,0.2810956,-0.6783653
19,7.066695,0.502605,1.3349,0.1705928,0.6539404,-0.2312131,0.2798768,-0.6637555
19,7.077806,0.5045979,1.341123,0.1601071,0.6688325,-0.230213,0.2768005,-0.6504203
19,7.088918,0.5065732,1.346962,0.149961,0.6819175,-0.2308406,0.2740844,-0.6376354
19,7.100029,0.5086761,1.3519,0.1404836,0.6934676,-0.2328712,0.272944,-0.6248003
19,7.11114,0.5108564,1.356537,0.1315093,0.7046893,-0.2342575,0.2725697,-0.6117534
19,7.122252,0.5130315,1.360055,0.1234887,0.713967,-0.2363884,0.2747009,-0.5990919
19,7.133363,0.5153017,1.362719,0.116364,0.7228343,-0.2361625,0.2798781,-0.5860087
19,7.144474,0.5175183,1.36492,0.1096253,0.7307613,-0.2356844,0.2858369,-0.5733568
19,7.155585,0.5195289,1.367401,0.1032076,0.7388878,-0.2351572,0.2902454,-0.5608062
19,7.166697,0.5214322,1.369136,0.09813046,0.7453759,-0.2361014,0.2947901,-0.5493357
19,7.177808,0.5228937,1.370548,0.09382248,0.7510078,-0.2397772,0.2965753,-0.5390152
19,7.188919,0.5239654,1.371842,0.09081221,0.7558101,-0.2447052,0.2971293,-0.5297025
19,7.20003,0.524971,1.373349,0.08729911,0.7611499,-0.2485283,0.2977586,-0.519831
19,7.211142,0.5254512,1.374517,0.086164,0.7642745,-0.2546855,0.2982189,-0.5119427
19,7.222253,0.5258322,1.375584,0.08536887,0.7666304,-0.2638084,0.2989377,-0.5033082
19,7.233364,0.5260959,1.376554,0.08464742,0.7691907,-0.2733754,0.3010349,-0.4929396
19,7.244475,0.5261405,1.376878,0.08561397,0.77057,-0.2849115,0.3071693,-0.4803064
19,7.255587,0.5256209,1.377028,0.08774853,0.770988,-0.2918506,0.3183657,-0.4680215
19,7.266698,0.5244837,1.377878,0.09173298,0.7693943,-0.2938537,0.332372,-0.4595773
19,7.277809,0.5228252,1.37977,0.09712863,0.7679999,-0.2877738,0.3477399,-0.4543559
19,7.28892,0.5197325,1.382865,0.1038902,0.7667166,-0.2748246,0.3635332,-0.4521734
19,7.300032,0.5172298,1.386155,0.1102302,0.7654615,-0.2634161,0.3769204,-0.4501241
19,7.311143,0.5122702,1.391351,0.1190979,0.7622218,-0.2469147,0.3895237,-0.4542272
19,7.322254,0.5071349,1.397405,0.1283867,0.7585942,-0.2320292,0.3976067,-0.4610925
19,7.333365,0.5009589,1.404127,0.1378503,0.7552386,-0.2181303,0.4036529,-0.4680793
19,7.344477,0.4931564,1.411644,0.1478009,0.7511096,-0.2053994,0.4054815,-0.4787799
19,7.355588,0.4855857,1.418695,0.1570318,0.74777,-0.1931545,0.4078293,-0.4870387
19,7.366699,0.4763055,1.426853,0.1674821,0.7442763,-0.1778197,0.4077492,-0.4981702
19,7.37781,0.4661047,1.435076,0.1780562,0.7403539,-0.1606103,0.4082808,-0.5093007
19,7.388922,0.4554045,1.443362,0.1885755,0.7359238,-0.1411045,0.4094812,-0.5204142
19,7.400033,0.4443436,1.451356,0.1989863,0.7310904,-0.1203416,0.4119761,-0.5303777
19,7.411144,0.433445,1.458992,0.2091417,0.725907,-0.1018146,0.4139356,-0.5397687
19,7.422256,0.4213963,1.466823,0.2193015,0.7207976,-0.08519001,0.4133557,-0.5498459
19,7.433367,0.4097431,1.473984,0.2288558,0.7157642,-0.06969873,0.4124542,-0.5592005
19,7.444478,0.3971658,1.48079,0.2379546,0.7111108,-0.0546682,0.4099181,-0.5685948
19,7.455589,0.3842301,1.487546,0.2467442,0.7059196,-0.0386926,0.4073872,-0.5781144
19,7.466701,0.3710392,1.493984,0.2550364,0.7003985,-0.02072557,0.4047604,-0.5875216
19,7.477812,0.3579793,1.499875,0.2627351,0.695271,-0.0008721813,0.4033796,-0.5948801
19,7.488923,0.3454144,1.505504,0.2700851,0.6900439,0.01816003,0.4011101,-0.6021796
19,7.500034,0.3324995,1.510474,0.2766523,0.6861271,0.03595512,0.3955947,-0.6094602
19,7.511146,0.3199914,1.515477,0.2822435,0.684033,0.05185701,0.3892596,-0.6147248
19,7.522257,0.3077745,1.519681,0.2873237,0.6829248,0.06610837,0.3835787,-0.6181511
19,7.533368,0.2968957,1.523046,0.2918677,0.6817334,0.07874937,0.3796209,-0.6204242
19,7.544479,0.2867761,1.526571,0.2958608,0.679916,0.09209057,0.3800412,-0.6203243
19,7.555591,0.2770739,1.529889,0.300261,0.6768437,0.1061523,0.3820828,-0.620183
19,7.566702,0.2680366,1.532334,0.3043134,0.673284,0.119538,0.3881256,-0.6178656
19,7.577813,0.2593071,1.535133,0.3083899,0.669216,0.1330586,0.3930839,-0.616385
19,7.588924,0.252064,1.536733,0.3119299,0.6642386,0.1465887,0.4037539,-0.6117857
19,7.600036,0.2435894,1.538982,0.315912,0.6595748,0.1602911,0.4095115,-0.6095639
19,7.611147,0.2366445,1.540682,0.3191054,0.6557774,0.1714714,0.4149541,-0.6069323
19,7.622258,0.2366445,1.540682,0.3191054,0.6557774,0.1714714,0.4149541,-0.6069323
19,7.633369,0.2226462,1.543572,0.3253634,0.6515388,0.1886014,0.4221531,-0.6014262
19,7.644481,0.2165263,1.544354,0.3282676,0.6502679,0.1942192,0.4266818,-0.5978071
19,7.655592,0.2095478,1.544919,0.332015,0.6476089,0.200538,0.4328094,-0.5941914
19,7.666703,0.2034667,1.545058,0.3356173,0.6430434,0.2081201,0.4403693,-0.5909789
19,7.677814,0.1969211,1.545084,0.3394687,0.6361883,0.217299,0.4485393,-0.5889467
19,7.688926,0.1900847,1.545198,0.3435943,0.6287838,0.2267929,0.4560889,-0.5875192
19,7.700037,0.1829691,1.544858,0.3480115,0.618493,0.2368154,0.4640922,-0.5882207
19,7.711148,0.1753588,1.544567,0.3527129,0.6080986,0.2460191,0.471289,-0.5895571
19,7.72226,0.1671796,1.543893,0.3575988,0.5958724,0.2538072,0.4760498,-0.5948904
19,7.733371,0.1579835,1.542807,0.3626378,0.5843889,0.2588704,0.4772311,-0.6030972
19,7.744482,0.1485009,1.541689,0.3673799,0.5747818,0.2621008,0.4746333,-0.6129049
19,7.755593,0.1386783,1.540311,0.3716655,0.5667666,0.2650552,0.4690565,-0.6233036
19,7.766705,0.1282496,1.538321,0.3756745,0.560228,0.2672071,0.4607517,-0.6343918
19,7.777816,0.1180835,1.536536,0.3794279,0.5533658,0.2705733,0.4542694,-0.6435959
19,7.788927,0.1070347,1.533657,0.382993,0.5472519,0.2735002,0.4444581,-0.6543471
19,7.800038,0.09616089,1.530819,0.3866749,0.539933,0.2779934,0.4371552,-0.6633908
19,7.81115,0.08432078,1.527121,0.3901355,0.5321571,0.2834049,0.4272917,-0.6737302
19,7.822261,0.07245135,1.522971,0.3934805,0.523756,0.2886767,0.4154496,-0.6853811
19,7.833372,0.06007934,1.518401,0.396699,0.5157815,0.2931931,0.4010932,-0.6979482
19,7.844483,0.04808116,1.513664,0.3996699,0.5082554,0.2973655,0.3861842,-0.7100085
19,7.855595,0.03581595,1.508342,0.4026101,0.500448,0.301175,0.3713754,-0.7217518
19,7.866706,0.02405381,1.502833,0.4055779,0.4928978,0.3039082,0.3559719,-0.7334682
19,7.877817,0.01168227,1.497516,0.4088562,0.4852022,0.306785,0.3417732,-0.7440786
19,7.888928,0.0005335808,1.491748,0.4116721,0.4780641,0.3095403,0.3279839,-0.7537016
19,7.90004,-0.01052809,1.485684,0.4145851,0.4710187,0.311997,0.3134831,-0.763235
19,7.911151,-0.02129233,1.479735,0.4171646,0.4649194,0.3129616,0.2983205,-0.7725995
19,7.922262,-0.03225744,1.473488,0.4200428,0.4579906,0.3142542,0.2839393,-0.7815801
19,7.933373,-0.04203963,1.467395,0.4227915,0.4510962,0.3149388,0.2700172,-0.7902004
19,7.944485,-0.05208969,1.460996,0.42572,0.4440808,0.3158399,0.2552955,-0.7986624
19,7.955596,-0.06129897,1.45478,0.4284773,0.4374941,0.3166244,0.2393198,-0.8068916
19,7.966707,-0.07043099,1.4487,0.4309645,0.4318938,0.3163737,0.2215271,-0.8150467
19,7.977818,-0.07845378,1.442933,0.4331174,0.4301766,0.3140392,0.1993303,-0.8225539
19,7.98893,-0.08548963,1.437739,0.4343417,0.4322439,0.3110316,0.1774004,-0.8276193
19,8.000041,-0.09235942,1.432639,0.4355209,0.4351761,0.3084364,0.158004,-0.8309774
19,8.011152,-0.09720087,1.428606,0.4359448,0.4387621,0.3057626,0.1429773,-0.8327993
19,8.022264,-0.1015749,1.424719,0.4366767,0.4416077,0.3035673,0.1325982,-0.8338149
19,8.033375,-0.1055441,1.421112,0.4369977,0.4433112,0.3020418,0.123243,-0.8348995
19,8.044486,-0.1081792,1.418381,0.4365988,0.4456052,0.3009885,0.1181001,-0.834802
19,8.055597,-0.1107404,1.41562,0.4365315,0.4473223,0.2998133,0.1106262,-0.8353302
19,8.066709,-0.1110145,1.414138,0.4355774,0.4477285,0.299658,0.1082038,-0.8354856
19,8.07782,-0.1130896,1.41164,0.4356766,0.4460136,0.300121,0.1040078,-0.8367686
19,8.088931,-0.1125619,1.410002,0.4348514,0.4427182,0.2995974,0.103694,-0.8387429
19,8.100042,-0.1121557,1.408675,0.4346011,0.4402615,0.2967489,0.1028266,-0.841152
19,8.111154,-0.111774,1.40716,0.4341788,0.4391375,0.2943694,0.1003919,-0.8428679
19,8.122265,-0.1096795,1.406922,0.4339399,0.4394496,0.294138,0.1037822,-0.8423753
