Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.055551,0.07087493,1.705382,0.3494048,0.7945946,-0.07046535,0.2200429,-0.5614581
3,3.066662,0.07935166,1.701304,0.3538051,0.7898942,-0.07853289,0.226325,-0.5645146
3,3.077773,0.08730626,1.696496,0.3594456,0.7829647,-0.08540509,0.2352284,-0.5695084
3,3.088884,0.09535098,1.691305,0.3658266,0.774867,-0.09152303,0.2464227,-0.5748744
3,3.099995,0.1026607,1.686195,0.3719263,0.76667,-0.09861047,0.2567032,-0.5801695
3,3.111106,0.1101294,1.67976,0.3796487,0.7562173,-0.1061968,0.2682722,-0.5872714
3,3.122217,0.1164656,1.672957,0.3873868,0.7456618,-0.1132063,0.2785611,-0.5946231
3,3.133328,0.1221247,1.665715,0.3957629,0.7358488,-0.1202086,0.2870654,-0.60139
3,3.144439,0.1271923,1.658675,0.4034865,0.7267964,-0.1268003,0.2947371,-0.6073045
3,3.15555,0.1307218,1.650324,0.4127538,0.7174356,-0.1326687,0.3017331,-0.613712
3,3.166661,0.1350138,1.64228,0.4210851,0.708198,-0.1397518,0.308923,-0.6192671
3,3.177772,0.1381071,1.63375,0.4293287,0.6980346,-0.1470305,0.3158072,-0.6256161
3,3.188883,0.1406744,1.624878,0.4383979,0.6870316,-0.1537865,0.323817,-0.6320443
3,3.199994,0.1426663,1.615889,0.4478469,0.6750012,-0.1588682,0.3340335,-0.6384011
3,3.211105,0.1444044,1.60681,0.4569581,0.662336,-0.1632878,0.3451442,-0.6446114
3,3.222216,0.1448832,1.597572,0.4670148,0.647726,-0.1669533,0.3574279,-0.6517844
3,3.233327,0.1444654,1.588079,0.4766984,0.6321035,-0.1709918,0.3693054,-0.6594092
3,3.244438,0.1444201,1.578453,0.4863281,0.6161993,-0.175258,0.3806918,-0.666826
3,3.255549,0.141598,1.568854,0.4958475,0.5973215,-0.1796739,0.3923272,-0.6760205
3,3.26666,0.139878,1.559025,0.5051825,0.5800442,-0.1836639,0.4035356,-0.683356
3,3.277771,0.136754,1.549644,0.5142534,0.5618884,-0.1858117,0.4162499,-0.6902836
3,3.288882,0.1323979,1.540313,0.5224564,0.5439737,-0.1863607,0.4293328,-0.696445
3,3.299993,0.1280909,1.531242,0.5309668,0.5271416,-0.1864494,0.4411104,-0.7019829
3,3.311104,0.1218302,1.522793,0.5381114,0.5114771,-0.1853219,0.4504994,-0.7078823
3,3.322215,0.114759,1.514787,0.5446568,0.4974327,-0.1845367,0.4553522,-0.7149554
3,3.333326,0.1067138,1.507773,0.5501499,0.4852352,-0.181846,0.4584733,-0.721998
3,3.344437,0.09901309,1.499991,0.5561919,0.4723498,-0.178849,0.4627281,-0.7285475
3,3.355548,0.08959055,1.493553,0.560576,0.4615591,-0.1749352,0.4631544,-0.7361039
3,3.366659,0.07935238,1.487177,0.5648284,0.4508928,-0.1704217,0.4625105,-0.7441346
3,3.37777,0.06897211,1.481442,0.5677538,0.440887,-0.1645027,0.4634003,-0.750878
3,3.388881,0.0582118,1.475537,0.5704865,0.4311661,-0.1573078,0.46355,-0.757939
3,3.399992,0.04757047,1.469972,0.5731773,0.4216093,-0.1500064,0.4631136,-0.7650291
3,3.411103,0.03532863,1.46486,0.5748243,0.4142343,-0.1406244,0.460231,-0.7725426
3,3.422215,0.0226028,1.460187,0.5758049,0.4069069,-0.1299045,0.4572436,-0.7800512
3,3.433326,0.009983063,1.455654,0.5760753,0.3996093,-0.1189356,0.4551216,-0.7867853
3,3.444437,-0.002454996,1.450882,0.5764871,0.3918275,-0.1084568,0.4530992,-0.7933533
3,3.455548,-0.01570857,1.446637,0.5758882,0.3848527,-0.09645574,0.4505397,-0.7997492
3,3.466659,-0.02899241,1.44278,0.5747614,0.3773655,-0.08380777,0.447483,-0.8064307
3,3.47777,-0.02899241,1.44278,0.5747614,0.3773655,-0.08380777,0.447483,-0.8064307
3,3.488881,-0.0562433,1.435338,0.5719588,0.3625436,-0.05876764,0.4403138,-0.8192876
3,3.499992,-0.07029033,1.432318,0.5694592,0.3558275,-0.04437563,0.4366231,-0.8250926
3,3.511103,-0.08410776,1.429227,0.5669851,0.3491247,-0.02981113,0.4339419,-0.8300107
3,3.522214,-0.09852397,1.42693,0.5629263,0.3438862,-0.01364987,0.4310026,-0.834142
3,3.533325,-0.1130632,1.424629,0.5581133,0.3398676,0.003204085,0.4264882,-0.838205
3,3.544436,-0.1279612,1.422679,0.5525301,0.3363744,0.02184847,0.4202109,-0.842495
3,3.555547,-0.1429193,1.420796,0.5461857,0.3340026,0.04063364,0.4131902,-0.8462063
3,3.566658,-0.1575948,1.418948,0.5401931,0.3312928,0.05922744,0.406699,-0.8493134
3,3.577769,-0.1728991,1.417344,0.5326939,0.3299722,0.08181541,0.3989836,-0.8516083
3,3.58888,-0.1883425,1.415737,0.5245707,0.3287929,0.1069293,0.3897868,-0.8535383
3,3.599991,-0.2030509,1.414048,0.5155718,0.3287533,0.1321233,0.3798601,-0.8545005
3,3.611102,-0.2176551,1.412011,0.5067863,0.3284839,0.155068,0.3703413,-0.8549266
3,3.622213,-0.2309284,1.409853,0.4967368,0.3303178,0.176894,0.3594585,-0.8546275
3,3.633324,-0.2439725,1.407493,0.4863207,0.3310412,0.1961763,0.3492647,-0.8543657
3,3.644435,-0.2559606,1.404437,0.4756529,0.3300897,0.2152997,0.3407097,-0.8535829
3,3.655546,-0.2684948,1.401838,0.46503,0.3278944,0.2361565,0.3322254,-0.8522568
3,3.666657,-0.2804559,1.398777,0.4534719,0.3248494,0.2612169,0.3252832,-0.8487812
3,3.677768,-0.2914975,1.395608,0.4418983,0.3234066,0.287739,0.3188369,-0.843183
3,3.688879,-0.3026705,1.392351,0.4299443,0.3230459,0.3124652,0.3110711,-0.8374017
3,3.69999,-0.3114702,1.388822,0.4176519,0.3264498,0.3358151,0.3028631,-0.8300197
3,3.711101,-0.3196923,1.385446,0.4058514,0.3302999,0.3547176,0.2932656,-0.8240587
3,3.722212,-0.328712,1.38147,0.3940825,0.3329778,0.3743083,0.2820432,-0.818212
3,3.733323,-0.3359141,1.377987,0.3825467,0.3396726,0.3924652,0.2674737,-0.8118199
3,3.744434,-0.3430264,1.374943,0.3700445,0.3484915,0.410756,0.2501501,-0.8045235
3,3.755545,-0.3499422,1.371031,0.3582065,0.3563484,0.4296617,0.2340129,-0.796018
3,3.766656,-0.3548254,1.368008,0.3469505,0.3660647,0.4476215,0.2194861,-0.7857847
3,3.777767,-0.3588364,1.365406,0.3362465,0.3731979,0.4656267,0.2084451,-0.7748974
3,3.788878,-0.3620532,1.363443,0.3265145,0.3796794,0.482616,0.1994652,-0.7636353
3,3.799989,-0.3653241,1.361383,0.3171475,0.3871847,0.4989983,0.1888884,-0.7519374
3,3.8111,-0.367581,1.360709,0.3092444,0.3977794,0.5115775,0.1759664,-0.74101
3,3.822211,-0.3690007,1.360827,0.3033204,0.4134639,0.517608,0.1588068,-0.7320587
3,3.833322,-0.3698161,1.361593,0.2981341,0.4313352,0.5191454,0.1408083,-0.7243004
3,3.844433,-0.369363,1.363542,0.2946455,0.4473279,0.5183748,0.1261734,-0.71782
3,3.855544,-0.369363,1.363542,0.2946455,0.4473279,0.5183748,0.1261734,-0.71782
3,3.866655,-0.3687124,1.3685,0.2891948,0.4746121,0.5152419,0.09783728,-0.7068925
3,3.877766,-0.3676323,1.373017,0.288692,0.4865584,0.5123889,0.08666611,-0.7022874
3,3.888877,-0.3662777,1.377224,0.2877843,0.4969507,0.5113565,0.07722048,-0.696844
3,3.899988,-0.3636658,1.383963,0.2887781,0.5051526,0.508071,0.07275539,-0.6938238
3,3.911099,-0.3605137,1.391786,0.2908084,0.5122076,0.5034543,0.07113929,-0.6921824
3,3.92221,-0.35657,1.400414,0.2935274,0.5188662,0.4970849,0.07133835,-0.6918059
3,3.933321,-0.3532619,1.408672,0.2953782,0.5262663,0.4910758,0.06913895,-0.6907302
3,3.944432,-0.3485398,1.41858,0.2988172,0.53266,0.4823154,0.06976996,-0.6919374
3,3.955544,-0.3434055,1.429129,0.3022041,0.5398692,0.4739546,0.06925586,-0.6921791
3,3.966655,-0.338155,1.439872,0.3050437,0.5487263,0.4654172,0.06736247,-0.6911935
3,3.977766,-0.332584,1.451053,0.307689,0.5598304,0.4558876,0.06419481,-0.6889379
3,3.988877,-0.3275188,1.461533,0.3096747,0.571823,0.4461496,0.05946486,-0.6858811
3,3.999988,-0.3214817,1.473523,0.3114996,0.5867478,0.4340742,0.05254089,-0.6815762
3,4.011099,-0.3157643,1.485576,0.3126836,0.6013132,0.4236825,0.04590665,-0.6758758
3,4.02221,-0.3101588,1.497364,0.3131735,0.6162969,0.4139636,0.0391818,-0.6687878
3,4.033321,-0.304029,1.509441,0.3132672,0.6311396,0.4051411,0.03324033,-0.6606199
3,4.044433,-0.2981251,1.521124,0.3127909,0.6450368,0.3971395,0.02887127,-0.6522073
3,4.055544,-0.2915452,1.532976,0.3123798,0.6578965,0.3889419,0.02509239,-0.644412
3,4.066655,-0.285409,1.544218,0.3118651,0.6699785,0.3804996,0.02123242,-0.6371013
3,4.077766,-0.2785419,1.555621,0.311141,0.6815558,0.37177,0.01762285,-0.6300462
3,4.088878,-0.272325,1.566432,0.3106558,0.6930947,0.362566,0.01342412,-0.6228848
3,4.099989,-0.2651036,1.577514,0.3096094,0.7033468,0.3513396,0.01017187,-0.6178676
3,4.1111,-0.2584425,1.588244,0.3088346,0.7142367,0.339393,0.00636908,-0.6120767
3,4.122211,-0.2511486,1.598836,0.3082263,0.7241995,0.3261212,0.005013439,-0.6075813
3,4.133323,-0.2445328,1.609609,0.3068469,0.7332092,0.3128816,0.005770249,-0.6037186
3,4.144434,-0.2372723,1.619385,0.3062696,0.7410154,0.2995488,0.00888662,-0.6009059
3,4.155545,-0.2295306,1.629444,0.3062215,0.7475796,0.2869151,0.01371,-0.5988461
3,4.166656,-0.2223036,1.638701,0.3058274,0.754407,0.2751324,0.01742519,-0.5957086
3,4.177768,-0.2150018,1.647696,0.3060284,0.7597789,0.2637088,0.02322283,-0.5938471
3,4.188879,-0.207724,1.655911,0.305795,0.7644471,0.2520256,0.0298588,-0.5926317
3,4.19999,-0.2005056,1.664497,0.3058541,0.7687422,0.2394111,0.03669124,-0.5919218
3,4.211102,-0.1927229,1.672408,0.3058882,0.7725559,0.2267155,0.04473528,-0.5914019
3,4.222213,-0.185563,1.679533,0.306304,0.7757904,0.2138902,0.05317294,-0.591247
3,4.233324,-0.1781567,1.686445,0.3065712,0.7788202,0.2010998,0.0627004,-0.5908186
3,4.244435,-0.1709603,1.692692,0.3071308,0.7808908,0.1889359,0.07364596,-0.5908377
3,4.255547,-0.1639873,1.699245,0.3076789,0.7824815,0.1775882,0.08424441,-0.5908368
3,4.266658,-0.1572493,1.704392,0.3085296,0.7821802,0.168624,0.0970943,-0.5918892
3,4.277769,-0.1506983,1.710018,0.3093293,0.7819535,0.1601319,0.1094486,-0.5923914
3,4.28888,-0.144134,1.714266,0.3102612,0.7808993,0.1526577,0.1229803,-0.5931002
3,4.299992,-0.138371,1.717676,0.3113973,0.7802294,0.1447996,0.1362305,-0.5930569
3,4.311103,-0.1319753,1.721339,0.3124175,0.7801934,0.1346314,0.148302,-0.5926037
3,4.322214,-0.1261419,1.723578,0.31393,0.7792515,0.121972,0.1613396,-0.5931774
3,4.333325,-0.1200191,1.726365,0.3152657,0.7780727,0.1108668,0.1740886,-0.5932998
3,4.344437,-0.1144667,1.728653,0.316726,0.7760727,0.1008867,0.1872971,-0.5936775
3,4.355548,-0.1098439,1.729375,0.31899,0.7719477,0.09321481,0.2027257,-0.5952396
3,4.366659,-0.1056399,1.730191,0.3212004,0.7671912,0.08701512,0.2180118,-0.5969229
3,4.37777,-0.1056399,1.730191,0.3212004,0.7671912,0.08701512,0.2180118,-0.5969229
3,4.388882,-0.09759843,1.731541,0.3259599,0.7555401,0.0771391,0.2512603,-0.6000643
3,4.399993,-0.09405637,1.730911,0.3288527,0.7461954,0.07585473,0.2726117,-0.6025954
3,4.411104,-0.09118795,1.730507,0.3319998,0.7358242,0.07509556,0.2945516,-0.605114
3,4.422215,-0.08957827,1.728848,0.3360889,0.7190685,0.07997225,0.3238092,-0.609666
3,4.433327,-0.08810353,1.727538,0.3399994,0.7039253,0.08242007,0.3498648,-0.6126098
3,4.444438,-0.08774579,1.725537,0.3445275,0.6850809,0.08890591,0.3788179,-0.6158384
3,4.455549,-0.08917677,1.723102,0.3489802,0.6640376,0.09787704,0.4077903,-0.6190164
3,4.46666,-0.09113812,1.720854,0.3536582,0.642757,0.1086397,0.4345952,-0.6214402
3,4.477772,-0.09502864,1.71822,0.3575845,0.6214212,0.1207971,0.4590238,-0.6233305
3,4.488883,-0.09927738,1.71555,0.361248,0.6016115,0.1321095,0.4801793,-0.6245307
3,4.499994,-0.1040478,1.712604,0.3645356,0.5818083,0.1421829,0.4997332,-0.6257395
3,4.511106,-0.1099436,1.709559,0.3669951,0.5639941,0.1526635,0.5139164,-0.6280879
3,4.522217,-0.117192,1.706063,0.3687489,0.5484744,0.1619624,0.5230909,-0.6319177
3,4.533328,-0.1241257,1.702678,0.3703353,0.5338839,0.1701818,0.5313591,-0.6353453
3,4.544439,-0.1329914,1.699186,0.3699708,0.5238149,0.1788402,0.5315821,-0.6411355
3,4.555551,-0.1427386,1.695485,0.3687656,0.516293,0.1879772,0.5288122,-0.6468878
3,4.566662,-0.1525568,1.691314,0.3666174,0.5097411,0.1982269,0.5263677,-0.6510047
3,4.577773,-0.1631051,1.686753,0.3638725,0.504195,0.209485,0.5224767,-0.654921
3,4.588884,-0.1732138,1.681911,0.3612943,0.497061,0.220692,0.5200268,-0.6586331
3,4.599996,-0.1845424,1.676405,0.3570762,0.4931991,0.2336717,0.5119879,-0.6633404
3,4.611107,-0.1959445,1.670367,0.3522606,0.4891543,0.2478714,0.5026151,-0.6683307
3,4.622218,-0.2070843,1.66424,0.3478317,0.4847503,0.2616173,0.4934292,-0.6731279
3,4.633329,-0.2190355,1.657165,0.3420048,0.4825209,0.2773505,0.480774,-0.6775741
3,4.644441,-0.2310555,1.649425,0.335808,0.4801907,0.2935815,0.4675029,-0.6816655
3,4.655552,-0.2429593,1.640491,0.3293386,0.4776785,0.3097691,0.4530957,-0.6859816
3,4.666663,-0.2552103,1.631089,0.3225758,0.475825,0.3259111,0.4376739,-0.6897928
3,4.677774,-0.2667123,1.621594,0.3159211,0.4738511,0.3420144,0.4216467,-0.6933292
3,4.688886,-0.2786336,1.609883,0.3078439,0.4755624,0.3609898,0.3988069,-0.6960458
3,4.699997,-0.2901299,1.59915,0.3002868,0.4754527,0.3790649,0.3797085,-0.6971916
3,4.711108,-0.301002,1.586586,0.2923069,0.4771073,0.3977416,0.3585682,-0.6968495
3,4.722219,-0.3115015,1.573819,0.2844045,0.4795362,0.4129509,0.3371883,-0.6970083
3,4.733331,-0.3215737,1.560594,0.2770116,0.481196,0.4271292,0.3161247,-0.6971917
3,4.744442,-0.3309473,1.546498,0.2693584,0.4848639,0.4410453,0.2936781,-0.6958012
3,4.755553,-0.3393915,1.531707,0.2622371,0.4883727,0.4550947,0.2711063,-0.6934568
3,4.766665,-0.3480279,1.516289,0.2550783,0.4915538,0.4703893,0.2454034,-0.6905693
3,4.777776,-0.3557279,1.500507,0.2485261,0.4947189,0.4862316,0.2178383,-0.6865702
3,4.788887,-0.3625656,1.484467,0.2425756,0.4964629,0.5023038,0.1927488,-0.681222
3,4.799998,-0.3684211,1.468167,0.237318,0.4965849,0.5156276,0.1728607,-0.6764989
3,4.81111,-0.373197,1.452201,0.2329314,0.4955662,0.5255437,0.1559161,-0.6737272
3,4.822221,-0.3780286,1.436566,0.2291224,0.4942406,0.5345522,0.1378779,-0.6715429
3,4.833332,-0.3822634,1.420623,0.2263415,0.4920951,0.5419939,0.1200034,-0.670585
3,4.844443,-0.386283,1.405145,0.2238276,0.4905111,0.550293,0.1018266,-0.6679879
3,4.855555,-0.3884814,1.389933,0.2230711,0.4898753,0.5570081,0.08335265,-0.6654446
3,4.866666,-0.3908391,1.374775,0.2220221,0.4860886,0.5640176,0.06741883,-0.6641211
3,4.877777,-0.3925246,1.360382,0.222429,0.4771958,0.572705,0.05738856,-0.6640781
3,4.888888,-0.3927253,1.346672,0.2235401,0.4690166,0.5805014,0.04784123,-0.6638921
3,4.9,-0.3922467,1.333825,0.2260356,0.4598488,0.5840417,0.04064826,-0.6676692
3,4.911111,-0.3925498,1.32074,0.2277439,0.4507014,0.5880755,0.03263542,-0.6707984
3,4.922222,-0.3906019,1.308883,0.2317348,0.4418032,0.5913056,0.02557907,-0.6741762
3,4.933333,-0.3883308,1.29693,0.2358911,0.4354625,0.5942139,0.0156068,-0.6760464
3,4.944445,-0.3850691,1.285659,0.2405987,0.4326528,0.5949323,0.00155823,-0.6773956
3,4.955556,-0.3810331,1.274838,0.2461131,0.4320861,0.5929907,-0.01569234,-0.6792771
3,4.966667,-0.3771043,1.264918,0.2523885,0.4283827,0.5900062,-0.02955407,-0.6837453
3,4.977778,-0.3726954,1.25537,0.2588725,0.4227884,0.5866126,-0.04070628,-0.6895497
3,4.98889,-0.3669101,1.247826,0.2667773,0.4156626,0.5806545,-0.04793976,-0.698403
3,5.000001,-0.3600708,1.241667,0.2752523,0.4083931,0.5745964,-0.05291583,-0.7072864
3,5.011112,-0.3528243,1.236721,0.2838914,0.4029748,0.5679339,-0.05868123,-0.7152755
3,5.022223,-0.3452898,1.231258,0.2918348,0.3995045,0.5618462,-0.06688359,-0.7212847
3,5.033335,-0.3353307,1.229281,0.3007655,0.4004164,0.5533663,-0.07700731,-0.7263074
3,5.044446,-0.3266635,1.225905,0.3090627,0.3988489,0.5459891,-0.08652417,-0.7316619
3,5.055557,-0.3159367,1.22542,0.3178449,0.3977387,0.5368065,-0.09398739,-0.7381118
3,5.066669,-0.3049208,1.226453,0.3268936,0.3963337,0.5260383,-0.09793589,-0.7460642
3,5.07778,-0.2935759,1.227165,0.3357263,0.3953574,0.5142666,-0.1011321,-0.7543174
3,5.088891,-0.2812085,1.230614,0.3449805,0.3944874,0.4991527,-0.1010463,-0.7648634
3,5.100002,-0.267657,1.235192,0.354285,0.3929985,0.4831839,-0.0993284,-0.776028
3,5.111114,-0.2540131,1.238716,0.3627636,0.3920119,0.4683186,-0.09817231,-0.7857268
3,5.122225,-0.2388397,1.244732,0.3707657,0.3924152,0.4531645,-0.09494899,-0.7947559
3,5.133336,-0.2232169,1.251171,0.3778696,0.3935694,0.4389316,-0.09148514,-0.8025414
3,5.144447,-0.2067534,1.258392,0.3843439,0.3962092,0.4252661,-0.08831058,-0.8089304
3,5.155559,-0.1897452,1.266332,0.3894372,0.4027026,0.410166,-0.08915668,-0.813416
3,5.16667,-0.1731999,1.273636,0.3943777,0.4101851,0.393708,-0.0909317,-0.8176024
3,5.177781,-0.1551212,1.282892,0.3975146,0.4221906,0.3749231,-0.09166362,-0.8202351
3,5.188892,-0.1364601,1.292431,0.4001846,0.4324389,0.3562343,-0.08858795,-0.8235569
3,5.200004,-0.1173244,1.301877,0.4024971,0.4400339,0.3367624,-0.08206762,-0.8283877
3,5.211115,-0.09864497,1.310816,0.4051118,0.4449989,0.3176895,-0.07524522,-0.833899
3,5.222226,-0.07875168,1.320246,0.4065053,0.4480036,0.2983288,-0.06377012,-0.8403726
3,5.233337,-0.05915082,1.328777,0.4076309,0.4513954,0.2792396,-0.05197686,-0.8459113
3,5.244449,-0.03972042,1.337068,0.4079263,0.4562274,0.2598351,-0.0424456,-0.8500239
3,5.25556,-0.02034509,1.344674,0.4077573,0.4620858,0.2414028,-0.03412614,-0.8526646
3,5.266671,-0.001214743,1.351994,0.4075503,0.4679271,0.2230994,-0.0271229,-0.8547136
3,5.277782,0.01778293,1.359223,0.4061594,0.4752761,0.2051898,-0.02157102,-0.8553038
3,5.288894,0.0364356,1.366001,0.4040864,0.482816,0.1864047,-0.01776467,-0.8554685
3,5.300005,0.05459952,1.37193,0.401742,0.4893529,0.166804,-0.0159235,-0.8558369
3,5.311116,0.07258558,1.377799,0.3993688,0.4952279,0.1464257,-0.01499596,-0.8562033
3,5.322227,0.09055805,1.383277,0.3967495,0.5008447,0.1266297,-0.0129693,-0.8561258
3,5.333339,0.1080675,1.388568,0.3935623,0.5071262,0.106523,-0.01194371,-0.8551803
3,5.34445,0.1248047,1.393344,0.3897955,0.5139558,0.08724844,-0.01163535,-0.8532888
3,5.355561,0.1409378,1.397724,0.3857224,0.5211077,0.0680215,-0.01179435,-0.8506942
3,5.366673,0.1572125,1.402217,0.3811867,0.528056,0.04842388,-0.01127906,-0.8477527
3,5.377784,0.172662,1.406084,0.3761866,0.5359821,0.02811267,-0.01150469,-0.8436828
3,5.388895,0.1883013,1.409579,0.3707573,0.5441566,0.008074374,-0.0088865,-0.8388978
3,5.400006,0.2037108,1.412902,0.3650343,0.5512217,-0.01035408,-0.0004174854,-0.8342945
3,5.411118,0.21926,1.415881,0.3598771,0.5573212,-0.02867949,0.00988251,-0.8297427
3,5.422229,0.2345331,1.41816,0.3542132,0.5630897,-0.04635115,0.02652517,-0.8246685
3,5.43334,0.2494843,1.419808,0.3485663,0.5690816,-0.06370731,0.04782316,-0.8184134
3,5.444451,0.2648149,1.420865,0.3425956,0.5757168,-0.08262628,0.0705486,-0.8103987
3,5.455563,0.279928,1.421501,0.336616,0.5821414,-0.1019364,0.09191354,-0.8014189
3,5.466674,0.2951295,1.420908,0.3297813,0.5894865,-0.1228285,0.1153036,-0.7900152
3,5.477785,0.3088319,1.419678,0.3234165,0.5962753,-0.1449509,0.1331293,-0.7782813
3,5.488896,0.3212135,1.417918,0.317431,0.6020428,-0.169008,0.1423196,-0.7672849
3,5.500008,0.3322413,1.415635,0.3119299,0.6057694,-0.1937831,0.1446742,-0.757998
3,5.511119,0.3419657,1.413329,0.3071067,0.6075995,-0.2166106,0.1442427,-0.7503977
3,5.52223,0.351542,1.41061,0.302516,0.6086192,-0.2374975,0.1467755,-0.7427212
3,5.533341,0.3592796,1.407012,0.2993462,0.6067516,-0.2557847,0.1492052,-0.7376752
3,5.544453,0.367732,1.40322,0.2959914,0.6043264,-0.2704303,0.158418,-0.7325032
3,5.555564,0.3745022,1.39858,0.2940588,0.6016497,-0.2819177,0.1705749,-0.7276292
3,5.566675,0.3814528,1.393895,0.2919619,0.5989578,-0.2945458,0.1828522,-0.7218431
3,5.577786,0.3878803,1.388724,0.2903962,0.5955371,-0.3067243,0.196198,-0.7160742
3,5.588898,0.3922493,1.382344,0.291208,0.5907018,-0.315501,0.212057,-0.7117319
3,5.600009,0.3965533,1.377069,0.2913032,0.5868812,-0.3239858,0.2220037,-0.7080382
3,5.61112,0.4000826,1.371475,0.2917418,0.5830896,-0.3323111,0.2300209,-0.7047455
3,5.622231,0.4018409,1.366242,0.2934742,0.5789799,-0.3375957,0.2325068,-0.7048064
3,5.633343,0.4021325,1.360864,0.2963109,0.5743559,-0.3410546,0.2313441,-0.7073026
3,5.644454,0.4014738,1.355785,0.2999392,0.5692228,-0.34279,0.2276713,-0.7117909
3,5.655565,0.4013019,1.350194,0.3032277,0.563987,-0.3462661,0.2249041,-0.715148
3,5.666677,0.3980556,1.344545,0.3091142,0.5560744,-0.3480278,0.2151731,-0.7234352
3,5.677788,0.3980556,1.344545,0.3091142,0.5560744,-0.3480278,0.2151731,-0.7234352
3,5.688899,0.3946576,1.332151,0.318701,0.5410617,-0.3548657,0.2073343,-0.7337133
3,5.70001,0.3915117,1.324846,0.3251932,0.5309667,-0.3569927,0.2053865,-0.7405721
3,5.711122,0.3879809,1.316869,0.3322055,0.5190846,-0.357989,0.2064277,-0.7481863
3,5.722233,0.3848283,1.309086,0.3388343,0.5075382,-0.3581297,0.2079762,-0.7555753
3,5.733344,0.3803732,1.30045,0.3468268,0.4939021,-0.3553182,0.2118886,-0.7647961
3,5.744455,0.3757389,1.291901,0.3545887,0.48057,-0.3535716,0.2141578,-0.7734185
3,5.755567,0.3700566,1.282881,0.3633904,0.4646289,-0.3510348,0.2139615,-0.7842928
3,5.766678,0.3628571,1.273795,0.3726912,0.4465334,-0.347371,0.2087494,-0.797725
3,5.777789,0.3564088,1.264916,0.38077,0.4298016,-0.3452574,0.2039407,-0.8089971
3,5.7889,0.3487909,1.255645,0.3894153,0.4101406,-0.3428519,0.1974511,-0.8217362
3,5.800012,0.3401387,1.246289,0.3979411,0.389606,-0.3402758,0.1924139,-0.8339044
3,5.811123,0.3310833,1.236482,0.4066608,0.3691309,-0.3366273,0.1910153,-0.8449484
3,5.822234,0.3213263,1.227504,0.4146399,0.3490142,-0.3312447,0.1921387,-0.8553063
3,5.833345,0.3118272,1.218247,0.4227748,0.3298064,-0.3251601,0.1934415,-0.8649156
3,5.844457,0.3004067,1.210251,0.4303305,0.3120589,-0.3152706,0.1983133,-0.8740112
3,5.855568,0.2882876,1.202807,0.4378979,0.2960259,-0.3028164,0.2031579,-0.8828351
3,5.866679,0.2761922,1.195731,0.4454248,0.2803715,-0.2908157,0.2054723,-0.891403
3,5.87779,0.2613249,1.192097,0.4520378,0.2693949,-0.2732305,0.2047783,-0.9004651
3,5.888902,0.2480695,1.186944,0.458535,0.2578082,-0.2597857,0.2027699,-0.908257
3,5.900013,0.2336407,1.184945,0.4641578,0.251431,-0.2441926,0.1986524,-0.9152539
3,5.911124,0.2192261,1.183799,0.4688594,0.2482886,-0.2286766,0.1950415,-0.9208793
3,5.922235,0.2053349,1.182847,0.4736304,0.2440083,-0.2130867,0.1920508,-0.926375
3,5.933347,0.1900842,1.185955,0.4772086,0.2451747,-0.1934467,0.1870517,-0.9313858
3,5.944458,0.1755886,1.186658,0.4813282,0.2418929,-0.1755359,0.183425,-0.9364989
3,5.955569,0.1611743,1.190872,0.4845867,0.2435517,-0.1550115,0.180078,-0.9403329
3,5.966681,0.1475911,1.19614,0.4871438,0.2485265,-0.1365392,0.1780765,-0.9422741
3,5.977792,0.1343222,1.201124,0.4896882,0.2531115,-0.1187845,0.1753224,-0.943974
3,5.988903,0.1219132,1.208799,0.4913554,0.2622626,-0.1029289,0.1708446,-0.944159
3,6.000014,0.1102862,1.217238,0.4923439,0.2728655,-0.08777075,0.1645979,-0.9437947
3,6.011126,0.09812093,1.226438,0.4929078,0.2840051,-0.07195018,0.1571965,-0.9431085
3,6.022237,0.08604383,1.23471,0.4936969,0.2932402,-0.05528616,0.1505919,-0.9424838
3,6.033348,0.07547975,1.245114,0.493902,0.3061214,-0.03805878,0.1419531,-0.9405799
3,6.044459,0.06485343,1.25607,0.4938905,0.3195496,-0.0198777,0.1325774,-0.9380385
3,6.055571,0.05493116,1.267426,0.4933813,0.3340237,-0.002394584,0.1215699,-0.9346889
3,6.066682,0.04525113,1.277959,0.4926567,0.3478217,0.01404179,0.1104243,-0.9309294
3,6.077793,0.03704715,1.289755,0.4911809,0.3643207,0.02869311,0.0959961,-0.9258683
3,6.088904,0.02898169,1.301983,0.4892035,0.3806612,0.0423863,0.08055992,-0.9202232
3,6.100016,0.02154088,1.313997,0.4866912,0.3974497,0.05535769,0.06425192,-0.9136963
3,6.111127,0.01476884,1.325881,0.4839931,0.4150231,0.06761715,0.0471536,-0.9060686
3,6.122238,0.008241177,1.337801,0.4806647,0.4326161,0.0793089,0.03057433,-0.8975626
3,6.133349,0.002490044,1.349599,0.4772182,0.4506245,0.09066868,0.01358667,-0.8879934
3,6.144461,-0.003512621,1.360966,0.4735169,0.4674898,0.1024229,-0.002417662,-0.8780416
3,6.155572,-0.008238077,1.372408,0.4689577,0.485669,0.113177,-0.01857753,-0.8665861
3,6.166683,-0.01194477,1.383955,0.4645522,0.5036997,0.1220524,-0.03464816,-0.8545112
