Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.100016,0.2883983,1.449486,0.5060995,0.472216,-0.2630237,-0.4711968,-0.6969966
6,6.111127,0.2910151,1.450054,0.5062451,0.4714026,-0.2633786,-0.4686403,-0.6991335
6,6.122238,0.2944345,1.450409,0.5061488,0.4698174,-0.2658046,-0.4687439,-0.6992129
6,6.133349,0.297286,1.450897,0.5062356,0.4687421,-0.2683691,-0.4694288,-0.6984952
6,6.144461,0.2995532,1.451421,0.506495,0.4683266,-0.2713715,-0.4716978,-0.6960811
6,6.155572,0.3012514,1.452338,0.5066645,0.4694809,-0.2730278,-0.4715596,-0.6947481
6,6.166683,0.3031197,1.453333,0.5071197,0.4709914,-0.2734455,-0.4688346,-0.6954055
6,6.177794,0.3052571,1.454194,0.5074799,0.4718475,-0.273884,-0.4664702,-0.6962422
6,6.188906,0.3074706,1.455023,0.5079467,0.4717138,-0.2745163,-0.4646152,-0.6973233
6,6.200017,0.3096435,1.455766,0.5090048,0.4692637,-0.2769996,-0.4668633,-0.6964923
6,6.211128,0.3117001,1.456324,0.5099208,0.466789,-0.2799123,-0.4699302,-0.6949264
6,6.222239,0.313781,1.456962,0.5110774,0.4640964,-0.2835556,-0.4735413,-0.6927982
6,6.233351,0.315825,1.457835,0.5116227,0.4635433,-0.2859642,-0.4732686,-0.6923648
6,6.244462,0.317601,1.458654,0.512542,0.4634466,-0.2872127,-0.4712008,-0.6933225
6,6.255573,0.3194668,1.459653,0.5133467,0.4641524,-0.2865045,-0.4671242,-0.695897
6,6.266685,0.3211911,1.46054,0.5141711,0.4645678,-0.2851121,-0.4636027,-0.6985416
6,6.277796,0.3226681,1.461346,0.515166,0.4652169,-0.2824103,-0.4586827,-0.7024442
6,6.288907,0.3241665,1.462365,0.5161498,0.4650581,-0.2807307,-0.4551827,-0.7054927
6,6.300018,0.3257337,1.463134,0.5170927,0.464166,-0.2799701,-0.453734,-0.7073133
6,6.31113,0.3271234,1.463872,0.5181947,0.4622054,-0.2817521,-0.4578061,-0.7052627
6,6.322241,0.3283517,1.464705,0.5188968,0.4606724,-0.2844462,-0.4625794,-0.7020624
6,6.333352,0.3295979,1.465715,0.5196116,0.4611133,-0.2860899,-0.4626702,-0.7010444
6,6.344463,0.3308265,1.466866,0.5200937,0.4627401,-0.2867912,-0.4587126,-0.7022856
6,6.355575,0.3321636,1.467848,0.5205331,0.4639167,-0.2860987,-0.4528821,-0.7055684
6,6.366686,0.3334856,1.468744,0.5213699,0.4641582,-0.2849924,-0.4482264,-0.7088228
6,6.377797,0.3346276,1.469412,0.5227625,0.4628516,-0.2829463,-0.4443984,-0.7128955
6,6.388908,0.3357654,1.469928,0.5243518,0.4601426,-0.2819145,-0.4451659,-0.7145771
6,6.40002,0.3367417,1.470514,0.5256882,0.4584972,-0.2816362,-0.4474499,-0.7143179
6,6.411131,0.3374863,1.471218,0.5268579,0.4575265,-0.2841261,-0.452914,-0.7105005
6,6.422242,0.3383193,1.471884,0.5279489,0.4572148,-0.2864772,-0.4559356,-0.7078194
6,6.433353,0.3391767,1.472709,0.5287123,0.4581611,-0.288237,-0.4565319,-0.7061067
6,6.444465,0.3401787,1.473347,0.5296478,0.4585822,-0.2878501,-0.4538083,-0.7077448
6,6.455576,0.3412805,1.473882,0.5309374,0.458146,-0.2868057,-0.4511019,-0.7101774
6,6.466687,0.3425503,1.473859,0.5327046,0.4557763,-0.285256,-0.4482177,-0.7141414
6,6.477798,0.3437693,1.474084,0.5343323,0.4534945,-0.2854712,-0.447219,-0.7161314
6,6.48891,0.3451123,1.474369,0.535955,0.4511485,-0.2860725,-0.4458189,-0.7182431
6,6.500021,0.3465624,1.474588,0.537621,0.4499752,-0.2862724,-0.4418462,-0.7213477
6,6.511132,0.3478982,1.475013,0.5389314,0.4496137,-0.2863001,-0.4387033,-0.7234772
6,6.522243,0.3491178,1.475317,0.5404747,0.4493167,-0.2868205,-0.4367206,-0.7246543
6,6.533355,0.3503158,1.475541,0.5420086,0.448834,-0.2871382,-0.435204,-0.7257391
6,6.544466,0.3513281,1.475626,0.5437512,0.4478207,-0.286091,-0.432978,-0.7281062
6,6.555577,0.3523419,1.475693,0.5455363,0.4465505,-0.2846971,-0.4305607,-0.730861
6,6.566689,0.3530867,1.475328,0.5476177,0.4444835,-0.2830859,-0.4301599,-0.7329797
6,6.5778,0.3537688,1.475237,0.5495565,0.4429586,-0.2812998,-0.4305673,-0.73435
6,6.588911,0.3545544,1.475224,0.5511837,0.4421095,-0.2806786,-0.4299845,-0.7354401
6,6.600022,0.3555489,1.475369,0.5527041,0.4415087,-0.2814764,-0.4292369,-0.7359326
6,6.611134,0.3565009,1.47555,0.5541651,0.4411024,-0.2823723,-0.4281479,-0.7364672
6,6.622245,0.3576424,1.475838,0.5554712,0.4409046,-0.2843357,-0.4273176,-0.7363124
6,6.633356,0.358429,1.475984,0.5569501,0.4406381,-0.2855588,-0.4271862,-0.7360749
6,6.644467,0.359303,1.476171,0.5583053,0.4399508,-0.2857323,-0.4273072,-0.7363483
6,6.655579,0.3601673,1.476496,0.559819,0.4387724,-0.2855537,-0.4274344,-0.7370467
6,6.66669,0.3608079,1.476668,0.5615003,0.4375637,-0.2852456,-0.4273537,-0.7379308
6,6.677801,0.3615749,1.47671,0.5628819,0.4370171,-0.2851049,-0.4250567,-0.7396339
6,6.688912,0.362432,1.476816,0.5643554,0.4365246,-0.2850409,-0.4213842,-0.7420468
6,6.700024,0.3634293,1.477126,0.5655127,0.4367248,-0.2854358,-0.4169679,-0.7442685
6,6.711135,0.3644359,1.477452,0.566674,0.4368083,-0.2860638,-0.4133171,-0.7460128
6,6.722246,0.365562,1.477733,0.5677638,0.4371283,-0.2867652,-0.4083881,-0.7482672
6,6.733357,0.3668411,1.477913,0.5690613,0.4365112,-0.2868404,-0.403228,-0.7513906
6,6.744469,0.3680353,1.47791,0.5704372,0.4353867,-0.2866799,-0.3986431,-0.7545441
6,6.75558,0.3695974,1.477813,0.5722322,0.4323943,-0.2865601,-0.3960399,-0.7576747
6,6.766691,0.3706601,1.477727,0.5737109,0.4304171,-0.2869909,-0.3967126,-0.7582852
6,6.777802,0.3713431,1.477486,0.5755236,0.4283938,-0.2866273,-0.4010743,-0.7572734
6,6.788914,0.3719199,1.477225,0.5774031,0.4271699,-0.2857406,-0.4041098,-0.7566859
6,6.800025,0.3727252,1.477104,0.5790975,0.4262356,-0.2850875,-0.4051478,-0.7569041
6,6.811136,0.3737967,1.477141,0.5807271,0.4258697,-0.2844323,-0.4040199,-0.7579586
6,6.822248,0.3749797,1.477107,0.582309,0.4252509,-0.2838484,-0.4014331,-0.7598969
6,6.833359,0.3761578,1.477063,0.5839546,0.4242462,-0.2832917,-0.3983299,-0.7622955
6,6.84447,0.3774185,1.476962,0.5855818,0.4225475,-0.2828058,-0.3960914,-0.7645824
6,6.855581,0.3787801,1.476785,0.5872605,0.4198737,-0.2827066,-0.3940525,-0.7671413
6,6.866693,0.3801038,1.476835,0.5888994,0.4181695,-0.2825084,-0.3921457,-0.7691197
6,6.877804,0.3812759,1.477047,0.5902808,0.4176884,-0.2829954,-0.3915983,-0.7694809
6,6.888915,0.3825331,1.477244,0.5915766,0.4170645,-0.2838536,-0.3918105,-0.7693952
6,6.900026,0.3836689,1.477501,0.5928736,0.4162565,-0.2852311,-0.3929411,-0.7687464
6,6.911138,0.3848562,1.477654,0.5943103,0.4148831,-0.2858887,-0.3927086,-0.7693632
6,6.922249,0.3860207,1.477832,0.5957363,0.4138429,-0.2861516,-0.3913673,-0.7705084
6,6.93336,0.3870747,1.477986,0.5970764,0.413061,-0.2862516,-0.3894934,-0.7718391
6,6.944471,0.3882675,1.478287,0.5984616,0.4120587,-0.286543,-0.3870125,-0.7735128
6,6.955583,0.3894649,1.478601,0.5999861,0.410481,-0.287419,-0.3853152,-0.7748729
6,6.966694,0.3905177,1.478939,0.6015253,0.4086927,-0.2885505,-0.3851622,-0.7754735
6,6.977805,0.3913977,1.479149,0.6030879,0.4070405,-0.2889291,-0.3855333,-0.7760168
6,6.988916,0.3917942,1.479188,0.6049273,0.4050869,-0.2880353,-0.3868005,-0.7767405
6,7.000028,0.3923872,1.479299,0.6066449,0.4035901,-0.2879781,-0.3867294,-0.7775757
6,7.011139,0.3931956,1.479537,0.6081951,0.4023339,-0.2882426,-0.3854612,-0.7787576
6,7.02225,0.3943195,1.479903,0.6096225,0.4011042,-0.2890684,-0.3833307,-0.7801362
6,7.033361,0.3955326,1.480202,0.6110458,0.3995213,-0.290937,-0.3815124,-0.7811446
6,7.044473,0.3969817,1.480531,0.6124814,0.3970857,-0.2935525,-0.3800317,-0.782129
6,7.055584,0.3983932,1.480708,0.6140044,0.3942847,-0.2958213,-0.3790206,-0.7831811
6,7.066695,0.3998125,1.480909,0.6155028,0.391246,-0.298351,-0.3778847,-0.7842937
6,7.077806,0.4011652,1.481238,0.6168227,0.3893353,-0.3006227,-0.3756435,-0.7854528
6,7.088918,0.4023414,1.481498,0.618037,0.3873779,-0.302596,-0.3727477,-0.7870408
6,7.100029,0.4034653,1.48172,0.6193042,0.3849308,-0.3044436,-0.3696843,-0.7889715
6,7.11114,0.4044681,1.481861,0.6204262,0.3826426,-0.3062867,-0.3667656,-0.7907315
6,7.122252,0.4052398,1.481922,0.6214993,0.3799884,-0.307868,-0.3647442,-0.7923306
6,7.133363,0.4054992,1.481879,0.6223583,0.3769225,-0.3096639,-0.3653203,-0.7928297
6,7.144474,0.4056582,1.481932,0.6233354,0.3733569,-0.3121267,-0.3683107,-0.7921672
6,7.155585,0.405098,1.481994,0.6239665,0.371319,-0.3140722,-0.3731701,-0.7900792
6,7.166697,0.4046197,1.482202,0.6247208,0.3702891,-0.3157231,-0.3777554,-0.7877219
6,7.177808,0.4029381,1.482488,0.6250734,0.3711114,-0.316298,-0.384538,-0.7838128
6,7.188919,0.4011304,1.482858,0.6255317,0.3728012,-0.3154882,-0.3890156,-0.7811232
6,7.20003,0.3994656,1.483002,0.6260033,0.3739494,-0.3141173,-0.3915213,-0.7798739
6,7.211142,0.3973849,1.482948,0.6265643,0.3750888,-0.3110282,-0.3920812,-0.7802834
6,7.222253,0.3953321,1.482648,0.6270328,0.3759247,-0.30853,-0.3917409,-0.7810436
6,7.233364,0.3933742,1.482213,0.6274703,0.3761515,-0.3074661,-0.3932979,-0.7805712
6,7.244475,0.3910484,1.48166,0.6286883,0.3757334,-0.3075069,-0.3969348,-0.7789139
6,7.255587,0.3890951,1.481181,0.6292627,0.3749375,-0.3079806,-0.4013124,-0.7768643
6,7.266698,0.3869569,1.480716,0.6298535,0.3750384,-0.3074137,-0.4053574,-0.7749377
6,7.277809,0.3846941,1.480283,0.630445,0.3762624,-0.3060496,-0.4085993,-0.7731798
6,7.28892,0.382355,1.479818,0.6308241,0.3782598,-0.3040556,-0.4099466,-0.7722782
6,7.300032,0.3800998,1.479377,0.6313217,0.3799078,-0.3022547,-0.4108138,-0.7717152
6,7.311143,0.3776712,1.478946,0.6316736,0.3813984,-0.2993585,-0.4099669,-0.7725587
6,7.322254,0.3752606,1.47811,0.632333,0.3816608,-0.296793,-0.4107222,-0.7730177
6,7.333365,0.3729146,1.477167,0.6333477,0.3808768,-0.2945652,-0.4134929,-0.7727793
6,7.344477,0.3704357,1.476223,0.6341918,0.3802643,-0.2926802,-0.4167432,-0.7720509
6,7.355588,0.3679879,1.475323,0.6352546,0.3793633,-0.2914897,-0.4222043,-0.7699745
6,7.366699,0.3656049,1.474696,0.63603,0.3796041,-0.2903886,-0.4256369,-0.7683805
6,7.37781,0.3633015,1.47411,0.6366618,0.3805669,-0.2895781,-0.4279597,-0.7669184
6,7.388922,0.3610098,1.47356,0.637327,0.3820284,-0.2882704,-0.4277922,-0.7667779
6,7.400033,0.3587654,1.472959,0.6379573,0.3831445,-0.2864175,-0.4279102,-0.7668495
6,7.411144,0.3563497,1.472154,0.6387517,0.383761,-0.2839363,-0.4283155,-0.7672376
6,7.422256,0.3539851,1.471301,0.6394227,0.3834904,-0.2821084,-0.430972,-0.7665593
6,7.433367,0.3516681,1.470512,0.6401606,0.3830519,-0.2809956,-0.4346882,-0.7650875
6,7.444478,0.3494411,1.469859,0.6408143,0.382872,-0.2799723,-0.4379107,-0.7637138
6,7.455589,0.3470399,1.469035,0.6414125,0.3826312,-0.2792601,-0.44098,-0.762328
6,7.466701,0.3446851,1.468426,0.6422772,0.3830419,-0.2783447,-0.443108,-0.7612217
6,7.477812,0.3422022,1.467952,0.642951,0.3840756,-0.2764659,-0.4441657,-0.7607689
6,7.488923,0.3396239,1.467382,0.6436026,0.3857028,-0.2739924,-0.4444835,-0.760655
6,7.500034,0.3371272,1.466903,0.6442263,0.3870168,-0.2708549,-0.4446463,-0.7610161
6,7.511146,0.3348093,1.466356,0.6448359,0.3874029,-0.2682497,-0.4455318,-0.7612244
6,7.522257,0.3323829,1.465677,0.645668,0.3869383,-0.2665556,-0.4483308,-0.760412
6,7.533368,0.3300662,1.465018,0.6463907,0.3861704,-0.2660219,-0.4533681,-0.7579988
6,7.544479,0.3278022,1.464425,0.6470716,0.3860017,-0.2654878,-0.4568838,-0.7561588
6,7.555591,0.3256299,1.464113,0.6475954,0.3865095,-0.2654415,-0.4595488,-0.7542985
6,7.566702,0.3235614,1.463941,0.6479464,0.3880515,-0.2644312,-0.4597015,-0.7537684
6,7.577813,0.3214159,1.463666,0.6482589,0.3892792,-0.262557,-0.4595454,-0.7538857
6,7.588924,0.3193021,1.46315,0.6487634,0.3894624,-0.2610052,-0.4614109,-0.7531901
6,7.600036,0.3170929,1.462736,0.6492548,0.3894442,-0.2598418,-0.463713,-0.7521874
6,7.611147,0.3150675,1.462376,0.64977,0.3895413,-0.258946,-0.4654377,-0.7513803
6,7.622258,0.3130887,1.462164,0.6500905,0.389593,-0.2585629,-0.4665193,-0.7508145
6,7.633369,0.3109879,1.461898,0.6504686,0.3897908,-0.2582867,-0.4680982,-0.7498234
6,7.644481,0.3090575,1.461731,0.6507134,0.39048,-0.2587311,-0.4700668,-0.7480782
6,7.655592,0.3070452,1.461624,0.6508336,0.3914555,-0.2589639,-0.4726094,-0.7458825
6,7.666703,0.3049946,1.461365,0.6510754,0.3923391,-0.2582986,-0.4740136,-0.7447569
6,7.677814,0.3031185,1.46123,0.6511235,0.3931549,-0.2575516,-0.4743023,-0.7444016
6,7.688926,0.3012376,1.461099,0.6513004,0.3937271,-0.2568382,-0.4745461,-0.7441903
6,7.700037,0.2995813,1.460786,0.6512573,0.3931731,-0.2571284,-0.4775074,-0.7424868
6,7.711148,0.2979345,1.460361,0.6513691,0.3911794,-0.2602133,-0.4864412,-0.736643
6,7.72226,0.2959936,1.46011,0.651123,0.3912116,-0.2627376,-0.4937387,-0.7308519
6,7.733371,0.2940519,1.460069,0.6507618,0.3924913,-0.2642726,-0.4972074,-0.7272519
6,7.744482,0.2921484,1.460437,0.6499188,0.3965341,-0.2645531,-0.4940349,-0.7271189
6,7.755593,0.2906253,1.460535,0.6489975,0.3999432,-0.2652729,-0.4884843,-0.7287378
6,7.766705,0.288939,1.46036,0.6485476,0.4011951,-0.2660481,-0.4880922,-0.7280295
6,7.777816,0.2875547,1.45996,0.6484137,0.4001707,-0.2670957,-0.4869317,-0.7289862
6,7.788927,0.2862444,1.459273,0.6484275,0.3982987,-0.2675838,-0.4874399,-0.7294925
6,7.800038,0.2845743,1.458744,0.6483402,0.3977814,-0.2675178,-0.4885749,-0.7290397
6,7.81115,0.2828083,1.458435,0.6478672,0.3986831,-0.2672853,-0.4901655,-0.7275632
6,7.822261,0.2808316,1.458054,0.6477096,0.3995637,-0.2672464,-0.4936056,-0.7247633
6,7.833372,0.2789605,1.457631,0.6474888,0.4003876,-0.2670401,-0.4965425,-0.7223746
6,7.844483,0.2770085,1.457164,0.6472416,0.4013908,-0.2667209,-0.4992889,-0.7200389
6,7.855595,0.2752576,1.456721,0.6469893,0.4023837,-0.2662635,-0.4994961,-0.71951
6,7.866706,0.2734947,1.456167,0.6466539,0.403032,-0.2657673,-0.4990845,-0.7196164
6,7.877817,0.2719405,1.455636,0.6466324,0.4033002,-0.2647542,-0.4976459,-0.7208349
6,7.888928,0.2702324,1.455078,0.6466203,0.4037766,-0.2631695,-0.4969242,-0.7216458
6,7.90004,0.2684176,1.454495,0.6467474,0.4042712,-0.2611611,-0.4975704,-0.7216532
6,7.911151,0.2666078,1.454088,0.646836,0.4053759,-0.2593217,-0.4980462,-0.7213686
6,7.922262,0.2648823,1.453861,0.6467998,0.4070185,-0.2585222,-0.4983765,-0.720502
6,7.933373,0.2632554,1.453543,0.6467371,0.4081766,-0.2580639,-0.49917,-0.7194611
6,7.944485,0.261776,1.453398,0.6467409,0.4088048,-0.2579933,-0.5007216,-0.7180501
6,7.955596,0.2600949,1.45313,0.6468043,0.4103505,-0.2564627,-0.5000504,-0.7181845
6,7.966707,0.2582421,1.452993,0.6468241,0.413454,-0.2542745,-0.4963802,-0.719727
6,7.977818,0.2567127,1.452946,0.6466186,0.4162681,-0.2529007,-0.4927551,-0.7210788
6,7.98893,0.2554235,1.452722,0.6466494,0.4172542,-0.2526146,-0.491945,-0.7211623
6,8.000041,0.2542059,1.452363,0.6466868,0.4173625,-0.2526052,-0.4931505,-0.720279
6,8.011152,0.2527421,1.451892,0.6469185,0.4171337,-0.2518312,-0.4955159,-0.7190582
6,8.022264,0.2510831,1.451367,0.6470337,0.4179294,-0.2504012,-0.4968602,-0.7181673
6,8.033375,0.2494764,1.450963,0.647069,0.4188966,-0.248816,-0.4970571,-0.7180185
6,8.044486,0.2479324,1.450351,0.6472211,0.4191495,-0.2474753,-0.497295,-0.7181696
6,8.055597,0.2464156,1.449848,0.6473293,0.4192522,-0.2465355,-0.4975172,-0.7182789
6,8.066709,0.2448828,1.44931,0.647449,0.4195981,-0.2451892,-0.497499,-0.7185503
6,8.07782,0.2432885,1.448797,0.6475687,0.420269,-0.2435186,-0.497344,-0.7188334
6,8.088931,0.2413774,1.448237,0.6477945,0.4211273,-0.2423945,-0.4994704,-0.717235
6,8.100042,0.2396946,1.447657,0.647857,0.4218083,-0.2415094,-0.5011959,-0.7159286
6,8.111154,0.23806,1.447234,0.6480005,0.4226359,-0.240316,-0.5022417,-0.7151087
6,8.122265,0.2366893,1.446701,0.6481657,0.4234556,-0.238387,-0.5020279,-0.7154195
6,8.133376,0.235553,1.446209,0.6484392,0.4234269,-0.2371438,-0.5015742,-0.7161674
6,8.144487,0.2345345,1.445893,0.6485326,0.4234949,-0.2364025,-0.5009397,-0.7168161
6,8.155599,0.2339053,1.445655,0.6487799,0.4228796,-0.2365397,-0.4995269,-0.7181188
6,8.16671,0.2329676,1.445258,0.649081,0.4225695,-0.2361321,-0.4976908,-0.7197087
6,8.177821,0.2326646,1.445213,0.6494038,0.4219554,-0.23549,-0.4944983,-0.7224747
6,8.188932,0.2322502,1.445467,0.6496477,0.4224426,-0.2348468,-0.4905671,-0.7250745
6,8.200044,0.2322037,1.445957,0.6492691,0.4245518,-0.2353523,-0.4859532,-0.7267838
6,8.211155,0.2322044,1.446464,0.6488931,0.4268117,-0.2365241,-0.4826247,-0.7272974
6,8.222266,0.2324491,1.446602,0.6487329,0.4276214,-0.2380724,-0.4821821,-0.7266098
6,8.233377,0.2321074,1.446123,0.6485574,0.4269654,-0.2388396,-0.4830483,-0.7261683
6,8.244489,0.2325101,1.445704,0.6487436,0.425113,-0.2388106,-0.4846603,-0.7261907
6,8.2556,0.2325659,1.445274,0.6488781,0.4236555,-0.2372528,-0.4835743,-0.728274
6,8.266711,0.2330899,1.44521,0.648937,0.4228236,-0.2365851,-0.480314,-0.7311267
