Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.155572,0.4554112,1.543814,0.4798484,0.4993593,-0.5530909,-0.02826591,-0.6662821
10,6.166683,0.4448278,1.539405,0.4990261,0.4907354,-0.5340866,-0.04325062,-0.6870661
10,6.177794,0.4347777,1.534537,0.5171573,0.484816,-0.5155435,-0.04954857,-0.7047789
10,6.188906,0.4242539,1.530201,0.5302477,0.4858893,-0.4983592,-0.05059394,-0.7162332
10,6.200017,0.4140515,1.525079,0.5453236,0.4798467,-0.4855269,-0.05460071,-0.7287178
10,6.211128,0.403733,1.520621,0.5569851,0.4733575,-0.4765877,-0.06180484,-0.7382256
10,6.222239,0.3922908,1.516398,0.5704296,0.4639634,-0.4643799,-0.07283195,-0.750856
10,6.233351,0.3806665,1.512442,0.5831592,0.4551563,-0.4478256,-0.08608633,-0.7647706
10,6.244462,0.3675017,1.508378,0.596415,0.447239,-0.4261823,-0.09845197,-0.7801623
10,6.255573,0.3545654,1.504999,0.6083121,0.4422446,-0.4029292,-0.1070106,-0.7941137
10,6.266685,0.3425694,1.500944,0.6192098,0.4369023,-0.3823518,-0.1156718,-0.8059427
10,6.277796,0.3299563,1.497533,0.6281946,0.4336708,-0.3618461,-0.1228784,-0.8160258
10,6.288907,0.3181279,1.493693,0.6368697,0.4305236,-0.3433107,-0.1300505,-0.8245448
10,6.300018,0.306412,1.490858,0.6423156,0.428746,-0.3303363,-0.1427955,-0.8286521
10,6.31113,0.2947927,1.487166,0.649698,0.4237337,-0.3145049,-0.1566413,-0.8348653
10,6.322241,0.2829664,1.484218,0.6554723,0.4199083,-0.2977796,-0.1721362,-0.8398651
10,6.333352,0.2712934,1.480783,0.6606843,0.4177613,-0.2788442,-0.1854716,-0.8445838
10,6.344463,0.2596965,1.47742,0.6649601,0.4157263,-0.2580863,-0.1977437,-0.8493884
10,6.355575,0.2477915,1.474026,0.6689332,0.4108084,-0.235445,-0.207912,-0.8559058
10,6.366686,0.2361012,1.470177,0.6727552,0.4064522,-0.2132246,-0.2152872,-0.8619649
10,6.377797,0.2246714,1.467242,0.6750259,0.4048566,-0.1911753,-0.2177989,-0.867241
10,6.388908,0.2136352,1.46447,0.675822,0.4054192,-0.1701789,-0.2216235,-0.8703778
10,6.40002,0.2028248,1.46204,0.6762946,0.408053,-0.1513349,-0.2306852,-0.8702729
10,6.411131,0.1917388,1.459387,0.6770689,0.4107417,-0.1322996,-0.2421435,-0.8689963
10,6.422242,0.1809106,1.456865,0.6755345,0.4174433,-0.1137262,-0.2596878,-0.863348
10,6.433353,0.1700161,1.454249,0.6735485,0.4223677,-0.09454109,-0.2796967,-0.8569932
10,6.444465,0.159451,1.450905,0.6710603,0.4243828,-0.07321373,-0.2994422,-0.851395
10,6.455576,0.1489198,1.44747,0.6685393,0.4247822,-0.04691929,-0.3140044,-0.8477971
10,6.466687,0.1384113,1.443791,0.66555,0.4264504,-0.01993944,-0.3256021,-0.8436384
10,6.477798,0.1290877,1.441059,0.6609521,0.4314456,0.005882998,-0.3350425,-0.8375957
10,6.48891,0.1208332,1.438703,0.6555378,0.437614,0.02559084,-0.3464679,-0.8293366
10,6.500021,0.112982,1.436348,0.6509602,0.4425341,0.04243611,-0.3581254,-0.8210414
10,6.511132,0.1067915,1.434848,0.6449878,0.4490235,0.05221949,-0.3686345,-0.8122559
10,6.522243,0.10132,1.43347,0.6391757,0.4523932,0.05985476,-0.3768877,-0.806048
10,6.533355,0.09612703,1.432465,0.6336358,0.4524826,0.07040195,-0.3802593,-0.8035583
10,6.544466,0.09148264,1.430859,0.6273232,0.4519008,0.08472048,-0.3794257,-0.8028975
10,6.555577,0.08649755,1.429692,0.6201549,0.4519392,0.1020447,-0.3766924,-0.8021476
10,6.566689,0.08153105,1.428168,0.6130927,0.4528775,0.1196768,-0.3749533,-0.7999935
10,6.5778,0.07691097,1.427281,0.6049905,0.4555873,0.1379813,-0.3730522,-0.7963877
10,6.588911,0.0724237,1.426185,0.5967886,0.4592113,0.1537349,-0.373934,-0.7909892
10,6.600022,0.06898022,1.426157,0.5879302,0.4663135,0.1639281,-0.3782706,-0.7826818
10,6.611134,0.06522179,1.425392,0.5798967,0.47147,0.1748835,-0.3833571,-0.7747058
10,6.622245,0.06196737,1.425061,0.5716398,0.4788062,0.1829199,-0.3904461,-0.7647463
10,6.633356,0.05976295,1.424923,0.5629084,0.4864974,0.1887564,-0.3993331,-0.7538067
10,6.644467,0.05746126,1.424768,0.5545723,0.4929445,0.1957576,-0.4076523,-0.7433063
10,6.655579,0.05576801,1.424739,0.5462906,0.4985938,0.2039914,-0.4136229,-0.7339672
10,6.66669,0.05423284,1.424577,0.5383897,0.5036197,0.2118423,-0.4194368,-0.7249572
10,6.677801,0.05319262,1.424847,0.5307007,0.5078419,0.219303,-0.4233981,-0.7174518
10,6.688912,0.05293679,1.425565,0.5234368,0.5109029,0.2268066,-0.4247435,-0.7121306
10,6.700024,0.05293036,1.426655,0.5161483,0.5143389,0.2334049,-0.4246105,-0.70759
10,6.711135,0.05302382,1.42778,0.5087552,0.5184655,0.2394626,-0.4242313,-0.7027654
10,6.722246,0.05373001,1.42983,0.5018747,0.5232582,0.2439623,-0.4206575,-0.6998076
10,6.733357,0.05434608,1.431642,0.4946935,0.5284182,0.2495929,-0.4176342,-0.6957437
10,6.744469,0.05537844,1.434163,0.4873567,0.5345176,0.2569059,-0.4097879,-0.6930832
10,6.75558,0.05668354,1.436527,0.479893,0.5403145,0.2669182,-0.3999522,-0.6905456
10,6.766691,0.05846429,1.439011,0.4719722,0.5464752,0.2794229,-0.3882199,-0.6874395
10,6.777802,0.06073189,1.441639,0.4639046,0.5529202,0.293854,-0.3738743,-0.6842129
10,6.788914,0.06293583,1.444579,0.4559608,0.5588245,0.3080425,-0.3578493,-0.6817396
10,6.800025,0.06537986,1.447561,0.4484971,0.5642395,0.3193011,-0.3431342,-0.6796613
10,6.811136,0.06877613,1.451602,0.4421341,0.5712716,0.3261731,-0.3268873,-0.6785312
10,6.822248,0.07205749,1.455335,0.4355762,0.5786648,0.3321399,-0.3128832,-0.6759692
10,6.833359,0.07581735,1.459343,0.4293449,0.5867729,0.3360124,-0.2987439,-0.6734577
10,6.84447,0.08120918,1.46463,0.424613,0.5955222,0.3339412,-0.2820967,-0.6739867
10,6.855581,0.08623171,1.469404,0.4195137,0.60109,0.3363758,-0.2651399,-0.674717
10,6.866693,0.09201097,1.474818,0.4158285,0.6046625,0.3371223,-0.2449945,-0.6787559
10,6.877804,0.09817553,1.480366,0.4126382,0.6091794,0.3357819,-0.22651,-0.6817949
10,6.888915,0.1045809,1.485662,0.4101484,0.6162081,0.3306803,-0.2112781,-0.6828614
10,6.900026,0.1109681,1.490625,0.407258,0.6238583,0.3256089,-0.1972257,-0.6825554
10,6.911138,0.1181829,1.495766,0.4055927,0.633702,0.3149712,-0.1869423,-0.6813717
10,6.922249,0.1256678,1.500898,0.4049273,0.6439682,0.3011754,-0.1786005,-0.6802208
10,6.93336,0.1333396,1.505893,0.4052215,0.6527435,0.284323,-0.1706962,-0.6811381
10,6.944471,0.1411073,1.510661,0.4053814,0.6600452,0.2680579,-0.1618269,-0.6828597
10,6.955583,0.1502078,1.515905,0.4075239,0.663301,0.2507641,-0.1482663,-0.6893231
10,6.966694,0.1587698,1.520045,0.4097517,0.6665224,0.2337845,-0.1437731,-0.6931248
10,6.977805,0.1676085,1.5235,0.4123101,0.667716,0.21645,-0.1369492,-0.6989634
10,6.988916,0.1767342,1.52704,0.4145255,0.6692453,0.2015091,-0.1277162,-0.7036999
10,7.000028,0.1864905,1.530222,0.4174607,0.6699268,0.1878357,-0.1171388,-0.7086567
10,7.011139,0.1960242,1.532689,0.420531,0.6713651,0.1735869,-0.1081733,-0.7123448
10,7.02225,0.2059531,1.53495,0.4234638,0.6741118,0.1572395,-0.09873136,-0.7149134
10,7.033361,0.2159612,1.537205,0.4266813,0.6769093,0.1402741,-0.08657308,-0.7173717
10,7.044473,0.2264211,1.539362,0.4301798,0.6795872,0.1209718,-0.07383173,-0.719775
10,7.055584,0.2369952,1.541302,0.4336998,0.6816322,0.1013434,-0.06080813,-0.7220869
10,7.066695,0.24772,1.543172,0.4373999,0.6839239,0.07924124,-0.04657802,-0.72374
10,7.077806,0.2591565,1.544373,0.4415295,0.6852691,0.05767085,-0.03233465,-0.7252826
10,7.088918,0.2700887,1.545095,0.4463429,0.6856532,0.03408698,-0.01673316,-0.7269374
10,7.100029,0.2811003,1.545089,0.4516413,0.685127,0.008549117,-0.005618809,-0.7283518
10,7.11114,0.29106,1.544711,0.4572918,0.6830205,-0.0174598,0.002538332,-0.7301862
10,7.122252,0.300925,1.544187,0.4632106,0.6800871,-0.04250068,0.01100613,-0.7318157
10,7.133363,0.3098941,1.543205,0.4700091,0.6758652,-0.07100669,0.01460241,-0.7334516
10,7.144474,0.317899,1.541777,0.4771311,0.6704553,-0.1052025,0.01335161,-0.7343323
10,7.155585,0.3256037,1.539811,0.4847119,0.6630358,-0.1413865,0.008082955,-0.7350701
10,7.166697,0.3317237,1.537316,0.4923759,0.6533555,-0.1779267,-0.002264531,-0.7358421
10,7.177808,0.3379955,1.534743,0.4996326,0.6422079,-0.2122963,-0.01302362,-0.7364304
10,7.188919,0.3411605,1.531847,0.5084021,0.6274269,-0.2428138,-0.03204108,-0.7391552
10,7.20003,0.3417168,1.528748,0.5186331,0.6097757,-0.2652764,-0.05509299,-0.7448267
10,7.211142,0.3452744,1.525813,0.5259976,0.5945382,-0.2919936,-0.06895953,-0.7459951
10,7.222253,0.3441718,1.522243,0.5370295,0.5746948,-0.308076,-0.08709141,-0.7531469
10,7.233364,0.3446341,1.519067,0.5452418,0.5625254,-0.3170292,-0.09262753,-0.7579432
10,7.244475,0.3419659,1.515501,0.5533795,0.5521818,-0.3196155,-0.09905064,-0.7636297
10,7.255587,0.3394396,1.512168,0.5623026,0.5406049,-0.3275211,-0.1119239,-0.7667785
10,7.266698,0.3357069,1.508774,0.5700696,0.531562,-0.3351789,-0.1258622,-0.76763
10,7.277809,0.3321579,1.504913,0.5773838,0.5225207,-0.3441108,-0.1397994,-0.7674738
10,7.28892,0.3291049,1.501493,0.5844736,0.5135002,-0.3524162,-0.1507301,-0.7677245
10,7.300032,0.3240848,1.497584,0.591022,0.5101603,-0.3526877,-0.1558669,-0.7688001
10,7.311143,0.3201995,1.493632,0.5982659,0.5030785,-0.355265,-0.1642592,-0.7705309
10,7.322254,0.3149662,1.489838,0.6055129,0.4972447,-0.3519223,-0.1746077,-0.7735701
10,7.333365,0.309166,1.4857,0.612932,0.4900234,-0.3505059,-0.1892837,-0.7753673
10,7.344477,0.3035805,1.4819,0.6195571,0.4830568,-0.3507823,-0.2047164,-0.7756928
10,7.355588,0.2984211,1.477917,0.6258876,0.4763385,-0.3519456,-0.2178533,-0.7757422
10,7.366699,0.2926948,1.474486,0.6312816,0.4728617,-0.3505115,-0.2273829,-0.7757839
10,7.37781,0.2869427,1.470961,0.6365299,0.4715672,-0.34631,-0.23306,-0.7767733
10,7.388922,0.2812283,1.467604,0.6420135,0.4694636,-0.3424033,-0.2402316,-0.7775942
10,7.400033,0.2750964,1.464467,0.646872,0.4679522,-0.3367088,-0.2480972,-0.7785215
10,7.411144,0.2685938,1.461173,0.6521518,0.4645145,-0.3312446,-0.2571043,-0.7800005
10,7.422256,0.2626221,1.457886,0.6571839,0.4614671,-0.3257459,-0.2653277,-0.78137
10,7.433367,0.2558842,1.454741,0.6619225,0.4593164,-0.3188395,-0.2714152,-0.7833924
10,7.444478,0.2496626,1.451706,0.6661439,0.4571753,-0.3118933,-0.277569,-0.7852826
10,7.455589,0.2428985,1.448567,0.6703956,0.45595,-0.3040219,-0.2848406,-0.7864771
10,7.466701,0.2362401,1.445618,0.6744053,0.4554271,-0.2958461,-0.292639,-0.7870349
10,7.477812,0.2294807,1.442806,0.6779873,0.4545988,-0.2886539,-0.3008718,-0.7870802
10,7.488923,0.2230563,1.440152,0.6815603,0.4530357,-0.2812361,-0.3070577,-0.788277
10,7.500034,0.2165785,1.437263,0.6849031,0.4513958,-0.2742302,-0.3125038,-0.7895448
10,7.511146,0.2101073,1.434649,0.687932,0.4503735,-0.2667836,-0.3149015,-0.7917243
10,7.522257,0.2036757,1.432189,0.6903713,0.4494699,-0.2589125,-0.3165162,-0.7942032
10,7.533368,0.1971927,1.429765,0.6926739,0.4497389,-0.2506472,-0.3182578,-0.7960044
10,7.544479,0.1907454,1.427155,0.6949873,0.4502147,-0.2427337,-0.3210807,-0.7970536
10,7.555591,0.1841154,1.424913,0.6969383,0.4513183,-0.2342831,-0.3251661,-0.7973019
10,7.566702,0.1775639,1.422486,0.6986511,0.4522669,-0.2252302,-0.3308825,-0.7970213
10,7.577813,0.1706755,1.420067,0.7005107,0.4527211,-0.2167471,-0.3376992,-0.796256
10,7.588924,0.1642375,1.417523,0.7022312,0.4526279,-0.2090335,-0.3448913,-0.795288
10,7.600036,0.1578667,1.415177,0.7035689,0.4532815,-0.2014174,-0.3514441,-0.7940114
10,7.611147,0.1516805,1.412958,0.704591,0.4543886,-0.1927103,-0.3556764,-0.793655
10,7.622258,0.145716,1.410599,0.7054727,0.4549493,-0.1834181,-0.3591295,-0.7939805
10,7.633369,0.1398127,1.4082,0.7065525,0.454999,-0.17389,-0.3630291,-0.7943224
10,7.644481,0.1339364,1.405786,0.707464,0.4548675,-0.1632538,-0.3662343,-0.7951832
10,7.655592,0.1284263,1.403459,0.7079575,0.4555737,-0.1536885,-0.3699294,-0.7949747
10,7.666703,0.1234779,1.401081,0.7081907,0.4565704,-0.1468939,-0.3769681,-0.7923768
10,7.677814,0.1187479,1.398663,0.7083852,0.4571772,-0.1415112,-0.3848985,-0.7891874
10,7.688926,0.1142476,1.39619,0.7085965,0.4579619,-0.135243,-0.3911698,-0.7867442
10,7.700037,0.1104624,1.393811,0.708545,0.4591577,-0.1291658,-0.3964428,-0.7844256
10,7.711148,0.1068337,1.391341,0.708533,0.4596073,-0.1225072,-0.4006768,-0.7830781
10,7.72226,0.1040816,1.388623,0.7086251,0.4590333,-0.1159455,-0.4039835,-0.7827148
10,7.733371,0.1009336,1.385762,0.7087727,0.4577808,-0.1093759,-0.4083399,-0.7821331
10,7.744482,0.09905434,1.382642,0.7090783,0.4548607,-0.1040045,-0.4131054,-0.782067
10,7.755593,0.09762192,1.379631,0.7094104,0.4520835,-0.1008482,-0.4171619,-0.7819374
10,7.766705,0.09694099,1.37672,0.7095685,0.4500356,-0.09950757,-0.4203312,-0.7815932
10,7.777816,0.09593821,1.374056,0.7097983,0.448348,-0.09767035,-0.4230686,-0.7813178
10,7.788927,0.09580159,1.371244,0.7101097,0.4461304,-0.09635891,-0.4234675,-0.782533
10,7.800038,0.09626913,1.368185,0.7103465,0.4429412,-0.09417848,-0.4228608,-0.7849346
10,7.81115,0.09687209,1.364931,0.7108448,0.4383619,-0.09014488,-0.4219974,-0.7884358
10,7.822261,0.09782505,1.361392,0.7113314,0.4329127,-0.08532798,-0.4200734,-0.792997
10,7.833372,0.09943342,1.358207,0.7117159,0.4277168,-0.08198928,-0.418771,-0.7968482
10,7.844483,0.1014187,1.354922,0.7121129,0.4223114,-0.08065207,-0.4181641,-0.8001794
10,7.855595,0.1033149,1.351718,0.7126839,0.4170749,-0.07961839,-0.4175055,-0.8033671
10,7.866706,0.1056581,1.34862,0.7131786,0.4115629,-0.07923382,-0.4170026,-0.8065029
10,7.877817,0.109273,1.345742,0.7138145,0.4048954,-0.0804512,-0.4152026,-0.8106751
10,7.888928,0.1117153,1.342738,0.7142353,0.3994142,-0.07952049,-0.4131835,-0.8145086
10,7.90004,0.1162615,1.340623,0.7146428,0.3937297,-0.08092543,-0.4051522,-0.8211454
10,7.911151,0.1206379,1.338483,0.7148554,0.3883849,-0.08231789,-0.3957416,-0.8281121
10,7.922262,0.1259079,1.336741,0.7148323,0.3833693,-0.08574019,-0.3831978,-0.8359642
10,7.933373,0.1309118,1.33486,0.7148063,0.3777562,-0.08991184,-0.3713917,-0.8433768
10,7.944485,0.1374907,1.333405,0.7147918,0.3703016,-0.09700746,-0.3555443,-0.852675
10,7.955596,0.1443954,1.331951,0.7148042,0.3614914,-0.1043201,-0.3373763,-0.8629129
10,7.966707,0.1517231,1.330294,0.7147973,0.35121,-0.1113683,-0.318547,-0.8733707
10,7.977818,0.1585655,1.328437,0.7148664,0.3412636,-0.1175378,-0.3015176,-0.8825029
10,7.98893,0.1662734,1.326449,0.7148726,0.3301159,-0.1250431,-0.2847337,-0.8912432
10,8.000041,0.1741493,1.3245,0.714812,0.3191416,-0.1326851,-0.2709715,-0.8983974
10,8.011152,0.1815579,1.322718,0.7145183,0.3090672,-0.1401882,-0.2584909,-0.9044375
10,8.022264,0.1887684,1.320912,0.7141416,0.2999402,-0.1474379,-0.2463655,-0.9097264
10,8.033375,0.1963091,1.319567,0.7134333,0.2922651,-0.1560371,-0.2385248,-0.9128743
10,8.044486,0.2031407,1.318913,0.7120352,0.2880612,-0.1654918,-0.238399,-0.9125783
10,8.055597,0.2098005,1.317734,0.7110381,0.2828843,-0.1733925,-0.2356856,-0.9134352
10,8.066709,0.2159557,1.317321,0.709492,0.2808262,-0.1806186,-0.2375,-0.9121992
10,8.07782,0.2221091,1.316653,0.70801,0.2781084,-0.1869759,-0.2365219,-0.9120051
10,8.088931,0.2279444,1.316694,0.7061436,0.2776939,-0.1917888,-0.2359294,-0.9112851
10,8.100042,0.2336385,1.316563,0.7041276,0.2772202,-0.1966939,-0.2341799,-0.910835
10,8.111154,0.2396042,1.316581,0.7021844,0.2757459,-0.2031311,-0.2327096,-0.9102463
10,8.122265,0.2455246,1.316698,0.7001722,0.2730875,-0.2112302,-0.2330778,-0.9091094
10,8.133376,0.2518389,1.316631,0.6983416,0.26981,-0.2192574,-0.2326206,-0.9083042
10,8.144487,0.2579551,1.317086,0.6960442,0.2667069,-0.228847,-0.2346534,-0.9063302
10,8.155599,0.2643309,1.317461,0.6938269,0.2640774,-0.2384579,-0.2364578,-0.9041508
10,8.16671,0.2706962,1.31901,0.6907582,0.2633617,-0.2514015,-0.2380791,-0.9004201
10,8.177821,0.277333,1.320015,0.6876638,0.2624159,-0.2634396,-0.2372784,-0.8974611
10,8.188932,0.2842166,1.321986,0.683847,0.2624114,-0.2792818,-0.2358374,-0.8930413
10,8.200044,0.2909358,1.32409,0.6795673,0.2624948,-0.2968567,-0.2366039,-0.8871253
10,8.211155,0.2972503,1.32597,0.6755672,0.2627788,-0.3115556,-0.2375536,-0.8817306
10,8.222266,0.3029583,1.328644,0.6709051,0.2656934,-0.3252287,-0.2371044,-0.8760222
10,8.233377,0.307723,1.331658,0.6664548,0.2699724,-0.333838,-0.2353351,-0.871943
10,8.244489,0.3114889,1.334536,0.6622107,0.2755444,-0.3389054,-0.2320676,-0.8691163
10,8.2556,0.3146675,1.337146,0.657747,0.2817215,-0.3428644,-0.2271686,-0.8668746
10,8.266711,0.3175883,1.340102,0.6532254,0.2874946,-0.34713,-0.2219811,-0.8646225
10,8.277822,0.3200374,1.342663,0.6487017,0.2926496,-0.3510478,-0.2169679,-0.8625814
10,8.288934,0.3225756,1.345308,0.6445148,0.2967645,-0.3557611,-0.2132354,-0.8601719
10,8.300045,0.3236394,1.347644,0.640486,0.301123,-0.3574104,-0.2105615,-0.8586307
10,8.311156,0.3242149,1.349969,0.6364651,0.3053411,-0.3579454,-0.2094706,-0.8571838
10,8.322268,0.3246708,1.352129,0.6325049,0.3094665,-0.3581345,-0.2086205,-0.8558316
10,8.333379,0.3238647,1.354413,0.6285126,0.3138789,-0.3555119,-0.2093153,-0.8551483
10,8.34449,0.3225806,1.356422,0.6244528,0.3189321,-0.3512731,-0.2098926,-0.8548887
10,8.355601,0.3206396,1.358379,0.6204746,0.3243125,-0.3456449,-0.2099627,-0.8551413
10,8.366713,0.3190515,1.360275,0.6164956,0.3290522,-0.340638,-0.2097657,-0.8553881
10,8.377824,0.3163061,1.361758,0.6126289,0.3341131,-0.3318289,-0.2102272,-0.8567746
10,8.388935,0.3132672,1.362988,0.6082604,0.3380843,-0.3244878,-0.2150131,-0.8568407
10,8.400046,0.310492,1.364188,0.6037757,0.341864,-0.3153534,-0.2198685,-0.8575192
10,8.411158,0.307919,1.364771,0.5992846,0.3433062,-0.3035174,-0.2217867,-0.8607141
10,8.422269,0.3051221,1.365473,0.5944116,0.3439018,-0.2934752,-0.2246767,-0.8632059
10,8.43338,0.3027425,1.365032,0.5890694,0.3437907,-0.2827387,-0.2245103,-0.8668691
10,8.444491,0.3004889,1.365131,0.583272,0.3447279,-0.2726073,-0.2206843,-0.870716
10,8.455603,0.2988811,1.364631,0.5777025,0.3446745,-0.2630599,-0.2162413,-0.8747793
