Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.155572,0.3500614,1.594469,0.1544559,0.7431741,-0.2355183,-0.2212173,-0.5859064
19,6.166683,0.3482094,1.595644,0.1369374,0.7570471,-0.2328266,-0.2115699,-0.5726339
19,6.177794,0.346746,1.596838,0.1198854,0.7708823,-0.2297406,-0.2013615,-0.5589395
19,6.188906,0.3446529,1.596425,0.1032212,0.7843363,-0.2245455,-0.1917553,-0.545551
19,6.200017,0.3429368,1.595306,0.08726025,0.7966884,-0.2186124,-0.1827354,-0.5330141
19,6.211128,0.3410146,1.594142,0.07253361,0.8080951,-0.2128244,-0.1746542,-0.5207533
19,6.222239,0.3389673,1.592267,0.05828357,0.8186444,-0.2091922,-0.1674982,-0.5079413
19,6.233351,0.3373723,1.590644,0.04442799,0.828455,-0.2072776,-0.1607142,-0.4948426
19,6.244462,0.3361251,1.588109,0.03122377,0.8370354,-0.2077122,-0.1551036,-0.4818406
19,6.255573,0.3350933,1.58495,0.01880169,0.8452285,-0.2089586,-0.1491997,-0.468684
19,6.266685,0.3340425,1.581927,0.007237792,0.8530014,-0.2087428,-0.1430678,-0.45645
19,6.277796,0.3332558,1.578667,-0.004600167,0.8608367,-0.2071446,-0.1361624,-0.4444223
19,6.288907,0.332412,1.575153,-0.01467085,0.8677492,-0.2045034,-0.128853,-0.4342657
19,6.300018,0.3315451,1.571123,-0.02397788,0.874922,-0.1996451,-0.1195442,-0.4246911
19,6.31113,0.3312449,1.567411,-0.03295088,0.8819084,-0.1932589,-0.1091127,-0.4159124
19,6.322241,0.3312449,1.567411,-0.03295088,0.8819084,-0.1932589,-0.1091127,-0.4159124
19,6.333352,0.3309104,1.559427,-0.04887021,0.8939686,-0.1843528,-0.09014306,-0.3983823
19,6.344463,0.3313701,1.555313,-0.05492806,0.8986946,-0.183583,-0.08119734,-0.3899389
19,6.355575,0.3317413,1.550998,-0.06093025,0.9039692,-0.1827499,-0.07240599,-0.3797361
19,6.366686,0.3320751,1.546839,-0.06625152,0.9093514,-0.1811749,-0.06372946,-0.3690451
19,6.377797,0.3323925,1.542469,-0.07189953,0.9145916,-0.1789978,-0.05563011,-0.3583117
19,6.388908,0.3325469,1.538321,-0.07636285,0.9192063,-0.1767454,-0.04846453,-0.3485284
19,6.40002,0.332509,1.534573,-0.07802534,0.9229867,-0.1719402,-0.0423691,-0.341668
19,6.411131,0.3324597,1.530675,-0.08065498,0.9266384,-0.1673749,-0.03641854,-0.334665
19,6.422242,0.3326461,1.528412,-0.08015466,0.928205,-0.1627697,-0.03437956,-0.3328058
19,6.433353,0.3324733,1.525106,-0.08235013,0.93095,-0.1599518,-0.03019055,-0.326858
19,6.444465,0.3324733,1.525106,-0.08235013,0.93095,-0.1599518,-0.03019055,-0.326858
19,6.455576,0.3328729,1.52203,-0.07883704,0.9302096,-0.174729,-0.03808659,-0.3205141
19,6.466687,0.3332872,1.52057,-0.07744932,0.9293721,-0.1860015,-0.04187957,-0.3160967
19,6.477798,0.3338926,1.519705,-0.07460308,0.9276237,-0.2005736,-0.0470211,-0.3115662
19,6.48891,0.3338926,1.519705,-0.07460308,0.9276237,-0.2005736,-0.0470211,-0.3115662
19,6.500021,0.3361411,1.519244,-0.06779087,0.9241588,-0.2202233,-0.05387143,-0.3074575
19,6.511132,0.3380535,1.520181,-0.06277859,0.9223344,-0.2234653,-0.05606784,-0.310192
19,6.522243,0.339982,1.521616,-0.05697036,0.9202791,-0.2243834,-0.05774703,-0.3152835
19,6.533355,0.3425007,1.523593,-0.05066395,0.9172397,-0.225828,-0.05968352,-0.3226624
19,6.544466,0.3451438,1.525791,-0.04440117,0.9136284,-0.2293248,-0.06214143,-0.3298967
19,6.555577,0.3492863,1.529546,-0.03568029,0.9080062,-0.2355367,-0.06434117,-0.3404519
19,6.566689,0.3529646,1.53232,-0.02846634,0.9036115,-0.2427003,-0.06627093,-0.3466859
19,6.5778,0.3575373,1.535555,-0.02019393,0.8981462,-0.2529319,-0.06853748,-0.3530743
19,6.588911,0.3619511,1.538606,-0.01217127,0.8928743,-0.2632477,-0.07106011,-0.3583666
19,6.600022,0.3672144,1.542122,-0.003241658,0.8862591,-0.2783267,-0.07585099,-0.3623891
19,6.611134,0.3725696,1.545961,0.005919933,0.879405,-0.2929753,-0.08189024,-0.3662052
19,6.622245,0.3779633,1.549533,0.01576734,0.8724735,-0.3049233,-0.08845893,-0.3714658
19,6.633356,0.3779633,1.549533,0.01576734,0.8724735,-0.3049233,-0.08845893,-0.3714658
19,6.644467,0.3889921,1.556851,0.03645408,0.8586649,-0.3222758,-0.1005197,-0.3856536
19,6.655579,0.3954222,1.560457,0.04789937,0.8511471,-0.329298,-0.1050546,-0.3950632
19,6.66669,0.4023693,1.5642,0.05959773,0.8432459,-0.3376205,-0.1082022,-0.4040309
19,6.677801,0.4097726,1.567537,0.07150126,0.8359274,-0.3460959,-0.108159,-0.4120009
19,6.688912,0.4178126,1.570522,0.08347654,0.8279786,-0.3554106,-0.1058242,-0.4206375
19,6.700024,0.4256992,1.573486,0.09569621,0.8197741,-0.3647161,-0.1035445,-0.4292217
19,6.711135,0.4347427,1.576051,0.1086245,0.8106344,-0.3753611,-0.0988715,-0.4384066
19,6.722246,0.4436533,1.578352,0.1221037,0.8004199,-0.3875981,-0.09530137,-0.4472285
19,6.733357,0.4525614,1.580729,0.1360221,0.7903991,-0.3970147,-0.0907564,-0.4576154
19,6.744469,0.4612024,1.582934,0.1499293,0.7816557,-0.4030385,-0.08536031,-0.4682819
19,6.75558,0.4701037,1.584609,0.1654673,0.7750671,-0.401421,-0.07310901,-0.4824804
19,6.766691,0.4784641,1.586424,0.1807885,0.7658176,-0.4048534,-0.0648418,-0.4953915
19,6.777802,0.4865937,1.58792,0.1976943,0.7531402,-0.4108187,-0.05971878,-0.5103349
19,6.788914,0.4930365,1.589412,0.2159317,0.7355691,-0.4229126,-0.06432952,-0.5253046
19,6.800025,0.4994299,1.590792,0.2337618,0.7183791,-0.434146,-0.07051976,-0.538958
19,6.811136,0.5030394,1.591566,0.2526233,0.7016175,-0.4421387,-0.08002044,-0.5530307
19,6.822248,0.5060618,1.591609,0.2715094,0.6886129,-0.4438263,-0.08303043,-0.5673946
19,6.833359,0.5079083,1.591067,0.2903864,0.6779537,-0.4406523,-0.07899524,-0.5830644
19,6.84447,0.5098057,1.590169,0.3091357,0.6660485,-0.4374842,-0.07379247,-0.5996179
19,6.855581,0.510591,1.588056,0.3297968,0.6524613,-0.4299285,-0.0656569,-0.6206005
19,6.866693,0.510591,1.588056,0.3297968,0.6524613,-0.4299285,-0.0656569,-0.6206005
19,6.877804,0.505331,1.583037,0.3716915,0.6205841,-0.4095263,-0.05506013,-0.6664323
19,6.888915,0.5016134,1.580169,0.3912532,0.6064925,-0.3996461,-0.04918742,-0.6855878
19,6.900026,0.4959509,1.575754,0.4098856,0.5942765,-0.3878648,-0.03951992,-0.7034448
19,6.911138,0.4890201,1.571061,0.4274487,0.58146,-0.3793374,-0.03202635,-0.7190144
19,6.922249,0.481668,1.566309,0.4447224,0.5672652,-0.3708279,-0.02737815,-0.7348111
19,6.93336,0.4702554,1.560625,0.4602029,0.5529121,-0.3609214,-0.02962138,-0.7504309
19,6.944471,0.4605808,1.555425,0.4762208,0.5398761,-0.3496704,-0.0297578,-0.7651005
19,6.955583,0.447942,1.549952,0.4894335,0.5306771,-0.3342408,-0.03149763,-0.7782499
19,6.966694,0.4345152,1.544209,0.5019062,0.522197,-0.3176883,-0.03263753,-0.7907713
19,6.977805,0.4217398,1.538419,0.5140035,0.5118815,-0.3031084,-0.0352177,-0.8030333
19,6.988916,0.4066801,1.532062,0.5244265,0.4994725,-0.2899979,-0.04605449,-0.8150506
19,7.000028,0.390449,1.525778,0.534097,0.4872953,-0.2770331,-0.06318456,-0.8257141
19,7.011139,0.3733151,1.519534,0.542166,0.4790896,-0.2597872,-0.08017359,-0.8345993
19,7.02225,0.3550117,1.513333,0.5495222,0.4744405,-0.2379024,-0.09339733,-0.8423691
19,7.033361,0.3362923,1.506686,0.5556872,0.4710148,-0.2136164,-0.1076354,-0.8490747
19,7.044473,0.3181744,1.499753,0.5620744,0.4654664,-0.1911803,-0.1206953,-0.8557009
19,7.055584,0.2983663,1.492227,0.566788,0.4622228,-0.165124,-0.1365033,-0.8604947
19,7.066695,0.2785523,1.484065,0.5702929,0.4577088,-0.1397505,-0.1526511,-0.8646792
19,7.077806,0.2589447,1.475597,0.5743546,0.4512115,-0.114106,-0.1670227,-0.8691902
19,7.088918,0.2386873,1.466454,0.5759187,0.4442485,-0.08672083,-0.1795665,-0.8734293
19,7.100029,0.2191439,1.457497,0.5764477,0.437253,-0.05937675,-0.1904972,-0.8769237
19,7.11114,0.1992311,1.448415,0.5769269,0.430773,-0.03105207,-0.2008906,-0.8792688
19,7.122252,0.1792364,1.440142,0.5748131,0.4280839,-0.001032523,-0.2088811,-0.8792678
19,7.133363,0.1603179,1.432535,0.5703847,0.4292708,0.02839672,-0.2121826,-0.8774388
19,7.144474,0.1418567,1.424876,0.5663402,0.4295146,0.05525494,-0.2140363,-0.8755871
19,7.155585,0.1247153,1.41899,0.5591056,0.4336356,0.07970225,-0.2105438,-0.8725132
19,7.166697,0.1092291,1.414223,0.5506933,0.4365817,0.1027613,-0.2030982,-0.8703951
19,7.177808,0.09329915,1.408955,0.5430667,0.4369146,0.1268614,-0.1994375,-0.867892
19,7.188919,0.07760811,1.403305,0.5355127,0.4366793,0.1504617,-0.1979038,-0.8645846
19,7.20003,0.062922,1.398989,0.5262899,0.4381035,0.1713987,-0.1953517,-0.8605379
19,7.211142,0.04936957,1.394923,0.5161669,0.4402226,0.1912388,-0.1907966,-0.8562876
19,7.222253,0.03567433,1.390725,0.5062017,0.4414505,0.2124306,-0.1842521,-0.8520833
19,7.233364,0.02333045,1.387726,0.494556,0.4412254,0.2348386,-0.174178,-0.8484297
19,7.244475,0.01113677,1.384855,0.4830992,0.4394534,0.2587865,-0.1685203,-0.8435112
19,7.255587,0.01113677,1.384855,0.4830992,0.4394534,0.2587865,-0.1685203,-0.8435112
19,7.266698,-0.01140022,1.380333,0.4578922,0.4462229,0.3064832,-0.1675051,-0.8239511
19,7.277809,-0.02268195,1.377946,0.4452441,0.4507399,0.3276413,-0.1680188,-0.8131756
19,7.28892,-0.03235757,1.377008,0.4321294,0.4583674,0.3457361,-0.168764,-0.801177
19,7.300032,-0.04088438,1.377755,0.4190061,0.467161,0.3610511,-0.1675975,-0.7895023
19,7.311143,-0.04971051,1.377805,0.4062011,0.4732771,0.3780019,-0.1649975,-0.7783953
19,7.322254,-0.05707002,1.379158,0.3938177,0.4807336,0.393575,-0.1617156,-0.7667086
19,7.333365,-0.06360102,1.381443,0.3812575,0.4892388,0.4086217,-0.1563141,-0.7544796
19,7.344477,-0.07018018,1.383329,0.3694334,0.4971762,0.4230796,-0.1507082,-0.7423655
19,7.355588,-0.075333,1.387229,0.3581135,0.506211,0.434563,-0.1436579,-0.7309362
19,7.366699,-0.08018637,1.391275,0.3477452,0.5155291,0.4430988,-0.1386271,-0.7201915
19,7.37781,-0.0849638,1.39513,0.3374732,0.5245998,0.4513659,-0.1348708,-0.709136
19,7.388922,-0.08861506,1.400661,0.3286552,0.5360402,0.4545492,-0.1330582,-0.6988143
19,7.400033,-0.09121871,1.406662,0.3208632,0.5487878,0.4543977,-0.1330039,-0.6889592
19,7.411144,-0.09353817,1.413094,0.3130519,0.5612777,0.4548809,-0.1335584,-0.6783899
19,7.422256,-0.09353817,1.413094,0.3130519,0.5612777,0.4548809,-0.1335584,-0.6783899
19,7.433367,-0.09680665,1.427592,0.2999775,0.5848247,0.4545558,-0.1328258,-0.6585715
19,7.444478,-0.09817874,1.434743,0.2935529,0.5951808,0.4550588,-0.1298432,-0.6494784
19,7.455589,-0.09819674,1.443875,0.2894032,0.6057232,0.4528387,-0.1248311,-0.6422256
19,7.466701,-0.09789062,1.453334,0.2857859,0.6165947,0.4482753,-0.1188724,-0.6361836
19,7.477812,-0.09741116,1.462535,0.2823484,0.6275462,0.4429208,-0.1136025,-0.6301599
19,7.488923,-0.09592152,1.473073,0.2803717,0.639412,0.4329133,-0.1085917,-0.6260561
19,7.500034,-0.09320509,1.484522,0.2804792,0.6512222,0.4188747,-0.1052522,-0.6239998
19,7.511146,-0.09133518,1.494735,0.2794173,0.6616089,0.4084137,-0.1016458,-0.6205966
19,7.522257,-0.08841729,1.506085,0.279556,0.6715899,0.3955012,-0.09815814,-0.618798
19,7.533368,-0.08496261,1.517186,0.2804043,0.6820063,0.3808104,-0.09454839,-0.6171803
19,7.544479,-0.08075547,1.52842,0.2815466,0.6919746,0.3660587,-0.08945116,-0.6157684
19,7.555591,-0.07682228,1.53898,0.2822824,0.7013913,0.3526314,-0.08424532,-0.6136808
19,7.566702,-0.07175803,1.549832,0.2838936,0.7105902,0.3374797,-0.07824136,-0.6124111
19,7.577813,-0.0667851,1.560295,0.2852798,0.7195591,0.3231739,-0.07238638,-0.6103716
19,7.588924,-0.06019104,1.570259,0.2873828,0.7275022,0.3096155,-0.06664087,-0.6086361
19,7.600036,-0.05406237,1.579979,0.290354,0.7353605,0.2950179,-0.06304584,-0.6068234
19,7.611147,-0.04739404,1.589107,0.2938704,0.74267,0.2783543,-0.06175346,-0.6059264
19,7.622258,-0.04059637,1.598081,0.29791,0.7480468,0.2602707,-0.06191444,-0.6073318
19,7.633369,-0.03397608,1.606818,0.3020434,0.7534835,0.2417768,-0.06268898,-0.6081749
19,7.644481,-0.0267055,1.614997,0.3071074,0.7579149,0.2211776,-0.06611228,-0.6101432
19,7.655592,-0.01872838,1.622579,0.3125346,0.7620355,0.2002731,-0.06973395,-0.6118249
19,7.666703,-0.01051021,1.629558,0.3183095,0.7650839,0.1797067,-0.07406136,-0.613895
19,7.677814,-0.002043486,1.636069,0.3242917,0.767904,0.1594274,-0.07867394,-0.6153997
19,7.688926,0.006848335,1.642661,0.3297665,0.7711614,0.1385937,-0.08228476,-0.6158987
19,7.700037,0.01638436,1.648136,0.3359528,0.7738812,0.1172616,-0.08591077,-0.6164227
19,7.711148,0.0264523,1.652909,0.3424101,0.775878,0.09576439,-0.08887598,-0.6172063
19,7.72226,0.0264523,1.652909,0.3424101,0.775878,0.09576439,-0.08887598,-0.6172063
19,7.733371,0.04744673,1.661112,0.3557534,0.7775694,0.04892741,-0.0975986,-0.6192467
19,7.744482,0.05842423,1.663903,0.3631172,0.776196,0.02341508,-0.104624,-0.6213095
19,7.755593,0.06979775,1.665634,0.3709738,0.7737811,-0.001934512,-0.1129274,-0.6233029
19,7.766705,0.08073974,1.667851,0.3785946,0.77065,-0.02619146,-0.1215094,-0.6250185
19,7.777816,0.09230232,1.668051,0.3872001,0.765465,-0.05061925,-0.1323532,-0.6276813
19,7.788927,0.1037788,1.667657,0.3961892,0.7587393,-0.07459775,-0.1440708,-0.6308673
19,7.800038,0.1152368,1.666275,0.4055874,0.750671,-0.0976143,-0.1562169,-0.6344767
19,7.81115,0.1270881,1.664046,0.4156117,0.7410672,-0.1194722,-0.1686191,-0.6388376
19,7.822261,0.1387727,1.66113,0.4259419,0.7293048,-0.1412485,-0.182452,-0.6441076
19,7.833372,0.1503837,1.658224,0.436223,0.7170895,-0.1625465,-0.1955452,-0.6489403
19,7.844483,0.1622543,1.653425,0.4476225,0.7020305,-0.1831898,-0.2101446,-0.6553121
19,7.855595,0.1736984,1.647576,0.4591358,0.6854548,-0.2029013,-0.2248882,-0.662124
19,7.866706,0.1853511,1.641021,0.4710281,0.668382,-0.2204889,-0.237302,-0.6695803
19,7.877817,0.1853511,1.641021,0.4710281,0.668382,-0.2204889,-0.237302,-0.6695803
19,7.888928,0.2095599,1.625519,0.494561,0.6348071,-0.2492502,-0.2514129,-0.6867939
19,7.90004,0.2213993,1.615738,0.5074353,0.6140886,-0.2628777,-0.259266,-0.697547
19,7.911151,0.2323294,1.604738,0.5202155,0.5887185,-0.2795295,-0.2746883,-0.7069796
19,7.922262,0.2432899,1.59367,0.5333872,0.5621794,-0.2954983,-0.2907748,-0.7156013
19,7.933373,0.2509975,1.579116,0.5476694,0.5284015,-0.3037629,-0.3086362,-0.7302492
19,7.944485,0.2600596,1.56593,0.5606718,0.5005654,-0.308333,-0.3180064,-0.7437991
19,7.955596,0.2662213,1.551231,0.5723493,0.4756412,-0.3012829,-0.3164606,-0.7634441
19,7.966707,0.2720375,1.536655,0.5818374,0.457066,-0.2928728,-0.3027805,-0.7833519
19,7.977818,0.2782493,1.523005,0.5894966,0.4396397,-0.290385,-0.288078,-0.7996278
19,7.98893,0.2832198,1.510176,0.5944126,0.4288429,-0.2890753,-0.2685544,-0.8126548
19,8.000041,0.2871158,1.498061,0.5986609,0.4170086,-0.2905997,-0.263434,-0.8199136
19,8.011152,0.2871158,1.498061,0.5986609,0.4170086,-0.2905997,-0.263434,-0.8199136
19,8.022264,0.2856004,1.477631,0.6035197,0.3957327,-0.2878195,-0.3127513,-0.8140898
19,8.033375,0.279453,1.471755,0.6026263,0.3992594,-0.2686546,-0.3349941,-0.8100591
19,8.044486,0.279007,1.462187,0.6051693,0.3936361,-0.2599654,-0.3417324,-0.812827
19,8.055597,0.2741201,1.460236,0.6015856,0.4064914,-0.2454154,-0.333786,-0.8143237
19,8.066709,0.2718654,1.456345,0.5997055,0.4120389,-0.2410951,-0.3243838,-0.8166226
19,8.07782,0.2697217,1.451498,0.5985982,0.4138351,-0.2384738,-0.320513,-0.8180112
19,8.088931,0.2682214,1.449979,0.5957563,0.4176266,-0.2386423,-0.3149554,-0.8181938
19,8.100042,0.2660646,1.447961,0.5933971,0.4187552,-0.2385413,-0.3147663,-0.817719
19,8.111154,0.2642546,1.447194,0.5911875,0.4197486,-0.2385329,-0.3172321,-0.816258
19,8.122265,0.2619269,1.446466,0.5889616,0.421501,-0.2373081,-0.3205583,-0.8144104
19,8.133376,0.259819,1.446622,0.5864687,0.4240513,-0.2350684,-0.323994,-0.8123738
19,8.144487,0.2577887,1.446981,0.5836239,0.4280757,-0.231661,-0.325784,-0.810524
19,8.155599,0.2558651,1.447535,0.5805261,0.4320734,-0.2289422,-0.3270792,-0.8086515
19,8.16671,0.2540312,1.448882,0.576642,0.4369108,-0.2268135,-0.3292722,-0.8057571
19,8.177821,0.2526588,1.45007,0.5731094,0.4403422,-0.2243524,-0.3305943,-0.804035
19,8.188932,0.2517402,1.451593,0.5687079,0.4440276,-0.221527,-0.3314482,-0.8024385
19,8.200044,0.2517402,1.451593,0.5687079,0.4440276,-0.221527,-0.3314482,-0.8024385
19,8.211155,0.2494326,1.45477,0.5592952,0.4504596,-0.2159615,-0.3334098,-0.7995528
19,8.222266,0.2489445,1.456759,0.554085,0.4518743,-0.2116913,-0.3350858,-0.7991958
19,8.233377,0.2484577,1.4583,0.5491512,0.4543901,-0.206453,-0.3366011,-0.7985027
