Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,2.999996,0.1647575,1.106009,0.339474,-0.4992943,-0.02071393,0.1836903,-0.8464833
2,3.011107,0.1674365,1.107414,0.3407848,-0.5121272,-0.01841375,0.1865824,-0.8381968
2,3.022218,0.170392,1.109662,0.3424856,-0.5264158,-0.01802658,0.1865089,-0.8293226
2,3.033329,0.1734834,1.112313,0.3439527,-0.5396834,-0.01933101,0.1859164,-0.8208553
2,3.04444,0.1768745,1.115857,0.3457964,-0.5487753,-0.0197129,0.1819211,-0.8156971
2,3.055551,0.1802607,1.11988,0.346931,-0.5528499,-0.01967566,0.175964,-0.8142521
2,3.066662,0.18414,1.124711,0.3483554,-0.5530089,-0.01831426,0.1693874,-0.8155696
2,3.077773,0.1878337,1.129143,0.3495319,-0.5540255,-0.01558742,0.1624157,-0.816354
2,3.088884,0.1926841,1.135636,0.3519588,-0.554638,-0.01038875,0.1544128,-0.8175729
2,3.099995,0.1974683,1.141886,0.3539107,-0.5581993,-0.007188708,0.1498764,-0.8160263
2,3.111106,0.2033032,1.14999,0.3565746,-0.5636408,-0.008577913,0.1508729,-0.8120795
2,3.122217,0.2093338,1.15906,0.3587867,-0.5668721,-0.01306541,0.1539204,-0.8091934
2,3.133328,0.2158404,1.169265,0.3608064,-0.5683246,-0.01791038,0.1584876,-0.8071976
2,3.144439,0.2220485,1.179095,0.3630815,-0.5693765,-0.01988792,0.1591104,-0.806287
2,3.15555,0.2220485,1.179095,0.3630815,-0.5693765,-0.01988792,0.1591104,-0.806287
2,3.166661,0.2353676,1.204295,0.3679626,-0.5646409,-0.01844205,0.1481244,-0.8117263
2,3.177772,0.2419372,1.21852,0.3701116,-0.5610875,-0.01910391,0.1402743,-0.8155606
2,3.188883,0.2483547,1.233709,0.3720317,-0.5576611,-0.02217104,0.132717,-0.8190902
2,3.199994,0.2544789,1.248724,0.3737119,-0.5544133,-0.02622622,0.1255834,-0.8222937
2,3.211105,0.2607247,1.265618,0.3748363,-0.5490524,-0.03289524,0.1191293,-0.8266
2,3.222216,0.2607247,1.265618,0.3748363,-0.5490524,-0.03289524,0.1191293,-0.8266
2,3.233327,0.275425,1.300635,0.3761707,-0.5379211,-0.04457077,0.1188729,-0.8333808
2,3.244438,0.2830016,1.319056,0.3764675,-0.5314837,-0.05027677,0.120911,-0.8368859
2,3.255549,0.2899308,1.338292,0.3760752,-0.5220379,-0.0564601,0.1197737,-0.8425812
2,3.26666,0.2966827,1.357279,0.3760131,-0.5125757,-0.06263635,0.1160591,-0.8484533
2,3.277771,0.2966827,1.357279,0.3760131,-0.5125757,-0.06263635,0.1160591,-0.8484533
2,3.288882,0.3087418,1.398294,0.3731007,0.4842555,0.08003188,-0.1033013,0.865113
2,3.299993,0.314738,1.418367,0.371306,0.4694167,0.08957395,-0.09892939,0.872833
2,3.311104,0.3204999,1.439059,0.3688253,0.4533873,0.09995066,-0.09562752,0.8805141
2,3.322215,0.3204999,1.439059,0.3688253,0.4533873,0.09995066,-0.09562752,0.8805141
2,3.333326,0.3318049,1.479542,0.3624062,0.4196715,0.1197322,-0.09184092,0.8950449
2,3.344437,0.336905,1.499978,0.3583996,0.3998407,0.1300315,-0.08776337,0.9030597
2,3.355548,0.3411341,1.520077,0.3542478,0.377187,0.1408602,-0.07970454,0.9118857
2,3.366659,0.3455777,1.539733,0.3497941,0.3538921,0.1515104,-0.07142808,0.9201647
2,3.37777,0.3455777,1.539733,0.3497941,0.3538921,0.1515104,-0.07142808,0.9201647
2,3.388881,0.3530604,1.575152,0.3382243,0.2905511,0.1796113,-0.06329267,0.9377174
2,3.399992,0.3566085,1.59151,0.3327676,0.2549449,0.1933825,-0.05690516,0.9457104
2,3.411103,0.3584299,1.605169,0.3257916,0.2081497,0.2084348,-0.04271864,0.9546747
2,3.422215,0.3597189,1.617193,0.3187608,0.156278,0.2267662,-0.02333409,0.9610462
2,3.433326,0.3603783,1.627315,0.3124322,0.1031017,0.2477652,0.0002463963,0.9633184
2,3.444437,0.3603783,1.627315,0.3124322,0.1031017,0.2477652,0.0002463963,0.9633184
2,3.455548,0.3616875,1.643327,0.3002278,0.002404451,-0.2875018,-0.06065192,-0.9558547
2,3.466659,0.3634305,1.650602,0.2952805,0.05085696,-0.3034522,-0.08883715,-0.9473321
2,3.47777,0.3656862,1.654673,0.2907296,0.1007828,-0.3159501,-0.1209408,-0.9356237
2,3.488881,0.3690319,1.657017,0.2863563,0.1529446,-0.3235679,-0.1458776,-0.9222968
2,3.499992,0.3733255,1.657093,0.2825774,0.2092469,-0.3272896,-0.1617227,-0.9071621
2,3.511103,0.3785456,1.655343,0.2785707,0.2661542,-0.3259237,-0.1651946,-0.8919902
2,3.522214,0.3841577,1.65565,0.2754171,0.3170935,-0.32334,-0.1659274,-0.8759971
2,3.533325,0.3841577,1.65565,0.2754171,0.3170935,-0.32334,-0.1659274,-0.8759971
2,3.544436,0.396734,1.651467,0.268138,0.4014116,-0.3022743,-0.1546174,-0.8506423
2,3.555547,0.40224,1.648821,0.2644664,0.4317775,-0.288729,-0.1454475,-0.8420503
2,3.566658,0.40224,1.648821,0.2644664,0.4317775,-0.288729,-0.1454475,-0.8420503
2,3.577769,0.4114029,1.641927,0.2594933,0.4862627,-0.2694112,-0.1275645,-0.8213972
2,3.58888,0.4134641,1.637043,0.2582763,0.5098796,-0.263887,-0.1146829,-0.8106998
2,3.599991,0.4161636,1.631707,0.2573076,0.5329667,-0.2601998,-0.1030495,-0.7985132
2,3.611102,0.4175373,1.626312,0.2557126,0.5451909,-0.2595122,-0.08887357,-0.7921627
2,3.622213,0.419024,1.621688,0.2530473,0.5480759,-0.2569013,-0.07767479,-0.7922002
2,3.633324,0.419024,1.621688,0.2530473,0.5480759,-0.2569013,-0.07767479,-0.7922002
2,3.644435,0.4220595,1.611972,0.2478125,0.5424403,-0.2574469,-0.06743203,-0.7968267
2,3.655546,0.4238296,1.606543,0.2464754,0.5456071,-0.259563,-0.06184211,-0.7944278
2,3.666657,0.4246804,1.599422,0.2464015,0.5507162,-0.2648679,-0.05323598,-0.7897612
2,3.677768,0.4252185,1.592098,0.2466178,0.5567784,-0.267942,-0.03875436,-0.7853044
2,3.688879,0.4260308,1.584217,0.2476058,0.5598357,-0.2689918,-0.01998095,-0.7834719
2,3.69999,0.4263722,1.57673,0.2475176,0.5594088,-0.2695833,-0.003598928,-0.7838199
2,3.711101,0.4264928,1.570285,0.2475253,0.5543597,-0.2712797,0.00905475,-0.7867723
2,3.722212,0.4261222,1.563713,0.2470899,0.5498597,-0.274016,0.01925229,-0.7887959
2,3.733323,0.4254204,1.557887,0.2469648,0.5399142,-0.2769575,0.02828415,-0.794347
2,3.744434,0.4250883,1.55136,0.2467249,0.533135,-0.279371,0.03627722,-0.7977485
2,3.755545,0.4243411,1.545376,0.2475703,0.5254,-0.2825502,0.03644665,-0.801743
2,3.766656,0.4238449,1.539076,0.2481993,0.5190817,-0.2824652,0.03350249,-0.8060057
2,3.777767,0.4235708,1.533301,0.2482186,0.511591,-0.2790363,0.03164962,-0.8120417
2,3.788878,0.4235708,1.533301,0.2482186,0.511591,-0.2790363,0.03164962,-0.8120417
2,3.799989,0.4234535,1.527045,0.2483908,0.5042892,-0.275448,0.03151466,-0.8178189
2,3.8111,0.4200858,1.515693,0.2498068,0.4900823,-0.2740006,0.04315691,-0.8263658
2,3.822211,0.4180044,1.510352,0.2506287,0.4824306,-0.2740139,0.05198769,-0.8303459
2,3.833322,0.4152988,1.504903,0.2518216,0.4727654,-0.2731111,0.06470995,-0.8352938
2,3.844433,0.412655,1.500207,0.2529368,0.4614322,-0.2704784,0.07812262,-0.8413196
2,3.855544,0.4105834,1.495435,0.2539121,0.449981,-0.2673986,0.08873163,-0.8474324
2,3.866655,0.4084011,1.491652,0.2541957,0.4359293,-0.2636678,0.09809937,-0.854881
2,3.877766,0.4059712,1.487592,0.255017,0.4245088,-0.2637516,0.1022483,-0.8601004
2,3.888877,0.4030433,1.483233,0.2563613,0.4165201,-0.2651257,0.1057298,-0.8631574
2,3.899988,0.4000309,1.477784,0.2583314,0.4137641,-0.265544,0.1076274,-0.8641192
2,3.911099,0.3972627,1.472327,0.2600862,0.4098768,-0.2634935,0.1095671,-0.8663528
2,3.92221,0.394313,1.466292,0.2622795,0.4059348,-0.2582871,0.11098,-0.8695908
2,3.933321,0.3910962,1.460166,0.2642314,0.3988073,-0.2515895,0.1126021,-0.8746292
2,3.944432,0.387865,1.454729,0.2659017,0.3856651,-0.2449387,0.1164126,-0.8818819
2,3.955544,0.3842793,1.449288,0.2674419,0.3717336,-0.2402315,0.1202743,-0.8886152
2,3.966655,0.3799864,1.444133,0.2693245,0.3547154,-0.2387627,0.125064,-0.8952811
2,3.977766,0.3799864,1.444133,0.2693245,0.3547154,-0.2387627,0.125064,-0.8952811
2,3.988877,0.3697283,1.430911,0.27456,0.3336794,-0.2409436,0.1308083,-0.9019387
2,3.999988,0.364372,1.422451,0.277779,0.3291693,-0.237888,0.1358117,-0.903666
2,4.011099,0.3588911,1.413737,0.2809774,0.3239078,-0.2330881,0.1423788,-0.9058046
2,4.02221,0.352829,1.404167,0.2845074,0.3169605,-0.2252063,0.1528725,-0.9085417
2,4.033321,0.3456115,1.394282,0.2878774,0.3037438,-0.2168745,0.1634395,-0.9132321
2,4.044433,0.338212,1.385716,0.2909353,0.2814459,-0.2085799,0.1771517,-0.9197282
2,4.055544,0.338212,1.385716,0.2909353,0.2814459,-0.2085799,0.1771517,-0.9197282
2,4.066655,0.3212331,1.368146,0.2969933,0.2329019,-0.1980958,0.2049218,-0.9297966
2,4.077766,0.3108749,1.358003,0.3007448,0.2121432,-0.1949526,0.2168456,-0.9327201
2,4.088878,0.3011745,1.347026,0.303707,0.1951672,-0.1877443,0.223653,-0.9362912
2,4.099989,0.2915151,1.336205,0.3072401,0.1796092,-0.1775212,0.2279256,-0.9403599
2,4.1111,0.2915151,1.336205,0.3072401,0.1796092,-0.1775212,0.2279256,-0.9403599
2,4.122211,0.2726207,1.315879,0.3123523,0.1370805,-0.1381875,0.238363,-0.9514706
2,4.133323,0.2622498,1.305956,0.3144258,0.1160099,-0.1213762,0.2459724,-0.9546241
2,4.144434,0.2517982,1.295585,0.3167978,0.09797412,-0.1096502,0.2544886,-0.9558313
2,4.155545,0.2517982,1.295585,0.3167978,0.09797412,-0.1096502,0.2544886,-0.9558313
2,4.166656,0.2281859,1.27376,0.3193364,0.06762148,-0.09115236,0.2767175,-0.9542254
2,4.177768,0.2175548,1.264039,0.3206878,0.04699796,-0.07849272,0.2850893,-0.9541249
2,4.188879,0.2079439,1.255566,0.3219345,0.01940575,-0.0607475,0.2888657,-0.9552433
2,4.19999,0.1994325,1.247862,0.3225747,0.01000401,0.0395465,-0.2912795,0.9557679
2,4.211102,0.1994325,1.247862,0.3225747,0.01000401,0.0395465,-0.2912795,0.9557679
2,4.222213,0.1831627,1.232897,0.3234444,-0.0650195,-0.003766294,0.3001506,-0.9516659
2,4.233324,0.1753455,1.226141,0.3229021,-0.09014125,0.009364946,0.3042622,-0.9482676
2,4.244435,0.1664171,1.21897,0.3238776,-0.1128625,0.02140645,0.3065009,-0.9449133
2,4.255547,0.1664171,1.21897,0.3238776,-0.1128625,0.02140645,0.3065009,-0.9449133
2,4.266658,0.1537427,1.20649,0.3231297,-0.1509183,0.04893589,0.3000017,-0.9406529
2,4.277769,0.1487336,1.200474,0.3228839,-0.1697336,0.06685658,0.2933829,-0.938428
2,4.28888,0.1440185,1.193745,0.3228133,-0.1873089,0.08495096,0.2847863,-0.9362667
2,4.299992,0.1440185,1.193745,0.3228133,-0.1873089,0.08495096,0.2847863,-0.9362667
2,4.311103,0.13491,1.181364,0.3220483,-0.2229484,0.1175462,0.2658179,-0.9304933
2,4.322214,0.1318072,1.177492,0.3218939,-0.2474502,0.1309773,0.2500231,-0.9268774
2,4.333325,0.1279902,1.17457,0.3215989,-0.2721674,0.1375835,0.2290044,-0.9244202
2,4.344437,0.1235905,1.170633,0.3216071,-0.2928069,0.1441415,0.2105244,-0.9215025
2,4.355548,0.1235905,1.170633,0.3216071,-0.2928069,0.1441415,0.2105244,-0.9215025
2,4.366659,0.1209919,1.166862,0.3212444,-0.3137109,0.1503506,0.1950375,-0.917028
2,4.37777,0.1179264,1.158101,0.3221442,-0.3579477,0.1713088,0.1814364,-0.899782
2,4.388882,0.1177052,1.154025,0.3226703,-0.3786848,0.1824125,0.1763379,-0.8900723
2,4.399993,0.1178564,1.150665,0.3229152,-0.3976721,0.1908648,0.166636,-0.8818502
2,4.411104,0.1164271,1.148896,0.3228051,-0.4143468,0.1934022,0.1478349,-0.8769591
2,4.422215,0.1164271,1.148896,0.3228051,-0.4143468,0.1934022,0.1478349,-0.8769591
2,4.433327,0.1135596,1.147366,0.3213855,-0.4421478,0.1900848,0.09658603,-0.8712314
2,4.444438,0.112624,1.146802,0.3216189,-0.4562045,0.1914764,0.07339288,-0.8659259
2,4.455549,0.1117922,1.145868,0.3217558,-0.4714134,0.1944727,0.05382861,-0.8585175
2,4.46666,0.1116889,1.145823,0.3222236,-0.4880668,0.1974695,0.03666526,-0.8493835
2,4.477772,0.1114494,1.145953,0.3234356,-0.5041407,0.2009991,0.02151898,-0.8396299
2,4.488883,0.1110717,1.146284,0.3242111,-0.5193323,0.2044513,0.005242184,-0.8297386
2,4.499994,0.1112253,1.14763,0.3251859,-0.5317028,0.2091222,-0.009737968,-0.8206493
2,4.511106,0.1112253,1.14763,0.3251859,-0.5317028,0.2091222,-0.009737968,-0.8206493
2,4.522217,0.1107793,1.150984,0.3269149,-0.546915,0.2180314,-0.03902771,-0.8073557
2,4.533328,0.1108845,1.154107,0.3275742,-0.5535932,0.2198054,-0.050145,-0.8016893
2,4.544439,0.1106367,1.158338,0.3294406,-0.5622149,0.2190863,-0.05854233,-0.7952914
2,4.555551,0.1103661,1.161755,0.3305303,-0.5709735,0.2192832,-0.06880467,-0.7881435
2,4.566662,0.1097049,1.166512,0.3325701,-0.57858,0.219656,-0.07914135,-0.781494
2,4.577773,0.1086608,1.171627,0.3345264,-0.5823778,0.2237412,-0.09181455,-0.7761096
2,4.588884,0.1076851,1.176821,0.3356159,-0.5841245,0.227984,-0.1049049,-0.7718917
2,4.599996,0.1060995,1.183753,0.3369904,-0.583101,0.2313854,-0.1170338,-0.7699073
2,4.611107,0.1037142,1.191736,0.3385164,-0.582797,0.2335725,-0.1296905,-0.767445
2,4.622218,0.1037142,1.191736,0.3385164,-0.582797,0.2335725,-0.1296905,-0.767445
2,4.633329,0.09561521,1.211019,0.3432655,-0.5822713,0.2392284,-0.152993,-0.7617894
2,4.644441,0.09224588,1.22037,0.3452149,-0.5831268,0.2416309,-0.1636861,-0.7581454
2,4.655552,0.08748522,1.231308,0.3478464,-0.5838301,0.2446167,-0.1727321,-0.7546315
2,4.666663,0.08195776,1.242995,0.3499297,-0.5809371,0.250798,-0.1845607,-0.7520304
2,4.677774,0.07651078,1.25444,0.3516304,-0.575711,0.2575702,-0.1966023,-0.7507076
2,4.688886,0.07002801,1.267701,0.3527564,-0.5652056,0.2657093,-0.2070164,-0.7530507
2,4.699997,0.07002801,1.267701,0.3527564,-0.5652056,0.2657093,-0.2070164,-0.7530507
2,4.711108,0.05487022,1.295895,0.3546857,-0.5401974,0.2802699,-0.2280949,-0.7600054
2,4.722219,0.0472658,1.310093,0.3561094,-0.5304688,0.2860329,-0.2372709,-0.7618994
2,4.733331,0.03827289,1.325454,0.3579358,-0.5209337,0.292638,-0.2453678,-0.763404
2,4.744442,0.02882319,1.341055,0.359677,-0.509828,0.3017559,-0.2547846,-0.7642667
2,4.755553,0.02882319,1.341055,0.359677,-0.509828,0.3017559,-0.2547846,-0.7642667
2,4.766665,0.008786172,1.37392,0.360727,-0.475711,0.3212138,-0.2735994,-0.7717929
2,4.777776,-0.001733556,1.391247,0.3607298,-0.4566638,0.3288356,-0.2807121,-0.7775127
2,4.788887,-0.01179708,1.407465,0.3608528,-0.438721,0.3359689,-0.286807,-0.7825539
2,4.799998,-0.01179708,1.407465,0.3608528,-0.438721,0.3359689,-0.286807,-0.7825539
2,4.81111,-0.03387146,1.440561,0.3587534,-0.3910025,0.3549497,-0.2962334,-0.7958478
2,4.822221,-0.04430417,1.456466,0.3572724,-0.3667406,0.3643738,-0.298943,-0.8021011
2,4.833332,-0.05576717,1.472157,0.3549474,-0.3368764,0.3744085,-0.2986254,-0.8106512
2,4.844443,-0.05576717,1.472157,0.3549474,-0.3368764,0.3744085,-0.2986254,-0.8106512
2,4.855555,-0.07634681,1.502315,0.3471749,-0.2736478,0.3930347,-0.2948998,-0.8268462
2,4.866666,-0.08581389,1.516824,0.3437806,-0.245362,0.4028112,-0.2867656,-0.8338501
2,4.877777,-0.09403944,1.530602,0.3402572,-0.2186446,0.4145771,-0.2759135,-0.8391615
2,4.888888,-0.09403944,1.530602,0.3402572,-0.2186446,0.4145771,-0.2759135,-0.8391615
2,4.9,-0.1100045,1.555691,0.3345588,-0.1652856,0.4388192,-0.2520824,-0.8465062
2,4.911111,-0.1170124,1.565865,0.3314302,-0.1325638,0.4505233,-0.2379931,-0.8501852
2,4.922222,-0.1241575,1.575521,0.3275297,-0.09500341,0.4601922,-0.2250074,-0.8535626
2,4.933333,-0.1241575,1.575521,0.3275297,-0.09500341,0.4601922,-0.2250074,-0.8535626
2,4.944445,-0.1362087,1.586209,0.3194874,0.005149104,0.4698032,-0.1898707,-0.8620948
2,4.955556,-0.1420697,1.590082,0.3153705,0.05314854,0.4696864,-0.1703853,-0.8646033
2,4.966667,-0.1480176,1.592951,0.3125769,-0.09688685,-0.4690676,0.15355,0.8642979
2,4.977778,-0.1538194,1.595228,0.3095984,-0.1395626,-0.4692053,0.138594,0.8609067
2,4.98889,-0.1596761,1.597198,0.3079632,-0.1800836,-0.4694008,0.1222238,0.8557419
2,5.000001,-0.1596761,1.597198,0.3079632,-0.1800836,-0.4694008,0.1222238,0.8557419
2,5.011112,-0.1698373,1.596045,0.3051453,-0.2454418,-0.468244,0.0794348,0.8451012
2,5.022223,-0.175136,1.593872,0.3035706,-0.2714319,-0.4659937,0.05392503,0.8403968
2,5.033335,-0.1798897,1.590854,0.3022786,-0.2908084,-0.4644105,0.02531276,0.8361295
2,5.044446,-0.1843483,1.588861,0.3019865,-0.3094964,-0.4660029,-0.002041891,0.8288842
2,5.055557,-0.1873731,1.586598,0.3020291,-0.3119467,-0.4700827,-0.03322276,0.8249896
2,5.066669,-0.1898484,1.583718,0.3025659,-0.315078,-0.4744931,-0.05798978,0.8198898
2,5.07778,-0.1898484,1.583718,0.3025659,-0.315078,-0.4744931,-0.05798978,0.8198898
2,5.088891,-0.1945245,1.57622,0.3037172,-0.3381456,-0.4752881,-0.09082674,0.8071613
2,5.100002,-0.1956034,1.570668,0.3044063,-0.3513896,-0.4717802,-0.100802,0.8023638
2,5.111114,-0.1970305,1.565251,0.3051601,-0.3619615,-0.4681474,-0.1132779,0.7981165
2,5.122225,-0.1985289,1.557872,0.3058052,-0.3706281,-0.461503,-0.1227331,0.7966094
2,5.133336,-0.1997383,1.548939,0.3070757,-0.3777674,-0.4553198,-0.1336449,0.7950564
2,5.144447,-0.2000923,1.54036,0.3094821,-0.3718733,-0.4573527,-0.1480769,0.7941108
2,5.155559,-0.1997528,1.53203,0.3128364,-0.3556076,-0.4658917,-0.1622061,0.7938371
2,5.16667,-0.1992429,1.523878,0.3157508,-0.3438576,-0.4720721,-0.1744225,0.7927715
2,5.177781,-0.1979168,1.514337,0.3198602,-0.3295377,-0.4751554,-0.1751146,0.7968482
2,5.188892,-0.1972237,1.505319,0.322447,-0.3246374,-0.4724818,-0.1751156,0.8004411
2,5.200004,-0.1958592,1.495731,0.3251328,-0.3181821,-0.4649171,-0.1663942,0.8092745
2,5.211115,-0.1958592,1.495731,0.3251328,-0.3181821,-0.4649171,-0.1663942,0.8092745
2,5.222226,-0.1930536,1.475385,0.3309461,-0.3092974,-0.4479971,-0.1487612,0.8255325
2,5.233337,-0.1909328,1.464085,0.3349534,-0.303899,-0.4421993,-0.1419695,0.8318353
2,5.244449,-0.1884204,1.451832,0.339471,-0.2911961,-0.4411042,-0.1425194,0.8368514
2,5.25556,-0.1856141,1.439388,0.3443265,-0.2731553,-0.4405053,-0.146685,0.842511
2,5.266671,-0.1827642,1.426554,0.348467,-0.2532204,-0.4366811,-0.1504497,0.8500317
2,5.277782,-0.1827642,1.426554,0.348467,-0.2532204,-0.4366811,-0.1504497,0.8500317
2,5.288894,-0.1768394,1.400935,0.3555137,-0.2131349,-0.4228784,-0.1504337,0.8678232
2,5.300005,-0.1732456,1.38777,0.3585697,-0.1927173,-0.4146402,-0.1443029,0.8775592
2,5.311116,-0.1699209,1.374029,0.3609435,-0.1765399,-0.4058638,-0.1349373,0.8865101
2,5.322227,-0.1662469,1.360114,0.3634762,-0.1607166,-0.397725,-0.1244708,0.8947023
2,5.333339,-0.1662469,1.360114,0.3634762,-0.1607166,-0.397725,-0.1244708,0.8947023
2,5.34445,-0.1594789,1.333183,0.3673974,-0.1219571,-0.3852021,-0.1082467,0.9083108
2,5.355561,-0.1559001,1.319058,0.3680094,-0.09841818,-0.3787582,-0.104515,0.9142936
2,5.366673,-0.1533456,1.305196,0.3677862,-0.06942758,-0.3713619,-0.1040876,0.9200194
2,5.377784,-0.1502082,1.291748,0.3680607,-0.03657115,-0.3648263,-0.1043509,0.9244865
2,5.388895,-0.1502082,1.291748,0.3680607,-0.03657115,-0.3648263,-0.1043509,0.9244865
2,5.400006,-0.1470683,1.279849,0.3667908,0.009009225,-0.3601079,-0.1107488,0.9262699
2,5.411118,-0.1401917,1.256936,0.365321,-0.09435961,0.3497326,0.1203925,-0.9242775
2,5.422229,-0.1359811,1.246876,0.3639173,-0.1322525,0.3489857,0.1189627,-0.9200903
2,5.43334,-0.1324115,1.23802,0.3618185,-0.1576297,0.3521173,0.1071951,-0.9163381
2,5.444451,-0.1287346,1.22996,0.3602207,-0.1776017,0.3562224,0.0889715,-0.9130429
2,5.455563,-0.1257113,1.222803,0.3581712,-0.2015542,0.3581682,0.07676712,-0.9084042
2,5.466674,-0.1228198,1.216124,0.3560917,-0.2318904,0.3570018,0.07244209,-0.9019583
2,5.477785,-0.1204929,1.213077,0.3529732,-0.2709014,0.3528357,0.08283185,-0.8917726
2,5.488896,-0.1182304,1.209641,0.3501573,-0.3065461,0.3499408,0.09190118,-0.8804119
2,5.500008,-0.1159855,1.205202,0.3483837,-0.340636,0.3487365,0.09814899,-0.8675925
2,5.511119,-0.114182,1.203665,0.3458411,-0.3725947,0.3523955,0.1043742,-0.852113
2,5.52223,-0.1128543,1.203259,0.3437151,-0.401052,0.3583573,0.104795,-0.8365138
2,5.533341,-0.1115917,1.204054,0.3422674,-0.4273515,0.3653524,0.1007941,-0.8208098
2,5.544453,-0.1104914,1.204217,0.3401753,-0.4488676,0.3722278,0.09394988,-0.8069311
2,5.555564,-0.1100134,1.20709,0.3380086,-0.4583542,0.383665,0.0764281,-0.7980422
2,5.566675,-0.109284,1.208865,0.3355652,-0.469528,0.3926032,0.06121209,-0.7884537
2,5.577786,-0.1101085,1.212751,0.3332081,-0.4697739,0.4024761,0.04145181,-0.7846063
2,5.588898,-0.1106086,1.214761,0.3303721,-0.475601,0.4064887,0.02840357,-0.779592
2,5.600009,-0.1108607,1.215972,0.3273802,-0.4843239,0.40899,0.01883742,-0.773177
2,5.61112,-0.1112279,1.217205,0.3248743,-0.4914294,0.409812,0.00913617,-0.768419
2,5.622231,-0.1111707,1.218226,0.3222712,-0.4959261,0.413421,-0.006457925,-0.7636089
2,5.633343,-0.1111901,1.219345,0.3198422,-0.4999978,0.4178334,-0.02493872,-0.7581527
2,5.644454,-0.1107581,1.21958,0.3174248,-0.5076571,0.420543,-0.04248312,-0.7507483
2,5.655565,-0.1103782,1.220263,0.3153782,-0.5158923,0.4213086,-0.06397624,-0.7431427
2,5.666677,-0.1099128,1.220456,0.3137625,-0.522593,0.4223349,-0.08833611,-0.735341
2,5.677788,-0.1080718,1.219824,0.3123641,-0.530427,0.4235017,-0.1081763,-0.7263548
2,5.688899,-0.1063862,1.219,0.3115158,-0.5369104,0.4249985,-0.1245244,-0.718051
2,5.70001,-0.103838,1.218056,0.3103373,-0.5425763,0.4255401,-0.1391392,-0.7107509
2,5.711122,-0.09884626,1.2164,0.312057,-0.5491282,0.4212915,-0.1480513,-0.7064365
2,5.722233,-0.09437771,1.215155,0.3129979,-0.5545224,0.4175696,-0.1590268,-0.7020335
2,5.733344,-0.09041073,1.214404,0.3151508,-0.5598735,0.4127517,-0.1693606,-0.6982082
2,5.744455,-0.08520673,1.21285,0.3167888,-0.5675293,0.4064386,-0.1775153,-0.6936905
2,5.755567,-0.07972806,1.210077,0.3197698,-0.5792232,0.3960757,-0.178394,-0.6897826
2,5.766678,-0.07301702,1.207622,0.3218402,-0.5866883,0.3880581,-0.1813407,-0.6872579
2,5.777789,-0.06490004,1.204619,0.3255017,-0.5990498,0.3726571,-0.1764075,-0.686401
2,5.7889,-0.05666476,1.201904,0.3292697,-0.6083527,0.3597048,-0.1768786,-0.6850061
2,5.800012,-0.04879692,1.199513,0.3323806,-0.6151549,0.3493642,-0.1801087,-0.6834399
2,5.811123,-0.04879692,1.199513,0.3323806,-0.6151549,0.3493642,-0.1801087,-0.6834399
2,5.822234,-0.03036375,1.194869,0.3404321,-0.6241994,0.3248607,-0.1861211,-0.685711
2,5.833345,-0.02074912,1.193137,0.3449375,-0.6267933,0.3133457,-0.1901231,-0.687603
2,5.844457,-0.01064836,1.191601,0.3489953,-0.6305752,0.3004591,-0.1923407,-0.6892781
2,5.855568,0.0003777295,1.190699,0.3536192,-0.6352997,0.2829009,-0.1934524,-0.6920531
2,5.866679,0.01140155,1.190675,0.358527,-0.6406063,0.2627595,-0.1952128,-0.6946027
2,5.87779,0.02291521,1.190682,0.3635585,-0.6451884,0.2434736,-0.1971303,-0.6968445
2,5.888902,0.03431489,1.19184,0.3685018,-0.6475068,0.2257082,-0.1998784,-0.6998854
2,5.900013,0.04559167,1.193429,0.3734841,-0.6479912,0.2078106,-0.2040969,-0.7037518
2,5.911124,0.05647685,1.195442,0.3784934,0.6482952,-0.1895728,0.2086492,0.7072772
2,5.922235,0.05647685,1.195442,0.3784934,0.6482952,-0.1895728,0.2086492,0.7072772
2,5.933347,0.07836182,1.203902,0.3896411,0.6448476,-0.1495584,0.2148348,0.7180876
2,5.944458,0.08878618,1.210069,0.3955878,0.6423914,-0.1289748,0.2150031,0.7242047
2,5.955569,0.09931494,1.215999,0.4014651,0.6398421,-0.1087539,0.2138567,0.730096
2,5.966681,0.109464,1.224489,0.407483,0.6352978,-0.08761401,0.2096225,0.7380914
2,5.977792,0.1177814,1.235369,0.4136632,0.6261214,-0.07045206,0.2090214,0.7478762
2,5.988903,0.1261604,1.244625,0.4189698,0.6173755,-0.05448127,0.2121899,0.7555494
2,6.000014,0.1324581,1.256442,0.424453,0.6041192,-0.0412952,0.2175782,0.7655027
2,6.011126,0.1324581,1.256442,0.424453,0.6041192,-0.0412952,0.2175782,0.7655027
2,6.022237,0.1422772,1.282081,0.4349755,0.5738873,-0.01568352,0.2267649,0.786756
2,6.033348,0.1453358,1.297861,0.4395168,0.5546257,-0.00537844,0.2259495,0.8008172
2,6.044459,0.1478085,1.314528,0.443953,0.5351411,0.003805265,0.2188395,0.815916
2,6.055571,0.1504876,1.330807,0.4489195,0.5168391,0.01285793,0.2110764,0.8295534
2,6.066682,0.1507524,1.351092,0.4527778,0.4941144,0.01421048,0.1956465,0.8469779
