Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,6.144461,0.2418571,1.198848,0.5101604,0.277491,-0.3721906,0.1506967,-0.8727906
18,6.155572,0.2220011,1.194182,0.5159054,0.2720044,-0.3350816,0.1486519,-0.8897396
18,6.166683,0.2036443,1.187764,0.5213466,0.2632403,-0.3042134,0.1463152,-0.9037426
18,6.177794,0.1852946,1.182552,0.5249872,0.2550296,-0.2699249,0.1409109,-0.9177389
18,6.188906,0.1674755,1.177155,0.5278242,0.246287,-0.2419619,0.1349845,-0.9287499
18,6.200017,0.1510339,1.172239,0.5285668,0.2403131,-0.2184479,0.1277623,-0.937127
18,6.211128,0.1362672,1.168982,0.5271127,0.2372511,-0.2017405,0.1218119,-0.9424302
18,6.222239,0.1204014,1.16472,0.5268545,0.2316524,-0.1768346,0.1161832,-0.9495094
18,6.233351,0.1051779,1.1614,0.525285,0.2282615,-0.1438478,0.1086097,-0.9567698
18,6.244462,0.08893371,1.157867,0.5237646,0.2242839,-0.1080508,0.09758193,-0.9635868
18,6.255573,0.07367301,1.155247,0.5206573,0.2227134,-0.0668143,0.07839231,-0.9694273
18,6.266685,0.05964375,1.152487,0.5167592,0.2233715,-0.02804249,0.05497223,-0.9727778
18,6.277796,0.04659057,1.149155,0.5121248,0.2248339,0.004516139,0.03241925,-0.9738472
18,6.288907,0.03623176,1.1471,0.5063698,0.2322774,0.0289387,0.007776122,-0.9721879
18,6.300018,0.02757454,1.145433,0.4998066,0.2414929,0.04973281,-0.01620956,-0.9689919
18,6.31113,0.0197711,1.143198,0.4934168,0.2488279,0.07547968,-0.03581494,-0.9649377
18,6.322241,0.01205754,1.140421,0.4863286,0.2536975,0.1094477,-0.05339884,-0.9595871
18,6.333352,0.003945351,1.136478,0.4787979,0.257478,0.1455076,-0.07137101,-0.9525958
18,6.344463,-0.002111197,1.132651,0.4706118,0.2626953,0.1831422,-0.09170758,-0.9428892
18,6.355575,-0.005938768,1.128756,0.4622436,0.2701159,0.2134797,-0.1169302,-0.9315531
18,6.366686,-0.007464647,1.124488,0.4544392,0.2777273,0.2355857,-0.1480719,-0.9194791
18,6.377797,-0.008009195,1.119672,0.4473007,0.283213,0.253937,-0.1804648,-0.9070495
18,6.388908,-0.008116245,1.114618,0.4403985,0.2851974,0.2737629,-0.2051741,-0.8953323
18,6.40002,-0.005479336,1.109693,0.4344718,0.2830433,0.2891105,-0.2268406,-0.8859148
18,6.411131,-0.001451015,1.104738,0.4294641,0.2786775,0.3038394,-0.2463705,-0.8771101
18,6.422242,0.003959417,1.100013,0.4247828,0.2733828,0.3180782,-0.2626674,-0.8689615
18,6.433353,0.01028895,1.095298,0.4205923,0.2675617,0.3307899,-0.2799373,-0.8605951
18,6.444465,0.01637125,1.090518,0.416445,0.2622489,0.343028,-0.2982185,-0.851248
18,6.455576,0.02451348,1.086225,0.4137785,0.2550526,0.3515776,-0.3154705,-0.8436942
18,6.466687,0.03323078,1.082719,0.4116852,0.2477282,0.3572826,-0.3311662,-0.8374419
18,6.477798,0.04348779,1.079779,0.4104679,0.2399705,0.3589404,-0.345969,-0.8329955
18,6.48891,0.05318809,1.07684,0.4090333,0.2333739,0.3610106,-0.3617159,-0.8272663
18,6.500021,0.06468344,1.0752,0.4091175,0.2271264,0.3566414,-0.376325,-0.8243786
18,6.511132,0.07631183,1.074136,0.4095693,0.2210162,0.3526205,-0.390757,-0.8210479
18,6.522243,0.08867717,1.073375,0.410218,0.2144252,0.3475516,-0.403327,-0.8188756
18,6.533355,0.100718,1.072381,0.410248,0.2081219,0.3439511,-0.4154265,-0.815968
18,6.544466,0.1139016,1.072606,0.4111931,0.2015639,0.3383527,-0.4262613,-0.8143653
18,6.555577,0.1278279,1.07383,0.4125164,0.1942811,0.3302332,-0.4361566,-0.8142287
18,6.566689,0.1409869,1.074638,0.4134579,0.1874277,0.3229544,-0.4469705,-0.8128891
18,6.5778,0.155138,1.076984,0.4151232,0.1800937,0.3102108,-0.4562663,-0.8143443
18,6.588911,0.1690025,1.079266,0.4166715,0.1737244,0.2975511,-0.4653383,-0.815318
18,6.600022,0.1833837,1.083882,0.4184787,0.1698518,0.2788349,-0.472008,-0.8189077
18,6.611134,0.1975665,1.08903,0.4204409,0.1674362,0.2589128,-0.4773682,-0.8228298
18,6.622245,0.2117677,1.095325,0.4220538,0.1664775,0.2380535,-0.4800667,-0.8277389
18,6.633356,0.2253978,1.102088,0.4229324,0.1667036,0.2166335,-0.4813825,-0.8327969
18,6.644467,0.2253978,1.102088,0.4229324,0.1667036,0.2166335,-0.4813825,-0.8327969
18,6.655579,0.2393022,1.108383,0.4238982,0.1660784,0.1972728,-0.4832888,-0.8366202
18,6.66669,0.2524283,1.115919,0.4238098,0.1664722,0.1774995,-0.4830106,-0.8411193
18,6.677801,0.2776926,1.131139,0.4225943,0.1675946,0.1412584,-0.4894327,-0.8440461
18,6.688912,0.2904832,1.138431,0.4214098,0.1686012,0.1238502,-0.4932979,-0.8443294
18,6.700024,0.3019202,1.14719,0.4196799,0.1722598,0.1058875,-0.497852,-0.843361
18,6.711135,0.3130269,1.156404,0.4173191,0.178395,0.08605747,-0.5013781,-0.8422526
18,6.722246,0.3242822,1.165792,0.4150822,0.1841705,0.06541131,-0.5033816,-0.8416707
18,6.733357,0.3345647,1.176937,0.4115548,0.1938514,0.04231495,-0.4995854,-0.8432353
18,6.744469,0.3452694,1.187237,0.4082251,0.2007329,0.02008282,-0.4957829,-0.8446907
18,6.75558,0.355346,1.198097,0.4042227,0.2088607,-0.003011489,-0.4875265,-0.8477536
18,6.766691,0.3653028,1.208723,0.399925,0.215845,-0.02420704,-0.4791807,-0.8504181
18,6.777802,0.3745639,1.219084,0.3952413,0.2242563,-0.04404349,-0.4707848,-0.8521332
18,6.788914,0.3841591,1.229261,0.3901329,0.2325344,-0.06407183,-0.4648065,-0.8519258
18,6.800025,0.3928993,1.239733,0.3841832,0.2424657,-0.0837365,-0.4607571,-0.8496479
18,6.811136,0.4010363,1.249692,0.3780169,0.252975,-0.1038518,-0.459811,-0.8448623
18,6.822248,0.409245,1.259475,0.3711741,0.2632728,-0.1243554,-0.4587424,-0.839511
18,6.833359,0.4169898,1.268929,0.364059,0.2735338,-0.1438428,-0.4555758,-0.834829
18,6.84447,0.4245799,1.278041,0.3564034,0.2840383,-0.1627498,-0.4508734,-0.8303903
18,6.855581,0.4321249,1.287045,0.3488317,0.2940425,-0.1815668,-0.4447752,-0.8262854
18,6.866693,0.4394445,1.295277,0.3404796,0.3048699,-0.1992752,-0.4354863,-0.8232226
18,6.877804,0.4463749,1.303054,0.331887,0.3164594,-0.2174252,-0.4257448,-0.8193419
18,6.888915,0.4535973,1.310588,0.3230388,0.3274491,-0.2359427,-0.4167355,-0.8145181
18,6.900026,0.4599724,1.316648,0.3139937,0.3391378,-0.2539131,-0.4050778,-0.810201
18,6.911138,0.4667418,1.322995,0.3048875,0.3501015,-0.2722484,-0.394573,-0.8047496
18,6.922249,0.4732161,1.327932,0.2956197,0.3612117,-0.2903303,-0.383544,-0.7988294
18,6.93336,0.4796364,1.332164,0.2861767,0.3719151,-0.307981,-0.371454,-0.793
18,6.944471,0.4862297,1.336046,0.2767169,0.3820413,-0.3249647,-0.3587632,-0.7872302
18,6.955583,0.4923279,1.338551,0.2674599,0.3909149,-0.3412048,-0.3460426,-0.7816772
18,6.966694,0.4986212,1.340323,0.258183,0.3988501,-0.3573751,-0.3335351,-0.7758582
18,6.977805,0.5046988,1.340902,0.2498677,0.4052998,-0.3727322,-0.3210584,-0.7705351
18,6.988916,0.5107183,1.341659,0.2410207,0.4116219,-0.3882673,-0.3083405,-0.7646844
18,7.000028,0.5166657,1.340942,0.2327344,0.4167898,-0.4048004,-0.2957789,-0.7582465
18,7.011139,0.5225387,1.339143,0.2247264,0.4217637,-0.421929,-0.2828518,-0.7510567
18,7.02225,0.5283291,1.336557,0.2166095,0.4266277,-0.4382771,-0.268295,-0.7442579
18,7.033361,0.5341015,1.333894,0.2089071,0.4310159,-0.4533796,-0.2531058,-0.7379768
18,7.044473,0.5397024,1.329642,0.2021241,0.4331753,-0.4676677,-0.2380693,-0.7327819
18,7.055584,0.5446849,1.324121,0.1975932,0.4305363,-0.4806417,-0.2292638,-0.7287388
18,7.066695,0.5498903,1.320409,0.1911449,0.4314643,-0.4934041,-0.2183422,-0.7229922
18,7.077806,0.553793,1.314528,0.1881211,0.4275513,-0.5019785,-0.2126492,-0.7211087
18,7.088918,0.5570264,1.308377,0.1856263,0.4225802,-0.5099617,-0.2088452,-0.7195476
18,7.100029,0.5599289,1.301719,0.1838574,0.4182114,-0.5161497,-0.2043326,-0.7189833
18,7.11114,0.5621426,1.295127,0.1828709,0.414021,-0.5200208,-0.1983705,-0.7202875
18,7.122252,0.5642266,1.288283,0.1818876,0.4109417,-0.5235931,-0.1899163,-0.7217402
18,7.133363,0.5661755,1.281898,0.1806586,0.4089656,-0.5265246,-0.1798206,-0.7233143
18,7.144474,0.5677304,1.274793,0.1802642,0.4076123,-0.5276288,-0.1662679,-0.7265089
18,7.155585,0.5690124,1.267779,0.1800077,0.4059369,-0.5294304,-0.1517461,-0.7293093
18,7.166697,0.5706038,1.260446,0.1795325,0.4044342,-0.5326251,-0.1369899,-0.7307374
18,7.177808,0.5720761,1.253317,0.178848,0.4031164,-0.536442,-0.1229652,-0.7311681
18,7.188919,0.5731249,1.245548,0.1785071,0.4016182,-0.5424439,-0.1107904,-0.7295088
18,7.20003,0.5741508,1.238216,0.1781127,0.3988388,-0.5495622,-0.1029126,-0.7268549
18,7.211142,0.5753543,1.230884,0.1780229,0.3945657,-0.5563115,-0.09782186,-0.7247525
18,7.222253,0.5762072,1.22328,0.1782222,0.3889261,-0.5631493,-0.09401322,-0.7230221
18,7.233364,0.5769634,1.215669,0.178488,0.3837297,-0.5687627,-0.0885368,-0.7220954
18,7.244475,0.5773101,1.208161,0.1792018,0.3789764,-0.5727115,-0.08332977,-0.7221043
18,7.255587,0.5777304,1.200672,0.1796408,0.375411,-0.5766847,-0.07733472,-0.7214713
18,7.266698,0.5779066,1.193316,0.1801808,0.373819,-0.5804101,-0.07019408,-0.7200391
18,7.277809,0.578357,1.185729,0.180337,0.3717238,-0.5853671,-0.06107163,-0.7179394
18,7.28892,0.5789452,1.177878,0.1805944,0.3688952,-0.5916761,-0.05257656,-0.7148926
18,7.300032,0.5794146,1.170061,0.1799984,0.3660746,-0.600514,-0.0453494,-0.7094476
18,7.311143,0.5800035,1.161927,0.1791942,0.3621316,-0.6097651,-0.03910066,-0.7039307
18,7.322254,0.5804443,1.153836,0.1786497,0.3584396,-0.6177278,-0.0325908,-0.6991933
18,7.333365,0.5807788,1.14567,0.1782389,0.3541,-0.6249852,-0.02755244,-0.6951602
18,7.344477,0.5809059,1.137233,0.177938,0.349596,-0.6311177,-0.0242829,-0.6920141
18,7.355588,0.580889,1.129236,0.1777284,0.3459884,-0.6373079,-0.02154846,-0.6882343
18,7.366699,0.5804524,1.121132,0.177089,0.3432558,-0.6436628,-0.02119358,-0.6836845
18,7.37781,0.5797913,1.11264,0.1763489,0.3383738,-0.6516566,-0.02108186,-0.6785296
18,7.388922,0.5793121,1.103667,0.1755126,0.3321792,-0.6603674,-0.01957651,-0.6731929
18,7.400033,0.5783904,1.094218,0.1744246,0.3262473,-0.6699588,-0.01733624,-0.6666465
18,7.411144,0.5770743,1.084501,0.1733401,0.3214927,-0.6795235,-0.01264674,-0.6593409
18,7.422256,0.575727,1.07456,0.1722972,0.3160866,-0.6883538,-0.007576329,-0.6528406
18,7.433367,0.5739801,1.064184,0.1716328,0.3085879,-0.6973068,-0.002355719,-0.64694
18,7.444478,0.5719855,1.053221,0.1713591,0.2997819,-0.7060489,0.002881131,-0.6415742
18,7.455589,0.5689933,1.041846,0.1715643,0.2896829,-0.7143072,0.007690344,-0.6370165
18,7.466701,0.5658126,1.030156,0.1720459,0.2776044,-0.7223709,0.01008356,-0.633257
18,7.477812,0.5620978,1.018804,0.1727824,0.2662303,-0.7299131,0.01256655,-0.6294366
18,7.488923,0.5573304,1.007371,0.1744165,0.2548398,-0.7360617,0.01468399,-0.6269404
18,7.500034,0.551666,0.9959055,0.1768115,0.2418106,-0.7415226,0.01663694,-0.6256159
18,7.511146,0.5461917,0.9837799,0.1790714,0.227697,-0.745706,0.02073435,-0.6258169
18,7.522257,0.5400825,0.9720609,0.1820052,0.2151557,-0.7492266,0.02642209,-0.625835
18,7.533368,0.5320921,0.9597832,0.1871965,0.2023358,-0.7492302,0.03823572,-0.6294858
18,7.544479,0.5247386,0.9479718,0.1911294,0.1891066,-0.750904,0.04805484,-0.6309301
18,7.555591,0.516093,0.9358158,0.1962206,0.1750707,-0.7523511,0.05953352,-0.6322768
18,7.566702,0.5072923,0.9234669,0.2009001,0.1614937,-0.7545771,0.06946608,-0.6322244
18,7.577813,0.4966733,0.9118249,0.2060535,0.1444266,-0.7562843,0.07877977,-0.633221
18,7.588924,0.4851227,0.9007671,0.2131195,0.1138996,-0.7571222,0.07508423,-0.6388703
18,7.600036,0.4731202,0.8911861,0.2220035,0.08419994,-0.7519692,0.06399787,-0.6506588
18,7.611147,0.4602239,0.883526,0.2324741,0.06486359,-0.7393635,0.05710826,-0.6677372
18,7.622258,0.447536,0.8770205,0.2438734,0.05765901,-0.7217587,0.05968052,-0.6871521
18,7.633369,0.4338133,0.8711188,0.2566416,0.0526651,-0.7001359,0.06519882,-0.7090736
18,7.644481,0.4201844,0.8645727,0.26911,0.04299751,-0.6797237,0.06850743,-0.728995
18,7.655592,0.4056613,0.8587213,0.2820055,0.03294788,-0.656701,0.07128179,-0.7500514
18,7.666703,0.389539,0.8549175,0.2968838,0.02178762,-0.6293254,0.07564361,-0.7731448
18,7.677814,0.3738263,0.8492872,0.3096161,0.008989191,-0.607714,0.08117995,-0.7899447
18,7.688926,0.35689,0.8447501,0.3232977,-0.007838324,-0.5847353,0.0927154,-0.8058704
18,7.700037,0.3397474,0.8393516,0.3360693,-0.02494178,-0.5619616,0.1016541,-0.8205142
18,7.711148,0.3217797,0.8352661,0.348877,-0.04380197,-0.53721,0.1135192,-0.8346258
18,7.72226,0.303282,0.8312712,0.3614335,-0.06011249,-0.511718,0.1248658,-0.8479031
18,7.733371,0.2841311,0.8295253,0.3736086,-0.07626118,-0.4823387,0.135677,-0.8620472
18,7.744482,0.2632186,0.8291828,0.3861766,-0.09237529,-0.4463575,0.1400268,-0.8789905
18,7.755593,0.2409494,0.8306784,0.3984392,-0.1068655,-0.4028355,0.1379692,-0.8984809
18,7.766705,0.2179489,0.8324315,0.4099109,-0.11921,-0.3583755,0.1347048,-0.9160844
18,7.777816,0.1930273,0.8378792,0.4203715,-0.1255997,-0.3043858,0.1239535,-0.9360607
18,7.788927,0.1674626,0.8456305,0.428802,-0.1245908,-0.2496417,0.1102294,-0.9539422
18,7.800038,0.1423173,0.8531733,0.4359863,-0.1211548,-0.1981096,0.09746108,-0.9677683
18,7.81115,0.1167827,0.8670571,0.4403369,-0.09866431,-0.1434616,0.07412244,-0.9819318
18,7.822261,0.0916729,0.8773401,0.4431338,-0.08409007,-0.0911242,0.05603311,-0.9906996
18,7.833372,0.06673622,0.8902231,0.4428127,-0.05969432,-0.03625425,0.03386971,-0.9969831
18,7.844483,0.04286313,0.9033763,0.4414155,-0.03812739,0.0210707,0.01757388,-0.9988962
18,7.855595,0.02023268,0.9155024,0.4380212,-0.01961295,0.08154734,0.005176771,-0.996463
18,7.866706,-0.0002310276,0.9276407,0.4331942,-0.0009225119,0.1425673,-0.008570394,-0.9897476
18,7.877817,-0.01936734,0.9404589,0.4278464,0.02428074,0.1998602,-0.02729104,-0.9791433
18,7.888928,-0.03733099,0.9527093,0.4211669,0.05255306,0.2506036,-0.04757331,-0.9654911
18,7.90004,-0.05012989,0.9661524,0.4154291,0.09204762,0.2876564,-0.07651185,-0.9502247
18,7.911151,-0.06046033,0.9800205,0.4107494,0.1316552,0.3112082,-0.1093374,-0.9348057
18,7.922262,-0.07072306,0.9920229,0.4055941,0.1651693,0.334835,-0.1362056,-0.9176344
18,7.933373,-0.07751048,1.005851,0.4024277,0.1952267,0.3466207,-0.1543816,-0.9043821
18,7.944485,-0.08191597,1.019338,0.3999951,0.2178232,0.3574556,-0.1641926,-0.8932073
18,7.955596,-0.08743262,1.030888,0.3969676,0.2398155,0.3709367,-0.1771068,-0.8795042
18,7.966707,-0.09002864,1.04294,0.3954329,0.2571189,0.3769111,-0.1877607,-0.8698125
18,7.977818,-0.09149039,1.055121,0.3945785,0.2700394,0.3816601,-0.1938123,-0.862468
18,7.98893,-0.09151912,1.066808,0.3945396,0.2786539,0.3848582,-0.1939349,-0.8582689
18,8.000041,-0.09203446,1.078097,0.3943136,0.2887545,0.3889012,-0.1949689,-0.8528563
18,8.011152,-0.0898236,1.089838,0.395601,0.2974805,0.3878908,-0.1912316,-0.8511619
18,8.022264,-0.08671618,1.101652,0.3973839,0.3085134,0.3846951,-0.1871115,-0.8495991
18,8.033375,-0.08290458,1.113101,0.3987601,0.3212804,0.3793863,-0.185448,-0.8476167
18,8.044486,-0.07814431,1.124252,0.4009986,0.3330935,0.3726934,-0.1846329,-0.8462027
18,8.055597,-0.07447028,1.134943,0.4026496,0.3455187,0.3670162,-0.1866517,-0.8432539
18,8.066709,-0.06874382,1.144591,0.4047496,0.3578779,0.3570416,-0.1920411,-0.8411688
18,8.07782,-0.06282842,1.154003,0.4072883,0.3671509,0.3478509,-0.1937515,-0.8406309
18,8.088931,-0.05623734,1.162282,0.4098325,0.374164,0.3390074,-0.1965964,-0.8404911
18,8.100042,-0.04936361,1.169646,0.4120054,0.3800834,0.3299405,-0.2018329,-0.840202
18,8.111154,-0.04207397,1.176354,0.4146364,0.3837775,0.3195381,-0.2054948,-0.8416544
18,8.122265,-0.03480995,1.1831,0.4171255,0.3877506,0.3096724,-0.2078499,-0.8429418
18,8.133376,-0.02692497,1.188452,0.4199564,0.3884785,0.2983508,-0.209993,-0.8461526
18,8.144487,-0.01841927,1.192969,0.4225552,0.3886804,0.2867006,-0.2112463,-0.8497678
18,8.155599,-0.009948969,1.196928,0.4251411,0.3880562,0.2742049,-0.2130177,-0.8537257
18,8.16671,-0.001586199,1.200768,0.4274693,0.3880167,0.2619638,-0.2157022,-0.8569076
18,8.177821,0.00704813,1.203114,0.4297402,0.3853345,0.2483012,-0.2186266,-0.8614327
18,8.188932,0.0156951,1.205084,0.4318306,0.3823894,0.2343474,-0.220699,-0.8661129
18,8.200044,0.02412581,1.207099,0.4339795,0.3793838,0.2210468,-0.2225797,-0.8704393
18,8.211155,0.03226304,1.206938,0.4359243,0.3721221,0.2079217,-0.2216062,-0.8770316
18,8.222266,0.04004598,1.207915,0.4372947,0.3669004,0.1953865,-0.2206768,-0.8823321
18,8.233377,0.04794621,1.207449,0.4385402,0.3604306,0.1825433,-0.2184374,-0.8882865
18,8.244489,0.05510092,1.207788,0.4390855,0.3553125,0.1705505,-0.2159515,-0.8933256
18,8.2556,0.06090355,1.206671,0.4386492,0.3500585,0.1598962,-0.2099207,-0.8987912
18,8.266711,0.06733918,1.206427,0.4383879,0.345818,0.1484776,-0.2057039,-0.9033551
18,8.277822,0.07268786,1.205766,0.4373732,0.34216,0.1370237,-0.2005744,-0.907701
18,8.288934,0.07791543,1.204902,0.4357877,0.3384002,0.1248343,-0.1949923,-0.9120744
18,8.300045,0.08357573,1.204264,0.4347355,0.3348579,0.1124117,-0.1876744,-0.9165218
18,8.311156,0.08886576,1.202848,0.4321823,0.3292217,0.1000951,-0.1776229,-0.9219784
18,8.322268,0.09339619,1.200907,0.4302783,0.3217525,0.08965027,-0.1668281,-0.9276888
18,8.333379,0.09787035,1.19824,0.4279988,0.3124212,0.0827438,-0.1526267,-0.933944
18,8.34449,0.1023557,1.195723,0.4259481,0.3027895,0.07630081,-0.1384305,-0.9398584
