Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.166683,0.3593988,1.214767,0.5480831,0.3015521,-0.5426061,0.3330019,-0.7097568
8,6.177794,0.3470736,1.207609,0.5592673,0.2875407,-0.53386,0.3219748,-0.7270805
8,6.188906,0.3328018,1.203629,0.5688963,0.2815726,-0.5212757,0.3080902,-0.7443581
8,6.200017,0.3174994,1.200813,0.5784092,0.2768139,-0.505504,0.2943126,-0.7623779
8,6.211128,0.3024995,1.196707,0.5882397,0.2691553,-0.4884297,0.2831255,-0.7802768
8,6.222239,0.2840314,1.196787,0.5974627,0.2656709,-0.4596433,0.2693965,-0.8034753
8,6.233351,0.2667241,1.193827,0.6070671,0.257825,-0.4342881,0.258985,-0.8233146
8,6.244462,0.2482004,1.192361,0.6155031,0.2515974,-0.4034506,0.2514963,-0.843016
8,6.255573,0.2287965,1.190937,0.6228034,0.2452714,-0.3712249,0.2443706,-0.8615782
8,6.266685,0.2096093,1.188628,0.6296258,0.2376748,-0.3401644,0.2359456,-0.8787085
8,6.277796,0.1898518,1.187487,0.6342163,0.2306667,-0.3083829,0.2283114,-0.894185
8,6.288907,0.1694183,1.185962,0.6375241,0.2246544,-0.2767979,0.2188308,-0.9083097
8,6.300018,0.1488097,1.184414,0.6394458,0.220599,-0.2446153,0.2065883,-0.9213147
8,6.31113,0.1284769,1.183388,0.6401265,0.2194982,-0.2111591,0.1920088,-0.9329336
8,6.322241,0.1077204,1.181669,0.6409752,0.2179166,-0.1748813,0.1766045,-0.9437901
8,6.333352,0.08598638,1.180621,0.6396582,0.218992,-0.1295933,0.1578798,-0.9541081
8,6.344463,0.06476688,1.178745,0.6372454,0.2207278,-0.08044779,0.1364183,-0.9623916
8,6.355575,0.0432384,1.176501,0.6331029,0.2225908,-0.03233547,0.1127291,-0.9678326
8,6.366686,0.02263165,1.173212,0.6285038,0.2244469,0.01097507,0.08993848,-0.9702651
8,6.377797,0.00510931,1.170891,0.6207664,0.233931,0.04551867,0.06578794,-0.9689564
8,6.388908,-0.01279807,1.167532,0.6131501,0.2404179,0.07807597,0.04456719,-0.9664974
8,6.40002,-0.02735996,1.16406,0.6049712,0.2489156,0.1039943,0.02466009,-0.9626101
8,6.411131,-0.04234886,1.159429,0.5968449,0.2539376,0.1344297,0.007448359,-0.9578043
8,6.422242,-0.05386257,1.15454,0.5876698,0.2567249,0.1686103,-0.001189053,-0.9516625
8,6.433353,-0.06567204,1.148494,0.5786574,0.2572832,0.2029931,-0.01412785,-0.9446691
8,6.444465,-0.07753158,1.142163,0.5694518,0.2581951,0.234256,-0.0296773,-0.9367917
8,6.455576,-0.08664858,1.135662,0.5603347,0.2598539,0.2589528,-0.0445051,-0.9292141
8,6.466687,-0.09542346,1.128756,0.5510461,0.2616075,0.2827705,-0.0612112,-0.9207907
8,6.477798,-0.1017156,1.121322,0.542352,0.2630884,0.3018838,-0.08059695,-0.9127732
8,6.48891,-0.106915,1.113204,0.5339704,0.2633609,0.3227324,-0.101079,-0.9034754
8,6.500021,-0.111088,1.104916,0.5255504,0.2649198,0.3451008,-0.1240115,-0.8918207
8,6.511132,-0.1136181,1.09639,0.517118,0.2688682,0.3676966,-0.1481583,-0.8778145
8,6.522243,-0.1161988,1.088054,0.5086706,0.2725859,0.3900826,-0.1681484,-0.8632836
8,6.533355,-0.1146137,1.080799,0.5020409,0.2780602,0.4080731,-0.1850516,-0.8496557
8,6.544466,-0.1149106,1.072382,0.4954197,0.2814932,0.4252105,-0.2033857,-0.8358182
8,6.555577,-0.1118942,1.064294,0.4901705,0.2853513,0.437337,-0.222632,-0.8232533
8,6.566689,-0.109836,1.055778,0.4846122,0.2879856,0.4500672,-0.2427807,-0.8096675
8,6.5778,-0.1048183,1.046834,0.4806345,0.2888792,0.4596975,-0.2630909,-0.7975025
8,6.588911,-0.09902549,1.038516,0.4776733,0.2852316,0.4678973,-0.2790717,-0.7885646
8,6.600022,-0.09193313,1.03037,0.4758251,0.2788789,0.4737265,-0.2922075,-0.7825757
8,6.611134,-0.08349657,1.022343,0.4752786,0.2709432,0.4773149,-0.3034754,-0.7788857
8,6.622245,-0.07572615,1.014568,0.4744406,0.2637611,0.4816445,-0.314697,-0.7742186
8,6.633356,-0.06560922,1.007608,0.4756334,0.2542127,0.4819722,-0.3244349,-0.7731886
8,6.644467,-0.0555445,1.00046,0.4765019,0.2468382,0.4817836,-0.3364421,-0.7705597
8,6.655579,-0.04216051,0.994756,0.4810302,0.2400571,0.4719943,-0.3490887,-0.7731308
8,6.66669,-0.03063607,0.9886823,0.4839709,0.2343277,0.4655324,-0.3610997,-0.7732899
8,6.677801,-0.01666129,0.9837048,0.4885635,0.2288762,0.451516,-0.3719038,-0.778098
8,6.688912,-0.002626896,0.9796537,0.4936044,0.2226829,0.4346153,-0.380109,-0.7855183
8,6.700024,0.01273131,0.9760226,0.499114,0.2140396,0.4145002,-0.3829912,-0.7973045
8,6.711135,0.02795076,0.9722377,0.5039988,0.2045528,0.3962382,-0.3855762,-0.8077651
8,6.722246,0.04480433,0.9691958,0.509716,0.1928577,0.3731218,-0.3833189,-0.822589
8,6.733357,0.06164861,0.9657918,0.514354,0.1816098,0.3507419,-0.3819525,-0.83553
8,6.744469,0.08032632,0.9629189,0.5192592,0.1698413,0.3234066,-0.3790946,-0.8502055
8,6.75558,0.09993267,0.9602199,0.5230711,0.1579563,0.2923638,-0.3768201,-0.864627
8,6.766691,0.1188934,0.9568866,0.5264814,0.1467402,0.2655172,-0.3767936,-0.8752111
8,6.777802,0.1384859,0.9539319,0.5283329,0.1357272,0.2347605,-0.3767918,-0.8857164
8,6.788914,0.1578796,0.9510384,0.5299752,0.1254221,0.204886,-0.3765323,-0.8947147
8,6.800025,0.1777167,0.9485846,0.5299501,0.1152185,0.1710524,-0.3738024,-0.9042885
8,6.811136,0.1978149,0.946258,0.5292256,0.1045146,0.1352906,-0.3660964,-0.9147386
8,6.822248,0.2176328,0.9441606,0.5274475,0.09383177,0.09597983,-0.3512138,-0.9266242
8,6.833359,0.2378268,0.9419703,0.5242758,0.08295827,0.05243901,-0.3278418,-0.9396212
8,6.84447,0.2579713,0.9397542,0.5202067,0.07169958,0.004675171,-0.3005956,-0.9510413
8,6.855581,0.2784998,0.9360254,0.5152805,0.06118383,-0.04163846,-0.2786478,-0.9575376
8,6.866693,0.297097,0.9326428,0.508642,0.0527363,-0.08985129,-0.2630281,-0.9591465
8,6.877804,0.3134813,0.9286109,0.5005548,0.04555231,-0.1354536,-0.2557809,-0.9561137
8,6.888915,0.3300836,0.9241951,0.4922805,0.03672577,-0.1766139,-0.247976,-0.9518229
8,6.900026,0.3430414,0.9186273,0.4829712,0.02764043,-0.213324,-0.2408959,-0.9464133
8,6.911138,0.3550715,0.9122831,0.4735835,0.01721394,-0.2471703,-0.2248969,-0.9423545
8,6.922249,0.3655448,0.9046767,0.4633782,0.007376721,-0.2804969,-0.2000575,-0.938746
8,6.93336,0.3742156,0.8955727,0.4526455,-0.001194078,-0.3156765,-0.1576448,-0.935679
8,6.944471,0.3855832,0.8873436,0.441154,-0.009517455,-0.3539456,-0.1205491,-0.9274157
8,6.955583,0.3943565,0.8777977,0.4286001,-0.01804695,-0.3918783,-0.08222894,-0.9161572
8,6.966694,0.4010391,0.8681837,0.4154673,-0.03090041,-0.427031,-0.06499913,-0.9013683
8,6.977805,0.4047513,0.8589861,0.403528,-0.04413224,-0.4543887,-0.06894732,-0.8870341
8,6.988916,0.406805,0.8507764,0.3921368,-0.05556176,-0.4755781,-0.07781,-0.8744621
8,7.000028,0.4067008,0.8416815,0.3815567,-0.06676046,-0.4923422,-0.08190832,-0.8639637
8,7.011139,0.4071827,0.8319296,0.3705134,-0.07737302,-0.5101171,-0.07408694,-0.8534079
8,7.02225,0.4044831,0.820805,0.3610165,-0.08643989,-0.5224013,-0.05448607,-0.8465555
8,7.033361,0.4009912,0.808558,0.3516157,-0.09456451,-0.5338015,-0.02301423,-0.8399904
8,7.044473,0.3974831,0.7960746,0.3416333,-0.1041836,-0.5465499,0.006338237,-0.8308964
8,7.055584,0.3914819,0.7825919,0.3325076,-0.1165625,-0.5560467,0.04051906,-0.8219389
8,7.066695,0.3837905,0.7696479,0.3231902,-0.1383235,-0.5644424,0.05706516,-0.8117974
8,7.077806,0.3771417,0.7576857,0.3136067,-0.1595226,-0.5716366,0.06331088,-0.8023564
8,7.088918,0.3687658,0.7468452,0.305476,-0.1839861,-0.571668,0.05578909,-0.7976418
8,7.100029,0.3599234,0.7367592,0.2977982,-0.2049654,-0.5693533,0.04883348,-0.7946329
8,7.11114,0.3514588,0.7271169,0.2903473,-0.2220791,-0.5687031,0.04868313,-0.7904984
8,7.122252,0.3420787,0.7184361,0.2840371,-0.2363099,-0.5642394,0.04949227,-0.7895202
8,7.133363,0.3323312,0.710194,0.2787559,-0.2483157,-0.5586016,0.05552952,-0.7894428
8,7.144474,0.3224449,0.7026654,0.2739742,-0.2585215,-0.5518698,0.06229233,-0.7903962
8,7.155585,0.3128755,0.695017,0.2687922,-0.2692782,-0.5469215,0.06672444,-0.7898822
8,7.166697,0.3029099,0.6886374,0.2648435,-0.2780297,-0.5406762,0.06970633,-0.7908918
8,7.177808,0.2932234,0.6832638,0.2605286,-0.2867802,-0.5348936,0.07205221,-0.7914888
8,7.188919,0.2834446,0.6781689,0.2568851,-0.2975291,-0.530243,0.07230679,-0.7906266
8,7.20003,0.2740002,0.6730778,0.2525921,-0.3091119,-0.5261154,0.07224562,-0.7889442
8,7.211142,0.2645931,0.6688547,0.2495627,-0.3204121,-0.5220636,0.07261947,-0.787091
8,7.222253,0.2552664,0.6651686,0.2470272,-0.3297261,-0.5173092,0.07607315,-0.7860565
8,7.233364,0.2456818,0.6609371,0.245002,-0.338502,-0.5116749,0.0801505,-0.7856088
8,7.244475,0.2363751,0.657952,0.2441618,-0.3454734,-0.5036001,0.08508914,-0.7872705
8,7.255587,0.2269781,0.6550146,0.2444127,-0.3521665,-0.4932203,0.08952843,-0.7903779
8,7.266698,0.2175925,0.6525908,0.2456062,-0.3580183,-0.4810647,0.09314518,-0.7948105
8,7.277809,0.2082653,0.6506437,0.2471242,-0.3634061,-0.4668655,0.09521531,-0.8005665
8,7.28892,0.1990371,0.6485417,0.2484775,-0.3695876,-0.4530152,0.09648892,-0.805526
8,7.300032,0.1896102,0.6473541,0.2511852,-0.3737758,-0.4353688,0.09560522,-0.8133913
8,7.311143,0.1804495,0.6467642,0.2547495,-0.3771793,-0.4164677,0.0933669,-0.8219326
8,7.322254,0.1711702,0.6466047,0.2589025,-0.3794573,-0.3952186,0.08913362,-0.831787
8,7.333365,0.1618218,0.646733,0.2632599,-0.3799092,-0.3724281,0.08454778,-0.842507
8,7.344477,0.152452,0.6468654,0.2673483,-0.3804351,-0.3500282,0.08090596,-0.8521759
8,7.355588,0.1423054,0.6476571,0.2729042,-0.3781683,-0.3208013,0.07587773,-0.8650537
8,7.366699,0.1324627,0.6489102,0.2776043,-0.375994,-0.2954538,0.07101633,-0.8753812
8,7.37781,0.1220202,0.650413,0.2828782,-0.3729341,-0.2639897,0.06581859,-0.8870724
8,7.388922,0.1115527,0.6519143,0.2877967,-0.3707258,-0.2347458,0.06226969,-0.8964259
8,7.400033,0.1008186,0.6539442,0.2927699,-0.3674444,-0.2028549,0.05800531,-0.905798
8,7.411144,0.09014297,0.656508,0.2983696,-0.3656119,-0.170174,0.05374806,-0.9134988
8,7.422256,0.0799377,0.6591112,0.3037291,-0.3628726,-0.1391967,0.0506155,-0.9199923
8,7.433367,0.07011628,0.6621039,0.3083067,-0.3586546,-0.1111245,0.04830445,-0.9255728
8,7.444478,0.06117463,0.6656044,0.3133414,-0.3529221,-0.08692469,0.04721577,-0.930409
8,7.455589,0.05196357,0.6689787,0.3177581,-0.3464642,-0.06428271,0.04569921,-0.9347417
8,7.466701,0.04404283,0.6729649,0.3225064,-0.3392172,-0.04727501,0.04467233,-0.9384568
8,7.477812,0.03664207,0.6767965,0.3273711,-0.33316,-0.03235833,0.04467402,-0.9412554
8,7.488923,0.02944303,0.6805568,0.3323131,-0.3290158,-0.01804772,0.04588768,-0.9430362
8,7.500034,0.02197194,0.6845269,0.3367851,-0.3251986,-0.001798732,0.04659471,-0.9444955
8,7.511146,0.01569438,0.6888088,0.3422937,-0.3223434,0.009324347,0.04959436,-0.9452769
8,7.522257,0.008684874,0.6931791,0.3471613,-0.3182241,0.02410857,0.05082832,-0.946345
8,7.533368,0.001931906,0.6978138,0.3523138,-0.3131507,0.03779038,0.05156091,-0.9475495
8,7.544479,-0.003729105,0.7026175,0.3578937,-0.3061251,0.04998108,0.05103336,-0.9493076
8,7.555591,-0.009258986,0.7085717,0.3642244,-0.2967276,0.06194982,0.04881568,-0.9516996
8,7.566702,-0.01432192,0.7146147,0.3706613,-0.2852491,0.0730195,0.04555814,-0.9545814
8,7.577813,-0.01916647,0.7215689,0.3778543,-0.272866,0.08362561,0.04109977,-0.9575289
8,7.588924,-0.02356744,0.7285925,0.3849905,-0.2601357,0.09383299,0.03632718,-0.9603152
8,7.600036,-0.02815461,0.7356339,0.3918393,-0.2475707,0.1040968,0.03218547,-0.9627237
8,7.611147,-0.03179562,0.7437634,0.3993802,-0.2323472,0.1122017,0.02743275,-0.96575
8,7.622258,-0.03485799,0.7523685,0.4070916,-0.2173072,0.1190026,0.02404154,-0.9685237
8,7.633369,-0.03755856,0.7611331,0.4146566,-0.20287,0.1240609,0.02199409,-0.9710659
8,7.644481,-0.04064631,0.7693437,0.4220619,-0.1896347,0.129615,0.01980175,-0.9730604
8,7.655592,-0.04248607,0.7784314,0.4298112,-0.1772283,0.1327293,0.0185771,-0.9750016
8,7.666703,-0.04418445,0.7878228,0.4373324,-0.1652089,0.1356429,0.01987522,-0.9766843
8,7.677814,-0.04539156,0.7975616,0.4447217,-0.1528516,0.1386746,0.0221073,-0.9782214
8,7.688926,-0.04679048,0.8074676,0.4519148,-0.1400639,0.1423877,0.02398242,-0.9795575
8,7.700037,-0.04698408,0.818156,0.4591067,-0.1267679,0.1445885,0.02724735,-0.9809595
8,7.711148,-0.04687321,0.8292014,0.4660883,-0.1118816,0.146408,0.02845039,-0.9824651
8,7.72226,-0.04628158,0.8405959,0.472887,-0.09590004,0.1479392,0.02802709,-0.9839368
8,7.733371,-0.04523945,0.8522588,0.4796185,-0.07922324,0.1496172,0.02658221,-0.9852065
8,7.744482,-0.04448044,0.8636499,0.4858704,-0.06318411,0.1516733,0.02528169,-0.9860852
8,7.755593,-0.04266107,0.8754814,0.4918807,-0.04630481,0.1534096,0.02243483,-0.9868222
8,7.766705,-0.04058254,0.887556,0.497371,-0.02937864,0.1550982,0.01959504,-0.9872677
8,7.777816,-0.0379529,0.8996859,0.5026226,-0.01261314,0.1560087,0.01729632,-0.9875237
8,7.788927,-0.03560853,0.9115225,0.5076017,0.003516156,0.1564901,0.01518897,-0.9875565
8,7.800038,-0.0320071,0.9234775,0.5118463,0.01939379,0.1553439,0.01318048,-0.9875821
8,7.81115,-0.02792299,0.9355608,0.5160887,0.03476027,0.1531004,0.01266048,-0.987518
8,7.822261,-0.02384388,0.9473928,0.5200953,0.04991729,0.1509401,0.01243373,-0.9872035
8,7.833372,-0.01802289,0.9594449,0.5233014,0.06441882,0.146209,0.01406702,-0.9870539
8,7.844483,-0.01291108,0.9711541,0.5264361,0.07923668,0.1426564,0.01484492,-0.9864838
8,7.855595,-0.006183863,0.9822084,0.5287962,0.09253285,0.1359719,0.01632305,-0.9862469
8,7.866706,-0.0002346039,0.9933886,0.5310726,0.1064178,0.1308086,0.01705133,-0.9855321
8,7.877817,0.006117582,1.00427,0.5333657,0.1196283,0.1250862,0.01774885,-0.9847475
8,7.888928,0.01376414,1.014328,0.534394,0.1316907,0.1173825,0.01748368,-0.9841613
8,7.90004,0.02078772,1.024572,0.5359135,0.1442079,0.1108466,0.01741413,-0.9831652
8,7.911151,0.02873945,1.03388,0.5364561,0.1555649,0.1030466,0.01761366,-0.9822784
8,7.922262,0.03680539,1.042835,0.5368404,0.1666557,0.09444439,0.01804247,-0.9813158
8,7.933373,0.04541588,1.051155,0.5369887,0.1772173,0.08483601,0.01854881,-0.9803331
8,7.944485,0.05367732,1.059528,0.5368524,0.1879125,0.07564773,0.01933401,-0.9790775
8,7.955596,0.06293011,1.066604,0.5363524,0.1968236,0.06492148,0.02122053,-0.978057
8,7.966707,0.0723145,1.073205,0.5353136,0.2050772,0.05373149,0.02350948,-0.9769871
8,7.977818,0.08156776,1.079615,0.5344141,0.2130853,0.04287653,0.02536169,-0.9757628
8,7.98893,0.09188056,1.084578,0.5324583,0.2198468,0.03004971,0.02793127,-0.9746714
8,8.000041,0.1021833,1.088881,0.5307808,0.2255217,0.01618175,0.03039591,-0.9736295
8,8.011152,0.112608,1.092347,0.5288377,0.2295034,0.001667473,0.0317378,-0.9727888
8,8.022264,0.1227973,1.095909,0.526541,0.2340326,-0.01171614,0.03361327,-0.9715769
8,8.033375,0.1333909,1.09776,0.5241537,0.2362428,-0.02710935,0.03619954,-0.9706411
8,8.044486,0.1438298,1.099106,0.5215538,0.2382875,-0.043534,0.03812585,-0.9694691
8,8.055597,0.1544056,1.099542,0.5187624,0.2390878,-0.06021034,0.04063389,-0.9682772
8,8.066709,0.1647878,1.099217,0.5156808,0.2382645,-0.07695644,0.04416592,-0.9671387
8,8.07782,0.1749873,1.098815,0.512635,0.2369587,-0.09349193,0.04767769,-0.9658347
8,8.088931,0.1847572,1.096724,0.5095379,0.2331229,-0.1116269,0.05326475,-0.9645497
8,8.100042,0.1944296,1.093482,0.5064237,0.2260455,-0.1310981,0.0615091,-0.963293
8,8.111154,0.2038498,1.090502,0.5032713,0.2186129,-0.1499655,0.07048684,-0.9616395
8,8.122265,0.2128227,1.084955,0.5005693,0.2036581,-0.1708917,0.08112838,-0.9605924
8,8.133376,0.2211187,1.078272,0.4977317,0.1835306,-0.1940093,0.08835704,-0.9596197
8,8.144487,0.228545,1.070963,0.4943504,0.1607373,-0.2190323,0.09439445,-0.9577464
8,8.155599,0.2360635,1.064318,0.4908423,0.1412889,-0.2433657,0.1004802,-0.9543136
8,8.16671,0.242064,1.056843,0.4864237,0.1206958,-0.2693169,0.1083408,-0.9492962
8,8.177821,0.2475286,1.049722,0.4817924,0.1034284,-0.2937858,0.1183467,-0.9428608
8,8.188932,0.2527776,1.0431,0.4769554,0.08766113,-0.316534,0.1256751,-0.9361237
8,8.200044,0.2547989,1.036725,0.4719043,0.07209526,-0.334812,0.1254693,-0.9311072
8,8.211155,0.2576845,1.030851,0.467551,0.05676116,-0.3490622,0.1243196,-0.9270806
8,8.222266,0.2575881,1.025991,0.4643128,0.04490695,-0.3512207,0.1202835,-0.9274477
8,8.233377,0.2559137,1.02203,0.462028,0.03800463,-0.3432209,0.1182481,-0.9310063
8,8.244489,0.2544427,1.018133,0.4597778,0.03099606,-0.3367834,0.1178688,-0.9336612
8,8.2556,0.2504106,1.015854,0.4583907,0.0290212,-0.317445,0.1142759,-0.9409184
8,8.266711,0.2461834,1.013721,0.4567668,0.02500642,-0.3006642,0.1079436,-0.9472719
8,8.277822,0.2422519,1.012167,0.4549437,0.02176425,-0.284951,0.1015108,-0.9529034
8,8.288934,0.2389283,1.010748,0.4525542,0.01770415,-0.2708034,0.09783708,-0.9574863
8,8.300045,0.2366331,1.009715,0.44999,0.01371118,-0.2583603,0.09780815,-0.9609868
