Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.155572,-0.3001888,1.385988,0.2076507,0.5623333,0.5459135,0.01091149,-0.6209999
3,6.166683,-0.2969954,1.383495,0.2105911,0.5599211,0.5444676,0.009790299,-0.624458
3,6.177794,-0.2934582,1.380817,0.2132549,0.5589788,0.5423048,0.007094871,-0.6272144
3,6.188906,-0.289367,1.377937,0.2161124,0.5585932,0.5401672,0.004651846,-0.6294216
3,6.200017,-0.2855122,1.375353,0.2187932,0.5576349,0.5382141,0.003078328,-0.6319488
3,6.211128,-0.2809956,1.372527,0.2217333,0.5567268,0.5359803,0.00102694,-0.634649
3,6.222239,-0.2764959,1.370146,0.2248821,0.5534162,0.5349409,0.0009631906,-0.6384104
3,6.233351,-0.2719644,1.36753,0.2283638,0.546782,0.5354433,0.0028149,-0.6436785
3,6.244462,-0.2672633,1.365245,0.2321272,0.5382466,0.5367518,0.007084752,-0.6497214
3,6.255573,-0.2622867,1.363087,0.2359276,0.5298246,0.5377066,0.0123599,-0.6557477
3,6.266685,-0.2573454,1.360733,0.2395637,0.5237171,0.5373302,0.0157352,-0.66087
3,6.277796,-0.2520279,1.358566,0.2430413,0.5190069,0.5359596,0.01867194,-0.6656054
3,6.288907,-0.2465787,1.356357,0.2462325,0.516246,0.5339801,0.02075913,-0.6692716
3,6.300018,-0.2411536,1.354195,0.2494664,0.5128714,0.532912,0.02328308,-0.6726259
3,6.31113,-0.2357521,1.352156,0.2526271,0.5087561,0.532181,0.02684486,-0.6761878
3,6.322241,-0.2301837,1.350334,0.2560735,0.5038691,0.5312313,0.03179539,-0.6803664
3,6.333352,-0.2244898,1.348629,0.2594995,0.4985471,0.5296581,0.03687431,-0.6852397
3,6.344463,-0.2186193,1.346633,0.2631879,0.4944616,0.5260595,0.03964932,-0.6907946
3,6.355575,-0.2125819,1.344784,0.2665758,0.4921659,0.5208161,0.03961514,-0.6963864
3,6.366686,-0.2065521,1.34291,0.2698798,0.4898611,0.5163372,0.04027191,-0.7012917
3,6.377797,-0.2001736,1.34137,0.2728164,0.4898586,0.5103913,0.03975441,-0.705662
3,6.388908,-0.1935039,1.339944,0.2756953,0.4907942,0.504063,0.03898159,-0.7095929
3,6.40002,-0.1935039,1.339944,0.2756953,0.4907942,0.504063,0.03898159,-0.7095929
3,6.411131,-0.1802779,1.337234,0.2814398,0.4914845,0.4922782,0.03924523,-0.7173318
3,6.422242,-0.1735498,1.335902,0.2841845,0.4919253,0.4863796,0.03882936,-0.7210664
3,6.433353,-0.1663585,1.334575,0.2869313,0.4939334,0.4793729,0.03819255,-0.7244121
3,6.444465,-0.1588775,1.333593,0.2894981,0.495538,0.4723611,0.03880367,-0.7278814
3,6.455576,-0.1511706,1.332703,0.2919374,0.4952439,0.466434,0.0409559,-0.7317756
3,6.466687,-0.1434469,1.331636,0.2946603,0.4937142,0.4606045,0.04338111,-0.7363477
3,6.477798,-0.135131,1.33127,0.2973101,0.4894745,0.45481,0.04782986,-0.7424788
3,6.48891,-0.1268637,1.330742,0.2998347,0.4870915,0.4488439,0.05107837,-0.7474436
3,6.500021,-0.1180423,1.330596,0.3020885,0.486919,0.4411227,0.05408308,-0.751928
3,6.511132,-0.1092151,1.330379,0.3041322,0.4877859,0.4329228,0.05709939,-0.7558984
3,6.522243,-0.09634197,1.330133,0.3082294,0.4909207,0.4221285,0.06047576,-0.759702
3,6.533355,-0.08615303,1.330404,0.3097615,0.4934784,0.412284,0.06383666,-0.7631683
3,6.544466,-0.0756321,1.330727,0.3111186,0.4939104,0.4050854,0.07047141,-0.7661542
3,6.555577,-0.06481552,1.330964,0.3126049,0.49368,0.3988793,0.07972311,-0.7686479
3,6.566689,-0.05372214,1.331381,0.3141458,0.4932788,0.3919482,0.08912757,-0.7714331
3,6.5778,-0.04279065,1.331606,0.3157923,0.4937576,0.383503,0.09501042,-0.7746625
3,6.588911,-0.03147697,1.331939,0.3171155,0.49683,0.3718702,0.09657242,-0.7781686
3,6.600022,-0.02001488,1.332321,0.3184588,0.5004734,0.3589586,0.09653997,-0.781892
3,6.611134,-0.008229494,1.332767,0.3197808,0.5030276,0.3461575,0.09721559,-0.785931
3,6.622245,0.003772259,1.333272,0.3210685,0.5047385,0.3331334,0.09703241,-0.790472
3,6.633356,0.01566911,1.333789,0.3222907,0.5062575,0.3201907,0.09743305,-0.7947882
3,6.644467,0.02821183,1.334543,0.3233476,0.5076981,0.3062616,0.09805699,-0.7992693
3,6.655579,0.04117298,1.335495,0.3240278,0.5100697,0.29193,0.1001583,-0.8028538
3,6.66669,0.05401111,1.336419,0.3244588,0.5132694,0.2779194,0.101793,-0.8055765
3,6.677801,0.06713748,1.337543,0.3241942,0.5186823,0.2626815,0.1011911,-0.8072964
3,6.688912,0.08022165,1.338589,0.3236587,0.5248353,0.2461041,0.09739614,-0.8090085
3,6.700024,0.0933578,1.339547,0.3228409,0.5307453,0.2285612,0.09219134,-0.8109069
3,6.711135,0.1064005,1.340566,0.3218772,0.5353899,0.2112576,0.08818991,-0.8129886
3,6.722246,0.1195197,1.341489,0.3211069,0.5385777,0.1953396,0.08682284,-0.8150082
3,6.733357,0.1328962,1.342482,0.3196862,0.5414214,0.1795654,0.08684475,-0.8167479
3,6.744469,0.1460853,1.343447,0.3182092,0.5441998,0.1636512,0.08633769,-0.8182974
3,6.75558,0.1595366,1.344509,0.3159854,0.5469527,0.1471604,0.08523335,-0.8197083
3,6.766691,0.1723981,1.345535,0.3135602,0.5501058,0.1309051,0.0827449,-0.8206101
3,6.777802,0.1851838,1.346563,0.3107657,0.554024,0.1136425,0.07914008,-0.8209018
3,6.788914,0.1981878,1.347506,0.3073437,0.5593211,0.09356503,0.07224973,-0.8204789
3,6.800025,0.2121239,1.348708,0.3033264,0.5632985,0.07500572,0.06813075,-0.8200166
3,6.811136,0.2248001,1.349465,0.2998533,0.5667683,0.05664042,0.06538576,-0.8193231
3,6.822248,0.2372966,1.349953,0.2964823,0.5690269,0.03980814,0.0656095,-0.8187302
3,6.833359,0.2500236,1.350369,0.2930245,0.5713172,0.02290415,0.06628096,-0.8177279
3,6.84447,0.2630148,1.349995,0.2891376,0.573576,0.007468014,0.07087456,-0.8160464
3,6.855581,0.2758408,1.350086,0.2855418,0.5757668,-0.00841089,0.07704762,-0.8139321
3,6.866693,0.2888935,1.349698,0.2816496,0.5781157,-0.02590259,0.08392779,-0.8112136
3,6.877804,0.3018231,1.34906,0.2779164,0.5799705,-0.04583418,0.09039827,-0.8083079
3,6.888915,0.3148279,1.347997,0.274163,0.5812081,-0.06844862,0.09618502,-0.8051462
3,6.900026,0.3279433,1.347183,0.270124,0.5818363,-0.09141149,0.1003571,-0.8018972
3,6.911138,0.3406394,1.345519,0.266469,0.5800231,-0.1179293,0.104212,-0.7992533
3,6.922249,0.353157,1.343618,0.2630978,0.5767835,-0.1448756,0.1074795,-0.7967309
3,6.93336,0.3655739,1.341473,0.2592843,0.5740126,-0.1708688,0.1113265,-0.7930447
3,6.944471,0.3776853,1.338482,0.2554891,0.5699962,-0.1991087,0.1154857,-0.7887479
3,6.955583,0.3903551,1.335464,0.2507868,0.5661481,-0.2262057,0.1201951,-0.7834925
3,6.966694,0.4019499,1.331502,0.2466347,0.5619578,-0.2533298,0.1243022,-0.7775452
3,6.977805,0.4132385,1.327204,0.2424338,0.5583827,-0.2789078,0.1288454,-0.770596
3,6.988916,0.4240477,1.322453,0.2379622,0.5553334,-0.3033411,0.1341054,-0.7626302
3,7.000028,0.4349332,1.317702,0.2332969,0.5522902,-0.3279798,0.138576,-0.7537914
3,7.011139,0.4451909,1.312345,0.2283504,0.5499004,-0.3522064,0.1447466,-0.7433766
3,7.02225,0.4551344,1.306305,0.2231307,0.5467675,-0.3764735,0.1536241,-0.731924
3,7.033361,0.464875,1.299847,0.2182641,0.5416397,-0.4007254,0.1650474,-0.7202812
3,7.044473,0.4744022,1.293109,0.2133956,0.5351827,-0.4241319,0.1770288,-0.7087684
3,7.055584,0.4836662,1.286139,0.2091041,0.5275232,-0.4459966,0.1907767,-0.6974315
3,7.066695,0.4919815,1.278378,0.2056067,0.5175362,-0.4651616,0.210904,-0.6865133
3,7.077806,0.4994354,1.270657,0.2032678,0.507463,-0.4796243,0.2361477,-0.6757782
3,7.088918,0.5065331,1.263342,0.1999493,0.5004426,-0.4937302,0.2575883,-0.6628997
3,7.100029,0.5127344,1.256056,0.1973324,0.4963222,-0.5024443,0.2834906,-0.6487274
3,7.11114,0.5182021,1.249219,0.1945715,0.4942701,-0.5108563,0.3075988,-0.6325393
3,7.122252,0.5230987,1.242814,0.1918414,0.4921398,-0.5191652,0.3281914,-0.6168925
3,7.133363,0.5263104,1.237876,0.1899576,0.4898978,-0.5259086,0.3428351,-0.6048837
3,7.144474,0.5299675,1.233134,0.1880267,0.4860623,-0.5343193,0.3534429,-0.5944111
3,7.155585,0.5313714,1.231015,0.1872282,0.4848492,-0.539385,0.3555561,-0.5895464
3,7.166697,0.532145,1.23029,0.1866071,0.4844114,-0.5435389,0.3503025,-0.5892361
3,7.177808,0.5313275,1.231408,0.1868365,0.4850542,-0.5468529,0.3405369,-0.5913619
3,7.188919,0.5312958,1.231299,0.186528,0.4850154,-0.5505098,0.3350857,-0.5911148
3,7.20003,0.5293283,1.23366,0.1875248,0.48624,-0.551519,0.3248918,-0.594847
3,7.211142,0.5263453,1.236886,0.1895592,0.4884138,-0.5497127,0.3162518,-0.5993771
3,7.222253,0.5233374,1.239816,0.1920276,0.4915361,-0.5454334,0.3122471,-0.6028238
3,7.233364,0.5193999,1.243334,0.1954725,0.4956594,-0.5383882,0.3098301,-0.6070135
3,7.244475,0.5154083,1.246634,0.1994903,0.4989977,-0.5303431,0.3091501,-0.6116893
3,7.255587,0.5113282,1.249782,0.2035773,0.5016593,-0.5229033,0.3081613,-0.6163983
3,7.266698,0.5063977,1.253349,0.2091217,0.5036779,-0.5132439,0.3080065,-0.6229136
3,7.277809,0.5010605,1.257009,0.2149911,0.5049851,-0.5030635,0.3076037,-0.6303151
3,7.28892,0.4956546,1.260477,0.2210705,0.5055496,-0.4936113,0.3063308,-0.6379099
3,7.300032,0.4893024,1.264329,0.2281418,0.5045503,-0.4832461,0.3038968,-0.6477261
3,7.311143,0.4830089,1.267917,0.2351556,0.5038021,-0.4728873,0.3016692,-0.6569299
3,7.322254,0.4759626,1.272018,0.2426374,0.5027783,-0.4610293,0.2999676,-0.6668474
3,7.333365,0.4683728,1.275651,0.2508543,0.502014,-0.4475403,0.299666,-0.6766757
3,7.344477,0.4601202,1.27932,0.2594845,0.5014108,-0.4317692,0.3028774,-0.6858774
3,7.355588,0.4529297,1.282637,0.2669694,0.5006796,-0.4186719,0.3037592,-0.6940924
3,7.366699,0.4445369,1.286487,0.2756627,0.4990965,-0.4007533,0.3088861,-0.7034833
3,7.37781,0.4365902,1.290376,0.283509,0.4970019,-0.3850917,0.3114187,-0.7125391
3,7.388922,0.4278674,1.293677,0.2922611,0.4935094,-0.3683607,0.3139409,-0.7226341
3,7.400033,0.4189062,1.297278,0.3007133,0.4903298,-0.3523919,0.314928,-0.7322685
3,7.411144,0.4103777,1.301207,0.3080885,0.4883866,-0.3375148,0.3153602,-0.7403446
3,7.422256,0.4015443,1.304519,0.3156114,0.4872389,-0.3230352,0.3159528,-0.7472753
3,7.433367,0.3926909,1.308096,0.3222826,0.4882476,-0.3094282,0.3172563,-0.7518092
3,7.444478,0.3840389,1.311212,0.3286071,0.4903382,-0.2967794,0.3191163,-0.7547551
3,7.455589,0.3750973,1.314506,0.3350358,0.4909424,-0.2837858,0.3208506,-0.7586146
3,7.466701,0.3663192,1.317416,0.3412502,0.4906837,-0.2722464,0.3222882,-0.7623922
3,7.477812,0.3605185,1.322605,0.343734,0.4886472,-0.2603025,0.3234515,-0.7673629
3,7.488923,0.3515007,1.325644,0.3498127,0.4853344,-0.2484661,0.3238658,-0.7731922
3,7.500034,0.3515007,1.325644,0.3498127,0.4853344,-0.2484661,0.3238658,-0.7731922
3,7.511146,0.3332121,1.331577,0.3618031,0.4788575,-0.2228922,0.3258501,-0.784115
3,7.522257,0.3237131,1.334644,0.3673844,0.4759358,-0.209577,0.3281288,-0.7886027
3,7.533368,0.3146977,1.337518,0.372643,0.4729269,-0.1967346,0.3308621,-0.7925692
3,7.544479,0.3057346,1.340317,0.3773506,0.4703925,-0.1843698,0.3359288,-0.7949154
3,7.555591,0.297121,1.342969,0.381428,0.4692313,-0.1732242,0.3424647,-0.7953197
3,7.566702,0.2880247,1.345432,0.3859801,0.4682563,-0.1621613,0.3486966,-0.7955191
3,7.577813,0.2791724,1.348217,0.3897221,0.4670825,-0.1508904,0.3534878,-0.7963118
3,7.588924,0.269944,1.350806,0.3937426,0.465611,-0.1387029,0.3571917,-0.7977356
3,7.600036,0.2609982,1.353518,0.3975406,0.4640236,-0.1262957,0.3608426,-0.799077
3,7.611147,0.2517128,1.35609,0.4011045,0.4623406,-0.1139619,0.363446,-0.8007252
3,7.622258,0.2427278,1.358549,0.4044545,0.4601652,-0.1029577,0.3653765,-0.8025881
3,7.633369,0.2336652,1.361107,0.4077125,0.4580701,-0.09207196,0.3677,-0.8040469
3,7.644481,0.2247665,1.363407,0.4108126,0.4562294,-0.0826475,0.3701645,-0.804986
3,7.655592,0.2162714,1.365609,0.4135871,0.4548174,-0.073827,0.3730596,-0.8053058
3,7.666703,0.2078204,1.367864,0.4162257,0.4535691,-0.06513768,0.3760352,-0.8053756
3,7.677814,0.1994522,1.369938,0.4188478,0.4518129,-0.05603078,0.3791205,-0.8056013
3,7.688926,0.1910155,1.372178,0.4214895,0.4494162,-0.04676432,0.3817407,-0.8062954
3,7.700037,0.1826208,1.374241,0.4241571,0.4471215,-0.03727245,0.3842396,-0.8068786
3,7.711148,0.1739342,1.3764,0.4266188,0.4450552,-0.02744232,0.3862412,-0.8074594
3,7.72226,0.1654725,1.378172,0.4289172,0.4434597,-0.01754994,0.3872598,-0.8081246
3,7.733371,0.1570296,1.380309,0.4310577,0.4423235,-0.007902543,0.3873442,-0.8088585
3,7.744482,0.1487606,1.382056,0.4332776,0.4409317,0.0004112937,0.3875105,-0.809577
3,7.755593,0.1410751,1.383675,0.4354382,0.4393583,0.007228136,0.3897155,-0.8093417
3,7.766705,0.1335387,1.385416,0.4373887,0.4377771,0.013867,0.3929234,-0.8085606
3,7.777816,0.126601,1.386726,0.4394875,0.4358708,0.01829608,0.3975939,-0.8072181
3,7.788927,0.1195226,1.387877,0.4417813,0.4333386,0.02264329,0.4025182,-0.8060299
3,7.800038,0.1121409,1.389282,0.4440067,0.4308436,0.02900889,0.4059677,-0.8054332
3,7.81115,0.104424,1.390568,0.446574,0.4277233,0.0364321,0.4093759,-0.8050695
3,7.822261,0.09665155,1.392031,0.4490683,0.4244676,0.0444321,0.412387,-0.8048541
3,7.833372,0.08876061,1.393433,0.4516673,0.4205468,0.05354306,0.4153468,-0.8048358
3,7.844483,0.08089209,1.394663,0.4544551,0.4156389,0.06239579,0.4193293,-0.8046826
3,7.855595,0.07356381,1.395717,0.4571366,0.4103307,0.06944709,0.4241719,-0.8042911
3,7.866706,0.06637049,1.396612,0.4599831,0.4045319,0.07496838,0.4288997,-0.8042256
3,7.877817,0.05947375,1.397374,0.4626706,0.3990592,0.07841366,0.4321319,-0.8049006
3,7.888928,0.05276132,1.398158,0.4654171,0.3939539,0.08135104,0.4342698,-0.8059728
3,7.90004,0.04601598,1.399067,0.4679306,0.3896307,0.08537607,0.4361806,-0.8066259
3,7.911151,0.03946185,1.400147,0.4702089,0.3868886,0.0885624,0.4356617,-0.8078817
3,7.922262,0.03289962,1.401299,0.4723122,0.3851765,0.09193702,0.433255,-0.8096152
3,7.933373,0.02673173,1.402525,0.4739628,0.3845372,0.09474639,0.4299591,-0.8113504
3,7.944485,0.02093649,1.403628,0.4755316,0.3837814,0.09614617,0.4269753,-0.8131173
3,7.955596,0.01582885,1.404729,0.4769976,0.3827247,0.09693973,0.4257755,-0.8141497
3,7.966707,0.01073003,1.405708,0.4784348,0.3807225,0.0986183,0.4262205,-0.8146539
3,7.977818,0.006370544,1.406454,0.4796102,0.37828,0.09968831,0.4277527,-0.8148584
3,7.98893,0.001910686,1.407145,0.4808319,0.3760123,0.1014253,0.4295718,-0.8147366
3,8.000041,-0.002367735,1.407822,0.4817541,0.3746642,0.1042823,0.4306631,-0.8144208
3,8.011152,-0.006845713,1.408728,0.4826031,0.3738953,0.1068843,0.4299104,-0.8148344
3,8.022264,-0.01073527,1.409731,0.4826744,0.3753559,0.1085858,0.4240098,-0.8170268
3,8.033375,-0.0148046,1.410689,0.4829748,0.3757341,0.1098473,0.4203859,-0.8185556
3,8.044486,-0.01816261,1.411665,0.4832094,0.3765992,0.1101533,0.4175023,-0.8195921
3,8.055597,-0.02101231,1.412532,0.4831569,0.3767691,0.1109387,0.4165683,-0.8198832
3,8.066709,-0.0243566,1.413424,0.4836211,0.3763584,0.1129896,0.4161703,-0.8199939
3,8.07782,-0.02705836,1.414264,0.4835355,0.3762786,0.1159234,0.4171775,-0.8191088
3,8.088931,-0.02948654,1.415255,0.4832621,0.3764966,0.1189754,0.4182655,-0.8180153
3,8.100042,-0.03186846,1.416088,0.4829481,0.3764941,0.1217391,0.418832,-0.8173198
3,8.111154,-0.03390467,1.416913,0.482573,0.3764564,0.1233923,0.4187861,-0.8171126
3,8.122265,-0.03604281,1.417696,0.482285,0.3767548,0.1246474,0.4182481,-0.8170602
3,8.133376,-0.03770947,1.418549,0.4817672,0.377827,0.1253055,0.4168631,-0.8171722
3,8.144487,-0.03923976,1.419413,0.4811594,0.3793075,0.1263904,0.4148873,-0.8173249
3,8.155599,-0.04080462,1.420327,0.480454,0.381164,0.1280976,0.4129449,-0.8171791
3,8.16671,-0.04239392,1.421206,0.4797876,0.3826149,0.1300445,0.411153,-0.817097
3,8.177821,-0.04365778,1.422028,0.478956,0.3842873,0.132219,0.4084431,-0.8173223
3,8.188932,-0.04476976,1.42277,0.4781966,0.3860123,0.1341622,0.4053035,-0.8177555
3,8.200044,-0.04570973,1.423488,0.4774966,0.3876468,0.1363474,0.4024298,-0.8180402
3,8.211155,-0.04655468,1.424164,0.4767249,0.3890084,0.1384836,0.3997491,-0.8183492
3,8.222266,-0.0467695,1.424739,0.4759982,0.3900264,0.1414088,0.3968061,-0.8187966
3,8.233377,-0.04726863,1.425218,0.4752071,0.3911228,0.1445087,0.3944384,-0.8188764
3,8.244489,-0.0475204,1.425512,0.4744563,0.3920138,0.1489348,0.3918907,-0.8188806
3,8.2556,-0.04735613,1.425643,0.4734945,0.3933899,0.1524928,0.3875119,-0.8196493
3,8.266711,-0.0473063,1.425791,0.4724698,0.3949572,0.154895,0.3815429,-0.8212438
3,8.277822,-0.04658091,1.425349,0.4714849,0.3968836,0.1563365,0.3723415,-0.8242598
3,8.288934,-0.04560387,1.42488,0.4700763,0.3993248,0.1582728,0.3632851,-0.8267487
3,8.300045,-0.04468513,1.424171,0.4689548,0.4015316,0.1607035,0.3550042,-0.8288057
3,8.311156,-0.04322255,1.423228,0.4673431,0.4039526,0.1641798,0.3442534,-0.8314788
3,8.322268,-0.04134083,1.421742,0.4661524,0.406473,0.1675305,0.3314718,-0.8347692
3,8.333379,-0.03938437,1.420575,0.4650533,0.4094631,0.1688386,0.3201465,-0.8374603
