Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.177794,-0.3516132,1.281331,0.1840329,0.4723603,0.6225671,0.03510245,-0.6229396
21,6.188906,-0.3472595,1.278934,0.189338,0.4761721,0.6171693,0.02694157,-0.6258085
21,6.200017,-0.3423682,1.277137,0.1958709,0.4826353,0.6085674,0.01693033,-0.6296208
21,6.211128,-0.3371888,1.275473,0.2033966,0.4887679,0.5986531,0.00804456,-0.6345516
21,6.222239,-0.3313082,1.274332,0.2122614,0.4928858,0.5880145,0.001949898,-0.6413257
21,6.233351,-0.3250692,1.272602,0.2204926,0.4938609,0.579677,-0.001912621,-0.64813
21,6.244462,-0.3183697,1.271508,0.2315493,0.4912706,0.570569,-0.003197629,-0.6580988
21,6.255573,-0.3117844,1.269926,0.2419477,0.4879182,0.5625555,-0.005187638,-0.6674132
21,6.266685,-0.3040816,1.268042,0.2548501,0.481781,0.5522312,-0.006737834,-0.6803546
21,6.277796,-0.2959927,1.265733,0.268132,0.4757791,0.5407938,-0.00974704,-0.6936002
21,6.288907,-0.2871853,1.26283,0.282028,0.4708459,0.5273018,-0.01558912,-0.7071165
21,6.300018,-0.2777034,1.259403,0.2957926,0.4683025,0.5115688,-0.02460627,-0.7199894
21,6.31113,-0.2674203,1.255449,0.3096611,0.4654974,0.494801,-0.03480414,-0.732989
21,6.322241,-0.2573237,1.251495,0.3230677,0.4614073,0.479022,-0.04408963,-0.7454512
21,6.333352,-0.2459993,1.247618,0.3375266,0.4552452,0.4627149,-0.05439927,-0.7587407
21,6.344463,-0.2353312,1.242751,0.3503227,0.4474435,0.4460972,-0.06435138,-0.7724316
21,6.355575,-0.2225257,1.237305,0.3641813,0.4372201,0.4296696,-0.07247378,-0.7867467
21,6.366686,-0.2091774,1.231032,0.3782322,0.4241981,0.4134863,-0.07863361,-0.8018116
21,6.377797,-0.1954973,1.225546,0.3920517,0.4116741,0.3968385,-0.08392292,-0.8160886
21,6.388908,-0.1804463,1.218989,0.4055982,0.39741,0.3776855,-0.08845758,-0.8316215
21,6.40002,-0.1642956,1.212491,0.4184811,0.3840317,0.3565669,-0.09485203,-0.846394
21,6.411131,-0.1482191,1.205473,0.4305537,0.3716374,0.3353887,-0.1029329,-0.8595377
21,6.422242,-0.1306908,1.198319,0.4415085,0.3603857,0.3115582,-0.1169122,-0.8714271
21,6.433353,-0.1130559,1.191359,0.4513013,0.3511144,0.2881718,-0.1357542,-0.8804808
21,6.444465,-0.0951674,1.183873,0.4593558,0.3424511,0.2656882,-0.1548971,-0.8877747
21,6.455576,-0.07688403,1.177223,0.466835,0.3330562,0.2459284,-0.168286,-0.8945796
21,6.466687,-0.05838192,1.170894,0.4731166,0.3224591,0.2267903,-0.1771793,-0.9017726
21,6.477798,-0.03964484,1.164079,0.4792542,0.3106613,0.2072286,-0.1843271,-0.9091586
21,6.48891,-0.02082419,1.157642,0.4837215,0.2972384,0.1891086,-0.1863056,-0.9171573
21,6.500021,-0.001546621,1.150915,0.4874291,0.2829909,0.1704178,-0.1861898,-0.9253148
21,6.511132,0.01772547,1.144373,0.4905863,0.2691441,0.1508538,-0.1864102,-0.9327678
21,6.522243,0.03685045,1.138129,0.4931169,0.2553249,0.1310021,-0.1859674,-0.9397147
21,6.533355,0.05661011,1.131377,0.4956074,0.2420174,0.1102134,-0.186321,-0.9458145
21,6.544466,0.07581353,1.125263,0.4964197,0.23013,0.08836654,-0.1851063,-0.9512977
21,6.555577,0.09519005,1.119294,0.4965904,0.2184313,0.0645626,-0.1843276,-0.9561081
21,6.566689,0.1127863,1.112176,0.4981368,0.2065124,0.04085281,-0.184076,-0.960104
21,6.5778,0.1319604,1.105978,0.4970846,0.1945987,0.01695984,-0.1833209,-0.9634507
21,6.588911,0.1508038,1.0996,0.4961386,0.1816316,-0.00561925,-0.1824261,-0.9662811
21,6.600022,0.1693299,1.093305,0.4936888,0.1673712,-0.0289406,-0.179663,-0.9689534
21,6.611134,0.1871748,1.087249,0.4904842,0.1526017,-0.05212631,-0.1747579,-0.9713163
21,6.622245,0.205317,1.08111,0.4871056,0.1383594,-0.07546423,-0.168676,-0.9729904
21,6.633356,0.2223957,1.075858,0.4827218,0.1249541,-0.09880617,-0.1593298,-0.9742884
21,6.644467,0.2388446,1.071113,0.4777174,0.1133844,-0.1221815,-0.1528854,-0.9740851
21,6.655579,0.2544892,1.067145,0.4719656,0.1046965,-0.1443995,-0.1495798,-0.9725294
21,6.66669,0.2689517,1.063546,0.4661806,0.09780092,-0.1645363,-0.1474271,-0.9703752
21,6.677801,0.2827752,1.060294,0.4601443,0.09124439,-0.1829478,-0.1454959,-0.968006
21,6.688912,0.2952445,1.057546,0.4540293,0.08597703,-0.1986178,-0.1429021,-0.9657836
21,6.700024,0.3080356,1.05476,0.4476752,0.08006188,-0.2143377,-0.1390486,-0.9634911
21,6.711135,0.3189683,1.053278,0.440963,0.07684321,-0.2268011,-0.1336132,-0.9616673
21,6.722246,0.3292038,1.052475,0.4341104,0.07480858,-0.2384747,-0.1264229,-0.9599744
21,6.733357,0.3399839,1.051515,0.427314,0.0727622,-0.2514954,-0.1186278,-0.9578012
21,6.744469,0.3492067,1.052335,0.4205558,0.07458373,-0.2626969,-0.1073123,-0.9559873
21,6.75558,0.3583069,1.053739,0.4137757,0.07805888,-0.2740057,-0.09366151,-0.9539682
21,6.766691,0.3668048,1.055988,0.4069123,0.08388388,-0.2845809,-0.07720896,-0.9518487
21,6.777802,0.37483,1.058875,0.4001424,0.09195036,-0.2933902,-0.05998997,-0.9496676
21,6.788914,0.3829179,1.061399,0.3934374,0.0989476,-0.3013977,-0.04456047,-0.9473031
21,6.800025,0.3911145,1.064069,0.3868525,0.1061945,-0.3088288,-0.03007276,-0.9446921
21,6.811136,0.3972549,1.069195,0.3805575,0.1170203,-0.3118472,-0.0169275,-0.9427465
21,6.822248,0.4039788,1.073861,0.3742578,0.12637,-0.3169037,-0.005054898,-0.9399878
21,6.833359,0.4112661,1.07842,0.3676302,0.1360437,-0.3228383,0.008214167,-0.9365896
21,6.84447,0.4176393,1.084421,0.3613377,0.1492153,-0.3274695,0.0229915,-0.9327219
21,6.855581,0.4242508,1.091021,0.3545105,0.1639635,-0.3322764,0.04028438,-0.927947
21,6.866693,0.4311435,1.098365,0.3473005,0.1796957,-0.3367545,0.05874922,-0.9224178
21,6.877804,0.4375672,1.106325,0.3402724,0.1957855,-0.3411129,0.07516547,-0.9163298
21,6.888915,0.4442677,1.114139,0.3329215,0.2121929,-0.3447754,0.09093539,-0.9098544
21,6.900026,0.4506233,1.123426,0.3250079,0.2315655,-0.3476473,0.1056417,-0.9024182
21,6.911138,0.4571838,1.133454,0.3165586,0.2513273,-0.3511058,0.1175372,-0.8942842
21,6.922249,0.4631991,1.143828,0.3082707,0.2703792,-0.3554532,0.1259283,-0.8858274
21,6.93336,0.4697225,1.153834,0.2992527,0.2895549,-0.3597594,0.1366032,-0.8763965
21,6.944471,0.4755697,1.165155,0.2899349,0.3098707,-0.3651482,0.1458372,-0.8656665
21,6.955583,0.4812341,1.176818,0.2800236,0.3304961,-0.370573,0.1551272,-0.8540395
21,6.966694,0.4867959,1.187771,0.270479,0.3502426,-0.3740862,0.1657929,-0.8425571
21,6.977805,0.4911456,1.200359,0.2601547,0.3727197,-0.3746019,0.1774085,-0.8302287
21,6.988916,0.4956548,1.211655,0.2501612,0.393411,-0.3749719,0.1879669,-0.8181029
21,7.000028,0.4990895,1.224113,0.2399223,0.4152904,-0.3731379,0.19577,-0.8062111
21,7.011139,0.5017664,1.236565,0.2295365,0.4363878,-0.3713047,0.199947,-0.794808
21,7.02225,0.5036643,1.248959,0.2189608,0.457545,-0.3691479,0.2012964,-0.7834936
21,7.033361,0.5049994,1.261378,0.2084277,0.4796222,-0.3651648,0.201281,-0.7720773
21,7.044473,0.5063765,1.272923,0.1977699,0.5008312,-0.3614797,0.2025328,-0.7599218
21,7.055584,0.5066433,1.284525,0.1874297,0.5220502,-0.3558836,0.2008837,-0.7486363
21,7.066695,0.5071363,1.295376,0.1771643,0.5419384,-0.3508118,0.2006061,-0.7368792
21,7.077806,0.5067623,1.305844,0.1673155,0.5609009,-0.3440705,0.1992417,-0.72616
21,7.088918,0.5059118,1.315494,0.1576586,0.577975,-0.3377081,0.1994511,-0.7156237
21,7.100029,0.5051396,1.324423,0.1484458,0.5939596,-0.3314061,0.2006309,-0.705074
21,7.11114,0.5045102,1.332776,0.1395795,0.6097305,-0.3259617,0.2008519,-0.6940002
21,7.122252,0.5037994,1.341079,0.1300607,0.6261207,-0.3210362,0.2009203,-0.6815714
21,7.133363,0.5028632,1.348084,0.1215658,0.641589,-0.3176458,0.2004284,-0.6687998
21,7.144474,0.5013044,1.354344,0.1135445,0.6560176,-0.314332,0.1998467,-0.656428
21,7.155585,0.5003686,1.360586,0.1059074,0.6697809,-0.3095974,0.2009112,-0.6443428
21,7.166697,0.4994993,1.366241,0.09904909,0.6809187,-0.3042237,0.2048886,-0.6338915
21,7.177808,0.4984312,1.37082,0.09487295,0.6881946,-0.3008427,0.2096406,-0.6260453
21,7.188919,0.5004468,1.377599,0.086972,0.6970657,-0.2981431,0.2133694,-0.6161849
21,7.20003,0.499341,1.381625,0.08385348,0.7030169,-0.2990392,0.2166011,-0.6078048
21,7.211142,0.4984803,1.386011,0.08082128,0.7090346,-0.2999919,0.2203245,-0.5989424
21,7.222253,0.4973698,1.389358,0.0798924,0.712472,-0.3018438,0.2284636,-0.5908285
21,7.233364,0.4967253,1.392942,0.07981563,0.7152753,-0.3011771,0.2408627,-0.5828025
21,7.244475,0.4948969,1.396343,0.08170009,0.7171834,-0.298744,0.2537557,-0.5762014
21,7.255587,0.4925265,1.40046,0.08428144,0.7186546,-0.2960377,0.2623073,-0.5719197
21,7.266698,0.4893644,1.404907,0.08704734,0.7208444,-0.2924003,0.2677681,-0.5684943
21,7.277809,0.4846928,1.410195,0.09173584,0.7227498,-0.2860372,0.2684276,-0.5690011
21,7.28892,0.4786699,1.415971,0.09785151,0.723991,-0.2778084,0.2660837,-0.5725898
21,7.300032,0.4718394,1.422192,0.1049328,0.7239571,-0.2688279,0.260849,-0.5792887
21,7.311143,0.465132,1.429195,0.1116376,0.7228267,-0.2608256,0.2542804,-0.587225
21,7.322254,0.4578624,1.435694,0.1187353,0.7218887,-0.2529951,0.2488347,-0.5940973
21,7.333365,0.4486971,1.443042,0.1280422,0.7198948,-0.2416884,0.2416849,-0.6040917
21,7.344477,0.4404376,1.449747,0.1359303,0.7188806,-0.2302166,0.237976,-0.6112107
21,7.355588,0.4320195,1.456532,0.1442547,0.7179331,-0.2171139,0.2352694,-0.6181278
21,7.366699,0.4221263,1.463637,0.1532462,0.7165006,-0.2004175,0.233579,-0.6260197
21,7.37781,0.4119821,1.470975,0.1623268,0.7147084,-0.184777,0.2321095,-0.6333835
21,7.388922,0.402272,1.477747,0.1702948,0.7136627,-0.170678,0.2296482,-0.6393874
21,7.400033,0.3916659,1.484507,0.178175,0.7143805,-0.153965,0.2279023,-0.6434407
21,7.411144,0.380728,1.491255,0.18536,0.7165585,-0.1341764,0.2279081,-0.6454445
21,7.422256,0.3701229,1.497742,0.1923912,0.7179477,-0.1150491,0.227656,-0.6476787
21,7.433367,0.3590875,1.504139,0.199465,0.7191843,-0.09563605,0.2271138,-0.6496514
21,7.444478,0.3477874,1.51051,0.205435,0.7214288,-0.07432578,0.227201,-0.64992
21,7.455589,0.3365095,1.516688,0.2109144,0.7243468,-0.05338455,0.227515,-0.6486207
21,7.466701,0.3252695,1.522575,0.2157876,0.7276233,-0.03202615,0.2289195,-0.6458595
21,7.477812,0.3144703,1.528168,0.2203569,0.7300965,-0.01066249,0.2314581,-0.642863
21,7.488923,0.3037455,1.533643,0.2251348,0.7311527,0.009765339,0.2334905,-0.6409389
21,7.500034,0.2937689,1.538837,0.22909,0.7315965,0.03248613,0.2403531,-0.6371354
21,7.511146,0.2834926,1.544192,0.2334559,0.7311742,0.05368923,0.2449688,-0.6344227
21,7.522257,0.2737112,1.549368,0.2374275,0.729983,0.07420538,0.2507636,-0.6314555
21,7.533368,0.2644985,1.554354,0.2413538,0.7282708,0.0934128,0.2578601,-0.6280158
21,7.544479,0.2556365,1.559001,0.244952,0.7269325,0.11,0.265906,-0.6235087
21,7.555591,0.2473114,1.563362,0.2484434,0.7259917,0.1243798,0.2745174,-0.6181472
21,7.566702,0.2384708,1.567841,0.2520013,0.7247373,0.1397098,0.2823088,-0.6128123
21,7.577813,0.2304847,1.571738,0.255233,0.7237158,0.1525907,0.2912718,-0.6067225
21,7.588924,0.2221155,1.575472,0.2583137,0.7225197,0.1650804,0.2989979,-0.601094
21,7.600036,0.2135031,1.578795,0.2612634,0.7205921,0.1787927,0.3056997,-0.5960939
21,7.611147,0.2050838,1.582073,0.2643626,0.7180331,0.1934995,0.3122164,-0.5911915
21,7.622258,0.1964116,1.584791,0.267421,0.7146519,0.2084214,0.3179452,-0.5871491
21,7.633369,0.1878021,1.587455,0.2704711,0.7114357,0.2225831,0.3227122,-0.5832434
21,7.644481,0.1789942,1.589371,0.2733905,0.7084819,0.2354377,0.3256015,-0.5801777
21,7.655592,0.1707356,1.590786,0.2761633,0.7064453,0.2467824,0.3277244,-0.5767411
21,7.666703,0.1623683,1.591966,0.2788963,0.7056094,0.2556137,0.3293323,-0.5729898
21,7.677814,0.1540473,1.592849,0.2819011,0.7049333,0.2621644,0.3303442,-0.5702733
21,7.688926,0.1461082,1.593791,0.2848673,0.7034212,0.2691043,0.3320717,-0.5678996
21,7.700037,0.1380007,1.594177,0.2883618,0.7000877,0.2738257,0.3345226,-0.5683233
21,7.711148,0.1303451,1.594319,0.2924304,0.6936632,0.2790546,0.3396015,-0.5706406
21,7.72226,0.1226356,1.594172,0.2971992,0.6849413,0.2852997,0.3469527,-0.573658
21,7.733371,0.1104143,1.592673,0.3058162,0.6764423,0.2926665,0.3534788,-0.5760425
21,7.744482,0.1030214,1.591159,0.3110304,0.6652213,0.2995887,0.3632632,-0.5794543
21,7.755593,0.09531093,1.590217,0.3153467,0.6570976,0.3067478,0.3701864,-0.580595
21,7.766705,0.08757782,1.588196,0.3199053,0.648693,0.3132146,0.3770322,-0.5821862
21,7.777816,0.07953405,1.585757,0.3243141,0.6412992,0.3191047,0.3819493,-0.5839711
21,7.788927,0.07138586,1.583486,0.3287351,0.6334226,0.3256657,0.386656,-0.5858454
21,7.800038,0.06257606,1.579675,0.3334067,0.6251108,0.3306816,0.3869876,-0.5917152
21,7.81115,0.05400801,1.577065,0.3379776,0.6170091,0.3358904,0.3893098,-0.5957477
21,7.822261,0.04455185,1.572579,0.3429849,0.6095856,0.3369936,0.3854174,-0.6052225
21,7.833372,0.03606296,1.56899,0.3472593,0.6022359,0.3391203,0.3842237,-0.6121124
21,7.844483,0.02680349,1.563829,0.3521349,0.5961829,0.3373676,0.378372,-0.6225622
21,7.855595,0.01797724,1.559503,0.3566782,0.5899035,0.337674,0.3742713,-0.6308019
21,7.866706,0.008511066,1.554253,0.3614607,0.5834077,0.337626,0.3680389,-0.640462
21,7.877817,-0.0007281303,1.549338,0.366128,0.5762334,0.3385408,0.3631759,-0.6491906
21,7.888928,-0.01000214,1.543542,0.370928,0.5681381,0.3399374,0.3573862,-0.6587387
21,7.90004,-0.01958764,1.537238,0.3759427,0.5594737,0.3420614,0.35003,-0.6689262
21,7.911151,-0.02898645,1.531207,0.380826,0.5512859,0.3430495,0.3429399,-0.6788176
21,7.922262,-0.03838742,1.524644,0.3857694,0.5435185,0.3420165,0.3327231,-0.690585
21,7.933373,-0.04785514,1.518038,0.3906863,0.536541,0.3406787,0.3216887,-0.7018392
21,7.944485,-0.05711639,1.511023,0.3953962,0.5303573,0.3386986,0.3095675,-0.7128621
21,7.955596,-0.06616068,1.504275,0.4000242,0.5243325,0.3365156,0.2980078,-0.7232041
21,7.966707,-0.07505858,1.496931,0.40449,0.5187361,0.3333496,0.2841997,-0.7341808
21,7.977818,-0.08365571,1.489501,0.4089077,0.5124398,0.3303552,0.2709679,-0.7448808
21,7.98893,-0.09207046,1.481875,0.4132323,0.504971,0.327541,0.2580098,-0.7557462
21,8.000041,-0.1002909,1.474163,0.4174194,0.4955355,0.3237524,0.2440116,-0.7681715
21,8.011152,-0.1085925,1.466387,0.4219551,0.4845053,0.3198371,0.2295547,-0.7811937
21,8.022264,-0.1165911,1.458339,0.4264038,0.4697554,0.3141561,0.2110832,-0.7975461
21,8.033375,-0.1242912,1.450103,0.4307702,0.4548077,0.3081517,0.1923526,-0.8131378
21,8.044486,-0.1317115,1.441692,0.4349284,0.4362144,0.3018746,0.1716001,-0.8301458
21,8.055597,-0.1383587,1.433756,0.4384019,0.4215523,0.2968301,0.1550004,-0.8427102
21,8.066709,-0.1443137,1.426329,0.4409385,0.4091464,0.2931627,0.1418242,-0.8523736
21,8.07782,-0.1488502,1.419554,0.4423025,0.3988675,0.290718,0.132431,-0.8595638
21,8.088931,-0.1531273,1.413536,0.443557,0.3904138,0.2894325,0.1261701,-0.8648047
21,8.100042,-0.1561208,1.408231,0.4437509,0.3842269,0.2892874,0.1245214,-0.8678576
21,8.111154,-0.1595082,1.403088,0.4445343,0.3780012,0.2901796,0.1243255,-0.8703184
21,8.122265,-0.1611046,1.399322,0.443433,0.3756135,0.2953569,0.1321647,-0.8684534
21,8.133376,-0.1627796,1.395614,0.4420786,0.3746667,0.3021657,0.1391038,-0.8654311
21,8.144487,-0.1635242,1.392578,0.4401643,0.3753253,0.308598,0.1446313,-0.8619629
21,8.155599,-0.1646191,1.388823,0.4385951,0.3750381,0.3127004,0.1473295,-0.8601505
21,8.16671,-0.1642574,1.386092,0.4365571,0.3776242,0.3165576,0.1502484,-0.8570979
21,8.177821,-0.1636204,1.383167,0.4344244,0.380649,0.3182473,0.1491258,-0.8553283
21,8.188932,-0.1625583,1.38016,0.4325058,0.3841039,0.3182806,0.145225,-0.8544421
21,8.200044,-0.1612439,1.377207,0.4308088,0.387269,0.3174751,0.139988,-0.8541871
21,8.211155,-0.1602126,1.373915,0.4295471,0.3894125,0.3170035,0.135882,-0.8540508
21,8.222266,-0.1580123,1.370646,0.4282327,0.3925407,0.3143171,0.1299678,-0.854532
21,8.233377,-0.1552953,1.367092,0.4272847,0.3953602,0.3111485,0.125038,-0.8551272
21,8.244489,-0.1522912,1.363347,0.4264159,0.3973463,0.3078311,0.1210473,-0.8559811
21,8.2556,-0.1497245,1.359481,0.4260452,0.3982891,0.3049929,0.117381,-0.8570688
21,8.266711,-0.1460252,1.354892,0.4255149,0.3971095,0.3016253,0.1138292,-0.8592842
21,8.277822,-0.1424885,1.349712,0.4254272,0.3944215,0.2983502,0.1084288,-0.8623585
21,8.288934,-0.1388353,1.344707,0.4249656,0.3920338,0.2952479,0.1028883,-0.8651891
