Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.177794,0.503686,1.443035,-0.0150491,0.9362062,-0.07043952,0.3197476,-0.1277411
6,6.188906,0.5117831,1.443157,-0.00492692,0.9292974,-0.07643835,0.3359849,-0.1329575
6,6.200017,0.5270011,1.442941,0.01505053,0.9151587,-0.08912383,0.366994,-0.1409147
6,6.211128,0.5270011,1.442941,0.01505053,0.9151587,-0.08912383,0.366994,-0.1409147
6,6.222239,0.5350564,1.442592,0.02628028,0.9070978,-0.1004277,0.3816479,-0.1463999
6,6.233351,0.5424128,1.442307,0.03714585,0.8990989,-0.1155012,0.3940295,-0.151728
6,6.244462,0.5494437,1.442195,0.04889381,0.8899587,-0.1364858,0.4049003,-0.1593768
6,6.255573,0.5564868,1.442141,0.06040215,0.8808817,-0.1581258,0.4135736,-0.1673343
6,6.266685,0.5629303,1.441977,0.07216477,0.8717099,-0.1771834,0.4222767,-0.1743855
6,6.277796,0.5692511,1.441718,0.08493114,0.8625548,-0.1962772,0.4292978,-0.1821479
6,6.288907,0.5753634,1.441949,0.09780502,0.8529201,-0.2132099,0.4364526,-0.1912539
6,6.300018,0.5808856,1.442577,0.1113088,0.8431785,-0.2255976,0.4444677,-0.2015052
6,6.31113,0.5916791,1.444596,0.140497,0.820631,-0.2497134,0.4604727,-0.2284138
6,6.322241,0.5916791,1.444596,0.140497,0.820631,-0.2497134,0.4604727,-0.2284138
6,6.333352,0.5966475,1.445722,0.1550705,0.8063475,-0.2697125,0.4656056,-0.2455
6,6.344463,0.6008039,1.447735,0.1702499,0.7881824,-0.3001866,0.4647312,-0.2695951
6,6.355575,0.6039176,1.449927,0.1849673,0.767302,-0.3362703,0.4582538,-0.29694
6,6.366686,0.6092424,1.454584,0.2151504,0.730856,-0.381662,0.4487833,-0.3446409
6,6.377797,0.6092424,1.454584,0.2151504,0.730856,-0.381662,0.4487833,-0.3446409
6,6.388908,0.6109524,1.457422,0.2309182,0.7197395,-0.3835157,0.4506632,-0.3630338
6,6.40002,0.6115539,1.460201,0.2463453,0.7106091,-0.380966,0.4538214,-0.379402
6,6.411131,0.6131134,1.462508,0.2623508,0.6982839,-0.3855259,0.4541278,-0.3969099
6,6.422242,0.6125965,1.465583,0.2775183,0.6863552,-0.3910801,0.4491771,-0.4173883
6,6.433353,0.6114817,1.469273,0.2926373,0.6721089,-0.4033176,0.4362027,-0.4419636
6,6.444465,0.6105511,1.472383,0.3078809,0.6540202,-0.4200845,0.4222399,-0.4663689
6,6.455576,0.6088703,1.47531,0.3222139,0.6344861,-0.439267,0.4042332,-0.4909863
6,6.466687,0.606216,1.478271,0.336798,0.6184736,-0.454547,0.3824119,-0.5144303
6,6.477798,0.6020274,1.482128,0.3499801,0.6100384,-0.4580344,0.363672,-0.5346031
6,6.48891,0.5974264,1.486617,0.3636181,0.6048854,-0.454309,0.3470486,-0.5543233
6,6.500021,0.586937,1.494866,0.391119,0.5895844,-0.4489432,0.3086377,-0.5963079
6,6.511132,0.586937,1.494866,0.391119,0.5895844,-0.4489432,0.3086377,-0.5963079
6,6.522243,0.5738771,1.501944,0.4175577,0.5675402,-0.4464414,0.2651511,-0.6389705
6,6.533355,0.5738771,1.501944,0.4175577,0.5675402,-0.4464414,0.2651511,-0.6389705
6,6.544466,0.5671134,1.50501,0.431494,0.5515823,-0.4497479,0.2390243,-0.6605689
6,6.555577,0.5584228,1.508551,0.4432626,0.5338947,-0.4536027,0.2042971,-0.6837133
6,6.566689,0.5494108,1.511918,0.455502,0.5213401,-0.4482997,0.1737255,-0.7050188
6,6.5778,0.5405223,1.515108,0.4679527,0.5091469,-0.4410409,0.1461004,-0.7245048
6,6.588911,0.5292578,1.518491,0.4790509,0.5001408,-0.4261876,0.1161822,-0.7447987
6,6.600022,0.5075722,1.524272,0.5012357,0.4811229,-0.3989406,0.05447107,-0.7787168
6,6.611134,0.5075722,1.524272,0.5012357,0.4811229,-0.3989406,0.05447107,-0.7787168
6,6.622245,0.4961965,1.526081,0.5113978,0.4748669,-0.3861712,0.02391676,-0.7904438
6,6.633356,0.4845963,1.528483,0.5183313,0.4746328,-0.3732956,-0.008668337,-0.7970565
6,6.644467,0.4599731,1.531339,0.5319862,0.4679082,-0.3497168,-0.07047312,-0.8085751
6,6.655579,0.4599731,1.531339,0.5319862,0.4679082,-0.3497168,-0.07047312,-0.8085751
6,6.66669,0.4343357,1.531181,0.5470991,0.4476346,-0.3203699,-0.1314442,-0.8244446
6,6.677801,0.4343357,1.531181,0.5470991,0.4476346,-0.3203699,-0.1314442,-0.8244446
6,6.688912,0.4198675,1.529914,0.5548069,0.4356825,-0.2995493,-0.1596785,-0.833639
6,6.700024,0.4062333,1.528382,0.5613303,0.4250968,-0.2767788,-0.1857827,-0.8415291
6,6.711135,0.3907807,1.52641,0.5652759,0.4180481,-0.2457172,-0.206176,-0.849912
6,6.722246,0.3762624,1.524053,0.5695949,0.4106894,-0.2195342,-0.229329,-0.8547205
6,6.733357,0.3606594,1.521563,0.5725276,0.4084248,-0.1930982,-0.250994,-0.8560984
6,6.744469,0.3454347,1.519481,0.5734451,0.4094908,-0.1679713,-0.2732647,-0.8540664
6,6.75558,0.3291626,1.516861,0.5741458,0.4110361,-0.144226,-0.2993426,-0.8489065
6,6.766691,0.2971463,1.510527,0.571671,0.4166403,-0.09020618,-0.3514683,-0.8335129
6,6.777802,0.2807536,1.507372,0.568109,0.4223328,-0.05938196,-0.3721195,-0.8244003
6,6.788914,0.2642581,1.504529,0.5636506,0.4288857,-0.03113536,-0.3874308,-0.8154662
6,6.800025,0.249177,1.502143,0.5580344,0.4348476,-0.007162235,-0.3969272,-0.8082728
6,6.811136,0.249177,1.502143,0.5580344,0.4348476,-0.007162235,-0.3969272,-0.8082728
6,6.822248,0.2349148,1.499666,0.5526819,0.438834,0.01609967,-0.4047752,-0.802074
6,6.833359,0.2072141,1.497066,0.5383258,0.4503098,0.05970533,-0.4064197,-0.7927669
6,6.84447,0.1936629,1.496562,0.5284657,0.4564465,0.07965194,-0.4113062,-0.7849454
6,6.855581,0.1936629,1.496562,0.5284657,0.4564465,0.07965194,-0.4113062,-0.7849454
6,6.866693,0.1668887,1.493431,0.5070114,0.4744467,0.1307196,-0.4327248,-0.7553555
6,6.877804,0.1539035,1.492367,0.4935348,0.4897556,0.1584146,-0.4472791,-0.7314271
6,6.888915,0.1418543,1.491848,0.4788733,0.5084162,0.1832589,-0.4609836,-0.7038632
6,6.900026,0.131155,1.49264,0.4638882,0.5296146,0.2023581,-0.4725017,-0.6747605
6,6.911138,0.131155,1.49264,0.4638882,0.5296146,0.2023581,-0.4725017,-0.6747605
6,6.922249,0.1215076,1.493186,0.4497533,0.5474886,0.2194493,-0.4786172,-0.6504029
6,6.93336,0.1137793,1.497181,0.4350762,0.5675869,0.2301138,-0.4765899,-0.6306782
6,6.944471,0.1033182,1.508749,0.4084349,0.5971133,0.23693,-0.4642099,-0.6097781
6,6.955583,0.1033182,1.508749,0.4084349,0.5971133,0.23693,-0.4642099,-0.6097781
6,6.966694,0.09558582,1.52171,0.383409,0.6234816,0.2365916,-0.4542888,-0.590692
6,6.977805,0.09558582,1.52171,0.383409,0.6234816,0.2365916,-0.4542888,-0.590692
6,6.988916,0.09211254,1.537211,0.3595538,0.649496,0.229196,-0.4450946,-0.5722893
6,7.000028,0.09291744,1.547204,0.3483055,0.6652877,0.2166496,-0.4417377,-0.5615364
6,7.011139,0.09291744,1.547204,0.3483055,0.6652877,0.2166496,-0.4417377,-0.5615364
6,7.02225,0.09420729,1.564308,0.3249602,0.695667,0.1995324,-0.4302072,-0.5395888
6,7.033361,0.09420729,1.564308,0.3249602,0.695667,0.1995324,-0.4302072,-0.5395888
6,7.044473,0.09633756,1.573508,0.3136947,0.7100409,0.1893369,-0.4234554,-0.5297915
6,7.055584,0.09911799,1.582508,0.3027329,0.7231538,0.1790902,-0.4170991,-0.5205803
6,7.066695,0.1053057,1.59979,0.281719,0.7474359,0.1558461,-0.4077464,-0.5007939
6,7.077806,0.1092277,1.608175,0.2723379,0.7581746,0.139831,-0.4057788,-0.490879
6,7.088918,0.1135073,1.616569,0.2629855,0.7685728,0.121805,-0.4038557,-0.4809988
6,7.100029,0.1182349,1.624732,0.2539768,0.7783551,0.1029445,-0.4014884,-0.4715643
6,7.11114,0.1182349,1.624732,0.2539768,0.7783551,0.1029445,-0.4014884,-0.4715643
6,7.122252,0.1278467,1.639458,0.2364113,0.7979016,0.06441937,-0.3962558,-0.4496493
6,7.133363,0.1330197,1.646529,0.2274885,0.8081087,0.04639833,-0.3913856,-0.4377498
6,7.144474,0.1387775,1.65286,0.2191014,0.8179603,0.03191375,-0.3822547,-0.4287235
6,7.155585,0.1387775,1.65286,0.2191014,0.8179603,0.03191375,-0.3822547,-0.4287235
6,7.166697,0.1451058,1.659037,0.2112019,0.8264905,0.01835258,-0.3728053,-0.4214176
6,7.177808,0.1578879,1.670459,0.1970258,0.8414449,-0.01291763,-0.3526607,-0.409187
6,7.188919,0.1578879,1.670459,0.1970258,0.8414449,-0.01291763,-0.3526607,-0.409187
6,7.20003,0.1643543,1.675995,0.1908498,0.8479574,-0.03445012,-0.3450866,-0.4008699
6,7.211142,0.1704278,1.680638,0.1856019,0.8527204,-0.06263381,-0.3427247,-0.3892104
6,7.222253,0.1825662,1.688831,0.1761165,0.8577173,-0.120943,-0.3418319,-0.3644787
6,7.233364,0.1885386,1.692694,0.1715832,0.8593768,-0.1458578,-0.3385156,-0.3544069
6,7.244475,0.1885386,1.692694,0.1715832,0.8593768,-0.1458578,-0.3385156,-0.3544069
6,7.255587,0.2009623,1.697393,0.1651714,0.8620104,-0.1850061,-0.3277992,-0.3394974
6,7.266698,0.2009623,1.697393,0.1651714,0.8620104,-0.1850061,-0.3277992,-0.3394974
6,7.277809,0.2075288,1.69886,0.1621056,0.8646648,-0.201526,-0.3181593,-0.3324405
6,7.28892,0.2206411,1.699763,0.156986,0.8673653,-0.2395528,-0.3007579,-0.3159694
6,7.300032,0.2269757,1.699817,0.1545775,0.8665099,-0.2660078,-0.2937481,-0.3035005
6,7.311143,0.234072,1.698536,0.1522703,0.8651676,-0.2969458,-0.2826387,-0.2888315
6,7.322254,0.234072,1.698536,0.1522703,0.8651676,-0.2969458,-0.2826387,-0.2888315
6,7.333365,0.2413008,1.696125,0.1499844,0.8636661,-0.3264991,-0.2674416,-0.2755979
6,7.344477,0.2485311,1.693951,0.1480064,0.8620371,-0.34999,-0.2529866,-0.265324
6,7.355588,0.2644396,1.685978,0.1465423,0.8673568,-0.3706996,-0.2102904,-0.257006
6,7.366699,0.2644396,1.685978,0.1465423,0.8673568,-0.3706996,-0.2102904,-0.257006
6,7.37781,0.2720227,1.681892,0.1463761,0.8689854,-0.3793834,-0.1908951,-0.2539521
6,7.388922,0.2874219,1.672202,0.1510286,0.8677684,-0.3969564,-0.1598562,-0.2526848
6,7.400033,0.294745,1.667596,0.1542926,0.8601326,-0.417756,-0.150373,-0.2510776
6,7.411144,0.294745,1.667596,0.1542926,0.8601326,-0.417756,-0.150373,-0.2510776
6,7.422256,0.3018997,1.663215,0.1577692,0.8526255,-0.4364851,-0.1401619,-0.2507294
6,7.433367,0.3165174,1.654295,0.169204,0.8434108,-0.4541097,-0.1164981,-0.2624325
6,7.444478,0.3165174,1.654295,0.169204,0.8434108,-0.4541097,-0.1164981,-0.2624325
6,7.455589,0.3236167,1.650022,0.1754241,0.8417298,-0.4567696,-0.1032211,-0.2686965
6,7.466701,0.3371725,1.642909,0.1926937,0.8391347,-0.4519979,-0.08111458,-0.2914983
6,7.477812,0.3440428,1.640512,0.2028832,0.8334863,-0.453534,-0.07525991,-0.3065019
6,7.488923,0.3507535,1.638088,0.2144685,0.8250294,-0.4571949,-0.07019781,-0.32461
6,7.500034,0.3575952,1.635751,0.2261395,0.8156213,-0.4619464,-0.06521919,-0.3422192
6,7.511146,0.3641951,1.633958,0.2399864,0.8024258,-0.4680856,-0.06390522,-0.3645886
6,7.522257,0.3641951,1.633958,0.2399864,0.8024258,-0.4680856,-0.06390522,-0.3645886
6,7.533368,0.3773899,1.628965,0.2702093,0.7726409,-0.4785705,-0.05999291,-0.4127921
6,7.544479,0.3834963,1.626032,0.285934,0.7583475,-0.4802087,-0.05489098,-0.4373735
6,7.555591,0.3900783,1.622295,0.3013287,0.7445521,-0.4809501,-0.04828578,-0.4604321
6,7.566702,0.3960531,1.618538,0.318418,0.7286799,-0.4809949,-0.0421079,-0.4856918
6,7.577813,0.40097,1.614238,0.335104,0.7111894,-0.4834457,-0.03962046,-0.5088419
6,7.588924,0.40097,1.614238,0.335104,0.7111894,-0.4834457,-0.03962046,-0.5088419
6,7.600036,0.4053082,1.609345,0.3525233,0.692246,-0.4886982,-0.04304233,-0.5292609
6,7.611147,0.4112713,1.598802,0.3855288,0.6570701,-0.4963263,-0.05828299,-0.5643778
6,7.622258,0.4127858,1.593111,0.4016361,0.642105,-0.4969986,-0.06779797,-0.5797387
6,7.633369,0.4134438,1.586914,0.4173949,0.6273801,-0.4955769,-0.07723542,-0.5956782
6,7.644481,0.4135554,1.580779,0.4340372,0.6127005,-0.4910839,-0.08718253,-0.613053
6,7.655592,0.4138858,1.574627,0.4501789,0.5979279,-0.4852497,-0.09608104,-0.6307009
6,7.666703,0.4133196,1.568015,0.4657552,0.5838148,-0.4771379,-0.1055736,-0.6483472
6,7.677814,0.4106295,1.561151,0.4803905,0.5718892,-0.465307,-0.1189721,-0.6650398
6,7.688926,0.4077926,1.553721,0.4948306,0.5586007,-0.4549085,-0.1317156,-0.6809366
6,7.700037,0.4056926,1.546487,0.5093338,0.5435816,-0.4443811,-0.1429197,-0.6975805
6,7.711148,0.4019084,1.538197,0.5239713,0.5259145,-0.4290192,-0.152513,-0.7183985
6,7.72226,0.397974,1.529709,0.5382354,0.5060337,-0.4090633,-0.1578838,-0.7427449
6,7.733371,0.3937628,1.520313,0.5534184,0.4846397,-0.3862957,-0.1598752,-0.7683359
6,7.744482,0.3937628,1.520313,0.5534184,0.4846397,-0.3862957,-0.1598752,-0.7683359
6,7.755593,0.3835921,1.500879,0.5808225,0.4401595,-0.3408963,-0.1648121,-0.8141783
6,7.766705,0.377964,1.490151,0.5936453,0.4177125,-0.3188605,-0.1687831,-0.8338804
6,7.777816,0.3720288,1.480039,0.6039753,0.3999232,-0.2983195,-0.1687882,-0.8500456
6,7.788927,0.3665705,1.470053,0.613652,0.3845435,-0.2816165,-0.1682804,-0.8628443
6,7.800038,0.3619068,1.462316,0.6189549,0.3798447,-0.2743762,-0.1649141,-0.8678935
6,7.81115,0.357033,1.454061,0.6259897,0.3719243,-0.264233,-0.1649213,-0.8744451
6,7.822261,0.3526433,1.447167,0.6301513,0.3714746,-0.2601291,-0.171368,-0.8746271
6,7.833372,0.3471141,1.439204,0.6359782,0.3668754,-0.2521113,-0.1825372,-0.8766542
6,7.844483,0.3471141,1.439204,0.6359782,0.3668754,-0.2521113,-0.1825372,-0.8766542
6,7.855595,0.3360214,1.425161,0.6437516,0.3617661,-0.2373195,-0.2269338,-0.8725284
6,7.866706,0.3306458,1.417891,0.6478953,0.3549017,-0.2291167,-0.2451708,-0.8726062
6,7.877817,0.3306458,1.417891,0.6478953,0.3549017,-0.2291167,-0.2451708,-0.8726062
6,7.888928,0.3223355,1.404574,0.6549757,0.3429638,-0.2148285,-0.2612351,-0.8763452
6,7.90004,0.3202283,1.399486,0.6568918,0.3391634,-0.2131753,-0.2582321,-0.8791136
6,7.911151,0.3174098,1.393581,0.6599767,0.3336003,-0.2089474,-0.2598644,-0.8817723
6,7.922262,0.3174098,1.393581,0.6599767,0.3336003,-0.2089474,-0.2598644,-0.8817723
6,7.933373,0.315496,1.388201,0.6620173,0.3277909,-0.206823,-0.2605009,-0.8842606
6,7.944485,0.3109603,1.377672,0.6666121,0.3163849,-0.200923,-0.2720416,-0.8862979
6,7.955596,0.3091638,1.373049,0.6686981,0.3104404,-0.1991628,-0.2820387,-0.8856722
6,7.966707,0.3077266,1.368796,0.6704168,0.3049736,-0.1988763,-0.2930427,-0.8840619
6,7.977818,0.3065364,1.365045,0.6715667,0.3002551,-0.1991134,-0.3029053,-0.8822977
6,7.98893,0.305495,1.361759,0.6725667,0.2966489,-0.1988422,-0.3077228,-0.8819116
6,8.000041,0.3044305,1.358528,0.6734676,0.2934737,-0.1978244,-0.3105105,-0.8822256
6,8.011152,0.3034067,1.35555,0.6742718,0.2911344,-0.1967292,-0.31204,-0.8827058
6,8.022264,0.3027344,1.353901,0.674397,0.2908169,-0.1957181,-0.3114682,-0.883237
6,8.033375,0.3027344,1.353901,0.674397,0.2908169,-0.1957181,-0.3114682,-0.883237
6,8.044486,0.3013783,1.351666,0.674197,0.292744,-0.1947042,-0.3157234,-0.8813115
6,8.055597,0.3010118,1.351018,0.6734934,0.2939621,-0.1948344,-0.3217263,-0.8787025
6,8.066709,0.3003054,1.35059,0.6732104,0.2947986,-0.1937165,-0.3271835,-0.876652
6,8.07782,0.2996464,1.349979,0.6727629,0.2954612,-0.1928012,-0.3317173,-0.8749252
6,8.088931,0.2990415,1.350451,0.6719811,0.2972606,-0.1923246,-0.3355754,-0.8729471
6,8.100042,0.298589,1.350866,0.6710718,0.2987839,-0.191992,-0.3376245,-0.8717092
6,8.111154,0.2980289,1.351191,0.6704347,0.3001404,-0.1916201,-0.339333,-0.870661
6,8.122265,0.2975218,1.352349,0.6693106,0.3020963,-0.1913752,-0.3388676,-0.8702196
6,8.133376,0.2971749,1.353756,0.6681876,0.3043395,-0.1911125,-0.3380798,-0.8698021
6,8.144487,0.2971749,1.353756,0.6681876,0.3043395,-0.1911125,-0.3380798,-0.8698021
6,8.155599,0.2966886,1.355062,0.6670141,0.306949,-0.1910059,-0.3376337,-0.8690815
6,8.16671,0.2964838,1.359874,0.6631336,0.3165001,-0.1932393,-0.3332527,-0.86685
6,8.177821,0.2964633,1.362424,0.6609626,0.3215183,-0.1939606,-0.3305881,-0.8658619
6,8.188932,0.2965899,1.366054,0.6580405,0.3276551,-0.1946177,-0.3247303,-0.8656306
6,8.200044,0.2966416,1.368851,0.6555459,0.3319269,-0.1950373,-0.320224,-0.8655875
6,8.211155,0.2968538,1.371792,0.6526937,0.3349977,-0.1951487,-0.3147453,-0.8663885
6,8.222266,0.2970243,1.37458,0.6497447,0.3375075,-0.1954676,-0.3093419,-0.8672882
6,8.233377,0.2973993,1.377604,0.6459057,0.3403701,-0.1944486,-0.3000933,-0.8696448
6,8.244489,0.2981441,1.380685,0.6418321,0.3438727,-0.1920733,-0.2887557,-0.872628
6,8.2556,0.2986524,1.383912,0.638377,0.3468333,-0.1885989,-0.2791655,-0.8753307
