Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.166683,0.2868783,1.446394,0.3874271,0.5871845,-0.1846533,-0.04532634,-0.7868056
12,6.177794,0.2894335,1.450754,0.3766904,0.5976331,-0.1785794,-0.04925334,-0.7800758
12,6.188906,0.2917976,1.455964,0.3650894,0.610001,-0.1725885,-0.04938028,-0.771799
12,6.200017,0.2936647,1.461198,0.3534503,0.6222721,-0.1665935,-0.04851077,-0.7633287
12,6.211128,0.2956836,1.466438,0.3419375,0.6330742,-0.1592063,-0.04574301,-0.7561601
12,6.222239,0.2972255,1.471764,0.3301325,0.6437492,-0.1487126,-0.04072592,-0.7495418
12,6.233351,0.2972255,1.471764,0.3301325,0.6437492,-0.1487126,-0.04072592,-0.7495418
12,6.244462,0.3000762,1.481632,0.3066227,0.6642221,-0.1247145,-0.03243638,-0.7363445
12,6.255573,0.3004451,1.486529,0.2941897,0.6749377,-0.1122679,-0.03025954,-0.7286559
12,6.266685,0.3009543,1.4912,0.2815924,0.6857156,-0.1014022,-0.02987139,-0.7201524
12,6.277796,0.3009191,1.495777,0.2687192,0.6971439,-0.09246355,-0.03239518,-0.7102053
12,6.288907,0.3013172,1.500185,0.2558506,0.7084576,-0.08503579,-0.03466736,-0.6997535
12,6.300018,0.301785,1.504084,0.243103,0.7205259,-0.0803962,-0.03885835,-0.6876547
12,6.31113,0.3018453,1.508564,0.2298601,0.7319691,-0.07594136,-0.04253462,-0.6757552
12,6.322241,0.3021419,1.512165,0.2168314,0.7430886,-0.07698593,-0.04971575,-0.6628883
12,6.333352,0.3034563,1.516653,0.2030129,0.753121,-0.07461382,-0.05450403,-0.6513609
12,6.344463,0.3041782,1.519928,0.1902523,0.7625763,-0.07219759,-0.05769641,-0.6402625
12,6.355575,0.3047564,1.523518,0.1776032,0.7711693,-0.06804402,-0.058494,-0.6302748
12,6.366686,0.3059309,1.526318,0.1650472,0.7794015,-0.06538241,-0.0586017,-0.6203421
12,6.377797,0.3068779,1.529094,0.1526141,0.7883115,-0.06308096,-0.05739334,-0.6093372
12,6.388908,0.3082433,1.531488,0.1400206,0.7973547,-0.06035957,-0.05596963,-0.5978709
12,6.40002,0.3094287,1.533899,0.1276917,0.8064198,-0.058648,-0.05323187,-0.5860152
12,6.411131,0.3107152,1.536096,0.1154079,0.8145469,-0.06019733,-0.05286603,-0.5745388
12,6.422242,0.3117838,1.538123,0.1034677,0.8219364,-0.06280437,-0.05386218,-0.563538
12,6.433353,0.3133841,1.539941,0.09200644,0.8285003,-0.06746696,-0.05532321,-0.5531499
12,6.444465,0.314713,1.541461,0.08057284,0.8351778,-0.0710211,-0.05615767,-0.5424763
12,6.455576,0.3162911,1.542518,0.06945109,0.8417678,-0.07384324,-0.0555266,-0.531875
12,6.466687,0.317754,1.54365,0.05835772,0.8483143,-0.0756245,-0.05385644,-0.5212901
12,6.477798,0.3193178,1.544369,0.04731548,0.854555,-0.07626475,-0.04965194,-0.5113258
12,6.48891,0.3211422,1.544766,0.03668928,0.8603619,-0.07531364,-0.04345519,-0.502212
12,6.500021,0.3228679,1.545034,0.02622771,0.8664059,-0.07357011,-0.03754148,-0.4924621
12,6.511132,0.3244586,1.544495,0.01603198,0.8728499,-0.06879717,-0.02994611,-0.482186
12,6.522243,0.3258739,1.544038,0.005780101,0.8791047,-0.06651682,-0.02515946,-0.4712934
12,6.533355,0.3269939,1.543151,-0.003908157,0.8853334,-0.06444503,-0.02203061,-0.4599418
12,6.544466,0.3278978,1.541515,-0.01352346,0.8915889,-0.06516208,-0.02074827,-0.4476524
12,6.555577,0.3288,1.540296,-0.02275074,0.8975027,-0.066453,-0.01991762,-0.4355184
12,6.566689,0.3290148,1.538517,-0.03103673,0.9031535,-0.06938566,-0.0205314,-0.4231759
12,6.5778,0.3297589,1.536502,-0.03975844,0.9081711,-0.07368904,-0.02220638,-0.4114634
12,6.588911,0.3301101,1.534626,-0.04774356,0.9128167,-0.07801188,-0.02375031,-0.4001447
12,6.600022,0.3306069,1.532383,-0.05516803,0.916573,-0.08176105,-0.02624205,-0.3905386
12,6.611134,0.3309658,1.530089,-0.06242919,0.9205724,-0.08366796,-0.02672128,-0.3805682
12,6.622245,0.3315353,1.527921,-0.06913471,0.9237323,-0.08534047,-0.0262797,-0.372485
12,6.633356,0.3326435,1.525397,-0.07582521,0.9267325,-0.08711311,-0.0250045,-0.364627
12,6.644467,0.3335474,1.522985,-0.08176899,0.9297635,-0.09011679,-0.0235584,-0.3561795
12,6.655579,0.334595,1.520553,-0.0880394,0.9331086,-0.09311844,-0.02219404,-0.346619
12,6.66669,0.3355157,1.517433,-0.09311926,0.9363545,-0.09762324,-0.0198122,-0.3366266
12,6.677801,0.3369248,1.514165,-0.09859502,0.9397078,-0.1047883,-0.0174238,-0.3250617
12,6.688912,0.3384924,1.510871,-0.1031635,0.9427734,-0.1141912,-0.0156115,-0.3128817
12,6.700024,0.3400018,1.507754,-0.106981,0.9450381,-0.1259502,-0.0154156,-0.3013336
12,6.711135,0.3415897,1.504588,-0.1108921,0.9461176,-0.1396669,-0.01600914,-0.2917161
12,6.722246,0.3430729,1.501926,-0.1139071,0.946732,-0.1517672,-0.01620314,-0.2835538
12,6.733357,0.3448305,1.499549,-0.1158465,0.9465363,-0.1623831,-0.01559725,-0.2783119
12,6.744469,0.346652,1.497378,-0.1176691,0.9463542,-0.1718396,-0.01506042,-0.2732366
12,6.75558,0.3490481,1.496013,-0.117577,0.9445014,-0.1809566,-0.01432426,-0.2738004
12,6.766691,0.3514626,1.494233,-0.118481,0.943964,-0.1902466,-0.01241371,-0.2694144
12,6.777802,0.3542852,1.492718,-0.1177183,0.9423364,-0.2040674,-0.01125712,-0.2650132
12,6.788914,0.3570406,1.491364,-0.1164726,0.939472,-0.2227587,-0.01165961,-0.2600673
12,6.800025,0.3600698,1.490477,-0.1141768,0.9352263,-0.24499,-0.01363232,-0.2552369
12,6.811136,0.3629918,1.489622,-0.1124302,0.9310717,-0.2639585,-0.01562525,-0.2513708
12,6.822248,0.3662462,1.489756,-0.108554,0.9260086,-0.2810262,-0.01694069,-0.2514862
12,6.833359,0.3698635,1.490191,-0.1039848,0.9218449,-0.2919915,-0.01520728,-0.254385
12,6.84447,0.3734436,1.490879,-0.09939814,0.917277,-0.3035617,-0.01390262,-0.2574103
12,6.855581,0.3779039,1.493362,-0.09160471,0.9102026,-0.3152896,-0.01192861,-0.2682936
12,6.866693,0.3818858,1.494994,-0.08535349,0.9030282,-0.3293016,-0.01229865,-0.2755888
12,6.877804,0.3858423,1.498656,-0.07539415,0.8939224,-0.3427219,-0.014026,-0.288527
12,6.888915,0.3899157,1.500421,-0.0684247,0.8864497,-0.3558263,-0.01446856,-0.29561
12,6.900026,0.3933856,1.503884,-0.05793667,0.8769912,-0.3690367,-0.01743309,-0.3072369
12,6.911138,0.3967891,1.507918,-0.04566193,0.8665542,-0.3824142,-0.02299924,-0.319866
12,6.922249,0.400322,1.511075,-0.03484893,0.8571368,-0.3944141,-0.02667439,-0.3302158
12,6.93336,0.4032183,1.514454,-0.0231545,0.8475512,-0.4049231,-0.03118369,-0.3416459
12,6.944471,0.4056163,1.518925,-0.008445024,0.8385013,-0.4099699,-0.03647298,-0.3570853
12,6.955583,0.4081862,1.52293,0.005781293,0.8295578,-0.4136007,-0.04086823,-0.3729587
12,6.966694,0.4111435,1.526412,0.01988292,0.8207256,-0.4171796,-0.04475902,-0.3877721
12,6.977805,0.41329,1.530397,0.03563511,0.8116038,-0.4204237,-0.05064267,-0.4024655
12,6.988916,0.4157732,1.533605,0.05112743,0.8011246,-0.4265271,-0.05738096,-0.4159104
12,7.000028,0.4174333,1.537066,0.06815219,0.7889163,-0.4344016,-0.06812645,-0.4292611
12,7.011139,0.4183152,1.540475,0.0867393,0.7737949,-0.4451035,-0.08282495,-0.4430174
12,7.02225,0.4199791,1.543547,0.1042802,0.7603974,-0.4519293,-0.09283289,-0.457097
12,7.033361,0.4212828,1.546375,0.123466,0.7475502,-0.4547417,-0.1017345,-0.4733169
12,7.044473,0.4230082,1.549305,0.1427486,0.7350304,-0.4544617,-0.1085698,-0.4913325
12,7.055584,0.4248388,1.55175,0.1624899,0.7218136,-0.4542106,-0.1146282,-0.5094492
12,7.066695,0.4258575,1.55407,0.184103,0.7071252,-0.4509982,-0.1207903,-0.531022
12,7.077806,0.4270217,1.555726,0.2061791,0.6923661,-0.444731,-0.1245653,-0.554371
12,7.088918,0.4282875,1.557142,0.2276654,0.6770674,-0.4394563,-0.1275035,-0.5763686
12,7.100029,0.4292603,1.557438,0.2510295,0.6581258,-0.4340299,-0.1298636,-0.6013518
12,7.11114,0.4298298,1.557313,0.2736139,0.6387891,-0.4335538,-0.1354681,-0.6209896
12,7.122252,0.4302537,1.557016,0.2952096,0.6199449,-0.4341151,-0.142167,-0.6379663
12,7.133363,0.4296033,1.556039,0.3155174,0.6039587,-0.4347627,-0.1489656,-0.6511717
12,7.144474,0.4281213,1.554606,0.3354664,0.5910928,-0.4296786,-0.1522835,-0.6654287
12,7.155585,0.4268045,1.552884,0.3570814,0.5777044,-0.4220923,-0.154856,-0.6812602
12,7.166697,0.423496,1.550708,0.3766544,0.5672407,-0.4088297,-0.1567584,-0.6975121
12,7.177808,0.4193053,1.548017,0.3967845,0.556096,-0.3932257,-0.1622735,-0.7140015
12,7.188919,0.4140606,1.545246,0.4167774,0.5431042,-0.3778469,-0.173891,-0.729405
12,7.20003,0.4079559,1.542312,0.4347363,0.532916,-0.3638285,-0.1882651,-0.7403957
12,7.211142,0.4024262,1.539166,0.4528594,0.5227872,-0.35133,-0.2000394,-0.7504966
12,7.222253,0.3956456,1.535806,0.4691179,0.5135842,-0.3391465,-0.2147333,-0.7583539
12,7.233364,0.3884685,1.531694,0.4846933,0.5022927,-0.3299335,-0.231797,-0.7649289
12,7.244475,0.3814976,1.527428,0.5000243,0.489153,-0.3199654,-0.2469971,-0.7728804
12,7.255587,0.3726606,1.522251,0.5144048,0.4693742,-0.3072063,-0.2628596,-0.784995
12,7.266698,0.3645468,1.516964,0.5299735,0.4500061,-0.2898861,-0.274109,-0.7989524
12,7.277809,0.3535793,1.511054,0.5430927,0.4265835,-0.2600703,-0.2760627,-0.8210843
12,7.28892,0.3444195,1.505348,0.5569599,0.4082119,-0.2380664,-0.2814844,-0.8351372
12,7.300032,0.3332167,1.501466,0.5671613,0.3980173,-0.2092825,-0.2729711,-0.8504528
12,7.311143,0.3219447,1.4993,0.5745893,0.3963151,-0.1831241,-0.2599891,-0.8612815
12,7.322254,0.3095903,1.497851,0.5803328,0.3981096,-0.161988,-0.252413,-0.8669235
12,7.333365,0.2973061,1.496918,0.5849869,0.3982151,-0.1447624,-0.2538517,-0.8694987
12,7.344477,0.2845266,1.496462,0.5888562,0.3964378,-0.1253591,-0.2593188,-0.8717087
12,7.355588,0.2711296,1.496343,0.5915854,0.3948887,-0.1019179,-0.2664764,-0.8733075
12,7.366699,0.2579651,1.496314,0.5944643,0.3957665,-0.07812667,-0.2717601,-0.8737343
12,7.37781,0.2444837,1.497403,0.5954742,0.4024244,-0.05471681,-0.2783536,-0.8703907
12,7.388922,0.2297242,1.50204,0.5914941,0.4223752,-0.03039851,-0.2924027,-0.857424
12,7.400033,0.2162194,1.504548,0.5896366,0.4350325,-0.006723775,-0.3020897,-0.8482001
12,7.411144,0.2029819,1.509146,0.5852957,0.4529793,0.01624892,-0.3108589,-0.8354116
12,7.422256,0.1905251,1.513856,0.5805256,0.4698563,0.03538847,-0.3199089,-0.8219739
12,7.433367,0.1797493,1.519134,0.5754275,0.4867662,0.05087043,-0.3253043,-0.8091033
12,7.444478,0.1691375,1.523889,0.5708146,0.5005191,0.06561542,-0.3276213,-0.7986486
12,7.455589,0.1605678,1.530044,0.5656438,0.5129182,0.07501506,-0.3243419,-0.7912585
12,7.466701,0.1522889,1.536952,0.5608892,0.5220533,0.08363932,-0.3183006,-0.7868606
12,7.477812,0.1453791,1.543634,0.5560532,0.530075,0.09221899,-0.3094153,-0.7840781
12,7.488923,0.1386151,1.550799,0.5511024,0.5383012,0.1013772,-0.3009207,-0.7806416
12,7.500034,0.1325104,1.557462,0.545423,0.5487173,0.1094214,-0.2945772,-0.7747003
12,7.511146,0.1257524,1.564041,0.5396056,0.5609279,0.1186008,-0.2890479,-0.7666454
12,7.522257,0.1203454,1.571273,0.5320282,0.5759604,0.128078,-0.2829182,-0.7561898
12,7.533368,0.1146433,1.578219,0.5242293,0.5922046,0.138636,-0.2775335,-0.7436727
12,7.544479,0.109349,1.584662,0.5162976,0.6078355,0.1490386,-0.2722927,-0.7308763
12,7.555591,0.1052628,1.591652,0.5071845,0.6250181,0.1575018,-0.2671723,-0.7163551
12,7.566702,0.1011553,1.598042,0.4989736,0.6393527,0.1649105,-0.2619883,-0.7038429
12,7.577813,0.09832287,1.604618,0.4905429,0.6528969,0.1681008,-0.2581297,-0.6919804
12,7.588924,0.095469,1.610955,0.4823856,0.6654776,0.1705049,-0.2546659,-0.6805975
12,7.600036,0.0939436,1.61745,0.4745374,0.6771011,0.1674623,-0.2524309,-0.6706483
12,7.611147,0.09295678,1.62416,0.4663262,0.6891841,0.1631422,-0.2487055,-0.6607234
12,7.622258,0.0926764,1.630766,0.4579728,0.7022004,0.1565912,-0.2450779,-0.6498699
12,7.633369,0.09292507,1.637036,0.4492955,0.7155677,0.1494567,-0.2404884,-0.6385851
12,7.644481,0.09333277,1.643075,0.4404404,0.7285338,0.1441274,-0.2351445,-0.627035
12,7.655592,0.0960331,1.648682,0.4306467,0.7432721,0.1367935,-0.2263152,-0.6145044
12,7.666703,0.09773207,1.65388,0.421298,0.7573426,0.1316557,-0.2178755,-0.6013562
12,7.677814,0.1012866,1.658738,0.4117932,0.7723981,0.1248903,-0.2057867,-0.5877545
12,7.688926,0.1043687,1.663362,0.4025781,0.7862369,0.1173702,-0.1951439,-0.5744342
12,7.700037,0.1094408,1.667582,0.3941331,0.7996635,0.1067606,-0.1818931,-0.5621879
12,7.711148,0.1152813,1.671709,0.3860097,0.8112376,0.09644631,-0.1669368,-0.552018
12,7.72226,0.121752,1.675144,0.3791122,0.8219392,0.08324906,-0.1532968,-0.5422045
12,7.733371,0.1277065,1.67852,0.3722842,0.8325963,0.06849339,-0.1402355,-0.5314377
12,7.744482,0.135581,1.681268,0.3666072,0.8413286,0.05181164,-0.1250142,-0.52331
12,7.755593,0.1435094,1.683571,0.3627486,0.8475029,0.03575726,-0.1103435,-0.5179619
12,7.766705,0.1516445,1.685378,0.3593676,0.8522102,0.02030138,-0.0968615,-0.5137544
12,7.777816,0.1595838,1.686621,0.3576567,0.8557164,0.003447631,-0.0847296,-0.5104494
12,7.788927,0.1673644,1.688091,0.3552866,0.8596924,-0.01428946,-0.07359455,-0.5052807
12,7.800038,0.1751299,1.688317,0.3554587,0.8618409,-0.03707866,-0.06617019,-0.5014749
12,7.81115,0.1826117,1.688268,0.3564732,0.8634334,-0.06013716,-0.0592692,-0.4973464
12,7.822261,0.1900101,1.68762,0.3585088,0.8640604,-0.08424399,-0.05464076,-0.4932717
12,7.833372,0.1971159,1.687138,0.359869,0.8645796,-0.1080549,-0.05051713,-0.4881335
12,7.844483,0.2037985,1.685887,0.3637691,0.8630593,-0.1326262,-0.05053451,-0.4847527
12,7.855595,0.209893,1.684611,0.3686187,0.8596928,-0.1535874,-0.05284623,-0.4843001
12,7.866706,0.2154043,1.683229,0.3745449,0.8542305,-0.1721087,-0.05719743,-0.4872344
12,7.877817,0.2198582,1.682022,0.3823338,0.846857,-0.1879781,-0.06318956,-0.4934618
12,7.888928,0.2247953,1.680741,0.3893335,0.8396279,-0.2053777,-0.06982969,-0.4979647
12,7.90004,0.2275708,1.679396,0.3992822,0.8289739,-0.2232587,-0.08613049,-0.505509
12,7.911151,0.2301719,1.67782,0.4098599,0.8175172,-0.2417913,-0.1047321,-0.5120878
12,7.922262,0.2326732,1.675547,0.4210496,0.8047747,-0.2623765,-0.1258263,-0.5173626
12,7.933373,0.2345624,1.673031,0.4328816,0.7899659,-0.2839871,-0.1493518,-0.5224933
12,7.944485,0.2368233,1.66992,0.4449513,0.7757874,-0.2981253,-0.1678944,-0.5301762
12,7.955596,0.2393994,1.666787,0.4569457,0.7619863,-0.3091657,-0.1835077,-0.5386265
12,7.966707,0.241199,1.662933,0.4703372,0.7469772,-0.3139465,-0.1969551,-0.5519705
12,7.977818,0.2429898,1.658268,0.4842758,0.7316594,-0.3152545,-0.2083245,-0.5673537
12,7.98893,0.2446926,1.653494,0.4975858,0.7166519,-0.3191028,-0.2203602,-0.5796766
12,8.000041,0.2460265,1.647303,0.5113223,0.7022566,-0.3221743,-0.2318715,-0.590995
12,8.011152,0.2470589,1.640411,0.5251298,0.6882532,-0.3250195,-0.2426789,-0.601479
12,8.022264,0.2475212,1.63299,0.5386024,0.6720348,-0.3269792,-0.2563173,-0.6129889
12,8.033375,0.2483728,1.62566,0.5527627,0.6552385,-0.3283888,-0.2703289,-0.6242962
12,8.044486,0.2478254,1.617018,0.5665071,0.6392973,-0.323718,-0.2850069,-0.6366135
12,8.055597,0.24702,1.607447,0.5802073,0.6242167,-0.3153774,-0.2993322,-0.6490693
12,8.066709,0.2456324,1.597361,0.5936208,0.6094773,-0.3047486,-0.3136985,-0.6612556
12,8.07782,0.2438765,1.586868,0.6056414,0.5955982,-0.2946024,-0.3281336,-0.6714169
12,8.088931,0.2422516,1.575795,0.6172123,0.5818453,-0.2867492,-0.343589,-0.6791006
12,8.100042,0.2408094,1.5648,0.6283224,0.5669844,-0.2798769,-0.3601944,-0.6858992
12,8.111154,0.2386441,1.552831,0.6394808,0.5509899,-0.2726631,-0.37942,-0.6914517
12,8.122265,0.2366023,1.54041,0.6497216,0.5338616,-0.2644738,-0.3999227,-0.6964964
12,8.133376,0.2350764,1.527845,0.660043,0.5164433,-0.2547797,-0.4170181,-0.7031853
12,8.144487,0.2331033,1.514866,0.6693003,0.4980993,-0.2406278,-0.4319144,-0.712352
12,8.155599,0.2312179,1.501731,0.677681,0.4802437,-0.2250004,-0.4432956,-0.7226548
12,8.16671,0.2296395,1.48939,0.6849084,0.4648462,-0.2126303,-0.4523462,-0.7308142
12,8.177821,0.2288795,1.477812,0.6906724,0.4493091,-0.2068953,-0.4648926,-0.734296
12,8.188932,0.2278643,1.465788,0.6972978,0.4332494,-0.201741,-0.4785084,-0.736631
12,8.200044,0.2274647,1.455504,0.7014396,0.4200828,-0.1962821,-0.4879494,-0.7395331
12,8.211155,0.2266753,1.445776,0.7051666,0.4104492,-0.1888155,-0.4921928,-0.7440608
12,8.222266,0.2261727,1.437215,0.7077425,0.4020719,-0.1830902,-0.496071,-0.7474822
12,8.233377,0.2260888,1.42833,0.7110455,0.3924343,-0.1772555,-0.5008153,-0.7508395
12,8.244489,0.2261963,1.421403,0.7128103,0.3847626,-0.174333,-0.5050005,-0.7526888
12,8.2556,0.2265599,1.415228,0.7142348,0.3767677,-0.173476,-0.5118993,-0.7522708
12,8.266711,0.2269309,1.408762,0.7161953,0.3678874,-0.1713318,-0.518308,-0.752769
12,8.277822,0.2272184,1.404838,0.7167842,0.3608209,-0.1713045,-0.5226808,-0.7531719
12,8.288934,0.2276835,1.399633,0.7179809,0.352489,-0.1694145,-0.5268428,-0.7546436
12,8.300045,0.2279091,1.39618,0.7186756,0.3461815,-0.1673597,-0.5272338,-0.7577425
12,8.311156,0.228404,1.393809,0.7183859,0.3436901,-0.1664439,-0.5244363,-0.7610127
12,8.322268,0.228771,1.391276,0.7181444,0.3413296,-0.1663525,-0.523338,-0.7628489
12,8.333379,0.2289221,1.391035,0.7167034,0.3426918,-0.1683841,-0.5212573,-0.7632169
12,8.34449,0.2293973,1.389334,0.7161188,0.3402052,-0.16882,-0.5245022,-0.7620091
12,8.355601,0.2292478,1.388868,0.7148869,0.3393636,-0.1688313,-0.5313433,-0.7576297
12,8.366713,0.229001,1.388679,0.7131975,0.3399954,-0.1671422,-0.5362691,-0.7542428
12,8.377824,0.228488,1.389173,0.7108421,0.3425344,-0.1644672,-0.5392191,-0.751574
12,8.388935,0.227978,1.389137,0.7090552,0.3444456,-0.1618351,-0.5414416,-0.7496717
12,8.400046,0.227037,1.390088,0.7063518,0.347476,-0.1585461,-0.542785,-0.7480026
12,8.411158,0.2260537,1.391225,0.703588,0.3505049,-0.1551219,-0.5430875,-0.7470873
12,8.422269,0.225198,1.392691,0.7001023,0.3546327,-0.1509372,-0.5420218,-0.7467704
12,8.43338,0.2241578,1.393842,0.6966863,0.357957,-0.1469712,-0.5419419,-0.746033
12,8.444491,0.2231226,1.395498,0.692625,0.3615482,-0.1420413,-0.5420038,-0.7452108
12,8.455603,0.2219951,1.397122,0.6878471,0.3651014,-0.136552,-0.5434168,-0.7434734
12,8.466714,0.2212262,1.398532,0.6827216,0.3674254,-0.1323104,-0.5471915,-0.7403202
12,8.477825,0.2204721,1.399816,0.6775138,0.3696081,-0.1290406,-0.5511302,-0.7368812
12,8.488936,0.2201061,1.401242,0.6711583,0.3715058,-0.1260188,-0.5557165,-0.7329952
12,8.500048,0.2201552,1.402587,0.6640007,0.3729577,-0.1228362,-0.5566722,-0.7320723
12,8.511159,0.2206392,1.403863,0.6565874,0.3737182,-0.1203717,-0.555435,-0.733033
