Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.144461,0.01848602,1.365155,0.3260336,0.6872845,0.1083152,-0.1816731,-0.6949121
11,6.155572,0.02777958,1.374483,0.3200819,0.696327,0.09455357,-0.1794757,-0.6884599
11,6.166683,0.03710675,1.383785,0.3141382,0.7049067,0.08077309,-0.1768518,-0.6821333
11,6.177794,0.04648542,1.392457,0.3079178,0.7136161,0.06619632,-0.1760097,-0.6748265
11,6.188906,0.05609322,1.400677,0.3012552,0.7226009,0.05200297,-0.1742442,-0.6669204
11,6.200017,0.06549215,1.408976,0.2946475,0.7311593,0.03755562,-0.1721923,-0.6590489
11,6.211128,0.07514143,1.416275,0.2877715,0.7395582,0.02432452,-0.16835,-0.6512453
11,6.222239,0.08469844,1.423783,0.2811968,0.746635,0.01150037,-0.1645536,-0.6444581
11,6.233351,0.09372902,1.430608,0.2748206,0.7523704,-1.916599E-05,-0.1604797,-0.6388937
11,6.244462,0.1030738,1.436926,0.2680185,0.7581771,-0.0105481,-0.1563416,-0.6329405
11,6.255573,0.1117952,1.443165,0.2610993,0.7642052,-0.02099762,-0.1532201,-0.6261574
11,6.266685,0.1203442,1.448896,0.2542493,0.7704144,-0.03063809,-0.1500861,-0.6188676
11,6.277796,0.1288946,1.454708,0.2473075,0.7764,-0.0408828,-0.1477853,-0.6113029
11,6.288907,0.1364236,1.459738,0.2405381,0.7824333,-0.05004011,-0.1468785,-0.6030928
11,6.300018,0.1437387,1.464459,0.2337265,0.7880361,-0.05965247,-0.147191,-0.5947903
11,6.31113,0.15096,1.469272,0.227139,0.7929072,-0.06985424,-0.1481148,-0.5869246
11,6.322241,0.1575055,1.473418,0.2202289,0.7970721,-0.08068253,-0.1516818,-0.5789292
11,6.333352,0.1642802,1.477673,0.2135024,0.8014545,-0.09109495,-0.1538121,-0.5707139
11,6.344463,0.1709397,1.481375,0.2068391,0.8054565,-0.1005156,-0.1563239,-0.5627605
11,6.355575,0.1772125,1.484851,0.2000282,0.8090186,-0.1098222,-0.1585599,-0.5552358
11,6.366686,0.1830699,1.488246,0.1935232,0.8116431,-0.118847,-0.1615415,-0.5486485
11,6.377797,0.1893735,1.491235,0.1865084,0.8144874,-0.1281068,-0.1640122,-0.5415708
11,6.388908,0.195204,1.494391,0.1797934,0.8175027,-0.1370758,-0.1656923,-0.5342712
11,6.40002,0.2012916,1.496995,0.1724479,0.820673,-0.1462907,-0.166743,-0.5265849
11,6.411131,0.2069025,1.499552,0.1653242,0.8238854,-0.1550706,-0.1668534,-0.5189661
11,6.422242,0.2126245,1.502106,0.1581497,0.8269331,-0.163319,-0.1672193,-0.5114159
11,6.433353,0.2180617,1.504039,0.1509008,0.8300139,-0.1704469,-0.1670062,-0.5041168
11,6.444465,0.223352,1.505835,0.1435874,0.832621,-0.1778633,-0.1666364,-0.4973321
11,6.455576,0.228574,1.507432,0.1362257,0.8349942,-0.1858795,-0.1659003,-0.4906227
11,6.466687,0.2337513,1.508721,0.1287546,0.8379253,-0.1945933,-0.1639975,-0.4828244
11,6.477798,0.2390327,1.509626,0.1209052,0.8416982,-0.2027332,-0.1601792,-0.4741161
11,6.48891,0.2443027,1.510079,0.1128421,0.845862,-0.2103994,-0.1546288,-0.4651232
11,6.500021,0.2496641,1.510534,0.1050644,0.8496344,-0.2174314,-0.1493201,-0.4566712
11,6.511132,0.2550795,1.510356,0.09741998,0.8542325,-0.2227021,-0.1407611,-0.448193
11,6.522243,0.2604868,1.50989,0.0897541,0.8589643,-0.2263827,-0.1314879,-0.440048
11,6.533355,0.2659431,1.509162,0.08269262,0.8639184,-0.2287335,-0.1204237,-0.4322315
11,6.544466,0.2715876,1.508588,0.07528782,0.8684379,-0.2323197,-0.1101435,-0.4239239
11,6.555577,0.2772229,1.507223,0.06865478,0.873193,-0.2351948,-0.09713084,-0.4156718
11,6.566689,0.282908,1.505664,0.06232166,0.8775445,-0.2384946,-0.08361304,-0.4074859
11,6.5778,0.2883656,1.503817,0.05646801,0.8813657,-0.2429598,-0.07058935,-0.3989765
11,6.588911,0.2936082,1.502175,0.05117536,0.8843039,-0.2494939,-0.05868536,-0.3902763
11,6.600022,0.2986178,1.50051,0.04585338,0.8862988,-0.2578753,-0.04976111,-0.3814427
11,6.611134,0.3025255,1.498962,0.04207885,0.8866265,-0.2690924,-0.04536524,-0.3733961
11,6.622245,0.3068967,1.497817,0.03758454,0.8872904,-0.2776732,-0.04070009,-0.3660014
11,6.633356,0.3093781,1.496654,0.0353303,0.8864036,-0.2860191,-0.04091643,-0.3616734
11,6.644467,0.3118539,1.495915,0.0333823,0.8861572,-0.2912326,-0.03851397,-0.3583653
11,6.655579,0.3148322,1.494935,0.03085387,0.8863514,-0.2955428,-0.03369328,-0.3548245
11,6.66669,0.3172326,1.49451,0.02982199,0.8865161,-0.2965048,-0.02685954,-0.354193
11,6.677801,0.3201542,1.493382,0.02857733,0.8869554,-0.2979337,-0.01916098,-0.3523897
11,6.688912,0.3217154,1.493359,0.02967417,0.8877737,-0.2939523,-0.008686333,-0.3540826
11,6.700024,0.323806,1.492896,0.02977216,0.8884059,-0.2928045,7.956653E-05,-0.3535542
11,6.711135,0.3250051,1.493029,0.03172517,0.8884506,-0.2898894,0.00920357,-0.3557175
11,6.722246,0.3258195,1.493321,0.03437877,0.8869381,-0.2907646,0.01415204,-0.3586037
11,6.733357,0.3262494,1.493901,0.03713143,0.8850269,-0.2924321,0.01743262,-0.3618108
11,6.744469,0.3256242,1.495471,0.04160559,0.8817446,-0.2945901,0.01587517,-0.3680913
11,6.75558,0.3244543,1.497337,0.0464834,0.8780763,-0.2957455,0.01116746,-0.3760213
11,6.766691,0.3225048,1.499455,0.05285573,0.8741938,-0.2947579,0.004624804,-0.3858518
11,6.777802,0.3208354,1.501356,0.05886793,0.8708041,-0.2924547,-0.0001251226,-0.3951841
11,6.788914,0.3185785,1.503514,0.06625223,0.8668428,-0.2877111,-0.007090356,-0.407131
11,6.800025,0.3160849,1.505804,0.07443786,0.8627008,-0.2831317,-0.01359484,-0.4188065
11,6.811136,0.3134611,1.507754,0.08289528,0.858386,-0.2786681,-0.01947815,-0.4302768
11,6.822248,0.3111348,1.509423,0.09095526,0.8539405,-0.2749589,-0.02450449,-0.4411154
11,6.833359,0.3084531,1.511352,0.1002862,0.8484128,-0.2714422,-0.03007803,-0.4534426
11,6.84447,0.3055956,1.513077,0.1096823,0.8423065,-0.2678775,-0.03583489,-0.4663447
11,6.855581,0.3026767,1.514805,0.1193788,0.8357187,-0.2638352,-0.0410514,-0.4798751
11,6.866693,0.2995872,1.516388,0.1290736,0.8285292,-0.2601455,-0.04631759,-0.4936785
11,6.877804,0.2963641,1.517656,0.1391113,0.8217416,-0.2559409,-0.05125278,-0.5065651
11,6.888915,0.2925887,1.518783,0.1489975,0.8145346,-0.2508062,-0.05518136,-0.5201776
11,6.900026,0.2889774,1.519368,0.1588004,0.8079271,-0.2445202,-0.05788869,-0.5330223
11,6.911138,0.2854941,1.520185,0.1684682,0.8015589,-0.2380068,-0.06031723,-0.545177
11,6.922249,0.2813406,1.520669,0.1781204,0.7957865,-0.2304238,-0.06233593,-0.5565457
11,6.93336,0.2772968,1.521019,0.1870084,0.7902139,-0.2231634,-0.06516568,-0.5670216
11,6.944471,0.2726741,1.521076,0.195837,0.7856317,-0.215424,-0.06893477,-0.5758675
11,6.955583,0.2676969,1.520882,0.2040203,0.7813178,-0.2076513,-0.07414082,-0.5838892
11,6.966694,0.2626784,1.520897,0.2122226,0.7769241,-0.2002184,-0.08031257,-0.5914823
11,6.977805,0.2574716,1.520537,0.2197249,0.7730038,-0.1944122,-0.08753396,-0.5975005
11,6.988916,0.2521944,1.520347,0.227283,0.7684181,-0.1904817,-0.09697237,-0.603197
11,7.000028,0.2469137,1.519821,0.2348533,0.7636529,-0.1862729,-0.1059187,-0.6090304
11,7.011139,0.2416084,1.51953,0.241636,0.7595488,-0.1835555,-0.1166076,-0.6130217
11,7.02225,0.2359374,1.518971,0.2482176,0.7558622,-0.1815674,-0.1278566,-0.6159206
11,7.033361,0.2307267,1.51853,0.2545259,0.7519959,-0.1782629,-0.1376216,-0.6195037
11,7.044473,0.2250564,1.517977,0.2605512,0.7488449,-0.173413,-0.1457848,-0.6228211
11,7.055584,0.2197256,1.517401,0.2660406,0.7462894,-0.1669969,-0.1515616,-0.6262535
11,7.066695,0.2144172,1.516999,0.2711926,0.7443523,-0.1592523,-0.1557464,-0.6295407
11,7.077806,0.2092597,1.51667,0.2761629,0.7426434,-0.1511473,-0.158696,-0.6328119
11,7.088918,0.2036438,1.515906,0.2814276,0.7404373,-0.1447468,-0.1630025,-0.6357918
11,7.100029,0.1984777,1.515424,0.2863979,0.7381442,-0.1397349,-0.1684176,-0.6381637
11,7.11114,0.1930425,1.514941,0.2912114,0.7362015,-0.1357814,-0.1748177,-0.6395386
11,7.122252,0.1874735,1.514444,0.2957907,0.7340893,-0.1327028,-0.1816646,-0.6407036
11,7.133363,0.1814983,1.513936,0.3006349,0.7314692,-0.1290243,-0.1883727,-0.6425118
11,7.144474,0.1757588,1.513421,0.3052294,0.7284075,-0.1261033,-0.1968086,-0.6440396
11,7.155585,0.170208,1.512795,0.3100059,0.7254777,-0.121277,-0.2035101,-0.6461871
11,7.166697,0.1644449,1.51216,0.3143759,0.723124,-0.1147273,-0.2088068,-0.6483279
11,7.177808,0.1586974,1.511467,0.3186114,0.7216115,-0.1077736,-0.2127593,-0.6499195
11,7.188919,0.1532569,1.510822,0.3218541,0.7221665,-0.09987689,-0.2141315,-0.6501138
11,7.20003,0.147723,1.510184,0.3250275,0.7229229,-0.09297437,-0.2153856,-0.6498827
11,7.211142,0.1424527,1.509678,0.3281515,0.7228185,-0.08764066,-0.2171842,-0.6501412
11,7.222253,0.1369607,1.509263,0.3317103,0.7214889,-0.08319158,-0.2203348,-0.6511418
11,7.233364,0.1316476,1.508796,0.3348546,0.7193021,-0.08001905,-0.2250329,-0.652351
11,7.244475,0.126195,1.508545,0.3380995,0.7177157,-0.07562856,-0.2295233,-0.6530572
11,7.255587,0.1208677,1.508133,0.3408966,0.7165793,-0.07145682,-0.2344179,-0.6530362
11,7.266698,0.1154897,1.50788,0.3433704,0.7164976,-0.06652533,-0.2385971,-0.6521327
11,7.277809,0.11025,1.507531,0.3457303,0.7165189,-0.06126019,-0.2419197,-0.6514007
11,7.28892,0.1047864,1.507425,0.3477376,0.7174634,-0.05546525,-0.2438796,-0.6501482
11,7.300032,0.099859,1.507406,0.3493245,0.7179235,-0.04951966,-0.2448969,-0.6497378
11,7.311143,0.09487796,1.507571,0.3510995,0.7177029,-0.04458272,-0.2462504,-0.6498274
11,7.322254,0.09487796,1.507571,0.3510995,0.7177029,-0.04458272,-0.2462504,-0.6498274
11,7.333365,0.08504391,1.507959,0.3542554,0.7174594,-0.03636077,-0.2504411,-0.6490063
11,7.344477,0.08019829,1.508563,0.3554244,0.717487,-0.03207645,-0.2519338,-0.6486238
11,7.355588,0.07540989,1.509125,0.3564844,0.7175981,-0.02746986,-0.2529232,-0.6483274
11,7.366699,0.07058716,1.509626,0.3575552,0.717828,-0.02291367,-0.2543006,-0.6477107
11,7.37781,0.06589079,1.510469,0.3583686,0.7186491,-0.01853621,-0.255004,-0.6466629
11,7.388922,0.06125784,1.511215,0.3591073,0.7193956,-0.01471561,-0.2559311,-0.6455639
11,7.400033,0.0565176,1.511998,0.3600039,0.7198362,-0.01087223,-0.2573282,-0.6445929
11,7.411144,0.05171323,1.512976,0.3606651,0.7203473,-0.007205037,-0.2583147,-0.6436781
11,7.422256,0.04701495,1.513968,0.3611946,0.721348,-0.002837142,-0.2582964,-0.6425979
11,7.433367,0.04223752,1.515079,0.3614476,0.72295,0.001941606,-0.2577991,-0.6409986
11,7.444478,0.03744531,1.516165,0.3616662,0.7248465,0.00650835,-0.257592,-0.6389065
11,7.455589,0.0329411,1.517185,0.3619211,0.7266673,0.01035971,-0.2576251,-0.6367704
11,7.466701,0.02848339,1.518445,0.3618188,0.7287727,0.01352502,-0.2574613,-0.6343667
11,7.477812,0.02422762,1.519671,0.3620126,0.7302045,0.0163882,-0.2572233,-0.6327472
11,7.488923,0.01988959,1.520645,0.362345,0.7310896,0.01942376,-0.2570308,-0.6317166
11,7.500034,0.01571274,1.521453,0.3627481,0.7315138,0.02263024,-0.2570083,-0.6311278
11,7.511146,0.01133776,1.522282,0.3633511,0.7316137,0.0261893,-0.2570726,-0.630848
11,7.522257,0.007210732,1.523038,0.36397,0.7308809,0.0305977,-0.2568217,-0.6316008
11,7.533368,0.003069639,1.523412,0.3650229,0.730138,0.03513783,-0.2563203,-0.6324269
11,7.544479,-0.00113821,1.524039,0.3658278,0.7296785,0.03911743,-0.256031,-0.6328407
11,7.555591,-0.005192518,1.524014,0.3669236,0.728783,0.04324374,-0.2555939,-0.6337801
11,7.566702,-0.009289026,1.523929,0.3679891,0.7277083,0.04807986,-0.2545652,-0.6350793
11,7.577813,-0.01324129,1.52359,0.3690517,0.7265933,0.05316678,-0.2534741,-0.6363855
11,7.588924,-0.0173099,1.523157,0.3702734,0.7256637,0.05733077,-0.2529049,-0.6373104
11,7.600036,-0.02120137,1.522799,0.3713961,0.7245919,0.06141996,-0.2525051,-0.6383067
11,7.611147,-0.02492321,1.521884,0.3726337,0.7231703,0.0653075,-0.2520781,-0.6397002
11,7.622258,-0.02834725,1.520981,0.3737478,0.7220549,0.06900083,-0.2517562,-0.6406984
11,7.633369,-0.0319947,1.519808,0.3748593,0.7214041,0.07239801,-0.2520279,-0.6409498
11,7.644481,-0.03550363,1.518547,0.3758039,0.7210804,0.07530069,-0.2525529,-0.6407729
11,7.655592,-0.03883386,1.51704,0.3767772,0.7208609,0.07840991,-0.2533361,-0.6403376
11,7.666703,-0.04222524,1.515506,0.377785,0.7204177,0.08230626,-0.2537611,-0.6401792
11,7.677814,-0.04548562,1.513445,0.378758,0.7196696,0.08694019,-0.2547626,-0.6400103
11,7.688926,-0.04823625,1.511197,0.3798983,0.7184872,0.09096228,-0.2571254,-0.6398349
11,7.700037,-0.05137002,1.508944,0.3811922,0.7174619,0.09409589,-0.2596124,-0.6395278
11,7.711148,-0.0531348,1.506128,0.3825994,0.7157219,0.09547113,-0.2648365,-0.6391315
11,7.72226,-0.05517292,1.503667,0.3838847,0.7140792,0.09737637,-0.2684837,-0.6391598
11,7.733371,-0.05685425,1.501237,0.3852704,0.7120915,0.09887373,-0.2721989,-0.639576
11,7.744482,-0.05763662,1.49841,0.3869748,0.7093668,0.09969894,-0.2755041,-0.6410588
11,7.755593,-0.05850899,1.495894,0.3883643,0.7072967,0.1009401,-0.2778032,-0.6421587
11,7.766705,-0.05844748,1.493335,0.3898582,0.7054521,0.1018812,-0.2784269,-0.6437672
11,7.777816,-0.057809,1.490742,0.3913696,0.7039527,0.1028548,-0.2783468,-0.6452866
11,7.788927,-0.05662453,1.488131,0.3929329,0.7022877,0.1027697,-0.2782732,-0.6471433
11,7.800038,-0.05505395,1.485617,0.3949621,0.7003479,0.1007431,-0.278909,-0.6492869
11,7.81115,-0.05351663,1.483192,0.3970861,0.6982774,0.0987917,-0.2797514,-0.6514508
11,7.822261,-0.05041206,1.480898,0.4003048,0.695186,0.09441935,-0.280856,-0.6549209
11,7.833372,-0.04812145,1.478583,0.4031396,0.6922967,0.09116149,-0.2824325,-0.657759
11,7.844483,-0.04469645,1.476016,0.4066269,0.6885084,0.08722541,-0.2842716,-0.6614663
11,7.855595,-0.04145157,1.473513,0.4102039,0.6845422,0.08380406,-0.2859666,-0.6652833
11,7.866706,-0.03710306,1.470774,0.4144995,0.6795455,0.07920154,-0.2878946,-0.6701207
11,7.877817,-0.03234732,1.468135,0.4192734,0.6741434,0.07311402,-0.2903464,-0.6751919
11,7.888928,-0.02716827,1.465577,0.4246988,0.667923,0.06626881,-0.2928943,-0.6809555
11,7.90004,-0.02204072,1.46283,0.4298682,0.6616957,0.05972631,-0.2952491,-0.6866
11,7.911151,-0.01605725,1.46015,0.4360251,0.6537015,0.0518547,-0.298236,-0.693571
11,7.922262,-0.009711742,1.457179,0.442538,0.644832,0.0444106,-0.3016719,-0.7008663
11,7.933373,-0.003014803,1.454054,0.4491529,0.6350757,0.03696743,-0.3049605,-0.7087393
11,7.944485,0.003998518,1.450663,0.4558997,0.624934,0.02973796,-0.3079643,-0.7167504
11,7.955596,0.01134586,1.447248,0.4627879,0.6140538,0.02194254,-0.3116157,-0.7248119
11,7.966707,0.01847935,1.443871,0.4692008,0.6038713,0.01385242,-0.3155773,-0.7318186
11,7.977818,0.02665567,1.440321,0.4760695,0.5937896,0.003297942,-0.3210289,-0.7377965
11,7.98893,0.03446722,1.436844,0.4821079,0.5841722,-0.006049605,-0.3252235,-0.7435966
11,8.000041,0.04321241,1.433203,0.4882696,0.5751058,-0.01497721,-0.3289438,-0.7488825
11,8.011152,0.05233145,1.429538,0.4940269,0.5652143,-0.02465401,-0.33306,-0.7543182
11,8.022264,0.061445,1.425763,0.4998972,0.5546678,-0.03497585,-0.3387229,-0.7592016
11,8.033375,0.07078743,1.421702,0.5055165,0.5433605,-0.04599244,-0.3459238,-0.7635318
11,8.044486,0.08014584,1.417551,0.5104389,0.5309982,-0.05525597,-0.3529231,-0.7683964
11,8.055597,0.08958411,1.413445,0.5153909,0.5184491,-0.06390107,-0.359341,-0.7733054
11,8.066709,0.09949899,1.408972,0.5194433,0.5051096,-0.07228062,-0.3677776,-0.7774184
11,8.07782,0.1093636,1.404764,0.5231063,0.4918098,-0.08168945,-0.378916,-0.7796618
11,8.088931,0.119272,1.400353,0.5261669,0.4784252,-0.09161042,-0.3919664,-0.7804353
11,8.100042,0.1293907,1.395553,0.5293691,0.4652412,-0.1011098,-0.4036798,-0.7812619
11,8.111154,0.1394534,1.391275,0.5318179,0.4526388,-0.110426,-0.4125893,-0.7827479
11,8.122265,0.1501336,1.387216,0.5336261,0.4410255,-0.119226,-0.4163004,-0.7861143
11,8.133376,0.1603885,1.383841,0.5342965,0.4310045,-0.1283808,-0.4152427,-0.7907762
11,8.144487,0.1710827,1.380768,0.5342083,0.4225165,-0.1385842,-0.4104698,-0.7961085
11,8.155599,0.181572,1.377598,0.5344863,0.4133035,-0.1491319,-0.4071565,-0.8007269
11,8.16671,0.1918619,1.374654,0.5337358,0.4056203,-0.1604775,-0.4005792,-0.8057638
11,8.177821,0.2012506,1.371914,0.5323918,0.3978949,-0.1709839,-0.3946957,-0.8103453
11,8.188932,0.211014,1.368492,0.5319462,0.3885639,-0.180869,-0.3921527,-0.8139538
11,8.200044,0.2190471,1.365245,0.5304677,0.3796777,-0.1883194,-0.3894772,-0.8177336
11,8.211155,0.2266622,1.361834,0.5291133,0.3710481,-0.1950498,-0.3879846,-0.8208209
11,8.222266,0.2342033,1.358491,0.5277255,0.3628442,-0.2019153,-0.3867286,-0.8234169
11,8.233377,0.240715,1.355348,0.5256503,0.3557376,-0.2073371,-0.3861225,-0.8254524
11,8.244489,0.2463968,1.352314,0.5231357,0.35031,-0.2118825,-0.3859611,-0.8266939
11,8.2556,0.2524395,1.348895,0.5206115,0.345059,-0.216997,-0.3852964,-0.8278848
11,8.266711,0.2574697,1.34595,0.5175891,0.342068,-0.2209098,-0.3841745,-0.8286123
11,8.277822,0.2620482,1.342959,0.5145411,0.3402371,-0.2226002,-0.3807131,-0.8305092
