Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.122238,0.2937894,1.52957,0.2472067,0.6788345,-0.1505772,-0.2712543,-0.6655309
17,6.133349,0.2953393,1.534132,0.2313697,0.6910271,-0.153976,-0.26906,-0.6529776
17,6.144461,0.2966771,1.53808,0.2154787,0.7009861,-0.1604975,-0.2693279,-0.6405634
17,6.155572,0.2983179,1.542122,0.1993294,0.711266,-0.1672964,-0.2685806,-0.627676
17,6.166683,0.2999392,1.544964,0.1844962,0.7199491,-0.1739555,-0.2667568,-0.6166471
17,6.177794,0.301708,1.547342,0.1693113,0.7286917,-0.1790753,-0.2608953,-0.6073502
17,6.188906,0.3036242,1.550011,0.1545413,0.7374353,-0.1843026,-0.2546093,-0.5978259
17,6.200017,0.3057518,1.551481,0.1396642,0.7467608,-0.1881586,-0.2447163,-0.5891168
17,6.211128,0.3076391,1.552145,0.1249201,0.7567191,-0.19029,-0.2337053,-0.5801275
17,6.222239,0.3094366,1.552601,0.1108987,0.7661741,-0.1931285,-0.2236792,-0.5706542
17,6.233351,0.3112249,1.553142,0.09661198,0.7755764,-0.1968215,-0.2144113,-0.5601521
17,6.244462,0.3131251,1.552827,0.08328438,0.7861191,-0.1988467,-0.2022119,-0.5491695
17,6.255573,0.3149137,1.55163,0.07031631,0.7967096,-0.2014898,-0.1895548,-0.5373312
17,6.266685,0.3167946,1.550883,0.05751157,0.8055803,-0.2054083,-0.1791271,-0.5260812
17,6.277796,0.3185461,1.549574,0.04568183,0.8147132,-0.2075141,-0.1668798,-0.5151033
17,6.288907,0.3208253,1.54809,0.03380883,0.8241099,-0.2069601,-0.1530923,-0.5045525
17,6.300018,0.3229175,1.546126,0.02326858,0.833785,-0.202726,-0.136367,-0.4950846
17,6.31113,0.3256538,1.543859,0.01329553,0.8420846,-0.1986099,-0.1191914,-0.4870739
17,6.322241,0.3284366,1.541403,0.00447607,0.8497685,-0.1944522,-0.1012905,-0.4793977
17,6.333352,0.3307252,1.539101,-0.003285766,0.8566898,-0.1916585,-0.0848199,-0.4713335
17,6.344463,0.332761,1.536441,-0.01092649,0.8625932,-0.1915852,-0.07108431,-0.4627906
17,6.355575,0.3343887,1.534297,-0.01660442,0.8668848,-0.1941976,-0.06165098,-0.4549696
17,6.366686,0.3353181,1.531883,-0.02155387,0.8707024,-0.1982695,-0.05699546,-0.4464506
17,6.377797,0.3356769,1.529817,-0.02511907,0.8736113,-0.2028036,-0.05558289,-0.4388446
17,6.388908,0.3360291,1.527581,-0.02849722,0.8773605,-0.2039575,-0.0534684,-0.4310232
17,6.40002,0.3361616,1.52517,-0.03101695,0.8812603,-0.2027317,-0.05165926,-0.423806
17,6.411131,0.3361897,1.52347,-0.03261638,0.8848989,-0.1988769,-0.04891648,-0.418341
17,6.422242,0.3364322,1.521339,-0.03445089,0.8885867,-0.1945762,-0.04490773,-0.4129614
17,6.433353,0.3365586,1.519739,-0.03460979,0.8920496,-0.1874613,-0.04132272,-0.4091433
17,6.444465,0.3366873,1.518047,-0.03404784,0.895326,-0.1811454,-0.03814624,-0.4051206
17,6.455576,0.337451,1.517112,-0.0329715,0.897699,-0.177743,-0.0362333,-0.401536
17,6.466687,0.3381639,1.516244,-0.03100157,0.8988612,-0.1807275,-0.03810658,-0.3974093
17,6.477798,0.3386195,1.515254,-0.02968669,0.8996327,-0.1870444,-0.04108419,-0.3924125
17,6.48891,0.3393948,1.514791,-0.02628231,0.8984957,-0.1990336,-0.04800707,-0.3883124
17,6.500021,0.3403332,1.51438,-0.02351952,0.8980441,-0.2070713,-0.05170848,-0.3846618
17,6.511132,0.3425565,1.51515,-0.01804137,0.8963203,-0.2136949,-0.05328407,-0.3848443
17,6.522243,0.344305,1.515796,-0.0139091,0.8955317,-0.2169687,-0.05259046,-0.3849439
17,6.533355,0.3472607,1.517275,-0.008352637,0.8939114,-0.2178584,-0.04879407,-0.3886891
17,6.544466,0.350177,1.519075,-0.001765847,0.8914796,-0.2173117,-0.04481305,-0.3950084
17,6.555577,0.3533511,1.521327,0.005197287,0.8882123,-0.2174995,-0.04198287,-0.4025051
17,6.566689,0.3565578,1.523811,0.01298785,0.8838133,-0.2217285,-0.04185966,-0.4098272
17,6.5778,0.3595586,1.525929,0.02027106,0.8797837,-0.2281084,-0.04382635,-0.4147608
17,6.588911,0.3630137,1.528897,0.02861917,0.874163,-0.2395674,-0.05000695,-0.419459
17,6.600022,0.3665171,1.531907,0.03711712,0.8675212,-0.2541441,-0.0596742,-0.4233872
17,6.611134,0.3698719,1.535086,0.04567981,0.86068,-0.2688116,-0.07084491,-0.4265576
17,6.622245,0.3733542,1.538057,0.05469251,0.8540106,-0.2810591,-0.08162525,-0.4301268
17,6.633356,0.3770382,1.541252,0.063169,0.8477579,-0.291058,-0.0903101,-0.434092
17,6.644467,0.3811216,1.544214,0.07244301,0.8416044,-0.2994304,-0.09820037,-0.4386345
17,6.655579,0.3857975,1.547176,0.08163953,0.8359774,-0.3060455,-0.1033162,-0.4436256
17,6.66669,0.3906341,1.549989,0.09052444,0.830515,-0.3125297,-0.1071879,-0.4484204
17,6.677801,0.3966527,1.552635,0.09983301,0.8252677,-0.3204204,-0.1087014,-0.4521592
17,6.688912,0.402334,1.555218,0.1090522,0.8193499,-0.3306769,-0.1127346,-0.4545431
17,6.700024,0.4080124,1.557521,0.1178365,0.8134347,-0.3421184,-0.1166319,-0.4557148
17,6.711135,0.4146409,1.559486,0.1271949,0.8064607,-0.3576328,-0.1197562,-0.4553882
17,6.722246,0.4215763,1.561843,0.1365693,0.7981219,-0.3722533,-0.1208734,-0.4580596
17,6.733357,0.4286821,1.563844,0.1458876,0.7910118,-0.3826299,-0.1160936,-0.4630519
17,6.744469,0.4357166,1.565901,0.1554391,0.7847539,-0.3907314,-0.1102133,-0.4683411
17,6.75558,0.4431262,1.567528,0.1651855,0.7788247,-0.3975855,-0.102243,-0.4742406
17,6.766691,0.4505241,1.568979,0.1752973,0.7737695,-0.4023279,-0.09113275,-0.4807368
17,6.777802,0.4573536,1.57039,0.1861465,0.7676452,-0.4078276,-0.08401472,-0.4871746
17,6.788914,0.4637721,1.571694,0.1975431,0.7590433,-0.4163821,-0.0819013,-0.4937321
17,6.800025,0.4695194,1.573212,0.209584,0.7481468,-0.4266919,-0.0845089,-0.5010676
17,6.811136,0.4743085,1.574423,0.2223878,0.7351127,-0.4383509,-0.09006823,-0.5092598
17,6.822248,0.4795513,1.575716,0.2352114,0.722008,-0.4490776,-0.09532766,-0.5176354
17,6.833359,0.483073,1.576774,0.2495151,0.7087067,-0.455529,-0.1009816,-0.5291795
17,6.84447,0.4865141,1.577484,0.2646189,0.6968049,-0.4563052,-0.1015118,-0.5440074
17,6.855581,0.4896436,1.578008,0.2795007,0.685453,-0.4559278,-0.1001114,-0.5588039
17,6.866693,0.490907,1.577856,0.2969105,0.6743618,-0.4482614,-0.09275889,-0.5793909
17,6.877804,0.4938407,1.577626,0.3131747,0.6622594,-0.4463364,-0.08879808,-0.5952405
17,6.888915,0.4944813,1.576702,0.3302829,0.6493639,-0.4420177,-0.0843787,-0.6130475
17,6.900026,0.4950895,1.575559,0.3468838,0.6371357,-0.4396345,-0.08143909,-0.6278114
17,6.911138,0.4927723,1.572927,0.3628702,0.626984,-0.4396621,-0.08119957,-0.6379616
17,6.922249,0.4918914,1.570178,0.3784041,0.614958,-0.4428203,-0.08407006,-0.6470465
17,6.93336,0.4904852,1.56751,0.3942788,0.6019698,-0.4437916,-0.08597174,-0.658248
17,6.944471,0.4865746,1.564079,0.4102716,0.5887308,-0.4413851,-0.08778992,-0.6714672
17,6.955583,0.4832995,1.560661,0.4269252,0.5747921,-0.4365466,-0.08664487,-0.6866832
17,6.966694,0.4774654,1.556274,0.44399,0.5591984,-0.4255465,-0.0820701,-0.7067333
17,6.977805,0.4698172,1.551139,0.4613185,0.5429876,-0.4073827,-0.07425084,-0.7305413
17,6.988916,0.4626951,1.546528,0.4783232,0.5269011,-0.3944218,-0.07094944,-0.7495151
17,7.000028,0.4530985,1.540565,0.4946513,0.5103799,-0.3784885,-0.07185134,-0.7688279
17,7.011139,0.4437106,1.535138,0.5102093,0.4958844,-0.3651102,-0.07427398,-0.7843957
17,7.02225,0.4298213,1.529294,0.5225737,0.4888715,-0.3506619,-0.08224176,-0.7945296
17,7.033361,0.4167798,1.52368,0.5339417,0.4835369,-0.3382115,-0.08916463,-0.8024057
17,7.044473,0.4040425,1.517995,0.5457771,0.4769457,-0.3251498,-0.09527769,-0.8110011
17,7.055584,0.3889024,1.512055,0.5554025,0.4738371,-0.3094239,-0.1047791,-0.8177755
17,7.066695,0.3740776,1.505667,0.5657299,0.4679641,-0.2928962,-0.1141288,-0.8259517
17,7.077806,0.3554344,1.497999,0.5747705,0.4617943,-0.2712111,-0.1280282,-0.8347452
17,7.088918,0.3387756,1.49045,0.5843575,0.453589,-0.250668,-0.1389425,-0.8438706
17,7.100029,0.3205218,1.482043,0.593049,0.444409,-0.2253485,-0.149655,-0.8540036
17,7.11114,0.3026524,1.473969,0.6013072,0.4367903,-0.2002469,-0.1576973,-0.8626976
17,7.122252,0.2841778,1.465425,0.6071942,0.4327212,-0.1719315,-0.1649952,-0.8694645
17,7.133363,0.2661881,1.456875,0.6118524,0.4307696,-0.1474701,-0.17273,-0.8734155
17,7.144474,0.2486093,1.447943,0.6154153,0.4285481,-0.1266015,-0.1839186,-0.8754957
17,7.155585,0.2307689,1.438133,0.6185598,0.4249253,-0.108465,-0.1970734,-0.876833
17,7.166697,0.2128856,1.428438,0.622211,0.4197484,-0.0896027,-0.2079067,-0.8789526
17,7.177808,0.195451,1.41739,0.6242135,0.4132127,-0.07139535,-0.2179296,-0.8812858
17,7.188919,0.1776428,1.405514,0.6256638,0.4047346,-0.0502394,-0.2264789,-0.8845187
17,7.20003,0.1599016,1.392701,0.6263325,0.3944352,-0.02482929,-0.2354103,-0.8879113
17,7.211142,0.1419117,1.379858,0.6269569,0.3839093,0.001253342,-0.2448481,-0.8903154
17,7.222253,0.1240878,1.36634,0.6265254,0.3725164,0.02768832,-0.2552265,-0.8918096
17,7.233364,0.1060743,1.352661,0.6248066,0.3604337,0.05609782,-0.2658805,-0.8923274
17,7.244475,0.08878469,1.339637,0.6203604,0.352584,0.08543812,-0.2739614,-0.8906909
17,7.255587,0.07171178,1.326341,0.6164618,0.3448682,0.1121533,-0.2827038,-0.8880125
17,7.266698,0.05495048,1.313659,0.6105158,0.3392405,0.138006,-0.2918968,-0.8835533
17,7.277809,0.03849435,1.300989,0.6031282,0.3348457,0.1643109,-0.29934,-0.8782231
17,7.28892,0.02214074,1.288965,0.5950897,0.3285602,0.1924055,-0.3029237,-0.8736507
17,7.300032,0.006433725,1.277411,0.5856187,0.321008,0.2216142,-0.3038159,-0.8692163
17,7.311143,-0.008518696,1.266594,0.5752294,0.3137908,0.2518086,-0.3040634,-0.8635237
17,7.322254,-0.023399,1.255965,0.5645413,0.3072038,0.281918,-0.3048486,-0.85628
17,7.333365,-0.03729832,1.247546,0.5518706,0.3034866,0.3135519,-0.3045124,-0.8466719
17,7.344477,-0.05107629,1.23895,0.5394289,0.3016301,0.3442002,-0.304433,-0.8353838
17,7.355588,-0.06283987,1.236626,0.5235138,0.3124966,0.3723839,-0.2982526,-0.8214144
17,7.366699,-0.0746969,1.232337,0.5099216,0.3169227,0.3971863,-0.2937219,-0.8096485
17,7.37781,-0.08471417,1.232259,0.4957628,0.3232784,0.4175421,-0.2849994,-0.7999532
17,7.388922,-0.09385514,1.233809,0.4827774,0.3262559,0.4359933,-0.271597,-0.7935377
17,7.400033,-0.102837,1.23502,0.4698217,0.3278842,0.4546869,-0.2594516,-0.7864075
17,7.411144,-0.1104317,1.239873,0.4578717,0.3304399,0.4688954,-0.2462109,-0.7812342
17,7.422256,-0.1172482,1.246602,0.4457355,0.3381463,0.4817697,-0.2350913,-0.7734903
17,7.433367,-0.1229759,1.255119,0.4337556,0.3508036,0.4939063,-0.2216735,-0.7641037
17,7.444478,-0.127773,1.265265,0.4218149,0.3652721,0.5051926,-0.207105,-0.7539657
17,7.455589,-0.1324481,1.274795,0.4100106,0.3789303,0.516093,-0.1926245,-0.7436099
17,7.466701,-0.1352831,1.287375,0.399467,0.3955786,0.522757,-0.1786573,-0.7337059
17,7.477812,-0.1371796,1.300374,0.3900506,0.411745,0.5274728,-0.1664013,-0.7242577
17,7.488923,-0.1380111,1.314012,0.3813887,0.429671,0.5290493,-0.155715,-0.7150123
17,7.500034,-0.1378573,1.328005,0.3738568,0.4477952,0.5279531,-0.1464131,-0.7066174
17,7.511146,-0.1378636,1.341223,0.3663399,0.4651026,0.5267869,-0.1367307,-0.6981975
17,7.522257,-0.1358552,1.356124,0.3608329,0.4844752,0.519231,-0.1290694,-0.6921156
17,7.533368,-0.1332279,1.371423,0.3564391,0.5030001,0.5082773,-0.1220187,-0.6882998
17,7.544479,-0.1298237,1.387056,0.3530166,0.5198709,0.4963893,-0.114446,-0.6857361
17,7.555591,-0.1256698,1.402127,0.3505991,0.5357528,0.4832755,-0.1067612,-0.6841168
17,7.566702,-0.1215866,1.416746,0.3476043,0.5517627,0.4715982,-0.09900032,-0.6806997
17,7.577813,-0.1159252,1.431663,0.3462713,0.5690309,0.4555549,-0.09261365,-0.678304
17,7.588924,-0.1097963,1.44604,0.3454888,0.587229,0.4373211,-0.08836213,-0.6753551
17,7.600036,-0.1029758,1.460156,0.3450551,0.6055198,0.4181166,-0.08484872,-0.6718072
17,7.611147,-0.09610438,1.473627,0.3444092,0.623412,0.3986025,-0.08199614,-0.6676453
17,7.622258,-0.08805633,1.487005,0.3449233,0.6422902,0.3740994,-0.08353377,-0.6637282
17,7.633369,-0.07958508,1.499782,0.3460937,0.6604288,0.3465987,-0.08723677,-0.6603733
17,7.644481,-0.07053828,1.511689,0.3476539,0.6764792,0.3180703,-0.08978777,-0.6581378
17,7.655592,-0.0614897,1.523399,0.3487563,0.6903806,0.2920328,-0.08976424,-0.6557696
17,7.666703,-0.05170548,1.534355,0.3513849,0.7005813,0.267003,-0.08883711,-0.6557464
17,7.677814,-0.04129159,1.544289,0.3539369,0.7089604,0.2446463,-0.08769619,-0.6556164
17,7.688926,-0.03092563,1.553397,0.3570163,0.7163504,0.2229063,-0.08822476,-0.6552644
17,7.700037,-0.02074862,1.562524,0.3593535,0.7247233,0.1996709,-0.08950312,-0.6533735
17,7.711148,-0.01024485,1.570429,0.3627701,0.7319723,0.1750259,-0.09325603,-0.6518327
17,7.72226,0.0006585121,1.577716,0.3661535,0.7394828,0.1474465,-0.0986486,-0.6493791
17,7.733371,0.01158547,1.583958,0.3699334,0.7460563,0.1181172,-0.1054386,-0.6467852
17,7.744482,0.02233267,1.590535,0.3735952,0.7515501,0.08943897,-0.1126343,-0.6438065
17,7.755593,0.03401256,1.595819,0.3775742,0.7550987,0.05824947,-0.1238257,-0.641171
17,7.766705,0.04444075,1.599865,0.3829176,0.756025,0.02840401,-0.1378559,-0.6392303
17,7.777816,0.05483365,1.603992,0.3878858,0.756124,0.0008453227,-0.1507253,-0.6368342
17,7.788927,0.0653162,1.605349,0.3951688,0.7518188,-0.02213769,-0.1675167,-0.6373513
17,7.800038,0.07592654,1.607932,0.401046,0.7486512,-0.04673159,-0.1811933,-0.6360084
17,7.81115,0.08579183,1.609015,0.4085975,0.742179,-0.06921903,-0.1974478,-0.6367053
17,7.822261,0.09587574,1.609729,0.416436,0.7346474,-0.09046097,-0.2115651,-0.6382401
17,7.833372,0.1061444,1.609531,0.4250827,0.7248355,-0.1096477,-0.2243228,-0.6420828
17,7.844483,0.1172199,1.608668,0.4345677,0.7138708,-0.1279216,-0.2347661,-0.6472322
17,7.855595,0.1283455,1.608084,0.4436128,0.7029524,-0.1480777,-0.2458586,-0.650757
17,7.866706,0.1392317,1.604858,0.4547727,0.6866979,-0.1684028,-0.2588373,-0.6580955
17,7.877817,0.1512339,1.602862,0.4638772,0.6723171,-0.1893843,-0.2712152,-0.6622429
17,7.888928,0.162328,1.598799,0.4750531,0.6547403,-0.208802,-0.2823527,-0.6693234
17,7.90004,0.1739223,1.594826,0.4859819,0.6378885,-0.2271252,-0.2915237,-0.6756674
17,7.911151,0.1850698,1.588655,0.4977179,0.6188561,-0.2419781,-0.2970909,-0.6857119
17,7.922262,0.1969318,1.58179,0.509604,0.5985675,-0.2544789,-0.3019899,-0.6969645
17,7.933373,0.2077584,1.57314,0.5229781,0.5756349,-0.2644673,-0.3081779,-0.709738
17,7.944485,0.2184234,1.564313,0.5358744,0.5512185,-0.2739412,-0.3153112,-0.7222834
17,7.955596,0.228574,1.552561,0.5507514,0.5213731,-0.2777131,-0.3224373,-0.7396485
17,7.966707,0.2377183,1.538663,0.5658431,0.4866965,-0.2770665,-0.3304628,-0.7597072
17,7.977818,0.2465992,1.523306,0.580909,0.4492101,-0.2768459,-0.339323,-0.778734
17,7.98893,0.2546439,1.50614,0.5942924,0.40908,-0.275916,-0.3472494,-0.7974596
17,8.000041,0.2625868,1.489163,0.604769,0.3713561,-0.2758241,-0.3509025,-0.8141764
17,8.011152,0.2694981,1.473017,0.6135862,0.339956,-0.273805,-0.3473964,-0.8299257
17,8.022264,0.2743483,1.45904,0.6183224,0.3257357,-0.267769,-0.3272744,-0.8456285
17,8.033375,0.2792547,1.446163,0.6223562,0.3147624,-0.2627496,-0.3107374,-0.8575136
17,8.044486,0.2798402,1.436752,0.6211936,0.3186983,-0.2551968,-0.2957902,-0.8636053
17,8.055597,0.2795978,1.428359,0.6195939,0.3237468,-0.246141,-0.2966079,-0.8640754
17,8.066709,0.2791042,1.419824,0.618778,0.3245045,-0.2371995,-0.3012815,-0.864675
17,8.07782,0.2765095,1.413411,0.6159427,0.3314007,-0.2270621,-0.3162339,-0.8594258
17,8.088931,0.274071,1.407656,0.612772,0.337143,-0.2191433,-0.331257,-0.8535688
17,8.100042,0.2716537,1.403702,0.609257,0.3428101,-0.2142185,-0.3420154,-0.8483025
17,8.111154,0.2705703,1.397867,0.606688,0.3451239,-0.2104985,-0.346673,-0.8464029
17,8.122265,0.2691281,1.395274,0.6031342,0.3488736,-0.209466,-0.345103,-0.8457631
17,8.133376,0.2679641,1.392013,0.5994589,0.3504843,-0.2077622,-0.3368226,-0.84885
17,8.144487,0.2666373,1.389234,0.5962512,0.3513516,-0.2041048,-0.3248982,-0.8540109
17,8.155599,0.2653463,1.387598,0.5931084,0.3533227,-0.198127,-0.3119839,-0.8594038
17,8.16671,0.2636189,1.386159,0.5895619,0.3571109,-0.1905406,-0.3016976,-0.8632177
17,8.177821,0.2619228,1.384513,0.5862274,0.3606254,-0.1831467,-0.2962566,-0.8652391
17,8.188932,0.2595739,1.384219,0.5823505,0.3644629,-0.1746788,-0.2958517,-0.8655207
17,8.200044,0.2574646,1.383412,0.5786829,0.3684975,-0.1656729,-0.2962917,-0.8654325
17,8.211155,0.2549889,1.385065,0.5737669,0.3750699,-0.1537686,-0.3007171,-0.863277
17,8.222266,0.2530761,1.385444,0.5696588,0.3802182,-0.1440275,-0.30279,-0.8619794
17,8.233377,0.2510986,1.387173,0.5646009,0.385706,-0.1344996,-0.3073229,-0.8594728
