Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.177794,-0.01276517,1.58933,0.4028194,0.6579173,0.1446078,0.152594,-0.7231519
5,6.188906,-0.007581949,1.596553,0.3952415,0.6720635,0.1403494,0.1459318,-0.7122758
5,6.200017,-0.002385139,1.603668,0.3874273,0.6857396,0.1368602,0.14056,-0.700909
5,6.211128,0.005515099,1.609476,0.3791738,0.6988567,0.130724,0.1363159,-0.6898758
5,6.222239,0.01526761,1.614514,0.3710957,0.7127876,0.121843,0.1363238,-0.6771293
5,6.233351,0.02670622,1.619056,0.3623242,0.7260654,0.1100041,0.1415304,-0.6638504
5,6.244462,0.03779244,1.62333,0.3543055,0.7378133,0.09864006,0.1474327,-0.6512799
5,6.255573,0.05187392,1.626162,0.3467371,0.7463043,0.08543089,0.1601476,-0.6403782
5,6.266685,0.06580114,1.628091,0.3402431,0.7518573,0.07322189,0.175088,-0.6314217
5,6.277796,0.07995796,1.629314,0.3340845,0.7553419,0.06010324,0.1885984,-0.6247215
5,6.288907,0.09262109,1.630268,0.3282826,0.7595187,0.04739219,0.1991828,-0.6174234
5,6.300018,0.1067598,1.629616,0.3229926,0.7616735,0.03424403,0.2109551,-0.6117017
5,6.31113,0.1205516,1.628011,0.3176441,0.7643673,0.02200498,0.22104,-0.6053097
5,6.322241,0.1334321,1.625615,0.3127894,0.7673767,0.009241891,0.2300114,-0.5984501
5,6.333352,0.1462548,1.622465,0.3081739,0.7704846,-0.002736858,0.2386064,-0.5911116
5,6.344463,0.15838,1.619526,0.3037412,0.7736142,-0.01378333,0.2465696,-0.5835533
5,6.355575,0.1702161,1.614355,0.3003895,0.7765523,-0.02407371,0.251686,-0.5770972
5,6.366686,0.1826959,1.610098,0.2963822,0.7792971,-0.03554683,0.2574709,-0.5702116
5,6.377797,0.1936395,1.60474,0.2940402,0.7813413,-0.04783071,0.2594676,-0.5655922
5,6.388908,0.2041619,1.598774,0.2916636,0.7830796,-0.06323367,0.2578293,-0.5624162
5,6.40002,0.2152479,1.593042,0.2895389,0.7845156,-0.07946581,0.2570626,-0.5586942
5,6.411131,0.2261653,1.586182,0.2886155,0.7844368,-0.09907199,0.254076,-0.557036
5,6.422242,0.2366779,1.578558,0.2879746,0.7833688,-0.1229693,0.2507763,-0.5552686
5,6.433353,0.2479987,1.570354,0.2875617,0.7812776,-0.1473294,0.2498,-0.55272
5,6.444465,0.2585711,1.56215,0.2871308,0.7784443,-0.168464,0.2506912,-0.5502712
5,6.455576,0.269598,1.552719,0.2880361,0.773476,-0.1881729,0.2540888,-0.5493312
5,6.466687,0.2803612,1.542936,0.2892826,0.7680284,-0.2037616,0.2573886,-0.549877
5,6.477798,0.2905931,1.532963,0.2906015,0.7626761,-0.2182231,0.2612129,-0.5499742
5,6.48891,0.3006923,1.5224,0.2924006,0.7563506,-0.2308484,0.2667641,-0.55089
5,6.500021,0.3113549,1.511817,0.2940981,0.7499322,-0.2443431,0.2718451,-0.5513605
5,6.511132,0.3209527,1.500439,0.2969761,0.7408253,-0.2587171,0.2766193,-0.5547298
5,6.522243,0.3306947,1.488889,0.2996724,0.730785,-0.2771094,0.2779773,-0.5584732
5,6.533355,0.3383162,1.476296,0.3043182,0.7147407,-0.3030024,0.2727478,-0.5682817
5,6.544466,0.3461626,1.463487,0.3090012,0.6990721,-0.3262362,0.2691325,-0.5765726
5,6.555577,0.3535428,1.450923,0.3132911,0.6841673,-0.3461746,0.2681063,-0.5832643
5,6.566689,0.359786,1.437383,0.3192425,0.6675904,-0.3624208,0.2698018,-0.5917612
5,6.5778,0.3661633,1.423864,0.3252008,0.6519569,-0.3761626,0.2732573,-0.5989861
5,6.588911,0.3661633,1.423864,0.3252008,0.6519569,-0.3761626,0.2732573,-0.5989861
5,6.600022,0.3731921,1.395649,0.340915,0.6196555,-0.3913879,0.2866411,-0.6169924
5,6.611134,0.3744385,1.381122,0.3496339,0.6024159,-0.398474,0.2943492,-0.6258372
5,6.622245,0.3765244,1.366506,0.3583908,0.5833949,-0.4082333,0.3007633,-0.6344584
5,6.633356,0.3752589,1.352061,0.3686996,0.5614508,-0.4173403,0.307337,-0.6450924
5,6.644467,0.3730216,1.337882,0.3794482,0.5403187,-0.4247367,0.313205,-0.6554061
5,6.655579,0.3693309,1.324429,0.3905964,0.5209191,-0.4279881,0.3193534,-0.6659451
5,6.66669,0.3652406,1.31128,0.4011478,0.5012529,-0.4294494,0.3253772,-0.6770882
5,6.677801,0.3586314,1.299405,0.413435,0.4800061,-0.4235403,0.3317754,-0.6929162
5,6.688912,0.3499193,1.288344,0.4264164,0.4573553,-0.4132762,0.3364191,-0.7119349
5,6.700024,0.3390379,1.278592,0.4389617,0.4329447,-0.4009707,0.3373787,-0.7334557
5,6.711135,0.3288887,1.26846,0.4500933,0.4100665,-0.3910129,0.3381129,-0.7514214
5,6.722246,0.3170218,1.260717,0.4600241,0.3894651,-0.3772627,0.3388891,-0.768859
5,6.733357,0.3043053,1.252943,0.4690175,0.3730482,-0.3624128,0.3463965,-0.7807058
5,6.744469,0.2910359,1.246136,0.476136,0.3604603,-0.3449944,0.3613677,-0.7876933
5,6.75558,0.2783172,1.238802,0.48333,0.3467795,-0.329464,0.3743272,-0.7944034
5,6.766691,0.2647228,1.232604,0.4898674,0.3360139,-0.3128579,0.3885784,-0.7988877
5,6.777802,0.2502105,1.226636,0.4961641,0.3238422,-0.2974576,0.3976196,-0.8053223
5,6.788914,0.2356925,1.220787,0.5024896,0.3090157,-0.283025,0.4010798,-0.8145804
5,6.800025,0.2194293,1.217143,0.507699,0.2960021,-0.2665977,0.392468,-0.829022
5,6.811136,0.204056,1.212421,0.5128973,0.2827677,-0.2494994,0.388734,-0.8406417
5,6.822248,0.187695,1.208965,0.5168104,0.2718128,-0.2310703,0.3819907,-0.8525301
5,6.833359,0.1715837,1.20597,0.5198243,0.2629413,-0.2127047,0.3753853,-0.8629627
5,6.84447,0.1556876,1.20297,0.5219493,0.2561272,-0.1946958,0.366136,-0.8731763
5,6.855581,0.1393702,1.199954,0.5243206,0.2483109,-0.1764877,0.3557793,-0.8835242
5,6.866693,0.1229112,1.197558,0.5253265,0.2433314,-0.1551919,0.3399882,-0.8950494
5,6.877804,0.1058445,1.195272,0.5250912,0.2388793,-0.1320624,0.3226952,-0.9062914
5,6.888915,0.08893728,1.192482,0.5250652,0.2330169,-0.1087406,0.3075653,-0.9161235
5,6.900026,0.0722301,1.189624,0.5236557,0.2286134,-0.0815619,0.290693,-0.9255167
5,6.911138,0.05581903,1.186455,0.5209754,0.2239528,-0.05396828,0.2735237,-0.9338723
5,6.922249,0.0401082,1.182419,0.5181,0.2180062,-0.02569324,0.253879,-0.9419971
5,6.93336,0.0248642,1.177893,0.5145473,0.2132965,-0.0006257136,0.2315513,-0.9491513
5,6.944471,0.01111341,1.173203,0.510277,0.2109126,0.02019784,0.2082467,-0.9548515
5,6.955583,-0.001529217,1.167837,0.5056028,0.2088471,0.0391834,0.1877493,-0.9589567
5,6.966694,-0.01481104,1.162182,0.5008497,0.2052042,0.05923525,0.1694729,-0.962113
5,6.977805,-0.02600348,1.155726,0.4952004,0.2010454,0.07924573,0.1530538,-0.9643005
5,6.988916,-0.03738296,1.148613,0.489152,0.1963447,0.1028012,0.1338242,-0.9659047
5,7.000028,-0.0479095,1.140884,0.4825113,0.1938085,0.1276109,0.1075709,-0.9667379
5,7.011139,-0.05782151,1.13293,0.4754236,0.1946455,0.1521,0.07661275,-0.9659758
5,7.02225,-0.06660461,1.124865,0.4675853,0.1989086,0.1745281,0.04448033,-0.963326
5,7.033361,-0.07487869,1.116519,0.4602153,0.2020915,0.1954756,0.01612587,-0.959525
5,7.044473,-0.0812242,1.108006,0.4520133,0.2070235,0.2138789,-0.009471496,-0.9546242
5,7.055584,-0.08613551,1.099289,0.4444487,0.2078193,0.2302669,-0.02823871,-0.9502583
5,7.066695,-0.0906806,1.089799,0.4369459,0.2064586,0.2466018,-0.04801928,-0.9456514
5,7.077806,-0.09307241,1.079585,0.4296894,0.2019361,0.2624213,-0.06621952,-0.9412608
5,7.088918,-0.09403074,1.068747,0.4227536,0.1953482,0.2786505,-0.08198557,-0.9367345
5,7.100029,-0.09374833,1.057574,0.4160626,0.1880468,0.2930595,-0.09871437,-0.932207
5,7.11114,-0.09201443,1.046319,0.4100356,0.1814339,0.3037077,-0.1167764,-0.9280122
5,7.122252,-0.08841872,1.035268,0.4051068,0.1739837,0.3093974,-0.1318222,-0.9255409
5,7.133363,-0.08341622,1.024519,0.4010975,0.1664945,0.310929,-0.1448308,-0.9244603
5,7.144474,-0.07847679,1.013993,0.3972003,0.1600757,0.3117703,-0.1587477,-0.9230245
5,7.155585,-0.07059646,1.004206,0.3951013,0.1541171,0.3055755,-0.1713571,-0.9238551
5,7.166697,-0.0630039,0.9943199,0.3926096,0.1480795,0.3003014,-0.184243,-0.9240921
5,7.177808,-0.05248451,0.9849919,0.3915515,0.1411635,0.2890173,-0.1940646,-0.9267582
5,7.188919,-0.04119563,0.9757118,0.390954,0.1329912,0.2766124,-0.2016746,-0.9301217
5,7.20003,-0.02843964,0.9668603,0.3907773,0.1229249,0.2623211,-0.2059474,-0.9346993
5,7.211142,-0.01646078,0.9578451,0.3902786,0.1129738,0.250814,-0.2118244,-0.9377952
5,7.222253,-0.001743317,0.9494679,0.3904715,0.1015419,0.2344706,-0.2142299,-0.9427716
5,7.233364,0.01371288,0.9415402,0.3906536,0.09096281,0.217056,-0.2191998,-0.9468706
5,7.244475,0.02995825,0.9342356,0.3906157,0.08004903,0.197505,-0.2247818,-0.9508192
5,7.255587,0.0473032,0.9274037,0.3906186,0.06919535,0.1759596,-0.2300277,-0.95464
5,7.266698,0.06523681,0.92151,0.3904467,0.05955353,0.1523581,-0.2357994,-0.9579348
5,7.277809,0.08397722,0.9165697,0.3892775,0.05144379,0.1261937,-0.2405733,-0.9610168
5,7.28892,0.1021056,0.9111464,0.38819,0.04327472,0.1013347,-0.2446367,-0.9633335
5,7.300032,0.1220355,0.9074143,0.3859272,0.03544587,0.0713253,-0.2453141,-0.9661663
5,7.311143,0.1415069,0.9032689,0.3836164,0.0269172,0.04255212,-0.2448688,-0.968248
5,7.322254,0.1622171,0.900357,0.3799911,0.01681969,0.007902737,-0.2379237,-0.9711061
5,7.333365,0.1832466,0.8975867,0.3760426,0.005691719,-0.02880076,-0.2263466,-0.9736043
5,7.344477,0.2047372,0.8950934,0.3712542,-0.004052883,-0.06778235,-0.2121061,-0.9748846
5,7.355588,0.225728,0.8932449,0.3650696,-0.01183115,-0.1083217,-0.1949965,-0.9747322
5,7.366699,0.2464941,0.8907715,0.3579311,-0.01965462,-0.1469982,-0.1793761,-0.9725377
5,7.37781,0.2675424,0.8884106,0.3498082,-0.02589493,-0.1872653,-0.1599931,-0.9688465
5,7.388922,0.2870734,0.8865675,0.34078,-0.03112381,-0.2269916,-0.1413597,-0.9630803
5,7.400033,0.3062675,0.8844334,0.3313196,-0.03567846,-0.2650262,-0.1238215,-0.9555922
5,7.411144,0.3250937,0.8817425,0.3209877,-0.04015555,-0.3017199,-0.1055409,-0.9466857
5,7.422256,0.3421071,0.8788792,0.3100719,-0.04294372,-0.3376641,-0.08460847,-0.9364722
5,7.433367,0.3575349,0.8758637,0.2975419,-0.04340442,-0.3753357,-0.05766996,-0.9240744
5,7.444478,0.3727241,0.8718768,0.2854617,-0.04467824,-0.4113027,-0.03125896,-0.9098664
5,7.455589,0.3864806,0.8675281,0.271862,-0.04190749,-0.4482591,0.003652702,-0.8929133
5,7.466701,0.3988564,0.8634591,0.2584445,-0.03854445,-0.4820794,0.0296276,-0.8747777
5,7.477812,0.4100108,0.8587838,0.2454309,-0.03705162,-0.5131881,0.04663863,-0.8562068
5,7.488923,0.418627,0.8546461,0.2327218,-0.03574042,-0.5395512,0.0543446,-0.8394366
5,7.500034,0.4251733,0.8492306,0.2214491,-0.03622119,-0.5614951,0.06323427,-0.824265
5,7.511146,0.4315426,0.843574,0.2095828,-0.03685322,-0.5834801,0.07868097,-0.8074665
5,7.522257,0.4350529,0.8367324,0.19958,-0.03738531,-0.6007076,0.09883462,-0.7924547
5,7.533368,0.4361947,0.8282123,0.19067,-0.03836722,-0.6157781,0.1257741,-0.7768694
5,7.544479,0.4364552,0.8199034,0.1825459,-0.04254884,-0.6302779,0.1492375,-0.760702
5,7.555591,0.434655,0.8108199,0.1759059,-0.05530661,-0.6408872,0.1648762,-0.7476768
5,7.566702,0.4314382,0.8028793,0.1710718,-0.06903899,-0.6463215,0.1757487,-0.7393339
5,7.577813,0.4286017,0.7948903,0.1661472,-0.07999,-0.6511203,0.1854802,-0.7316017
5,7.588924,0.4233527,0.7885315,0.1646988,-0.09106246,-0.6483595,0.1907066,-0.7314155
5,7.600036,0.4171929,0.7821972,0.1647673,-0.09625959,-0.6431636,0.2004989,-0.7327175
5,7.611147,0.4113894,0.7759917,0.1642609,-0.09956098,-0.6398575,0.2141385,-0.7313103
5,7.622258,0.4032872,0.770839,0.1676843,-0.09910616,-0.6305615,0.2334433,-0.7335356
5,7.633369,0.3963406,0.764879,0.1686084,-0.1023073,-0.6261259,0.2514163,-0.7309511
5,7.644481,0.3877616,0.7595931,0.1716962,-0.1087318,-0.6189286,0.2670169,-0.7306209
5,7.655592,0.3787262,0.7547905,0.1755233,-0.1226867,-0.6094528,0.2702892,-0.7351592
5,7.666703,0.3703222,0.7504963,0.1787364,-0.1354777,-0.5996876,0.2719335,-0.7403194
5,7.677814,0.3606575,0.7478099,0.1848214,-0.1507748,-0.5841894,0.266238,-0.751736
5,7.688926,0.3507645,0.7460609,0.1915717,-0.1632392,-0.5678391,0.2619946,-0.7630665
5,7.700037,0.3411622,0.7442249,0.197814,-0.1735914,-0.5524187,0.261304,-0.7722823
5,7.711148,0.3304312,0.7438407,0.2061412,-0.1804028,-0.5351161,0.2631034,-0.7822291
5,7.72226,0.3198404,0.7445547,0.2147326,-0.1850434,-0.517886,0.2682847,-0.7909338
5,7.733371,0.3081174,0.7465511,0.2249424,-0.1881427,-0.5004948,0.2769358,-0.798382
5,7.744482,0.2968068,0.7474856,0.2339833,-0.1935659,-0.4837476,0.2833112,-0.8051431
5,7.755593,0.2851448,0.7505484,0.244323,-0.1974763,-0.4641112,0.292064,-0.81259
5,7.766705,0.273339,0.7534707,0.2540486,-0.2009304,-0.4451675,0.2995974,-0.8195696
5,7.777816,0.2616589,0.7588795,0.2653124,-0.2013017,-0.4234254,0.3092353,-0.8273827
5,7.788927,0.2499032,0.7655428,0.2770436,-0.2001167,-0.4001846,0.3189653,-0.8355039
5,7.800038,0.2384479,0.7731857,0.2889707,-0.1968875,-0.3754137,0.3270632,-0.8445884
5,7.81115,0.2269204,0.7819481,0.3011148,-0.1922678,-0.3495673,0.3328033,-0.8544459
5,7.822261,0.2155504,0.790691,0.3126562,-0.1883787,-0.3243755,0.3369896,-0.8635578
5,7.833372,0.2048385,0.8014916,0.3247144,-0.1810694,-0.2999023,0.3384851,-0.8733272
5,7.844483,0.1951673,0.813637,0.3365333,-0.170676,-0.2784387,0.3413413,-0.8813784
5,7.855595,0.1859262,0.826607,0.3477228,-0.1583893,-0.2584811,0.3457993,-0.8879883
5,7.866706,0.1767247,0.8402907,0.3585343,-0.1472502,-0.2396592,0.3508229,-0.8931989
5,7.877817,0.1676025,0.8545356,0.3691373,-0.1371185,-0.2205875,0.3556708,-0.8977962
5,7.888928,0.1581314,0.8681757,0.3789344,-0.1279595,-0.2000951,0.3599117,-0.9022483
5,7.90004,0.1488721,0.8834223,0.388345,-0.1182816,-0.1790009,0.3621945,-0.907074
5,7.911151,0.1397126,0.8984675,0.3973677,-0.1077635,-0.1571719,0.3630718,-0.9120653
5,7.922262,0.1309826,0.9151614,0.4058027,-0.09480128,-0.1343018,0.3600584,-0.918332
5,7.933373,0.1229422,0.9323066,0.4132211,-0.07991589,-0.1115449,0.3542512,-0.9250283
5,7.944485,0.1158669,0.9500762,0.4200819,-0.06428748,-0.09060349,0.34642,-0.9314781
5,7.955596,0.1085682,0.9672644,0.4266245,-0.04925488,-0.07118963,0.3390838,-0.9367648
5,7.966707,0.1030149,0.9853047,0.4323881,-0.03331159,-0.05516576,0.3317307,-0.9411705
5,7.977818,0.09829903,1.003039,0.4374244,-0.01720245,-0.04135953,0.3282629,-0.9435238
5,7.98893,0.0940063,1.0207,0.4419258,-0.001879441,-0.02733913,0.3266242,-0.944757
5,8.000041,0.0901165,1.038133,0.4460499,0.01293401,-0.01149936,0.3244811,-0.9457339
5,8.011152,0.08652902,1.055929,0.4491405,0.02912763,0.005630982,0.3222573,-0.9461872
5,8.022264,0.08280158,1.073355,0.4523787,0.04615315,0.02352145,0.3202313,-0.9459221
5,8.033375,0.08022213,1.090629,0.454432,0.0639104,0.04269386,0.3197489,-0.9443799
5,8.044486,0.07843137,1.107795,0.4560957,0.08180159,0.06217869,0.3193061,-0.9420647
5,8.055597,0.07663417,1.124548,0.4579265,0.09939152,0.08020624,0.3188133,-0.9391732
5,8.066709,0.07682467,1.141136,0.4591792,0.1168376,0.09549236,0.3217456,-0.9347246
5,8.07782,0.07906175,1.156247,0.4605162,0.1327511,0.1064694,0.3273205,-0.9294636
5,8.088931,0.07904983,1.171806,0.4613771,0.1487354,0.1207092,0.3283763,-0.9249195
5,8.100042,0.08229113,1.185422,0.4622047,0.162937,0.1308177,0.3287979,-0.9209942
5,8.111154,0.08398914,1.199657,0.462626,0.1777312,0.1435461,0.3274559,-0.9168308
5,8.122265,0.08680749,1.212274,0.4629536,0.1911829,0.1545827,0.3246965,-0.9133047
5,8.133376,0.09017062,1.22432,0.4628956,0.2033236,0.1636966,0.3212316,-0.9103149
5,8.144487,0.09395123,1.235151,0.4629545,0.2136124,0.1698858,0.3181313,-0.9079102
5,8.155599,0.09793973,1.244682,0.4636426,0.2209173,0.1730797,0.3164172,-0.9061562
5,8.16671,0.102689,1.253585,0.4645469,0.2271125,0.1742928,0.3156757,-0.9046496
5,8.177821,0.1070418,1.261042,0.465708,0.2315044,0.1721561,0.314875,-0.9042244
5,8.188932,0.1111646,1.268917,0.4665871,0.2364507,0.1714228,0.3133131,-0.9036261
5,8.200044,0.1155548,1.274422,0.4679856,0.2381686,0.1673112,0.3115894,-0.9045413
5,8.211155,0.1195319,1.280507,0.4689608,0.2415689,0.1657516,0.3094799,-0.9046509
5,8.222266,0.1226344,1.284342,0.4699256,0.2437777,0.1626555,0.3062089,-0.9057327
5,8.233377,0.1257756,1.287892,0.4702344,0.2472814,0.1607851,0.3008587,-0.9069091
5,8.244489,0.1282413,1.290702,0.4706652,0.2505471,0.1591534,0.295586,-0.9080338
5,8.2556,0.130105,1.292468,0.4709728,0.2523809,0.1575132,0.2905692,-0.9094301
5,8.266711,0.1319187,1.294413,0.4712565,0.2538065,0.1563327,0.2861685,-0.9106317
5,8.277822,0.1327348,1.294455,0.4713838,0.2526582,0.1559537,0.2811328,-0.9125825
5,8.288934,0.1335182,1.293969,0.4716146,0.2503626,0.1565248,0.2768726,-0.9144179
5,8.300045,0.1336784,1.293043,0.4717946,0.2470629,0.1561238,0.2731233,-0.9165092
5,8.311156,0.1342123,1.292543,0.4718633,0.2444742,0.154959,0.2694856,-0.9184757
5,8.322268,0.1344535,1.290849,0.4719074,0.2410164,0.1528081,0.2667579,-0.9205438
5,8.333379,0.1343777,1.289167,0.4716027,0.2381946,0.150577,0.2635765,-0.9225603
5,8.34449,0.1341031,1.287586,0.4708228,0.2370431,0.149691,0.2596115,-0.924124
5,8.355601,0.1336329,1.286138,0.4696286,0.237332,0.1504452,0.254863,-0.9252484
5,8.366713,0.1332681,1.285019,0.4683921,0.2377682,0.1513426,0.2501849,-0.9262663
5,8.377824,0.1328621,1.283534,0.4667919,0.2386172,0.1522327,0.2453569,-0.9271932
5,8.388935,0.1328692,1.28219,0.4652851,0.238164,0.151498,0.2425614,-0.928165
5,8.400046,0.1330619,1.280443,0.4640176,0.2365565,0.1495402,0.2412893,-0.9292246
5,8.411158,0.1339359,1.27869,0.4626069,0.2338562,0.145344,0.2424558,-0.9302697
5,8.422269,0.1353762,1.276756,0.4606974,0.2322965,0.1403839,0.2429667,-0.9312884
5,8.43338,0.136817,1.275062,0.4588816,0.2325481,0.1363765,0.2402717,-0.9325193
5,8.444491,0.1384907,1.273978,0.4567332,0.2339882,0.1337314,0.2364376,-0.9335217
5,8.455603,0.1402497,1.272786,0.4544377,0.2367848,0.131448,0.2308389,-0.9345415
