Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.100016,0.3808916,1.437253,0.4084177,0.4384921,-0.3557312,-0.3512619,-0.7468569
3,6.111127,0.3817787,1.438688,0.4098275,0.4391138,-0.3560079,-0.3505715,-0.7466841
3,6.122238,0.3825595,1.440318,0.4113669,0.4397395,-0.3566343,-0.3518813,-0.7453998
3,6.133349,0.3834937,1.441758,0.4126847,0.4400879,-0.3573959,-0.3530333,-0.7442838
3,6.144461,0.3841636,1.443419,0.4142187,0.440591,-0.3576567,-0.3549432,-0.7429513
3,6.155572,0.3848226,1.445008,0.4155858,0.4415767,-0.3577869,-0.354765,-0.7423883
3,6.166683,0.3856754,1.446573,0.4170475,0.4422879,-0.3574229,-0.3542905,-0.7423669
3,6.177794,0.3865719,1.448289,0.4189272,0.4426208,-0.3567127,-0.3515389,-0.7438167
3,6.188906,0.3876309,1.449881,0.4205556,0.4430322,-0.3568163,-0.3492188,-0.7446146
3,6.200017,0.3888237,1.451344,0.4221854,0.4432102,-0.3572876,-0.347029,-0.7453062
3,6.211128,0.3897982,1.452909,0.4240613,0.4433389,-0.3575294,-0.3449517,-0.7460776
3,6.222239,0.390769,1.454419,0.4259465,0.4434448,-0.3576355,-0.3441675,-0.746326
3,6.233351,0.3912082,1.455793,0.4281237,0.4430426,-0.3571918,-0.3460484,-0.7459074
3,6.244462,0.3913553,1.457188,0.4304328,0.4426926,-0.356332,-0.3483534,-0.7454534
3,6.255573,0.3916826,1.458531,0.4325268,0.4426108,-0.3554797,-0.3498748,-0.7451963
3,6.266685,0.3917837,1.4598,0.4347224,0.4426128,-0.3544223,-0.351443,-0.7449608
3,6.277796,0.392,1.461134,0.4371789,0.4424674,-0.353651,-0.3517973,-0.7452465
3,6.288907,0.3923092,1.462288,0.4396553,0.4421593,-0.3527832,-0.3515443,-0.7459597
3,6.300018,0.3925846,1.46331,0.4421365,0.4415491,-0.3515239,-0.3519133,-0.7467412
3,6.31113,0.3928649,1.464367,0.4446819,0.4407797,-0.3504788,-0.3528229,-0.7472576
3,6.322241,0.3930686,1.465117,0.4474087,0.4396722,-0.3492969,-0.3543482,-0.7477416
3,6.333352,0.3932431,1.46607,0.4497981,0.4392292,-0.3484538,-0.3549662,-0.7481021
3,6.344463,0.39358,1.466885,0.4522753,0.4385055,-0.3478502,-0.3550675,-0.7487592
3,6.355575,0.393909,1.467642,0.4547563,0.4381802,-0.3472376,-0.3544946,-0.749505
3,6.366686,0.3944008,1.468631,0.4569762,0.4381129,-0.3469265,-0.3542046,-0.7498255
3,6.377797,0.3948185,1.469225,0.4592683,0.4379129,-0.3468945,-0.3549788,-0.7495909
3,6.388908,0.3951254,1.469691,0.46175,0.4368418,-0.3466514,-0.3568425,-0.7494435
3,6.40002,0.3955481,1.470009,0.4643283,0.4346174,-0.3467735,-0.3596178,-0.7493538
3,6.411131,0.3959696,1.470379,0.466933,0.4329856,-0.3463937,-0.3609219,-0.7498469
3,6.422242,0.3963633,1.470536,0.469444,0.4316507,-0.3448767,-0.3613824,-0.751093
3,6.433353,0.3967302,1.47066,0.4718835,0.4310879,-0.3431416,-0.3606391,-0.7525667
3,6.444465,0.3972526,1.470969,0.4741764,0.4306428,-0.3419668,-0.3596229,-0.7538415
3,6.455576,0.397531,1.470918,0.4764094,0.4292823,-0.3411918,-0.3600147,-0.7547811
3,6.466687,0.3980312,1.471161,0.4786887,0.4277713,-0.34104,-0.3612824,-0.7551017
3,6.477798,0.398591,1.47113,0.4807773,0.4257485,-0.341343,-0.3636279,-0.7549822
3,6.48891,0.3990335,1.471063,0.4828174,0.4244595,-0.3413554,-0.3651069,-0.7549886
3,6.500021,0.3998301,1.470919,0.484627,0.4233886,-0.3413865,-0.3664369,-0.7549314
3,6.511132,0.4003751,1.470814,0.4865525,0.4221484,-0.3410692,-0.3673281,-0.7553361
3,6.522243,0.4010625,1.470737,0.4884102,0.4209825,-0.3406481,-0.3677207,-0.7559856
3,6.533355,0.4017553,1.470823,0.490205,0.4203698,-0.3401743,-0.3671643,-0.7568098
3,6.544466,0.4024854,1.470789,0.4916534,0.4201081,-0.3398383,-0.3661911,-0.7575772
3,6.555577,0.4034181,1.470753,0.4931448,0.4196908,-0.3399452,-0.3647802,-0.7584407
3,6.566689,0.4043944,1.470644,0.4945812,0.4187502,-0.3406249,-0.3641619,-0.7589526
3,6.5778,0.4052432,1.470384,0.4962966,0.4176232,-0.3412759,-0.3644921,-0.7591227
3,6.588911,0.4061995,1.470242,0.4977405,0.41676,-0.3419392,-0.3649933,-0.7590578
3,6.600022,0.4071035,1.470174,0.4991221,0.4161094,-0.3423229,-0.3649941,-0.7592413
3,6.611134,0.4079413,1.469932,0.500617,0.415241,-0.3427113,-0.3647915,-0.7596388
3,6.622245,0.4090326,1.469745,0.501909,0.4140913,-0.3433815,-0.3637478,-0.7604637
3,6.633356,0.4100778,1.46957,0.5033338,0.412876,-0.3437867,-0.3630157,-0.7612909
3,6.644467,0.4111011,1.469328,0.5047379,0.4113074,-0.3439173,-0.3625172,-0.7623178
3,6.655579,0.4120963,1.469234,0.5062559,0.4097967,-0.3439664,-0.3623479,-0.7631893
3,6.66669,0.4130256,1.469041,0.5077703,0.4084631,-0.3438344,-0.3625159,-0.7638836
3,6.677801,0.4140706,1.468924,0.5090866,0.4072033,-0.3438425,-0.3629896,-0.7643275
3,6.688912,0.4150789,1.468727,0.5105295,0.4057155,-0.3445403,-0.3634245,-0.7645977
3,6.700024,0.4161594,1.468662,0.5118909,0.4040524,-0.3456477,-0.3636314,-0.7648801
3,6.711135,0.4172821,1.468606,0.5133412,0.4025882,-0.3463321,-0.363219,-0.7655383
3,6.722246,0.4184921,1.468672,0.5146177,0.401228,-0.3467973,-0.3623089,-0.7664725
3,6.733357,0.4196019,1.468506,0.5160325,0.3991223,-0.3471208,-0.3621828,-0.7674844
3,6.744469,0.4206343,1.46837,0.5174735,0.3966637,-0.3473821,-0.3624105,-0.7685326
3,6.75558,0.4215484,1.468072,0.5190308,0.3928915,-0.3469182,-0.3635019,-0.7701626
3,6.766691,0.4224846,1.467755,0.5206392,0.3893197,-0.3464775,-0.3645084,-0.7716975
3,6.777802,0.4234614,1.467477,0.5221922,0.3856929,-0.3462842,-0.3654898,-0.7731401
3,6.788914,0.4244676,1.467066,0.5238931,0.3812365,-0.3462222,-0.3667282,-0.7747899
3,6.800025,0.4256101,1.466763,0.525429,0.377414,-0.3459286,-0.366401,-0.7769443
3,6.811136,0.4266889,1.466628,0.526886,0.3741593,-0.3460338,-0.366246,-0.7785431
3,6.822248,0.4278512,1.466398,0.5282264,0.3707653,-0.3464592,-0.3655488,-0.7803034
3,6.833359,0.4288995,1.46629,0.529599,0.3679428,-0.346948,-0.365322,-0.7815275
3,6.84447,0.4298408,1.466258,0.5307741,0.3658713,-0.346957,-0.3643931,-0.7829283
3,6.855581,0.4308133,1.466224,0.5318692,0.3638826,-0.3472642,-0.3637461,-0.7840191
3,6.866693,0.4317014,1.466213,0.532949,0.3618692,-0.3476244,-0.3631525,-0.7850658
3,6.877804,0.4324791,1.466229,0.5339072,0.3600123,-0.3480035,-0.3625325,-0.7860376
3,6.888915,0.4330685,1.466204,0.5348961,0.3584494,-0.3486929,-0.3621633,-0.7866162
3,6.900026,0.4335496,1.466353,0.5356812,0.3572668,-0.3493782,-0.3617821,-0.7870255
3,6.911138,0.4339955,1.466552,0.5365534,0.3561288,-0.3498939,-0.3612601,-0.7875518
3,6.922249,0.4341607,1.467031,0.5372105,0.3565356,-0.3495576,-0.3600456,-0.788073
3,6.93336,0.4340804,1.467493,0.5377245,0.3578015,-0.3490416,-0.3588297,-0.7882826
3,6.944471,0.4339666,1.467943,0.5383539,0.3588006,-0.3487983,-0.357293,-0.7886341
3,6.955583,0.4334335,1.468581,0.5385718,0.360981,-0.348239,-0.3545815,-0.7891098
3,6.966694,0.4329762,1.468948,0.5390687,0.3620279,-0.3481022,-0.3526762,-0.7895443
3,6.977805,0.4321742,1.469485,0.539495,0.3628021,-0.3481442,-0.3518453,-0.7895412
3,6.988916,0.4310234,1.469916,0.5399997,0.3629985,-0.347581,-0.3523467,-0.7894754
3,7.000028,0.4300623,1.470426,0.540729,0.3635309,-0.3463011,-0.3524113,-0.789764
3,7.011139,0.4283774,1.471051,0.5413764,0.3651647,-0.3438513,-0.3527763,-0.7899176
3,7.02225,0.4264631,1.471759,0.5419934,0.3676986,-0.3410259,-0.3525739,-0.7900575
3,7.033361,0.4247348,1.472617,0.5423207,0.3701238,-0.3387695,-0.3515713,-0.7903426
3,7.044473,0.4230444,1.473299,0.5428689,0.3721986,-0.3368595,-0.3502285,-0.7907806
3,7.055584,0.4211125,1.474,0.5432146,0.3747594,-0.3352572,-0.3474891,-0.7914604
3,7.066695,0.4193125,1.47454,0.5437534,0.3766043,-0.3336941,-0.345771,-0.7919974
3,7.077806,0.4172804,1.475101,0.5443535,0.3781911,-0.3317955,-0.3444283,-0.7926238
3,7.088918,0.4151168,1.475621,0.5451217,0.3796504,-0.3292047,-0.3441704,-0.7931184
3,7.100029,0.4128556,1.476055,0.5459225,0.3806668,-0.3267025,-0.3457306,-0.7929872
3,7.11114,0.4106596,1.476446,0.5467136,0.3815013,-0.3247441,-0.3477924,-0.7924888
3,7.122252,0.4082561,1.476785,0.5475647,0.3819532,-0.3230946,-0.3507366,-0.7916473
3,7.133363,0.4058785,1.477148,0.548296,0.3829932,-0.3211107,-0.3514831,-0.791621
3,7.144474,0.403707,1.477605,0.5489044,0.3844003,-0.319189,-0.351169,-0.7918555
3,7.155585,0.4012017,1.478013,0.5496125,0.3860889,-0.3170697,-0.3498254,-0.7924799
3,7.166697,0.3986096,1.478436,0.5503147,0.3880937,-0.3143074,-0.3485246,-0.7931739
3,7.177808,0.3959103,1.478727,0.5510757,0.3898933,-0.3111652,-0.3478797,-0.7938131
3,7.188919,0.3928082,1.478848,0.552052,0.3912366,-0.3078841,-0.3485578,-0.794134
3,7.20003,0.3899031,1.478964,0.5529733,0.3922733,-0.3043179,-0.3493365,-0.7946549
3,7.211142,0.3870914,1.479119,0.553858,0.3933657,-0.3011502,-0.3498924,-0.795077
3,7.222253,0.3841217,1.479191,0.5547342,0.3942875,-0.2983186,-0.3510563,-0.7951748
3,7.233364,0.3811901,1.479316,0.5556369,0.3951015,-0.2962092,-0.3522021,-0.7950526
3,7.244475,0.3782792,1.479442,0.5564535,0.3962617,-0.2939126,-0.3526369,-0.7951348
3,7.255587,0.3750656,1.479494,0.5572534,0.3979082,-0.2917442,-0.352158,-0.7953232
3,7.266698,0.3721325,1.479613,0.5580389,0.399315,-0.2892129,-0.3521436,-0.7955492
3,7.277809,0.3690071,1.479677,0.5588603,0.4009416,-0.2859768,-0.3516917,-0.7961006
3,7.28892,0.3656807,1.479527,0.5598066,0.4021248,-0.2826684,-0.3517759,-0.796648
3,7.300032,0.3624897,1.479468,0.5607131,0.4033678,-0.2793734,-0.3517732,-0.797183
3,7.311143,0.3592498,1.479318,0.5616765,0.4043525,-0.2762841,-0.3517813,-0.7977569
3,7.322254,0.3560529,1.479134,0.5626984,0.4050735,-0.272995,-0.3522563,-0.7983137
3,7.333365,0.3529005,1.478966,0.5637407,0.4057261,-0.2696924,-0.3529159,-0.7988133
3,7.344477,0.3497834,1.478741,0.5646288,0.4064399,-0.2669737,-0.3537397,-0.7989993
3,7.355588,0.34672,1.478521,0.5654938,0.4071045,-0.2650906,-0.3552194,-0.7986315
3,7.366699,0.3436854,1.478327,0.566288,0.4080387,-0.2630185,-0.3559071,-0.7985337
3,7.37781,0.3406425,1.478151,0.5669956,0.4092369,-0.2613502,-0.356663,-0.7981308
3,7.388922,0.3375609,1.477981,0.5678501,0.4101939,-0.2591268,-0.3572448,-0.7981043
3,7.400033,0.3344493,1.477634,0.5685978,0.4113113,-0.2563657,-0.3577295,-0.7982038
3,7.411144,0.3311644,1.477184,0.5697467,0.4123591,-0.2531433,-0.3580046,-0.7985682
3,7.422256,0.3280923,1.476846,0.5705788,0.4132955,-0.2502292,-0.35838,-0.7988341
3,7.433367,0.3251085,1.476449,0.5713553,0.4138329,-0.2477227,-0.3590313,-0.7990447
3,7.444478,0.3222086,1.475951,0.5722158,0.414028,-0.2457139,-0.3598179,-0.7992101
3,7.455589,0.3192425,1.47538,0.5730956,0.4144167,-0.2435921,-0.3602467,-0.7994649
3,7.466701,0.3164053,1.47492,0.5738385,0.4149587,-0.2417052,-0.3601273,-0.7998102
3,7.477812,0.3135934,1.474401,0.5746734,0.4157077,-0.2398385,-0.3598122,-0.8001249
3,7.488923,0.3108029,1.473915,0.5754914,0.4166037,-0.2375642,-0.3594353,-0.8005067
3,7.500034,0.3080018,1.473338,0.5762415,0.4176924,-0.2348848,-0.3587321,-0.8010453
3,7.511146,0.3051405,1.472674,0.5770919,0.4185192,-0.232276,-0.3581875,-0.8016179
3,7.522257,0.3024201,1.471834,0.5779207,0.4186977,-0.2301405,-0.357841,-0.8022951
3,7.533368,0.299675,1.471103,0.578795,0.4188154,-0.2281396,-0.3578114,-0.8028182
3,7.544479,0.2969768,1.470304,0.5796959,0.418744,-0.2261316,-0.3579844,-0.8033463
3,7.555591,0.2942944,1.46944,0.5804899,0.4186984,-0.2241488,-0.35847,-0.8037091
3,7.566702,0.2914994,1.468543,0.5814834,0.4189128,-0.2218843,-0.3590455,-0.8039688
3,7.577813,0.2889199,1.467756,0.5822933,0.4193642,-0.2191782,-0.3587064,-0.8046269
3,7.588924,0.286252,1.466856,0.5832207,0.4197497,-0.2165573,-0.3580223,-0.8054398
3,7.600036,0.2837107,1.46584,0.5840473,0.420241,-0.2141258,-0.3563276,-0.8065844
3,7.611147,0.2812099,1.464891,0.5849564,0.4205707,-0.21172,-0.3547647,-0.8077358
3,7.622258,0.2788291,1.463845,0.5858729,0.4205358,-0.2096474,-0.3531385,-0.8090061
3,7.633369,0.2764623,1.462842,0.5868332,0.4200889,-0.2078094,-0.3528332,-0.8098453
3,7.644481,0.2740047,1.461725,0.5878024,0.4197684,-0.2058159,-0.3527436,-0.8105593
3,7.655592,0.2715082,1.46062,0.5887315,0.4194616,-0.2035642,-0.3532875,-0.8110498
3,7.666703,0.2688901,1.459171,0.5898776,0.4189931,-0.2013806,-0.3540694,-0.8114959
3,7.677814,0.266453,1.457887,0.5908647,0.4184569,-0.1993768,-0.3547426,-0.8119732
3,7.688926,0.2640111,1.45656,0.591768,0.4181361,-0.19734,-0.3549445,-0.8125476
3,7.700037,0.2616198,1.455284,0.5926797,0.4178572,-0.19543,-0.3550631,-0.8131008
3,7.711148,0.2591858,1.454008,0.5936964,0.4177757,-0.193408,-0.3539764,-0.8140993
3,7.72226,0.2569046,1.452724,0.5945218,0.4178483,-0.1912459,-0.3520702,-0.8153983
3,7.733371,0.2545779,1.451238,0.5954633,0.417453,-0.1890627,-0.3506739,-0.8167106
3,7.744482,0.2522852,1.449792,0.5964262,0.4166811,-0.1868691,-0.3500277,-0.817886
3,7.755593,0.2500005,1.448173,0.59725,0.4151658,-0.1844764,-0.3504675,-0.8190107
3,7.766705,0.2475624,1.446558,0.5982552,0.4141095,-0.1819357,-0.3507475,-0.8199933
3,7.777816,0.2453053,1.444826,0.5989542,0.4132624,-0.1790602,-0.3512068,-0.8208566
3,7.788927,0.2429721,1.443369,0.5997479,0.4126517,-0.1765584,-0.3511914,-0.8217119
3,7.800038,0.2407317,1.441867,0.6004248,0.4124261,-0.1744459,-0.3507715,-0.8224553
3,7.81115,0.2387457,1.440369,0.6008735,0.4120477,-0.1726856,-0.3497497,-0.823451
3,7.822261,0.2367351,1.438769,0.6015558,0.4112487,-0.1712937,-0.3490398,-0.8244418
3,7.833372,0.234781,1.437151,0.6021965,0.4102361,-0.1695839,-0.3484156,-0.825563
3,7.844483,0.2326982,1.43563,0.6029088,0.4092683,-0.1674632,-0.3480729,-0.8266202
3,7.855595,0.2307031,1.433942,0.603575,0.4084414,-0.1652796,-0.3479603,-0.8275155
3,7.866706,0.2287366,1.432294,0.6041553,0.4077236,-0.1633617,-0.3479283,-0.8282635
3,7.877817,0.227005,1.430675,0.6045461,0.4067561,-0.1615658,-0.3478963,-0.8291045
3,7.888928,0.2251852,1.42903,0.6050582,0.405917,-0.1599232,-0.3474898,-0.8300041
3,7.90004,0.2234862,1.427509,0.6055341,0.4050037,-0.1587178,-0.3471816,-0.8308102
3,7.911151,0.2218602,1.426049,0.6059852,0.4041459,-0.157487,-0.3466986,-0.8316635
3,7.922262,0.2202401,1.424592,0.6063266,0.4034002,-0.1559058,-0.3460479,-0.8325939
3,7.933373,0.2187271,1.423232,0.6066291,0.4026045,-0.1542565,-0.3454125,-0.8335496
3,7.944485,0.2172163,1.421996,0.6068866,0.4018156,-0.1527324,-0.3451803,-0.8343067
3,7.955596,0.2157936,1.420774,0.607018,0.4009202,-0.1514039,-0.3451344,-0.8349983
3,7.966707,0.2144368,1.419647,0.6071649,0.4001125,-0.1502427,-0.3455764,-0.8354126
3,7.977818,0.2130709,1.418473,0.6072228,0.3993379,-0.1490562,-0.3457723,-0.8359145
3,7.98893,0.2118418,1.417547,0.6072426,0.3987556,-0.1479278,-0.3458825,-0.8363472
3,8.000041,0.2106233,1.416587,0.6071997,0.3985014,-0.1463206,-0.3452879,-0.8369966
3,8.011152,0.2095547,1.416034,0.6069813,0.3983501,-0.145407,-0.3449647,-0.8373609
3,8.022264,0.2084517,1.415298,0.6068134,0.3981623,-0.1442822,-0.3441423,-0.8379831
3,8.033375,0.2075169,1.414778,0.6064799,0.3978464,-0.1432595,-0.3436449,-0.8385125
3,8.044486,0.206568,1.414262,0.6061161,0.3978731,-0.1423524,-0.3433996,-0.8387548
3,8.055597,0.2057102,1.414054,0.6056397,0.3977813,-0.1414125,-0.3434416,-0.8389401
3,8.066709,0.2048874,1.413586,0.6052434,0.3975499,-0.1406638,-0.3438228,-0.8390195
3,8.07782,0.2042263,1.413528,0.6046572,0.3975079,-0.1399689,-0.3437797,-0.8391733
3,8.088931,0.2036104,1.413382,0.6041629,0.3974011,-0.1391739,-0.3432006,-0.8395931
3,8.100042,0.2033932,1.413577,0.603528,0.3966036,-0.1367276,-0.3397191,-0.8417851
3,8.111154,0.2029595,1.413659,0.6028759,0.3962878,-0.1350452,-0.3369875,-0.843302
3,8.122265,0.2028508,1.413889,0.6018219,0.3962907,-0.1343664,-0.3349145,-0.8442344
3,8.133376,0.2032604,1.413951,0.6005599,0.3958196,-0.1353701,-0.3339289,-0.8446854
3,8.144487,0.2028332,1.41384,0.5984523,0.3963575,-0.1363736,-0.3336327,-0.8443887
3,8.155599,0.2036982,1.414349,0.5968823,0.3977645,-0.1377927,-0.3339573,-0.8433677
3,8.16671,0.2043896,1.414775,0.5952113,0.3991832,-0.1386068,-0.3340797,-0.8425152
