Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.166683,0.002977133,1.358997,0.4656398,0.4604386,0.1840792,0.03111295,-0.8678383
13,6.177794,0.00385046,1.371108,0.4614122,0.4747193,0.1861761,0.02555013,-0.8598414
13,6.188906,0.004033804,1.38305,0.4567847,0.4895809,0.189169,0.01888325,-0.8509812
13,6.200017,0.0065763,1.394446,0.4523444,0.5035331,0.1873033,0.01367296,-0.8433178
13,6.211128,0.00971508,1.404874,0.448066,0.5169001,0.1840711,0.007833026,-0.8359849
13,6.222239,0.01340675,1.414912,0.443723,0.5296906,0.1797334,9.487041E-06,-0.8289293
13,6.233351,0.0174911,1.424375,0.4395146,0.5416791,0.1749202,-0.007554198,-0.8221495
13,6.244462,0.02133107,1.433756,0.4353669,0.5531887,0.1708474,-0.0132396,-0.8152412
13,6.255573,0.026829,1.442528,0.4310582,0.563283,0.1652624,-0.01587901,-0.8094124
13,6.266685,0.0329442,1.450588,0.4270551,0.5718034,0.1592793,-0.01674061,-0.804606
13,6.277796,0.03948402,1.458288,0.4230723,0.5795969,0.1528278,-0.01641951,-0.8002759
13,6.288907,0.04564905,1.465926,0.4190936,0.5878726,0.1469712,-0.01667265,-0.7953159
13,6.300018,0.05394435,1.472085,0.4152901,0.5945343,0.1379491,-0.01564685,-0.7919939
13,6.31113,0.0606761,1.478715,0.4113951,0.6029637,0.1298222,-0.01856945,-0.7869156
13,6.322241,0.06872463,1.484388,0.4074821,0.6112345,0.1191283,-0.02374584,-0.7820722
13,6.333352,0.07664323,1.489342,0.4034374,0.6195786,0.1079355,-0.02970023,-0.7769107
13,6.344463,0.08459473,1.494624,0.3993495,0.6277562,0.09737008,-0.03429226,-0.7715343
13,6.355575,0.09355235,1.498606,0.394875,0.6351073,0.08490146,-0.03950311,-0.7667268
13,6.366686,0.1027167,1.502164,0.39064,0.6414869,0.07201348,-0.04431941,-0.7624595
13,6.377797,0.1115403,1.506037,0.3863518,0.6476967,0.06040783,-0.04787272,-0.7579895
13,6.388908,0.1212952,1.508561,0.3820179,0.6531152,0.04849937,-0.05041578,-0.7540203
13,6.40002,0.1313856,1.510845,0.3775861,0.6582814,0.03545442,-0.05338357,-0.7500392
13,6.411131,0.1412921,1.51301,0.3731627,0.6638596,0.02185865,-0.0564504,-0.7454033
13,6.422242,0.1527693,1.513676,0.3682849,0.6693746,0.004795767,-0.05795241,-0.7406458
13,6.433353,0.1635468,1.514883,0.3633225,0.6747808,-0.01091748,-0.05959649,-0.735527
13,6.444465,0.1750882,1.515155,0.3585124,0.6789974,-0.02903394,-0.06025603,-0.7310874
13,6.455576,0.187314,1.514708,0.3534391,0.6823075,-0.04720306,-0.05974666,-0.7270892
13,6.466687,0.1996579,1.513626,0.3486111,0.6845187,-0.06472754,-0.05722535,-0.7238576
13,6.477798,0.2120101,1.512139,0.3440495,0.6855942,-0.08209192,-0.05395523,-0.7213255
13,6.48891,0.2245357,1.510049,0.3395789,0.6860078,-0.09951828,-0.04881275,-0.7191014
13,6.500021,0.2370269,1.507986,0.3349757,0.6866897,-0.1152229,-0.04264815,-0.7164929
13,6.511132,0.2500112,1.504749,0.3308618,0.6857916,-0.1298945,-0.0314662,-0.715421
13,6.522243,0.2633467,1.500861,0.3265288,0.685055,-0.1457216,-0.01923752,-0.7135088
13,6.533355,0.2767982,1.496256,0.3223822,0.6842458,-0.1622984,-0.006479135,-0.7109325
13,6.544466,0.2902961,1.491691,0.3178868,0.6838618,-0.1788536,0.004657387,-0.707335
13,6.555577,0.3045306,1.484729,0.3139205,0.682163,-0.1973212,0.01846104,-0.7038304
13,6.566689,0.3178916,1.47782,0.3104925,0.6793935,-0.2157412,0.0301144,-0.700695
13,6.5778,0.3314779,1.47064,0.3067069,0.6764341,-0.2343901,0.04121878,-0.696993
13,6.588911,0.3448524,1.461961,0.3039501,0.6714965,-0.2548857,0.05336678,-0.6937419
13,6.600022,0.3587136,1.452401,0.301352,0.6647546,-0.2766236,0.06741422,-0.690678
13,6.611134,0.3722587,1.44254,0.29896,0.6572986,-0.2980697,0.08282331,-0.6872069
13,6.622245,0.3864233,1.430543,0.2972364,0.6472403,-0.3206047,0.103963,-0.6837282
13,6.633356,0.4006746,1.416199,0.2965789,0.6338193,-0.343628,0.1329429,-0.6800875
13,6.644467,0.4136207,1.402719,0.2955096,0.6205056,-0.3665515,0.1563572,-0.6754
13,6.655579,0.4258282,1.387613,0.2956097,0.6038437,-0.390741,0.1809219,-0.6707917
13,6.66669,0.4364498,1.371783,0.2963824,0.5866664,-0.4121596,0.2052799,-0.6661886
13,6.677801,0.4469748,1.356171,0.2968352,0.5709988,-0.4310833,0.2283578,-0.6602882
13,6.688912,0.4544702,1.339836,0.2987628,0.5554181,-0.4463954,0.2528974,-0.6544347
13,6.700024,0.4614308,1.323653,0.3010268,0.5412142,-0.4583897,0.2774961,-0.6480448
13,6.711135,0.4671023,1.307218,0.3034685,0.5269029,-0.4697821,0.3012242,-0.6410477
13,6.722246,0.4689932,1.292067,0.3079453,0.5127518,-0.4786773,0.3162017,-0.6387255
13,6.733357,0.4718618,1.277072,0.3115995,0.4948926,-0.4924037,0.3250147,-0.6379542
13,6.744469,0.4704511,1.264398,0.3168647,0.4756889,-0.5055017,0.3192111,-0.6452073
13,6.75558,0.4683475,1.253075,0.3224864,0.4573844,-0.5155576,0.3099726,-0.6549174
13,6.766691,0.4639788,1.242561,0.3289204,0.4406826,-0.5207039,0.3028514,-0.6655429
13,6.777802,0.4607263,1.231573,0.3351641,0.4251824,-0.5235999,0.3014169,-0.6739517
13,6.788914,0.4537239,1.222375,0.3430369,0.4133199,-0.5175324,0.3056374,-0.6840415
13,6.800025,0.4469116,1.213513,0.3507323,0.4035442,-0.5070337,0.3189307,-0.6916301
13,6.811136,0.4390914,1.204349,0.3591182,0.3941937,-0.4945418,0.3360438,-0.6979358
13,6.822248,0.4307175,1.195091,0.3673735,0.3828231,-0.4846169,0.3496737,-0.7045007
13,6.833359,0.4200222,1.186207,0.3766186,0.3690718,-0.4737709,0.3629855,-0.7124386
13,6.84447,0.4069865,1.178617,0.3861086,0.3497581,-0.4665641,0.3666053,-0.7249743
13,6.855581,0.3950922,1.170508,0.394815,0.3322675,-0.460785,0.3663889,-0.7369089
13,6.866693,0.3826439,1.163382,0.4032943,0.3159648,-0.4538301,0.3638043,-0.7495672
13,6.877804,0.3677955,1.158181,0.4118726,0.3020417,-0.4426985,0.3573853,-0.7648952
13,6.888915,0.3531253,1.152623,0.4207175,0.2878695,-0.4297361,0.3542292,-0.7790889
13,6.900026,0.3351216,1.149488,0.4296517,0.2764636,-0.4065022,0.3508304,-0.7970207
13,6.911138,0.3173151,1.145644,0.4384205,0.2650208,-0.3826388,0.3507757,-0.8125933
13,6.922249,0.2996974,1.141426,0.44679,0.2528267,-0.3601241,0.3505773,-0.8267314
13,6.93336,0.2809246,1.137966,0.454005,0.2410911,-0.33416,0.349333,-0.8415335
13,6.944471,0.2616832,1.134566,0.4603248,0.2281658,-0.3093575,0.3455513,-0.8560565
13,6.955583,0.2424629,1.13084,0.4657311,0.2153424,-0.2851677,0.340835,-0.8695623
13,6.966694,0.2230947,1.127013,0.4705324,0.2030943,-0.261462,0.335759,-0.8818482
13,6.977805,0.2034144,1.123814,0.4742506,0.191773,-0.2359947,0.3280587,-0.8943753
13,6.988916,0.1836629,1.120502,0.4769793,0.1804705,-0.2075196,0.3175331,-0.9074904
13,7.000028,0.1632628,1.117604,0.4794495,0.1690304,-0.1772246,0.30507,-0.9203002
13,7.011139,0.1434853,1.114209,0.4805777,0.1585139,-0.1461159,0.2902695,-0.932345
13,7.02225,0.1233392,1.110749,0.4814019,0.1485205,-0.1157641,0.2762719,-0.9424511
13,7.033361,0.1043799,1.107399,0.4804173,0.1416204,-0.08447395,0.2602114,-0.9513664
13,7.044473,0.08551097,1.103882,0.4785805,0.1355742,-0.05328627,0.2434956,-0.9589005
13,7.055584,0.06780648,1.099979,0.475982,0.1298629,-0.02211725,0.2243025,-0.9655749
13,7.066695,0.04976058,1.095698,0.473109,0.1231817,0.008568951,0.2046125,-0.9710234
13,7.077806,0.03348184,1.09121,0.469111,0.1180762,0.03917182,0.1824502,-0.9753131
13,7.088918,0.01829267,1.086782,0.4648163,0.11506,0.06747009,0.1621426,-0.977711
13,7.100029,0.004787922,1.082102,0.4602656,0.1141748,0.09315655,0.1439783,-0.978548
13,7.11114,-0.008419037,1.077001,0.4553368,0.1128563,0.1176845,0.1268645,-0.9784269
13,7.122252,-0.0198493,1.07182,0.4502556,0.1126356,0.1380505,0.111412,-0.977672
13,7.133363,-0.02975941,1.065925,0.4447238,0.1107573,0.156497,0.09314616,-0.9770186
13,7.144474,-0.0388875,1.059211,0.4392612,0.1076606,0.1759105,0.07229435,-0.9758269
13,7.155585,-0.04829288,1.052399,0.4333956,0.1048067,0.1964649,0.05196851,-0.9735073
13,7.166697,-0.05394351,1.045172,0.4277251,0.105626,0.214084,0.02716969,-0.9707075
13,7.177808,-0.06131089,1.03809,0.4217579,0.1062509,0.2325857,0.002694385,-0.966751
13,7.188919,-0.0671041,1.030675,0.4158447,0.1069695,0.249468,-0.02081416,-0.9622318
13,7.20003,-0.07008648,1.02335,0.4106266,0.1055617,0.2633389,-0.03707764,-0.9581934
13,7.211142,-0.07162857,1.016392,0.4059796,0.1012074,0.2735185,-0.0476739,-0.9553386
13,7.222253,-0.0712477,1.009077,0.4021165,0.09475528,0.2799512,-0.05781642,-0.9535754
13,7.233364,-0.06949997,1.001789,0.3987863,0.08812335,0.2844636,-0.06784149,-0.9522144
13,7.244475,-0.0672313,0.9947525,0.3956521,0.08342614,0.2886564,-0.0808965,-0.9503543
13,7.255587,-0.06355309,0.9878592,0.3933005,0.08153625,0.2916877,-0.09814952,-0.9479646
13,7.266698,-0.06055188,0.9808832,0.390764,0.0803947,0.2961749,-0.1171154,-0.9445111
13,7.277809,-0.05446291,0.9747843,0.3891592,0.08136708,0.2956804,-0.1398734,-0.9414818
13,7.28892,-0.04768944,0.9690548,0.3881447,0.08181171,0.2923678,-0.1625464,-0.9388326
13,7.300032,-0.03897011,0.9641159,0.3879228,0.08050904,0.2845039,-0.1790875,-0.9383515
13,7.311143,-0.02931976,0.9598461,0.3882551,0.07678261,0.2744838,-0.1880232,-0.9398992
13,7.322254,-0.0199784,0.955613,0.3883669,0.07261998,0.2651062,-0.1951317,-0.9414716
13,7.333365,-0.008132696,0.9524826,0.3892925,0.06653284,0.2509319,-0.1960299,-0.9456103
13,7.344477,0.004793406,0.9494297,0.3903649,0.05935037,0.2346108,-0.1947675,-0.9505267
13,7.355588,0.01705408,0.946068,0.3910189,0.05312663,0.2204144,-0.1964692,-0.9539366
13,7.366699,0.03151345,0.9436308,0.3923192,0.04636117,0.2023169,-0.1956375,-0.9584594
13,7.37781,0.04660225,0.9414047,0.3928065,0.04080092,0.1831849,-0.1970452,-0.9622639
13,7.388922,0.06224871,0.9394727,0.393373,0.03588554,0.1644232,-0.2013696,-0.9649495
13,7.400033,0.07723045,0.9374007,0.3932421,0.03128026,0.1466648,-0.2059226,-0.9670093
13,7.411144,0.09413362,0.9363643,0.3927667,0.02865054,0.12636,-0.2127224,-0.9684841
13,7.422256,0.1101437,0.9350232,0.3920438,0.02583469,0.1068231,-0.2190298,-0.9695088
13,7.433367,0.1272783,0.9344485,0.3907466,0.02425763,0.08472057,-0.2264455,-0.9700292
13,7.444478,0.1442132,0.9342359,0.389266,0.02233854,0.06160282,-0.2325421,-0.9703764
13,7.455589,0.1613686,0.9339052,0.3871405,0.01980654,0.03814053,-0.2372886,-0.9704881
13,7.466701,0.1789179,0.9341884,0.3843811,0.01790473,0.01206186,-0.2401995,-0.9704835
13,7.477812,0.1966558,0.9348519,0.3808372,0.01622717,-0.01558515,-0.240767,-0.9703222
13,7.488923,0.2148097,0.935042,0.3769839,0.01445249,-0.04276865,-0.2408122,-0.9695213
13,7.500034,0.2321482,0.935814,0.3723187,0.01312031,-0.07155023,-0.2369617,-0.9687919
13,7.511146,0.2496903,0.9368262,0.3662007,0.01350858,-0.1033093,-0.2288673,-0.967866
13,7.522257,0.2669511,0.9373844,0.360388,0.01357684,-0.1333698,-0.2231715,-0.9655168
13,7.533368,0.2837973,0.9381604,0.3535025,0.01426697,-0.1655359,-0.2135588,-0.9626978
13,7.544479,0.3008909,0.9381102,0.3455024,0.01516017,-0.1989718,-0.2011768,-0.9590143
13,7.555591,0.3174715,0.9383891,0.3369203,0.01622079,-0.2332963,-0.1879131,-0.9539384
13,7.566702,0.3334503,0.9377622,0.3274064,0.01642908,-0.2681738,-0.1727426,-0.9476144
13,7.577813,0.3489714,0.9368685,0.317971,0.01625417,-0.300486,-0.1577375,-0.940512
13,7.588924,0.3634124,0.9350774,0.3072691,0.01648033,-0.33408,-0.1385432,-0.9321613
13,7.600036,0.3773062,0.9329109,0.296006,0.01698139,-0.3675453,-0.1183761,-0.9222848
13,7.611147,0.3905013,0.9301228,0.2839286,0.01845032,-0.401489,-0.09737755,-0.9104854
13,7.622258,0.4031107,0.9267828,0.2714584,0.01980757,-0.4349372,-0.07701047,-0.896943
13,7.633369,0.4143689,0.9227576,0.2581971,0.02224937,-0.4678706,-0.05452861,-0.8818326
13,7.644481,0.4241276,0.9172546,0.244705,0.02193511,-0.5007016,-0.03004507,-0.8648202
13,7.655592,0.4331157,0.9106089,0.230741,0.01802218,-0.5336547,-0.004997615,-0.8454956
13,7.666703,0.4402952,0.9031409,0.2166369,0.009952232,-0.5656535,0.01440101,-0.8244572
13,7.677814,0.4464514,0.8959156,0.2026129,0.0003115939,-0.5954479,0.03009052,-0.8028302
13,7.688926,0.4508657,0.8880653,0.1889493,-0.01182232,-0.6235303,0.0425466,-0.7805511
13,7.700037,0.4516933,0.879586,0.1773074,-0.02871464,-0.6461181,0.04794783,-0.7611884
13,7.711148,0.4520893,0.8715398,0.1663327,-0.03879103,-0.6657143,0.06375935,-0.7424651
13,7.72226,0.4512961,0.862783,0.1554813,-0.04743601,-0.6840339,0.08460868,-0.7229723
13,7.733371,0.4482384,0.852755,0.1469412,-0.05411159,-0.6970705,0.1165072,-0.7054011
13,7.744482,0.4442596,0.8430599,0.1387885,-0.06185901,-0.7092585,0.1465207,-0.6867733
13,7.755593,0.4367521,0.8328269,0.1354039,-0.07625706,-0.7099797,0.1734056,-0.6782656
13,7.766705,0.4301977,0.8239828,0.1310439,-0.09398763,-0.7116398,0.1880986,-0.6703388
13,7.777816,0.4219136,0.8169342,0.1314397,-0.1193897,-0.7018517,0.1855619,-0.6772866
13,7.788927,0.4125652,0.8104547,0.1343441,-0.1432733,-0.6845239,0.1761517,-0.6927268
13,7.800038,0.4025741,0.8056929,0.1388936,-0.1585178,-0.6634582,0.1689844,-0.7114349
13,7.81115,0.3916306,0.8018811,0.1458852,-0.1668382,-0.6393939,0.1638547,-0.7324562
13,7.822261,0.380625,0.7979109,0.1514833,-0.1735173,-0.6184927,0.1623172,-0.7490071
13,7.833372,0.3680656,0.7954552,0.1597455,-0.176038,-0.5941684,0.1621479,-0.767908
13,7.844483,0.3553841,0.7923067,0.1666014,-0.1820522,-0.5718839,0.1630793,-0.783078
13,7.855595,0.340507,0.7898918,0.1766226,-0.1888734,-0.5452692,0.168233,-0.7991909
13,7.866706,0.3255746,0.7867749,0.1847591,-0.1990346,-0.5215626,0.1778727,-0.810382
13,7.877817,0.3111057,0.7833313,0.1923306,-0.2099408,-0.4979406,0.1885318,-0.8200219
13,7.888928,0.2949357,0.7801942,0.2007482,-0.2237375,-0.4727389,0.205133,-0.8272726
13,7.90004,0.2785788,0.7778308,0.2090924,-0.2387074,-0.446294,0.2225885,-0.8332435
13,7.911151,0.2628093,0.7756422,0.217241,-0.2519296,-0.4207288,0.2379321,-0.8383955
13,7.922262,0.2466805,0.7756693,0.225729,-0.2643076,-0.3944705,0.254756,-0.8423977
13,7.933373,0.2313554,0.7767677,0.2352226,-0.2749581,-0.3677027,0.2683412,-0.8468683
13,7.944485,0.216589,0.780046,0.244787,-0.2831058,-0.3383872,0.279506,-0.852773
13,7.955596,0.2023735,0.7847427,0.2554309,-0.2870751,-0.3067289,0.2874653,-0.8607375
13,7.966707,0.1884561,0.7901636,0.2651522,-0.2887751,-0.2753187,0.2932354,-0.8688048
13,7.977818,0.1759911,0.7987828,0.2768505,-0.2823395,-0.2419728,0.2922342,-0.8810975
13,7.98893,0.1635013,0.8076723,0.2872329,-0.2752059,-0.2086161,0.2906575,-0.8923336
13,8.000041,0.1542077,0.8216256,0.2997451,-0.2561269,-0.1748563,0.2800042,-0.9085274
13,8.011152,0.143162,0.8334215,0.310236,-0.2435719,-0.1421912,0.2746947,-0.9192374
13,8.022264,0.1343906,0.8482398,0.3208454,-0.2251008,-0.1114706,0.2654686,-0.9308224
13,8.033375,0.1254971,0.8620934,0.3306854,-0.2094301,-0.08296964,0.2615168,-0.9385436
13,8.044486,0.1205182,0.8789797,0.3413732,-0.1902097,-0.06212441,0.2680038,-0.9424091
13,8.055597,0.1151984,0.8951057,0.3505709,-0.1743819,-0.04301333,0.2789026,-0.9433739
13,8.066709,0.1098092,0.9106083,0.3592796,-0.1599036,-0.02386916,0.2892256,-0.9435093
13,8.07782,0.1068962,0.9274397,0.3675859,-0.1446919,-0.01033014,0.3043625,-0.9414463
13,8.088931,0.1046808,0.9447829,0.3754544,-0.1287769,0.004393699,0.3168924,-0.9396683
13,8.100042,0.1017652,0.9618516,0.3826618,-0.1112663,0.02137422,0.3250799,-0.938875
13,8.111154,0.1003194,0.9800099,0.389245,-0.09073482,0.03883354,0.3282945,-0.939405
13,8.122265,0.09958696,0.9981757,0.3953211,-0.07012043,0.05498624,0.3287857,-0.9401913
13,8.133376,0.09875941,1.0159,0.4010732,-0.04991206,0.07110474,0.3286238,-0.940457
13,8.144487,0.09900928,1.033424,0.4055243,-0.02852014,0.0858596,0.326761,-0.9407668
13,8.155599,0.09978676,1.05097,0.4095685,-0.008429644,0.1003739,0.3284237,-0.9391443
13,8.16671,0.1014125,1.067266,0.4129446,0.01126863,0.1106947,0.3287605,-0.937836
13,8.177821,0.1043026,1.08204,0.4161017,0.02669079,0.1152191,0.3288387,-0.9369511
13,8.188932,0.1067579,1.096924,0.4194,0.04074391,0.1229965,0.329541,-0.9352083
13,8.200044,0.1095088,1.109257,0.4220908,0.05007867,0.1273592,0.328986,-0.9343661
13,8.211155,0.1125505,1.123016,0.4241526,0.06110229,0.1338879,0.3284433,-0.9329875
13,8.222266,0.1149983,1.133681,0.4258552,0.06918539,0.1380273,0.326753,-0.9324132
13,8.233377,0.1174953,1.144408,0.4270561,0.07869753,0.1434816,0.3244866,-0.9316267
13,8.244489,0.1196012,1.153897,0.4278653,0.08799592,0.1483195,0.3208008,-0.9313136
13,8.2556,0.1217916,1.163694,0.4286747,0.09735452,0.1532175,0.3175219,-0.9307128
13,8.266711,0.1237488,1.171471,0.4291108,0.1048668,0.1564979,0.3143868,-0.9304152
13,8.277822,0.1258647,1.178566,0.4292479,0.1110328,0.1590806,0.3126247,-0.9298553
13,8.288934,0.1280448,1.184878,0.4290793,0.1161739,0.1609083,0.3112155,-0.9293853
13,8.300045,0.1296022,1.189998,0.4290648,0.1201639,0.1617526,0.3093566,-0.9293521
13,8.311156,0.1314151,1.195627,0.4288764,0.124822,0.16297,0.306926,-0.9293313
13,8.322268,0.1327729,1.199376,0.4284575,0.1276216,0.1634538,0.3033541,-0.9300388
13,8.333379,0.1336102,1.201602,0.4272501,0.1288011,0.1651171,0.3007225,-0.9304367
13,8.34449,0.1345997,1.205328,0.4263895,0.1323548,0.1675371,0.297574,-0.9305177
13,8.355601,0.1354434,1.208497,0.4253702,0.1354928,0.1700351,0.2939822,-0.9307547
13,8.366713,0.1361639,1.21032,0.4238615,0.1375751,0.1727959,0.2901523,-0.9311424
13,8.377824,0.1368291,1.211788,0.4220796,0.139182,0.1755711,0.2848445,-0.9320229
13,8.388935,0.1374779,1.21272,0.4204471,0.1403342,0.1771667,0.2782827,-0.9335294
13,8.400046,0.1386607,1.213429,0.4187398,0.1409994,0.1769052,0.2701662,-0.93586
13,8.411158,0.1401587,1.213969,0.416774,0.141871,0.1748439,0.2612657,-0.9386387
13,8.422269,0.1418211,1.214943,0.4152811,0.143149,0.173278,0.2525156,-0.9411264
13,8.43338,0.1435184,1.215467,0.4135089,0.1448825,0.1711576,0.244038,-0.9434827
