Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,6.188906,0.03608465,1.512832,0.4650154,0.5365182,0.09633711,0.3691845,-0.7527087
18,6.200017,0.02180004,1.50963,0.4803879,0.5183464,0.08909363,0.3585348,-0.7712536
18,6.211128,0.004814625,1.504404,0.4952729,0.4959493,0.09198167,0.3453473,-0.7913968
18,6.222239,-0.01234889,1.497868,0.5103223,0.4700816,0.09374642,0.334272,-0.8114784
18,6.233351,-0.02897894,1.489167,0.5243793,0.4430635,0.09386117,0.3168568,-0.8333587
18,6.244462,-0.0626502,1.469117,0.5499828,0.3994073,0.08628263,0.2580137,-0.875476
18,6.255573,-0.0626502,1.469117,0.5499828,0.3994073,0.08628263,0.2580137,-0.875476
18,6.266685,-0.07939827,1.456406,0.5597963,0.3816293,0.08609021,0.2167037,-0.89442
18,6.277796,-0.09730434,1.442525,0.5686417,0.3629633,0.09083749,0.1741314,-0.9108703
18,6.288907,-0.1129187,1.427116,0.5742996,0.3437543,0.09917507,0.1327725,-0.9243207
18,6.300018,-0.1291752,1.410814,0.5787675,0.322153,0.1127172,0.1003192,-0.9345846
18,6.31113,-0.1439559,1.393474,0.5825982,0.2985651,0.1260023,0.07206675,-0.9432862
18,6.322241,-0.1586567,1.375156,0.5829742,0.2748638,0.1458661,0.04505378,-0.9492856
18,6.333352,-0.1724142,1.35693,0.5823734,0.2532178,0.1656693,0.01482599,-0.953003
18,6.344463,-0.1990993,1.319751,0.5691571,0.2290506,0.2271331,-0.05075051,-0.945183
18,6.355575,-0.1990993,1.319751,0.5691571,0.2290506,0.2271331,-0.05075051,-0.945183
18,6.366686,-0.2108115,1.301453,0.5582285,0.2280067,0.2629674,-0.08972167,-0.9331726
18,6.377797,-0.2213161,1.284018,0.5451572,0.2335502,0.2985926,-0.1300602,-0.9161775
18,6.388908,-0.2303292,1.266819,0.532902,0.2377913,0.3285954,-0.1668741,-0.8986843
18,6.40002,-0.2428137,1.237057,0.5008197,0.2694715,0.3867485,-0.2278817,-0.8519863
18,6.411131,-0.2428137,1.237057,0.5008197,0.2694715,0.3867485,-0.2278817,-0.8519863
18,6.422242,-0.2464696,1.223891,0.4835513,0.2808303,0.4196444,-0.2465311,-0.8271973
18,6.433353,-0.2499701,1.208758,0.4671409,0.2872306,0.4514808,-0.2649464,-0.802164
18,6.444465,-0.2508216,1.196962,0.4490082,0.293303,0.4850172,-0.2757703,-0.7763263
18,6.455576,-0.2508739,1.185694,0.4314151,0.2974411,0.5131072,-0.2819119,-0.7541721
18,6.466687,-0.2493646,1.176705,0.4146833,0.2977764,0.5348189,-0.2846637,-0.7377428
18,6.477798,-0.2446232,1.160381,0.3843472,0.2912753,0.5699332,-0.2834268,-0.7141457
18,6.48891,-0.2402296,1.155109,0.3695593,0.283415,0.5853251,-0.2765882,-0.7075093
18,6.500021,-0.2402296,1.155109,0.3695593,0.283415,0.5853251,-0.2765882,-0.7075093
18,6.511132,-0.2358664,1.151194,0.3557253,0.2730437,0.6020424,-0.2669909,-0.7012189
18,6.522243,-0.2261579,1.147118,0.3282549,0.2558807,0.6343081,-0.2469791,-0.6864252
18,6.533355,-0.2261579,1.147118,0.3282549,0.2558807,0.6343081,-0.2469791,-0.6864252
18,6.544466,-0.2218263,1.145315,0.3147283,0.251343,0.6491278,-0.2395783,-0.6768028
18,6.555577,-0.2121148,1.148365,0.2900288,0.2598262,0.6702806,-0.2331608,-0.6548667
18,6.566689,-0.2121148,1.148365,0.2900288,0.2598262,0.6702806,-0.2331608,-0.6548667
18,6.5778,-0.2072719,1.150735,0.2779398,0.2684963,0.679137,-0.2336037,-0.6419596
18,6.588911,-0.2026821,1.154071,0.266408,0.2740326,0.6890464,-0.2317822,-0.6296015
18,6.600022,-0.1936904,1.161288,0.2438235,0.2836904,0.7087878,-0.2285949,-0.6040563
18,6.611134,-0.189553,1.166486,0.2336242,0.2900148,0.7177973,-0.2275931,-0.5906435
18,6.622245,-0.189553,1.166486,0.2336242,0.2900148,0.7177973,-0.2275931,-0.5906435
18,6.633356,-0.1856209,1.172222,0.224004,0.298741,0.7253723,-0.2281782,-0.5766486
18,6.644467,-0.1819284,1.178441,0.2150395,0.30823,0.7323342,-0.2283717,-0.5626076
18,6.655579,-0.1743423,1.192048,0.1982152,0.3328322,0.7428172,-0.2260294,-0.5351225
18,6.66669,-0.1743423,1.192048,0.1982152,0.3328322,0.7428172,-0.2260294,-0.5351225
18,6.677801,-0.1683453,1.208346,0.1855719,0.3599542,0.7479169,-0.2239184,-0.5107973
18,6.688912,-0.1652157,1.216053,0.1797938,0.3720436,0.7495522,-0.2226626,-0.5001765
18,6.700024,-0.1652157,1.216053,0.1797938,0.3720436,0.7495522,-0.2226626,-0.5001765
18,6.711135,-0.1610913,1.234217,0.1724923,0.3954627,0.7476732,-0.2181582,-0.4868275
18,6.722246,-0.1590456,1.243179,0.1685314,0.4072624,0.7459625,-0.2161386,-0.4805844
18,6.733357,-0.1585313,1.253595,0.16786,0.4196143,0.7398188,-0.2107694,-0.4818385
18,6.744469,-0.157365,1.263612,0.1657884,0.430729,0.7358447,-0.2057878,-0.4802672
18,6.75558,-0.157366,1.274129,0.1655145,0.4425786,0.7286728,-0.2005615,-0.4826337
18,6.766691,-0.157366,1.274129,0.1655145,0.4425786,0.7286728,-0.2005615,-0.4826337
18,6.777802,-0.1573554,1.284381,0.1660135,0.4569969,0.7191617,-0.19616,-0.4852643
18,6.788914,-0.1578897,1.304902,0.1673763,0.4852306,0.7007976,-0.1908102,-0.4868527
18,6.800025,-0.1578897,1.304902,0.1673763,0.4852306,0.7007976,-0.1908102,-0.4868527
18,6.811136,-0.1585971,1.314551,0.1692255,0.5003968,0.6905082,-0.1901776,-0.4864503
18,6.822248,-0.160194,1.333282,0.1732438,0.5334912,0.6671141,-0.1903956,-0.4838342
18,6.833359,-0.1615748,1.342433,0.1766214,0.5503535,0.6540756,-0.1925244,-0.481903
18,6.84447,-0.1630863,1.351498,0.1801927,0.5713497,0.6364617,-0.1971847,-0.47916
18,6.855581,-0.1642796,1.36121,0.1848021,0.5906816,0.6168927,-0.1999437,-0.480168
18,6.866693,-0.1642796,1.36121,0.1848021,0.5906816,0.6168927,-0.1999437,-0.480168
18,6.877804,-0.1657585,1.371337,0.1901834,0.604479,0.599902,-0.1996609,-0.4846219
18,6.888915,-0.1681874,1.391918,0.2028844,0.6270795,0.5671589,-0.1948729,-0.4971184
18,6.900026,-0.1681874,1.391918,0.2028844,0.6270795,0.5671589,-0.1948729,-0.4971184
18,6.911138,-0.1695137,1.412291,0.2166622,0.649824,0.5313222,-0.1908679,-0.5089156
18,6.922249,-0.169932,1.422153,0.2250547,0.6609408,0.5111905,-0.1891623,-0.5158092
18,6.93336,-0.1699322,1.431962,0.2330267,0.672448,0.4901506,-0.1882695,-0.5216519
18,6.944471,-0.1691407,1.44112,0.2436898,0.6838965,0.4655055,-0.1915337,-0.5281147
18,6.955583,-0.1686524,1.450514,0.2522631,0.6945648,0.4431989,-0.192952,-0.5328453
18,6.966694,-0.1671958,1.458291,0.2644048,0.7051691,0.4161949,-0.2027864,-0.537025
18,6.977805,-0.1671958,1.458291,0.2644048,0.7051691,0.4161949,-0.2027864,-0.537025
18,6.988916,-0.1654056,1.465461,0.2758684,0.7144977,0.3905848,-0.2124443,-0.5401889
18,7.000028,-0.1608486,1.478727,0.3002024,0.7285054,0.3396936,-0.2351173,-0.5464504
18,7.011139,-0.1573868,1.483863,0.3138297,0.7321828,0.3136094,-0.2509671,-0.5500664
18,7.02225,-0.1535308,1.488461,0.3275678,0.7332326,0.2890632,-0.2673627,-0.5543733
18,7.033361,-0.1493417,1.493037,0.3412943,0.733724,0.2644783,-0.2829331,-0.5582556
18,7.044473,-0.1437298,1.496057,0.3557889,0.7316702,0.2412508,-0.2991932,-0.5629745
18,7.055584,-0.1437298,1.496057,0.3557889,0.7316702,0.2412508,-0.2991932,-0.5629745
18,7.066695,-0.1371049,1.498435,0.3704805,0.7284493,0.2178546,-0.3151554,-0.5679596
18,7.077806,-0.1207691,1.501172,0.3995929,0.7164115,0.1785262,-0.3407548,-0.5820388
18,7.088918,-0.1125128,1.502391,0.4140544,0.7089016,0.1616195,-0.3510026,-0.5900296
18,7.100029,-0.1125128,1.502391,0.4140544,0.7089016,0.1616195,-0.3510026,-0.5900296
18,7.11114,-0.09167182,1.501013,0.4430854,0.6861752,0.1391153,-0.3633048,-0.6146708
18,7.122252,-0.09167182,1.501013,0.4430854,0.6861752,0.1391153,-0.3633048,-0.6146708
18,7.133363,-0.07852721,1.497982,0.4568424,0.6695614,0.133848,-0.3617319,-0.6347616
18,7.144474,-0.05235827,1.492614,0.4832931,0.6379914,0.1120839,-0.3643495,-0.6690692
18,7.155585,-0.03848386,1.488995,0.4954593,0.6210177,0.09855651,-0.3678406,-0.6850672
18,7.166697,-0.02277184,1.483738,0.5063124,0.6019224,0.08338274,-0.3747288,-0.7002251
18,7.177808,-0.006834269,1.477605,0.5150697,0.5820475,0.07078967,-0.381794,-0.7144529
18,7.188919,0.009028196,1.470639,0.5223417,0.563352,0.06011375,-0.3890366,-0.72641
18,7.20003,0.02457762,1.463391,0.5269222,0.5458583,0.05171752,-0.3953213,-0.7369432
18,7.211142,0.04013133,1.45647,0.5321999,0.5290088,0.04329373,-0.4002219,-0.7470595
18,7.222253,0.04013133,1.45647,0.5321999,0.5290088,0.04329373,-0.4002219,-0.7470595
18,7.233364,0.07003069,1.442803,0.5321565,0.5100934,0.03697533,-0.3965893,-0.7623349
18,7.244475,0.07003069,1.442803,0.5321565,0.5100934,0.03697533,-0.3965893,-0.7623349
18,7.255587,0.09855461,1.428959,0.5268519,0.5009091,0.03111976,-0.3970876,-0.7684031
18,7.266698,0.1132936,1.421971,0.5248466,0.4934368,0.02702603,-0.4004473,-0.7716421
18,7.277809,0.126925,1.414563,0.5209186,0.4861941,0.02415955,-0.4074231,-0.7726824
18,7.28892,0.1410837,1.407146,0.5164609,0.4774667,0.02161031,-0.4143513,-0.7745138
18,7.300032,0.154922,1.399926,0.511368,0.4669592,0.01940879,-0.4199146,-0.7779744
18,7.311143,0.1685755,1.393041,0.5060413,0.4549893,0.01798447,-0.4235029,-0.7831389
18,7.322254,0.1819615,1.386083,0.5010831,0.4439209,0.01630509,-0.4254413,-0.7884594
18,7.333365,0.1952581,1.380058,0.4940333,0.4327756,0.01526947,-0.4256752,-0.7945268
18,7.344477,0.2081532,1.373975,0.4869545,0.4208946,0.01531155,-0.4270785,-0.8001358
18,7.355588,0.2204537,1.368744,0.478965,0.4104975,0.01695903,-0.4268741,-0.8055947
18,7.366699,0.2331824,1.36363,0.4708166,0.4009757,0.01803649,-0.427298,-0.8101295
18,7.37781,0.2442851,1.359937,0.461813,0.3941332,0.01910575,-0.4268969,-0.8136663
18,7.388922,0.2558579,1.357303,0.4513474,0.3892557,0.01637505,-0.4277482,-0.8156245
18,7.400033,0.2662737,1.355608,0.4414129,0.3843243,0.01134676,-0.4319142,-0.8158531
18,7.411144,0.276999,1.353621,0.4315259,0.3786164,0.007254354,-0.4364973,-0.8161294
18,7.422256,0.2857513,1.353918,0.4200084,0.3753651,0.002806719,-0.4429931,-0.8141562
18,7.433367,0.2952166,1.353331,0.4092336,0.3715016,5.255811E-05,-0.4468272,-0.8138379
18,7.444478,0.3029125,1.354556,0.3966622,0.3708094,-0.001082343,-0.4500816,-0.8123581
18,7.455589,0.3029125,1.354556,0.3966622,0.3708094,-0.001082343,-0.4500816,-0.8123581
18,7.466701,0.3148613,1.359529,0.3698475,0.3751077,0.004645651,-0.4437632,-0.813847
18,7.477812,0.3148613,1.359529,0.3698475,0.3751077,0.004645651,-0.4437632,-0.813847
18,7.488923,0.3208556,1.362727,0.3565536,0.3791733,0.00789343,-0.4364188,-0.8159068
18,7.500034,0.3289645,1.374432,0.3266413,0.3996699,0.0125617,-0.4195375,-0.8149199
18,7.511146,0.3323915,1.381728,0.3115098,0.4133872,0.01050714,-0.4144064,-0.8107206
18,7.522257,0.3363056,1.388615,0.296612,0.4255182,0.007786942,-0.4090117,-0.807207
18,7.533368,0.3363056,1.388615,0.296612,0.4255182,0.007786942,-0.4090117,-0.807207
18,7.544479,0.3422279,1.406366,0.2667062,0.4551139,-0.006350757,-0.3952979,-0.7978538
18,7.555591,0.3454463,1.415119,0.2518475,0.4693556,-0.01282548,-0.3877813,-0.7932001
18,7.566702,0.3454463,1.415119,0.2518475,0.4693556,-0.01282548,-0.3877813,-0.7932001
18,7.577813,0.3483617,1.424945,0.2367203,0.4861375,-0.02122261,-0.378505,-0.7873715
18,7.588924,0.3543074,1.444223,0.2063096,0.5205174,-0.03705576,-0.3594154,-0.7736337
18,7.600036,0.3567472,1.454594,0.1905377,0.5421704,-0.04595383,-0.3480031,-0.7634353
18,7.611147,0.3597023,1.464557,0.175005,0.5658224,-0.05626019,-0.3350475,-0.7512809
18,7.622258,0.3626139,1.47461,0.1586058,0.5910418,-0.06814647,-0.321601,-0.7366129
18,7.633369,0.3660262,1.483666,0.1422865,0.6171139,-0.08091267,-0.3069517,-0.7200029
18,7.644481,0.3693378,1.492303,0.1262522,0.6407893,-0.09162156,-0.2913043,-0.7043695
18,7.655592,0.373225,1.500673,0.1099205,0.6688157,-0.1016017,-0.2673336,-0.6862182
18,7.666703,0.373225,1.500673,0.1099205,0.6688157,-0.1016017,-0.2673336,-0.6862182
18,7.677814,0.3821096,1.514053,0.07940841,0.717952,-0.1134806,-0.2154631,-0.6521065
18,7.688926,0.3863873,1.51907,0.06508899,0.742323,-0.116526,-0.1888239,-0.6322373
18,7.700037,0.3911481,1.523336,0.05183864,0.7665066,-0.118075,-0.1625245,-0.6100097
18,7.711148,0.3961232,1.527027,0.03842688,0.7888398,-0.1200739,-0.1365869,-0.5870759
18,7.72226,0.401567,1.529056,0.02689695,0.8118535,-0.1193069,-0.1069942,-0.5614374
18,7.733371,0.4073856,1.530391,0.01535225,0.8324249,-0.1198243,-0.07769907,-0.5354193
18,7.744482,0.4141157,1.530741,0.005907536,0.8513009,-0.1165967,-0.04503668,-0.5095721
18,7.755593,0.4204447,1.530658,-0.001647115,0.8678029,-0.1128809,-0.01549407,-0.4836693
18,7.766705,0.4266865,1.529598,-0.007560492,0.8827811,-0.1129045,0.006999712,-0.4559617
18,7.777816,0.4315803,1.528862,-0.01090181,0.8945436,-0.1305995,0.01395019,-0.427248
18,7.788927,0.436039,1.527897,-0.01419353,0.9027953,-0.1562878,0.0154195,-0.4003713
18,7.800038,0.4385538,1.52893,-0.01320362,0.9019254,-0.2031166,-0.00215444,-0.3811424
18,7.81115,0.4409881,1.53044,-0.009725094,0.8953827,-0.2516613,-0.01809869,-0.3669181
18,7.822261,0.4449751,1.531811,-0.005339742,0.8888929,-0.2855437,-0.0199177,-0.3576836
18,7.833372,0.4494956,1.53213,-0.001780033,0.8853927,-0.307136,-0.01172893,-0.348726
18,7.844483,0.4557197,1.533877,0.005884528,0.8845032,-0.3076944,0.01208693,-0.3504744
18,7.855595,0.4610226,1.534927,0.01454329,0.8861533,-0.3003936,0.03885817,-0.3506936
18,7.866706,0.4659183,1.536125,0.02515113,0.8862371,-0.293427,0.0643643,-0.3526212
18,7.877817,0.4702444,1.538043,0.0367595,0.8850266,-0.2920084,0.08290105,-0.352968
18,7.888928,0.4736001,1.539474,0.04768562,0.8815245,-0.30099,0.09305603,-0.3516535
18,7.90004,0.475095,1.542642,0.06177449,0.8728197,-0.324126,0.08771904,-0.354166
18,7.911151,0.4750702,1.54582,0.07667708,0.8605512,-0.3544613,0.07467731,-0.3580951
18,7.922262,0.4746549,1.549844,0.09297585,0.8479704,-0.3795343,0.06163252,-0.3648308
18,7.933373,0.4752309,1.553151,0.1084812,0.8386516,-0.3951257,0.05626904,-0.3706386
18,7.944485,0.4741132,1.557104,0.1269226,0.829474,-0.4050349,0.04902362,-0.3814659
18,7.955596,0.4735093,1.560877,0.1461899,0.8206545,-0.4114859,0.0433677,-0.3941128
18,7.966707,0.4720244,1.56459,0.1665447,0.8108244,-0.4164136,0.03647961,-0.409674
18,7.977818,0.4702935,1.568334,0.1877983,0.7975296,-0.4268717,0.02461159,-0.4255836
18,7.98893,0.4674561,1.571597,0.2101779,0.7789133,-0.4455296,0.003799194,-0.4413423
18,8.000041,0.4653044,1.574853,0.232203,0.7611262,-0.4619323,-0.01578953,-0.4550344
18,8.011152,0.4617217,1.577383,0.2560513,0.7421123,-0.4752585,-0.03984577,-0.4709683
18,8.022264,0.4581745,1.57915,0.2812886,0.7236683,-0.4805565,-0.05963009,-0.4917458
18,8.033375,0.4557588,1.58074,0.305563,0.7057375,-0.484583,-0.0739512,-0.5115126
18,8.044486,0.4526381,1.581517,0.3312361,0.6866403,-0.4808568,-0.08686626,-0.53829
18,8.055597,0.4497108,1.581372,0.3580408,0.6662052,-0.4759938,-0.1007522,-0.5651988
18,8.066709,0.4497108,1.581372,0.3580408,0.6662052,-0.4759938,-0.1007522,-0.5651988
18,8.07782,0.4417615,1.577838,0.4105971,0.6236889,-0.4648352,-0.139477,-0.6127697
18,8.088931,0.437429,1.575253,0.4362426,0.6040797,-0.4574252,-0.1579798,-0.6331607
18,8.100042,0.4324431,1.570256,0.4610727,0.5842954,-0.4473043,-0.1790587,-0.6530358
18,8.111154,0.4275725,1.565162,0.4857838,0.5616728,-0.4385284,-0.2013276,-0.6720743
18,8.122265,0.4223928,1.558113,0.5095434,0.5387852,-0.4290972,-0.2263208,-0.6887417
18,8.133376,0.4164667,1.550258,0.5301301,0.5226432,-0.4192413,-0.2474405,-0.6998958
18,8.144487,0.4108047,1.542089,0.5485578,0.5105816,-0.4067347,-0.2647687,-0.7097683
18,8.155599,0.4051304,1.533399,0.5676169,0.4949129,-0.3944018,-0.2822458,-0.7210034
18,8.16671,0.3998678,1.524059,0.5836887,0.4787742,-0.3814116,-0.3016831,-0.73095
18,8.177821,0.3945339,1.514255,0.5983386,0.4620488,-0.3681331,-0.3218372,-0.7398714
18,8.188932,0.3895357,1.504995,0.6118579,0.4475093,-0.3567152,-0.339886,-0.7463024
18,8.200044,0.3853636,1.495885,0.6224957,0.4356003,-0.347999,-0.356553,-0.7496793
18,8.211155,0.3813365,1.487033,0.6328225,0.4244795,-0.3386603,-0.3716442,-0.7529986
18,8.222266,0.3773699,1.478479,0.6423254,0.4150628,-0.3294449,-0.3848151,-0.7557158
18,8.233377,0.3773699,1.478479,0.6423254,0.4150628,-0.3294449,-0.3848151,-0.7557158
18,8.244489,0.3739238,1.472002,0.6465657,0.4122553,-0.3227457,-0.3883751,-0.7583176
18,8.2556,0.3694189,1.458857,0.6568909,0.3969201,-0.3137882,-0.3945241,-0.7670346
18,8.266711,0.3684351,1.453945,0.6600189,0.3890283,-0.3155827,-0.3939812,-0.7706124
18,8.277822,0.3676367,1.449367,0.6617651,0.3839463,-0.3186139,-0.3881587,-0.7748569
18,8.288934,0.3671639,1.445811,0.6626885,0.3822772,-0.3219834,-0.3762813,-0.7801303
18,8.300045,0.3666356,1.442442,0.6626921,0.3842305,-0.3261433,-0.3614012,-0.7844659
18,8.311156,0.3658795,1.438844,0.6634595,0.3851056,-0.3285427,-0.3501468,-0.7881311
18,8.322268,0.3652153,1.435966,0.6625609,0.3895078,-0.3314783,-0.3358352,-0.7909618
18,8.333379,0.3641527,1.433106,0.661427,0.3941388,-0.3334194,-0.3257557,-0.7920666
18,8.34449,0.3628407,1.429688,0.6596797,0.3991611,-0.3341906,-0.3192173,-0.7918886
18,8.355601,0.3610785,1.425878,0.6588168,0.402603,-0.3337681,-0.3135607,-0.792584
18,8.366713,0.3585954,1.420982,0.6573019,0.4067487,-0.3314649,-0.3102896,-0.7927213
18,8.377824,0.3560166,1.415852,0.6555326,0.4100002,-0.3280753,-0.3065719,-0.7939019
18,8.388935,0.3531651,1.40939,0.6531854,0.4136074,-0.3240398,-0.3010217,-0.7958098
18,8.400046,0.3505526,1.403342,0.6516047,0.4167697,-0.3205633,-0.2947332,-0.797919
18,8.411158,0.3475502,1.395641,0.6494775,0.4189452,-0.3165633,-0.2883351,-0.8007094
18,8.422269,0.3436382,1.385937,0.6474473,0.4206748,-0.3103978,-0.2811394,-0.804765
18,8.43338,0.3436382,1.385937,0.6474473,0.4206748,-0.3103978,-0.2811394,-0.804765
18,8.444491,0.335556,1.365152,0.6435614,0.4203983,-0.2930925,-0.2668381,-0.816186
