Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.177794,-0.1323874,1.353106,0.4310551,0.5604779,0.3900776,-0.2092146,-0.6999524
6,6.188906,-0.1255631,1.34792,0.4386325,0.5512395,0.3848099,-0.211766,-0.7093741
6,6.200017,-0.1180832,1.343858,0.4463184,0.5440829,0.376343,-0.2143631,-0.7186017
6,6.211128,-0.1107036,1.339302,0.4538386,0.5378474,0.3671247,-0.2189912,-0.7266241
6,6.222239,-0.1024915,1.335754,0.4618275,0.5344448,0.3531063,-0.224848,-0.7342534
6,6.233351,-0.09347045,1.332513,0.4696596,0.5319798,0.3370982,-0.2314727,-0.7414734
6,6.244462,-0.08421338,1.328977,0.4775879,0.5277939,0.3224356,-0.238594,-0.7486934
6,6.255573,-0.0751406,1.325054,0.4851303,0.5225568,0.3091739,-0.24571,-0.7556273
6,6.266685,-0.06505728,1.321672,0.4923084,0.5159656,0.2955561,-0.2507292,-0.7639117
6,6.277796,-0.05547154,1.317993,0.4994318,0.508641,0.2829407,-0.2546189,-0.7722682
6,6.288907,-0.0452069,1.314964,0.5055277,0.4998818,0.2699199,-0.2545479,-0.7826026
6,6.300018,-0.03513122,1.311429,0.5119138,0.4916202,0.2570112,-0.2540287,-0.7922906
6,6.31113,-0.0245589,1.308198,0.5172246,0.4821802,0.2432581,-0.2495745,-0.8037664
6,6.322241,-0.01364064,1.304997,0.522547,0.4729679,0.2286041,-0.2453221,-0.8147752
6,6.333352,-0.002798557,1.301464,0.5272372,0.4641412,0.2130402,-0.2418644,-0.8250384
6,6.344463,0.008128166,1.297406,0.5314395,0.4555903,0.1978286,-0.2379348,-0.8346786
6,6.355575,0.01890945,1.29304,0.5354161,0.4477156,0.1830487,-0.2345857,-0.8432162
6,6.366686,0.02959752,1.287894,0.5387428,0.4406371,0.1672757,-0.2319821,-0.8509066
6,6.377797,0.0403235,1.282908,0.5425024,0.4333026,0.1515383,-0.2309236,-0.8578807
6,6.388908,0.05076814,1.276773,0.5453529,0.4261518,0.1372394,-0.2303881,-0.8639916
6,6.40002,0.06120706,1.27083,0.5482767,0.4187524,0.1238192,-0.2286534,-0.8700764
6,6.411131,0.07179689,1.263473,0.5504889,0.4121749,0.1101978,-0.2280167,-0.875201
6,6.422242,0.0828445,1.255817,0.5524559,0.406063,0.09502207,-0.2283216,-0.879746
6,6.433353,0.09443712,1.247326,0.5541356,0.3996806,0.07844235,-0.2283198,-0.884292
6,6.444465,0.1061926,1.238056,0.5557394,0.391632,0.06002475,-0.2279282,-0.8894213
6,6.455576,0.1181107,1.22879,0.5573719,0.3819592,0.04060319,-0.2267602,-0.8950076
6,6.466687,0.1307235,1.217901,0.5588992,0.3680317,0.01754977,-0.2226595,-0.9025893
6,6.477798,0.1435909,1.206249,0.5601931,0.3516148,-0.00559697,-0.2127619,-0.9116294
6,6.48891,0.1560979,1.193873,0.5609751,0.3328152,-0.02818116,-0.1967504,-0.9218076
6,6.500021,0.1684582,1.180481,0.5612168,0.3119396,-0.04971252,-0.1769855,-0.9321473
6,6.511132,0.1805353,1.167122,0.5612381,0.2921032,-0.06945369,-0.1578979,-0.940702
6,6.522243,0.1920068,1.152386,0.560225,0.272015,-0.08658504,-0.1356242,-0.948745
6,6.533355,0.2030451,1.137344,0.5583887,0.2529347,-0.1034904,-0.1187588,-0.9545733
6,6.544466,0.2136164,1.122435,0.5563128,0.2348114,-0.1210352,-0.1072504,-0.9584944
6,6.555577,0.2234268,1.10678,0.5534909,0.2178987,-0.138344,-0.1012892,-0.9607922
6,6.566689,0.2314796,1.091395,0.5491037,0.2028066,-0.1566258,-0.1079712,-0.9605623
6,6.5778,0.2398312,1.076032,0.5451455,0.1869545,-0.1730299,-0.1089096,-0.9608577
6,6.588911,0.2465501,1.060149,0.5404835,0.172692,-0.1857545,-0.111446,-0.9608603
6,6.600022,0.2519405,1.044728,0.5355971,0.1588365,-0.1955519,-0.1119316,-0.9612501
6,6.611134,0.257961,1.029022,0.5306282,0.1434507,-0.2059214,-0.1092665,-0.9618104
6,6.622245,0.2622514,1.013482,0.5249403,0.1282446,-0.2134306,-0.1035663,-0.9629511
6,6.633356,0.2664056,0.9976585,0.5191238,0.1119139,-0.2230722,-0.09394316,-0.9637887
6,6.644467,0.2710402,0.9819296,0.5126123,0.09467354,-0.2352499,-0.08072062,-0.9639391
6,6.655579,0.27578,0.9658676,0.5057845,0.07622226,-0.2486552,-0.06785689,-0.963201
6,6.66669,0.2800589,0.9494052,0.498311,0.05464031,-0.2651128,-0.05216916,-0.9612534
6,6.677801,0.283535,0.9327673,0.4901578,0.03033879,-0.282437,-0.04297874,-0.9578422
6,6.688912,0.2862201,0.9160323,0.4823737,0.005544698,-0.2985082,-0.03573754,-0.9537216
6,6.700024,0.2881849,0.8999358,0.4740007,-0.01823444,-0.3130831,-0.02467647,-0.94923
6,6.711135,0.2897933,0.8837477,0.4652865,-0.04125618,-0.3276044,-0.01018762,-0.9438589
6,6.722246,0.2904301,0.8682619,0.4568858,-0.06377551,-0.3432804,0.01122465,-0.9369981
6,6.733357,0.2903614,0.8531913,0.4479537,-0.08604998,-0.3595502,0.03501103,-0.9284898
6,6.744469,0.2890956,0.838334,0.4386985,-0.10873,-0.3744994,0.05642591,-0.9190996
6,6.75558,0.2882285,0.8236756,0.4294479,-0.1328009,-0.3882099,0.06803653,-0.9094108
6,6.766691,0.2848327,0.8109384,0.4204566,-0.158417,-0.3968202,0.06762341,-0.9015902
6,6.777802,0.280025,0.7994103,0.4122198,-0.182193,-0.4003697,0.06081912,-0.8959972
6,6.788914,0.2740171,0.7894047,0.4051108,-0.2020584,-0.4003595,0.05457334,-0.8921359
6,6.800025,0.2690413,0.7793583,0.3993998,-0.2194379,-0.4023954,0.05788834,-0.8868901
6,6.811136,0.2614756,0.771378,0.3945067,-0.230522,-0.4003878,0.06749008,-0.8843045
6,6.822248,0.2535682,0.7640427,0.3907645,-0.2390796,-0.399212,0.08682627,-0.88087
6,6.833359,0.2446916,0.7577049,0.3875535,-0.2469616,-0.3954633,0.1071662,-0.8781425
6,6.84447,0.235399,0.7519711,0.3849583,-0.2581772,-0.389065,0.1181386,-0.8763654
6,6.855581,0.2263756,0.7463133,0.3825333,-0.2707377,-0.3819584,0.1225396,-0.875096
6,6.866693,0.2159476,0.7433198,0.3822143,-0.2811454,-0.3695781,0.1200609,-0.8774707
6,6.877804,0.2062125,0.741187,0.3824182,-0.2881746,-0.3586027,0.1200704,-0.8797401
6,6.888915,0.1961122,0.7404791,0.3841059,-0.2909619,-0.3487468,0.1245071,-0.8821649
6,6.900026,0.1864977,0.7389544,0.3852372,-0.2951016,-0.3402926,0.1322998,-0.8829569
6,6.911138,0.1762218,0.7396051,0.3886981,-0.2968148,-0.329794,0.1430289,-0.8846918
6,6.922249,0.1658537,0.7408416,0.3929172,-0.2988745,-0.3189571,0.1561384,-0.8857546
6,6.93336,0.1559324,0.7427828,0.3973224,-0.3004021,-0.3096796,0.170049,-0.8859687
6,6.944471,0.1463447,0.7444105,0.40136,-0.301808,-0.3022079,0.1836036,-0.8853655
6,6.955583,0.1382749,0.7491696,0.4077079,-0.2991882,-0.3003521,0.1980005,-0.8837821
6,6.966694,0.1299441,0.7529196,0.4129467,-0.2980754,-0.29614,0.2087329,-0.8831097
6,6.977805,0.122241,0.7583935,0.419605,-0.2947998,-0.2928784,0.2185705,-0.882917
6,6.988916,0.114445,0.7648838,0.4266698,-0.2913327,-0.2872505,0.2267921,-0.8838427
6,7.000028,0.1068335,0.7711064,0.4336553,-0.2878554,-0.2808605,0.2355286,-0.8847502
6,7.011139,0.09913921,0.7796453,0.4420524,-0.2816095,-0.2721193,0.2423015,-0.8876583
6,7.02225,0.09139442,0.7890542,0.4509423,-0.2739543,-0.25925,0.2466061,-0.892706
6,7.033361,0.08327484,0.7993374,0.460223,-0.2653779,-0.2437752,0.2506553,-0.89851
6,7.044473,0.07499456,0.8094704,0.4687943,-0.257169,-0.2283204,0.2551595,-0.9036745
6,7.055584,0.06636071,0.8217934,0.4785342,-0.2465222,-0.2071149,0.2564698,-0.911347
6,7.066695,0.05779767,0.8352199,0.487556,-0.2338049,-0.1825102,0.2559268,-0.9200689
6,7.077806,0.04906297,0.8497648,0.4962153,-0.2192148,-0.1560125,0.2549885,-0.928755
6,7.088918,0.04101229,0.8638593,0.5042489,-0.2053973,-0.1314978,0.254718,-0.9357559
6,7.100029,0.03321719,0.8798265,0.5116851,-0.189439,-0.1029016,0.2528326,-0.943186
6,7.11114,0.02640557,0.8962884,0.5184906,-0.172913,-0.07529154,0.2517405,-0.9492413
6,7.122252,0.02097321,0.9133236,0.5245616,-0.1540523,-0.05119367,0.2516193,-0.9541147
6,7.133363,0.01593041,0.930035,0.5300593,-0.1339162,-0.02984352,0.2511448,-0.9581765
6,7.144474,0.0134778,0.9478078,0.5348108,-0.1087891,-0.01333467,0.2489123,-0.9623045
6,7.155585,0.0122726,0.9658369,0.5389709,-0.08173475,0.0001751822,0.2456595,-0.9659042
6,7.166697,0.01249409,0.9835963,0.542321,-0.05301548,0.01105529,0.2408904,-0.9690403
6,7.177808,0.01336145,1.001499,0.5448625,-0.02464071,0.02104575,0.2356762,-0.9712912
6,7.188919,0.01389384,1.01851,0.5470619,0.002601051,0.03172314,0.2299719,-0.9726767
6,7.20003,0.01608968,1.035829,0.5478101,0.03070296,0.04059408,0.2219192,-0.9737358
6,7.211142,0.0191319,1.052379,0.5481074,0.05842263,0.048072,0.2137814,-0.9739474
6,7.222253,0.02422094,1.068248,0.5474741,0.08631381,0.05096109,0.2091686,-0.9727289
6,7.233364,0.02790642,1.08364,0.5466375,0.1134652,0.05581538,0.2063846,-0.9702659
6,7.244475,0.03319812,1.098598,0.5452771,0.140541,0.05716741,0.2053298,-0.9668608
6,7.255587,0.0380168,1.113136,0.5434449,0.1658922,0.05966388,0.2033737,-0.9630988
6,7.266698,0.04434848,1.126058,0.541177,0.18946,0.05889977,0.2036095,-0.9587382
6,7.277809,0.05017686,1.138981,0.5385172,0.2122692,0.05949384,0.2031245,-0.954014
6,7.28892,0.05827379,1.149408,0.5352407,0.2312803,0.0559198,0.2066126,-0.9490489
6,7.300032,0.06485534,1.160385,0.5321648,0.2508865,0.05433229,0.2071326,-0.9440339
6,7.311143,0.07271338,1.169705,0.5286045,0.2684633,0.05071658,0.2078666,-0.9392267
6,7.322254,0.08066273,1.177974,0.5250945,0.2858566,0.0454596,0.2077659,-0.934373
6,7.333365,0.08853269,1.186455,0.5211575,0.3048282,0.04031267,0.2071776,-0.9287261
6,7.344477,0.09772253,1.192254,0.5173881,0.3233739,0.02885516,0.2045023,-0.9234585
6,7.355588,0.1063643,1.19891,0.513133,0.3424726,0.01862239,0.2009091,-0.9176063
6,7.366699,0.1155989,1.203318,0.5095537,0.3598912,0.002645986,0.1946024,-0.9124699
6,7.37781,0.1250463,1.206867,0.505933,0.3747638,-0.01454567,0.1868531,-0.9079794
6,7.388922,0.1339004,1.210308,0.5026181,0.3888299,-0.03092423,0.1790416,-0.9032161
6,7.400033,0.1435781,1.210538,0.4997771,0.3970638,-0.05406272,0.1670991,-0.9008305
6,7.411144,0.1525853,1.211955,0.4965088,0.4071327,-0.07373518,0.1562217,-0.896884
6,7.422256,0.1617079,1.211243,0.4937704,0.4140562,-0.09700072,0.1414772,-0.8939422
6,7.433367,0.1703019,1.210862,0.490871,0.4207176,-0.1186206,0.1277085,-0.8902901
6,7.444478,0.1790323,1.208172,0.4885306,0.4229117,-0.1425304,0.1136782,-0.8876419
6,7.455589,0.1878312,1.204485,0.4863763,0.4222919,-0.1690008,0.1022571,-0.8846762
6,7.466701,0.1966803,1.199768,0.4844079,0.4188861,-0.1986703,0.09100991,-0.8813523
6,7.477812,0.2047589,1.195644,0.4819639,0.4167453,-0.2262508,0.07936989,-0.8768321
6,7.488923,0.2129169,1.188897,0.4803457,0.409659,-0.2546115,0.06986177,-0.8731964
6,7.500034,0.2200212,1.181601,0.4791448,0.398889,-0.2796225,0.05901865,-0.8713298
6,7.511146,0.2260544,1.173113,0.4791234,0.3837695,-0.2994207,0.04928513,-0.8721463
6,7.522257,0.2312515,1.163816,0.4798677,0.3681464,-0.3141418,0.04265225,-0.8740503
6,7.533368,0.2351351,1.154062,0.4810746,0.350096,-0.3289026,0.03136558,-0.8765113
6,7.544479,0.2396467,1.144806,0.4813781,0.3332229,-0.3470479,0.01692197,-0.8764896
6,7.555591,0.2413561,1.133214,0.4830647,0.3076889,-0.3625543,-0.003282085,-0.8796995
6,7.566702,0.2442439,1.123001,0.4836237,0.2865895,-0.3781006,-0.01775686,-0.8801086
6,7.577813,0.2456527,1.111861,0.4841022,0.2665975,-0.3911834,-0.02604842,-0.8804674
6,7.588924,0.2465563,1.1011,0.4840486,0.2538314,-0.4012207,-0.02032873,-0.8798741
6,7.600036,0.2479343,1.090443,0.4838758,0.2429948,-0.4094229,-0.01098603,-0.8793212
6,7.611147,0.2467353,1.079691,0.4842215,0.2346346,-0.409945,0.00589388,-0.8813949
6,7.622258,0.2441518,1.068686,0.4860041,0.2194209,-0.4092278,0.003839415,-0.885648
6,7.633369,0.2393966,1.058138,0.488492,0.1976726,-0.4066556,-0.01631914,-0.8917906
6,7.644481,0.2351699,1.047651,0.490592,0.1770915,-0.4048712,-0.03462473,-0.8963923
6,7.655592,0.2287087,1.037855,0.4931614,0.1590896,-0.3991568,-0.0501709,-0.9015804
6,7.666703,0.2216735,1.02919,0.4948895,0.1476864,-0.3919199,-0.05015042,-0.9066821
6,7.677814,0.2146225,1.020885,0.4965308,0.1397885,-0.3850471,-0.04034476,-0.9113563
6,7.688926,0.2075861,1.012612,0.4979913,0.1296188,-0.3780199,-0.03470576,-0.9160215
6,7.700037,0.1982601,1.004285,0.5005527,0.1189062,-0.3679392,-0.03081687,-0.9217008
6,7.711148,0.1883705,0.9973047,0.5027249,0.1079841,-0.355972,-0.03240929,-0.9276708
6,7.72226,0.177732,0.9904644,0.5047874,0.09836341,-0.3434478,-0.03806447,-0.9332306
6,7.733371,0.1671104,0.9849881,0.5066745,0.09203203,-0.3300083,-0.04152079,-0.9385631
6,7.744482,0.1560004,0.9803766,0.5085566,0.08762287,-0.3152698,-0.04241922,-0.9439957
6,7.755593,0.1451585,0.9751315,0.5103989,0.08120383,-0.3014521,-0.04304913,-0.9490413
6,7.766705,0.1335697,0.9713743,0.5121148,0.07553935,-0.2854811,-0.04221318,-0.9544697
6,7.777816,0.1221879,0.9679406,0.5136781,0.06933361,-0.2716172,-0.03783609,-0.9591587
6,7.788927,0.1115181,0.9644599,0.514864,0.06307875,-0.2589012,-0.03336459,-0.9632643
6,7.800038,0.1005602,0.9622358,0.5160921,0.05726741,-0.2473189,-0.03097819,-0.9667442
6,7.81115,0.09003663,0.9607308,0.5169387,0.0527214,-0.2349798,-0.02975138,-0.9701133
6,7.822261,0.07940125,0.9593126,0.5178936,0.04923274,-0.2223051,-0.02692719,-0.973361
6,7.833372,0.06932688,0.9595265,0.5188186,0.04925827,-0.2104998,-0.02422441,-0.9760516
6,7.844483,0.05935168,0.9605278,0.5195436,0.05031082,-0.1995596,-0.02260683,-0.9783322
6,7.855595,0.04998016,0.9611864,0.5202162,0.0509985,-0.1893916,-0.02027408,-0.9803668
6,7.866706,0.0411911,0.9631087,0.5207665,0.05369648,-0.1815091,-0.01673934,-0.9817795
6,7.877817,0.03280711,0.9653865,0.5212159,0.05504959,-0.1738022,-0.01292192,-0.9831558
6,7.888928,0.02493834,0.9674968,0.5217524,0.05578417,-0.1659038,-0.01013092,-0.9845108
6,7.90004,0.01671267,0.9695984,0.5224435,0.05694161,-0.1574219,-0.007940994,-0.9858565
6,7.911151,0.009480476,0.9725555,0.5228579,0.06018966,-0.1486789,-0.007065213,-0.9870268
6,7.922262,0.002255917,0.9759288,0.5232396,0.0642264,-0.1387985,-0.007159005,-0.9882099
6,7.933373,-0.004558086,0.9793885,0.523546,0.06913996,-0.1288964,-0.007168814,-0.9892189
6,7.944485,-0.01103616,0.982933,0.5238576,0.07412109,-0.1193464,-0.007201795,-0.9900559
6,7.955596,-0.01695096,0.9863594,0.5241952,0.07862366,-0.109813,-0.007615938,-0.9908085
6,7.966707,-0.02286255,0.9894577,0.5244584,0.08234648,-0.1006486,-0.007856979,-0.9914773
6,7.977818,-0.02778971,0.9926461,0.5247657,0.08628574,-0.09201846,-0.008160966,-0.9919783
6,7.98893,-0.03210688,0.9955878,0.5249448,0.0895621,-0.08413707,-0.00699532,-0.9923965
6,8.000041,-0.03662217,0.9983126,0.5251153,0.09229311,-0.07622221,-0.006240144,-0.9927906
6,8.011152,-0.04012871,1.000642,0.5250537,0.09359988,-0.06893937,-0.005732344,-0.9932038
6,8.022264,-0.04312587,1.002664,0.5250506,0.09440739,-0.0624554,-0.005037935,-0.9935599
6,8.033375,-0.04532743,1.004554,0.5246146,0.09531086,-0.05763047,-0.003697727,-0.9937711
6,8.044486,-0.04706097,1.006454,0.5243571,0.09567586,-0.05365836,-0.0009306167,-0.9939649
6,8.055597,-0.04895413,1.008259,0.5240014,0.0965263,-0.049601,0.001577622,-0.9940926
6,8.066709,-0.04977489,1.009825,0.5236511,0.09710032,-0.04656278,0.004292608,-0.9941756
6,8.07782,-0.05043757,1.011468,0.52314,0.09727453,-0.04185845,0.006130927,-0.9943581
6,8.088931,-0.05111551,1.012316,0.5226581,0.09655973,-0.03498555,0.007608369,-0.9946831
6,8.100042,-0.05243015,1.013246,0.5223055,0.09568494,-0.02729466,0.00865068,-0.9949998
6,8.111154,-0.05316651,1.013383,0.5216186,0.09318718,-0.01728967,0.009188904,-0.9954562
6,8.122265,-0.05418921,1.013011,0.5210254,0.08881544,-0.005495125,0.009210532,-0.9959904
6,8.133376,-0.0551666,1.012916,0.519944,0.08413136,0.005349061,0.008933328,-0.9964004
6,8.144487,-0.05571651,1.011577,0.5193269,0.07617243,0.01729901,0.00773737,-0.9969146
6,8.155599,-0.05580783,1.010413,0.5176787,0.06696567,0.02836571,0.008708574,-0.997314
6,8.16671,-0.05502522,1.00856,0.5166357,0.05799705,0.03807841,0.01250773,-0.9975119
6,8.177821,-0.05348325,1.007281,0.5153158,0.05030214,0.04593559,0.01904904,-0.9974953
6,8.188932,-0.05104411,1.006267,0.5139122,0.04381888,0.05182909,0.02684353,-0.997333
6,8.200044,-0.04784,1.005598,0.5126801,0.0398065,0.05570003,0.03267609,-0.9971185
6,8.211155,-0.04360402,1.00545,0.5110953,0.03872264,0.05752091,0.03615098,-0.9969379
