Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.122238,-0.05605137,1.450191,0.4264388,0.5678038,0.1958537,-0.03967091,-0.7985402
23,6.133349,-0.04740584,1.46189,0.4242966,0.5838959,0.1786723,-0.0442878,-0.7906834
23,6.144461,-0.03678691,1.473053,0.422219,0.5981016,0.1593005,-0.04727519,-0.7840044
23,6.155572,-0.02556574,1.483185,0.4195776,0.6112009,0.1401169,-0.04882686,-0.7774424
23,6.166683,-0.0138061,1.492392,0.4166572,0.6234463,0.1204672,-0.0466267,-0.7711215
23,6.177794,-0.001107216,1.501167,0.4136207,0.6342494,0.1024532,-0.03929211,-0.765302
23,6.188906,0.01210856,1.508589,0.4105496,0.6439205,0.08485491,-0.0286046,-0.7598341
23,6.200017,0.02490616,1.516284,0.407352,0.6534125,0.06739315,-0.01963849,-0.7537404
23,6.211128,0.038764,1.521708,0.4044363,0.660553,0.05036608,-0.006394904,-0.7490609
23,6.222239,0.05300784,1.526435,0.401624,0.6668876,0.03350852,0.006267691,-0.7443781
23,6.233351,0.06632757,1.530866,0.3989205,0.6728066,0.01610172,0.01640486,-0.7394612
23,6.244462,0.08086038,1.532292,0.3965223,0.6764196,-0.004104488,0.0259252,-0.7360486
23,6.255573,0.09485817,1.534784,0.3936374,0.681135,-0.02405864,0.0348785,-0.7309308
23,6.266685,0.1087496,1.535001,0.3914781,0.683449,-0.04545017,0.04327961,-0.7272955
23,6.277796,0.1229954,1.534303,0.3891749,0.6850442,-0.06730409,0.05215408,-0.7235086
23,6.288907,0.136862,1.532567,0.3873556,0.6856087,-0.08963488,0.06194844,-0.71977
23,6.300018,0.1512725,1.530957,0.3847716,0.6864046,-0.111843,0.0716728,-0.7149846
23,6.31113,0.1650417,1.527116,0.3830225,0.6843486,-0.1348704,0.08232408,-0.7118284
23,6.322241,0.1786168,1.521352,0.3825605,0.6791097,-0.156754,0.09497439,-0.710787
23,6.333352,0.191947,1.516564,0.381299,0.675413,-0.1778843,0.1067388,-0.7076591
23,6.344463,0.2046614,1.50979,0.3812757,0.6687249,-0.199722,0.1203459,-0.7059993
23,6.355575,0.2175338,1.50287,0.3807795,0.6622741,-0.221808,0.1335899,-0.7030988
23,6.366686,0.229238,1.492745,0.3821998,0.6503901,-0.2461579,0.1490785,-0.7029756
23,6.377797,0.2410977,1.483832,0.3827713,0.6398316,-0.2696049,0.162769,-0.7010243
23,6.388908,0.2514956,1.472672,0.3844635,0.6249813,-0.2944177,0.1777345,-0.7008045
23,6.40002,0.2619338,1.461754,0.3857031,0.6105979,-0.3170738,0.1934091,-0.6994479
23,6.411131,0.2693942,1.448496,0.3893523,0.5914757,-0.3348348,0.2123955,-0.70209
23,6.422242,0.2773764,1.43634,0.391958,0.5750372,-0.3511291,0.2280994,-0.7028594
23,6.433353,0.282722,1.423969,0.3959761,0.5579239,-0.3625331,0.2414875,-0.7063813
23,6.444465,0.2854803,1.411806,0.4004295,0.5409684,-0.3713698,0.2496514,-0.712118
23,6.455576,0.2887692,1.399782,0.404458,0.524437,-0.3808965,0.2558372,-0.7172385
23,6.466687,0.2882171,1.388568,0.4097152,0.5079859,-0.3860396,0.2556025,-0.7263547
23,6.477798,0.2866569,1.377725,0.4147878,0.4921955,-0.3890396,0.252729,-0.7365595
23,6.48891,0.2831066,1.367535,0.4204228,0.4782813,-0.3870318,0.2506344,-0.7474194
23,6.500021,0.2788231,1.357856,0.426379,0.4653603,-0.3799275,0.2509824,-0.7590144
23,6.511132,0.2751243,1.347818,0.4321368,0.4520825,-0.3747111,0.252905,-0.7689292
23,6.522243,0.2679143,1.339025,0.4384506,0.4403384,-0.3625284,0.2534482,-0.7813062
23,6.533355,0.2607322,1.330032,0.4445362,0.4271528,-0.3490555,0.2559142,-0.7938569
23,6.544466,0.2521842,1.321173,0.4506304,0.4129558,-0.3351583,0.2587422,-0.806343
23,6.555577,0.2443118,1.311521,0.4566405,0.3983402,-0.3243027,0.2596339,-0.8177671
23,6.566689,0.2346354,1.302951,0.4618821,0.3845474,-0.3113233,0.2593852,-0.8294097
23,6.5778,0.2240822,1.294544,0.4666445,0.3707865,-0.2969904,0.2578543,-0.8413236
23,6.588911,0.2126572,1.286632,0.4714725,0.3570397,-0.2803185,0.2546517,-0.8538716
23,6.600022,0.200556,1.279276,0.4757659,0.3438477,-0.2595208,0.2513134,-0.8667522
23,6.611134,0.1885593,1.271796,0.4798558,0.3306817,-0.237698,0.2491891,-0.8786662
23,6.622245,0.1750641,1.265123,0.4832892,0.3181234,-0.2089069,0.248519,-0.8907266
23,6.633356,0.1615098,1.258478,0.4860177,0.3064811,-0.178507,0.246158,-0.9020038
23,6.644467,0.1480167,1.252276,0.4879093,0.2952914,-0.1492985,0.2396548,-0.9127314
23,6.655579,0.1349635,1.245046,0.4894981,0.283443,-0.1216407,0.2317065,-0.9225919
23,6.66669,0.1221864,1.239736,0.4890161,0.2751716,-0.09318395,0.2180173,-0.9317005
23,6.677801,0.1098933,1.233479,0.4889972,0.2660165,-0.06811624,0.2081344,-0.9387628
23,6.688912,0.0990243,1.228007,0.4875569,0.2600122,-0.04359583,0.1953234,-0.9446385
23,6.700024,0.08719969,1.222212,0.4861784,0.252821,-0.01722017,0.1814018,-0.9501992
23,6.711135,0.0764513,1.217767,0.4830654,0.2482081,0.01765435,0.1589403,-0.9554157
23,6.722246,0.06502843,1.212625,0.4798884,0.2427408,0.05019693,0.1393521,-0.958717
23,6.733357,0.05559421,1.209223,0.4755354,0.2450941,0.08008645,0.1151507,-0.9592994
23,6.744469,0.0471015,1.205301,0.4707348,0.2487263,0.1066616,0.09113253,-0.9583597
23,6.75558,0.04100227,1.203063,0.4652255,0.2585052,0.1279567,0.0628686,-0.9554316
23,6.766691,0.03515792,1.200937,0.4595542,0.2660908,0.1469675,0.03261968,-0.9521199
23,6.777802,0.03129101,1.198767,0.4538894,0.2698987,0.1679928,0.005049838,-0.9481074
23,6.788914,0.0263896,1.195037,0.4483218,0.2700259,0.1914238,-0.01749314,-0.9434708
23,6.800025,0.02210784,1.191967,0.4422293,0.2680213,0.2162323,-0.03562244,-0.9381574
23,6.811136,0.0182724,1.188507,0.4358101,0.2665775,0.2400351,-0.052936,-0.9319428
23,6.822248,0.01715159,1.186377,0.4293725,0.2662937,0.2620495,-0.06403939,-0.9253739
23,6.833359,0.01677489,1.184834,0.423028,0.2667638,0.2812812,-0.07382763,-0.9188403
23,6.84447,0.01791978,1.183143,0.4172268,0.2671985,0.2956689,-0.08548565,-0.9131688
23,6.855581,0.01791978,1.183143,0.4172268,0.2671985,0.2956689,-0.08548565,-0.9131688
23,6.866693,0.02078342,1.178616,0.4066622,0.2672427,0.316024,-0.1149229,-0.903052
23,6.877804,0.02274418,1.176191,0.4026427,0.2661171,0.3244742,-0.1295708,-0.8983928
23,6.888915,0.02755189,1.174065,0.3996568,0.2637158,0.3253878,-0.1442191,-0.8965365
23,6.900026,0.03394127,1.171832,0.3982513,0.2574924,0.3215616,-0.159751,-0.8970928
23,6.911138,0.03910971,1.169174,0.396003,0.2522086,0.3215676,-0.1737163,-0.8959954
23,6.922249,0.04633307,1.166826,0.394577,0.2453604,0.3157589,-0.1855351,-0.8975919
23,6.93336,0.05294561,1.16493,0.3931162,0.2395599,0.3121028,-0.1972535,-0.8979387
23,6.944471,0.06173539,1.162789,0.3923004,0.2335195,0.3035365,-0.2066645,-0.9003466
23,6.955583,0.07053566,1.16112,0.3911269,0.2289534,0.295848,-0.2167869,-0.9016972
23,6.966694,0.07994771,1.159274,0.3900347,0.225968,0.287115,-0.2275052,-0.9026322
23,6.977805,0.08886123,1.157773,0.3886356,0.2233783,0.2788497,-0.2387626,-0.9029604
23,6.988916,0.09943676,1.156694,0.3876255,0.2224201,0.2662495,-0.2493693,-0.9041324
23,7.000028,0.1102233,1.155726,0.3862121,0.2192952,0.2528448,-0.2577113,-0.9064017
23,7.011139,0.1214936,1.154411,0.3846598,0.2130616,0.240387,-0.2613087,-0.9102399
23,7.02225,0.1325908,1.153224,0.3828793,0.2071332,0.2282106,-0.264588,-0.9137883
23,7.033361,0.1445098,1.152379,0.3810003,0.2005458,0.2144014,-0.2652225,-0.9184065
23,7.044473,0.1556668,1.151389,0.3788352,0.1950291,0.2021298,-0.2671625,-0.9218088
23,7.055584,0.167243,1.15077,0.3762045,0.1899455,0.189386,-0.2671525,-0.9255718
23,7.066695,0.1787291,1.150437,0.3730505,0.186684,0.1758624,-0.2691922,-0.9283087
23,7.077806,0.1899972,1.150226,0.3694766,0.1848337,0.1613707,-0.2724864,-0.9303479
23,7.088918,0.2011499,1.150179,0.3655281,0.1827491,0.1465873,-0.2746336,-0.9325725
23,7.100029,0.2121689,1.15003,0.3612907,0.1790766,0.1321826,-0.2751458,-0.9352829
23,7.11114,0.223115,1.149597,0.3573329,0.1744379,0.1190059,-0.2756361,-0.9377813
23,7.122252,0.2336195,1.148983,0.3525448,0.1693793,0.1074681,-0.2746958,-0.9403741
23,7.133363,0.2433019,1.148304,0.3474975,0.1653843,0.09671954,-0.2753075,-0.9420718
23,7.144474,0.2526217,1.147681,0.3422942,0.1623527,0.08625066,-0.2773778,-0.9430079
23,7.155585,0.2617025,1.146981,0.3369675,0.1598055,0.07486842,-0.2804888,-0.9434952
23,7.166697,0.2705505,1.146141,0.3317575,0.1568622,0.06254219,-0.2838263,-0.9438885
23,7.177808,0.280184,1.144879,0.3267148,0.1529553,0.04976557,-0.2865805,-0.9444574
23,7.188919,0.2885175,1.143757,0.3215842,0.1492379,0.03721544,-0.2887332,-0.9449742
23,7.20003,0.296773,1.142418,0.3162303,0.1453075,0.02482736,-0.2909168,-0.9453237
23,7.211142,0.3049161,1.14096,0.3109429,0.1412073,0.01244998,-0.2931609,-0.9454958
23,7.222253,0.3131299,1.139532,0.3056889,0.1373193,0.0003436966,-0.2953781,-0.9454603
23,7.233364,0.3206813,1.1381,0.3004959,0.1341084,-0.01171213,-0.2985874,-0.9448404
23,7.244475,0.328042,1.136725,0.295157,0.1302652,-0.02310706,-0.3032019,-0.9436979
23,7.255587,0.3361514,1.135294,0.2897081,0.1261186,-0.03493873,-0.3061913,-0.9429318
23,7.266698,0.3430839,1.133585,0.284878,0.1214103,-0.04715356,-0.3107345,-0.9415308
23,7.277809,0.3500476,1.131998,0.2799618,0.11686,-0.05924705,-0.3147584,-0.9400855
23,7.28892,0.3571312,1.130627,0.2749238,0.1128386,-0.07130337,-0.3183013,-0.9385455
23,7.300032,0.3634908,1.129785,0.2703724,0.110439,-0.08469657,-0.3232718,-0.9360155
23,7.311143,0.3701677,1.129014,0.2655201,0.107805,-0.09780549,-0.3277878,-0.9334707
23,7.322254,0.3763359,1.128887,0.2608044,0.1055475,-0.1114798,-0.3318457,-0.9307581
23,7.333365,0.382127,1.128586,0.2563117,0.1024652,-0.1235047,-0.3326319,-0.9293028
23,7.344477,0.3875523,1.128755,0.2519748,0.1002586,-0.1345946,-0.3307702,-0.9286677
23,7.355588,0.3928752,1.128807,0.2477434,0.09864556,-0.1459482,-0.329709,-0.9275022
23,7.366699,0.3978941,1.129498,0.2435017,0.09863836,-0.1576329,-0.3273384,-0.9264297
23,7.37781,0.4028182,1.130097,0.2394967,0.09872798,-0.1692749,-0.325615,-0.9249723
23,7.388922,0.4078968,1.130478,0.2353377,0.09863959,-0.1807851,-0.3237104,-0.923471
23,7.400033,0.4124005,1.130916,0.2320368,0.1015836,-0.1924879,-0.3200982,-0.9220447
23,7.411144,0.4173391,1.131091,0.2282586,0.1034879,-0.2053808,-0.318125,-0.9197313
23,7.422256,0.4223256,1.130926,0.2247751,0.106702,-0.2203521,-0.3158562,-0.9166758
23,7.433367,0.4272597,1.130214,0.2213638,0.1094116,-0.2362547,-0.3126171,-0.9135007
23,7.444478,0.4322474,1.128908,0.2178533,0.1115288,-0.2516894,-0.3084108,-0.9105474
23,7.455589,0.4372315,1.126284,0.2146447,0.1129248,-0.2678821,-0.3009151,-0.9082606
23,7.466701,0.4422946,1.122517,0.2116141,0.1133492,-0.2846125,-0.2917325,-0.9061125
23,7.477812,0.4474461,1.117868,0.2081275,0.1130904,-0.3021369,-0.2808789,-0.9038976
23,7.488923,0.45243,1.112206,0.2050464,0.1112609,-0.3198952,-0.2687667,-0.9016943
23,7.500034,0.457361,1.105883,0.201601,0.1095362,-0.3376471,-0.2553458,-0.8993303
23,7.511146,0.4619308,1.097854,0.198482,0.1062425,-0.3569173,-0.2379693,-0.897047
23,7.522257,0.4660716,1.088053,0.1953189,0.1008189,-0.3783113,-0.2187499,-0.8937923
23,7.533368,0.4698918,1.077136,0.1914256,0.09397686,-0.4004747,-0.1977008,-0.8897768
23,7.544479,0.4724376,1.064597,0.1880243,0.08418805,-0.4213767,-0.1783253,-0.885186
23,7.555591,0.4733539,1.050997,0.1850364,0.07170341,-0.4389111,-0.162565,-0.8807884
23,7.566702,0.4739847,1.03773,0.1827021,0.06028847,-0.4551792,-0.147543,-0.8760185
23,7.577813,0.4739738,1.023337,0.1802938,0.04796392,-0.4694647,-0.1323541,-0.8716564
23,7.588924,0.4706995,1.006709,0.1786633,0.03263061,-0.48021,-0.1146218,-0.8690198
23,7.600036,0.4654529,0.9878727,0.177985,0.0157674,-0.4890358,-0.08841667,-0.8676277
23,7.611147,0.4610362,0.9707301,0.17646,-0.0001928813,-0.498526,-0.06254188,-0.8646157
23,7.622258,0.4540329,0.9510394,0.1763504,-0.0207029,-0.5043182,-0.02979067,-0.8627555
23,7.633369,0.444901,0.9311678,0.1765769,-0.04429773,-0.5088099,0.001285497,-0.8597375
23,7.644481,0.43573,0.9124182,0.176409,-0.06707015,-0.5130203,0.02632753,-0.8553471
23,7.655592,0.4246171,0.8935614,0.1773763,-0.09066824,-0.5138297,0.04775972,-0.8517496
23,7.666703,0.4111488,0.8763471,0.1785655,-0.1139464,-0.5118894,0.06610275,-0.848891
23,7.677814,0.3969755,0.8599564,0.1802368,-0.1389055,-0.5055217,0.07871977,-0.847913
23,7.688926,0.3806591,0.8450931,0.1834528,-0.1660366,-0.4921129,0.08667473,-0.8501437
23,7.700037,0.3637943,0.8318937,0.1876519,-0.192709,-0.4709005,0.09070513,-0.8560892
23,7.711148,0.3464086,0.8191686,0.1917183,-0.2176617,-0.4485499,0.09599939,-0.8615164
23,7.72226,0.3273065,0.8092585,0.1980412,-0.239724,-0.414571,0.09565684,-0.8726472
23,7.733371,0.3081052,0.8012044,0.2047217,-0.2573282,-0.3802577,0.09846151,-0.8828883
23,7.744482,0.2892344,0.7940865,0.2100778,-0.2748371,-0.3499679,0.1015868,-0.8897569
23,7.755593,0.2715344,0.7902992,0.2166467,-0.2850432,-0.3210196,0.1062058,-0.8968931
23,7.766705,0.254909,0.7901206,0.2237787,-0.2884603,-0.292054,0.1137598,-0.9047397
23,7.777816,0.2392049,0.7911924,0.2314346,-0.285717,-0.2640305,0.1203525,-0.9133286
23,7.788927,0.2234576,0.7914383,0.2385447,-0.2844819,-0.2359986,0.1231515,-0.9209824
23,7.800038,0.2106955,0.7993568,0.2481117,-0.2685036,-0.204636,0.1154124,-0.9341895
23,7.81115,0.1967123,0.8036721,0.2557757,-0.2603252,-0.1744185,0.1106491,-0.943168
23,7.822261,0.1834588,0.8112204,0.2645741,-0.244817,-0.1421389,0.09910429,-0.9539599
23,7.833372,0.1697335,0.8178863,0.2723091,-0.2334002,-0.1088738,0.09002305,-0.9620638
23,7.844483,0.1573985,0.8274707,0.2802279,-0.2169304,-0.07231131,0.07782587,-0.9703894
23,7.855595,0.1453841,0.8381705,0.288146,-0.2015617,-0.0350151,0.07084874,-0.9762824
23,7.866706,0.1342001,0.8497737,0.2953103,-0.1861268,7.064352E-05,0.06756832,-0.9801997
23,7.877817,0.1241858,0.8616201,0.3019292,-0.1707013,0.03060126,0.06692339,-0.9825711
23,7.888928,0.1155703,0.8740139,0.3084481,-0.1559903,0.05522516,0.06810854,-0.983859
23,7.90004,0.106776,0.885877,0.3141177,-0.1412918,0.07966291,0.06822293,-0.9843963
23,7.911151,0.09982181,0.8995329,0.3202074,-0.1265367,0.1004588,0.06978703,-0.9843914
23,7.922262,0.09320307,0.9133138,0.3257127,-0.1119732,0.120004,0.06948116,-0.9839886
23,7.933373,0.08788443,0.9270997,0.3308272,-0.09681218,0.1379248,0.06867052,-0.983305
23,7.944485,0.08239841,0.9411753,0.3355863,-0.08057181,0.1565107,0.0665294,-0.9821337
23,7.955596,0.0791707,0.9567484,0.340575,-0.06189403,0.1658475,0.06187937,-0.98226
23,7.966707,0.07372713,0.9707222,0.3448851,-0.04527843,0.1817144,0.0589777,-0.9805363
23,7.977818,0.07304668,0.9868416,0.3494613,-0.02750358,0.1852178,0.05648108,-0.9806875
23,7.98893,0.07108879,1.002268,0.3535845,-0.01043362,0.1928535,0.0553708,-0.9796085
23,8.000041,0.0701952,1.018349,0.3576672,0.006993613,0.1950107,0.05438739,-0.9792671
23,8.011152,0.07046604,1.034518,0.360558,0.02587288,0.1983137,0.05514003,-0.9782442
23,8.022264,0.06994128,1.050874,0.3638434,0.04595691,0.2028674,0.05682059,-0.9764754
23,8.033375,0.07161069,1.068839,0.3658569,0.07171906,0.2026601,0.05819054,-0.9748842
23,8.044486,0.07220244,1.085836,0.3683183,0.09595764,0.2035033,0.05681104,-0.972703
23,8.055597,0.07451653,1.103461,0.3701227,0.1225534,0.2001932,0.05741096,-0.9703645
23,8.066709,0.07650137,1.120444,0.3718524,0.1471216,0.1981144,0.06025216,-0.9671999
23,8.07782,0.08117318,1.13711,0.3730221,0.169556,0.190271,0.07038008,-0.964414
23,8.088931,0.084723,1.153309,0.3741498,0.1899157,0.1853963,0.0769111,-0.9610645
23,8.100042,0.08953094,1.168249,0.3753695,0.2072128,0.1775291,0.08502918,-0.9582883
23,8.111154,0.09472823,1.183102,0.3761671,0.2241988,0.1691311,0.09284333,-0.9552537
23,8.122265,0.09967446,1.197239,0.3768396,0.2412,0.1618708,0.09897758,-0.9517478
23,8.133376,0.1050496,1.210665,0.3775539,0.255574,0.154127,0.1046378,-0.9486716
23,8.144487,0.1100335,1.223102,0.3783529,0.2692368,0.1465433,0.1070595,-0.9458197
23,8.155599,0.1148965,1.235059,0.3788469,0.2826562,0.1389238,0.1044367,-0.9433445
23,8.16671,0.1191702,1.246577,0.3793786,0.2970265,0.1313732,0.09989253,-0.9404987
23,8.177821,0.1226318,1.255651,0.3804026,0.3097132,0.122866,0.08231492,-0.9392583
23,8.188932,0.1260166,1.264629,0.381058,0.3219315,0.1144792,0.0673225,-0.937402
23,8.200044,0.129189,1.273517,0.3820686,0.3334123,0.1063385,0.05483852,-0.9351583
23,8.211155,0.1318464,1.280649,0.3834615,0.341935,0.09957062,0.04342305,-0.9334242
23,8.222266,0.1348672,1.288023,0.3846896,0.3505707,0.09321952,0.03495605,-0.9312295
23,8.233377,0.1374431,1.293442,0.3859282,0.3576536,0.08737903,0.028854,-0.9293095
23,8.244489,0.1396096,1.297879,0.3876798,0.3631085,0.08332118,0.02630282,-0.9276411
23,8.2556,0.1416585,1.301811,0.3892562,0.3672861,0.07834119,0.02540554,-0.9264546
23,8.266711,0.1439722,1.305946,0.3912463,0.371278,0.07128236,0.02404054,-0.9254694
23,8.277822,0.1462028,1.306745,0.3941145,0.368466,0.06380215,0.03014242,-0.9269594
23,8.288934,0.1487105,1.30882,0.396255,0.3687107,0.0571524,0.03322268,-0.9271905
23,8.300045,0.1503813,1.308968,0.3990793,0.3653553,0.05153935,0.03940701,-0.9286045
23,8.311156,0.1516368,1.308779,0.401593,0.3627958,0.04799683,0.04351858,-0.9296138
23,8.322268,0.1519177,1.307846,0.4039307,0.3604333,0.04692835,0.04576075,-0.9304793
23,8.333379,0.1521702,1.307447,0.4060574,0.3587557,0.04635035,0.04689087,-0.9311001
23,8.34449,0.1511862,1.305803,0.4078479,0.3566211,0.0490628,0.04592677,-0.9318289
23,8.355601,0.1498919,1.303955,0.4095609,0.3552461,0.05165777,0.04441329,-0.9322871
23,8.366713,0.149101,1.302684,0.4110951,0.354051,0.05238872,0.04335439,-0.9327506
23,8.377824,0.1472402,1.30026,0.4123192,0.3517313,0.05422741,0.04206038,-0.9335821
23,8.388935,0.1462243,1.298606,0.4136238,0.3493205,0.0550421,0.04224338,-0.934431
23,8.400046,0.1446199,1.2967,0.4148676,0.34585,0.05667394,0.04327879,-0.9355763
23,8.411158,0.1435301,1.294892,0.4159901,0.3430106,0.0579054,0.04390712,-0.9365163
23,8.422269,0.142153,1.293307,0.4165514,0.3401217,0.05896163,0.04426616,-0.9374867
23,8.43338,0.1408665,1.291797,0.4166496,0.3391497,0.05919991,0.04523771,-0.9377775
23,8.444491,0.1399281,1.290579,0.4168386,0.3380111,0.05933355,0.04706476,-0.9380901
23,8.455603,0.1392457,1.28958,0.4165866,0.3372493,0.05824836,0.0500257,-0.938279
23,8.466714,0.1385078,1.288503,0.416446,0.3358312,0.05717146,0.0525817,-0.9387141
23,8.477825,0.1382577,1.287283,0.4158828,0.3343668,0.05497365,0.05563996,-0.9391917
23,8.488936,0.1379442,1.286145,0.4159067,0.3328265,0.05382123,0.05732536,-0.9397041
23,8.500048,0.1376181,1.285093,0.4156973,0.3312062,0.0532074,0.05853686,-0.9402366
23,8.511159,0.1374261,1.283767,0.4152508,0.3296857,0.05361878,0.0557031,-0.9409195
23,8.52227,0.1371162,1.282599,0.4147477,0.3284774,0.05396334,0.05235115,-0.9415148
