Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.133349,-0.02312315,1.493053,0.4914815,0.5425549,-0.01414338,-0.137691,-0.8285382
1,6.144461,-0.02228773,1.494499,0.4902582,0.5433306,-0.01648935,-0.1316214,-0.8289728
1,6.155572,-0.0221529,1.495318,0.4882488,0.5455145,-0.01749868,-0.1282132,-0.8280514
1,6.166683,-0.02291703,1.49605,0.4860432,0.5488625,-0.01760856,-0.1271319,-0.8260009
1,6.177794,-0.02387118,1.496531,0.4831266,0.5534999,-0.01653119,-0.1265316,-0.8230155
1,6.188906,-0.0245316,1.497022,0.4807239,0.5575874,-0.01583168,-0.125063,-0.8204906
1,6.200017,-0.02609575,1.497049,0.4770122,0.5643956,-0.01234786,-0.1250185,-0.8158895
1,6.211128,-0.02739882,1.497125,0.4743187,0.5693044,-0.0107183,-0.1243359,-0.8125997
1,6.222239,-0.02896535,1.496567,0.4712446,0.5744634,-0.007986367,-0.1257523,-0.8087734
1,6.233351,-0.03074467,1.495338,0.4686029,0.5786362,-0.004460683,-0.1281729,-0.805439
1,6.244462,-0.03236818,1.494257,0.4660521,0.5821794,-0.001462533,-0.1304694,-0.8025228
1,6.255573,-0.03432751,1.492261,0.4635696,0.5846608,0.001969988,-0.1350983,-0.7999477
1,6.266685,-0.03615272,1.489836,0.4612906,0.5863644,0.00590564,-0.1386992,-0.798063
1,6.277796,-0.03786552,1.487088,0.4595168,0.5874202,0.01060526,-0.1403893,-0.7969416
1,6.288907,-0.03964984,1.484625,0.4577577,0.588465,0.01457154,-0.141804,-0.795857
1,6.300018,-0.04117012,1.480843,0.4564776,0.5869669,0.01985237,-0.1419616,-0.7968203
1,6.31113,-0.04270697,1.477549,0.4550667,0.5863619,0.02500117,-0.141824,-0.7971453
1,6.322241,-0.04418457,1.473658,0.4539907,0.5842363,0.03198994,-0.1398622,-0.7988012
1,6.333352,-0.04552746,1.469377,0.4529743,0.582188,0.04000783,-0.1368432,-0.8004564
1,6.344463,-0.04704118,1.465161,0.4519069,0.5804847,0.04767219,-0.1348803,-0.801606
1,6.355575,-0.04854715,1.460356,0.4511728,0.578288,0.05632155,-0.1329431,-0.8029552
1,6.366686,-0.05011654,1.454913,0.4505436,0.5759821,0.06399687,-0.1330725,-0.8040154
1,6.377797,-0.05148685,1.449716,0.4500616,0.5732845,0.07054565,-0.1341722,-0.8052118
1,6.388908,-0.05254781,1.443479,0.4505,0.5682161,0.07434878,-0.1377413,-0.8078553
1,6.40002,-0.05346239,1.437602,0.4505639,0.5641484,0.07856286,-0.1393683,-0.8100252
1,6.411131,-0.0539062,1.431295,0.451056,0.5590544,0.08095279,-0.1409017,-0.8130507
1,6.422242,-0.0540266,1.424707,0.4517024,0.5539653,0.0828675,-0.1414981,-0.8162314
1,6.433353,-0.05380452,1.418176,0.4523661,0.5487168,0.08520445,-0.1400906,-0.8197711
1,6.444465,-0.05402291,1.411532,0.4529951,0.5436038,0.08896978,-0.1379632,-0.8231314
1,6.455576,-0.05356407,1.404364,0.4538515,0.5377426,0.09364726,-0.1335385,-0.8271824
1,6.466687,-0.05326152,1.397264,0.4546094,0.5319394,0.09857456,-0.1295353,-0.8309899
1,6.477798,-0.05277669,1.38988,0.4558361,0.5248592,0.1038317,-0.1238173,-0.8357099
1,6.48891,-0.05246079,1.382072,0.4574394,0.5168048,0.1066884,-0.1241821,-0.8403031
1,6.500021,-0.05203199,1.37349,0.459614,0.5074019,0.1058624,-0.1300616,-0.8452339
1,6.511132,-0.05158639,1.365352,0.4612091,0.4988896,0.1073816,-0.1327591,-0.8496784
1,6.522243,-0.0509913,1.356878,0.4629226,0.4898574,0.1091854,-0.1356833,-0.8542297
1,6.533355,-0.0502367,1.348646,0.4643085,0.4813743,0.1114884,-0.1368929,-0.8585508
1,6.544466,-0.04935575,1.340091,0.4658315,0.472894,0.1143035,-0.1368828,-0.8628842
1,6.555577,-0.04844642,1.331584,0.46754,0.4643514,0.1164147,-0.1372709,-0.8671691
1,6.566689,-0.04740834,1.323048,0.4689517,0.456042,0.1175285,-0.1387582,-0.8711824
1,6.5778,-0.04630148,1.314338,0.470283,0.4474914,0.1189632,-0.1408132,-0.8750833
1,6.588911,-0.04521632,1.30563,0.4714944,0.4387194,0.1204384,-0.1425061,-0.8790404
1,6.600022,-0.0438534,1.296783,0.4726882,0.4299603,0.1209537,-0.1445235,-0.8829594
1,6.611134,-0.04256248,1.287873,0.47405,0.4212513,0.1218029,-0.1465111,-0.8867051
1,6.622245,-0.04104269,1.279176,0.475116,0.4127581,0.1223328,-0.1483223,-0.8903179
1,6.633356,-0.03939891,1.270663,0.476068,0.4043335,0.1229426,-0.1498315,-0.8938401
1,6.644467,-0.03735757,1.261819,0.4771461,0.3955085,0.1228138,-0.1509537,-0.8976095
1,6.655579,-0.03526807,1.253064,0.4780948,0.3860332,0.1223243,-0.1515243,-0.9016959
1,6.66669,-0.03297424,1.244459,0.4787579,0.3763628,0.1217929,-0.1512531,-0.9058918
1,6.677801,-0.03077853,1.236047,0.4795783,0.3664876,0.1213939,-0.1509307,-0.9100387
1,6.688912,-0.02865613,1.227336,0.4801962,0.3567522,0.1215059,-0.1507978,-0.913906
1,6.700024,-0.02655292,1.218854,0.4806895,0.3472898,0.1225244,-0.1506204,-0.9174372
1,6.711135,-0.024441,1.210541,0.4808683,0.3381732,0.1240882,-0.1503346,-0.9206739
1,6.722246,-0.02255011,1.202121,0.4809642,0.3297507,0.1260954,-0.1503394,-0.9234514
1,6.733357,-0.02047813,1.193878,0.4810803,0.3214544,0.1276359,-0.1504806,-0.9261381
1,6.744469,-0.01850533,1.185688,0.4808769,0.3139569,0.1293774,-0.1517289,-0.9282624
1,6.75558,-0.01640999,1.177318,0.4807231,0.3058228,0.1304148,-0.1530415,-0.9306142
1,6.766691,-0.01420212,1.169195,0.4802241,0.2977828,0.1307387,-0.1550279,-0.9328446
1,6.777802,-0.01184297,1.160892,0.4797063,0.289481,0.1299717,-0.157215,-0.935196
1,6.788914,-0.009351492,1.152699,0.4792221,0.2808064,0.1291861,-0.1593217,-0.9375902
1,6.800025,-0.006863832,1.144426,0.4786615,0.2715853,0.127917,-0.1614977,-0.9401049
1,6.811136,-0.004384279,1.136183,0.4777722,0.2620014,0.1275058,-0.163746,-0.9424887
1,6.822248,-0.002014399,1.127824,0.4770577,0.2525106,0.1276973,-0.1650791,-0.9448178
1,6.833359,0.0004117489,1.119894,0.475852,0.2428196,0.1285986,-0.1656818,-0.9471276
1,6.84447,0.002552271,1.112084,0.4745886,0.2330728,0.1297929,-0.1654086,-0.9494582
1,6.855581,0.004891872,1.104066,0.4732075,0.2238516,0.1304261,-0.164245,-0.9517895
1,6.866693,0.007143497,1.096448,0.4717596,0.2149575,0.1301488,-0.1628633,-0.9541122
1,6.877804,0.009564877,1.088462,0.4704239,0.2057709,0.1294433,-0.1618207,-0.9564083
1,6.888915,0.01197791,1.080714,0.468796,0.1962499,0.1282155,-0.1610359,-0.9587045
1,6.900026,0.01417756,1.07269,0.4672689,0.1864411,0.1280178,-0.1619288,-0.9605364
1,6.911138,0.01627445,1.064737,0.4652469,0.1770319,0.1291082,-0.1643857,-0.9617527
1,6.922249,0.01810098,1.056763,0.4635556,0.1682707,0.1307399,-0.1668003,-0.9626888
1,6.93336,0.0197556,1.049123,0.4612432,0.1613498,0.1333469,-0.1699861,-0.9629588
1,6.944471,0.02151465,1.041783,0.4590065,0.1557399,0.1349778,-0.1726988,-0.9631726
1,6.955583,0.02347994,1.034502,0.456706,0.1497136,0.1361699,-0.1747877,-0.9635834
1,6.966694,0.02562857,1.027551,0.4543135,0.1438364,0.1361011,-0.175871,-0.964291
1,6.977805,0.02791524,1.020244,0.4520957,0.1363177,0.135895,-0.1772563,-0.9651582
1,6.988916,0.03008461,1.012972,0.4500151,0.1272395,0.1348677,-0.1787029,-0.9662744
1,7.000028,0.03245878,1.00573,0.4480765,0.1169278,0.1339373,-0.1796517,-0.9675299
1,7.011139,0.03496003,0.9987366,0.4457803,0.1069653,0.132959,-0.1800565,-0.9687415
1,7.02225,0.03722978,0.9919514,0.4437327,0.09789281,0.1323505,-0.1804038,-0.9697189
1,7.033361,0.03967524,0.9858912,0.4413435,0.08966225,0.1316395,-0.1791834,-0.9708374
1,7.044473,0.04186678,0.9807508,0.4393404,0.08243674,0.1306746,-0.1768591,-0.9720336
1,7.055584,0.04417634,0.9751912,0.437305,0.07482196,0.1295812,-0.1752564,-0.9730856
1,7.066695,0.04665375,0.9705986,0.4350774,0.06815842,0.1280378,-0.1732498,-0.9741383
1,7.077806,0.0491631,0.966285,0.4332585,0.06218136,0.125985,-0.1732537,-0.9748049
1,7.088918,0.05153298,0.9621905,0.4311914,0.05667834,0.1243244,-0.1740869,-0.9752051
1,7.100029,0.05387926,0.9581742,0.4295506,0.05161912,0.1225377,-0.1762559,-0.9753224
1,7.11114,0.05593657,0.9562255,0.427799,0.04842344,0.1218026,-0.1809649,-0.9747159
1,7.122252,0.05756736,0.9543173,0.4260621,0.045618,0.1213423,-0.1826865,-0.9745875
1,7.133363,0.05950308,0.9523184,0.4244616,0.04306098,0.1206296,-0.1833004,-0.974677
1,7.144474,0.06151438,0.9519788,0.4231005,0.04334162,0.1199145,-0.1827088,-0.9748639
1,7.155585,0.06366372,0.9513462,0.4217055,0.04299143,0.1190212,-0.1820352,-0.9751148
1,7.166697,0.06579423,0.9529287,0.421114,0.04530212,0.1178133,-0.180151,-0.9755067
1,7.177808,0.06807613,0.9533921,0.420403,0.04569035,0.1166088,-0.179822,-0.9756941
1,7.188919,0.07050252,0.9552493,0.419873,0.04714163,0.1154395,-0.1804675,-0.9756448
1,7.20003,0.07291579,0.9575939,0.4199083,0.04894922,0.1140634,-0.1820844,-0.9754172
1,7.211142,0.07544303,0.9607092,0.4198871,0.05224887,0.1120016,-0.1835172,-0.9752164
1,7.222253,0.07783842,0.9636806,0.4201121,0.05548937,0.1096246,-0.1843512,-0.9751503
1,7.233364,0.08081436,0.9683063,0.4210699,0.06079214,0.1055199,-0.1849817,-0.9751676
1,7.244475,0.08339691,0.9737101,0.4218886,0.06650516,0.1015375,-0.1841543,-0.975374
1,7.255587,0.08633971,0.9797026,0.423074,0.07199416,0.09680414,-0.1814952,-0.9759638
1,7.266698,0.08864093,0.9867067,0.4242454,0.07843488,0.0916569,-0.1766095,-0.9768604
1,7.277809,0.09120321,0.9936718,0.4254217,0.08531865,0.08680546,-0.171623,-0.977615
1,7.28892,0.0934267,1.00044,0.4263072,0.09225586,0.08255964,-0.1681557,-0.9779553
1,7.300032,0.09575772,1.008166,0.4275458,0.1007965,0.07869141,-0.1647565,-0.9780098
1,7.311143,0.0976882,1.016243,0.4288304,0.1099992,0.07564627,-0.1628836,-0.9775719
1,7.322254,0.09962296,1.024444,0.4301679,0.1194561,0.07302792,-0.1616722,-0.976862
1,7.333365,0.1014802,1.032186,0.4311187,0.1285697,0.07030506,-0.1605519,-0.9760892
1,7.344477,0.103332,1.040493,0.4321473,0.1378912,0.06778529,-0.1601176,-0.975066
1,7.355588,0.1050229,1.048425,0.4329898,0.1469303,0.06523182,-0.1591069,-0.9740849
1,7.366699,0.1065366,1.057133,0.4337461,0.1565899,0.06333648,-0.1579738,-0.9728887
1,7.37781,0.1080663,1.065336,0.4344594,0.165947,0.06127641,-0.1565711,-0.9716956
1,7.388922,0.1092184,1.073496,0.4350502,0.175573,0.06015809,-0.1552265,-0.9702886
1,7.400033,0.1101716,1.0816,0.4356091,0.1853636,0.05934879,-0.1541403,-0.9686893
1,7.411144,0.1112437,1.089509,0.4359536,0.1949983,0.05845429,-0.1530685,-0.9670206
1,7.422256,0.1119819,1.097591,0.4362011,0.2047578,0.0582514,-0.1525532,-0.9650952
1,7.433367,0.1126528,1.105132,0.4360785,0.2141399,0.05810393,-0.1525825,-0.9630612
1,7.444478,0.1135688,1.112905,0.4361448,0.2231871,0.05755897,-0.1516504,-0.9611851
1,7.455589,0.1142993,1.120382,0.4360402,0.2321063,0.05726124,-0.1504275,-0.9592807
1,7.466701,0.1148798,1.127543,0.4356821,0.2398261,0.05710866,-0.14815,-0.9577441
1,7.477812,0.1156204,1.134805,0.4355078,0.2475217,0.05680778,-0.1456724,-0.9561828
1,7.488923,0.1162553,1.141577,0.4353743,0.2537364,0.05634638,-0.1424718,-0.9550627
1,7.500034,0.1169636,1.148353,0.4351213,0.2597247,0.05567242,-0.1394537,-0.9539374
1,7.511146,0.1175184,1.154796,0.4347413,0.2660325,0.05548919,-0.1367903,-0.9525945
1,7.522257,0.1180401,1.161136,0.4343221,0.2726854,0.0558379,-0.1354623,-0.9508811
1,7.533368,0.1186662,1.167579,0.4338725,0.2795026,0.05625909,-0.1338176,-0.9491081
1,7.544479,0.1189475,1.173518,0.4334798,0.2857634,0.05723379,-0.1318889,-0.947454
1,7.555591,0.1194084,1.179331,0.4329944,0.2913993,0.05810874,-0.1297249,-0.9459817
1,7.566702,0.1197519,1.184833,0.4326804,0.2957565,0.05882987,-0.1271835,-0.9449294
1,7.577813,0.1202195,1.190084,0.4321971,0.2995841,0.05937024,-0.1250089,-0.9439796
1,7.588924,0.1204588,1.195372,0.4319034,0.3039649,0.05993016,-0.1233841,-0.9427567
1,7.600036,0.1207566,1.200616,0.4313984,0.3083764,0.06095199,-0.1220396,-0.9414326
1,7.611147,0.1207078,1.205182,0.4310222,0.3114529,0.06251222,-0.1204809,-0.9405178
1,7.622258,0.1209278,1.209908,0.4305065,0.3143922,0.06417787,-0.116164,-0.9399706
1,7.633369,0.1212127,1.214663,0.4299774,0.3173362,0.06566925,-0.1111913,-0.9394796
1,7.644481,0.1213691,1.219128,0.4296982,0.3193032,0.06763508,-0.1045472,-0.9394365
1,7.655592,0.1215198,1.223566,0.4292908,0.3215137,0.06954197,-0.09774202,-0.939276
1,7.666703,0.1216388,1.227874,0.4288876,0.324258,0.07114472,-0.09169243,-0.9388226
1,7.677814,0.1219261,1.232255,0.4283674,0.3273505,0.07264194,-0.08658895,-0.9381189
1,7.688926,0.1220679,1.236426,0.427844,0.330169,0.07432412,-0.08147952,-0.937457
1,7.700037,0.1223786,1.240708,0.4272134,0.3321165,0.07621294,-0.07397556,-0.9372396
1,7.711148,0.1228995,1.244867,0.4267676,0.3336907,0.07802,-0.06512155,-0.9371886
1,7.72226,0.1232872,1.249104,0.4262204,0.3357019,0.08006115,-0.05627468,-0.9368712
1,7.733371,0.1239448,1.25319,0.4255309,0.3378819,0.08231108,-0.04608451,-0.9364492
1,7.744482,0.1243889,1.257141,0.4249833,0.340276,0.0845769,-0.03688235,-0.9357877
1,7.755593,0.1249576,1.261253,0.4241714,0.3430084,0.0867532,-0.02759726,-0.9349105
1,7.766705,0.1255894,1.265145,0.4235513,0.3453942,0.08881813,-0.01769223,-0.9340777
1,7.777816,0.1265061,1.269163,0.4227209,0.3476224,0.09083734,-0.005450888,-0.9332083
1,7.788927,0.1276917,1.273117,0.4220154,0.3491564,0.09258004,0.008719565,-0.9324391
1,7.800038,0.1290395,1.276891,0.4213707,0.350084,0.09391722,0.02413626,-0.9316857
1,7.81115,0.1306667,1.280562,0.4207735,0.3507591,0.09495671,0.03783672,-0.9308704
1,7.822261,0.1321056,1.284049,0.4202149,0.3520525,0.09607396,0.05008625,-0.9296883
1,7.833372,0.1335144,1.287513,0.4195871,0.3536931,0.09645882,0.06061383,-0.9283981
1,7.844483,0.134903,1.290876,0.4185917,0.35561,0.09680393,0.07001571,-0.9269673
1,7.855595,0.1363444,1.294076,0.4180632,0.3570454,0.09683457,0.07995808,-0.9256071
1,7.866706,0.1380863,1.29731,0.4176619,0.3580493,0.09728073,0.09162036,-0.9240903
1,7.877817,0.1399064,1.300108,0.4173734,0.3580026,0.09774971,0.1053265,-0.9225972
1,7.888928,0.1418886,1.302901,0.416914,0.3584588,0.09859961,0.1183447,-0.9207497
1,7.90004,0.1438162,1.305411,0.4164853,0.3590207,0.09974974,0.1314344,-0.9186289
1,7.911151,0.1454325,1.307868,0.4160883,0.3603312,0.1011053,0.1442601,-0.9160394
1,7.922262,0.1474442,1.310388,0.415535,0.3617246,0.1019781,0.1564902,-0.9133819
1,7.933373,0.1492243,1.312551,0.4149554,0.3630909,0.1026403,0.1677177,-0.9107693
1,7.944485,0.1511607,1.314656,0.4146137,0.3639581,0.1032918,0.1790878,-0.9081811
1,7.955596,0.1533427,1.316701,0.4142685,0.3647868,0.1035862,0.1902005,-0.9055519
1,7.966707,0.1554492,1.318359,0.414042,0.3658854,0.1036282,0.2005154,-0.9028746
1,7.977818,0.1574082,1.320084,0.4138019,0.3672605,0.1037952,0.2102655,-0.9000748
1,7.98893,0.1595411,1.32161,0.4134159,0.3690778,0.1037951,0.2185998,-0.8973418
1,8.000041,0.1617048,1.323137,0.4132125,0.3705166,0.1038194,0.2279943,-0.8944036
1,8.011152,0.1639414,1.324313,0.4132276,0.3715489,0.1036391,0.2384959,-0.891252
1,8.022264,0.1666198,1.325337,0.4131031,0.3725012,0.1031851,0.2498104,-0.8878009
1,8.033375,0.1690593,1.326129,0.413214,0.3735681,0.1018505,0.2593629,-0.8847623
1,8.044486,0.1714339,1.32671,0.413286,0.3743062,0.1000883,0.2670696,-0.8823555
1,8.055597,0.1735487,1.327081,0.4137604,0.3744787,0.09863131,0.2739575,-0.8803323
1,8.066709,0.1755433,1.32764,0.4141552,0.374666,0.09770146,0.2812222,-0.8780626
1,8.07782,0.1773839,1.327821,0.4147387,0.3743974,0.09661244,0.2869475,-0.8764439
1,8.088931,0.179348,1.328006,0.41522,0.3740632,0.0952127,0.2929075,-0.8747665
1,8.100042,0.1810286,1.328058,0.4159365,0.3729157,0.09338621,0.2992266,-0.8733134
1,8.111154,0.1828671,1.32823,0.4165659,0.3719231,0.09170458,0.3056618,-0.8716848
1,8.122265,0.1843548,1.32811,0.4173248,0.3704582,0.08987284,0.3115866,-0.8704007
1,8.133376,0.1856515,1.328012,0.418196,0.369351,0.08801386,0.3162966,-0.8693618
1,8.144487,0.1866348,1.327971,0.4187608,0.3688165,0.08583647,0.3190202,-0.8688111
1,8.155599,0.1875174,1.328089,0.4192376,0.3683572,0.0836366,0.3203282,-0.8687392
1,8.16671,0.1884639,1.328032,0.4195917,0.3682264,0.08165147,0.3219044,-0.8684009
1,8.177821,0.1889443,1.32815,0.4198241,0.3679889,0.07950288,0.3220272,-0.8686553
1,8.188932,0.1892476,1.328051,0.4202611,0.3671245,0.07817496,0.3227189,-0.8688848
1,8.200044,0.1894767,1.328042,0.420532,0.366314,0.07705119,0.323549,-0.8690185
1,8.211155,0.1892633,1.328102,0.4204783,0.3661187,0.07646155,0.3213719,-0.8699602
1,8.222266,0.1890714,1.32823,0.4203486,0.3665871,0.0755562,0.3195164,-0.8705255
1,8.233377,0.1884739,1.328555,0.4198034,0.3685072,0.07503941,0.3146786,-0.8715211
1,8.244489,0.187906,1.328886,0.4192443,0.3702489,0.07441818,0.3099805,-0.8725192
1,8.2556,0.1871445,1.329384,0.4183564,0.3726247,0.07355192,0.3015935,-0.8745184
1,8.266711,0.1858861,1.330197,0.4174516,0.3752612,0.07231732,0.2882467,-0.8779881
1,8.277822,0.1852381,1.330739,0.416832,0.3769318,0.07088256,0.2799581,-0.8800691
1,8.288934,0.1844826,1.331469,0.4158914,0.3791308,0.06728405,0.2635344,-0.8844673
1,8.300045,0.1841717,1.33219,0.4154887,0.3810339,0.06367231,0.2510354,-0.8875474
1,8.311156,0.1841216,1.332843,0.4148324,0.3829984,0.05829269,0.237413,-0.8908138
1,8.322268,0.1849556,1.333815,0.4138362,0.3866962,0.05292096,0.2243626,-0.8929316
1,8.333379,0.1855929,1.334813,0.4123619,0.3913722,0.04762247,0.2105424,-0.8945568
1,8.34449,0.186693,1.335876,0.4111648,0.3956972,0.04229123,0.197335,-0.8959321
