Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.122238,0.005661249,1.287678,0.4826543,0.3886945,0.04854247,-0.1548604,-0.9069612
2,6.133349,0.008363962,1.280923,0.4828589,0.3829441,0.04821145,-0.1569606,-0.9090616
2,6.144461,0.01101971,1.273868,0.4829051,0.3768747,0.04775371,-0.1589001,-0.9112825
2,6.155572,0.01372695,1.266756,0.4829614,0.3704045,0.04601566,-0.1614525,-0.9135734
2,6.166683,0.01662183,1.259488,0.4832137,0.3631779,0.04361881,-0.1636559,-0.9161965
2,6.177794,0.01927161,1.252093,0.4833584,0.3554952,0.0406572,-0.1666374,-0.9188048
2,6.188906,0.02181864,1.244632,0.4836483,0.3477359,0.03865016,-0.1683999,-0.9215354
2,6.200017,0.02424335,1.237032,0.4836555,0.3400418,0.03770855,-0.1687249,-0.9243817
2,6.211128,0.02662086,1.229446,0.4837334,0.3327438,0.03711373,-0.1688233,-0.9270399
2,6.222239,0.02891231,1.22176,0.4834974,0.3250057,0.03752946,-0.1686004,-0.9298047
2,6.233351,0.03115988,1.214155,0.4835274,0.3174796,0.03784937,-0.1687041,-0.9323696
2,6.244462,0.03312612,1.206123,0.4833386,0.3101821,0.03851318,-0.1692145,-0.9347034
2,6.255573,0.03535247,1.198335,0.4830287,0.303097,0.03786492,-0.1700592,-0.9368984
2,6.266685,0.03767824,1.190392,0.4829412,0.2953272,0.03680164,-0.1706287,-0.9393154
2,6.277796,0.0400784,1.182346,0.4826114,0.2872927,0.03513302,-0.1708717,-0.9418235
2,6.288907,0.04248023,1.174145,0.4822593,0.2790521,0.03291819,-0.1716027,-0.9442452
2,6.300018,0.04480362,1.166155,0.4818146,0.2709436,0.03110786,-0.1728973,-0.9464294
2,6.31113,0.04921126,1.149781,0.4800816,0.2540609,0.02867319,-0.1756755,-0.9506677
2,6.322241,0.04921126,1.149781,0.4800816,0.2540609,0.02867319,-0.1756755,-0.9506677
2,6.333352,0.05130005,1.141487,0.4791789,0.2456387,0.02824222,-0.1760381,-0.9528246
2,6.344463,0.05317402,1.133533,0.4784033,0.2375894,0.02798283,-0.1755791,-0.9549556
2,6.355575,0.05513978,1.125342,0.4772267,0.2297147,0.02757992,-0.1730635,-0.9573503
2,6.366686,0.05722594,1.117532,0.4759645,0.2222942,0.02647505,-0.1696973,-0.9597329
2,6.377797,0.05929112,1.109584,0.4746394,0.2143989,0.02524516,-0.1673763,-0.9619673
2,6.388908,0.06123471,1.101549,0.4733942,0.2054691,0.02387733,-0.1667817,-0.964052
2,6.40002,0.06308365,1.093454,0.4720232,0.196301,0.02281412,-0.1678593,-0.9657996
2,6.411131,0.06447601,1.085211,0.4704444,0.188476,0.02196576,-0.1722513,-0.9666044
2,6.422242,0.0661056,1.077339,0.4689934,0.1809668,0.02132408,-0.1749129,-0.9675752
2,6.433353,0.06898808,1.061689,0.4651299,0.1660018,0.02072167,-0.1789989,-0.9695224
2,6.444465,0.06898808,1.061689,0.4651299,0.1660018,0.02072167,-0.1789989,-0.9695224
2,6.455576,0.07018185,1.054005,0.4633079,0.1575723,0.02016401,-0.1787889,-0.9709783
2,6.466687,0.07272506,1.038796,0.4593635,0.1401378,0.01821206,-0.1768032,-0.9740485
2,6.477798,0.07379556,1.031255,0.4572508,0.1317423,0.01682139,-0.1743109,-0.975693
2,6.48891,0.07490611,1.023945,0.4551477,0.1234047,0.01555816,-0.1725233,-0.9771208
2,6.500021,0.07580757,1.016522,0.4526441,0.1145999,0.01485925,-0.1706618,-0.9785299
2,6.511132,0.07580757,1.016522,0.4526441,0.1145999,0.01485925,-0.1706618,-0.9785299
2,6.522243,0.07667971,1.00203,0.4478152,0.09717263,0.01559274,-0.1667742,-0.9810713
2,6.533355,0.07697201,0.9947902,0.4451389,0.08828756,0.01621853,-0.1655917,-0.9821007
2,6.544466,0.07697201,0.9947902,0.4451389,0.08828756,0.01621853,-0.1655917,-0.9821007
2,6.555577,0.07660961,0.9804417,0.439723,0.06973083,0.01769774,-0.1632308,-0.9839615
2,6.566689,0.07660961,0.9804417,0.439723,0.06973083,0.01769774,-0.1632308,-0.9839615
2,6.5778,0.07616448,0.9734145,0.4366081,0.06100043,0.01801281,-0.1641692,-0.9843795
2,6.588911,0.07572222,0.966359,0.4336579,0.05177777,0.01787796,-0.1636579,-0.9849952
2,6.600022,0.07524943,0.9592795,0.430568,0.04201652,0.0179131,-0.1609016,-0.985913
2,6.611134,0.07390523,0.9450886,0.4244161,0.01964091,0.01863682,-0.1492061,-0.9884354
2,6.622245,0.07390523,0.9450886,0.4244161,0.01964091,0.01863682,-0.1492061,-0.9884354
2,6.633356,0.07190561,0.9306077,0.4181423,-0.001463403,0.0237591,-0.1435935,-0.9893505
2,6.644467,0.07190561,0.9306077,0.4181423,-0.001463403,0.0237591,-0.1435935,-0.9893505
2,6.655579,0.07070756,0.9233639,0.4146492,-0.01112411,0.02583443,-0.1438573,-0.9891987
2,6.66669,0.0692389,0.9087648,0.4079368,-0.03570237,0.0249835,-0.1403623,-0.9891409
2,6.677801,0.06869102,0.9010733,0.4047303,-0.04969255,0.02444744,-0.1351371,-0.989278
2,6.688912,0.06869102,0.9010733,0.4047303,-0.04969255,0.02444744,-0.1351371,-0.989278
2,6.700024,0.06816268,0.8936092,0.401161,-0.0620341,0.02645002,-0.1328377,-0.9888409
2,6.711135,0.06698442,0.8872824,0.3978415,-0.07064576,0.0301461,-0.1448035,-0.9864748
2,6.722246,0.06511497,0.8757517,0.3911142,-0.08544665,0.03697839,-0.1556558,-0.9834139
2,6.733357,0.06511497,0.8757517,0.3911142,-0.08544665,0.03697839,-0.1556558,-0.9834139
2,6.744469,0.06323361,0.866676,0.3851585,-0.09743577,0.04352645,-0.161902,-0.9810197
2,6.75558,0.06323361,0.866676,0.3851585,-0.09743577,0.04352645,-0.161902,-0.9810197
2,6.766691,0.0613153,0.8620247,0.3809538,-0.1049443,0.04858301,-0.1645513,-0.9795659
2,6.777802,0.06006026,0.8612157,0.3795516,-0.1061758,0.05132117,-0.1660332,-0.9790434
2,6.788914,0.05892539,0.8600787,0.3779061,-0.107305,0.05445253,-0.1685739,-0.9783167
2,6.800025,0.05679607,0.8620098,0.3781574,-0.1025638,0.05765212,-0.1714702,-0.9781386
2,6.811136,0.05679607,0.8620098,0.3781574,-0.1025638,0.05765212,-0.1714702,-0.9781386
2,6.822248,0.05364704,0.8650349,0.3779824,-0.09471962,0.0621823,-0.1739573,-0.9782129
2,6.833359,0.05190206,0.8664461,0.3781593,-0.0907818,0.06452587,-0.1750234,-0.9782442
2,6.84447,0.05004644,0.8698395,0.3792226,-0.08417144,0.06707109,-0.1760392,-0.9784819
2,6.855581,0.05004644,0.8698395,0.3792226,-0.08417144,0.06707109,-0.1760392,-0.9784819
2,6.866693,0.04801726,0.8733314,0.3804939,-0.07827014,0.07034536,-0.1772088,-0.9785308
2,6.877804,0.04401898,0.88059,0.3835788,-0.06802228,0.07759011,-0.1817875,-0.9779091
2,6.888915,0.04196525,0.8843892,0.3851972,-0.06298847,0.08098182,-0.1840412,-0.9775497
2,6.900026,0.04196525,0.8843892,0.3851972,-0.06298847,0.08098182,-0.1840412,-0.9775497
2,6.911138,0.03747916,0.8936935,0.389051,-0.04913097,0.08698239,-0.1889679,-0.9768887
2,6.922249,0.0351429,0.8986164,0.3909812,-0.04092249,0.08962283,-0.1914372,-0.9765474
2,6.93336,0.0326941,0.9038705,0.3930733,-0.03273244,0.09201391,-0.1934634,-0.9762346
2,6.944471,0.03031778,0.9085416,0.3948698,-0.02507491,0.09471911,-0.1960205,-0.9756924
2,6.955583,0.02775073,0.913735,0.3968611,-0.01706255,0.09783054,-0.1985697,-0.9750427
2,6.966694,0.02510905,0.9189807,0.3989561,-0.009591861,0.1013699,-0.200569,-0.9743738
2,6.977805,0.02242208,0.9238704,0.4007747,-0.002442671,0.1051953,-0.2018626,-0.9737451
2,6.988916,0.01981544,0.9287378,0.4025102,0.004724125,0.1085875,-0.2028277,-0.9731637
2,7.000028,0.01716638,0.9339972,0.4045773,0.01123515,0.1116197,-0.2033761,-0.9726526
2,7.011139,0.01467943,0.9389354,0.4065037,0.01731807,0.1141068,-0.2041783,-0.9721065
2,7.02225,0.01467943,0.9389354,0.4065037,0.01731807,0.1141068,-0.2041783,-0.9721065
2,7.033361,0.009806633,0.9483491,0.4101346,0.02916278,0.1181994,-0.2064428,-0.9708552
2,7.044473,0.007311583,0.9531639,0.4119563,0.03504009,0.1198784,-0.2072805,-0.9702764
2,7.055584,0.003944635,0.9572542,0.4145076,0.04077651,0.1221301,-0.2074824,-0.9697282
2,7.066695,0.001334429,0.961756,0.4160986,0.04662308,0.124802,-0.2069442,-0.9692393
2,7.077806,-0.001432896,0.9663457,0.4180067,0.05241773,0.1272235,-0.2066082,-0.9687001
2,7.088918,-0.00394845,0.9705706,0.4194727,0.05780236,0.1296381,-0.205697,-0.9682673
2,7.100029,-0.006397247,0.9748618,0.4208722,0.06275716,0.1315743,-0.2051419,-0.9678153
2,7.11114,-0.008847475,0.9789305,0.4221995,0.06725493,0.133589,-0.2047575,-0.9673186
2,7.122252,-0.01110101,0.9827555,0.4233749,0.06960043,0.1344288,-0.2025463,-0.9675018
2,7.133363,-0.01356876,0.9868666,0.424746,0.07292099,0.1353824,-0.1998379,-0.9676875
2,7.144474,-0.01558697,0.9904373,0.4262476,0.07518838,0.135007,-0.1949493,-0.9685631
2,7.155585,-0.01777291,0.9941297,0.4276929,0.07770701,0.1346883,-0.1901139,-0.9693696
2,7.166697,-0.01981306,0.9975791,0.4290864,0.07963844,0.1347313,-0.1853752,-0.9701244
2,7.177808,-0.02179992,1.000749,0.4304321,0.0813309,0.1357535,-0.1809101,-0.9706842
2,7.188919,-0.02391851,1.00407,0.431746,0.08352667,0.1370156,-0.1771355,-0.9710165
2,7.20003,-0.02567136,1.007255,0.4329886,0.08600763,0.1386972,-0.1750603,-0.9709376
2,7.211142,-0.02771854,1.010501,0.4342971,0.08896693,0.1400379,-0.1734647,-0.9707649
2,7.222253,-0.02963185,1.013459,0.435447,0.0932153,0.1415852,-0.1746702,-0.9699252
2,7.233364,-0.03163493,1.01664,0.4366581,0.09714998,0.14273,-0.1743537,-0.9694281
2,7.244475,-0.03346717,1.019876,0.4378378,0.1016752,0.1435339,-0.1741395,-0.9688838
2,7.255587,-0.03512251,1.023034,0.4388523,0.1053088,0.1442334,-0.1730877,-0.9685801
2,7.266698,-0.03676832,1.026249,0.4401267,0.1083548,0.1446304,-0.1716049,-0.9684489
2,7.277809,-0.03817177,1.029383,0.4415059,0.1100335,0.1441195,-0.1689903,-0.9687955
2,7.28892,-0.03963637,1.032634,0.4427593,0.1122119,0.1439697,-0.1670746,-0.9689001
2,7.300032,-0.04099309,1.035774,0.4441001,0.1139554,0.143744,-0.1653135,-0.9690321
2,7.311143,-0.04239798,1.039247,0.4454424,0.1164331,0.1437501,-0.1635237,-0.9690404
2,7.322254,-0.04371023,1.042864,0.4464784,0.1196774,0.1441016,-0.1619982,-0.9688491
2,7.333365,-0.04508853,1.046408,0.4476144,0.1231986,0.1445471,-0.1603918,-0.9686087
2,7.344477,-0.04651213,1.050298,0.448643,0.1274646,0.1448586,-0.1592197,-0.9682035
2,7.355588,-0.04781795,1.054257,0.4495454,0.1317759,0.1451312,-0.1582436,-0.9677454
2,7.366699,-0.04899061,1.057966,0.4504521,0.1356906,0.145248,-0.1571398,-0.9673666
2,7.37781,-0.05030763,1.061796,0.451329,0.1395321,0.1453947,-0.1558603,-0.9670051
2,7.388922,-0.05156541,1.065579,0.4522192,0.1435143,0.1456387,-0.1544394,-0.9666135
2,7.400033,-0.05286527,1.069253,0.4528928,0.1475631,0.1465659,-0.1529767,-0.9660962
2,7.411144,-0.05418932,1.072936,0.4537008,0.1514371,0.1470722,-0.1515133,-0.9656503
2,7.422256,-0.05533803,1.076409,0.4542503,0.1553248,0.1481494,-0.149172,-0.9652324
2,7.433367,-0.05658627,1.079797,0.4549367,0.1590177,0.1490706,-0.1467941,-0.9648538
2,7.444478,-0.05658627,1.079797,0.4549367,0.1590177,0.1490706,-0.1467941,-0.9648538
2,7.455589,-0.05863225,1.085992,0.4562104,0.1648311,0.1508145,-0.1399228,-0.9646282
2,7.466701,-0.05967319,1.088809,0.4568901,0.1670632,0.1514968,-0.1360112,-0.9646966
2,7.477812,-0.06063676,1.091515,0.4573116,0.1692982,0.1524249,-0.1319262,-0.9647281
2,7.488923,-0.06142247,1.093909,0.4579716,0.170559,0.1531705,-0.1268882,-0.9650637
2,7.500034,-0.06202722,1.096154,0.4585931,0.171436,0.1540736,-0.1219309,-0.9654036
2,7.511146,-0.06273174,1.098361,0.4592743,0.1720329,0.1547247,-0.1179188,-0.9656915
2,7.522257,-0.06322014,1.100211,0.4599543,0.1715241,0.155509,-0.1153126,-0.9659708
2,7.533368,-0.06368804,1.102268,0.4605372,0.17207,0.1560619,-0.1125536,-0.9661099
2,7.544479,-0.06414199,1.10418,0.4611127,0.1726176,0.1561218,-0.1107305,-0.9662132
2,7.555591,-0.06432378,1.106231,0.461549,0.1736974,0.1561396,-0.1089007,-0.9662248
2,7.566702,-0.06458437,1.108314,0.4620514,0.1748095,0.1557633,-0.1079977,-0.9661863
2,7.577813,-0.06488907,1.110267,0.4625819,0.1762272,0.155717,-0.107458,-0.9659963
2,7.588924,-0.06522644,1.11237,0.4629643,0.1776687,0.1554615,-0.1080577,-0.9657065
2,7.600036,-0.06551957,1.114491,0.4633098,0.1795284,0.1555156,-0.1079099,-0.9653704
2,7.611147,-0.06588817,1.116733,0.4636085,0.1813968,0.1554265,-0.1073395,-0.965099
2,7.622258,-0.06620085,1.119122,0.4636183,0.1846098,0.1553304,-0.106715,-0.9645743
2,7.633369,-0.06660986,1.121325,0.4637432,0.1871358,0.1554222,-0.1062046,-0.964129
2,7.644481,-0.06698275,1.123661,0.4637623,0.1899868,0.1554928,-0.1062633,-0.9635534
2,7.655592,-0.06726551,1.125928,0.4637911,0.192472,0.1556066,-0.1060706,-0.9630629
2,7.666703,-0.06757224,1.128087,0.4638155,0.1949094,0.1556387,-0.1056383,-0.962615
2,7.677814,-0.06780803,1.130153,0.463876,0.1969546,0.1555558,-0.104702,-0.9623143
2,7.688926,-0.06792939,1.13199,0.4638493,0.1987267,0.154972,-0.1040333,-0.9621167
2,7.700037,-0.06806314,1.13375,0.4638405,0.2004802,0.1543793,-0.1035992,-0.961895
2,7.711148,-0.06824481,1.135699,0.4636667,0.2024546,0.1542486,-0.1030771,-0.9615584
2,7.72226,-0.06840193,1.137224,0.4635723,0.2040976,0.154339,-0.1025373,-0.9612542
2,7.733371,-0.06866908,1.138696,0.463419,0.2054647,0.1550775,-0.1017343,-0.9609295
2,7.744482,-0.06885839,1.139882,0.4632926,0.206863,0.1554447,-0.1013898,-0.9606065
2,7.755593,-0.06881976,1.141264,0.4630284,0.2082274,0.1557145,-0.1012508,-0.9602826
2,7.766705,-0.06896806,1.142029,0.4629784,0.2090333,0.1560497,-0.1022423,-0.959948
2,7.777816,-0.06897616,1.142881,0.4627049,0.2100944,0.156568,-0.1030413,-0.9595464
2,7.788927,-0.06909847,1.143737,0.4625902,0.2113005,0.1569805,-0.1035055,-0.9591641
2,7.800038,-0.06937623,1.144261,0.4626434,0.2123495,0.1574151,-0.1038797,-0.9588207
2,7.81115,-0.06947076,1.144748,0.4624805,0.2134146,0.1578489,-0.1044289,-0.9584532
2,7.822261,-0.06957781,1.1452,0.462394,0.2140669,0.1582509,-0.1049434,-0.9581852
2,7.833372,-0.06967032,1.145383,0.4623427,0.2140944,0.1585426,-0.1052697,-0.9580951
2,7.844483,-0.06975317,1.145377,0.4622185,0.2135768,0.1589703,-0.1053172,-0.9581345
2,7.855595,-0.06996107,1.145395,0.4622438,0.2129107,0.159623,-0.1054866,-0.9581556
2,7.866706,-0.07009506,1.145327,0.462095,0.2127894,0.1602326,-0.1055367,-0.9580753
2,7.877817,-0.07010615,1.145303,0.4620039,0.2126312,0.1607016,-0.1052432,-0.9580641
2,7.888928,-0.07011485,1.14518,0.4619119,0.2130456,0.1607864,-0.1052245,-0.9579599
2,7.90004,-0.07018006,1.144851,0.4618509,0.2133099,0.1607817,-0.1060065,-0.9578157
2,7.911151,-0.07027245,1.144628,0.4617913,0.2133536,0.160842,-0.1069201,-0.9576942
2,7.922262,-0.07035136,1.144154,0.4617975,0.2133651,0.1608949,-0.1083456,-0.9575226
2,7.933373,-0.07048082,1.14374,0.4617856,0.2128147,0.1610646,-0.1094694,-0.9574887
2,7.944485,-0.07058609,1.143223,0.4617293,0.2123494,0.1611666,-0.1105095,-0.9574554
2,7.955596,-0.07070708,1.142747,0.4616764,0.2118241,0.1614932,-0.1115095,-0.9574007
2,7.966707,-0.07098663,1.14217,0.4616134,0.2106349,0.1626674,-0.1118972,-0.9574192
2,7.977818,-0.07119262,1.141759,0.4615755,0.2100678,0.1632983,-0.1120758,-0.9574154
2,7.98893,-0.07133949,1.141383,0.4615972,0.2094516,0.1635866,-0.1117844,-0.9575352
2,8.000041,-0.07142806,1.1411,0.4615822,0.2092739,0.1630854,-0.1113089,-0.9577149
2,8.011152,-0.07140243,1.140911,0.4616797,0.209138,0.1623122,-0.1109892,-0.9579131
2,8.022264,-0.07130873,1.140825,0.4617336,0.209367,0.161129,-0.1104577,-0.9581243
2,8.033375,-0.07123649,1.140748,0.4617589,0.209653,0.1602527,-0.1100068,-0.9582605
2,8.044486,-0.07116604,1.140758,0.461767,0.2098683,0.1592894,-0.109791,-0.9583987
2,8.055597,-0.07125258,1.14092,0.4618044,0.2100843,0.1587127,-0.1094355,-0.9584878
2,8.066709,-0.07126319,1.14096,0.461858,0.2094961,0.1585353,-0.1082332,-0.9587823
2,8.07782,-0.07127941,1.140982,0.4618888,0.2084296,0.1589999,-0.1059723,-0.9591902
2,8.088931,-0.07127941,1.140982,0.4618888,0.2084296,0.1589999,-0.1059723,-0.9591902
2,8.100042,-0.07130647,1.141022,0.4622123,0.2036574,0.1615024,-0.09560328,-0.9608854
2,8.111154,-0.07131052,1.140939,0.4623642,0.2003448,0.1623309,-0.09004116,-0.9619789
2,8.122265,-0.07077813,1.140954,0.4624689,0.1959812,0.1629749,-0.08034241,-0.9636263
2,8.133376,-0.0702095,1.141164,0.4624367,0.1925781,0.1622937,-0.07403316,-0.964932
2,8.144487,-0.06940663,1.141435,0.4621184,0.1908476,0.1611577,-0.06825002,-0.965892
2,8.155599,-0.06842363,1.141784,0.4617667,0.1914922,0.1601951,-0.06557213,-0.9661101
2,8.16671,-0.06759036,1.142283,0.4613352,0.192734,0.1602011,-0.06429862,-0.9659477
2,8.177821,-0.06683123,1.142816,0.46084,0.1949393,0.1607942,-0.06562681,-0.9653171
