Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.188906,-0.3254492,1.341175,0.2142169,0.5286237,0.5375081,0.01917549,-0.6567149
21,6.200017,-0.3193679,1.337749,0.2258103,0.5254009,0.5299881,0.01499669,-0.6654635
21,6.211128,-0.3127216,1.334452,0.2377875,0.5220788,0.5222062,0.009952267,-0.6742666
21,6.222239,-0.3048806,1.330325,0.2504065,0.5194215,0.5123636,0.00276637,-0.6838693
21,6.233351,-0.2965407,1.325934,0.2633209,0.5161928,0.5023811,-0.005589921,-0.6936333
21,6.244462,-0.2873319,1.320931,0.276098,0.5126225,0.492329,-0.0145896,-0.7032905
21,6.255573,-0.2775289,1.315646,0.2887509,0.508994,0.4815628,-0.02347895,-0.7130716
21,6.266685,-0.268175,1.310832,0.3015735,0.5048279,0.4713669,-0.03160915,-0.7224701
21,6.277796,-0.2565764,1.304691,0.3145447,0.5000615,0.4593815,-0.04043173,-0.7329887
21,6.288907,-0.245948,1.299246,0.3275809,0.494357,0.4483823,-0.04814817,-0.7431327
21,6.300018,-0.2336566,1.292913,0.3409069,0.4869775,0.4363184,-0.05526727,-0.7546024
21,6.31113,-0.2208714,1.286278,0.3539243,0.4783856,0.422691,-0.06426331,-0.7670397
21,6.322241,-0.2084801,1.279958,0.3670924,0.4698439,0.4085382,-0.07434536,-0.778984
21,6.333352,-0.1941413,1.272676,0.3799767,0.4592771,0.3913949,-0.08596464,-0.7927703
21,6.344463,-0.1785823,1.265211,0.3925383,0.4480307,0.3747331,-0.0955933,-0.8060431
21,6.355575,-0.1626908,1.257712,0.4044681,0.4358865,0.358808,-0.1036555,-0.81885
21,6.366686,-0.1476396,1.250411,0.416419,0.4242978,0.3439253,-0.1103723,-0.8303642
21,6.377797,-0.1310403,1.24267,0.427139,0.4111453,0.3294549,-0.1138368,-0.8422946
21,6.388908,-0.1143072,1.23497,0.4378936,0.3979612,0.314855,-0.1173221,-0.8536561
21,6.40002,-0.09587753,1.226949,0.4469776,0.3817514,0.2983648,-0.1168956,-0.866937
21,6.411131,-0.07721341,1.218671,0.4563773,0.3656313,0.2801743,-0.1192569,-0.8795419
21,6.422242,-0.05852056,1.210112,0.4656668,0.3501336,0.2611108,-0.1233594,-0.8910725
21,6.433353,-0.03918588,1.20161,0.4733412,0.3343025,0.2405549,-0.1283437,-0.9021658
21,6.444465,-0.01918876,1.192557,0.4804175,0.3196399,0.2191372,-0.1349429,-0.9119208
21,6.455576,0.0007231236,1.183916,0.486222,0.3061766,0.197754,-0.1420658,-0.9203079
21,6.466687,0.02079034,1.175055,0.4919667,0.2919266,0.1763325,-0.1481154,-0.9283036
21,6.477798,0.04123855,1.166743,0.4948206,0.278779,0.1531287,-0.1542852,-0.9354304
21,6.48891,0.0613513,1.158229,0.4985158,0.2648133,0.1301326,-0.160677,-0.9418718
21,6.500021,0.08210492,1.149685,0.5001454,0.2503377,0.1058128,-0.1673191,-0.9477019
21,6.511132,0.1026716,1.141316,0.5020003,0.2351563,0.08180881,-0.1733169,-0.9528747
21,6.522243,0.1235318,1.133233,0.5022495,0.2207757,0.05683655,-0.1797272,-0.9569356
21,6.533355,0.1433661,1.125864,0.5011466,0.2079872,0.03292559,-0.1832871,-0.9602412
21,6.544466,0.1623423,1.119079,0.4992034,0.1967912,0.01059035,-0.1818723,-0.963371
21,6.555577,0.1811476,1.112618,0.496366,0.1860601,-0.01052313,-0.1750045,-0.9667701
21,6.566689,0.1999168,1.105866,0.4937499,0.1749942,-0.03181037,-0.1673738,-0.9697171
21,6.5778,0.2178006,1.100004,0.4895573,0.165399,-0.05177205,-0.1524332,-0.972999
21,6.588911,0.2347722,1.09431,0.4848948,0.1553125,-0.07039009,-0.1370291,-0.9757799
21,6.600022,0.2511594,1.089037,0.4792066,0.1446089,-0.08859625,-0.1227216,-0.9778438
21,6.611134,0.2668147,1.084249,0.4731503,0.134017,-0.10644,-0.1092687,-0.9791682
21,6.622245,0.2815599,1.08045,0.4662154,0.1252414,-0.1230493,-0.09546003,-0.979827
21,6.633356,0.2952991,1.077242,0.4591947,0.1185155,-0.1377228,-0.08114191,-0.9800013
21,6.644467,0.309375,1.074236,0.4522645,0.1122921,-0.1525826,-0.06793258,-0.9795378
21,6.655579,0.3210578,1.073482,0.4445341,0.1114572,-0.1638319,-0.05417157,-0.9786735
21,6.66669,0.3318336,1.073739,0.437078,0.1126798,-0.1729942,-0.04335428,-0.9774951
21,6.677801,0.3430071,1.073909,0.4296179,0.1132355,-0.1827034,-0.03377794,-0.9760411
21,6.688912,0.3521402,1.076629,0.4220572,0.118723,-0.1889258,-0.02784591,-0.9743904
21,6.700024,0.3596106,1.081745,0.4149022,0.1284484,-0.1934295,-0.02476961,-0.9723542
21,6.711135,0.3684943,1.085393,0.4076579,0.1360463,-0.1999438,-0.01855513,-0.970139
21,6.722246,0.3766136,1.09123,0.3997171,0.1479758,-0.2047469,-0.0110171,-0.9675022
21,6.733357,0.3839557,1.098234,0.3924592,0.1616523,-0.2089305,-0.002230908,-0.9644748
21,6.744469,0.3917112,1.104293,0.3851428,0.1725336,-0.2141664,0.006908097,-0.9614142
21,6.75558,0.3986363,1.112355,0.3781922,0.1854419,-0.2181366,0.01751173,-0.9579777
21,6.766691,0.4053638,1.120994,0.3712332,0.1985445,-0.2222079,0.03000095,-0.9540984
21,6.777802,0.4124024,1.129177,0.3642097,0.2104528,-0.2276159,0.04234879,-0.9497933
21,6.788914,0.4187093,1.138847,0.3573329,0.2233942,-0.2328744,0.05547214,-0.9448743
21,6.800025,0.4246676,1.149046,0.3503573,0.2371025,-0.2378947,0.06648953,-0.9395572
21,6.811136,0.430032,1.159837,0.3437331,0.2523009,-0.2419351,0.07540096,-0.9338771
21,6.822248,0.4350469,1.171304,0.3366423,0.2684788,-0.2458186,0.08238716,-0.9277418
21,6.833359,0.4394503,1.183372,0.3295743,0.2870879,-0.2486303,0.08939403,-0.9207456
21,6.84447,0.4437253,1.196338,0.3218179,0.3073817,-0.2507875,0.09835368,-0.9126602
21,6.855581,0.4479523,1.208417,0.3142707,0.3270621,-0.2524717,0.1083682,-0.9041818
21,6.866693,0.4514654,1.221658,0.3063099,0.3485188,-0.2524107,0.1202148,-0.8946351
21,6.877804,0.4544902,1.234384,0.298306,0.3693953,-0.251346,0.1330639,-0.8846843
21,6.888915,0.4578669,1.246596,0.2902443,0.3896563,-0.2498943,0.1456468,-0.8743615
21,6.900026,0.4604814,1.259537,0.2818847,0.4104194,-0.2470493,0.1577428,-0.8635044
21,6.911138,0.4626305,1.271705,0.2736361,0.430975,-0.2439346,0.1682949,-0.8523106
21,6.922249,0.4648042,1.283746,0.2647889,0.4523835,-0.2398864,0.1783835,-0.840228
21,6.93336,0.4666193,1.295349,0.2555006,0.4752275,-0.2359497,0.18885,-0.8263306
21,6.944471,0.4689646,1.306361,0.2460465,0.4970578,-0.2328005,0.1983196,-0.8120388
21,6.955583,0.4708292,1.317116,0.2360814,0.5196157,-0.2295589,0.2062191,-0.7967283
21,6.966694,0.4723039,1.326765,0.2265809,0.5407877,-0.2256338,0.2144423,-0.7814427
21,6.977805,0.4741182,1.335796,0.2169063,0.5610354,-0.2220409,0.2217298,-0.7660112
21,6.988916,0.4756036,1.344512,0.207356,0.5806665,-0.2190463,0.2274974,-0.7503933
21,7.000028,0.4772391,1.35197,0.1979854,0.5983159,-0.2175567,0.2304463,-0.7359223
21,7.011139,0.4786942,1.358876,0.1890852,0.614427,-0.2162526,0.2351396,-0.721404
21,7.02225,0.4806583,1.365771,0.1802189,0.6297659,-0.2151231,0.2403201,-0.7066564
21,7.033361,0.4822807,1.371294,0.1720133,0.6422034,-0.2155369,0.2448754,-0.6936532
21,7.044473,0.4841189,1.376887,0.1635704,0.6553718,-0.2154187,0.2499428,-0.6794198
21,7.055584,0.4861615,1.381124,0.1561182,0.666828,-0.2174243,0.2548242,-0.6656814
21,7.066695,0.4879246,1.38485,0.1486917,0.6775907,-0.2197342,0.2583985,-0.6525473
21,7.077806,0.4897273,1.388694,0.1415296,0.6881692,-0.2208958,0.2624827,-0.6393207
21,7.088918,0.4915733,1.391708,0.134927,0.6974648,-0.2206304,0.2677433,-0.6270397
21,7.100029,0.4931946,1.394271,0.1292946,0.7056929,-0.2196737,0.2739215,-0.6153927
21,7.11114,0.4947517,1.396133,0.1245518,0.7122725,-0.2195191,0.280215,-0.6049454
21,7.122252,0.4961393,1.398764,0.1190093,0.720758,-0.2194378,0.2852724,-0.5924312
21,7.133363,0.4969513,1.400376,0.1158924,0.726107,-0.2200522,0.2888273,-0.5838875
21,7.144474,0.4978302,1.40234,0.1117277,0.7325855,-0.2195119,0.2929998,-0.573833
21,7.155585,0.498203,1.40404,0.1093981,0.7374636,-0.2175973,0.2969434,-0.5662364
21,7.166697,0.4981658,1.40585,0.1072927,0.7421361,-0.2149373,0.3001145,-0.5594347
21,7.177808,0.4976642,1.407809,0.1063509,0.7458924,-0.2124062,0.3025186,-0.5540854
21,7.188919,0.4971812,1.409807,0.1052887,0.7500715,-0.2106527,0.3048025,-0.5478263
21,7.20003,0.4958467,1.411761,0.1057167,0.7538455,-0.2094447,0.3058286,-0.5425116
21,7.211142,0.4940209,1.413749,0.1069899,0.7573866,-0.2090764,0.3066425,-0.5372366
21,7.222253,0.4919786,1.415448,0.1086743,0.7600708,-0.2087751,0.3087336,-0.5323429
21,7.233364,0.4898615,1.417536,0.1107349,0.7620257,-0.2077567,0.3115449,-0.5282934
21,7.244475,0.4867835,1.419699,0.114794,0.7618116,-0.20507,0.3159286,-0.527047
21,7.255587,0.4831152,1.422406,0.1201978,0.7604576,-0.2009085,0.3203332,-0.5279458
21,7.266698,0.4801373,1.426069,0.1249964,0.7583877,-0.1963144,0.3239151,-0.5304599
21,7.277809,0.4758215,1.429175,0.1307189,0.7562485,-0.1917981,0.3264871,-0.5335804
21,7.28892,0.4704223,1.432888,0.1388435,0.7516791,-0.185479,0.3281761,-0.5411807
21,7.300032,0.4641566,1.436685,0.147999,0.7460316,-0.1784892,0.3296782,-0.5503553
21,7.311143,0.4581883,1.440736,0.1561613,0.7409902,-0.1716934,0.3313371,-0.5582749
21,7.322254,0.450932,1.44528,0.166043,0.7341394,-0.1627624,0.3324053,-0.5692578
21,7.333365,0.4426367,1.449822,0.1761787,0.7275364,-0.1502639,0.3342173,-0.580009
21,7.344477,0.4339831,1.454518,0.1863711,0.721076,-0.1350499,0.3368722,-0.5901933
21,7.355588,0.4245512,1.4592,0.1965652,0.7152485,-0.1178591,0.338297,-0.60007
21,7.366699,0.4148164,1.464071,0.206085,0.7104036,-0.09926733,0.3403762,-0.6079612
21,7.37781,0.405164,1.468642,0.2155735,0.705411,-0.08262868,0.3420844,-0.615261
21,7.388922,0.3948672,1.473306,0.2244852,0.7009884,-0.06559608,0.3432891,-0.6216631
21,7.400033,0.384613,1.477766,0.2330031,0.6965396,-0.04929703,0.3437758,-0.62787
21,7.411144,0.3738997,1.482195,0.2404685,0.6945137,-0.03361746,0.3426175,-0.6317704
21,7.422256,0.3628404,1.486387,0.2465751,0.6959266,-0.01887907,0.3402686,-0.6320974
21,7.433367,0.35232,1.490767,0.2529819,0.6950969,-0.00319845,0.3390755,-0.6339227
21,7.444478,0.3416142,1.494891,0.2584181,0.6946954,0.01382464,0.3380971,-0.6347422
21,7.455589,0.3311384,1.499648,0.2633448,0.6935933,0.03110308,0.3370412,-0.6358964
21,7.466701,0.3206444,1.504034,0.2679119,0.6921673,0.04794277,0.3366479,-0.6366115
21,7.477812,0.3106596,1.508182,0.2720029,0.6909908,0.06544515,0.3381277,-0.6355457
21,7.488923,0.300715,1.512782,0.2760198,0.689544,0.08335006,0.3397029,-0.6341797
21,7.500034,0.2914662,1.517004,0.2791281,0.688605,0.100553,0.3430124,-0.6309159
21,7.511146,0.2826905,1.521512,0.2816589,0.6885556,0.1146356,0.3452246,-0.6273515
21,7.522257,0.2739646,1.525817,0.284116,0.6888201,0.1281568,0.3466423,-0.623652
21,7.533368,0.2662623,1.529766,0.2854166,0.6905198,0.1395754,0.3504284,-0.6171719
21,7.544479,0.2579563,1.533801,0.2874234,0.6900913,0.1534865,0.3542538,-0.6121439
21,7.555591,0.2509701,1.537751,0.2886188,0.6891164,0.1677344,0.360429,-0.6058669
21,7.566702,0.2433741,1.54143,0.2901592,0.6877347,0.18298,0.3664914,-0.5993525
21,7.577813,0.2373712,1.545189,0.290755,0.6862102,0.1992681,0.3752759,-0.5904032
21,7.588924,0.232224,1.548613,0.2906442,0.6865601,0.2133226,0.3835725,-0.5796558
21,7.600036,0.2264693,1.552164,0.2909076,0.6870026,0.2253015,0.3888522,-0.5710173
21,7.611147,0.2217317,1.555295,0.2907789,0.6892083,0.2344755,0.3937325,-0.5612379
21,7.622258,0.2166278,1.558404,0.290796,0.6905445,0.2439275,0.3984167,-0.5521882
21,7.633369,0.2124712,1.561122,0.2908249,0.6922583,0.2509942,0.4037625,-0.5429147
21,7.644481,0.2082872,1.563831,0.2911727,0.6917593,0.2593242,0.411584,-0.5336841
21,7.655592,0.2041016,1.56639,0.2920117,0.6901765,0.2685163,0.4202348,-0.5243645
21,7.666703,0.2000368,1.568434,0.2938533,0.6854356,0.2769895,0.4323675,-0.5162492
21,7.677814,0.1957121,1.570855,0.2951598,0.6814159,0.2852547,0.4418461,-0.5089933
21,7.688926,0.1912146,1.572737,0.2977626,0.6746346,0.2924535,0.4529874,-0.5041246
21,7.700037,0.1863124,1.574493,0.3007891,0.6664461,0.3004903,0.4643111,-0.4999705
21,7.711148,0.1808379,1.576197,0.3040669,0.6579622,0.3078933,0.4747686,-0.4968726
21,7.72226,0.1751549,1.578026,0.307132,0.6502265,0.3144839,0.4840858,-0.4939296
21,7.733371,0.1685698,1.578949,0.3108637,0.6425037,0.3187208,0.4914406,-0.4940568
21,7.744482,0.1614971,1.579811,0.3146188,0.6351438,0.3222476,0.4974822,-0.4952378
21,7.755593,0.1535857,1.580063,0.3183858,0.6273329,0.3260607,0.5030569,-0.4970631
21,7.766705,0.1453283,1.580279,0.3220747,0.6195053,0.3298301,0.5077458,-0.4996193
21,7.777816,0.1365359,1.579923,0.3256779,0.611201,0.3340315,0.5120963,-0.5026069
21,7.788927,0.1275275,1.579818,0.3294203,0.6026385,0.3386641,0.5165989,-0.5052317
21,7.800038,0.1175625,1.578975,0.3330908,0.5934795,0.3431814,0.5190787,-0.5104567
21,7.81115,0.1073568,1.578123,0.3367934,0.5845644,0.3478915,0.5203,-0.5162788
21,7.822261,0.0960927,1.576705,0.3402436,0.5760415,0.3531363,0.5169719,-0.5255577
21,7.833372,0.08393073,1.574832,0.3434687,0.5683041,0.3581205,0.5100394,-0.5372522
21,7.844483,0.07163978,1.572594,0.3465021,0.5613699,0.362608,0.5002441,-0.5505771
21,7.855595,0.05930233,1.570282,0.3495865,0.554366,0.3670607,0.4906644,-0.5631992
21,7.866706,0.04605961,1.567223,0.3523493,0.5484921,0.3711168,0.4760706,-0.5786066
21,7.877817,0.03277063,1.563396,0.3549583,0.542955,0.3750754,0.4609946,-0.5932979
21,7.888928,0.01943231,1.559435,0.3572133,0.5383125,0.3790019,0.4441181,-0.6077306
21,7.90004,0.006488323,1.555112,0.3598869,0.5332347,0.3830746,0.4276912,-0.621285
21,7.911151,-0.006671429,1.54989,0.3621602,0.5282257,0.3882188,0.4086112,-0.6350597
21,7.922262,-0.01972818,1.544016,0.364917,0.522521,0.3929077,0.3879723,-0.6496714
21,7.933373,-0.03234303,1.537879,0.3674269,0.5166593,0.3967069,0.3666704,-0.6642588
21,7.944485,-0.04441166,1.531361,0.3706703,0.5086214,0.4008881,0.347829,-0.677944
21,7.955596,-0.05610764,1.525034,0.3737674,0.4998215,0.404835,0.3308291,-0.6905355
21,7.966707,-0.06690621,1.518212,0.3776121,0.490358,0.4081731,0.3167571,-0.7018609
21,7.977818,-0.07621467,1.510963,0.3812432,0.4810835,0.4107813,0.304559,-0.7120823
21,7.98893,-0.08501232,1.504297,0.3846562,0.4729021,0.412249,0.2921487,-0.7218473
21,8.000041,-0.09363568,1.49744,0.3882113,0.4649175,0.4135199,0.2789371,-0.7314692
21,8.011152,-0.09948242,1.491258,0.3915591,0.458884,0.4125892,0.271668,-0.7385068
21,8.022264,-0.1061182,1.485085,0.3947797,0.4537383,0.4110966,0.2635719,-0.74542
21,8.033375,-0.1097468,1.480035,0.3976533,0.4522966,0.4065068,0.2609753,-0.7497146
21,8.044486,-0.1132499,1.475224,0.4005847,0.4509085,0.4020175,0.2586134,-0.7537789
21,8.055597,-0.115906,1.470776,0.403105,0.4489117,0.3981868,0.2551728,-0.7581639
21,8.066709,-0.1189932,1.465911,0.4055874,0.4450448,0.397247,0.250205,-0.7625795
21,8.07782,-0.1224691,1.461168,0.4077668,0.4405187,0.3976409,0.2431685,-0.767264
21,8.088931,-0.1252601,1.456908,0.4090405,0.4359454,0.4000142,0.2326763,-0.7718821
21,8.100042,-0.1278025,1.452794,0.4102185,0.4311773,0.4023797,0.2226453,-0.7762769
21,8.111154,-0.1291752,1.449243,0.4110882,0.4258521,0.4038601,0.2167418,-0.780109
21,8.122265,-0.130913,1.445104,0.4122665,0.420106,0.4052547,0.2122052,-0.7837402
21,8.133376,-0.1310279,1.442153,0.4126232,0.4136774,0.4067151,0.2113393,-0.7866318
21,8.144487,-0.1308059,1.439697,0.4130957,0.4064454,0.4085593,0.2128334,-0.7890395
21,8.155599,-0.1299458,1.437079,0.4132202,0.4008844,0.4103914,0.2150347,-0.7903359
21,8.16671,-0.1298542,1.434317,0.413461,0.3960906,0.412302,0.2144762,-0.7919087
21,8.177821,-0.1288977,1.432193,0.4137514,0.3938835,0.414003,0.2135876,-0.7923621
21,8.188932,-0.1272352,1.429855,0.4136002,0.3963621,0.4118759,0.2115639,-0.7927774
