Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.100016,0.05229235,1.26562,0.4108677,0.4449355,0.00477516,-0.1538704,-0.8822321
4,6.111127,0.05261183,1.265093,0.4123056,0.4439158,0.003641836,-0.1533269,-0.8828457
4,6.122238,0.0531292,1.264586,0.4136057,0.4429841,0.00234703,-0.1528438,-0.8834016
4,6.133349,0.05370951,1.263918,0.4148355,0.442011,0.0007721969,-0.1528593,-0.883889
4,6.144461,0.05407405,1.263266,0.4160924,0.441079,-0.0004015738,-0.1529921,-0.8843318
4,6.155572,0.05442452,1.262128,0.4174547,0.4395589,-0.001153745,-0.1538669,-0.884936
4,6.166683,0.05476785,1.261036,0.4188828,0.437968,-0.001865452,-0.1544399,-0.8856235
4,6.177794,0.0549686,1.259562,0.4204607,0.4358529,-0.002187107,-0.15515,-0.8865416
4,6.188906,0.05526948,1.25787,0.4220314,0.4332624,-0.001966993,-0.1550805,-0.8878232
4,6.200017,0.05561161,1.256193,0.4235053,0.4307315,-0.001921952,-0.1546442,-0.8891299
4,6.211128,0.05600929,1.25433,0.424659,0.4281264,-0.002013351,-0.1546326,-0.890389
4,6.222239,0.05620837,1.252365,0.4259462,0.4256411,-0.002127885,-0.1544,-0.8916197
4,6.233351,0.05639648,1.250036,0.4271064,0.4229305,-0.001680534,-0.1541289,-0.8929566
4,6.244462,0.05649757,1.247475,0.4281743,0.4200867,-0.001319266,-0.1541931,-0.8942874
4,6.255573,0.05657363,1.244878,0.4293413,0.4172767,-0.001199424,-0.1545396,-0.8955424
4,6.266685,0.05641103,1.241667,0.4302411,0.4138649,-0.0002996066,-0.1555699,-0.896947
4,6.277796,0.05626273,1.238841,0.431283,0.4106764,0.0006322804,-0.1564917,-0.8982511
4,6.288907,0.05592728,1.235583,0.4321082,0.4072338,0.002001308,-0.1578921,-0.8995703
4,6.300018,0.05542874,1.232173,0.4331238,0.4036987,0.003342156,-0.1586599,-0.9010235
4,6.31113,0.05510688,1.22862,0.4339426,0.4002625,0.004548888,-0.1588218,-0.9025214
4,6.322241,0.05487919,1.225241,0.4346454,0.3968895,0.005456138,-0.1588798,-0.9039946
4,6.333352,0.05469894,1.221761,0.4352252,0.3931914,0.005934637,-0.1589351,-0.9055965
4,6.344463,0.05455112,1.218052,0.4359424,0.3890716,0.006190186,-0.1590711,-0.9073486
4,6.355575,0.05445147,1.214277,0.4365668,0.3852104,0.006758243,-0.1592511,-0.9089589
4,6.366686,0.05418253,1.21014,0.4372048,0.380609,0.007737711,-0.159599,-0.9108265
4,6.377797,0.05386925,1.205898,0.4378612,0.3757008,0.009052897,-0.1611176,-0.9125832
4,6.388908,0.05345583,1.20182,0.4386137,0.3711735,0.0102824,-0.1626412,-0.9141511
4,6.40002,0.05283546,1.197423,0.4394016,0.3664903,0.01206811,-0.1640229,-0.9157706
4,6.411131,0.05210376,1.192909,0.4402423,0.3620067,0.01359779,-0.1646665,-0.9174156
4,6.422242,0.0516901,1.188635,0.4408677,0.3576522,0.01484492,-0.1650574,-0.9190325
4,6.433353,0.0512104,1.184305,0.4413545,0.3533928,0.01565573,-0.1652335,-0.9206337
4,6.444465,0.05091739,1.179961,0.4418502,0.3491499,0.01604002,-0.1654682,-0.9222025
4,6.455576,0.05050778,1.175425,0.4423993,0.344514,0.01672394,-0.1660651,-0.9238251
4,6.466687,0.05005193,1.170925,0.4429772,0.3398859,0.01783616,-0.1670907,-0.9253325
4,6.477798,0.04933119,1.166206,0.4434886,0.33528,0.01937831,-0.1688232,-0.9266664
4,6.48891,0.0487771,1.16157,0.4439094,0.3312168,0.02103337,-0.1701705,-0.9278444
4,6.500021,0.04816008,1.156984,0.4442649,0.3270502,0.0224828,-0.1711808,-0.9291016
4,6.511132,0.04775929,1.152261,0.4445753,0.3223087,0.02374327,-0.1720973,-0.9305568
4,6.522243,0.04736137,1.14766,0.4450119,0.3176097,0.02482622,-0.1725685,-0.9320557
4,6.533355,0.04682684,1.143048,0.4454961,0.3128105,0.02562299,-0.1724992,-0.9336687
4,6.544466,0.04653096,1.138347,0.4457603,0.3080886,0.02645606,-0.1721761,-0.9352737
4,6.555577,0.04631519,1.13358,0.4460146,0.3032516,0.02704432,-0.1711914,-0.9370168
4,6.566689,0.04601097,1.128823,0.4462571,0.298536,0.02801883,-0.1715471,-0.9384364
4,6.5778,0.04570913,1.123878,0.44644,0.2939878,0.02900966,-0.1730245,-0.9395702
4,6.588911,0.04526591,1.11907,0.4465823,0.2895318,0.03032905,-0.1763431,-0.940295
4,6.600022,0.0447371,1.114321,0.4466996,0.2857202,0.03165884,-0.1795402,-0.9408119
4,6.611134,0.04439092,1.109643,0.4466994,0.2818421,0.03298327,-0.1812107,-0.9416156
4,6.622245,0.04419446,1.105045,0.44664,0.2777828,0.03430954,-0.1817379,-0.9426723
4,6.633356,0.04392648,1.10041,0.4466095,0.2730983,0.03516523,-0.1814401,-0.9440658
4,6.644467,0.04391813,1.095862,0.4466584,0.2679298,0.0356174,-0.1811633,-0.9455819
4,6.655579,0.04381156,1.091205,0.4466736,0.2629888,0.03610247,-0.1812389,-0.946935
4,6.66669,0.04382992,1.086789,0.446749,0.2573778,0.03667773,-0.1805756,-0.94858
4,6.677801,0.04377747,1.082107,0.446671,0.2520985,0.0376281,-0.1806185,-0.9499514
4,6.688912,0.04375434,1.077719,0.4465108,0.2475087,0.03834403,-0.1811952,-0.9510193
4,6.700024,0.0436902,1.073553,0.4463103,0.2435225,0.0392824,-0.1822054,-0.9518166
4,6.711135,0.04355979,1.069227,0.4461505,0.2395611,0.04021159,-0.183364,-0.9525604
4,6.722246,0.04338789,1.065078,0.4458535,0.2359187,0.04148927,-0.1850711,-0.9530843
4,6.733357,0.04326248,1.060944,0.4456706,0.2324665,0.04253147,-0.186595,-0.9535894
4,6.744469,0.04322624,1.056726,0.4453382,0.2287996,0.04353812,-0.1877099,-0.9542119
4,6.75558,0.04307318,1.052508,0.445107,0.2249213,0.04442661,-0.1889145,-0.954855
4,6.766691,0.04304314,1.048301,0.4447224,0.2210207,0.04536254,-0.1903692,-0.9554327
4,6.777802,0.04304552,1.044033,0.4442892,0.2169918,0.04652221,-0.1918869,-0.9559968
4,6.788914,0.04310131,1.039894,0.4437895,0.2134466,0.04757543,-0.1931406,-0.9564904
4,6.800025,0.04297423,1.035479,0.4435117,0.2100051,0.04860424,-0.1946781,-0.9568887
4,6.811136,0.04299974,1.031318,0.4430988,0.2066275,0.04952018,-0.1960652,-0.9572937
4,6.822248,0.04315472,1.027092,0.4426129,0.2034347,0.05033491,-0.1975517,-0.9576294
4,6.833359,0.04330707,1.022864,0.4420447,0.2004176,0.05107034,-0.1986377,-0.958002
4,6.84447,0.04339314,1.018377,0.4414387,0.197446,0.05169694,-0.1997121,-0.958362
4,6.855581,0.04362583,1.013856,0.4407594,0.1945445,0.05260415,-0.2007935,-0.9586799
4,6.866693,0.04377246,1.009289,0.4402282,0.1920013,0.05383603,-0.2020271,-0.958865
4,6.877804,0.04398012,1.004663,0.4395235,0.1896396,0.05498236,-0.2034887,-0.958961
4,6.888915,0.04432511,0.999918,0.438802,0.1885162,0.05557166,-0.2056419,-0.9586892
4,6.900026,0.04486537,0.9951972,0.4378972,0.1892186,0.05537879,-0.2083299,-0.9579813
4,6.911138,0.04539418,0.9905275,0.4370565,0.1894623,0.05492999,-0.211799,-0.957198
4,6.922249,0.04600191,0.9851504,0.4361839,0.1903113,0.05437362,-0.2179692,-0.9556749
4,6.93336,0.04632902,0.9791854,0.4354913,0.1897023,0.05474018,-0.2242978,-0.9543098
4,6.944471,0.04683924,0.9729558,0.4347608,0.1881613,0.05574406,-0.2291673,-0.9533993
4,6.955583,0.04747629,0.965381,0.4341316,0.1839522,0.05838351,-0.2326154,-0.9532277
4,6.966694,0.04807138,0.9585783,0.433454,0.1797341,0.06051815,-0.2360618,-0.953052
4,6.977805,0.04879618,0.9508048,0.4327266,0.1713884,0.06386605,-0.2389845,-0.9536423
4,6.988916,0.04948497,0.9429903,0.4318969,0.1604094,0.06707613,-0.244185,-0.9540143
4,7.000028,0.05036926,0.9355062,0.4309785,0.1505244,0.06968914,-0.2493641,-0.9540983
4,7.011139,0.05129051,0.9285535,0.4298637,0.1399914,0.07219553,-0.2535035,-0.9544246
4,7.02225,0.05212998,0.9224068,0.4287364,0.1302142,0.07448828,-0.2555804,-0.9550783
4,7.033361,0.05302,0.9175868,0.4273221,0.1220384,0.07570159,-0.2562172,-0.9558915
4,7.044473,0.05393887,0.9136131,0.4259255,0.1167927,0.07602742,-0.2560496,-0.9565657
4,7.055584,0.05467153,0.9101264,0.4244819,0.1124237,0.07647445,-0.256282,-0.9569911
4,7.066695,0.05531478,0.907966,0.4230151,0.1103856,0.07673239,-0.2567551,-0.957081
4,7.077806,0.05528641,0.9078618,0.421344,0.11035,0.07776542,-0.2587243,-0.9564713
4,7.088918,0.05546641,0.9063476,0.4201295,0.1084397,0.07920156,-0.2600061,-0.9562243
4,7.100029,0.05523753,0.9068115,0.418659,0.1086151,0.08075286,-0.259417,-0.9562346
4,7.11114,0.05508709,0.9068674,0.4176672,0.1087678,0.0815971,-0.2579553,-0.9565409
4,7.122252,0.05484533,0.9085247,0.416729,0.1111098,0.08123321,-0.2551743,-0.9570486
4,7.133363,0.05453467,0.9109212,0.4160275,0.1142587,0.08019117,-0.2527833,-0.9574001
4,7.144474,0.05425835,0.9131392,0.4155245,0.1176619,0.0793447,-0.2509802,-0.9575328
4,7.155585,0.05380273,0.9156089,0.4152303,0.1211545,0.07915373,-0.2494248,-0.9575195
4,7.166697,0.05325699,0.9177603,0.4150851,0.1237982,0.07946507,-0.2481241,-0.9574934
4,7.177808,0.05239344,0.9204833,0.4152446,0.1268571,0.08062473,-0.2470598,-0.9572713
4,7.188919,0.05172181,0.9229258,0.4153337,0.1293013,0.08156978,-0.246254,-0.9570719
4,7.20003,0.05094028,0.9257687,0.415859,0.1318691,0.08237195,-0.245425,-0.9568657
4,7.211142,0.05015206,0.9291819,0.416388,0.1343161,0.082426,-0.2443553,-0.9567945
4,7.222253,0.04971719,0.9325967,0.4171484,0.1367809,0.08176903,-0.2425399,-0.9569636
4,7.233364,0.04916382,0.9361228,0.4179113,0.1392198,0.08093111,-0.2405199,-0.9571929
4,7.244475,0.04883552,0.9399011,0.4187665,0.142449,0.07947075,-0.2384404,-0.9573604
4,7.255587,0.04827309,0.9440192,0.4196975,0.1459737,0.07831108,-0.2369331,-0.9572992
4,7.266698,0.04773331,0.9476897,0.4204371,0.149354,0.07762094,-0.2355284,-0.9571807
4,7.277809,0.04706693,0.9517466,0.4214704,0.1525543,0.07749347,-0.234097,-0.9570374
4,7.28892,0.0463295,0.9557275,0.4224453,0.1555406,0.07802582,-0.2331054,-0.9567555
4,7.300032,0.04531336,0.9597312,0.4234414,0.1585153,0.0788196,-0.2319757,-0.9564767
4,7.311143,0.04434085,0.96369,0.4243762,0.161479,0.07947653,-0.2307674,-0.9562189
4,7.322254,0.04354024,0.9678568,0.4251361,0.1652835,0.08006232,-0.2292396,-0.9558874
4,7.333365,0.0426228,0.9722222,0.4259057,0.1695334,0.08055389,-0.2279635,-0.9554068
4,7.344477,0.0418458,0.9763783,0.4266131,0.173494,0.08108453,-0.227363,-0.9547939
4,7.355588,0.04103374,0.9804435,0.4272711,0.1767935,0.08190431,-0.2279116,-0.9539874
4,7.366699,0.04030037,0.9845318,0.4279749,0.1795709,0.08301878,-0.2278066,-0.9533973
4,7.37781,0.03966188,0.9884887,0.4287317,0.1821337,0.08407038,-0.2264071,-0.9531524
4,7.388922,0.03891659,0.9926986,0.4295642,0.1850362,0.08466014,-0.2249015,-0.9528975
4,7.400033,0.03827119,0.9967883,0.4301555,0.1879466,0.08530021,-0.2237779,-0.9525353
4,7.411144,0.0376153,1.00087,0.4308121,0.1910223,0.08591328,-0.2226306,-0.9521371
4,7.422256,0.03703737,1.005064,0.4313838,0.1943562,0.08645587,-0.2215183,-0.9516726
4,7.433367,0.03648233,1.009129,0.4319291,0.1977232,0.08682815,-0.2210183,-0.9510611
4,7.444478,0.03602004,1.013204,0.4324064,0.2008136,0.08726396,-0.2205069,-0.9504924
4,7.455589,0.0356214,1.017169,0.4327657,0.2038308,0.08782327,-0.2208195,-0.9497256
4,7.466701,0.03510571,1.021001,0.4332204,0.206661,0.08835539,-0.2207124,-0.9490893
4,7.477812,0.0346427,1.024796,0.4336414,0.20957,0.0889907,-0.2205805,-0.9484226
4,7.488923,0.03426886,1.028698,0.4340854,0.2126734,0.08937324,-0.2201446,-0.9477968
4,7.500034,0.03395128,1.032486,0.4343419,0.21568,0.08983158,-0.2198293,-0.9471471
4,7.511146,0.03358817,1.036084,0.4347556,0.2180021,0.09016259,-0.2195995,-0.9466372
4,7.522257,0.03339338,1.039697,0.4351654,0.2202687,0.09007277,-0.2188836,-0.9462868
4,7.533368,0.03324032,1.043389,0.4355283,0.2228639,0.08977221,-0.2173035,-0.9460719
4,7.544479,0.03313756,1.047039,0.4359479,0.2257042,0.08945619,-0.21571,-0.9457931
4,7.555591,0.03305769,1.05076,0.4362323,0.2289078,0.08904368,-0.2141897,-0.9454075
4,7.566702,0.03285933,1.054263,0.4365547,0.2317379,0.089022,-0.2139006,-0.9447853
4,7.577813,0.03260446,1.057733,0.4369054,0.2346225,0.0891003,-0.2140007,-0.944043
4,7.588924,0.03235126,1.061321,0.4370849,0.2375524,0.08934602,-0.2140772,-0.9432694
4,7.600036,0.03199601,1.06474,0.4374394,0.2402705,0.08975933,-0.2147266,-0.9423937
4,7.611147,0.03173518,1.068103,0.4376805,0.2427476,0.09024598,-0.2150498,-0.9416385
4,7.622258,0.03150153,1.071426,0.4378326,0.2450567,0.09062997,-0.214852,-0.9410483
4,7.633369,0.03134108,1.074773,0.4380536,0.247389,0.09089393,-0.214304,-0.9405375
4,7.644481,0.03124475,1.078233,0.4382927,0.2500561,0.09064154,-0.2130636,-0.9401383
4,7.655592,0.03121758,1.081728,0.4385705,0.2530371,0.09040975,-0.2121872,-0.939561
4,7.666703,0.03133893,1.085276,0.4385846,0.2563137,0.08961418,-0.2115963,-0.9388822
4,7.677814,0.03132439,1.088738,0.4386966,0.2594631,0.08907463,-0.211436,-0.9381042
4,7.688926,0.03133965,1.092085,0.43873,0.2622443,0.08886768,-0.2112896,-0.9373832
4,7.700037,0.03128815,1.095269,0.4388134,0.2643999,0.08912625,-0.212017,-0.9365885
4,7.711148,0.03104639,1.098297,0.4389429,0.2653101,0.09002703,-0.2135326,-0.9359004
4,7.72226,0.03084135,1.101353,0.4390376,0.2668506,0.09085093,-0.213932,-0.9352913
4,7.733371,0.03059459,1.104581,0.4391329,0.2683061,0.0917806,-0.2134698,-0.9348898
4,7.744482,0.03050137,1.107837,0.4391358,0.2699984,0.09246217,-0.2116758,-0.9347433
4,7.755593,0.03066683,1.111495,0.4389532,0.2724473,0.09219375,-0.2096737,-0.9345105
4,7.766705,0.03068161,1.114938,0.438895,0.2753316,0.09133875,-0.2082904,-0.9340584
4,7.777816,0.03068328,1.118544,0.4387624,0.2784863,0.090497,-0.2075863,-0.9333614
4,7.788927,0.0307858,1.122049,0.4385452,0.2814286,0.08996496,-0.2075768,-0.9325321
4,7.800038,0.03068948,1.125491,0.4382904,0.2844126,0.08970915,-0.2086879,-0.9314029
4,7.81115,0.03039026,1.1288,0.4380982,0.2874841,0.08983849,-0.2095111,-0.9302619
4,7.822261,0.03024721,1.132161,0.4377532,0.2905392,0.08989634,-0.2095564,-0.9292964
4,7.833372,0.03009772,1.135581,0.4375048,0.2934136,0.09025192,-0.2088675,-0.9285136
4,7.844483,0.03001976,1.139011,0.4370985,0.2961654,0.09048069,-0.2079478,-0.9278238
4,7.855595,0.02991247,1.142365,0.4367843,0.2987827,0.09053863,-0.2066365,-0.9272718
4,7.866706,0.02983284,1.145601,0.4364538,0.3011095,0.09021713,-0.2055826,-0.9267847
4,7.877817,0.02970099,1.148693,0.4362707,0.3033964,0.08958373,-0.2051398,-0.9261981
4,7.888928,0.02987552,1.152022,0.4358311,0.3058268,0.0889402,-0.204603,-0.9255794
4,7.90004,0.02981639,1.155251,0.4353769,0.308115,0.08833504,-0.2042548,-0.9249552
4,7.911151,0.02965045,1.158462,0.4348359,0.3108023,0.0880865,-0.203349,-0.9242791
4,7.922262,0.02946877,1.161662,0.4343414,0.3137564,0.08804042,-0.2020483,-0.9235705
4,7.933373,0.02928352,1.164768,0.4337115,0.3174241,0.08816406,-0.200796,-0.922578
4,7.944485,0.02895355,1.167615,0.4329686,0.320963,0.088312,-0.2012087,-0.9212485
4,7.955596,0.02873659,1.170378,0.4322567,0.3238734,0.08840852,-0.2016585,-0.9201216
4,7.966707,0.02829599,1.172812,0.4315722,0.3264021,0.08885051,-0.2020648,-0.9190958
4,7.977818,0.02795124,1.175339,0.4310572,0.32847,0.08925995,-0.201902,-0.9183549
4,7.98893,0.02750039,1.177349,0.4304252,0.329053,0.0897531,-0.2014802,-0.9181908
4,8.000041,0.02719426,1.179597,0.4298477,0.3297966,0.09011317,-0.2014173,-0.9179025
4,8.011152,0.0268929,1.181361,0.4292061,0.3300142,0.09034928,-0.2017865,-0.9177199
4,8.022264,0.02647161,1.182859,0.4285176,0.3304286,0.09068003,-0.2032167,-0.9172226
4,8.033375,0.02590609,1.184245,0.4278686,0.331107,0.0913899,-0.2046993,-0.9165775
4,8.044486,0.02538538,1.185741,0.427099,0.3321453,0.09206988,-0.2058273,-0.9158809
4,8.055597,0.02473688,1.187037,0.4263196,0.3337524,0.09314613,-0.2054292,-0.9152771
4,8.066709,0.02436757,1.188319,0.4253798,0.3358458,0.0940581,-0.2040349,-0.9147298
4,8.07782,0.02374578,1.189378,0.4246356,0.3377071,0.09507559,-0.2027289,-0.9142295
4,8.088931,0.02339888,1.190572,0.4237435,0.3391761,0.09579362,-0.2023151,-0.9137022
4,8.100042,0.02303123,1.191064,0.4229939,0.339971,0.09640166,-0.2026376,-0.9132713
4,8.111154,0.02268171,1.191422,0.4222965,0.3402933,0.0976292,-0.2027052,-0.9130059
4,8.122265,0.02223253,1.191858,0.4217355,0.3407709,0.09893366,-0.2024464,-0.9127447
4,8.133376,0.02175546,1.191931,0.4213095,0.3407671,0.1005604,-0.202507,-0.9125549
4,8.144487,0.02131677,1.191945,0.4210536,0.3408897,0.1018208,-0.202213,-0.9124345
4,8.155599,0.02099609,1.192047,0.4207127,0.3412688,0.1024793,-0.2022406,-0.9122129
4,8.16671,0.02078819,1.192059,0.4205315,0.3413092,0.1029013,-0.2022392,-0.9121506
4,8.177821,0.02044916,1.192018,0.4202707,0.341198,0.103497,-0.2024282,-0.9120829
4,8.188932,0.0203352,1.191916,0.4202559,0.3410785,0.103624,-0.2020611,-0.9121946
4,8.200044,0.02027845,1.191718,0.4202659,0.3406137,0.1036747,-0.2018077,-0.9124185
4,8.211155,0.02020764,1.191496,0.4202926,0.3402828,0.1039264,-0.202035,-0.9124631
4,8.222266,0.02018785,1.191207,0.420449,0.3396672,0.1039206,-0.2026493,-0.9125569
4,8.233377,0.02025342,1.190933,0.4204597,0.3391796,0.1038726,-0.2030067,-0.9126642
4,8.244489,0.02037525,1.190752,0.4204795,0.3385959,0.1035176,-0.2033834,-0.9128374
4,8.2556,0.02042603,1.19056,0.4205949,0.3379968,0.1036744,-0.202964,-0.9131349
4,8.266711,0.02034998,1.190379,0.4206691,0.3374968,0.1039423,-0.2024899,-0.9133947
4,8.277822,0.02032876,1.190329,0.4205503,0.337237,0.1041121,-0.2020395,-0.9135709
4,8.288934,0.02046609,1.19045,0.420362,0.337276,0.1039876,-0.2015496,-0.913679
4,8.300045,0.02060318,1.190499,0.4202495,0.3373753,0.1036853,-0.2011722,-0.9137599
4,8.311156,0.02096629,1.190568,0.4199526,0.3376594,0.1035139,-0.2004312,-0.9138372
4,8.322268,0.02113986,1.190663,0.4197354,0.3377948,0.1032203,-0.1998164,-0.9139549
4,8.333379,0.02136755,1.19078,0.4196026,0.3376685,0.1026969,-0.1995018,-0.9141293
4,8.34449,0.02179241,1.190903,0.4195683,0.3373142,0.1012738,-0.1992479,-0.9144742
4,8.355601,0.02217364,1.191093,0.4192812,0.3367655,0.09959728,-0.199163,-0.914879
4,8.366713,0.02264118,1.191208,0.4194949,0.3362364,0.09810354,-0.1985118,-0.9153764
4,8.377824,0.02346349,1.191326,0.4192007,0.3356807,0.09532523,-0.1971819,-0.9161609
4,8.388935,0.02423596,1.191436,0.4189377,0.3356316,0.09249233,-0.1971824,-0.9164692
4,8.400046,0.02479076,1.191541,0.4189169,0.3352938,0.09117172,-0.196576,-0.9168554
4,8.411158,0.02550888,1.191648,0.4191625,0.3346904,0.09063891,-0.1956548,-0.9173255
