Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.166683,0.444887,1.069913,0.3684139,0.1135978,-0.1861095,-0.1825395,-0.9587169
1,6.177794,0.4459382,1.061908,0.360882,0.1105672,-0.1935167,-0.1741737,-0.9591609
1,6.188906,0.4473263,1.054011,0.3534789,0.1045331,-0.1999847,-0.1654346,-0.9600575
1,6.200017,0.4487558,1.047252,0.346099,0.09613312,-0.2052223,-0.1568981,-0.9612623
1,6.211128,0.449745,1.041463,0.3388675,0.08613531,-0.208736,-0.1566067,-0.9615011
1,6.222239,0.4505445,1.035817,0.3318818,0.07527431,-0.2120969,-0.1603806,-0.961055
1,6.233351,0.4514515,1.030262,0.3249151,0.06497654,-0.2156374,-0.1606345,-0.9609761
1,6.244462,0.4523711,1.024977,0.3178106,0.05583145,-0.2199239,-0.1579581,-0.9610232
1,6.255573,0.453045,1.019813,0.3106606,0.05071438,-0.2257692,-0.1534352,-0.9606841
1,6.266685,0.4533403,1.014288,0.3035394,0.04952939,-0.2338807,-0.1478856,-0.9596753
1,6.277796,0.4537044,1.008564,0.2965842,0.04689569,-0.2421621,-0.1408596,-0.9588102
1,6.288907,0.4537394,1.004029,0.2894922,0.04265141,-0.2519578,-0.1291341,-0.9581349
1,6.300018,0.4538047,0.9997593,0.2823628,0.03642511,-0.2607877,-0.119692,-0.9572548
1,6.31113,0.453544,0.9969864,0.2751678,0.02735394,-0.2696488,-0.1126911,-0.9559508
1,6.322241,0.4537089,0.993375,0.2681872,0.01972351,-0.2770984,-0.1081144,-0.954536
1,6.333352,0.4537132,0.990243,0.2610915,0.009938646,-0.2849709,-0.1020301,-0.9530387
1,6.344463,0.4541413,0.9879372,0.2543499,-0.001798585,-0.2937807,-0.08716916,-0.9518883
1,6.355575,0.4540596,0.9845983,0.2474222,-0.0104536,-0.3032168,-0.07967094,-0.9495277
1,6.366686,0.4541241,0.9811671,0.2403869,-0.01392968,-0.3125475,-0.07141992,-0.947111
1,6.377797,0.4543218,0.9785792,0.2333315,-0.01986563,-0.32085,-0.05967462,-0.9450395
1,6.388908,0.4542379,0.9759318,0.2262031,0.02610307,0.3300731,0.04706028,0.9424201
1,6.40002,0.453627,0.9739486,0.2193902,0.03169257,0.3426409,0.02979847,0.9384587
1,6.411131,0.452948,0.9717937,0.212578,0.03719268,0.3559009,0.0112567,0.9337155
1,6.422242,0.4514914,0.9699628,0.2065258,0.03855098,0.3735469,-0.01358016,0.9267104
1,6.433353,0.450252,0.9678188,0.2003402,0.04034794,0.3886488,-0.0327251,0.9199203
1,6.444465,0.4490478,0.9661645,0.1943142,0.04115544,0.4045063,-0.05655111,0.9118569
1,6.455576,0.4478739,0.9645274,0.1881955,0.04274023,0.4185961,-0.08000952,0.9036311
1,6.466687,0.4460676,0.9636993,0.1825961,0.04094432,0.433756,-0.1064961,0.8937773
1,6.477798,0.4451756,0.9630431,0.1769601,0.03994096,0.4477907,-0.1347114,0.8830295
1,6.48891,0.4434383,0.962149,0.1714198,0.03827525,0.4623407,-0.1634306,0.8706702
1,6.500021,0.4417987,0.96128,0.1663333,0.03450862,0.4775067,-0.1926219,0.8565589
1,6.511132,0.4390697,0.9602717,0.1620466,0.02663744,0.4935699,-0.2263116,0.8393225
1,6.522243,0.4365979,0.9595659,0.1580352,0.01940177,0.5076812,-0.2646065,0.8196748
1,6.533355,0.4347735,0.9593478,0.1539867,0.01540364,0.5184163,-0.3028149,0.7995689
1,6.544466,0.4329763,0.9589489,0.1500586,0.0138164,0.5274077,-0.3396234,0.7786565
1,6.555577,0.4318356,0.9592181,0.1467206,0.01540871,0.5332593,-0.3838292,0.7537056
1,6.566689,0.4311354,0.9603888,0.1433456,0.01650648,0.5387494,-0.4396018,0.7184893
1,6.5778,0.4295504,0.9618546,0.1403285,0.01286562,0.5441988,-0.5046142,0.6701095
1,6.588911,0.4276888,0.962658,0.1381175,0.002759904,0.5473647,-0.5709614,0.6118721
1,6.600022,0.4255186,0.9633138,0.1355229,-0.009365201,0.5468606,-0.6260078,0.5558506
1,6.611134,0.4237865,0.9647282,0.1353347,-0.03027809,0.5427243,-0.6760615,0.497468
1,6.622245,0.4220407,0.9659435,0.1334974,0.04250793,-0.5352712,0.7136286,-0.4499023
1,6.633356,0.4221872,0.9673005,0.1320082,0.05212697,-0.5242458,0.7403091,-0.4176022
1,6.644467,0.4219803,0.9690908,0.129887,0.0594238,-0.5118162,0.7640117,-0.3883284
1,6.655579,0.4218651,0.9705939,0.1283736,0.06850922,-0.4976094,0.7779481,-0.377476
1,6.66669,0.4209864,0.9731612,0.1282831,0.08905423,-0.4895047,0.7836922,-0.3718614
1,6.677801,0.4200747,0.9769298,0.1291321,0.1012245,-0.4892532,0.7834456,-0.3695915
1,6.688912,0.4208688,0.9798356,0.1287764,0.1101282,-0.4839511,0.7894012,-0.3612602
1,6.700024,0.421082,0.9841515,0.128902,0.1142199,-0.4824073,0.7897221,-0.3613531
1,6.711135,0.4230049,0.9915568,0.130971,0.1071075,-0.4939467,0.7665733,-0.3961187
1,6.722246,0.4238802,0.9966457,0.1310807,0.111046,-0.4902348,0.7620177,-0.4082496
1,6.733357,0.4256978,1.002361,0.1317174,0.1166889,-0.4790671,0.7597578,-0.4238473
1,6.744469,0.4278388,1.008912,0.1326233,0.1235534,-0.4665997,0.760852,-0.4337321
1,6.75558,0.430257,1.016818,0.1335429,0.1293731,-0.4548732,0.7645926,-0.4378937
1,6.766691,0.432147,1.024668,0.1347909,0.1355109,-0.4451263,0.7686101,-0.4390193
1,6.777802,0.4345467,1.03389,0.1362679,0.1411029,-0.4356333,0.7739583,-0.437381
1,6.788914,0.4375572,1.043876,0.1377335,0.145946,-0.4261513,0.7788853,-0.4363857
1,6.800025,0.4401956,1.053937,0.1388368,0.1509752,-0.4173866,0.7811537,-0.4390827
1,6.811136,0.443293,1.064724,0.1400364,0.1564828,-0.4078041,0.782169,-0.4443203
1,6.822248,0.4460654,1.075051,0.1409748,0.1628898,-0.3975002,0.7828005,-0.4502043
1,6.833359,0.4492176,1.086529,0.1419097,0.1691563,-0.3856365,0.7817506,-0.459931
1,6.84447,0.452359,1.098036,0.1427378,0.174428,-0.3731922,0.7795913,-0.4717413
1,6.855581,0.4553034,1.109871,0.1435297,0.1790941,-0.3615109,0.7773324,-0.4826899
1,6.866693,0.4580942,1.122875,0.1440187,0.1838346,-0.3490682,0.7724438,-0.4976813
1,6.877804,0.4605558,1.135718,0.1447361,0.1900008,-0.3371218,0.7676374,-0.5108635
1,6.888915,0.4629427,1.148247,0.1452572,0.1963538,-0.3251965,0.7623914,-0.5238816
1,6.900026,0.4648229,1.161324,0.1457023,0.203192,-0.3124983,0.7565493,-0.5372996
1,6.911138,0.466832,1.174103,0.1458856,0.2089254,-0.2990386,0.7518815,-0.5491815
1,6.922249,0.4680619,1.187758,0.1453813,0.2116901,-0.2841166,0.7488996,-0.5600129
1,6.93336,0.4696273,1.200869,0.1451433,0.2137391,-0.2688435,0.7463647,-0.5700688
1,6.944471,0.4710664,1.21373,0.1443094,0.2125353,-0.2509128,0.7461666,-0.5788842
1,6.955583,0.4730745,1.239476,0.1423273,0.2079098,-0.2138027,0.7446269,-0.5971536
1,6.966694,0.4739218,1.251536,0.141038,0.203336,-0.1917463,0.7450784,-0.6055955
1,6.977805,0.474039,1.263275,0.1400162,0.2016342,-0.1695143,0.7451684,-0.612644
1,6.988916,0.474422,1.275204,0.1386965,-0.2011323,0.1493166,-0.7444778,0.6188725
1,7.000028,0.4731077,1.286556,0.1375591,-0.2016518,0.1320409,-0.743325,0.6239949
1,7.011139,0.472422,1.298237,0.1364228,-0.2015266,0.1167117,-0.7403406,0.6306038
1,7.02225,0.472422,1.298237,0.1364228,-0.2015266,0.1167117,-0.7403406,0.6306038
1,7.033361,0.4688563,1.319929,0.1339548,-0.2032971,0.09056424,-0.7303832,0.6457621
1,7.044473,0.46683,1.329912,0.1327285,-0.2058915,0.07814106,-0.7235233,0.6542299
1,7.055584,0.4645664,1.339807,0.1315624,-0.208636,0.06601622,-0.7175033,0.6612881
1,7.066695,0.4622585,1.349447,0.1305134,-0.2119254,0.05670933,-0.7118216,0.6672194
1,7.077806,0.4597787,1.35925,0.1294147,-0.2156258,0.04741479,-0.706099,0.6728162
1,7.088918,0.4568159,1.368021,0.1281391,-0.22185,0.04277646,-0.700366,0.6770821
1,7.100029,0.4540386,1.377212,0.1271237,-0.2263474,0.03430066,-0.6953213,0.6812625
1,7.11114,0.4513815,1.386033,0.1261031,-0.2308626,0.02500439,-0.6903054,0.6852413
1,7.122252,0.4513815,1.386033,0.1261031,-0.2308626,0.02500439,-0.6903054,0.6852413
1,7.133363,0.449011,1.393214,0.125119,-0.2367204,0.01645078,-0.6849221,0.6888937
1,7.144474,0.4443959,1.408749,0.1230236,-0.2450041,-0.0006245077,-0.6730538,0.6978332
1,7.155585,0.4418621,1.416413,0.1218247,-0.2483545,-0.009352833,-0.6681315,0.7013078
1,7.166697,0.4397922,1.4233,0.1206511,-0.249815,-0.01904866,-0.6654993,0.7030934
1,7.177808,0.4373877,1.430266,0.1195687,-0.2517656,-0.029321,-0.6627574,0.7046326
1,7.188919,0.4349909,1.436434,0.1183848,-0.2539558,-0.03856124,-0.6612678,0.704801
1,7.20003,0.4321381,1.442366,0.1171294,-0.2577499,-0.0454402,-0.6592843,0.7048719
1,7.211142,0.4289693,1.44804,0.1158012,0.2621832,0.05155178,0.6566402,-0.7052843
1,7.222253,0.4264686,1.453571,0.1142152,0.2645513,0.05844089,0.654066,-0.7062542
1,7.233364,0.4240655,1.459166,0.1126814,0.2666026,0.06567705,0.6504358,-0.7081969
1,7.244475,0.4219663,1.463615,0.1108233,0.2681374,0.07335299,0.6451708,-0.7116714
1,7.255587,0.4197738,1.468715,0.1092207,0.2704296,0.08199124,0.6408462,-0.7137657
1,7.266698,0.4177046,1.472704,0.1076245,0.2729382,0.09187903,0.636925,-0.7151151
1,7.277809,0.415365,1.476097,0.1062293,0.276287,0.103612,0.6341634,-0.7146794
1,7.28892,0.4131689,1.479114,0.1047136,0.2803358,0.115726,0.6310634,-0.7139876
1,7.300032,0.4111793,1.482259,0.1033826,0.2849283,0.1273289,0.6273168,-0.7134962
1,7.311143,0.4090707,1.484407,0.1019332,0.2907969,0.1390712,0.6231523,-0.7125853
1,7.322254,0.4072932,1.485875,0.100318,0.2961463,0.1494633,0.6187413,-0.7121217
1,7.333365,0.4057335,1.487848,0.09887818,0.3000579,0.1604161,0.6146293,-0.7116619
1,7.344477,0.4043511,1.488316,0.09741818,0.3035313,0.1728265,0.6110879,-0.7103319
1,7.355588,0.4030334,1.487484,0.09634656,0.308113,0.1867727,0.6072991,-0.7080749
1,7.366699,0.401365,1.488165,0.09498864,0.3129009,0.1989895,0.6030929,-0.7062402
1,7.37781,0.3995054,1.485649,0.09450301,0.3228507,0.2122888,0.5978439,-0.7023414
1,7.388922,0.3974782,1.484268,0.09361045,0.3324717,0.2226267,0.5914223,-0.7000855
1,7.400033,0.3951811,1.480206,0.09341346,0.3494908,0.2275415,0.5792186,-0.7004191
1,7.411144,0.3928662,1.477077,0.09312923,0.3701329,0.2275379,0.5611001,-0.7045529
1,7.422256,0.3907049,1.474871,0.09280102,0.3859027,0.2308967,0.5464882,-0.7064818
1,7.433367,0.3877519,1.470556,0.09292269,0.4109438,0.2252828,0.520978,-0.7134107
1,7.444478,0.3850017,1.465125,0.09374773,0.4329526,0.2219863,0.498629,-0.7173864
1,7.455589,0.3818456,1.45863,0.09584552,0.4478531,0.225429,0.4866623,-0.7153805
1,7.466701,0.3783786,1.453245,0.098161,0.4592842,0.232543,0.4799968,-0.7103414
1,7.477812,0.3750285,1.447049,0.100956,0.4683833,0.2425805,0.4787909,-0.7018056
1,7.488923,0.3708155,1.438967,0.1053908,0.4735534,0.2590607,0.4876671,-0.68616
1,7.500034,0.3662777,1.43022,0.1110006,0.4742393,0.2812154,0.5017473,-0.6665319
1,7.511146,0.3612072,1.421534,0.1173683,0.4735782,0.3034874,0.5173098,-0.6449882
1,7.522257,0.3553659,1.412001,0.1241632,-0.47356,-0.3216805,-0.5314909,0.6243237
1,7.533368,0.3490488,1.402758,0.1302344,-0.4719587,-0.3348469,-0.5456851,0.6061026
1,7.544479,0.3430117,1.393646,0.1357848,-0.4686519,-0.3465681,-0.5578792,0.5907848
1,7.555591,0.3430117,1.393646,0.1357848,-0.4686519,-0.3465681,-0.5578792,0.5907848
1,7.566702,0.3356399,1.383135,0.1415255,-0.4579012,-0.3535967,-0.5756314,0.5778793
1,7.577813,0.3220761,1.363012,0.1525149,-0.4435565,-0.3645663,-0.5960467,0.5613176
1,7.588924,0.3149569,1.353165,0.1571457,-0.4342157,-0.3645529,-0.6047097,0.5593605
1,7.600036,0.307756,1.343863,0.1614282,-0.4265483,-0.3616825,-0.6130384,0.5580558
1,7.611147,0.2999765,1.334501,0.1647191,-0.4176306,-0.3471652,-0.6196479,0.5666544
1,7.622258,0.2923054,1.325402,0.1679185,-0.4106126,-0.3308915,-0.6240836,0.5765654
1,7.633369,0.2849355,1.315864,0.1722383,-0.4029283,-0.3237102,-0.6288027,0.5809197
1,7.644481,0.2776944,1.30597,0.1769743,-0.389606,-0.3236115,-0.634114,0.5842792
1,7.655592,0.2697964,1.295638,0.182618,-0.3743158,-0.3312148,-0.6440101,0.5791678
1,7.666703,0.2614335,1.285543,0.1881626,-0.3616184,-0.3371152,-0.6544859,0.5720434
1,7.677814,0.2535156,1.275635,0.193065,-0.3494537,-0.3398716,-0.6637985,0.5672222
1,7.688926,0.2456151,1.266326,0.1975816,-0.3374512,-0.3396735,-0.6715786,0.5654473
1,7.700037,0.2385689,1.257078,0.201749,-0.3298105,-0.3349949,-0.6730543,0.5709653
1,7.711148,0.2318615,1.248149,0.2057974,-0.3228545,-0.3299293,-0.6727412,0.5782136
1,7.72226,0.225408,1.239263,0.2089708,-0.3224922,-0.3191807,-0.6638935,0.5944476
1,7.733371,0.2188138,1.230364,0.2126449,-0.3171126,-0.3149417,-0.6615912,0.6021199
1,7.744482,0.2122813,1.221583,0.2159489,-0.310779,-0.3128803,-0.6580645,0.610306
1,7.755593,0.2065186,1.213288,0.2188869,-0.3053201,-0.3105026,-0.6525156,0.6201541
1,7.766705,0.2010824,1.205395,0.2216278,-0.3012313,-0.3072944,-0.6445969,0.6319215
1,7.777816,0.1965869,1.198446,0.2238625,-0.2980762,-0.3055739,-0.6286718,0.6500362
1,7.788927,0.1910481,1.19084,0.2268779,-0.2923999,-0.304284,-0.6193963,0.6620134
1,7.800038,0.1862545,1.183794,0.2287923,-0.2847157,-0.3074318,-0.6134843,0.6693728
1,7.81115,0.1806705,1.176223,0.2310328,-0.2771699,-0.3072748,-0.6116292,0.6742913
1,7.822261,0.1743547,1.168517,0.2332185,-0.2689984,-0.3058194,-0.6118503,0.6780512
1,7.833372,0.1686705,1.161796,0.2342523,-0.2566188,-0.3021274,-0.6195377,0.6775241
1,7.844483,0.1634483,1.15497,0.235631,-0.2463151,-0.2980926,-0.6208501,0.6819199
1,7.855595,0.158807,1.148572,0.235921,-0.2392511,-0.289234,-0.618492,0.6903406
1,7.866706,0.1542039,1.142383,0.2362363,-0.2368833,-0.2789741,-0.6109011,0.7020396
1,7.877817,0.1501643,1.136062,0.236541,-0.2339108,-0.2735923,-0.6016087,0.7130919
1,7.888928,0.1456335,1.129536,0.2378625,-0.226996,-0.2711294,-0.5968623,0.7202201
1,7.90004,0.143001,1.122919,0.2385132,-0.2184251,-0.2789515,-0.5924743,0.723499
1,7.911151,0.1387726,1.116685,0.2392263,-0.212489,-0.2789514,-0.5875139,0.7292887
1,7.922262,0.1357384,1.110796,0.2387831,-0.2046407,-0.2785905,-0.5843592,0.7341893
1,7.933373,0.1323297,1.105153,0.2384607,-0.1976379,-0.2745161,-0.5804068,0.7407483
1,7.944485,0.1289835,1.099372,0.2382095,-0.1917473,-0.2704263,-0.5753173,0.7477382
1,7.955596,0.1261237,1.094047,0.2374886,-0.1858188,-0.2673204,-0.5701482,0.7542825
1,7.966707,0.1236482,1.088495,0.2369293,-0.178349,-0.2665165,-0.5677506,0.7581688
1,7.977818,0.1213091,1.082971,0.2363431,-0.1671056,-0.2675218,-0.5709992,0.7579365
1,7.98893,0.1187877,1.077375,0.2358542,-0.1573976,-0.2678283,-0.5755283,0.7564794
1,8.000041,0.1161772,1.072067,0.2349928,-0.1513928,-0.2659423,-0.5783047,0.7562531
1,8.011152,0.1136616,1.066763,0.2343084,-0.1457172,-0.2633904,-0.5793515,0.7574588
1,8.022264,0.1114977,1.061957,0.233399,-0.141629,-0.2604865,-0.5794644,0.7591501
1,8.033375,0.1096443,1.0576,0.2326765,-0.135322,-0.2585572,-0.578894,0.7613921
1,8.044486,0.108347,1.05364,0.2319673,-0.1278367,-0.2564898,-0.5785663,0.7636306
1,8.055597,0.1068254,1.04969,0.231353,-0.1202901,-0.2549939,-0.5786141,0.7653196
1,8.066709,0.1068254,1.04969,0.231353,-0.1202901,-0.2549939,-0.5786141,0.7653196
1,8.07782,0.1053619,1.043481,0.2307252,-0.1085373,-0.2540249,-0.5764941,0.76899
1,8.088931,0.1053619,1.043481,0.2307252,-0.1085373,-0.2540249,-0.5764941,0.76899
1,8.100042,0.1048129,1.040313,0.230613,-0.1041245,-0.2541819,-0.5750211,0.7706493
1,8.111154,0.104901,1.038211,0.2307577,-0.1066584,-0.2541603,-0.5707081,0.7735108
1,8.122265,0.1043352,1.035799,0.2307006,-0.1095126,-0.2536848,-0.5666139,0.776273
1,8.133376,0.1040627,1.033907,0.2307771,-0.1100364,-0.2536608,-0.5655025,0.7770168
1,8.144487,0.1034168,1.031934,0.2308156,-0.1078243,-0.2533407,-0.5664674,0.7767285
1,8.155599,0.103213,1.031114,0.2307874,-0.104418,-0.2515771,-0.5699913,0.7751876
1,8.16671,0.1029454,1.030345,0.2309684,-0.1009717,-0.2493302,-0.5736794,0.773648
1,8.177821,0.1028469,1.029945,0.2313185,-0.09772313,-0.2476283,-0.5767321,0.772341
1,8.188932,0.1029481,1.029962,0.2316562,-0.09567376,-0.2469092,-0.5788417,0.7712487
1,8.200044,0.1029659,1.029836,0.232189,-0.09467831,-0.2463529,-0.5794414,0.7710991
1,8.211155,0.1030716,1.03045,0.2328566,-0.09600216,-0.2463694,-0.5780059,0.7720071
1,8.222266,0.1031753,1.031219,0.2334574,-0.09920734,-0.2464159,-0.5752754,0.7736248
1,8.233377,0.1032762,1.032181,0.2339482,-0.1024968,-0.2472745,-0.5732903,0.7743951
1,8.244489,0.1034217,1.032923,0.2344821,-0.1037445,-0.2485653,-0.5728979,0.7741061
1,8.2556,0.1039461,1.034258,0.2350534,-0.1033233,-0.2508241,-0.5738351,0.7727385
1,8.266711,0.1045198,1.035842,0.2354845,-0.1017444,-0.2528946,-0.5739121,0.7722158
1,8.277822,0.1047955,1.036988,0.2361284,-0.1010738,-0.2535223,-0.5732415,0.7725961
1,8.288934,0.1055256,1.0392,0.236629,-0.09832363,-0.2511249,-0.5686601,0.7771065

