Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.155572,0.2682617,1.07381,0.3777826,0.5367208,-0.2277988,0.2035061,-0.7865264
1,6.166683,0.2656308,1.057584,0.3730948,0.5176467,-0.2364541,0.2028426,-0.7968602
1,6.177794,0.2631639,1.041539,0.3682489,0.4988023,-0.2467039,0.2036854,-0.8055096
1,6.188906,0.2600911,1.025952,0.3634786,0.4800977,-0.2564786,0.204871,-0.8134819
1,6.200017,0.2560447,1.010112,0.35855,0.4607573,-0.2647008,0.2082653,-0.8211344
1,6.211128,0.2530049,0.9953619,0.3532332,0.442064,-0.2715383,0.2117356,-0.8282599
1,6.222239,0.2499661,0.9809172,0.3476095,0.4261177,-0.2769461,0.2123528,-0.8346442
1,6.233351,0.2471205,0.9677293,0.3413579,0.4098764,-0.2810296,0.2100129,-0.8419729
1,6.244462,0.2450328,0.9547858,0.3352739,0.3923562,-0.2839009,0.20668,-0.8501413
1,6.255573,0.242875,0.9429311,0.3283293,0.3750029,-0.2858072,0.2012237,-0.8586013
1,6.266685,0.2406522,0.9311371,0.3217297,0.3580819,-0.2870776,0.1972098,-0.866298
1,6.277796,0.2384076,0.9190698,0.3155166,0.341888,-0.2895722,0.193846,-0.8727452
1,6.288907,0.23539,0.9096702,0.308173,0.3270271,-0.2934573,0.1910762,-0.8777391
1,6.300018,0.2327991,0.8992519,0.301625,0.3097515,-0.2979445,0.1910237,-0.8824925
1,6.31113,0.2299131,0.8904793,0.2952774,0.2906026,-0.3042413,0.1939416,-0.8862134
1,6.322241,0.2277432,0.8822984,0.2888359,0.2709141,-0.309143,0.1967661,-0.8901231
1,6.333352,0.2258376,0.8738402,0.2822054,0.2528308,-0.3118602,0.1974699,-0.8943295
1,6.344463,0.2247036,0.8662839,0.2749791,0.2382063,-0.3124343,0.1955601,-0.8985537
1,6.355575,0.2233475,0.8582507,0.2679847,0.2251298,-0.3131313,0.1917262,-0.9025001
1,6.366686,0.2227527,0.8510138,0.2611477,0.2159256,-0.3120893,0.1842901,-0.9066497
1,6.377797,0.2222566,0.8450317,0.2539719,0.2058496,-0.3116035,0.1776666,-0.9104744
1,6.388908,0.2213832,0.8391837,0.24697,0.1906438,-0.3139533,0.1775288,-0.9130015
1,6.40002,0.2204498,0.8330671,0.2402553,0.1750236,-0.3164746,0.1805514,-0.9146648
1,6.411131,0.2197725,0.8280092,0.2331472,0.1610888,-0.3198467,0.1893517,-0.9142726
1,6.422242,0.2191458,0.8231104,0.2261513,0.1506309,-0.3253116,0.1977734,-0.9123423
1,6.433353,0.2182907,0.8183246,0.2192784,0.1415679,-0.3339087,0.2063477,-0.9087817
1,6.444465,0.217798,0.8135287,0.2121808,0.1309883,-0.3424096,0.2141097,-0.9054031
1,6.455576,0.2172756,0.8098018,0.2052459,0.1201471,-0.3550764,0.2246796,-0.8994468
1,6.466687,0.2169597,0.806971,0.1982426,0.1075795,-0.3697864,0.2358434,-0.8922234
1,6.477798,0.2175429,0.804638,0.1915044,-0.09470928,0.3846629,-0.2489965,0.883779
1,6.48891,0.2180552,0.8020831,0.184755,-0.08401345,0.400665,-0.2618605,0.8739785
1,6.500021,0.2183265,0.7990992,0.1788528,-0.07635587,0.4168289,-0.2697068,0.8646859
1,6.511132,0.2179604,0.7965262,0.1731524,-0.07316835,0.4394561,-0.2744215,0.8521841
1,6.522243,0.2178728,0.7945367,0.1681633,-0.07002306,0.4627734,-0.2833663,0.837043
1,6.533355,0.2178728,0.7945367,0.1681633,-0.07002306,0.4627734,-0.2833663,0.837043
1,6.544466,0.218256,0.7930606,0.1633282,-0.06653132,0.4864885,-0.2998288,0.8179274
1,6.555577,0.2190244,0.7921882,0.1586414,-0.0617153,0.5096913,-0.3192141,0.7965603
1,6.566689,0.2203919,0.7912361,0.1539806,-0.05551288,0.5305756,-0.3346171,0.7768135
1,6.5778,0.2228156,0.7915363,0.1495774,-0.051425,0.5514073,-0.3490321,0.7559643
1,6.588911,0.2254019,0.7906578,0.1448259,-0.04900914,0.5702031,-0.3556111,0.7389231
1,6.600022,0.2276702,0.7904749,0.1408112,-0.05082338,0.5897774,-0.3581381,0.7220227
1,6.611134,0.2295091,0.7899955,0.136855,-0.05909587,0.608838,-0.3674953,0.7005507
1,6.622245,0.2323133,0.790158,0.1328303,-0.06654066,0.6278771,-0.3790951,0.6764833
1,6.633356,0.2346288,0.7904605,0.1292849,-0.07191922,0.6456107,-0.3931136,0.6507503
1,6.644467,0.2386176,0.7924076,0.1267431,-0.077985,0.6599274,-0.4260278,0.6139337
1,6.655579,0.2430141,0.7942159,0.1233149,-0.07971534,0.6708193,-0.4610312,0.5754105
1,6.66669,0.2479868,0.7961581,0.1199615,-0.07841434,0.6813575,-0.4886778,0.5392561
1,6.677801,0.2533155,0.7987198,0.1180125,-0.07137395,0.695927,-0.5059687,0.5045662
1,6.688912,0.2578346,0.8015993,0.1169252,-0.0696317,0.7105515,-0.518877,0.4701433
1,6.700024,0.2631993,0.8037786,0.1147516,-0.07158555,0.7203274,-0.5370861,0.4330618
1,6.711135,0.2684617,0.8067459,0.1127535,-0.07543847,0.7245357,-0.5577658,0.3978118
1,6.722246,0.2743613,0.8101191,0.1108658,-0.07571867,0.7252171,-0.5777605,0.3667693
1,6.733357,0.2812221,0.8135411,0.1073845,-0.07945627,0.716826,-0.6066142,0.3344645
1,6.744469,0.2866808,0.8170089,0.103525,-0.09348908,0.7016705,-0.6363773,0.3064997
1,6.75558,0.2923071,0.8209644,0.1011705,-0.1048893,0.6910118,-0.6562361,0.2843503
1,6.766691,0.297685,0.8249356,0.09841374,-0.1131582,0.682651,-0.6714725,0.2651557
1,6.777802,0.3033864,0.8297151,0.09605426,-0.1194951,0.6731448,-0.682493,0.2584575
1,6.788914,0.308745,0.8344375,0.09373929,-0.1253367,0.6623963,-0.6958945,0.247493
1,6.800025,0.3146173,0.8396548,0.09135789,0.1305551,-0.6447754,0.7145219,-0.2380723
1,6.811136,0.3214824,0.8450996,0.08821999,0.1323319,-0.6232177,0.7370543,-0.2254746
1,6.822248,0.3277161,0.8513678,0.08558109,0.1344716,-0.5982769,0.7618285,-0.2088048
1,6.833359,0.3338274,0.8577383,0.08361365,0.138759,-0.5757441,0.7822856,-0.193116
1,6.84447,0.3383707,0.8647387,0.08239993,0.1483365,-0.5602781,0.7938851,-0.1839322
1,6.855581,0.3431135,0.8723869,0.08150346,0.1597662,-0.5491654,0.8005027,-0.1791303
1,6.866693,0.3485696,0.8801525,0.07993344,0.1677307,-0.5361797,0.808918,-0.1732905
1,6.877804,0.353449,0.8884747,0.07882732,0.1745817,-0.5218125,0.8169328,-0.1727826
1,6.888915,0.359212,0.8964136,0.07685933,0.1801131,-0.5016848,0.82946,-0.1669369
1,6.900026,0.3646186,0.9042935,0.07472786,0.1846462,-0.4707345,0.848314,-0.1570923
1,6.911138,0.3703607,0.9125945,0.07220511,0.1859951,-0.4351774,0.8693138,-0.1425482
1,6.922249,0.3756889,0.9204471,0.07007334,0.1864755,-0.4013117,0.8873798,-0.1293554
1,6.93336,0.385275,0.9390569,0.06646794,0.1862736,-0.3416983,0.9138598,-0.1157782
1,6.944471,0.385275,0.9390569,0.06646794,0.1862736,-0.3416983,0.9138598,-0.1157782
1,6.955583,0.3940783,0.960191,0.06431452,0.183144,-0.3164987,0.9198932,-0.141716
1,6.966694,0.3940783,0.960191,0.06431452,0.183144,-0.3164987,0.9198932,-0.141716
1,6.977805,0.3978399,0.9712972,0.06349221,0.1843467,-0.306594,0.9180959,-0.170635
1,6.988916,0.4058717,0.9917278,0.06108625,0.1909468,-0.2605265,0.9275774,-0.1877913
1,7.000028,0.4058717,0.9917278,0.06108625,0.1909468,-0.2605265,0.9275774,-0.1877913
1,7.011139,0.4132539,1.013522,0.05906743,0.1950548,-0.2081794,0.9385922,-0.1940607
1,7.02225,0.416441,1.025268,0.05827644,0.1959962,-0.1880263,0.9404981,-0.2041938
1,7.033361,0.4195856,1.037138,0.05737431,0.1976093,-0.1693563,0.9407252,-0.2174973
1,7.044473,0.422184,1.050076,0.05679676,0.2000797,-0.1596321,0.935895,-0.2420458
1,7.055584,0.4252163,1.06222,0.05598035,0.2025993,-0.1447198,0.9335105,-0.2580073
1,7.066695,0.4281275,1.074799,0.05558679,0.2042398,-0.1306857,0.9300166,-0.276182
1,7.077806,0.4307217,1.087202,0.05502284,0.2056473,-0.1147595,0.9274249,-0.2905555
1,7.088918,0.4333114,1.099849,0.05480357,0.2053831,-0.09820558,0.9245504,-0.3055816
1,7.100029,0.4354709,1.112918,0.05442952,0.2039672,-0.08057319,0.9213418,-0.3209904
1,7.11114,0.4375323,1.125779,0.05442547,-0.2026359,0.06463876,-0.9166106,0.3385048
1,7.122252,0.4391011,1.138686,0.05483889,-0.2029542,0.05045315,-0.9102501,0.3573636
1,7.133363,0.4403339,1.151996,0.05543077,-0.2050775,0.03970636,-0.9022074,0.3773441
1,7.144474,0.4403339,1.151996,0.05543077,-0.2050775,0.03970636,-0.9022074,0.3773441
1,7.155585,0.4413669,1.165504,0.05544357,-0.2064665,0.0285278,-0.8941647,0.3962666
1,7.166697,0.4431714,1.192283,0.05629443,-0.2059157,0.01039919,-0.8751692,0.4376865
1,7.177808,0.4439332,1.205399,0.05688576,-0.2051721,-0.0001882911,-0.8662728,0.4554951
1,7.188919,0.4434043,1.2188,0.05791646,-0.2047442,-0.008347712,-0.8572183,0.4724267
1,7.20003,0.4426045,1.231831,0.05908906,-0.2049879,-0.01502515,-0.8478333,0.4888075
1,7.211142,0.4411857,1.244518,0.06041031,-0.2047114,-0.02174504,-0.8377452,0.5057702
1,7.222253,0.4399256,1.257053,0.06187832,-0.2036242,-0.03090599,-0.8277943,0.5218608
1,7.233364,0.4383748,1.269021,0.06375974,-0.2003359,-0.04037497,-0.8181814,0.5374148
1,7.244475,0.4363196,1.28029,0.06599914,-0.1961751,-0.05026475,-0.8087633,0.5521691
1,7.255587,0.4344108,1.291905,0.06794284,-0.1932437,-0.05967876,-0.7982104,0.5674112
1,7.266698,0.4309977,1.302331,0.0706912,-0.1927256,-0.06513531,-0.7846476,0.5856128
1,7.277809,0.4283269,1.313295,0.07301201,-0.1918263,-0.07282498,-0.7726274,0.600788
1,7.28892,0.4251777,1.323063,0.07573487,-0.1893371,-0.08362292,-0.7645384,0.6104422
1,7.300032,0.4218023,1.332358,0.07861507,-0.1849729,-0.0955517,-0.7577887,0.6183941
1,7.311143,0.4186431,1.341249,0.08150071,-0.1811742,-0.1065722,-0.7495235,0.6277202
1,7.322254,0.4153906,1.350669,0.08401577,-0.1790034,-0.1158779,-0.7387257,0.639386
1,7.333365,0.4117632,1.358653,0.08724195,-0.1789669,-0.1250118,-0.7271368,0.6508571
1,7.344477,0.4079877,1.366386,0.08991219,-0.1815668,-0.1330645,-0.7144362,0.6625013
1,7.355588,0.4042429,1.373798,0.0926052,-0.1848587,-0.1399939,-0.7007627,0.6746559
1,7.366699,0.4007699,1.380746,0.09529197,-0.1861658,-0.151009,-0.690214,0.6827468
1,7.37781,0.3975565,1.387847,0.09807927,-0.1841237,-0.1659612,-0.683245,0.6868272
1,7.388922,0.3948052,1.393428,0.1014449,-0.1782533,-0.1892083,-0.682708,0.6828878
1,7.400033,0.3913519,1.398405,0.1060073,-0.1705838,-0.2182383,-0.685813,0.6730036
1,7.411144,0.3886904,1.402164,0.1111803,0.1656565,0.2534701,0.6882731,-0.6592352
1,7.422256,0.3860288,1.406292,0.1160433,-0.1625969,-0.2858546,-0.6860211,0.6490182
1,7.433367,0.3839103,1.409314,0.1214551,-0.159213,-0.3239343,-0.6810451,0.6370992
1,7.444478,0.3823208,1.411829,0.1268143,-0.1550305,-0.3626424,-0.6706662,0.6282221
1,7.455589,0.3808902,1.414493,0.1322582,-0.1495898,-0.4015225,-0.6580536,0.6191671
1,7.466701,0.3788993,1.417854,0.1372835,-0.1467421,-0.4343879,-0.6455227,0.6107984
1,7.477812,0.3765888,1.419967,0.1422305,-0.148025,-0.4644175,-0.632541,0.601911
1,7.488923,0.3743089,1.4218,0.1471414,-0.148439,-0.4943502,-0.6239423,0.5867536
1,7.500034,0.3712056,1.422966,0.1515178,-0.1473568,-0.5205277,-0.6223662,0.5656828
1,7.511146,0.3681623,1.424542,0.1560055,-0.1446822,-0.545809,-0.6204644,0.5442273
1,7.522257,0.3649845,1.424546,0.1602723,-0.1405273,-0.564833,-0.6282738,0.5162244
1,7.533368,0.3620672,1.425443,0.1642363,-0.1384304,-0.5837972,-0.628099,0.4954893
1,7.544479,0.3596564,1.425567,0.1684981,-0.1376928,-0.5981588,-0.6301358,0.4755793
1,7.555591,0.3573535,1.426038,0.1729045,-0.1369359,-0.6141698,-0.6282855,0.4574947
1,7.566702,0.3555197,1.425487,0.1776922,-0.1385701,-0.626591,-0.6268065,0.4419227
1,7.577813,0.3538653,1.424589,0.1830001,-0.139519,-0.6407948,-0.6229814,0.4263926
1,7.588924,0.3519551,1.42337,0.1890012,-0.1397543,-0.656108,-0.6181363,0.4097542
1,7.600036,0.3497718,1.421847,0.1960127,-0.1387155,-0.6723465,-0.6133212,0.3905706
1,7.611147,0.347189,1.420589,0.2029483,-0.136655,-0.6889278,-0.6085539,0.3692778
1,7.622258,0.3436717,1.418001,0.2118603,-0.13599,-0.7042671,-0.6057109,0.3444253
1,7.633369,0.3396287,1.415815,0.2207133,-0.1361781,-0.7167734,-0.604977,0.3188954
1,7.644481,0.334872,1.413264,0.229578,-0.1345393,-0.7263607,-0.6078982,0.2911343
1,7.655592,0.3294435,1.410736,0.2389695,-0.1293142,-0.7344098,-0.6127876,0.2615557
1,7.666703,0.3237361,1.407893,0.2485098,-0.1224492,-0.7407474,-0.618044,0.2330688
1,7.677814,0.3179327,1.405427,0.2582255,-0.1164,-0.746878,-0.6213949,0.2061378
1,7.688926,0.3179327,1.405427,0.2582255,-0.1164,-0.746878,-0.6213949,0.2061378
1,7.700037,0.3116791,1.402446,0.2690371,-0.1121853,-0.7509102,-0.624735,0.1823584
1,7.711148,0.3053156,1.39949,0.2795214,-0.1100973,-0.7540297,-0.6275169,0.1598139
1,7.72226,0.2972057,1.395782,0.2918341,-0.1081835,-0.7529765,-0.6334944,0.1414473
1,7.733371,0.2895897,1.392332,0.3028122,-0.103816,-0.7529917,-0.6384296,0.1209685
1,7.744482,0.2807799,1.388201,0.3143404,-0.09788288,-0.7487242,-0.6473811,0.1035793
1,7.755593,0.2716377,1.383536,0.3257264,-0.09169955,-0.7422466,-0.658022,0.08756752
1,7.766705,0.2623757,1.379468,0.3367539,-0.08493172,-0.7374495,-0.6663594,0.07014316
1,7.777816,0.2519029,1.374388,0.3479298,-0.07849848,-0.7285902,-0.6780649,0.05676448
1,7.788927,0.2414542,1.369387,0.358673,-0.07291389,-0.718218,-0.6904777,0.04568325
1,7.800038,0.2300889,1.363801,0.3689716,-0.06614846,-0.7065439,-0.7035826,0.03730404
1,7.81115,0.2189295,1.358118,0.3787974,-0.0581626,-0.695096,-0.7159321,0.02999821
1,7.822261,0.2076074,1.352356,0.3882237,-0.04913144,-0.6835522,-0.7278746,0.02326013
1,7.833372,0.1961544,1.346146,0.3969767,-0.03826261,-0.6717871,-0.7395086,0.01911096
1,7.844483,0.1850756,1.340166,0.4056416,-0.027093,-0.6599708,-0.7505867,0.01800314
1,7.855595,0.1741753,1.334053,0.4139017,-0.01679973,-0.6476106,-0.7615955,0.01704679
1,7.866706,0.1633632,1.327899,0.4212456,0.007668355,0.6329383,0.7738751,-0.02115769
1,7.877817,0.1526155,1.321594,0.4274721,-0.0003960393,0.6167023,0.786712,-0.02761047
1,7.888928,0.1419051,1.315901,0.4341813,-0.008963831,0.6014083,0.7982461,-0.03210512
1,7.90004,0.1315545,1.3098,0.4395149,-0.01878401,0.5854633,0.8094788,-0.04029884
1,7.911151,0.1118765,1.297339,0.4503193,-0.03597345,0.5525894,0.8300014,-0.06669791
1,7.922262,0.1037622,1.290894,0.4547184,-0.04727335,0.5406209,0.8356158,-0.08509089
1,7.933373,0.09475133,1.28491,0.460185,-0.05725285,0.5313385,0.8387656,-0.1042779
1,7.944485,0.08662225,1.278786,0.4648627,-0.06547569,0.5211481,0.8419722,-0.1232893
1,7.955596,0.07880159,1.272917,0.4689324,-0.07130925,0.5113974,0.8436806,-0.1469376
1,7.966707,0.07164788,1.267378,0.4720497,-0.07670873,0.4987712,0.8463482,-0.1704046
1,7.977818,0.06396218,1.262287,0.4739882,-0.07942587,0.4809681,0.8513,-0.1940349
1,7.98893,0.06396218,1.262287,0.4739882,-0.07942587,0.4809681,0.8513,-0.1940349
1,8.000041,0.05638421,1.257288,0.4758956,-0.08416013,0.4635527,0.8561639,-0.2121777
1,8.011152,0.04206815,1.247396,0.4788165,-0.1066076,0.4392269,0.8618389,-0.230105
1,8.022264,0.03528447,1.241686,0.4809135,-0.1221324,0.4399571,0.8605206,-0.2258886
1,8.033375,0.02766979,1.235902,0.4838246,-0.1296072,0.4349546,0.8599085,-0.2336105
1,8.044486,0.02198005,1.230581,0.4857103,-0.1272706,0.429582,0.8576239,-0.252473
1,8.055597,0.01610792,1.225725,0.4872551,-0.1142966,0.4148801,0.8557451,-0.2872472
1,8.066709,0.01137333,1.222457,0.4863449,-0.08665532,0.3864503,0.8523849,-0.3414484
1,8.07782,0.005936835,1.218913,0.4859423,-0.0668882,0.3591869,0.8457779,-0.3888065
1,8.088931,0.002326498,1.215796,0.4851085,-0.05670385,0.3370168,0.8361493,-0.4290207
1,8.100042,-0.0007955115,1.211417,0.4858233,-0.06715114,0.3311541,0.8298761,-0.4439969
1,8.111154,-0.004154824,1.206706,0.4874537,-0.07772534,0.3287383,0.8233743,-0.4560096
1,8.122265,-0.007308913,1.202688,0.4880457,-0.08673026,0.3283958,0.8162616,-0.4672803
1,8.133376,-0.007308913,1.202688,0.4880457,-0.08673026,0.3283958,0.8162616,-0.4672803
1,8.144487,-0.01084259,1.19784,0.4887994,-0.09057798,0.3256776,0.8121405,-0.4755601
1,8.155599,-0.01860255,1.190116,0.4888354,-0.07431564,0.3033567,0.7982349,-0.5150466
1,8.16671,-0.02212725,1.187301,0.4876125,-0.05356997,0.2811975,0.7824768,-0.5529812
1,8.177821,-0.02429058,1.184323,0.4867271,-0.04022975,0.2635252,0.7623436,-0.5897188
1,8.188932,-0.02553432,1.181398,0.486903,-0.04487237,0.2605655,0.7490544,-0.6074616
1,8.200044,-0.02614562,1.17677,0.4882969,-0.0654907,0.2724652,0.7506846,-0.5982861
1,8.211155,-0.02781858,1.171913,0.4896434,-0.08118787,0.2800812,0.7547286,-0.5876631
1,8.222266,-0.03023902,1.166778,0.4903539,-0.09352568,0.2830917,0.7646276,-0.5713639
1,8.233377,-0.03243878,1.162479,0.49017,-0.09724484,0.2751611,0.7687213,-0.56912
1,8.244489,-0.03370066,1.159683,0.4895026,-0.09359776,0.2618318,0.76372,-0.5825936
1,8.2556,-0.03494047,1.156543,0.4890375,-0.09003312,0.252008,0.755143,-0.5984522
1,8.266711,-0.03458004,1.154024,0.4891554,-0.08380064,0.2484502,0.7399295,-0.6194791
1,8.277822,-0.03480576,1.15072,0.4898148,-0.08600226,0.2511277,0.7336994,-0.6254786
1,8.288934,-0.03418056,1.146819,0.4920066,-0.095985,0.2615625,0.7342784,-0.6190372
1,8.300045,-0.035702,1.14363,0.4901634,-0.09306195,0.2554974,0.7339102,-0.622444
1,8.311156,-0.03629133,1.140581,0.4892986,-0.09735232,0.2526885,0.736736,-0.6195894
1,8.322268,-0.03550689,1.138037,0.4895188,-0.113852,0.2520235,0.7462605,-0.6054892
1,8.333379,-0.0357457,1.135691,0.4893092,-0.1188751,0.2479707,0.7476794,-0.6044459
1,8.34449,-0.03552782,1.133708,0.4884716,-0.1203042,0.2427798,0.747167,-0.6068988
1,8.355601,-0.03525109,1.131742,0.4879323,-0.1210654,0.2396107,0.74576,-0.609731
1,8.366713,-0.0345933,1.129865,0.4875176,-0.1232219,0.238779,0.7456312,-0.6097828
1,8.377824,-0.03375129,1.127635,0.4871098,-0.125606,0.2386037,0.7460852,-0.6088089
1,8.388935,-0.03310653,1.125992,0.4867991,-0.1255358,0.2386553,0.7461255,-0.6087539
1,8.400046,-0.03310653,1.125992,0.4867991,-0.1255358,0.2386553,0.7461255,-0.6087539
1,8.411158,-0.03162388,1.123452,0.4855121,-0.123638,0.2366519,0.7457748,-0.6103519
1,8.422269,-0.03086121,1.122603,0.4848756,-0.1227775,0.2353746,0.7461088,-0.6106114
1,8.43338,-0.03010269,1.121498,0.4844954,-0.1231631,0.2342628,0.7466323,-0.6103212
1,8.444491,-0.02929695,1.121018,0.4841371,-0.1238644,0.2336545,0.7476054,-0.6092203
1,8.455603,-0.02827953,1.120746,0.4837946,-0.1250775,0.2333593,0.7486007,-0.6078618
1,8.466714,-0.02741245,1.120301,0.4835872,-0.125945,0.2330969,0.7492975,-0.6069243
1,8.477825,-0.02656068,1.120521,0.4834234,-0.1241246,0.2318829,0.7476975,-0.6097309
1,8.488936,-0.02574092,1.121112,0.4828933,-0.1172659,0.2280509,0.7421874,-0.6191925
1,8.500048,-0.02489252,1.121632,0.4824521,-0.1095244,0.2245836,0.7354532,-0.6298215
1,8.511159,-0.02336962,1.122142,0.4818299,-0.1049571,0.2221004,0.7300219,-0.6377487
1,8.52227,-0.02162425,1.122312,0.4818162,-0.1053514,0.2225401,0.7268482,-0.6411462
1,8.533381,-0.01929204,1.122674,0.4818449,-0.1091881,0.2244111,0.725086,-0.6418471

