Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.122238,0.4267644,1.314533,0.5442688,0.3523652,-0.1994219,0.1133718,-0.9073128
1,6.133349,0.4297832,1.309502,0.5438337,0.3471152,-0.2032739,0.09817155,-0.9102489
1,6.144461,0.4325294,1.304608,0.542796,0.3411213,-0.2089781,0.08676324,-0.9123796
1,6.155572,0.4352738,1.299955,0.5416412,0.3348594,-0.2157402,0.07599338,-0.9140845
1,6.166683,0.4377151,1.29504,0.5407864,0.3293467,-0.2223604,0.06318187,-0.9154751
1,6.177794,0.4400471,1.289934,0.539975,0.3246573,-0.229793,0.05019931,-0.9161184
1,6.188906,0.4427803,1.284714,0.5379164,0.3219267,-0.2346732,0.04312324,-0.9162053
1,6.200017,0.4457014,1.27925,0.5365497,0.3184669,-0.2377697,0.03343962,-0.9170202
1,6.211128,0.4490689,1.273555,0.5340301,0.3158384,-0.2384714,0.02719849,-0.917953
1,6.222239,0.4517479,1.268299,0.5322062,0.3115008,-0.242063,0.01669771,-0.9187458
1,6.233351,0.4540337,1.262784,0.5299839,0.3064368,-0.2476498,0.004607126,-0.9190999
1,6.244462,0.4557999,1.25742,0.5273042,0.2994915,-0.2528028,-0.004840933,-0.9199849
1,6.255573,0.4582391,1.251855,0.5249108,0.2941017,-0.255773,-0.01365463,-0.9208137
1,6.266685,0.4607927,1.245609,0.5222507,0.2907573,-0.2569485,-0.02292478,-0.9213643
1,6.277796,0.4634688,1.239301,0.5194465,0.288388,-0.2570848,-0.03660208,-0.921629
1,6.288907,0.4662427,1.233015,0.516377,0.2848887,-0.2566935,-0.05267776,-0.9220477
1,6.300018,0.4687721,1.226849,0.5130312,0.2791231,-0.2571127,-0.06688111,-0.9227731
1,6.31113,0.4708723,1.220846,0.5095572,0.2709714,-0.25855,-0.07829247,-0.923903
1,6.322241,0.4731251,1.214973,0.5062722,0.2626637,-0.2594626,-0.08854109,-0.9251202
1,6.333352,0.4752689,1.209324,0.5029864,0.2533079,-0.2581091,-0.09797566,-0.9271546
1,6.344463,0.4782706,1.203528,0.499172,0.2451324,-0.2556875,-0.1120353,-0.9284299
1,6.355575,0.4816253,1.197975,0.4954465,0.2368351,-0.2517637,-0.1276883,-0.9296343
1,6.366686,0.4849699,1.192399,0.4911507,0.2287264,-0.2492315,-0.144009,-0.929962
1,6.377797,0.487497,1.186939,0.4869651,0.2212956,-0.2495666,-0.1561914,-0.9297037
1,6.388908,0.4898327,1.181156,0.4830137,0.2146461,-0.2506967,-0.1631949,-0.9297556
1,6.40002,0.4919864,1.175654,0.478818,0.2094367,-0.2542623,-0.1626785,-0.9300659
1,6.411131,0.4944106,1.170402,0.4747045,0.2047613,-0.2579312,-0.1614393,-0.9303127
1,6.422242,0.4971735,1.165682,0.4705731,0.1997559,-0.2610866,-0.163739,-0.9301187
1,6.433353,0.4996983,1.160822,0.4664907,0.1937874,-0.263698,-0.1699584,-0.9295289
1,6.444465,0.5023955,1.156693,0.4623573,0.1873533,-0.2673114,-0.1773917,-0.9284264
1,6.455576,0.5050327,1.152781,0.4580924,0.18102,-0.2708088,-0.1804208,-0.9280856
1,6.466687,0.5071996,1.148598,0.4537778,0.1762227,-0.2741107,-0.1842397,-0.9272888
1,6.477798,0.5092987,1.144417,0.449597,0.1732122,-0.2779574,-0.1862052,-0.9263179
1,6.48891,0.5119076,1.140803,0.445353,0.170151,-0.279131,-0.1870723,-0.9263577
1,6.500021,0.5145444,1.137302,0.4412178,0.1660451,-0.2795278,-0.189692,-0.9264503
1,6.511132,0.5173663,1.134627,0.4371441,0.1609421,-0.2774875,-0.1947869,-0.9269069
1,6.522243,0.5200649,1.132086,0.4330373,0.1554183,-0.2756426,-0.203131,-0.9266089
1,6.533355,0.522535,1.129526,0.4293586,0.1501637,-0.2747019,-0.2100453,-0.926213
1,6.544466,0.5244106,1.126748,0.4255322,0.1455057,-0.2752493,-0.2140177,-0.9258847
1,6.555577,0.5260637,1.124407,0.4223676,0.1413087,-0.2765262,-0.2125601,-0.9264898
1,6.566689,0.5277485,1.122333,0.4192176,0.1380834,-0.277175,-0.2073705,-0.9279571
1,6.5778,0.5291244,1.120885,0.4162377,0.1353654,-0.2784455,-0.2007544,-0.929431
1,6.588911,0.5303023,1.119554,0.4134697,0.1337767,-0.2802245,-0.1955417,-0.9302373
1,6.600022,0.5314335,1.118145,0.4107771,0.1323939,-0.2822685,-0.1916463,-0.9306278
1,6.611134,0.531775,1.117097,0.4082555,0.1330686,-0.2853203,-0.1865337,-0.9306397
1,6.622245,0.5319234,1.115878,0.4059158,0.1352725,-0.2875095,-0.1796587,-0.9310008
1,6.633356,0.5321964,1.114711,0.4035788,0.1387742,-0.2879992,-0.17204,-0.9317726
1,6.644467,0.532491,1.113503,0.4011559,0.1418699,-0.2887088,-0.1648008,-0.9323953
1,6.655579,0.5323904,1.112521,0.3988295,0.1460149,-0.2899346,-0.1533788,-0.9333233
1,6.66669,0.5319918,1.111403,0.3966729,0.1493933,-0.2923574,-0.140647,-0.9340381
1,6.677801,0.5306137,1.110565,0.3949756,0.1533366,-0.296494,-0.1226705,-0.9346289
1,6.688912,0.5301166,1.10947,0.392895,0.1558078,-0.2988702,-0.1108737,-0.9349371
1,6.700024,0.5285289,1.109438,0.3913464,0.1560905,-0.3007347,-0.09505048,-0.9360341
1,6.711135,0.5274246,1.109132,0.3892482,0.1563614,-0.3024179,-0.08080908,-0.936784
1,6.722246,0.5260913,1.108717,0.3869772,0.1567481,-0.3037743,-0.06484566,-0.9375213
1,6.733357,0.5243293,1.108326,0.3844563,0.159084,-0.3048339,-0.04523141,-0.9379354
1,6.744469,0.5219544,1.106951,0.3817494,0.1666608,-0.3071084,-0.02473547,-0.9366412
1,6.75558,0.5191327,1.105158,0.3792631,0.1772583,-0.3106907,-0.006149415,-0.9338164
1,6.766691,0.5163761,1.103636,0.3765519,0.1852846,-0.3137807,0.013375,-0.9311458
1,6.777802,0.5134391,1.103158,0.3734164,0.190172,-0.3156161,0.03887495,-0.9288218
1,6.788914,0.5109226,1.102709,0.3700947,0.1923963,-0.316002,0.06433885,-0.9268154
1,6.800025,0.5085135,1.103477,0.3660238,0.1898501,-0.3144343,0.09262007,-0.9254779
1,6.811136,0.5061417,1.104212,0.36121,0.1867233,-0.312184,0.1195544,-0.923787
1,6.822248,0.5034387,1.104649,0.3561382,0.1850566,-0.3093799,0.1470072,-0.921101
1,6.833359,0.5004023,1.104466,0.3512239,0.188214,-0.3063361,0.1753758,-0.9165027
1,6.84447,0.4972145,1.104042,0.3465466,0.1926794,-0.3036549,0.2015541,-0.9110677
1,6.855581,0.4934704,1.104419,0.3414314,0.1988202,-0.3023258,0.2217255,-0.9054874
1,6.866693,0.4901458,1.105567,0.3355522,0.2016648,-0.3013757,0.233255,-0.9022728
1,6.877804,0.4871809,1.108219,0.3288793,0.1991943,-0.29805,0.2379778,-0.9026929
1,6.888915,0.4853649,1.111307,0.3211055,0.1935164,-0.2907502,0.2445541,-0.904549
1,6.900026,0.48274,1.114845,0.3131293,0.1890853,-0.2831927,0.2508666,-0.9061537
1,6.911138,0.4797716,1.117006,0.3055325,0.1901774,-0.2784191,0.2604877,-0.9046886
1,6.922249,0.4754549,1.118878,0.2972347,0.1985334,-0.2735904,0.2702893,-0.9014857
1,6.93336,0.4717326,1.120684,0.2892503,0.2055511,-0.2678807,0.2824737,-0.8978849
1,6.944471,0.4677048,1.123529,0.2795365,0.2117816,-0.2572544,0.3013231,-0.8934054
1,6.955583,0.4641296,1.126745,0.2704201,0.2137028,-0.2470636,0.317211,-0.890319
1,6.966694,0.4612057,1.130706,0.2603913,0.2131413,-0.2341321,0.3318113,-0.888625
1,6.977805,0.4583797,1.135379,0.2499857,0.2113738,-0.2204415,0.3449827,-0.8875323
1,6.988916,0.4555294,1.139401,0.2398357,0.211029,-0.2091141,0.3568549,-0.8856594
1,7.000028,0.452304,1.143935,0.2283388,0.2137398,-0.1992089,0.3633305,-0.8846593
1,7.011139,0.448715,1.147873,0.2179039,0.2179651,-0.1907222,0.3696643,-0.8828729
1,7.02225,0.444434,1.151887,0.2069231,0.2253696,-0.1854727,0.3712049,-0.8814847
1,7.033361,0.4401602,1.15609,0.196026,0.2305509,-0.1774418,0.3818234,-0.8772523
1,7.044473,0.4366525,1.160483,0.1850295,0.2286821,-0.1622674,0.41337,-0.8663134
1,7.055584,0.4336844,1.165061,0.1741616,0.2251327,-0.1466224,0.4441081,-0.8547428
1,7.066695,0.4313625,1.169582,0.1629911,0.2189417,-0.128456,0.4747491,-0.8427199
1,7.077806,0.4289039,1.174505,0.1513872,0.2163243,-0.1129599,0.4912767,-0.8361166
1,7.088918,0.4272278,1.180674,0.1402772,0.2146515,-0.1003577,0.4938338,-0.8366488
1,7.100029,0.4252649,1.186128,0.1293215,0.2142128,-0.08854238,0.4926023,-0.8388183
1,7.11114,0.4233014,1.192227,0.1183744,0.2168214,-0.08098644,0.4800835,-0.846138
1,7.122252,0.4207026,1.198619,0.1079134,0.2198244,-0.07696488,0.4673442,-0.8528441
1,7.133363,0.4185239,1.204026,0.09747761,0.2207155,-0.06744621,0.4675303,-0.8533177
1,7.144474,0.4162816,1.209883,0.08732207,0.2208881,-0.05784474,0.4697102,-0.8527806
1,7.155585,0.4145874,1.215509,0.07719287,0.2196835,-0.04639838,0.4764152,-0.8500676
1,7.166697,0.4130123,1.221385,0.06785236,0.2215516,-0.03621403,0.4820624,-0.8468881
1,7.177808,0.4111121,1.227221,0.058066,0.2248358,-0.02777825,0.4810959,-0.8468908
1,7.188919,0.4094045,1.233316,0.04867115,0.2298404,-0.02178281,0.4750072,-0.8491567
1,7.20003,0.4074632,1.239658,0.03914886,0.2339794,-0.01845949,0.4693949,-0.8512235
1,7.211142,0.4046461,1.246112,0.03022525,0.2383499,-0.02008082,0.4654608,-0.852134
1,7.222253,0.4018408,1.252419,0.02113052,0.2426624,-0.02216817,0.464076,-0.8516203
1,7.233364,0.3996166,1.258371,0.01221762,0.245347,-0.01929967,0.4652062,-0.8503032
1,7.244475,0.3975866,1.264022,0.003963381,0.2458501,-0.01457115,0.4706985,-0.8472239
1,7.255587,0.3956579,1.269655,-0.004310474,0.2465239,-0.007678978,0.4754314,-0.8444715
1,7.266698,0.3930604,1.275078,-0.01200688,0.2492324,-0.002647936,0.4780587,-0.842221
1,7.277809,0.3906126,1.280457,-0.02003504,0.2535054,0.001262061,0.4772826,-0.8413886
1,7.28892,0.3880443,1.285538,-0.02773797,0.2600721,0.004455999,0.4731626,-0.8417006
1,7.300032,0.3852652,1.290507,-0.03522551,0.2672409,0.005516261,0.4666295,-0.8430948
1,7.311143,0.3825606,1.29555,-0.04281218,0.2733335,0.006880753,0.4615541,-0.8439249
1,7.322254,0.3790723,1.299976,-0.049979,0.279041,0.006686106,0.4578021,-0.8441023
1,7.333365,0.3764064,1.304564,-0.05718592,0.2821604,0.009977065,0.4577669,-0.8430512
1,7.344477,0.3735579,1.308562,-0.06400245,0.282531,0.0160823,0.4626312,-0.8401726
1,7.355588,0.3708057,1.312618,-0.07083347,0.2843993,0.02132025,0.4656847,-0.8377352
1,7.366699,0.3675741,1.316,-0.07721566,0.2872337,0.02598767,0.4672722,-0.83575
1,7.37781,0.3650265,1.320019,-0.08435037,0.2903309,0.03023805,0.4669098,-0.8347389
1,7.388922,0.3615158,1.32309,-0.090258,0.2958049,0.03217134,0.4625841,-0.8351529
1,7.400033,0.3575165,1.325774,-0.09598203,0.3034341,0.03015034,0.4543664,-0.8370005
1,7.411144,0.3536241,1.328854,-0.1018767,0.3086017,0.03079308,0.451202,-0.8367995
1,7.422256,0.3500824,1.330848,-0.1073583,0.3109894,0.03350583,0.4519298,-0.8354174
1,7.433367,0.3465732,1.33333,-0.1130956,0.3119446,0.03885904,0.454782,-0.833279
1,7.444478,0.3435922,1.335382,-0.1181911,0.3109051,0.04666278,0.460922,-0.8298864
1,7.455589,0.3406628,1.337027,-0.1229083,0.3112185,0.05551264,0.4650423,-0.8269202
1,7.466701,0.3378924,1.338858,-0.1279116,0.3130426,0.0633859,0.4664092,-0.8248934
1,7.477812,0.3354789,1.339748,-0.1316681,0.318195,0.07146616,0.4650222,-0.8230426
1,7.488923,0.3324114,1.340958,-0.1358066,0.3232394,0.07698176,0.4639822,-0.8211642
1,7.500034,0.3298091,1.342111,-0.1397554,0.3284192,0.08335362,0.4633536,-0.8188384
1,7.511146,0.327762,1.342768,-0.1432317,0.3331137,0.0926026,0.4659925,-0.8144391
1,7.522257,0.3262352,1.343025,-0.1460862,0.33644,0.1050542,0.4708656,-0.8087381
1,7.533368,0.3255874,1.342843,-0.1484942,0.3393938,0.119897,0.4753709,-0.8027821
1,7.544479,0.3257278,1.342595,-0.1504306,0.3415219,0.1374389,0.477878,-0.7975624
1,7.555591,0.3262601,1.342116,-0.1518848,0.3433867,0.1557036,0.4785837,-0.7929689
1,7.566702,0.3267176,1.341678,-0.1534588,0.3459319,0.1715031,0.4792635,-0.7881778
1,7.577813,0.3280266,1.340518,-0.1541753,0.3515564,0.1877179,0.4767574,-0.7835002
1,7.588924,0.3293362,1.339255,-0.1548269,0.3589131,0.202896,0.4728752,-0.7787191
1,7.600036,0.3314425,1.336923,-0.154656,0.3694106,0.2198013,0.4671482,-0.772655
1,7.611147,0.3346601,1.332932,-0.1528058,-0.3783612,-0.2410702,-0.4681508,0.7612901
1,7.622258,0.3371149,1.329138,-0.151526,-0.3849536,-0.2622264,-0.4747849,0.7467445
1,7.633369,0.3387031,1.326308,-0.1505285,-0.39127,-0.280078,-0.4779046,0.7348955
1,7.644481,0.3419026,1.32064,-0.1474369,-0.4027919,-0.2982397,-0.4874259,0.715002
1,7.655592,0.3444315,1.316364,-0.1447556,-0.4133484,-0.3154278,-0.4914336,0.6986712
1,7.666703,0.3480423,1.310853,-0.1408263,-0.4278913,-0.3319187,-0.4948391,0.6796126
1,7.677814,0.3517556,1.305356,-0.1364273,-0.4441443,-0.3464564,-0.4951999,0.6614232
1,7.688926,0.3558086,1.299747,-0.1316176,0.4635356,0.3565591,0.4952251,-0.6424581
1,7.700037,0.3588803,1.294033,-0.1264506,0.4862643,0.3618203,0.4972982,-0.6207477
1,7.711148,0.3617505,1.288983,-0.1216071,-0.5057018,-0.3670983,-0.5029362,0.5971262
1,7.72226,0.3634492,1.283276,-0.1157474,-0.5264117,-0.3642361,-0.5169446,0.5683229
1,7.733371,0.3651079,1.277767,-0.1101725,-0.5410501,-0.3604788,-0.5361941,0.5383453
1,7.744482,0.3674533,1.272552,-0.1038207,-0.5491039,-0.359492,-0.5572132,0.5086884
1,7.755593,0.3709508,1.267812,-0.09745809,-0.5574535,-0.3617352,-0.5703589,0.4827877
1,7.766705,0.3752162,1.262819,-0.08929239,-0.5683981,-0.3581246,-0.5795879,0.4612462
1,7.777816,0.3799534,1.257825,-0.08084571,-0.5840791,-0.3490152,-0.5820146,0.4453077
1,7.788927,0.3843254,1.253133,-0.07194163,-0.5968467,-0.3425899,-0.5853201,0.4287267
1,7.800038,0.3903077,1.248441,-0.06045666,-0.6013597,-0.3369875,-0.5884782,0.4224918
1,7.81115,0.395745,1.243812,-0.04919325,-0.6024758,-0.3321794,-0.5957313,0.4144685
1,7.822261,0.4005329,1.23948,-0.03843717,-0.6040185,-0.3266461,-0.6040661,0.4044356
1,7.833372,0.4049605,1.234813,-0.0263508,-0.5999923,-0.3177044,-0.6171877,0.3976838
1,7.844483,0.4089366,1.230511,-0.01464427,-0.5957906,-0.3080707,-0.6311615,0.3895654
1,7.855595,0.4132327,1.226495,-0.002526946,-0.5860161,-0.294407,-0.6502837,0.3834589
1,7.866706,0.4172426,1.222659,0.01087911,-0.577271,-0.2798231,-0.6674133,0.3781755
1,7.877817,0.4198136,1.218841,0.02576987,-0.5708879,-0.2660626,-0.68133,0.3729439
1,7.888928,0.4225151,1.215183,0.04081256,-0.5665191,-0.2567882,-0.6931784,0.3641699
1,7.90004,0.4240308,1.211432,0.05749508,-0.5611181,-0.2531675,-0.70564,0.3508916
1,7.911151,0.4229117,1.207845,0.07596507,-0.5498293,-0.2565385,-0.7234677,0.3293481
1,7.922262,0.423541,1.204229,0.09130414,-0.5409168,-0.2535553,-0.7382971,0.3131072
1,7.933373,0.4209037,1.201526,0.1080694,-0.5221456,-0.2575069,-0.7599308,0.2890665
1,7.944485,0.4199836,1.198084,0.1243905,-0.5060266,-0.2580641,-0.7769175,0.2715494
1,7.955596,0.4172272,1.195065,0.1396801,-0.4877272,-0.2575651,-0.7927866,0.2593684
1,7.966707,0.4142922,1.191461,0.155567,-0.4762723,-0.2457525,-0.8037325,0.2584271
1,7.977818,0.4111106,1.188114,0.1708839,-0.4691121,-0.2319642,-0.8115814,0.2597344
1,7.98893,0.4060743,1.184747,0.1871124,-0.4681909,-0.2140501,-0.8135208,0.2704875
1,8.000041,0.3980125,1.181717,0.2023226,-0.4604167,-0.2072251,-0.8178018,0.276178
1,8.011152,0.3915321,1.178699,0.2170242,-0.4453979,-0.2066832,-0.8279217,0.271014
1,8.022264,0.3827731,1.176197,0.2311339,-0.4210837,-0.2145645,-0.8424442,0.2587244
1,8.033375,0.3735192,1.173561,0.2448484,-0.3948175,-0.2210458,-0.8573473,0.2453842
1,8.044486,0.3640952,1.171219,0.2577942,-0.3704948,-0.2207243,-0.8705305,0.2370461
1,8.055597,0.3547958,1.168882,0.2707621,-0.3504589,-0.2160414,-0.8809788,0.2331976
1,8.066709,0.3443962,1.166828,0.2828406,-0.3340965,-0.2062123,-0.8886266,0.2370629
1,8.07782,0.3332486,1.164528,0.2945791,-0.3219572,-0.1958331,-0.8929924,0.2460843
1,8.088931,0.3215857,1.162292,0.3056699,-0.3085361,-0.191202,-0.8971195,0.2518408
1,8.100042,0.3105716,1.15994,0.3168079,-0.2919947,-0.1908654,-0.9026492,0.2520598
1,8.111154,0.2985324,1.157467,0.3273475,-0.2707874,-0.2005635,-0.9089883,0.245334
1,8.122265,0.2866059,1.154917,0.337061,-0.2483174,-0.2098455,-0.9154997,0.2369885
1,8.133376,0.2742702,1.152689,0.3461302,-0.2285148,-0.2115982,-0.9211901,0.233272
1,8.144487,0.2625762,1.150457,0.3550729,-0.2102638,-0.2106941,-0.9261765,0.2315043
1,8.155599,0.2499279,1.148575,0.3626342,-0.1948609,-0.2067744,-0.9302601,0.2321418
1,8.16671,0.2375126,1.1466,0.3694983,-0.181918,-0.2023697,-0.9336623,0.2328674
1,8.177821,0.2243477,1.144446,0.3765562,-0.1709006,-0.2002238,-0.9363384,0.2323229
1,8.188932,0.2122553,1.142103,0.3836518,-0.1569506,-0.2013916,-0.9394999,0.2283588
1,8.200044,0.1997566,1.139888,0.3889176,-0.1415989,-0.2057065,-0.9427032,0.2212357
1,8.211155,0.1881437,1.137549,0.3949683,-0.1251737,-0.2077287,-0.9458678,0.215672
1,8.222266,0.1654698,1.13312,0.4044511,-0.09567836,-0.2073972,-0.9510623,0.2081163
1,8.233377,0.1654698,1.13312,0.4044511,-0.09567836,-0.2073972,-0.9510623,0.2081163
1,8.244489,0.1545938,1.131204,0.4077365,-0.08451261,-0.2040975,-0.9527219,0.208621
1,8.2556,0.1443701,1.129569,0.410961,-0.07424136,-0.2002573,-0.9537197,0.2116695
1,8.266711,0.1259146,1.126057,0.4160335,-0.05414822,-0.199692,-0.9550484,0.2123054
1,8.277822,0.1259146,1.126057,0.4160335,-0.05414822,-0.199692,-0.9550484,0.2123054
1,8.288934,0.1169847,1.124323,0.4184091,-0.04399195,-0.2021028,-0.955947,0.2082896
1,8.300045,0.1084856,1.122578,0.420706,0.03330644,0.2037199,0.9569353,-0.2041167
1,8.311156,0.1009943,1.121171,0.4219078,0.02376162,0.2038112,0.9579232,-0.200697
1,8.322268,0.09475273,1.120063,0.422555,0.01565217,0.203393,0.9586132,-0.1986124
1,8.333379,0.08890937,1.118816,0.4232583,0.009597175,0.203648,0.9588354,-0.1976611
1,8.34449,0.08306596,1.117681,0.4243525,0.004263122,0.2038011,0.9587909,-0.1979065
1,8.355601,0.07844748,1.116766,0.4247064,0.00311821,0.2047667,0.9580564,-0.2004711
1,8.366713,0.07109002,1.11467,0.4251648,-0.0009349212,0.2103079,0.9572269,-0.1987118
1,8.377824,0.07109002,1.11467,0.4251648,-0.0009349212,0.2103079,0.9572269,-0.1987118
1,8.388935,0.06845766,1.113685,0.4252056,-0.004652373,0.2149072,0.9566321,-0.1965918
1,8.400046,0.06563272,1.112644,0.4255528,-0.00902424,0.2188172,0.9559609,-0.1953875
1,8.411158,0.06437594,1.11185,0.4254165,-0.01307682,0.2228458,0.9550253,-0.1951804
1,8.422269,0.06237022,1.110273,0.4256535,-0.0196786,0.2301639,0.9530088,-0.1959885
1,8.43338,0.06237022,1.110273,0.4256535,-0.0196786,0.2301639,0.9530088,-0.1959885
1,8.444491,0.06289264,1.109489,0.4252488,-0.01830357,0.2317842,0.9519756,-0.1992069
1,8.455603,0.0631021,1.107878,0.4244816,-0.02081171,0.2356709,0.95096,-0.1992517
1,8.466714,0.06375133,1.107456,0.4234912,-0.02333288,0.2368786,0.9504932,-0.1997666
1,8.477825,0.06375133,1.107456,0.4234912,-0.02333288,0.2368786,0.9504932,-0.1997666
1,8.488936,0.06535422,1.106313,0.4226941,-0.02733044,0.2382905,0.949886,-0.2004676

