Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.04444,-0.02051763,1.354382,0.4994634,-0.4013745,0.1715695,0.1888849,-0.8796505
1,3.055551,-0.01996642,1.368573,0.5011894,-0.389878,0.174478,0.1965265,-0.88257
1,3.066662,-0.01950422,1.381823,0.5020894,-0.3770817,0.1787384,0.2025675,-0.8859054
1,3.077773,-0.0182828,1.394587,0.502352,-0.363391,0.1831513,0.2093017,-0.8891542
1,3.088884,-0.0176578,1.406963,0.5023605,-0.3497716,0.1876372,0.2175074,-0.8917077
1,3.099995,-0.01687883,1.419087,0.5023685,-0.3363265,0.1922258,0.2258432,-0.8938281
1,3.111106,-0.01577841,1.431194,0.5011557,-0.3236216,0.19773,0.2340072,-0.8952165
1,3.122217,-0.01479468,1.442083,0.5000633,-0.31381,0.2034552,0.2432642,-0.8949591
1,3.133328,-0.01347533,1.452177,0.4986845,-0.3064693,0.2095632,0.2546478,-0.8929246
1,3.144439,-0.01207368,1.462466,0.4976788,-0.2997677,0.2162761,0.2649411,-0.8906009
1,3.15555,-0.01047486,1.471699,0.4959818,-0.2950759,0.2257029,0.2733803,-0.8872721
1,3.166661,-0.009512797,1.480411,0.4944385,-0.2914112,0.2358754,0.2805977,-0.8835763
1,3.177772,-0.008356273,1.489706,0.4929841,-0.2860567,0.2446392,0.2878671,-0.8805996
1,3.188883,-0.007594943,1.497257,0.4908347,-0.2812484,0.2549687,0.2941767,-0.8771262
1,3.199994,-0.007059991,1.504568,0.4881794,-0.2744079,0.2658742,0.2999151,-0.8741065
1,3.211105,-0.006066814,1.511784,0.4860686,-0.2654288,0.2756337,0.3064702,-0.8715788
1,3.222216,-0.005440384,1.518066,0.4836247,-0.2566213,0.2852576,0.3147497,-0.8681626
1,3.233327,-0.004310772,1.523622,0.4810157,-0.2501699,0.2942615,0.3261916,-0.8628003
1,3.244438,-0.003498599,1.529662,0.4789108,-0.2444879,0.3028719,0.3365928,-0.8574378
1,3.255549,-0.002077356,1.534743,0.4763883,-0.2408317,0.3120117,0.344951,-0.8518555
1,3.26666,-0.0009842366,1.539682,0.4743799,-0.2371966,0.3222874,0.3498271,-0.8470475
1,3.277771,0.0005083382,1.544431,0.4725264,-0.2329683,0.3333008,0.352889,-0.8426778
1,3.288882,0.00125888,1.548889,0.4707398,-0.2268368,0.3445706,0.3566339,-0.8382293
1,3.299993,0.002546251,1.55192,0.4691467,-0.2200664,0.3591874,0.3619942,-0.831574
1,3.311104,0.003326431,1.555064,0.4676065,-0.2144525,0.3727928,0.3701218,-0.8234351
1,3.322215,0.004515693,1.557166,0.4664708,-0.2115402,0.3884847,0.3816032,-0.8116091
1,3.333326,0.005624518,1.559166,0.4655171,-0.2111628,0.4021811,0.3937683,-0.7991291
1,3.344437,0.006727308,1.560547,0.464729,0.2146829,-0.4145366,-0.4068907,0.7851819
1,3.355548,0.007959872,1.562704,0.4638983,0.2173277,-0.4275351,-0.4174798,0.7718115
1,3.366659,0.009281218,1.564116,0.4633942,0.2206313,-0.4423347,-0.4256615,0.7579408
1,3.37777,0.010096,1.565348,0.4631141,0.2206504,-0.4581887,-0.4302875,0.7458076
1,3.388881,0.01107147,1.56597,0.4635461,0.218134,-0.4761723,-0.4325709,0.7338665
1,3.399992,0.01129235,1.566326,0.463725,0.2133487,-0.4957114,-0.4333503,0.7217755
1,3.411103,0.01200894,1.567188,0.4636533,0.2105936,-0.5140225,-0.4365366,0.7077196
1,3.422215,0.01204656,1.566432,0.4643733,0.2179372,-0.5313483,-0.4429258,0.6884687
1,3.433326,0.01281185,1.566357,0.4643379,0.2254564,-0.5431798,-0.450478,0.6717104
1,3.444437,0.01292561,1.565608,0.464383,0.235324,-0.5503179,-0.4594672,0.656249
1,3.455548,0.01325956,1.565453,0.463742,0.2402766,-0.5566337,-0.4658747,0.6445051
1,3.466659,0.01374248,1.565182,0.4626442,0.2357108,-0.5616596,-0.4703016,0.6385885
1,3.47777,0.01417862,1.564528,0.4622423,0.231205,-0.5673751,-0.4737406,0.6326133
1,3.488881,0.01419426,1.563568,0.4619491,0.2292153,-0.5747948,-0.4774122,0.623818
1,3.499992,0.01415482,1.562532,0.4617395,0.2285946,-0.5827073,-0.4794813,0.6150564
1,3.511103,0.01441952,1.560771,0.4619321,0.231611,-0.5919571,-0.48203,0.6029844
1,3.522214,0.01447002,1.559081,0.4621409,0.238502,-0.6009577,-0.4843977,0.5893434
1,3.533325,0.01493414,1.557362,0.4617133,0.2495312,-0.6065328,-0.4879929,0.5759471
1,3.544436,0.01554252,1.55586,0.4614413,0.2581731,-0.6118572,-0.4907964,0.5640003
1,3.555547,0.01646195,1.554295,0.4610266,0.2645869,-0.6164049,-0.4913136,0.5555624
1,3.566658,0.01758464,1.552674,0.4603671,0.2645691,-0.6211799,-0.4898145,0.5515617
1,3.577769,0.0189787,1.550666,0.4593759,0.2641436,-0.626065,-0.4889528,0.5469879
1,3.58888,0.01990737,1.548242,0.4585167,0.2668222,-0.6311336,-0.4909102,0.5380366
1,3.599991,0.02090856,1.545379,0.4574036,0.2707913,-0.6362654,-0.4948962,0.5262282
1,3.611102,0.02192588,1.542148,0.4566431,0.2770616,-0.6429557,-0.4987081,0.5110137
1,3.622213,0.02291723,1.539279,0.4559094,0.2830958,-0.6500316,-0.5009251,0.4963766
1,3.633324,0.02442427,1.536153,0.4551412,0.289854,-0.6578017,-0.5009825,0.4819732
1,3.644435,0.02637661,1.533306,0.4540651,0.2944567,-0.6643286,-0.4995388,0.4716182
1,3.655546,0.02843508,1.530407,0.4530857,0.296766,-0.6700559,-0.498648,0.4629311
1,3.666657,0.03128476,1.527454,0.4513271,0.2956113,-0.674455,-0.4975061,0.4584889
1,3.677768,0.03418452,1.524591,0.4494075,0.2935739,-0.6791696,-0.4962128,0.4542199
1,3.688879,0.03713147,1.521526,0.447582,0.2927431,-0.6844938,-0.4951429,0.4478874
1,3.69999,0.03975639,1.518412,0.4457411,0.2938238,-0.6899513,-0.495162,0.4386906
1,3.711101,0.04242028,1.515196,0.4440693,0.2963142,-0.6954446,-0.4953312,0.4280208
1,3.722212,0.04518325,1.511275,0.4418173,0.2999044,-0.7012724,-0.4960709,0.4149554
1,3.733323,0.04812287,1.507886,0.4401111,0.3027942,-0.70713,-0.495065,0.4039722
1,3.744434,0.05147784,1.504746,0.4378538,0.3043945,-0.7137443,-0.4919687,0.3948163
1,3.755545,0.05498433,1.501763,0.4357523,0.3052539,-0.7195624,-0.4892077,0.3869444
1,3.766656,0.05926409,1.498949,0.4335292,0.3050597,-0.7250264,-0.4857565,0.3812032
1,3.777767,0.06311426,1.496063,0.4307842,0.3032169,-0.7302767,-0.4841097,0.3746907
1,3.788878,0.06706864,1.492697,0.4278318,0.3029667,-0.735189,-0.4840481,0.3652476
1,3.799989,0.07076804,1.489345,0.424778,0.3066267,-0.7399014,-0.484623,0.3516626
1,3.8111,0.07459265,1.485617,0.4215391,0.3111939,-0.7452415,-0.4851688,0.3352383
1,3.822211,0.07847947,1.482174,0.4183318,0.3131251,-0.7508852,-0.4843436,0.3217691
1,3.833322,0.08253161,1.478832,0.4149673,0.3147662,-0.7575135,-0.4819371,0.3079481
1,3.844433,0.0868783,1.475782,0.4121253,0.3169691,-0.7650206,-0.4766638,0.295069
1,3.855544,0.09123631,1.472657,0.4089025,0.3182853,-0.7720518,-0.4718317,0.282852
1,3.866655,0.09619685,1.469616,0.4055704,0.3199643,-0.778923,-0.4660883,0.2714101
1,3.877766,0.1010008,1.46651,0.4018,0.3214028,-0.7850195,-0.4614296,0.2598603
1,3.888877,0.106216,1.463123,0.397684,0.3224272,-0.7903824,-0.4578254,0.24846
1,3.899988,0.1116911,1.460507,0.3934005,0.3270268,-0.7951993,-0.4518798,0.2377312
1,3.911099,0.116813,1.457828,0.3891211,0.3286095,-0.8007552,-0.4459552,0.2278832
1,3.92221,0.1222028,1.455566,0.3846239,0.3257118,-0.8073265,-0.4393254,0.22165
1,3.933321,0.127648,1.452854,0.3797786,0.3201657,-0.8136589,-0.4349324,0.2151441
1,3.944432,0.1338703,1.449648,0.373775,0.3111814,-0.8180972,-0.4350095,0.2113048
1,3.955544,0.1400123,1.446164,0.3675532,0.3092336,-0.821074,-0.4343184,0.2039106
1,3.966655,0.1457037,1.443309,0.3618626,0.3087693,-0.8251577,-0.4303431,0.1964205
1,3.977766,0.1515283,1.44081,0.3555681,0.3032001,-0.8324476,-0.4225953,0.1910859
1,3.988877,0.1571881,1.438666,0.3497683,0.2972898,-0.8392208,-0.4156636,0.1858787
1,3.999988,0.1628483,1.436881,0.3436811,0.2902286,-0.8466178,-0.4074273,0.1816829
1,4.011099,0.1686116,1.43478,0.3371613,0.2860254,-0.8520247,-0.401328,0.1765766
1,4.02221,0.174372,1.432703,0.3306089,0.2812735,-0.8566683,-0.3967895,0.1719385
1,4.033321,0.1802127,1.430123,0.3238694,0.2747906,-0.8611968,-0.3934186,0.1674871
1,4.044433,0.1861218,1.427881,0.3172409,0.267481,-0.8652488,-0.3905333,0.1651733
1,4.055544,0.1920733,1.425472,0.3103859,0.2598228,-0.8698201,-0.3863111,0.163306
1,4.066655,0.1977728,1.423559,0.3035598,0.2515284,-0.8744988,-0.3819897,0.1614597
1,4.077766,0.2028998,1.421882,0.2966645,0.243967,-0.8794801,-0.3768932,0.1579443
1,4.088878,0.2084402,1.419978,0.2893958,0.2382261,-0.8843654,-0.3709337,0.1534739
1,4.099989,0.2134707,1.418546,0.2827224,0.2338436,-0.8890808,-0.3640058,0.149507
1,4.1111,0.2190868,1.416889,0.2757347,0.2272918,-0.8935452,-0.3583518,0.1466264
1,4.122211,0.2243899,1.415331,0.2688932,0.2185922,-0.8974738,-0.3542741,0.1457673
1,4.133323,0.2297102,1.413184,0.2616538,0.2104249,-0.9005315,-0.3520283,0.1443624
1,4.144434,0.2348024,1.411461,0.254744,0.2047347,-0.9036998,-0.3483022,0.14176
1,4.155545,0.2392441,1.410303,0.2478565,0.1991763,-0.9075211,-0.3426098,0.1391143
1,4.166656,0.2436585,1.409036,0.240721,0.191755,-0.9116797,-0.3370644,0.1358595
1,4.177768,0.2475505,1.408108,0.233917,0.1884507,-0.9153356,-0.330685,0.1315087
1,4.188879,0.2514614,1.407007,0.227045,0.1863762,-0.9185634,-0.3245722,0.1271143
1,4.19999,0.2552616,1.406199,0.2205963,0.1820522,-0.9218607,-0.3188588,0.1239315
1,4.211102,0.2591696,1.40546,0.2142775,0.1712043,-0.9247524,-0.3161731,0.1247268
1,4.222213,0.2634325,1.404483,0.2077914,0.163733,-0.9269202,-0.3135557,0.1252727
1,4.233324,0.2676198,1.404017,0.2020973,0.1572313,-0.9275098,-0.3131198,0.1302299
1,4.244435,0.2718697,1.403122,0.1957242,0.1501245,-0.9293238,-0.3106542,0.131582
1,4.255547,0.2758405,1.402713,0.1902461,0.1414589,-0.9302455,-0.3100788,0.1359548
1,4.266658,0.2795165,1.402356,0.1846905,0.1341377,-0.9317204,-0.3078589,0.1383014
1,4.277769,0.2830566,1.402022,0.1793715,0.1282541,-0.9330566,-0.3057516,0.1395431
1,4.28888,0.2861595,1.40213,0.1739023,0.1194692,-0.9340105,-0.305724,0.1410119
1,4.299992,0.2895581,1.401634,0.1684763,0.1103078,-0.9345596,-0.3069663,0.1421345
1,4.311103,0.2929318,1.401627,0.1632893,0.09945455,-0.9343164,-0.3105253,0.1439989
1,4.322214,0.2963057,1.401187,0.1580247,0.08700095,-0.93422,-0.3136208,0.1459652
1,4.333325,0.2995398,1.400136,0.1532922,0.07502232,-0.9330878,-0.3199872,0.1460376
1,4.344437,0.3027772,1.399906,0.1486731,0.06871384,-0.933399,-0.320064,0.1469824
1,4.355548,0.3058692,1.399794,0.1445373,0.06185462,-0.9345633,-0.3177256,0.1477028
1,4.366659,0.3092885,1.39955,0.1402521,0.04806072,-0.9354215,-0.3164844,0.1500478
1,4.37777,0.3126285,1.399219,0.136099,0.03617309,-0.9353584,-0.3169594,0.152751
1,4.388882,0.3161632,1.398601,0.131882,0.02331277,-0.9336129,-0.3214746,0.156453
1,4.399993,0.3191422,1.397631,0.1275873,0.01046611,-0.9311227,-0.3284536,0.1581752
1,4.411104,0.3255574,1.395705,0.1190654,-0.01124746,-0.9268313,-0.3394359,0.1601267
1,4.422215,0.3283795,1.39457,0.1155214,-0.01889087,-0.9252563,-0.343654,0.1595178
1,4.433327,0.3311769,1.39388,0.1121374,-0.02763524,-0.924751,-0.3445786,0.1591773
1,4.444438,0.3335271,1.393389,0.1090952,-0.03776044,-0.9253899,-0.3430401,0.1566878
1,4.455549,0.3357831,1.392921,0.1060457,-0.0551092,-0.9237191,-0.3459281,0.1550473
1,4.46666,0.3382913,1.392314,0.102164,-0.07587248,-0.9191243,-0.3554546,0.1520062
1,4.477772,0.3403448,1.390527,0.09890774,-0.09764801,-0.9116218,-0.3701307,0.1497127
1,4.488883,0.3419911,1.387164,0.0955649,-0.1177593,-0.9026092,-0.3879367,0.1446878
1,4.499994,0.3441574,1.385144,0.09261495,-0.1277159,-0.8976329,-0.3977574,0.1404732
1,4.511106,0.3463983,1.383965,0.09116493,-0.1286679,-0.8972328,-0.3999971,0.1357212
1,4.522217,0.3483577,1.382457,0.08997746,-0.136347,-0.8961252,-0.4013717,0.1314148
1,4.533328,0.350509,1.38154,0.08889252,-0.152447,-0.8923377,-0.4049384,0.1285232
1,4.544439,0.3519572,1.38038,0.08727209,-0.1801785,-0.8826479,-0.4154983,0.1258156
1,4.555551,0.3532615,1.378681,0.08542818,-0.2097473,-0.8697587,-0.4297775,0.1217264
1,4.566662,0.3542533,1.376693,0.08350727,-0.2407969,-0.8533995,-0.4475349,0.1159251
1,4.577773,0.3533303,1.37276,0.08270203,-0.2633484,-0.8355236,-0.4718924,0.09932452
1,4.588884,0.3544189,1.371266,0.08363417,-0.2623723,-0.8330475,-0.4796391,0.08449267
1,4.599996,0.3556144,1.370367,0.08433134,-0.2705334,-0.8279352,-0.4853276,0.07610652
1,4.611107,0.35711,1.368876,0.08566345,-0.291695,-0.8158357,-0.4937533,0.07438909
1,4.622218,0.3589334,1.367594,0.08657309,-0.3232676,-0.7958834,-0.5060931,0.07705417
1,4.633329,0.3591262,1.36552,0.08771958,-0.3746073,-0.7585449,-0.5264013,0.08473912
1,4.644441,0.3595569,1.363382,0.08814019,-0.4042498,-0.7308433,-0.5431073,0.08651337
1,4.655552,0.3602449,1.361415,0.08927678,-0.4263371,-0.7055011,-0.5587999,0.09081595
1,4.666663,0.360292,1.359491,0.0914246,-0.4317046,-0.6938441,-0.5694553,0.0890633
1,4.677774,0.3614226,1.358758,0.09523889,-0.4197288,-0.6989277,-0.5732843,0.08168831
1,4.688886,0.3617582,1.358159,0.09840576,-0.4136068,-0.6990342,-0.5784417,0.07540438
1,4.699997,0.3635053,1.359819,0.1025497,-0.4184189,-0.6877188,-0.5884777,0.07524937
1,4.711108,0.3635053,1.359819,0.1025497,-0.4184189,-0.6877188,-0.5884777,0.07524937
1,4.722219,0.359973,1.359416,0.1063508,-0.4983248,-0.5859267,-0.6328306,0.0888135
1,4.733331,0.3587416,1.357973,0.1098742,-0.5216088,-0.5541489,-0.6411692,0.09871803
1,4.744442,0.3583071,1.357101,0.1131654,-0.5488441,-0.5138005,-0.6492991,0.1148472
1,4.755553,0.3598293,1.355894,0.118576,-0.5566315,-0.5044895,-0.6476855,0.1271029
1,4.766665,0.3623214,1.355597,0.1257281,-0.5459259,-0.5222912,-0.6422457,0.1292184
1,4.777776,0.3641228,1.355786,0.1319439,-0.5389625,-0.5259492,-0.6447138,0.1313045
1,4.788887,0.364234,1.356246,0.1368299,-0.548694,-0.5007932,-0.6549826,0.1383434
1,4.799998,0.3642356,1.356253,0.1414401,-0.5642065,-0.4670448,-0.6647412,0.1471712
1,4.81111,0.3645098,1.357003,0.1466481,-0.5870454,-0.4216988,-0.6723503,0.1596646
1,4.822221,0.3647341,1.357908,0.1521341,-0.6160067,-0.3704251,-0.6728785,0.1748011
1,4.833332,0.3647341,1.357908,0.1521341,-0.6160067,-0.3704251,-0.6728785,0.1748011
1,4.844443,0.3666171,1.358615,0.1596363,-0.6385141,-0.340336,-0.6645641,0.186617
1,4.855555,0.3699187,1.35892,0.167936,-0.6450047,-0.3429319,-0.6560827,0.1895313
1,4.866666,0.3753125,1.358892,0.1770613,-0.6376878,-0.3658013,-0.650328,0.191356
1,4.877777,0.3791488,1.358832,0.1829458,-0.6401012,-0.3432606,-0.6551465,0.2079078
1,4.888888,0.3815244,1.359195,0.1877973,-0.6503454,-0.2884022,-0.6627441,0.2337631
1,4.9,0.3837643,1.360477,0.194004,-0.6635116,-0.2432815,-0.6624341,0.2484906
1,4.911111,0.3854935,1.362357,0.2015452,-0.6854135,-0.1902047,-0.6527351,0.2607059
1,4.922222,0.389467,1.363231,0.2104907,-0.7038009,-0.159032,-0.6368354,0.2716867
1,4.933333,0.3945578,1.363549,0.2198724,-0.713975,-0.1494509,-0.6236851,0.2809287
1,4.944445,0.4005566,1.363459,0.2281934,-0.7186344,-0.139874,-0.6152661,0.2923142
1,4.955556,0.4050695,1.363913,0.2353678,-0.7242001,-0.112269,-0.6066515,0.3080647
1,4.966667,0.4091286,1.364908,0.2417127,-0.7280748,-0.0655334,-0.5980776,0.3285053
1,4.977778,0.4127449,1.366098,0.2474415,-0.7311063,-0.01104183,-0.5852364,0.3505139
1,4.98889,0.4165782,1.367545,0.2555422,-0.7365286,0.03293294,-0.5677934,0.3661307
1,5.000001,0.4213202,1.368103,0.2643432,-0.7476511,0.05948174,-0.5455406,0.3739856
1,5.011112,0.425976,1.368011,0.2740269,-0.7602583,0.07427658,-0.5265319,0.3731681
1,5.022223,0.4304095,1.368025,0.282586,-0.7679351,0.08871052,-0.5136395,0.3722644
1,5.033335,0.4339741,1.367884,0.2883527,-0.7681241,0.1073196,-0.5055191,0.3780454
1,5.044446,0.4370898,1.368622,0.2932156,-0.763777,0.1387387,-0.4948372,0.3905542
1,5.055557,0.4412163,1.369771,0.2996458,-0.760932,0.1729485,-0.4766524,0.4048134
1,5.066669,0.4449306,1.370401,0.3063332,-0.7589788,0.2050051,-0.4558747,0.4172558
1,5.07778,0.4487938,1.370513,0.3119147,-0.7573025,0.2286669,-0.4341722,0.4309279
1,5.088891,0.453043,1.369875,0.3186299,-0.7615037,0.2314947,-0.4220575,0.4340388
1,5.100002,0.4567197,1.369566,0.3252096,-0.7662364,0.2386838,-0.4102291,0.4331559
1,5.111114,0.459583,1.369119,0.3322397,-0.7748382,0.2533245,-0.3962745,0.4223967
1,5.122225,0.4627004,1.369214,0.3388046,-0.7770199,0.2736522,-0.3790863,0.4214833
1,5.133336,0.4658738,1.369056,0.3438141,-0.7781128,0.2897625,-0.3617192,0.4239544
1,5.144447,0.4698312,1.368854,0.3482732,-0.7753708,0.3056404,-0.3410479,0.4348224
1,5.155559,0.4735557,1.368903,0.3527238,-0.7705317,0.3252943,-0.3190659,0.4457145
1,5.16667,0.4777431,1.367969,0.356113,-0.7620497,0.342472,-0.2957973,0.4631383
1,5.177781,0.4812626,1.367362,0.3602524,-0.7590159,0.3504404,-0.2799894,0.4719028
1,5.188892,0.484692,1.366124,0.3648165,-0.7631162,0.348157,-0.2716486,0.4718554
1,5.200004,0.4879154,1.365726,0.3702519,-0.7664356,0.3570375,-0.2571639,0.4679398
1,5.211115,0.4911419,1.364991,0.3752619,-0.7691456,0.3709822,-0.2406045,0.4614072
1,5.222226,0.4948832,1.364316,0.3791253,-0.7660268,0.3825098,-0.2244203,0.4653223
1,5.233337,0.4986369,1.363729,0.3826882,-0.7602946,0.3945955,-0.2084714,0.4720024
1,5.244449,0.5019657,1.363514,0.3860902,-0.7508823,0.4097395,-0.1918979,0.4811076
1,5.25556,0.5043117,1.363699,0.3879655,-0.7352147,0.4256847,-0.1829136,0.4947672
1,5.266671,0.5070626,1.362871,0.3906833,-0.7276381,0.4300525,-0.1793149,0.5034319
1,5.277782,0.5095351,1.361989,0.3932665,-0.726114,0.4295384,-0.1827406,0.5048378
1,5.288894,0.5119447,1.361444,0.3969217,-0.7263598,0.4365915,-0.1807228,0.4991278
1,5.300005,0.5145432,1.360877,0.4000445,-0.724404,0.4448172,-0.1758884,0.4964269
1,5.311116,0.5173509,1.360532,0.4024333,-0.7208964,0.4537481,-0.1688616,0.4958899
1,5.322227,0.520319,1.359899,0.4045989,-0.7136671,0.4661492,-0.155263,0.4992771
1,5.333339,0.522847,1.359792,0.4059014,-0.7046614,0.4749151,-0.1447058,0.5069203
1,5.34445,0.5246618,1.359366,0.4066025,-0.6956546,0.4799179,-0.1409339,0.5156365
1,5.355561,0.5265424,1.359041,0.4073602,0.6907031,-0.4820384,0.1408284,-0.5203226
1,5.366673,0.528607,1.358418,0.4091885,0.6880868,-0.4870822,0.134667,-0.5207229
1,5.377784,0.5313894,1.357218,0.4111424,0.6896795,-0.4897436,0.1245305,-0.5186381
1,5.388895,0.5338784,1.355816,0.4127537,0.68892,-0.4924511,0.1120591,-0.5199267
1,5.400006,0.5363095,1.354771,0.4139451,0.684476,-0.4965571,0.1018907,-0.5239674
1,5.411118,0.5377464,1.35398,0.414841,0.6765376,-0.5019152,0.09411493,-0.5305849
1,5.422229,0.5391869,1.353064,0.4157847,0.6677769,-0.5080184,0.0875735,-0.5369564
1,5.43334,0.5404668,1.352242,0.4171728,0.6586872,-0.515038,0.07942256,-0.542733
1,5.444451,0.5411721,1.351169,0.418137,0.6482139,-0.5205563,0.07413016,-0.5507673
1,5.455563,0.541401,1.349123,0.4193095,0.6402391,-0.5223961,0.07073238,-0.5587426
1,5.466674,0.5418643,1.347212,0.4205163,0.6329912,-0.5249944,0.06567043,-0.5651463
1,5.477785,0.5418621,1.344994,0.4216954,0.6252332,-0.5271856,0.06206737,-0.572107
1,5.488896,0.541655,1.342658,0.4231776,0.6168332,-0.5306814,0.05727142,-0.5784582
1,5.500008,0.541293,1.340472,0.4244217,0.6080685,-0.5334039,0.05331524,-0.5855685
1,5.511119,0.540076,1.33831,0.425531,0.5982863,-0.5361072,0.05115864,-0.5933173
1,5.52223,0.538425,1.33618,0.4267588,0.5876094,-0.5395603,0.04968974,-0.6009333
1,5.533341,0.5363317,1.33371,0.428133,0.5763886,-0.5433082,0.04500145,-0.6087422
1,5.544453,0.534743,1.331033,0.4296201,0.5667319,-0.5454471,0.0385751,-0.6162909
1,5.555564,0.5325094,1.326795,0.4308413,0.5632436,-0.5397135,0.02940208,-0.6249813
1,5.566675,0.5308147,1.323096,0.4322803,0.5593646,-0.5361053,0.02098772,-0.6318716
1,5.577786,0.5283393,1.318908,0.433366,0.5568228,-0.5299105,0.01173508,-0.6395354
1,5.588898,0.5254703,1.314947,0.4349037,0.5512483,-0.5266657,0.005065858,-0.6470879
1,5.600009,0.5216413,1.311164,0.4363965,0.5445597,-0.5244122,0.0001090169,-0.6545583
1,5.61112,0.5171636,1.307188,0.4376479,0.5362785,-0.5216408,-0.0009009838,-0.6635477
1,5.622231,0.5132922,1.303288,0.4391913,0.5278351,-0.5195259,-0.006593794,-0.6718923
1,5.633343,0.5091299,1.298569,0.4407225,0.5191779,-0.5141029,-0.01276848,-0.6826342
1,5.644454,0.5053521,1.292955,0.4419967,0.5131624,-0.505798,-0.02128486,-0.6930942
1,5.655565,0.5016773,1.287544,0.4432088,0.5071294,-0.4987284,-0.0312043,-0.7022222
1,5.666677,0.4966964,1.281142,0.4445723,0.5021263,-0.4908236,-0.03645493,-0.7110783
1,5.677788,0.4917736,1.275558,0.4464303,0.4957708,-0.4861655,-0.03874415,-0.7185774
1,5.688899,0.4860857,1.269834,0.4482491,0.4884261,-0.4819432,-0.03738296,-0.7264801
1,5.70001,0.4793289,1.263682,0.4502818,0.4783111,-0.4786305,-0.0305877,-0.73566
1,5.711122,0.4720264,1.257041,0.4523059,0.4644953,-0.4757522,-0.02831976,-0.7463927
1,5.722233,0.4657124,1.250072,0.453596,0.4502988,-0.4678506,-0.02840574,-0.7599604
1,5.733344,0.4600019,1.243083,0.4541473,0.4343908,-0.4581046,-0.03343651,-0.7748076
1,5.744455,0.454332,1.236022,0.4545796,0.4200809,-0.4497332,-0.03996518,-0.7871944
1,5.755567,0.4479189,1.227483,0.4555047,0.4113086,-0.4428913,-0.04952344,-0.7951227
1,5.766678,0.4406571,1.218197,0.4570675,0.4084306,-0.4367837,-0.04846814,-0.8000345
1,5.777789,0.432849,1.20993,0.4582605,0.4026013,-0.4307982,-0.03947176,-0.8067014
1,5.7889,0.4242909,1.201638,0.4594988,0.3939411,-0.4271709,-0.02667944,-0.8134026
1,5.800012,0.413254,1.193974,0.460976,0.3786986,-0.430115,-0.008670226,-0.8194591
1,5.811123,0.4047785,1.186229,0.4622331,0.3650688,-0.4253857,0.0007509291,-0.828113
1,5.822234,0.3967739,1.17888,0.4621087,0.3509248,-0.4163691,0.008690536,-0.8386972
1,5.833345,0.3887052,1.171243,0.461616,0.3384934,-0.4077263,0.008228615,-0.8480058
1,5.844457,0.379978,1.163278,0.4608082,0.3304153,-0.4025978,0.010447,-0.8535992
1,5.855568,0.3704914,1.155108,0.4606232,0.3243734,-0.3996956,0.01736031,-0.8571603
1,5.866679,0.3585374,1.145709,0.4603222,0.3262895,-0.4010938,0.02946594,-0.8554477
1,5.87779,0.3475245,1.136777,0.4598778,0.3222097,-0.3974015,0.04176622,-0.8582008
1,5.888902,0.3370556,1.128393,0.4592651,0.3135109,-0.3912769,0.04939467,-0.8638133
1,5.900013,0.3273469,1.120429,0.4574955,0.2981139,-0.3780822,0.05087228,-0.8749823
1,5.911124,0.3182785,1.112839,0.4552681,0.2783672,-0.3618558,0.0408956,-0.888763
1,5.922235,0.2994837,1.096413,0.4513963,0.2477734,-0.3327092,0.02776687,-0.9094735
1,5.933347,0.2891944,1.087701,0.4486286,0.235585,-0.319334,0.02235065,-0.9176197
1,5.944458,0.2779349,1.0786,0.4464052,0.2275865,-0.3105068,0.02240002,-0.9226527
1,5.955569,0.2664773,1.069845,0.4437915,0.2185533,-0.3018895,0.02904045,-0.9274986
1,5.966681,0.2548984,1.061346,0.4406061,0.2080906,-0.2949504,0.03414704,-0.9319531
1,5.977792,0.2435641,1.053212,0.4376271,0.195061,-0.2856183,0.03800678,-0.9375121
1,5.988903,0.2435641,1.053212,0.4376271,0.195061,-0.2856183,0.03800678,-0.9375121
1,6.000014,0.2220103,1.039192,0.4296883,0.1563493,-0.2607675,0.05176058,-0.9512497
1,6.011126,0.2120033,1.032701,0.4252206,0.1367424,-0.2469921,0.05834842,-0.9575447
1,6.022237,0.2013531,1.025202,0.4207205,0.1260888,-0.2380531,0.05852074,-0.9612531
1,6.033348,0.190386,1.017312,0.4165108,0.1178952,-0.2309342,0.06091532,-0.9638773
1,6.044459,0.1794918,1.009373,0.412219,0.1117723,-0.2250007,0.06558566,-0.9657019
1,6.055571,0.1688658,1.001811,0.4071419,0.1071051,-0.2188514,0.07199691,-0.9671862
1,6.066682,0.1598344,0.9951134,0.4008633,0.09824439,-0.2063711,0.07120917,-0.9709213
1,6.077793,0.1506578,0.9882858,0.3960505,0.08605751,-0.1913127,0.06978987,-0.9752554
1,6.088904,0.1506578,0.9882858,0.3960505,0.08605751,-0.1913127,0.06978987,-0.9752554
1,6.100016,0.1433728,0.9828362,0.3907789,0.06875518,-0.1702173,0.06893425,-0.980585
1,6.111127,0.1273314,0.9705009,0.3801907,0.04306794,-0.1438105,0.06560326,-0.9864887
1,6.122238,0.1180523,0.9638593,0.3745311,0.03493907,-0.137435,0.06741631,-0.987596
1,6.133349,0.1089124,0.9569169,0.3682612,0.02811279,-0.1377407,0.07706906,-0.9870651
