Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.311103,-0.06675641,1.332225,0.4059944,-0.3543777,-0.1314033,-0.6305654,0.6778915
2,4.322214,-0.07143484,1.329514,0.4058509,-0.3505017,-0.1337824,-0.6264091,0.6832734
2,4.333325,-0.07524708,1.327543,0.4053443,-0.3464962,-0.1373737,-0.6215691,0.6889997
2,4.344437,-0.0799946,1.324935,0.40486,0.3395059,0.14013,0.6194031,-0.6938581
2,4.355548,-0.08380945,1.323186,0.4039232,0.3321704,0.1434297,0.6180632,-0.6979173
2,4.366659,-0.08834477,1.321173,0.4035091,0.3238751,0.1457373,0.6177419,-0.7016127
2,4.37777,-0.09130011,1.32072,0.4021575,0.3139293,0.1485549,0.6183144,-0.7050298
2,4.388882,-0.09469426,1.319772,0.4012594,0.3052605,0.1504547,0.6165003,-0.7100048
2,4.399993,-0.09701206,1.319607,0.3999715,0.2977175,0.1528594,0.6132733,-0.7154678
2,4.411104,-0.09919666,1.31951,0.3988847,0.2924312,0.156813,0.610283,-0.7193388
2,4.422215,-0.1014683,1.319319,0.3979851,0.2874344,0.1604605,0.6075016,-0.722894
2,4.433327,-0.1031044,1.319608,0.3966824,0.2855853,0.1641402,0.6035143,-0.7261333
2,4.444438,-0.1044658,1.320365,0.3957637,0.2840335,0.167614,0.5984362,-0.7301402
2,4.455549,-0.1052259,1.321424,0.3949119,0.279532,0.1723476,0.5930359,-0.7351643
2,4.46666,-0.1052639,1.323351,0.3936739,0.2739274,0.1770045,0.5860847,-0.7417128
2,4.477772,-0.1062352,1.324515,0.3926494,0.2685141,0.18071,0.5803799,-0.7472638
2,4.488883,-0.1043787,1.327793,0.3910942,0.2617975,0.1857147,0.5724663,-0.7544895
2,4.499994,-0.1035629,1.330401,0.3899147,0.2566423,0.1891772,0.5667402,-0.7597054
2,4.511106,-0.1022186,1.332959,0.3884461,-0.2531592,-0.1919525,-0.5624576,0.7633519
2,4.522217,-0.1013497,1.335477,0.3872956,-0.2494871,-0.1948319,-0.5580661,0.7670456
2,4.533328,-0.09902081,1.33869,0.3860639,-0.246387,-0.1965834,-0.5534377,0.7709443
2,4.544439,-0.0966063,1.341554,0.3851861,-0.2444375,-0.1987044,-0.5487942,0.7743332
2,4.555551,-0.09380992,1.344593,0.3840858,-0.2436775,-0.1998756,-0.5428134,0.7784759
2,4.566662,-0.09097362,1.347378,0.3831341,-0.2430102,-0.2003908,-0.5364542,0.7829472
2,4.577773,-0.08822908,1.350237,0.3823877,-0.2417794,-0.2011475,-0.5307401,0.7870181
2,4.588884,-0.08469313,1.353247,0.3812701,-0.2390746,-0.2007728,-0.5247035,0.7919721
2,4.599996,-0.08121419,1.356204,0.3806586,-0.2344598,-0.2001596,-0.5197661,0.7967484
2,4.611107,-0.07753228,1.358793,0.3796913,-0.2295811,-0.1998396,-0.5162795,0.8005074
2,4.622218,-0.07422365,1.361119,0.3791122,-0.2255646,-0.1991323,-0.5126649,0.8041403
2,4.633329,-0.0708913,1.362973,0.378314,-0.223916,-0.1964123,-0.5097163,0.8071389
2,4.644441,-0.06735624,1.365063,0.3775491,-0.2221578,-0.1937848,-0.5073756,0.8097304
2,4.655552,-0.06385413,1.366806,0.3767145,-0.2201136,-0.1918934,-0.504491,0.8125367
2,4.666663,-0.06031239,1.368429,0.375999,-0.2210589,-0.1880966,-0.4999847,0.815946
2,4.677774,-0.05655477,1.369801,0.3752055,-0.2216915,-0.1844426,-0.4938271,0.8203467
2,4.688886,-0.05246191,1.371003,0.3744745,-0.2200107,-0.1829741,-0.4878435,0.8246966
2,4.699997,-0.04838391,1.371917,0.3740053,-0.2190736,-0.1826511,-0.4818872,0.8285106
2,4.711108,-0.04421288,1.372495,0.3733425,-0.2213983,-0.1808599,-0.4749531,0.8322812
2,4.722219,-0.04031432,1.373059,0.3726795,-0.2242965,-0.1779598,-0.468,0.8360607
2,4.733331,-0.0360831,1.373337,0.3717017,-0.2283067,-0.1748291,-0.4611363,0.8394427
2,4.744442,-0.03182731,1.373675,0.3708631,-0.229737,-0.1723264,-0.456893,0.8418868
2,4.755553,-0.02759793,1.373848,0.3698908,-0.2308182,-0.1689149,-0.4536994,0.8440068
2,4.766665,-0.02344111,1.374033,0.3688611,-0.2319409,-0.1651493,-0.4503203,0.846251
2,4.777776,-0.01907863,1.374235,0.3674612,-0.2321131,-0.1611412,-0.4480684,0.8481696
2,4.788887,-0.01464082,1.374675,0.3662398,-0.2306518,-0.1579241,-0.4461533,0.8501805
2,4.799998,-0.009889141,1.375283,0.3647323,-0.2282412,-0.1544746,-0.4443509,0.852406
2,4.81111,-0.005345628,1.375912,0.3631863,-0.2262186,-0.1509865,-0.4421713,0.8547005
2,4.822221,-0.0007152855,1.376487,0.3614088,-0.2246354,-0.1473092,-0.4407046,0.8565153
2,4.833332,0.00413952,1.377023,0.3593405,-0.2245641,-0.1438746,-0.4388542,0.8580665
2,4.844443,0.009067938,1.377446,0.35738,-0.2252567,-0.1406424,-0.4366795,0.859529
2,4.855555,0.01411613,1.378009,0.3550294,-0.2259791,-0.1370451,-0.4339825,0.8612846
2,4.866666,0.01895223,1.378759,0.3527135,-0.2261359,-0.1331316,-0.430669,0.8635176
2,4.877777,0.02397652,1.379506,0.3499402,-0.2260061,-0.1287987,-0.4269642,0.8660448
2,4.888888,0.02890415,1.380769,0.3468668,-0.2243543,-0.1250357,-0.4240828,0.8684382
2,4.9,0.03402068,1.382027,0.3438064,-0.2215506,-0.1223904,-0.4228922,0.8701139
2,4.911111,0.03889796,1.383321,0.3408877,-0.2198821,-0.119749,-0.4213624,0.8716455
2,4.922222,0.0437661,1.384699,0.3377275,-0.2198692,-0.1168695,-0.4189332,0.8732091
2,4.933333,0.04852833,1.3863,0.3344694,-0.2208176,-0.1132589,-0.4140906,0.8757517
2,4.944445,0.05325066,1.388297,0.3309228,-0.2214788,-0.1097504,-0.4079105,0.878926
2,4.955556,0.05790146,1.390238,0.327641,-0.2222389,-0.1065408,-0.4021577,0.8817756
2,4.966667,0.06267495,1.392838,0.3243915,-0.2226628,-0.1055603,-0.3961675,0.884494
2,4.977778,0.0674625,1.39572,0.321189,-0.2232558,-0.1050199,-0.3903015,0.8870132
2,4.98889,0.07227924,1.398918,0.3177549,-0.2246423,-0.1037703,-0.3833824,0.8898233
2,5.000001,0.07700806,1.402822,0.3143469,-0.227038,-0.1022112,-0.3760154,0.8925352
2,5.011112,0.08149573,1.406433,0.3109404,-0.229547,-0.1002221,-0.3695936,0.8947984
2,5.022223,0.08583913,1.411606,0.3074233,-0.2338088,-0.09777278,-0.3633656,0.8965152
2,5.033335,0.09031622,1.416288,0.3039824,-0.2357696,-0.09582138,-0.3580667,0.8983425
2,5.044446,0.09491342,1.421079,0.3004397,-0.2371698,-0.09412488,-0.3530904,0.9001212
2,5.055557,0.09935942,1.427671,0.2972069,-0.2398091,-0.09294143,-0.3482292,0.9014376
2,5.066669,0.1038505,1.433407,0.293992,0.244143,0.09138564,0.3425972,-0.9025908
2,5.07778,0.1084621,1.439911,0.2905512,0.2509095,0.08998851,0.3371699,-0.9029191
2,5.088891,0.1131688,1.44638,0.2871296,0.2572033,0.08856483,0.33143,-0.903414
2,5.100002,0.1183398,1.454021,0.2830003,0.2648019,0.08773439,0.3260105,-0.9032716
2,5.111114,0.1231432,1.46108,0.2791688,0.2705028,0.08611477,0.3207079,-0.9036365
2,5.122225,0.1281353,1.468622,0.2747359,0.2772102,0.08346447,0.3163683,-0.9033821
2,5.133336,0.1329767,1.476084,0.2703633,0.2852672,0.08067982,0.3136194,-0.9020844
2,5.144447,0.1382056,1.483594,0.2661291,0.2945325,0.07818877,0.311773,-0.8999637
2,5.155559,0.1433512,1.49098,0.2618762,0.3057602,0.07611855,0.3096136,-0.8971377
2,5.16667,0.1488707,1.498175,0.2575575,0.318828,0.0736698,0.3070029,-0.8936837
2,5.177781,0.1540614,1.505664,0.2533672,0.3305933,0.07037953,0.302942,-0.8910561
2,5.188892,0.1594406,1.512972,0.2489785,0.3425801,0.06666946,0.2983833,-0.8883475
2,5.200004,0.1652818,1.520654,0.2441762,0.3538097,0.06317909,0.2935691,-0.8858015
2,5.211115,0.1715762,1.528425,0.2392411,0.3628679,0.06107347,0.2894517,-0.8836372
2,5.222226,0.1779252,1.536225,0.2340634,0.372479,0.05877035,0.2852197,-0.8811669
2,5.233337,0.1835349,1.543259,0.228991,0.3844262,0.05303968,0.2808139,-0.877808
2,5.244449,0.1888489,1.550362,0.2240082,0.3975176,0.0463916,0.2782692,-0.8731517
2,5.25556,0.1941249,1.557128,0.2191191,0.4090441,0.04157952,0.2783032,-0.8680446
2,5.266671,0.1996672,1.563976,0.214288,0.419284,0.03786711,0.2780446,-0.8633992
2,5.277782,0.2048374,1.57074,0.2092447,0.4287967,0.03464702,0.2783513,-0.8587512
2,5.288894,0.2099974,1.577049,0.2042938,0.4378912,0.03168595,0.2773876,-0.854578
2,5.300005,0.2154645,1.583642,0.1993287,0.4464671,0.02890654,0.2753136,-0.8509018
2,5.311116,0.2205558,1.589572,0.1939513,0.4534185,0.02893235,0.27273,-0.8480524
2,5.322227,0.2255175,1.595556,0.1889375,0.4607874,0.0283884,0.268806,-0.8453476
2,5.333339,0.229554,1.600852,0.1840673,0.4698083,0.02599376,0.2644534,-0.8418248
2,5.34445,0.23369,1.606368,0.1788074,0.4797862,0.02191947,0.2600746,-0.8376669
2,5.355561,0.2358188,1.61079,0.1738322,0.4901816,0.01620103,0.2564797,-0.8328732
2,5.366673,0.2383925,1.615015,0.1693278,0.4984622,0.01407711,0.2557293,-0.8282149
2,5.377784,0.2413953,1.619618,0.1643737,0.5063855,0.01304416,0.2556464,-0.823437
2,5.388895,0.2434349,1.623238,0.1598929,0.5131805,0.01337104,0.2575802,-0.8186083
2,5.400006,0.245344,1.626826,0.1551084,0.5189182,0.01252906,0.2588769,-0.8145856
2,5.411118,0.2470434,1.630292,0.1503735,0.5252545,0.01004918,0.2582536,-0.8107476
2,5.422229,0.2477244,1.633143,0.1457441,0.5305716,0.006141037,0.2561601,-0.807984
2,5.43334,0.2483555,1.635627,0.1408101,0.5359343,0.002122626,0.2527469,-0.8055364
2,5.444451,0.2484088,1.637939,0.1363668,0.5411637,-0.001447931,0.2486847,-0.803303
2,5.455563,0.248423,1.640031,0.1317729,0.5458028,-0.002681255,0.2454962,-0.8011389
2,5.466674,0.2486292,1.64212,0.1273991,0.5502579,-0.002878591,0.2428914,-0.7988815
2,5.477785,0.2484402,1.643438,0.1228666,0.5540425,-0.001974285,0.2400311,-0.7971312
2,5.488896,0.2479559,1.644861,0.1186125,0.5586737,-0.002733782,0.2366126,-0.7949155
2,5.500008,0.2464947,1.645293,0.1144757,0.5618935,-0.003031626,0.2328747,-0.7937479
2,5.511119,0.2456937,1.646271,0.110122,0.5651335,-0.00327149,0.2295822,-0.7924049
2,5.52223,0.2444412,1.646513,0.1061748,0.5676429,-0.003199711,0.2261617,-0.7915947
2,5.533341,0.2429189,1.64678,0.1026946,0.5710371,-0.004338041,0.2223938,-0.7902144
2,5.544453,0.2412047,1.646524,0.09908213,0.5746087,-0.006439298,0.2189454,-0.7885723
2,5.555564,0.2388925,1.645287,0.09598443,0.5775063,-0.006746382,0.2179545,-0.7867253
2,5.566675,0.2372522,1.644635,0.09271435,0.5801687,-0.006616712,0.2168053,-0.7850834
2,5.577786,0.2352568,1.643335,0.08971579,0.5820337,-0.004631042,0.2173879,-0.7835547
2,5.588898,0.2336781,1.641817,0.08691621,0.5838363,-0.001480728,0.2177933,-0.782112
2,5.600009,0.2321859,1.639866,0.08396594,0.5853671,0.001309067,0.2170811,-0.7811655
2,5.61112,0.2306921,1.638331,0.08122503,0.5867901,0.002704442,0.2154075,-0.7805573
2,5.622231,0.2289758,1.635962,0.07892862,0.5882021,0.002482399,0.2122495,-0.7803603
2,5.633343,0.2275381,1.633234,0.07688624,0.5895815,0.003026024,0.2095859,-0.7800373
2,5.644454,0.2259573,1.629962,0.07522243,0.5913949,0.003987834,0.2079955,-0.7790854
2,5.655565,0.2245003,1.626183,0.07423342,0.5933955,0.006920934,0.2080915,-0.7775165
2,5.666677,0.2231516,1.622429,0.07317119,0.5953947,0.0106421,0.2087599,-0.7757649
2,5.677788,0.2220189,1.617769,0.07250831,0.5976481,0.01533446,0.2104593,-0.773491
2,5.688899,0.2209627,1.613337,0.07202435,0.5992469,0.01890901,0.21117,-0.7719798
2,5.70001,0.2203569,1.608231,0.07189566,0.6001219,0.02093479,0.2107108,-0.7713731
2,5.711122,0.2198315,1.602682,0.07209535,0.6013412,0.02154392,0.2095854,-0.770713
2,5.722233,0.219697,1.596746,0.07266471,0.6028684,0.02413327,0.2095107,-0.7694625
2,5.733344,0.2196079,1.590601,0.07388489,0.6046554,0.028144,0.2113613,-0.7674153
2,5.744455,0.219472,1.584543,0.07526362,0.6072909,0.03191014,0.2139226,-0.7644715
2,5.755567,0.2197319,1.577828,0.07766779,0.6108068,0.03629817,0.2182499,-0.7602397
2,5.766678,0.2202033,1.57124,0.08077614,0.6133687,0.0417722,0.2227863,-0.7565714
2,5.777789,0.2209817,1.564763,0.08406253,0.6151834,0.04592715,0.2250316,-0.7541889
2,5.7889,0.2218772,1.558533,0.08716045,0.6164885,0.05013219,0.2262129,-0.7525001
2,5.800012,0.2238338,1.551901,0.09159707,0.6171963,0.0547605,0.224984,-0.7519656
2,5.811123,0.2251795,1.545375,0.09536046,0.6187267,0.05760357,0.2248485,-0.7505345
2,5.822234,0.2268524,1.538658,0.1005107,0.6212023,0.05869062,0.2247657,-0.7484273
2,5.833345,0.2280499,1.531775,0.1055712,0.624444,0.06003842,0.2265265,-0.7450845
2,5.844457,0.2295491,1.524976,0.1122465,0.6292042,0.06067866,0.2307424,-0.7397149
2,5.855568,0.2312403,1.518226,0.1193007,0.633358,0.06181169,0.2355073,-0.7345564
2,5.866679,0.233549,1.5118,0.1268951,0.6357191,0.0645262,0.2403302,-0.7307112
2,5.87779,0.2364258,1.50536,0.1347095,0.6367505,0.06984693,0.2449418,-0.7277868
2,5.888902,0.2392086,1.498884,0.1423979,0.6385418,0.07543677,0.2498823,-0.7239699
2,5.900013,0.2431031,1.492101,0.1516991,0.641632,0.08181772,0.2549285,-0.7187669
2,5.911124,0.2461049,1.485577,0.1597904,0.6450496,0.08201018,0.2572222,-0.7148579
2,5.922235,0.2488497,1.479285,0.1694242,0.6510717,0.07283306,0.255516,-0.7109942
2,5.933347,0.2516588,1.472846,0.1785305,0.6552978,0.06957051,0.2563148,-0.7071404
2,5.944458,0.2547512,1.466624,0.1878726,-0.6586066,-0.06806085,-0.2582694,0.7034926
2,5.955569,0.2586187,1.460225,0.1980411,-0.6603587,-0.06982678,-0.2626113,0.7000613
2,5.966681,0.2620193,1.454042,0.2081882,-0.6620104,-0.06876719,-0.2672761,0.6968334
2,5.977792,0.2651827,1.447859,0.2183367,-0.6634436,-0.06492931,-0.2719684,0.6940173
2,5.988903,0.2683294,1.441835,0.228171,-0.6641579,-0.06138924,-0.2766367,0.6918076
2,6.000014,0.2716008,1.436234,0.2380744,-0.6601716,-0.05590665,-0.2833563,0.6933665
2,6.011126,0.2744832,1.430703,0.2483597,-0.658805,-0.05089143,-0.2881799,0.6930645
2,6.022237,0.2778735,1.425056,0.2583979,-0.6566478,-0.04214734,-0.2910978,0.6944778
2,6.033348,0.2811795,1.419424,0.2683494,-0.6542516,-0.03501451,-0.2944787,0.6957092
2,6.044459,0.2846893,1.413575,0.2784522,-0.6531531,-0.02952459,-0.2991406,0.6950067
2,6.055571,0.2879266,1.407784,0.288124,-0.6514022,-0.02435008,-0.3047885,0.6943963
2,6.066682,0.2913227,1.402052,0.2978202,-0.6490929,-0.01864445,-0.3101371,0.6943672
2,6.077793,0.2943175,1.396598,0.3070198,-0.6454627,-0.01107997,-0.3146232,0.6958932
2,6.088904,0.2977549,1.391006,0.3163593,-0.6415801,-0.004032791,-0.3188903,0.6976157
2,6.100016,0.3005491,1.385777,0.3250113,-0.6358832,0.003984869,-0.3231172,0.7008796
2,6.111127,0.3032013,1.380944,0.3329867,-0.6268353,0.01370674,-0.3294993,0.7059177
2,6.122238,0.3059264,1.375984,0.3413105,0.6196993,-0.0230245,0.3355543,-0.7091163
2,6.133349,0.308013,1.371095,0.3492396,0.6130524,-0.03231224,0.3423809,-0.7112649
2,6.144461,0.3103748,1.366034,0.3572138,0.6088777,-0.03929976,0.3493688,-0.7111012
2,6.155572,0.3124672,1.361045,0.3650573,0.6050647,-0.04662925,0.3550304,-0.7111089
2,6.166683,0.3146275,1.356451,0.372403,0.6015656,-0.05299374,0.359877,-0.7111955
2,6.177794,0.3169519,1.352437,0.3790637,0.5950366,-0.05959472,0.3644598,-0.713827
2,6.188906,0.319387,1.348685,0.3854205,0.5876011,-0.06733575,0.3683701,-0.7172827
2,6.200017,0.3214934,1.345788,0.3908335,0.5783451,-0.0752309,0.3701671,-0.7230723
2,6.211128,0.3238517,1.342108,0.3968577,0.5712861,-0.08191738,0.3731546,-0.726414
2,6.222239,0.3257134,1.338865,0.4025103,0.5663614,-0.08883488,0.3748106,-0.7286015
2,6.233351,0.3275138,1.335564,0.4084551,0.5616735,-0.09617479,0.3773361,-0.7299937
2,6.244462,0.3287808,1.332528,0.4135634,0.5573574,-0.1023131,0.3805733,-0.7307863
2,6.255573,0.3304238,1.329576,0.4189558,0.5508879,-0.1085761,0.3838871,-0.7330515
2,6.266685,0.3320864,1.327412,0.4234407,0.5431732,-0.1134511,0.3880133,-0.7358924
2,6.277796,0.3339076,1.325369,0.4279086,0.5355496,-0.1179774,0.3912601,-0.7390423
2,6.288907,0.3358098,1.323394,0.4321505,0.5283,-0.1231364,0.3937894,-0.742069
2,6.300018,0.3371052,1.322337,0.4357631,0.521382,-0.128772,0.395387,-0.7451494
2,6.31113,0.3385158,1.320602,0.4400502,0.5145638,-0.1343476,0.3974534,-0.7478005
2,6.322241,0.3400273,1.319453,0.4434509,0.5081485,-0.1387322,0.3987855,-0.7506721
2,6.333352,0.3417603,1.318126,0.4468974,0.5023768,-0.1426208,0.3999217,-0.7532194
2,6.344463,0.3433656,1.317359,0.4496392,0.4973711,-0.1448463,0.3998201,-0.756165
2,6.355575,0.3448104,1.316349,0.452879,0.4912969,-0.1477878,0.4011562,-0.7588542
2,6.366686,0.3462455,1.31613,0.4553425,0.4840959,-0.1509771,0.4038364,-0.7614284
2,6.377797,0.3475103,1.315812,0.4580337,0.4757348,-0.1538783,0.4078802,-0.7639578
2,6.388908,0.3489907,1.316064,0.4598317,0.4656783,-0.156187,0.4132084,-0.7668167
2,6.40002,0.3503733,1.316739,0.4610536,0.4552481,-0.1580308,0.4179742,-0.7701123
2,6.411131,0.3517705,1.31692,0.4628383,0.4472622,-0.1610504,0.4205067,-0.7727829
2,6.422242,0.3530854,1.317667,0.4638058,0.4394961,-0.1643373,0.4226181,-0.7753905
2,6.433353,0.3544014,1.31837,0.4649692,0.4304015,-0.167227,0.425985,-0.7780274
2,6.444465,0.3556058,1.319936,0.4652212,0.4177258,-0.1700678,0.4317078,-0.7811596
2,6.455576,0.3567137,1.322224,0.464435,0.4010752,-0.1738755,0.4397829,-0.7845361
2,6.466687,0.3577388,1.323975,0.4642017,0.3880605,-0.1783312,0.4450155,-0.7871266
2,6.477798,0.3581285,1.325508,0.4634997,0.3767096,-0.1811493,0.4513814,-0.7883714
2,6.48891,0.3589962,1.326813,0.4626116,0.3675643,-0.1819576,0.4583535,-0.7884796
2,6.500021,0.3593265,1.327057,0.4616522,0.3663171,-0.1778623,0.4658186,-0.7856143
2,6.511132,0.3597243,1.327243,0.4602741,0.3683502,-0.1743056,0.4706457,-0.7825781
2,6.522243,0.3603445,1.327659,0.4586818,0.3668888,-0.1717919,0.4752423,-0.781041
2,6.533355,0.3610894,1.328038,0.4567549,0.3663479,-0.1698684,0.4768425,-0.7807401
2,6.544466,0.3617181,1.327949,0.454267,0.3684067,-0.1690884,0.4753888,-0.7808272
2,6.555577,0.3617837,1.327021,0.4518593,0.3745708,-0.1679808,0.4733408,-0.7793764
2,6.566689,0.3619132,1.32539,0.4492897,0.3836676,-0.1653731,0.4728731,-0.7757846
2,6.5778,0.3615182,1.323506,0.4464994,0.3928337,-0.1631293,0.4742332,-0.7708265
2,6.588911,0.3615724,1.321824,0.4435264,0.3992435,-0.1610955,0.4769557,-0.7662677
2,6.600022,0.3613958,1.319644,0.4399586,0.4051861,-0.1581823,0.4824265,-0.7603074
2,6.611134,0.3612485,1.316598,0.4358207,0.4098313,-0.1552338,0.49039,-0.7532983
2,6.622245,0.3608339,1.314101,0.4322852,0.4138025,-0.1537614,0.4961541,-0.7476336
2,6.633356,0.3603503,1.311082,0.4286189,0.4175982,-0.1530141,0.5021726,-0.741634
2,6.644467,0.3593416,1.307331,0.4250037,0.4224427,-0.1546799,0.5073462,-0.7349939
2,6.655579,0.3583521,1.303033,0.4212707,0.4268482,-0.1561191,0.5121995,-0.7287517
2,6.66669,0.3575472,1.297967,0.4175328,0.4292699,-0.1557063,0.5185869,-0.7228766
2,6.677801,0.3574138,1.292754,0.4134211,0.4302711,-0.1539553,0.5239166,-0.7188018
2,6.688912,0.3569875,1.28737,0.4093835,0.4315179,-0.1535956,0.5274308,-0.7155541
2,6.700024,0.356183,1.281048,0.4045928,0.4316504,-0.1566969,0.5281454,-0.7142735
2,6.711135,0.3549065,1.2746,0.4005653,0.4343152,-0.1587307,0.5311954,-0.7099341
2,6.722246,0.3527848,1.267045,0.3968828,0.4374727,-0.1615098,0.5354686,-0.7041346
2,6.733357,0.350873,1.259723,0.3929962,0.4395468,-0.1639842,0.5406829,-0.698262
2,6.744469,0.3483208,1.251607,0.3893815,0.4394928,-0.1685418,0.5462139,-0.6928855
2,6.75558,0.3460978,1.243199,0.3853155,0.4364634,-0.1729862,0.5519514,-0.6891481
2,6.766691,0.3436755,1.234427,0.3812958,0.431846,-0.1762738,0.5584652,-0.6859688
2,6.777802,0.3415023,1.225827,0.3771836,-0.4284801,0.1792482,-0.5642231,0.6825887
2,6.788914,0.3388542,1.216159,0.3728582,-0.4248264,0.1838186,-0.5689481,0.6797288
2,6.800025,0.3352149,1.206191,0.3694709,-0.4236003,0.1916521,-0.5718538,0.6758814
2,6.811136,0.3312412,1.195969,0.3662311,-0.4225969,0.1995059,-0.5754862,0.6711372
2,6.822248,0.3270612,1.185543,0.3632481,-0.4206423,0.2070144,-0.5801979,0.6660146
2,6.833359,0.3237391,1.175401,0.3600179,-0.4169481,0.2127132,-0.5854185,0.6619611
2,6.84447,0.3203861,1.164987,0.3562621,-0.4086542,0.2184079,-0.5905346,0.6607335
2,6.855581,0.3168304,1.154443,0.3523807,-0.3951053,0.2249856,-0.5949333,0.6628181
2,6.866693,0.3130772,1.144209,0.3488677,-0.3863983,0.2309804,-0.599916,0.6613964
2,6.877804,0.3085148,1.133686,0.3457526,-0.3795829,0.237392,-0.6057029,0.6577886
2,6.888915,0.3033753,1.122603,0.3433487,-0.3760841,0.2453011,-0.6114896,0.6515125
2,6.900026,0.2983472,1.112309,0.3406023,-0.3716514,0.2535737,-0.6167175,0.6459374
2,6.911138,0.2933212,1.10185,0.3380439,-0.3655857,0.261657,-0.6220511,0.6410424
2,6.922249,0.288802,1.091911,0.3350169,-0.3554237,0.267891,-0.6277447,0.6386275
2,6.93336,0.2844613,1.081891,0.3322468,-0.3445823,0.2739891,-0.6325756,0.6372135
2,6.944471,0.2801346,1.072755,0.3289254,-0.3303312,0.2819721,-0.6340919,0.639766
2,6.955583,0.2755727,1.063386,0.3262905,-0.3207954,0.2902383,-0.6363092,0.6387195
2,6.966694,0.2701087,1.05401,0.3235442,-0.3134898,0.2988721,-0.6390574,0.6356143
2,6.977805,0.26421,1.045164,0.3211864,0.3066531,-0.3067937,0.64327,-0.6309082
2,6.988916,0.2588412,1.036294,0.3185982,0.2983608,-0.3130661,0.6487761,-0.6261472
2,7.000028,0.2538252,1.027583,0.3157547,0.2892175,-0.3192529,0.6533123,-0.6225864
2,7.011139,0.248593,1.020015,0.312951,0.2779312,-0.324939,0.6573959,-0.6204832
2,7.02225,0.2437721,1.012063,0.3099328,0.2665147,-0.3303293,0.6617553,-0.6180067
2,7.033361,0.2383958,1.00516,0.3071332,0.25452,-0.3351506,0.6667818,-0.6150573
2,7.044473,0.2330482,0.9984502,0.3041652,0.2442605,-0.3407609,0.6712381,-0.6112759
2,7.055584,0.2270247,0.9923372,0.3017302,0.237016,-0.3478883,0.6730206,-0.6081451
2,7.066695,0.2217174,0.9855955,0.2994304,0.2283704,-0.3534298,0.6746206,-0.6064829
2,7.077806,0.2170134,0.9795595,0.2967764,0.2180565,-0.3566964,0.6749814,-0.6079632
2,7.088918,0.2125431,0.9739785,0.2942801,-0.205584,0.3587712,-0.6744882,0.6116242
2,7.100029,0.208232,0.9684047,0.2915337,-0.1934125,0.360734,-0.6750156,0.6138538
2,7.11114,0.2037629,0.9635102,0.2890117,-0.1810088,0.361322,-0.6765033,0.6156506
2,7.122252,0.199088,0.9589097,0.2862161,-0.1710751,0.3618554,-0.6794332,0.6149507
2,7.133363,0.1941041,0.9543737,0.2839217,-0.1616221,0.3645008,-0.6813934,0.6137756
2,7.144474,0.1890329,0.9504569,0.2817312,-0.1540665,0.3684752,-0.6818981,0.6127843
2,7.155585,0.1844495,0.9465715,0.279334,-0.1458447,0.3700075,-0.682541,0.613157
2,7.166697,0.1804723,0.9433277,0.2769693,-0.1351517,0.3700331,-0.6827373,0.6153693
2,7.177808,0.1763344,0.9396341,0.2745934,-0.1232569,0.3703805,-0.6828698,0.617507
2,7.188919,0.1726116,0.9370724,0.2726058,-0.1092242,0.3690902,-0.6834389,0.6202852
2,7.20003,0.1690864,0.9349698,0.2705287,-0.09426831,0.3671893,-0.6848726,0.622282
2,7.211142,0.1650795,0.9319829,0.2684978,-0.08152159,0.3666434,-0.6857983,0.6233839
2,7.222253,0.1618297,0.9305562,0.2676779,-0.07080126,0.3658786,-0.6861826,0.6247188
2,7.233364,0.1581974,0.9286196,0.2661166,-0.06237051,0.3648821,-0.6860119,0.6263855
2,7.244475,0.1545483,0.9271348,0.2650577,-0.0549105,0.3639287,-0.6858864,0.6277744
2,7.255587,0.1509279,0.9254092,0.2637129,-0.04586166,0.3632442,-0.6857346,0.6290615
2,7.266698,0.1477421,0.9241458,0.2626525,-0.03547886,0.3625346,-0.6855515,0.6303405
2,7.277809,0.1458717,0.9240432,0.262997,-0.0209531,0.3606188,-0.6855695,0.6320677
2,7.28892,0.1436692,0.9236268,0.2627302,-0.006193936,0.3592443,-0.6857237,0.6329993
2,7.300032,0.1422789,0.9245452,0.2633795,0.01261891,0.3578336,-0.6879793,0.6312531
2,7.311143,0.1400268,0.9246101,0.2636809,0.02557977,0.3568902,-0.6893744,0.6298714
2,7.322254,0.1375128,0.9250054,0.2641569,0.03354087,0.3564637,-0.691285,0.6276413
2,7.333365,0.1352289,0.9256284,0.2648944,0.04254076,0.3557954,-0.6925622,0.6260651
2,7.344477,0.1333639,0.9271153,0.2662517,0.05200095,0.3554087,-0.6927999,0.625307
2,7.355588,0.1316997,0.9290873,0.2682739,0.06163892,0.3546554,-0.6920474,0.6256921
2,7.366699,0.1299443,0.9309784,0.2704062,0.06912076,0.3519533,-0.6925421,0.6258886
2,7.37781,0.1281773,0.9332965,0.2727238,0.07661448,0.3487402,-0.6925809,0.6267712
2,7.388922,0.1264289,0.9353745,0.2751071,0.08395582,0.3459615,-0.6927385,0.6271965
2,7.400033,0.1237813,0.9380563,0.2779539,0.08595134,0.3425753,-0.6940063,0.6273834
