Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.099989,-0.02762863,1.324976,0.6031361,-0.2251909,-0.06377539,-0.6779963,0.696809
2,4.1111,-0.03215988,1.322114,0.6010277,-0.2215957,-0.06499595,-0.6726469,0.7030057
2,4.122211,-0.03627527,1.319541,0.5988894,0.2182845,0.06767434,0.6666266,-0.7094935
2,4.133323,-0.03911794,1.317434,0.5971367,0.2097169,0.07494392,0.6585,-0.7188741
2,4.144434,-0.04077122,1.316022,0.5954248,0.196391,0.08584855,0.6483504,-0.7305493
2,4.155545,-0.0427052,1.314569,0.5938401,0.1837944,0.09573329,0.6388939,-0.7408572
2,4.166656,-0.04407839,1.313518,0.5919522,0.1703481,0.1058625,0.6289072,-0.751166
2,4.177768,-0.04644726,1.312228,0.5895456,0.1629796,0.110017,0.6188688,-0.7604837
2,4.188879,-0.04899821,1.310894,0.5870394,0.1563772,0.1134166,0.6101648,-0.7683631
2,4.19999,-0.05148098,1.309732,0.5845327,0.1516697,0.1158978,0.604579,-0.7733358
2,4.211102,-0.05340526,1.308559,0.5819107,-0.147241,-0.1199004,-0.5981469,0.7785656
2,4.222213,-0.05483707,1.307638,0.5794812,-0.1429366,-0.1250664,-0.5897121,0.7849632
2,4.233324,-0.05628153,1.306571,0.5769075,-0.1359374,-0.1321146,-0.5812008,0.7913738
2,4.244435,-0.05598436,1.306508,0.5750408,-0.122902,-0.1426551,-0.5715545,0.7986677
2,4.255547,-0.05488688,1.307162,0.5725316,-0.1043255,-0.1548228,-0.559314,0.8076595
2,4.266658,-0.05316054,1.308123,0.5705546,-0.08668822,-0.1654764,-0.5439878,0.8180342
2,4.277769,-0.0523805,1.308617,0.5681806,-0.07570231,-0.1735716,-0.5287416,0.8273902
2,4.28888,-0.05103017,1.308828,0.5657651,-0.07384829,-0.1789417,-0.5120839,0.8368371
2,4.299992,-0.05055495,1.308435,0.5628923,-0.0817964,-0.1807869,-0.4973228,0.8445683
2,4.311103,-0.04967251,1.307688,0.5596603,-0.09120667,-0.1825039,-0.4856536,0.8500084
2,4.322214,-0.04811824,1.307326,0.5568365,-0.09314858,-0.1872365,-0.4750429,0.8547513
2,4.333325,-0.04484435,1.308051,0.5538117,-0.09161484,-0.1927203,-0.46455,0.8594527
2,4.344437,-0.04119584,1.309517,0.5509617,-0.08344933,-0.1994162,-0.4496036,0.8666753
2,4.355548,-0.03721344,1.311248,0.5478867,-0.07405275,-0.2062269,-0.4342752,0.8737228
2,4.366659,-0.03320242,1.313483,0.5451118,-0.06417578,-0.2121606,-0.4176595,0.8811527
2,4.37777,-0.02760318,1.316392,0.5415503,-0.05922642,-0.2129783,-0.3979144,0.8903912
2,4.388882,-0.02352344,1.318079,0.5378082,-0.06009767,-0.2130044,-0.3823257,0.8971312
2,4.399993,-0.01892848,1.31954,0.5336895,-0.06650482,-0.2100725,-0.3711433,0.9020529
2,4.411104,-0.01381138,1.320929,0.5295795,-0.07204522,-0.2076294,-0.3660691,0.9042637
2,4.422215,-0.008882359,1.32253,0.5258445,-0.07431506,-0.2067827,-0.3601142,0.906662
2,4.433327,-0.002724424,1.324606,0.5218991,-0.07578791,-0.2050022,-0.3556404,0.908708
2,4.444438,0.003672048,1.32709,0.5177674,-0.07574011,-0.2029714,-0.3474909,0.9123135
2,4.455549,0.01064581,1.330172,0.5132519,-0.07402829,-0.1999755,-0.3355594,0.9175671
2,4.46666,0.01726321,1.333338,0.509012,-0.07155493,-0.196956,-0.3230921,0.9228758
2,4.477772,0.02450727,1.33681,0.5041511,-0.06889758,-0.1919306,-0.3095345,0.9287648
2,4.488883,0.03162922,1.339862,0.4993073,-0.06836897,-0.1867918,-0.2995645,0.9331108
2,4.499994,0.03874152,1.342308,0.4946481,-0.07176201,-0.1823809,-0.2937388,0.9355773
2,4.511106,0.04567653,1.344345,0.4899786,-0.07748027,-0.1773003,-0.2886698,0.9376733
2,4.522217,0.05272327,1.346772,0.4853461,-0.08169489,-0.1722506,-0.2809645,0.9405926
2,4.533328,0.06013165,1.349129,0.4803414,-0.08611462,-0.1664811,-0.2730549,0.9435621
2,4.544439,0.06760845,1.351731,0.475059,-0.08866504,-0.1603143,-0.2633666,0.9471409
2,4.555551,0.07544725,1.354659,0.4698066,-0.08904515,-0.1548748,-0.2528516,0.9508684
2,4.566662,0.0830083,1.357396,0.4647493,-0.08934429,-0.1495305,-0.2419409,0.9545276
2,4.577773,0.09044925,1.360038,0.4595046,-0.09096856,-0.1435775,-0.2316616,0.9578325
2,4.588884,0.09761707,1.362665,0.4542359,-0.09250474,-0.1369232,-0.2218181,0.9609846
2,4.599996,0.1048537,1.365028,0.4489609,-0.09454335,-0.131131,-0.214524,0.9632474
2,4.611107,0.1120495,1.367661,0.443714,-0.09614711,-0.1264785,-0.2079837,0.9651434
2,4.622218,0.1192825,1.370393,0.4384394,-0.09734061,-0.12189,-0.2005481,0.9671857
2,4.633329,0.1261422,1.37349,0.4330532,-0.09801498,-0.1169786,-0.1905398,0.9697441
2,4.644441,0.1327824,1.376941,0.4274694,-0.09850065,-0.110966,-0.1769165,0.9729773
2,4.655552,0.1395618,1.380764,0.4215392,-0.09827852,-0.1056237,-0.1618957,0.9762042
2,4.666663,0.1462346,1.38481,0.4158855,-0.09786114,-0.1008297,-0.1474155,0.9790431
2,4.677774,0.1527866,1.389408,0.4099271,-0.09649549,-0.09732567,-0.1325736,0.9816519
2,4.688886,0.1590208,1.394712,0.4040303,-0.09549017,-0.09413571,-0.1190897,0.9837875
2,4.699997,0.1651412,1.400266,0.3981079,-0.09496389,-0.09184506,-0.1062056,0.9855286
2,4.711108,0.1711791,1.405854,0.3923391,-0.09516201,-0.08906005,-0.09280216,0.9871171
2,4.722219,0.1761295,1.413082,0.3857791,-0.09554131,-0.08511937,-0.07745873,0.9887501
2,4.733331,0.1812578,1.419346,0.3793595,-0.09520087,-0.08006299,-0.06421374,0.9901532
2,4.744442,0.1856713,1.426895,0.372482,-0.09483032,-0.07245724,-0.0523739,0.9914707
2,4.755553,0.1903575,1.433784,0.3656057,-0.09431245,-0.0655482,-0.04154492,0.9925133
2,4.766665,0.1939237,1.442352,0.3584164,-0.09405707,-0.05764536,-0.03280113,0.9933552
2,4.777776,0.1980221,1.44973,0.3516113,-0.09426872,-0.05134434,-0.02153467,0.9939886
2,4.788887,0.2018194,1.458062,0.3446652,-0.09505454,-0.04669386,-0.009850657,0.9943275
2,4.799998,0.2057202,1.466851,0.3376169,-0.09498475,-0.04421806,0.003393275,0.9944904
2,4.81111,0.209786,1.475471,0.3311083,-0.09381022,-0.0428036,0.01597187,0.9945413
2,4.822221,0.2136501,1.484311,0.3243051,-0.09456445,-0.04318396,0.02937188,0.9941478
2,4.833332,0.2165827,1.4929,0.3174116,-0.09855085,-0.03996895,0.04494068,0.9933129
2,4.844443,0.2189136,1.501245,0.3103391,-0.1048284,-0.03339949,0.06108042,0.9920506
2,4.855555,0.2206882,1.509374,0.3034034,-0.111429,-0.02478874,0.07654858,0.9905097
2,4.866666,0.2225914,1.517981,0.2965128,-0.1158335,-0.01671096,0.09057992,0.9889887
2,4.877777,0.2245623,1.526486,0.2898439,-0.1189469,-0.0100759,0.1046167,0.9873224
2,4.888888,0.2267779,1.535656,0.2832844,-0.1204757,-0.004503237,0.1175335,0.9857237
2,4.9,0.2288451,1.544927,0.2767741,-0.121465,0.0002784701,0.1287878,0.9842052
2,4.911111,0.2308491,1.553657,0.2702964,-0.1229354,0.00631277,0.139597,0.9825272
2,4.922222,0.2323465,1.562195,0.2637456,-0.1246565,0.0135122,0.1479285,0.9810175
2,4.933333,0.2338978,1.570554,0.2575144,0.1280665,-0.02041346,-0.1550923,-0.9793511
2,4.944445,0.2352824,1.578748,0.2511862,0.1330672,-0.02731318,-0.1616477,-0.9774544
2,4.955556,0.2362435,1.586538,0.2450944,0.1399332,-0.03598284,-0.1689925,-0.9749694
2,4.966667,0.2370292,1.594301,0.2391279,0.1468658,-0.04554751,-0.1748884,-0.972507
2,4.977778,0.2378909,1.602212,0.232821,0.1526551,-0.05406868,-0.1816803,-0.9699305
2,4.98889,0.2378317,1.609811,0.2273783,0.1594657,-0.0627979,-0.186817,-0.9673296
2,5.000001,0.2381896,1.617502,0.2216149,0.1665961,-0.0699293,-0.1921098,-0.9645981
2,5.011112,0.2386533,1.62501,0.2161912,0.1741968,-0.07521192,-0.1985156,-0.9615561
2,5.022223,0.2395457,1.632218,0.2107603,0.1849876,-0.0743596,-0.2045428,-0.9583384
2,5.033335,0.2403998,1.639602,0.2052238,0.1938587,-0.07616045,-0.2105693,-0.955133
2,5.044446,0.2409822,1.646846,0.1996097,0.2024138,-0.07842197,-0.2162587,-0.9518985
2,5.055557,0.2410307,1.653494,0.1941195,0.2124677,-0.08174334,-0.2220655,-0.9480835
2,5.066669,0.2403497,1.659302,0.1886744,0.2238721,-0.08886819,-0.2274845,-0.9435224
2,5.07778,0.2400238,1.665467,0.183373,0.234836,-0.09510362,-0.2335598,-0.938753
2,5.088891,0.2392173,1.67088,0.1782968,0.2473105,-0.1012923,-0.241428,-0.9328932
2,5.100002,0.2386352,1.676289,0.1728407,0.258419,-0.105828,-0.2476605,-0.9277308
2,5.111114,0.2373127,1.681573,0.1681861,0.2678824,-0.1081469,-0.2500424,-0.9241332
2,5.122225,0.2369635,1.686648,0.1630959,0.2771301,-0.1082853,-0.2500851,-0.9213744
2,5.133336,0.2361302,1.691438,0.1582329,0.2873115,-0.1086624,-0.2508327,-0.918002
2,5.144447,0.2354681,1.695659,0.1535559,0.2978423,-0.1072069,-0.2499119,-0.9150633
2,5.155559,0.2349378,1.70021,0.1486044,0.3082077,-0.1065139,-0.2508211,-0.9114557
2,5.16667,0.232918,1.703748,0.1441483,0.3186402,-0.107945,-0.2535715,-0.9069276
2,5.177781,0.2307003,1.706787,0.1397145,0.3309478,-0.1126995,-0.2588689,-0.9004218
2,5.188892,0.2287235,1.709942,0.1353545,0.3427492,-0.1166408,-0.264343,-0.8938908
2,5.200004,0.2258954,1.71229,0.131253,0.3543313,-0.1199531,-0.2716354,-0.8867214
2,5.211115,0.2237976,1.714364,0.1271681,0.3649656,-0.1205853,-0.276693,-0.8807384
2,5.222226,0.2220532,1.716151,0.1234376,-0.3751187,0.1179299,0.2773326,0.8766215
2,5.233337,0.220612,1.717535,0.1197979,-0.3856927,0.1126753,0.2742486,0.8736894
2,5.244449,0.2192797,1.718548,0.1163504,-0.3957975,0.1057508,0.2683503,0.8718655
2,5.25556,0.2180631,1.71942,0.1128211,-0.4056889,0.09838706,0.2626656,0.8699099
2,5.266671,0.2164574,1.720211,0.1092363,-0.4159326,0.09191208,0.2590513,0.866859
2,5.277782,0.2148625,1.720492,0.106114,-0.426566,0.0842007,0.2563017,0.8632851
2,5.288894,0.2133008,1.719963,0.1031084,-0.4386459,0.07728563,0.2545594,0.85838
2,5.300005,0.2116858,1.719314,0.1001695,-0.4514668,0.0713755,0.2523402,0.852882
2,5.311116,0.2104219,1.717797,0.09785962,-0.4655435,0.06501142,0.2480191,0.847071
2,5.322227,0.2092803,1.715796,0.09561322,-0.4797746,0.05669794,0.2412238,0.8416726
2,5.333339,0.2083173,1.714048,0.09381557,-0.4935861,0.04783183,0.2347191,0.8360573
2,5.34445,0.2079358,1.71121,0.09257862,-0.5084922,0.03486998,0.2263184,0.8300601
2,5.355561,0.2078848,1.708277,0.09176664,-0.5221172,0.02016565,0.2168313,0.8246036
2,5.366673,0.2079453,1.70566,0.09070584,-0.5317881,0.005070657,0.2063692,0.8213328
2,5.377784,0.2078454,1.702562,0.08980531,-0.5399229,-0.008513361,0.1970011,0.8182917
2,5.388895,0.2082003,1.69893,0.08921553,-0.5487122,-0.02049813,0.1892819,0.8140438
2,5.400006,0.2085148,1.695153,0.08868033,-0.5595241,-0.03206469,0.1825026,0.807835
2,5.411118,0.2098463,1.690315,0.08910404,-0.571582,-0.04503743,0.1753783,0.8003175
2,5.422229,0.2111947,1.684881,0.08991259,-0.5853869,-0.05816239,0.1668508,0.7912649
2,5.43334,0.2131345,1.678839,0.09181404,-0.6004764,-0.07250358,0.1570057,0.780718
2,5.444451,0.2156864,1.672671,0.09344299,-0.6136131,-0.08731207,0.1452631,0.7712031
2,5.455563,0.2180261,1.666952,0.09516293,-0.6253439,-0.101782,0.1331615,0.7621374
2,5.466674,0.2217699,1.659576,0.09849872,-0.637748,-0.1161,0.1167539,0.7524406
2,5.477785,0.2247152,1.652911,0.1012688,-0.6495071,-0.1282808,0.1019464,0.74249
2,5.488896,0.2280049,1.645196,0.1051547,-0.6614848,-0.1377802,0.08460316,0.7323228
2,5.500008,0.231015,1.637637,0.1081019,-0.6714772,-0.1462491,0.06800839,0.7232596
2,5.511119,0.2342161,1.629405,0.1120729,-0.6805093,-0.1500496,0.04976416,0.715483
2,5.52223,0.2380427,1.621242,0.1170992,-0.6915523,-0.1532649,0.03177032,0.7051637
2,5.533341,0.2424646,1.613062,0.1229573,-0.7019798,-0.160148,0.0123772,0.6938472
2,5.544453,0.2469784,1.60499,0.1303409,-0.7125162,-0.1673204,-0.008621931,0.6813591
2,5.555564,0.2517665,1.596934,0.136923,-0.7214226,-0.1750092,-0.02840754,0.6694133
2,5.566675,0.2570851,1.589204,0.1449372,-0.7267102,-0.1815,-0.04768994,0.6608144
2,5.577786,0.2623346,1.581484,0.1525361,-0.7313912,-0.1814729,-0.06269076,0.6543732
2,5.588898,0.2674126,1.573914,0.159917,-0.7347538,-0.1740571,-0.07341208,0.6514995
2,5.600009,0.2722183,1.566149,0.1673332,-0.7393931,-0.1662318,-0.08425416,0.6469668
2,5.61112,0.2771186,1.558332,0.1764033,-0.745366,-0.1549685,-0.09449042,0.6414717
2,5.622231,0.2818242,1.550569,0.1871438,-0.7519899,-0.1484218,-0.1084464,0.6330256
2,5.633343,0.2866588,1.542707,0.198605,-0.7567776,-0.1469771,-0.1269665,0.6241515
2,5.644454,0.2914937,1.534862,0.2095391,-0.7599885,-0.1455302,-0.1448751,0.6166437
2,5.655565,0.2962112,1.527015,0.2207883,-0.7583821,-0.1436743,-0.1636581,0.6143535
2,5.666677,0.3008593,1.519932,0.2318828,-0.7553765,-0.139179,-0.1790817,0.6147887
2,5.677788,0.3056856,1.5124,0.2426684,-0.7542772,-0.1332021,-0.1923892,0.6134407
2,5.688899,0.310026,1.505389,0.2541214,-0.7513668,-0.1217156,-0.2020327,0.6162922
2,5.70001,0.3141516,1.498167,0.2652106,-0.751497,-0.1121046,-0.2130163,0.6142547
2,5.711122,0.3180394,1.491365,0.2771799,-0.753264,-0.1009838,-0.2235889,0.6102489
2,5.722233,0.3217661,1.484656,0.2893115,-0.7534257,-0.09444822,-0.2356443,0.6065484
2,5.733344,0.3259893,1.478093,0.301188,-0.7522609,-0.08967668,-0.2485944,0.6035415
2,5.744455,0.3300268,1.471943,0.31317,-0.749151,-0.08620222,-0.26144,0.6024873
2,5.755567,0.3337407,1.465829,0.3246141,-0.7464219,-0.08087195,-0.272296,0.6018047
2,5.766678,0.3377154,1.45992,0.3362352,-0.7444023,-0.07315895,-0.2820362,0.6008066
2,5.777789,0.3412135,1.454116,0.3474268,-0.7421963,-0.06330901,-0.2890319,0.6013295
2,5.7889,0.3450488,1.448824,0.3586561,-0.740094,-0.05242181,-0.2944014,0.6023626
2,5.800012,0.348569,1.443479,0.369617,-0.7378045,-0.03956425,-0.2983272,0.6042185
2,5.811123,0.3522366,1.437906,0.3808236,-0.7351367,-0.02909058,-0.3038633,0.6053055
2,5.822234,0.3559698,1.432543,0.3920401,-0.7319164,-0.02244511,-0.3103031,0.6062232
2,5.833345,0.3592941,1.427085,0.4030558,-0.7292019,-0.01826903,-0.3183438,0.6054651
2,5.844457,0.3619881,1.421695,0.4134684,-0.7263308,-0.01267043,-0.3275287,0.604159
2,5.855568,0.364926,1.416352,0.424238,-0.7225224,-0.004802674,-0.3371606,0.6035404
2,5.866679,0.3673303,1.411226,0.4340537,-0.7168031,0.004476845,-0.3476579,0.6044065
2,5.87779,0.3694908,1.406573,0.4432133,-0.7096066,0.01467702,-0.3559661,0.6078907
2,5.888902,0.3721997,1.401967,0.4519778,-0.7024261,0.02563369,-0.3606056,0.6131102
2,5.900013,0.3752654,1.397469,0.4613103,-0.6965421,0.03403026,-0.364316,0.6172073
2,5.911124,0.3777319,1.393116,0.469702,-0.6905233,0.03894117,-0.3673333,0.6218742
2,5.922235,0.3801642,1.388961,0.4779408,-0.6849914,0.0427309,-0.3723667,0.624743
2,5.933347,0.3822548,1.384928,0.4856899,-0.6800921,0.04686034,-0.3774577,0.6267413
2,5.944458,0.3841387,1.380904,0.4934722,-0.6751152,0.05190778,-0.3819902,0.6289743
2,5.955569,0.3861855,1.37723,0.5006753,-0.6707023,0.05721888,-0.3842544,0.6318489
2,5.966681,0.3882007,1.373969,0.5073903,-0.666135,0.06226525,-0.383757,0.6364887
2,5.977792,0.3902949,1.370834,0.5141679,-0.6614382,0.06877068,-0.3816529,0.6419589
2,5.988903,0.3922287,1.367837,0.520813,-0.6559791,0.07499921,-0.3809659,0.6472492
2,6.000014,0.3939926,1.365325,0.5262978,-0.6484443,0.07969171,-0.3816845,0.6538243
2,6.011126,0.3956897,1.362768,0.5324473,-0.6425638,0.0838702,-0.3837233,0.6579013
2,6.022237,0.3971371,1.360315,0.5381872,-0.6374919,0.08594218,-0.3873279,0.6604506
2,6.033348,0.3987867,1.358078,0.5438147,-0.6326168,0.0874227,-0.3910922,0.6627218
2,6.044459,0.4001653,1.356068,0.5489446,-0.62757,0.09028921,-0.3932717,0.6658387
2,6.055571,0.4014992,1.354276,0.5542434,-0.6217066,0.09400252,-0.3956085,0.6694313
2,6.066682,0.4027449,1.352812,0.5587594,-0.6151586,0.09619206,-0.3984663,0.6734623
2,6.077793,0.4038656,1.351343,0.563293,-0.6083626,0.09961037,-0.399355,0.6785929
2,6.088904,0.4049483,1.350418,0.5676385,-0.6011035,0.1022377,-0.3996782,0.6844554
2,6.100016,0.4059209,1.349331,0.5717831,-0.5934766,0.1023403,-0.4015789,0.6899611
2,6.111127,0.4068594,1.348472,0.5759976,-0.5856412,0.1036765,-0.4035679,0.6952759
2,6.122238,0.4073772,1.347972,0.5796881,0.5763603,-0.1056962,0.4050572,-0.7018303
2,6.133349,0.4077531,1.347685,0.583392,0.5673023,-0.1063755,0.4076331,-0.7075928
2,6.144461,0.4082082,1.347121,0.5871539,0.5585103,-0.1069322,0.4103535,-0.7129109
2,6.155572,0.4084539,1.346748,0.590813,0.5509942,-0.1077431,0.4118324,-0.717768
2,6.166683,0.4086868,1.346291,0.5943245,0.5437922,-0.1082472,0.4123131,-0.7228903
2,6.177794,0.4091609,1.346117,0.5973911,0.5340512,-0.1073351,0.4143274,-0.7291099
2,6.188906,0.4094478,1.346113,0.5999419,0.5219947,-0.1067014,0.4183204,-0.7356251
2,6.200017,0.4095849,1.346355,0.6027617,0.5085753,-0.1066275,0.4236297,-0.7419701
2,6.211128,0.4093323,1.347019,0.6043896,0.4908972,-0.1094031,0.4303969,-0.7495394
2,6.222239,0.4085725,1.347431,0.6064984,0.4755973,-0.1119974,0.4365838,-0.7554194
2,6.233351,0.4082119,1.347534,0.6081703,0.4614098,-0.1122051,0.443166,-0.7603387
2,6.244462,0.4074847,1.346857,0.6102968,0.4517132,-0.1098337,0.4487092,-0.7632509
2,6.255573,0.4067378,1.345938,0.6118386,0.4434237,-0.1057496,0.4530595,-0.7661132
2,6.266685,0.4066439,1.345546,0.6125174,0.4287961,-0.1004982,0.4589565,-0.7716171
2,6.277796,0.406626,1.345733,0.6126659,0.4079157,-0.09653541,0.4644946,-0.7800836
2,6.288907,0.4063719,1.345988,0.6121294,0.3829793,-0.09528041,0.4690171,-0.7901084
2,6.300018,0.4055149,1.34601,0.6116956,0.3610031,-0.09876646,0.4683504,-0.8003561
2,6.31113,0.4040762,1.34491,0.6122403,0.346732,-0.1023912,0.4643023,-0.8085272
2,6.322241,0.4018031,1.342812,0.6126924,0.3399184,-0.1057303,0.4566261,-0.8153338
2,6.333352,0.3998537,1.33954,0.6134976,0.3365991,-0.1026783,0.4530316,-0.8190975
2,6.344463,0.398566,1.336766,0.6140537,0.3298981,-0.09631477,0.4532654,-0.8224604
2,6.355575,0.3981055,1.333337,0.6138024,0.3209372,-0.08363365,0.4568168,-0.825423
2,6.366686,0.3976044,1.329894,0.6127916,0.3114671,-0.07385701,0.4567645,-0.8299998
2,6.377797,0.3967381,1.32649,0.6114824,0.3026541,-0.0678169,0.4527867,-0.835934
2,6.388908,0.3957884,1.322998,0.6102874,0.2952361,-0.06289355,0.4482617,-0.8413926
2,6.40002,0.3941911,1.318617,0.608799,0.2916036,-0.06006691,0.4432139,-0.8455299
2,6.411131,0.3920898,1.313424,0.6077985,0.2919666,-0.05844766,0.4401653,-0.8471091
2,6.422242,0.3894554,1.30761,0.6067919,0.294697,-0.05742075,0.4395104,-0.8465738
2,6.433353,0.3872866,1.301531,0.6054628,0.2962774,-0.05516927,0.4411048,-0.8453417
2,6.444465,0.385333,1.295347,0.6037604,0.2966294,-0.05234472,0.4430364,-0.8443872
2,6.455576,0.3836524,1.289338,0.6021394,0.295901,-0.04912576,0.4436188,-0.8445305
2,6.466687,0.3824509,1.282558,0.5998821,0.2947702,-0.04373021,0.4464354,-0.8437378
2,6.477798,0.3810121,1.275459,0.5975828,0.2930518,-0.03881055,0.4498783,-0.8427478
2,6.48891,0.3792444,1.267933,0.5954888,0.2939725,-0.03696984,0.4531724,-0.8407425
2,6.500021,0.3761376,1.259485,0.5935007,0.3003495,-0.03950568,0.4553039,-0.8372142
2,6.511132,0.3727075,1.251197,0.5917533,0.3078129,-0.04377423,0.4563658,-0.8337057
2,6.522243,0.3686573,1.24207,0.5898723,0.3171547,-0.05134395,0.4585267,-0.8285711
2,6.533355,0.3654585,1.233205,0.5875438,0.3197168,-0.05489446,0.4634601,-0.8246045
2,6.544466,0.3627363,1.224711,0.5851681,0.3200772,-0.05734311,0.4674859,-0.8220214
2,6.555577,0.3607292,1.215712,0.5824158,0.3171757,-0.05760553,0.4708556,-0.8212041
2,6.566689,0.3588312,1.206265,0.5797703,0.3155056,-0.05635546,0.4720764,-0.8212333
2,6.5778,0.3567297,1.196273,0.5777175,0.3154499,-0.05427124,0.4731628,-0.8207697
2,6.588911,0.3532887,1.185969,0.5757002,0.3182691,-0.05735837,0.4731763,-0.8194626
2,6.600022,0.3490609,1.175896,0.5739765,0.3219496,-0.06550033,0.4727882,-0.8176365
2,6.611134,0.3453733,1.16588,0.5719827,0.3255816,-0.07297869,0.4710648,-0.816559
2,6.622245,0.3414343,1.155918,0.569755,0.3275541,-0.08077084,0.4690387,-0.8162029
2,6.633356,0.3377959,1.146294,0.567409,0.3267252,-0.08645545,0.4704299,-0.8151513
2,6.644467,0.3339087,1.136242,0.5648002,0.3241989,-0.0909313,0.4769938,-0.8118519
2,6.655579,0.3287745,1.126306,0.561891,0.32444,-0.099223,0.4851252,-0.8059447
2,6.66669,0.3237459,1.116447,0.5596719,0.3250684,-0.1064738,0.4947051,-0.7989123
2,6.677801,0.3178551,1.106805,0.5574801,0.3218198,-0.1125826,0.5130428,-0.7877463
2,6.688912,0.3130226,1.097313,0.5553211,0.3179069,-0.1188663,0.522559,-0.7821369
2,6.700024,0.308417,1.088243,0.5534462,0.312434,-0.1255616,0.5251443,-0.7815642
2,6.711135,0.3039384,1.079097,0.55127,0.3068557,-0.1310042,0.5179928,-0.78763
2,6.722246,0.2993249,1.069961,0.549186,0.3029896,-0.1352789,0.5157526,-0.789871
2,6.733357,0.2948668,1.060965,0.5470549,0.2977931,-0.137919,0.5129371,-0.793217
2,6.744469,0.289426,1.052557,0.5448334,0.2913482,-0.1430632,0.5130374,-0.7946331
2,6.75558,0.2838636,1.043961,0.5428733,0.2860725,-0.1498402,0.5146924,-0.7942305
2,6.766691,0.2771616,1.03584,0.5408991,0.2801846,-0.1556679,0.5226141,-0.7900245
2,6.777802,0.2712892,1.027718,0.5388221,0.2730221,-0.1594088,0.5323429,-0.7852763
2,6.788914,0.2649161,1.020691,0.5367427,0.2621472,-0.1624276,0.5455924,-0.7792465
2,6.800025,0.2589396,1.014008,0.5346729,0.2505728,-0.1672091,0.5531591,-0.7767043
2,6.811136,0.252684,1.007759,0.5325096,0.241632,-0.1736158,0.5557233,-0.7763009
2,6.822248,0.246154,1.000864,0.5306072,0.2352907,-0.1801372,0.5573274,-0.7756126
2,6.833359,0.2392237,0.9946458,0.5291352,0.2324944,-0.186963,0.5576803,-0.7745863
2,6.84447,0.2317092,0.9883534,0.5273942,0.232951,-0.1912664,0.5647501,-0.7682502
2,6.855581,0.2248954,0.9818614,0.5259015,0.2292054,-0.1944979,0.5742989,-0.7614565
2,6.866693,0.2178619,0.9763874,0.5242682,0.222911,-0.197721,0.5856255,-0.75383
2,6.877804,0.2105902,0.9714171,0.5223754,0.2134375,-0.2038866,0.5933517,-0.7488714
2,6.888915,0.2037317,0.9665126,0.52068,0.2044054,-0.2096893,0.5988651,-0.7453921
2,6.900026,0.1969169,0.9620765,0.5193716,0.1947807,-0.2143417,0.6030215,-0.743292
2,6.911138,0.1902302,0.9577715,0.5178198,0.1865952,-0.2173691,0.6070802,-0.7412062
2,6.922249,0.1833286,0.9532548,0.5165575,-0.1796424,0.2211363,-0.6102327,0.7392181
2,6.93336,0.1759316,0.9499273,0.5152724,-0.1738235,0.2240197,-0.6110163,0.7390938
2,6.944471,0.1689419,0.9464072,0.5137017,-0.1649176,0.2235196,-0.6168214,0.7364595
2,6.955583,0.1625253,0.9430549,0.5123876,-0.155308,0.2242633,-0.6212561,0.7345926
2,6.966694,0.1561997,0.940264,0.5111507,-0.1445042,0.2239256,-0.6230699,0.7353637
2,6.977805,0.1499223,0.937392,0.5099648,-0.1356462,0.223854,-0.6228668,0.7372425
2,6.988916,0.1440242,0.9351062,0.5088902,-0.1288043,0.2209935,-0.6195878,0.7420797
2,7.000028,0.1375905,0.9326301,0.508201,-0.1215177,0.2194077,-0.6199363,0.7434868
2,7.011139,0.1310129,0.9302859,0.5073989,-0.1132621,0.2190352,-0.6219479,0.74322
2,7.02225,0.1245262,0.9289904,0.5062023,-0.1039389,0.2190161,-0.6261349,0.7410694
2,7.033361,0.118379,0.9278163,0.5047352,-0.09393445,0.2193399,-0.6316165,0.7376496
2,7.044473,0.1121493,0.9266565,0.5034568,-0.08339254,0.2199235,-0.6355379,0.7353713
2,7.055584,0.1065662,0.9262632,0.5027363,-0.07096949,0.2207902,-0.6383601,0.7339696
2,7.066695,0.1013325,0.9257423,0.5019709,-0.05987011,0.2210323,-0.6381052,0.7351069
2,7.077806,0.09634502,0.9251485,0.5013337,-0.05054329,0.2218345,-0.6339541,0.7391462
2,7.088918,0.09097185,0.9245579,0.5005518,-0.04208047,0.2220982,-0.6310128,0.7421081
2,7.100029,0.08569251,0.9243478,0.5000021,-0.03526724,0.2210714,-0.6311471,0.7426553
2,7.11114,0.08020343,0.9249888,0.4991606,-0.02756586,0.2213557,-0.637215,0.7376983
2,7.122252,0.07450195,0.9255936,0.4983866,-0.01734807,0.2231358,-0.6411152,0.7340849
2,7.133363,0.06899476,0.9264253,0.4976282,-0.006306119,0.2253536,-0.6451597,0.7300308
2,7.144474,0.06433132,0.9276283,0.4971624,0.005853817,0.2276369,-0.6482233,0.7266042
2,7.155585,0.0597894,0.9293913,0.4969657,0.01997013,0.2305116,-0.6450964,0.7282282
2,7.166697,0.05582836,0.9317111,0.4973559,0.03688876,0.2333996,-0.6378685,0.7329991
2,7.177808,0.0519471,0.9347805,0.4978575,0.05980691,0.2359431,-0.629576,0.7378265
