Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.155545,-0.01108564,1.215656,0.4556522,-0.08573355,0.1667961,0.3378193,-0.9223378
2,4.166656,-0.006768897,1.218073,0.453025,-0.08722907,0.1697229,0.3186879,-0.9284522
2,4.177768,-0.002221107,1.220285,0.4503325,-0.08886594,0.1714738,0.3048469,-0.9326136
2,4.188879,0.002492338,1.222487,0.447749,-0.09155216,0.1734907,0.2925922,-0.9359001
2,4.19999,0.007326916,1.225384,0.4453371,-0.09282094,0.1735584,0.2816449,-0.9391154
2,4.211102,0.01265907,1.228859,0.4431723,-0.09704811,0.174545,0.2689122,-0.9422324
2,4.222213,0.01821157,1.23269,0.4416341,-0.1022132,0.1768774,0.2541074,-0.9453551
2,4.233324,0.02346171,1.236678,0.4397746,-0.1074991,0.1796045,0.2377819,-0.9484966
2,4.244435,0.02926642,1.241576,0.4383862,-0.1145559,0.1822598,0.22026,-0.9513905
2,4.255547,0.0347825,1.246464,0.4369713,-0.1209926,0.1846903,0.2038814,-0.9537728
2,4.266658,0.04065597,1.251321,0.4356179,-0.1260408,0.1870604,0.1891228,-0.9556959
2,4.277769,0.04623148,1.256049,0.4338168,-0.1283526,0.1878329,0.1771499,-0.9575292
2,4.28888,0.0514894,1.26045,0.4314346,-0.125262,0.1853749,0.1647203,-0.9606315
2,4.299992,0.05696853,1.264981,0.4287908,-0.1232931,0.1832579,0.1522857,-0.9633402
2,4.311103,0.06215201,1.270182,0.4262844,-0.1214422,0.1788297,0.1421987,-0.9659458
2,4.322214,0.06745784,1.275861,0.4241768,-0.1233689,0.1751953,0.1303775,-0.9680333
2,4.333325,0.07286392,1.282218,0.422347,-0.12747,0.1727487,0.1182435,-0.9694988
2,4.344437,0.0780225,1.288287,0.4205332,-0.1304253,0.1705723,0.1055063,-0.9709596
2,4.355548,0.08314882,1.294863,0.4182903,-0.1317086,0.1676893,0.09302713,-0.9725631
2,4.366659,0.0880033,1.301496,0.4158421,-0.1302384,0.1641466,0.08186799,-0.9743673
2,4.37777,0.09291355,1.307982,0.4131336,-0.1283115,0.1602719,0.06983056,-0.9762033
2,4.388882,0.09736579,1.315274,0.410092,-0.1244756,0.1556119,0.0575625,-0.9782521
2,4.399993,0.09736579,1.315274,0.410092,-0.1244756,0.1556119,0.0575625,-0.9782521
2,4.411104,0.1066215,1.329605,0.4040349,-0.1195072,0.1477472,0.03416592,-0.9811836
2,4.422215,0.1112399,1.336894,0.400743,-0.117021,0.143473,0.02256178,-0.9824523
2,4.433327,0.1155407,1.344175,0.3972285,-0.1139264,0.1383281,0.01249456,-0.9837327
2,4.444438,0.1194859,1.351676,0.3938291,-0.1123425,0.1334518,0.004955332,-0.9846549
2,4.455549,0.1240516,1.35925,0.3900733,-0.1108195,0.1290522,0.0003010063,-0.985426
2,4.46666,0.1283533,1.366958,0.3862176,-0.1082329,0.1246651,-0.004837051,-0.9862661
2,4.477772,0.1327966,1.374504,0.3823229,-0.1060108,0.1202125,-0.01113415,-0.987009
2,4.488883,0.1369242,1.382423,0.3782401,-0.1040765,0.1154668,-0.01751233,-0.9876886
2,4.499994,0.1408553,1.390318,0.3742367,-0.1014087,0.1111723,-0.02707802,-0.9882427
2,4.511106,0.1444705,1.398131,0.3698377,-0.1001652,0.1053595,-0.03390567,-0.9887956
2,4.522217,0.1480235,1.406116,0.3657857,-0.100396,0.09872248,-0.03876936,-0.9892783
2,4.533328,0.1515268,1.414011,0.361408,-0.09846009,0.09285595,-0.04652423,-0.9897065
2,4.544439,0.1548705,1.42119,0.3566982,-0.09283207,0.08768982,-0.05642398,-0.9902065
2,4.555551,0.1580851,1.428773,0.3519704,-0.08930295,0.08184127,-0.06539448,-0.9904799
2,4.566662,0.1611994,1.436347,0.3474866,-0.08754519,0.07619343,-0.07445806,-0.9904476
2,4.577773,0.1643585,1.443995,0.3427883,-0.08874834,0.07056301,-0.08004776,-0.9903217
2,4.588884,0.1674387,1.451882,0.338591,-0.09011125,0.06493063,-0.08658757,-0.9900336
2,4.599996,0.1701296,1.459626,0.3340483,-0.08963257,0.05983965,-0.09594482,-0.9895352
2,4.611107,0.1725971,1.467094,0.3296847,-0.08894271,0.05344239,-0.1018283,-0.9893756
2,4.622218,0.1749901,1.474457,0.3249619,-0.08748101,0.04590824,-0.1072816,-0.9893079
2,4.633329,0.1766757,1.48152,0.3203173,-0.08299557,0.0369189,-0.1151791,-0.9891827
2,4.644441,0.1780115,1.488742,0.3153013,-0.0785603,0.0276627,-0.1240489,-0.9887745
2,4.655552,0.1797869,1.495837,0.3107182,-0.07426754,0.02026302,-0.1325312,-0.9881848
2,4.666663,0.181448,1.502565,0.3059751,-0.06783636,0.01532306,-0.1423641,-0.9873682
2,4.677774,0.1830822,1.50969,0.3016703,-0.06369907,0.01140873,-0.1497884,-0.9865981
2,4.688886,0.184795,1.516869,0.2972172,0.05980145,-0.007305067,0.157079,0.9857467
2,4.699997,0.1864426,1.524092,0.2929189,0.05613079,-0.004234795,0.1634355,0.9849468
2,4.711108,0.1878859,1.531654,0.2883607,0.05396503,0.0005954877,0.1693719,0.9840734
2,4.722219,0.1889721,1.539152,0.2837803,0.05302281,0.006884697,0.1748975,0.9831339
2,4.733331,0.1898417,1.546512,0.2792258,0.05165147,0.01505769,0.1793527,0.9823126
2,4.744442,0.1904244,1.553774,0.273963,0.04757485,0.02456745,0.1837245,0.9815184
2,4.755553,0.1903062,1.560737,0.2686585,0.04111275,0.0357912,0.1880248,0.9806505
2,4.766665,0.1898822,1.567496,0.2635375,0.03306691,0.04888251,0.192329,0.9795544
2,4.777776,0.189956,1.574203,0.2585296,0.02412765,0.05945149,0.1968565,0.9783306
2,4.788887,0.1902863,1.580725,0.2531972,-0.01260723,-0.06749998,-0.1997018,-0.9774477
2,4.799998,0.1905443,1.58742,0.2481987,-0.0009358963,-0.07356491,-0.202746,-0.9764637
2,4.81111,0.1908269,1.59434,0.2432287,0.009639695,-0.07904901,-0.2055219,-0.9754072
2,4.822221,0.1909476,1.601213,0.2382144,0.01949808,-0.0848946,-0.2090393,-0.9740202
2,4.833332,0.1907943,1.608198,0.2330785,0.02938059,-0.09070352,-0.2124941,-0.9724998
2,4.844443,0.1902076,1.615222,0.22776,0.03922041,-0.09777085,-0.2154505,-0.970816
2,4.855555,0.1894486,1.621955,0.2223757,0.05001795,-0.10505,-0.2179445,-0.9690009
2,4.866666,0.1885107,1.628034,0.2171177,0.06281942,-0.1120832,-0.2209036,-0.9667951
2,4.877777,0.1877805,1.634388,0.211802,0.07563584,-0.1185274,-0.2233321,-0.9645483
2,4.888888,0.1870788,1.640463,0.2064785,0.08904947,-0.1231544,-0.2234844,-0.9627865
2,4.9,0.1863971,1.646403,0.2012391,0.1034852,-0.1257871,-0.2229287,-0.9611302
2,4.911111,0.1858318,1.651975,0.1960468,0.1187455,-0.1270046,-0.2211029,-0.9596264
2,4.922222,0.1850726,1.657577,0.1908041,0.1332055,-0.1294599,-0.2200124,-0.9576486
2,4.933333,0.1840641,1.662793,0.185655,0.1475205,-0.1313175,-0.2173871,-0.9558955
2,4.944445,0.1831284,1.668191,0.1803548,0.1605179,-0.1342153,-0.2156503,-0.9537899
2,4.955556,0.1816074,1.673591,0.1754998,0.1724479,-0.1368296,-0.2148921,-0.9515045
2,4.966667,0.1800853,1.678613,0.170121,0.1836948,-0.1377656,-0.2148194,-0.9492785
2,4.977778,0.1788127,1.683409,0.1649733,0.1966496,-0.1386921,-0.2144331,-0.9466318
2,4.98889,0.1776855,1.687419,0.1602951,0.2108842,-0.1377873,-0.2134345,-0.9439217
2,5.000001,0.1767841,1.691345,0.1556156,0.2259885,-0.1358487,-0.2110078,-0.9412492
2,5.011112,0.1761928,1.694738,0.1512696,0.2420215,-0.1319067,-0.2068254,-0.9387488
2,5.022223,0.1761928,1.694738,0.1512696,0.2420215,-0.1319067,-0.2068254,-0.9387488
2,5.033335,0.1742919,1.701362,0.1425025,0.2722489,-0.1255675,-0.2003905,-0.9327148
2,5.044446,0.1735126,1.704555,0.1381071,0.2863069,-0.1235572,-0.1978635,-0.9293073
2,5.055557,0.1722265,1.707098,0.1341063,0.2984271,-0.122045,-0.1984664,-0.9255579
2,5.066669,0.1711084,1.709827,0.1300661,0.3096453,-0.1197094,-0.1982598,-0.9222161
2,5.07778,0.1701663,1.712529,0.1255142,0.3214034,-0.1174299,-0.1974861,-0.9186453
2,5.088891,0.1694845,1.714793,0.1215632,0.3339169,-0.1134363,-0.196479,-0.9148922
2,5.100002,0.1685389,1.716652,0.1179477,0.3476838,-0.1085889,-0.1939247,-0.9108884
2,5.111114,0.1680525,1.717774,0.1142583,0.361458,-0.1021518,-0.1878268,-0.9075429
2,5.122225,0.1678179,1.718974,0.1105301,0.373596,-0.09534995,-0.1791323,-0.9051222
2,5.133336,0.1674392,1.719591,0.1068951,0.3851421,-0.08795933,-0.1695409,-0.9028758
2,5.144447,0.1676581,1.720024,0.103153,0.3974853,-0.07962982,-0.1600566,-0.9000258
2,5.155559,0.1681632,1.719775,0.09977555,0.41121,-0.06937548,-0.1505701,-0.8963382
2,5.16667,0.168837,1.718828,0.09684992,-0.4252782,0.05856775,0.1405594,0.8921611
2,5.177781,0.1693852,1.718281,0.09384222,-0.438672,0.04853542,0.1307615,0.8877571
2,5.188892,0.1705313,1.716458,0.09134573,-0.4521105,0.03642384,0.1199102,0.8831143
2,5.200004,0.171623,1.714961,0.08860146,-0.464926,0.02455469,0.1096114,0.8781948
2,5.211115,0.1732354,1.712011,0.08651145,-0.4775461,0.01201501,0.09800944,0.8730404
2,5.222226,0.1748601,1.70877,0.08484534,-0.4899605,0.0006769449,0.08636244,0.867456
2,5.233337,0.1762771,1.704784,0.08379605,-0.5026833,-0.01023756,0.0747976,0.8611677
2,5.244449,0.1782797,1.700701,0.08328038,-0.5152025,-0.02062465,0.06382397,0.8544399
2,5.25556,0.1801776,1.695982,0.08338371,-0.526862,-0.03133,0.05185237,0.847789
2,5.266671,0.1820751,1.690931,0.08382356,-0.5384689,-0.03922175,0.04470287,0.8405442
2,5.277782,0.1841722,1.685885,0.08407281,-0.5500693,-0.04764082,0.03768353,0.832907
2,5.288894,0.1863239,1.67968,0.0851973,-0.561278,-0.05437575,0.03315079,0.8251735
2,5.300005,0.1889064,1.673451,0.08654791,-0.5703285,-0.06245245,0.02764772,0.8185723
2,5.311116,0.1915518,1.666816,0.08835468,-0.5773715,-0.07187213,0.02078763,0.8130463
2,5.322227,0.1946058,1.66011,0.09029715,-0.5826752,-0.08154616,0.01170719,0.8085188
2,5.333339,0.1973601,1.653617,0.09273791,-0.5886123,-0.09125008,0.001801789,0.803247
2,5.34445,0.2004923,1.646118,0.09589211,-0.5946504,-0.1002696,-0.009457618,0.7976512
2,5.355561,0.2031039,1.638814,0.09933832,-0.602017,-0.107887,-0.02012585,0.790905
2,5.366673,0.2064441,1.629648,0.1040176,-0.6113764,-0.1134185,-0.03132643,0.7825432
2,5.377784,0.2093879,1.621343,0.1074178,-0.6187791,-0.1185103,-0.04098496,0.7754921
2,5.388895,0.2124904,1.612407,0.1120382,-0.6259477,-0.1220467,-0.05014889,0.7686216
2,5.400006,0.2155969,1.603773,0.1166809,-0.6327851,-0.1273924,-0.06044443,0.7613807
2,5.411118,0.218712,1.594656,0.1223306,-0.6384078,-0.132567,-0.07306489,0.7546675
2,5.422229,0.2211182,1.585541,0.1284366,-0.6445312,-0.1337536,-0.08313537,0.7481831
2,5.43334,0.2230549,1.576594,0.1344343,-0.6487589,-0.1316793,-0.09147197,0.7439122
2,5.444451,0.2253456,1.567688,0.1404811,-0.6490138,-0.1288464,-0.09795998,0.7433596
2,5.455563,0.2284242,1.558895,0.1462729,-0.65034,-0.1313935,-0.1062936,0.7406046
2,5.466674,0.2312864,1.550218,0.1522814,-0.6512971,-0.1334385,-0.1133955,0.7383412
2,5.477785,0.234401,1.541032,0.1595016,-0.6532028,-0.1366651,-0.120326,0.7349629
2,5.488896,0.2370131,1.531059,0.1673397,-0.6586113,-0.1364599,-0.1283796,0.7287857
2,5.500008,0.2388885,1.521366,0.1747925,-0.6641244,-0.1323995,-0.1364024,0.7230515
2,5.511119,0.2399184,1.511652,0.1829919,0.6690307,0.1262143,0.1457599,-0.7177895
2,5.52223,0.2416436,1.502232,0.1910435,0.6679538,0.1262819,0.1576516,-0.7162657
2,5.533341,0.2440905,1.49301,0.1987731,0.665599,0.1294023,0.168613,-0.7154039
2,5.544453,0.246849,1.484036,0.206671,0.660539,0.1352651,0.1804886,-0.7161113
2,5.555564,0.2493635,1.474434,0.2149937,0.6592403,0.1351955,0.1901301,-0.7148251
2,5.566675,0.2511619,1.464837,0.2230169,0.6601838,0.1318947,0.1989866,-0.7121555
2,5.577786,0.2522564,1.454815,0.2316223,0.6641729,0.1230313,0.2070758,-0.7077127
2,5.588898,0.2536592,1.445069,0.24003,0.6669149,0.1164241,0.2154345,-0.7037457
2,5.600009,0.2556646,1.435291,0.2487123,0.6676157,0.1153156,0.2236276,-0.7007013
2,5.61112,0.2581912,1.426108,0.257501,0.668101,0.1170363,0.2308371,-0.6976086
2,5.622231,0.2608044,1.416114,0.2669268,-0.6717593,-0.1170618,-0.2362295,0.6922656
2,5.633343,0.2636901,1.406084,0.275898,-0.673586,-0.119394,-0.2416236,0.6882188
2,5.644454,0.2657895,1.396556,0.2838539,-0.6705416,-0.1158031,-0.2470993,0.6898589
2,5.655565,0.2678875,1.387454,0.292114,-0.6668043,-0.1074453,-0.2506894,0.693529
2,5.666677,0.2699132,1.378359,0.3002745,-0.6643425,-0.09984717,-0.2533518,0.6960549
2,5.677788,0.2708746,1.369387,0.3079212,-0.6620481,-0.08825698,-0.2529884,0.6999285
2,5.688899,0.2726169,1.360952,0.3161852,0.6583292,0.08025229,0.2550472,-0.7036427
2,5.70001,0.2748846,1.352114,0.3247068,0.654636,0.07754627,0.2602484,-0.705485
2,5.711122,0.2772111,1.343391,0.3334993,0.6519474,0.07508364,0.2668533,-0.7057736
2,5.722233,0.2790888,1.334761,0.3425019,0.6510506,0.06881407,0.2732798,-0.7047807
2,5.733344,0.2812209,1.326069,0.3515762,0.6485603,0.06076121,0.2798082,-0.7052553
2,5.744455,0.2835424,1.318364,0.3598742,0.6424026,0.05381009,0.2878493,-0.7082133
2,5.755567,0.2856842,1.310864,0.3680661,0.6346443,0.04490343,0.2958482,-0.7125195
2,5.766678,0.2881265,1.303412,0.3762874,0.6273171,0.03615251,0.3026183,-0.7166508
2,5.777789,0.2904931,1.296638,0.3843391,0.6181936,0.02479148,0.3094919,-0.7221059
2,5.7889,0.2926187,1.290412,0.3923535,0.6086907,0.01100856,0.3168949,-0.7272909
2,5.800012,0.2945517,1.284232,0.4004876,0.5994583,-0.001453191,0.32492,-0.731488
2,5.811123,0.2966828,1.278701,0.4090008,0.5898284,-0.01165879,0.3365535,-0.7339607
2,5.822234,0.2995013,1.273083,0.4178993,0.5826601,-0.01893067,0.3484833,-0.7339675
2,5.833345,0.2995013,1.273083,0.4178993,0.5826601,-0.01893067,0.3484833,-0.7339675
2,5.844457,0.3053831,1.263122,0.4350654,0.5716761,-0.03400683,0.360457,-0.7362748
2,5.855568,0.3084363,1.258505,0.443286,0.5646098,-0.04331282,0.3633721,-0.7397977
2,5.866679,0.3115182,1.255359,0.4511952,0.5557532,-0.05419824,0.361351,-0.7467439
2,5.87779,0.3146737,1.251778,0.4590529,0.5462607,-0.06376089,0.3637339,-0.7518188
2,5.888902,0.3176878,1.249278,0.4665298,0.5359565,-0.07052447,0.3662509,-0.7573884
2,5.900013,0.320763,1.246169,0.474471,0.5289655,-0.07764243,0.3689098,-0.760311
2,5.911124,0.3235626,1.243885,0.4824965,0.5257025,-0.08157611,0.3714742,-0.7609133
2,5.922235,0.326663,1.241542,0.4904436,0.5248907,-0.08412653,0.3723895,-0.7607486
2,5.933347,0.3295439,1.240172,0.4982216,0.5228332,-0.0900908,0.3687413,-0.7632554
2,5.944458,0.332847,1.239312,0.5052189,0.5154608,-0.09421009,0.3651152,-0.7694904
2,5.955569,0.3362465,1.238538,0.5122886,0.5068308,-0.09847037,0.3638248,-0.7752792
2,5.966681,0.3394324,1.239169,0.5183873,0.498373,-0.1019886,0.3611677,-0.7815245
2,5.977792,0.3422566,1.238764,0.5253175,0.4929414,-0.1063301,0.3609938,-0.7844656
2,5.988903,0.3446629,1.238909,0.5315779,0.4895139,-0.1117556,0.3608837,-0.785907
2,6.000014,0.3474412,1.238905,0.5381031,0.4853231,-0.1164291,0.3611925,-0.7876838
2,6.011126,0.3503934,1.239579,0.5440655,0.4826631,-0.119378,0.3613439,-0.7888066
2,6.022237,0.3531078,1.240192,0.5496696,0.4790652,-0.1213391,0.3617393,-0.7905176
2,6.033348,0.3557927,1.241475,0.5549586,0.4745744,-0.1225366,0.3643308,-0.7918504
2,6.044459,0.3579881,1.242912,0.5600259,0.4705338,-0.1251391,0.3666661,-0.7927762
2,6.055571,0.360251,1.244469,0.5650501,0.4665838,-0.1288019,0.3670913,-0.7943258
2,6.066682,0.360251,1.244469,0.5650501,0.4665838,-0.1288019,0.3670913,-0.7943258
2,6.077793,0.3646748,1.248589,0.5735797,0.4593111,-0.1350887,0.3642017,-0.7988376
2,6.088904,0.3669086,1.250633,0.5775006,0.4559975,-0.1373741,0.3618964,-0.8013898
2,6.100016,0.3690431,1.252637,0.5815754,0.4524432,-0.1393083,0.3607912,-0.8035659
2,6.111127,0.3711263,1.254617,0.5850801,0.4505087,-0.1404048,0.3596882,-0.8049552
2,6.122238,0.3727812,1.256715,0.5883265,0.4485428,-0.1413598,0.3607524,-0.8054096
2,6.133349,0.3742582,1.258915,0.5911691,0.4452796,-0.1419123,0.3644428,-0.8054617
2,6.144461,0.3756065,1.2613,0.5936772,0.440911,-0.1436449,0.3674894,-0.8061731
2,6.155572,0.3769425,1.263499,0.596535,0.4371591,-0.1451456,0.3692252,-0.8071539
2,6.166683,0.3782433,1.265938,0.5984837,0.4333805,-0.1450625,0.3720238,-0.8079211
2,6.177794,0.3794101,1.268644,0.5998129,0.4289088,-0.1454024,0.374469,-0.8091157
2,6.188906,0.3801889,1.271406,0.6007813,0.4246114,-0.1461969,0.3770364,-0.8100464
2,6.200017,0.3807202,1.274062,0.6017421,0.4217342,-0.1460283,0.3803501,-0.8100306
2,6.211128,0.3812782,1.27635,0.6026824,0.4198663,-0.1449404,0.3837748,-0.809581
2,6.222239,0.3814433,1.278517,0.6029989,0.4201901,-0.1430315,0.3870281,-0.8082026
2,6.233351,0.3812746,1.280402,0.6031485,0.421604,-0.1405958,0.3896329,-0.8066406
2,6.244462,0.3814139,1.282332,0.6032503,0.4214155,-0.1379175,0.3928852,-0.8056233
2,6.255573,0.3811502,1.284396,0.6023545,0.4193623,-0.132934,0.3987415,-0.8046546
2,6.266685,0.3805911,1.286277,0.6006516,0.4143917,-0.12659,0.4074351,-0.8038974
2,6.277796,0.3802828,1.288314,0.5994395,0.4098142,-0.121801,0.4147913,-0.8032217
2,6.288907,0.379722,1.289946,0.5980415,0.4046908,-0.1171731,0.4222217,-0.802636
2,6.300018,0.378563,1.29093,0.5962422,0.4019054,-0.1138173,0.4270173,-0.8019812
2,6.31113,0.3769617,1.290724,0.5945187,0.4047866,-0.1119029,0.4266578,-0.8009923
2,6.322241,0.374989,1.290062,0.5927241,0.410307,-0.1098644,0.4254248,-0.7991193
2,6.333352,0.3732073,1.288661,0.5905135,0.4149321,-0.1052073,0.4273629,-0.7963189
2,6.344463,0.371635,1.287172,0.5880338,0.4178988,-0.09968591,0.4307082,-0.7936711
2,6.355575,0.3695868,1.28536,0.5851058,0.4201353,-0.09567182,0.4345349,-0.7908936
2,6.366686,0.3673793,1.282904,0.5823103,0.4217165,-0.09246646,0.4405366,-0.787104
2,6.377797,0.3648485,1.28068,0.5798172,0.4235299,-0.08982135,0.4471068,-0.7827197
2,6.388908,0.3616372,1.277201,0.5773482,0.4253925,-0.08964466,0.455943,-0.7766086
2,6.40002,0.3586104,1.2739,0.5748197,0.4261023,-0.08876298,0.4654269,-0.7706723
2,6.411131,0.3552694,1.269507,0.5720472,0.425368,-0.08859314,0.4775608,-0.763642
2,6.422242,0.3523038,1.265081,0.5686244,0.423614,-0.08712605,0.4881353,-0.7580792
2,6.433353,0.3493403,1.259803,0.5651792,0.4206851,-0.08716832,0.4975195,-0.7535916
2,6.444465,0.3456644,1.25441,0.5620064,0.4190431,-0.0916484,0.5038794,-0.7497393
2,6.455576,0.3418631,1.248982,0.5589815,0.4190723,-0.09622328,0.5099826,-0.7450082
2,6.466687,0.3378546,1.242293,0.55637,0.4188214,-0.1005124,0.517511,-0.7393702
2,6.477798,0.333839,1.235121,0.5538964,0.4171867,-0.1019534,0.5280189,-0.7326369
2,6.48891,0.3299007,1.227685,0.5512237,0.4129739,-0.1023957,0.5406381,-0.7257259
2,6.500021,0.3260325,1.22009,0.5480604,0.405718,-0.1043399,0.5526498,-0.720475
2,6.511132,0.3219104,1.212708,0.5446056,0.3991707,-0.1096462,0.5612049,-0.7167213
2,6.522243,0.3172351,1.204967,0.541075,0.3897414,-0.1189511,0.568736,-0.7144869
2,6.533355,0.3128152,1.197129,0.5380321,0.3826759,-0.1266297,0.5767354,-0.7105635
2,6.544466,0.3071955,1.188132,0.5353736,0.3759779,-0.137962,0.5828883,-0.7069995
2,6.555577,0.3020825,1.17962,0.5328991,0.3695122,-0.1465617,0.5901197,-0.7026658
2,6.566689,0.2967208,1.170445,0.5306337,0.361908,-0.1543021,0.5974801,-0.6987354
2,6.5778,0.2919121,1.160805,0.5277959,0.3516081,-0.1594338,0.6059177,-0.6955692
2,6.588911,0.2868664,1.151362,0.5246609,0.3377666,-0.1638066,0.6153133,-0.6931598
2,6.600022,0.282041,1.142356,0.5212172,0.3209782,-0.1715999,0.6224625,-0.6928686
2,6.611134,0.2768526,1.133473,0.5181274,0.3063631,-0.1818857,0.626689,-0.6930513
2,6.622245,0.2710032,1.124566,0.5152294,0.2916405,-0.1959842,0.6271209,-0.6951658
2,6.633356,0.2649203,1.115459,0.5127401,0.2793418,-0.2079082,0.6303917,-0.693793
2,6.644467,0.2587289,1.10582,0.5103528,0.2684446,-0.2173646,0.6362033,-0.6898808
2,6.655579,0.2519407,1.096077,0.5082447,0.2575959,-0.2258162,0.6437405,-0.6842877
2,6.66669,0.2452856,1.086716,0.5055082,0.2438099,-0.2348678,0.6502712,-0.6801039
2,6.677801,0.2389087,1.07757,0.5027237,-0.2282953,0.2446659,-0.6551644,0.6773328
2,6.688912,0.2323323,1.069115,0.4994578,-0.2055358,0.2524976,-0.6616758,0.6754148
2,6.700024,0.2259658,1.061065,0.4964692,-0.183955,0.2600133,-0.6679692,0.6725852
2,6.711135,0.2197457,1.05265,0.4936742,-0.1653127,0.2675844,-0.6727353,0.6696995
2,6.722246,0.2129382,1.044513,0.4906127,-0.1504121,0.2747093,-0.6757757,0.6672617
2,6.733357,0.2061316,1.036094,0.4876822,-0.1375784,0.283313,-0.6775135,0.6646664
2,6.744469,0.1980477,1.028427,0.4842592,-0.127366,0.2943148,-0.6751599,0.6643159
2,6.75558,0.189895,1.021015,0.4813258,-0.1177196,0.3046084,-0.6714123,0.6652528
2,6.766691,0.1820625,1.013469,0.4783151,-0.1054011,0.3098886,-0.6706956,0.6656027
2,6.777802,0.17325,1.005336,0.4769619,-0.09047027,0.3107516,-0.6721168,0.6659638
2,6.788914,0.1656472,0.9983444,0.4738906,-0.07267231,0.31042,-0.6705059,0.6699105
2,6.800025,0.1578992,0.991451,0.4707896,-0.05452851,0.3105554,-0.6668622,0.6751865
2,6.811136,0.1504911,0.9852179,0.4676643,-0.0334813,0.306915,-0.6610041,0.6839267
2,6.822248,0.1427872,0.9793184,0.4643214,-0.01337634,0.3018115,-0.6567483,0.6909504
2,6.833359,0.1351959,0.9731666,0.4612164,0.004866585,0.2993681,-0.654006,0.6947167
2,6.84447,0.1264921,0.9681674,0.4575186,0.01800893,0.2970363,-0.655295,0.6942865
2,6.855581,0.1180745,0.962813,0.4543237,0.03196134,0.2969664,-0.6549592,0.694131
2,6.866693,0.1090202,0.958696,0.4504843,0.0445997,0.2984456,-0.6505591,0.6969318
2,6.877804,0.1003062,0.9541284,0.4471463,0.05866212,0.2953005,-0.6450326,0.7023456
2,6.888915,0.09213869,0.9498489,0.443882,0.07418645,0.2900356,-0.6408077,0.7069237
2,6.900026,0.08447494,0.9465802,0.4400352,0.09236498,0.2793214,-0.6369328,0.7125763
2,6.911138,0.07651044,0.9429766,0.4369806,0.1094552,0.2722647,-0.6336331,0.7158215
2,6.922249,0.06876688,0.9400182,0.4335683,0.1257389,0.2639824,-0.6314998,0.7181302
2,6.93336,0.0605361,0.9367152,0.430425,0.1404239,0.2577242,-0.6301572,0.7188611
2,6.944471,0.05243528,0.9341621,0.4267727,0.1530451,0.253553,-0.631389,0.716684
2,6.955583,0.04398177,0.9321592,0.4232002,0.1628705,0.2531837,-0.6295651,0.7162535
2,6.966694,0.03564849,0.9304876,0.4193893,0.1726651,0.252749,-0.6268359,0.7165064
2,6.977805,0.02761018,0.9289764,0.4158461,0.184806,0.2490865,-0.6228273,0.7182539
2,6.988916,0.02011692,0.9272723,0.4126434,0.1989501,0.2427264,-0.6191353,0.7198432
2,7.000028,0.014254,0.9264725,0.4100634,0.2172926,0.2303862,-0.6135464,0.7233719
2,7.011139,0.008017689,0.9249319,0.4075243,0.2332867,0.2200659,-0.6090225,0.725424
2,7.02225,0.002336869,0.9235684,0.4048985,0.2469352,0.2084018,-0.602667,0.7296465
2,7.033361,-0.003760062,0.9221979,0.4020305,-0.2551666,-0.1993487,0.5976828,-0.7334339
2,7.044473,-0.01006661,0.9206333,0.3988065,-0.2617146,-0.1919093,0.593285,-0.7366744
2,7.055584,-0.01609811,0.919459,0.3954994,-0.2647257,-0.1870932,0.5886915,-0.7405124
2,7.066695,-0.02148714,0.918728,0.3925185,-0.2709889,-0.182843,0.5820037,-0.7445838
2,7.077806,-0.0260565,0.9181004,0.3900838,-0.2818491,-0.1757008,0.5746962,-0.7479401
2,7.088918,-0.03047927,0.9170798,0.3878796,-0.2941142,-0.1665481,0.5677462,-0.7506149
2,7.100029,-0.0330351,0.9164733,0.3868046,-0.3103976,-0.1543905,0.5586417,-0.7534829
2,7.11114,-0.03676587,0.9158224,0.3851148,-0.3240885,-0.1447854,0.5495029,-0.7563401
2,7.122252,-0.03934157,0.9158252,0.3843605,-0.3383348,-0.1368516,0.5406326,-0.7579694
2,7.133363,-0.0420853,0.9159171,0.3834387,-0.3506969,-0.131828,0.5333519,-0.7583988
2,7.144474,-0.04482476,0.9165114,0.38248,-0.3599521,-0.1283855,0.5237862,-0.7613145
2,7.155585,-0.04765652,0.916957,0.381606,-0.3694538,-0.1238452,0.5136526,-0.764413
2,7.166697,-0.04959247,0.9180225,0.3816285,-0.379308,-0.1190856,0.5019343,-0.7681184
2,7.177808,-0.05124985,0.9193784,0.3827052,-0.3930779,-0.1113952,0.487359,-0.7717268
2,7.188919,-0.05289141,0.9208902,0.383982,-0.4086174,-0.1028745,0.4721311,-0.7743002
2,7.20003,-0.05419901,0.9231848,0.3868976,-0.4283026,-0.09182243,0.4544063,-0.7756549
2,7.211142,-0.0552519,0.9253485,0.3902075,-0.4470397,-0.08210097,0.443256,-0.7726184
2,7.222253,-0.05632818,0.9278482,0.3927403,-0.4589336,-0.07620023,0.435402,-0.770713
2,7.233364,-0.05819517,0.9311217,0.3950764,-0.465073,-0.0747759,0.4241506,-0.7734416
2,7.244475,-0.06015721,0.9347942,0.3976264,-0.4691283,-0.07274532,0.4100395,-0.7787775
