Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.133328,0.1423162,1.280891,0.5493234,0.2826918,-0.3568268,-0.5614238,0.6910595
1,3.144439,0.1379355,1.282099,0.5506663,0.2831874,-0.359439,-0.5611761,0.6897027
1,3.15555,0.1338424,1.283064,0.5516565,0.2802432,-0.3599709,-0.5624459,0.6895936
1,3.166661,0.1299967,1.28414,0.5525394,0.2790629,-0.36125,-0.56493,0.6873692
1,3.177772,0.1264189,1.285286,0.5535654,0.2826408,-0.364928,-0.5683466,0.6811196
1,3.188883,0.1230433,1.286676,0.5542058,0.2832504,-0.3691148,-0.5693914,0.6777292
1,3.199994,0.1200887,1.288339,0.554538,0.2839255,-0.3736736,-0.5692239,0.6750841
1,3.211105,0.1171964,1.290233,0.5545313,0.2851916,-0.3770027,-0.5687397,0.6731047
1,3.222216,0.1148601,1.292036,0.554056,0.2864616,-0.3806798,-0.568579,0.6706271
1,3.233327,0.112177,1.293506,0.5539494,0.2884656,-0.3844288,-0.5685791,0.6676226
1,3.244438,0.1103706,1.295149,0.5532508,0.2926452,-0.3890437,-0.5678878,0.6637071
1,3.255549,0.1085292,1.29667,0.5526408,0.2965074,-0.3944511,-0.566317,0.660134
1,3.26666,0.1068351,1.297899,0.5517211,0.2988321,-0.4001867,-0.5644657,0.6572126
1,3.277771,0.1047062,1.298862,0.550571,0.300003,-0.4042954,-0.565146,0.6535698
1,3.288882,0.1028259,1.299732,0.5493904,0.302114,-0.4075431,-0.5668356,0.6491019
1,3.299993,0.1010031,1.30049,0.5480554,0.3045948,-0.4093068,-0.5693048,0.6446565
1,3.311104,0.09949337,1.301393,0.5467277,0.3070965,-0.410844,-0.5701192,0.6417655
1,3.322215,0.0979639,1.302325,0.5454621,0.3089033,-0.4115304,-0.5691766,0.6412952
1,3.333326,0.09651682,1.303713,0.5445696,0.3098853,-0.4123048,-0.5677584,0.6415811
1,3.344437,0.09521252,1.304703,0.5433804,0.3082252,-0.4121904,-0.5652408,0.6446698
1,3.355548,0.09405224,1.305604,0.5416155,0.3037344,-0.4118775,-0.5628495,0.6490784
1,3.366659,0.09291504,1.306603,0.5398399,0.2995665,-0.4110045,-0.5615053,0.6527228
1,3.37777,0.09155917,1.307536,0.5380184,0.2945606,-0.4073179,-0.5612433,0.6575197
1,3.388881,0.09010346,1.308554,0.5356845,0.2864262,-0.4006898,-0.5621006,0.6644174
1,3.399992,0.08853391,1.309432,0.5330893,0.2778443,-0.3916207,-0.564285,0.6715789
1,3.411103,0.08709151,1.31047,0.5302667,0.2691743,-0.3806179,-0.5670602,0.6790565
1,3.422215,0.08578481,1.311428,0.528053,0.2628668,-0.3716744,-0.5685551,0.6852037
1,3.433326,0.08452615,1.312583,0.5259748,0.2554322,-0.3620592,-0.5675629,0.6939306
1,3.444437,0.08310986,1.313638,0.5230537,0.2425926,-0.3499036,-0.5654736,0.7063681
1,3.455548,0.08164196,1.314775,0.5194745,0.2291823,-0.3358324,-0.5643448,0.7184754
1,3.466659,0.07960021,1.3158,0.5152891,0.2087507,-0.3152914,-0.5634047,0.7345676
1,3.47777,0.07745316,1.316551,0.5102687,0.1837193,-0.291934,-0.5618398,0.7519028
1,3.488881,0.0749889,1.317094,0.5050448,0.1543768,-0.2660887,-0.556295,0.7719459
1,3.499992,0.07236964,1.317874,0.5011172,0.1312607,-0.2427725,-0.5491979,0.7888054
1,3.511103,0.06969235,1.318437,0.4972205,0.1085669,-0.217689,-0.5376049,0.8073448
1,3.522214,0.06673253,1.317884,0.4941927,0.0890227,-0.1978102,-0.537254,0.8150486
1,3.533325,0.06373293,1.317084,0.491637,0.0704483,-0.1796843,-0.5404241,0.8189581
1,3.544436,0.06122401,1.315241,0.4897977,0.04989432,-0.1643389,-0.5476128,0.8189161
1,3.555547,0.05911909,1.313284,0.4881216,0.02693797,-0.151401,-0.5484595,0.8219149
1,3.566658,0.05763038,1.311901,0.4874036,0.00738233,-0.1403648,-0.5448533,0.8266668
1,3.577769,0.05630589,1.310661,0.4870389,-0.01302671,-0.129675,-0.5340062,0.8353755
1,3.58888,0.05461281,1.309227,0.4864212,-0.03624751,-0.1148393,-0.5200832,0.8455835
1,3.599991,0.05277717,1.307609,0.486466,-0.05493158,-0.102804,-0.5114453,0.8513739
1,3.611102,0.05159251,1.305638,0.486661,-0.06591448,-0.09641381,-0.5136831,0.8499938
1,3.622213,0.05088379,1.303158,0.4874938,-0.06753663,-0.09590709,-0.5267619,0.8418803
1,3.633324,0.05017913,1.301055,0.4880378,-0.06912573,-0.09304146,-0.5383397,0.8347186
1,3.644435,0.04922491,1.298887,0.4883479,-0.06396557,-0.08839045,-0.5532432,0.8258436
1,3.655546,0.04755013,1.296723,0.4883547,-0.06436865,-0.07582965,-0.559059,0.8231401
1,3.666657,0.04540942,1.294793,0.4882472,-0.07146688,-0.06272075,-0.5559351,0.8257691
1,3.677768,0.04398686,1.291538,0.4889216,-0.08170275,-0.05555018,-0.5394537,0.8361988
1,3.688879,0.0428112,1.288244,0.4897702,0.09027788,0.05367284,0.5338579,-0.8390261
1,3.69999,0.04040918,1.28364,0.4902893,0.1020572,0.05271493,0.5298414,-0.8402819
1,3.711101,0.037928,1.278898,0.4905068,0.1108413,0.05101423,0.5315441,-0.838196
1,3.722212,0.03550463,1.274738,0.4905609,0.1157874,0.04745813,0.5337722,-0.8363183
1,3.733323,0.03358171,1.270449,0.4905758,0.1147807,0.04409551,0.5376835,-0.8341327
1,3.744434,0.03111043,1.266143,0.4903193,0.1149614,0.03826521,0.5393054,-0.8333482
1,3.755545,0.02863321,1.261719,0.4903023,0.1185658,0.03066468,0.5405485,-0.8323516
1,3.766656,0.02607562,1.256896,0.4900626,0.1230225,0.02285751,0.5403435,-0.8320889
1,3.777767,0.02408051,1.252367,0.4899458,0.1263349,0.0173973,0.5359447,-0.8345658
1,3.788878,0.0221993,1.247118,0.4896523,0.1267889,0.0159771,0.5274918,-0.8398938
1,3.799989,0.01963586,1.241627,0.48871,0.1294334,0.01263501,0.5295503,-0.8382505
1,3.8111,0.01691371,1.235973,0.487551,0.1308731,0.008535862,0.5359526,-0.8339989
1,3.822211,0.0143688,1.23069,0.4863703,0.132513,0.003706347,0.5378216,-0.832571
1,3.833322,0.01242092,1.225421,0.484566,0.1306798,0.001288343,0.5381646,-0.8326464
1,3.844433,0.01047714,1.220185,0.4824282,0.1277486,-0.001740064,0.5364735,-0.8341904
1,3.855544,0.008220365,1.214984,0.4795053,0.1238739,-0.005207792,0.5350646,-0.8356639
1,3.866655,0.006152676,1.209767,0.4766709,0.1195001,-0.008077495,0.5360981,-0.8356156
1,3.877766,0.003317492,1.20388,0.4725106,0.1129866,-0.01010265,0.5423523,-0.8324577
1,3.888877,0.0002193749,1.197702,0.4678926,0.1064116,-0.01268094,0.5507771,-0.827744
1,3.899988,-0.003371932,1.191241,0.4625914,0.1003751,-0.01612502,0.5556241,-0.8251949
1,3.911099,-0.007264219,1.184664,0.4571961,0.09735787,-0.01966387,0.5529327,-0.8272849
1,3.92221,-0.01046753,1.177569,0.4519691,0.0927112,-0.01653337,0.5494922,-0.8301744
1,3.933321,-0.01391628,1.170232,0.4465833,0.08857501,-0.01328341,0.5466204,-0.8325768
1,3.944432,-0.01784002,1.16243,0.4403766,0.08479826,-0.008682787,0.5437841,-0.8348849
1,3.955544,-0.02209629,1.154543,0.4338711,0.0810415,-0.007156897,0.5470324,-0.8331485
1,3.966655,-0.02209629,1.154543,0.4338711,0.0810415,-0.007156897,0.5470324,-0.8331485
1,3.977766,-0.03104584,1.139946,0.4204533,0.07136048,-0.01210701,0.5519531,-0.8307279
1,3.988877,-0.03896353,1.126238,0.4079276,0.05472922,-0.01202628,0.5517464,-0.8321274
1,3.999988,-0.04218883,1.119489,0.4019739,0.04150826,-0.007764153,0.5522067,-0.8326371
1,4.011099,-0.04218883,1.119489,0.4019739,0.04150826,-0.007764153,0.5522067,-0.8326371
1,4.02221,-0.05112656,1.105043,0.3887726,0.02824108,-0.009649556,0.5602843,-0.8277626
1,4.033321,-0.05554542,1.098072,0.381607,0.02245623,-0.01354008,0.5641387,-0.8252636
1,4.044433,-0.05921935,1.091815,0.3748767,0.0136001,-0.0137384,0.561448,-0.8272862
1,4.055544,-0.05921935,1.091815,0.3748767,0.0136001,-0.0137384,0.561448,-0.8272862
1,4.066655,-0.06558329,1.079381,0.3626052,0.007702472,0.005468518,-0.5564275,0.8308424
1,4.077766,-0.06831405,1.073421,0.3567692,-0.01814584,0.0005963352,0.5526937,-0.8331867
1,4.088878,-0.07133628,1.067186,0.3506616,-0.02673825,0.004338482,0.549373,-0.835138
1,4.099989,-0.07133628,1.067186,0.3506616,-0.02673825,0.004338482,0.549373,-0.835138
1,4.1111,-0.0761183,1.056481,0.3395117,-0.04386178,0.01033712,0.5401227,-0.8403789
1,4.122211,-0.07838506,1.051261,0.3339755,-0.05410058,0.01293549,0.5352056,-0.8428883
1,4.133323,-0.07986671,1.047492,0.3294994,-0.06764459,0.0162918,0.5296876,-0.8453341
1,4.144434,-0.07986671,1.047492,0.3294994,-0.06764459,0.0162918,0.5296876,-0.8453341
1,4.155545,-0.08289348,1.038666,0.3199453,-0.08989467,0.02416059,0.5250934,-0.8459387
1,4.166656,-0.08392599,1.034365,0.3152122,-0.09657612,0.02873168,0.5198073,-0.8483208
1,4.177768,-0.08413851,1.030566,0.3107274,-0.1034496,0.03618573,0.5119397,-0.8520015
1,4.188879,-0.0837082,1.026958,0.3065455,-0.113005,0.0461675,0.5050908,-0.8543897
1,4.19999,-0.0837082,1.026958,0.3065455,-0.113005,0.0461675,0.5050908,-0.8543897
1,4.211102,-0.08333932,1.020564,0.2976338,-0.1295494,0.0590267,0.4902825,-0.8598581
1,4.222213,-0.08301489,1.017421,0.2932175,-0.1386968,0.0645299,0.4849789,-0.8610427
1,4.233324,-0.08103124,1.014934,0.2896825,-0.1500401,0.07166256,0.4807926,-0.8609244
1,4.244435,-0.0797836,1.012123,0.2857329,-0.1607288,0.07899961,0.4750181,-0.8615586
1,4.255547,-0.0797836,1.012123,0.2857329,-0.1607288,0.07899961,0.4750181,-0.8615586
1,4.266658,-0.07631967,1.007481,0.2787104,-0.1814412,0.09195268,0.463321,-0.8625297
1,4.277769,-0.07394902,1.005708,0.2753383,-0.1917951,0.09876362,0.4558581,-0.8635125
1,4.28888,-0.07157788,1.004397,0.2725725,-0.2040378,0.107191,0.4473917,-0.8641292
1,4.299992,-0.06892946,1.002915,0.2697369,-0.216734,0.1160607,0.4403988,-0.8634843
1,4.311103,-0.06548288,1.002621,0.2676154,-0.2299299,0.1253513,0.4304833,-0.8637728
1,4.322214,-0.06204102,1.00262,0.265512,-0.2437437,0.1341527,0.4208273,-0.8634213
1,4.333325,-0.05842888,1.002617,0.2636765,-0.2578666,0.1427881,0.4153171,-0.8605976
1,4.344437,-0.05842888,1.002617,0.2636765,-0.2578666,0.1427881,0.4153171,-0.8605976
1,4.355548,-0.05161147,1.003573,0.2581851,-0.2764789,0.1538167,0.3987291,-0.8607641
1,4.366659,-0.0477155,1.005241,0.2553282,-0.2847558,0.1585097,0.3879121,-0.8621561
1,4.37777,-0.04338811,1.007058,0.2531544,-0.296023,0.1670995,0.3796534,-0.8604136
1,4.388882,-0.03924221,1.008723,0.2514433,-0.3050669,0.1787244,0.3692428,-0.8594484
1,4.399993,-0.03519338,1.010626,0.2493194,-0.3114063,0.1905752,0.3553107,-0.8605007
1,4.411104,-0.03106962,1.012733,0.2473351,-0.3198732,0.2011622,0.3422754,-0.8602688
1,4.422215,-0.02696006,1.014816,0.2454053,-0.3300198,0.2102422,0.3319809,-0.858297
1,4.433327,-0.02264436,1.017046,0.2433831,-0.34013,0.217597,0.3269779,-0.8544288
1,4.444438,-0.01807621,1.018898,0.2410517,-0.346886,0.223272,0.325465,-0.8508186
1,4.455549,-0.0136707,1.020797,0.2389809,-0.3507393,0.2292708,0.3210602,-0.8493157
1,4.46666,-0.009521827,1.022937,0.2376345,-0.3544252,0.2383932,0.3108334,-0.8490784
1,4.477772,-0.004980147,1.024696,0.2368298,-0.3600748,0.2497727,0.2994721,-0.8475119
1,4.488883,-0.0006060749,1.026748,0.2369629,-0.3669572,0.2640447,0.2855908,-0.8450211
1,4.499994,-0.0006060749,1.026748,0.2369629,-0.3669572,0.2640447,0.2855908,-0.8450211
1,4.511106,0.003618121,1.028666,0.2372213,-0.3739601,0.2767763,0.2723984,-0.8422279
1,4.522217,0.007712454,1.03016,0.2373353,-0.3800823,0.2863227,0.2621773,-0.8395355
1,4.533328,0.01172253,1.031886,0.2370108,-0.3854669,0.2907479,0.2550735,-0.837746
1,4.544439,0.01554996,1.033433,0.236787,-0.3899904,0.2909256,0.249871,-0.8371584
1,4.555551,0.01950927,1.035314,0.2361638,-0.3930906,0.291289,0.244031,-0.8373048
1,4.566662,0.02302499,1.036937,0.2359986,-0.3920364,0.2860644,0.2411253,-0.8404363
1,4.577773,0.02682772,1.038539,0.2365604,-0.3942646,0.2868934,0.2357116,-0.8406472
1,4.588884,0.03062718,1.040331,0.2386854,-0.3983671,0.2915316,0.2277327,-0.8393157
1,4.599996,0.03439254,1.042412,0.2416224,-0.4038762,0.2990165,0.2167423,-0.8369563
1,4.611107,0.03797722,1.044425,0.2442868,-0.4091606,0.3052116,0.2058765,-0.8348942
1,4.622218,0.04146361,1.046821,0.2477009,-0.4146273,0.3098562,0.1950046,-0.8330945
1,4.633329,0.04466175,1.049279,0.2510326,-0.4193915,0.3102902,0.1873734,-0.8322992
1,4.644441,0.04807574,1.051751,0.2546306,-0.4230326,0.3091823,0.1824694,-0.8319582
1,4.655552,0.05163905,1.05414,0.2586116,-0.4260538,0.3093766,0.1782419,-0.8312605
1,4.666663,0.05515987,1.056913,0.2627251,-0.4289701,0.3106712,0.1716111,-0.830673
1,4.677774,0.05850303,1.060161,0.2680835,-0.431677,0.3123332,0.1622119,-0.8305361
1,4.688886,0.06195152,1.063891,0.2742265,-0.4358281,0.3157853,0.151096,-0.8291582
1,4.699997,0.06539373,1.068022,0.2811407,-0.4408026,0.3211356,0.1396061,-0.8264836
1,4.711108,0.06860776,1.071983,0.2872512,-0.4433928,0.3245968,0.1291068,-0.8254521
1,4.722219,0.07168353,1.077239,0.2935981,-0.4427392,0.3254038,0.1171746,-0.8272632
1,4.733331,0.07391675,1.082785,0.3000563,-0.44066,0.3228709,0.1044815,-0.8310575
1,4.744442,0.07662141,1.088397,0.3063591,-0.4376523,0.3217641,0.0921448,-0.8345284
1,4.755553,0.07886606,1.094982,0.3126622,-0.4313161,0.3187754,0.07785344,-0.8404091
1,4.766665,0.08069913,1.102364,0.3193639,-0.4252726,0.3158259,0.06399922,-0.8457549
1,4.777776,0.08213302,1.110696,0.3266,-0.4204607,0.313492,0.05267093,-0.8498008
1,4.788887,0.08373615,1.118061,0.3334791,-0.4174784,0.3133391,0.04225695,-0.8519066
1,4.799998,0.08543505,1.125029,0.3404697,-0.4141544,0.3137957,0.03183419,-0.853812
1,4.81111,0.0860877,1.133359,0.3480886,-0.4096375,0.3159328,0.02261919,-0.8554952
1,4.822221,0.08662829,1.141772,0.3548632,-0.4028253,0.3167704,0.01493734,-0.8585833
1,4.833332,0.08667792,1.150135,0.361323,-0.3943089,0.3122255,0.008615032,-0.8642693
1,4.844443,0.08678189,1.158505,0.3673193,-0.3846325,0.3060397,0.00399448,-0.8708511
1,4.855555,0.08654051,1.166648,0.373351,-0.3762222,0.3005919,-0.001710802,-0.8764123
1,4.866666,0.08669055,1.174979,0.3800871,-0.368771,0.2977237,-0.00944829,-0.8804994
1,4.877777,0.08608535,1.183517,0.3865954,-0.3615132,0.2969865,-0.0196759,-0.8835837
1,4.888888,0.08586462,1.191776,0.3933135,-0.3549704,0.2965091,-0.02850913,-0.8861521
1,4.9,0.08521368,1.200149,0.3999209,-0.3499405,0.2959592,-0.03455404,-0.8881193
1,4.911111,0.084685,1.207882,0.4062877,-0.3458071,0.2936892,-0.03357586,-0.8905262
1,4.922222,0.08429717,1.215811,0.4123681,-0.3404361,0.2910672,-0.0338275,-0.8934422
1,4.933333,0.08389969,1.223694,0.4183665,-0.3353628,0.2881433,-0.03322776,-0.8963265
1,4.944445,0.08308476,1.231184,0.4238183,-0.3294852,0.2857451,-0.0309461,-0.8993506
1,4.955556,0.08166212,1.23909,0.4288566,-0.3186441,0.2851938,-0.03398909,-0.9033134
1,4.966667,0.08064201,1.246864,0.4336387,-0.3084631,0.2839696,-0.03710734,-0.9071025
1,4.977778,0.07914124,1.255071,0.4377769,-0.2996802,0.2815861,-0.04030432,-0.9106462
1,4.98889,0.07741028,1.263507,0.4424298,-0.293242,0.2795117,-0.04237667,-0.9132834
1,5.000001,0.07574011,1.271924,0.4465703,-0.2887482,0.2797291,-0.04172463,-0.9146777
1,5.011112,0.07390888,1.280007,0.4499151,-0.2828,0.2805516,-0.03698144,-0.9164864
1,5.022223,0.07234272,1.287897,0.4528542,-0.2747232,0.2812072,-0.02624354,-0.9191087
1,5.033335,0.07027666,1.296145,0.4551798,-0.2667998,0.2802688,-0.01235858,-0.9220165
1,5.044446,0.06827369,1.304469,0.4578294,-0.2595879,0.2792867,-0.001764446,-0.9244512
1,5.055557,0.06561837,1.313389,0.4596813,-0.2510897,0.2808218,0.006702892,-0.9263089
1,5.066669,0.06280918,1.322631,0.461062,-0.2397391,0.2856491,0.008677758,-0.9278224
1,5.07778,0.05963624,1.332237,0.4619393,-0.2268315,0.29137,0.009380542,-0.9292809
1,5.088891,0.056522,1.341822,0.4624857,-0.2145102,0.2951407,0.01262092,-0.930977
1,5.100002,0.05340634,1.351226,0.4631363,-0.2030377,0.2983561,0.01781053,-0.9324388
1,5.111114,0.05043404,1.360591,0.4629932,-0.1910512,0.3026518,0.02443575,-0.9334368
1,5.122225,0.0472146,1.370375,0.4628153,-0.1779364,0.308086,0.03097377,-0.9340569
1,5.133336,0.04419184,1.379684,0.4623143,-0.1653729,0.3141159,0.03804231,-0.9340962
1,5.144447,0.04104589,1.389018,0.461976,-0.1534293,0.3195423,0.04492547,-0.9339882
1,5.155559,0.03792919,1.398568,0.4608934,-0.1452996,0.3258282,0.0554923,-0.9325475
1,5.16667,0.03502221,1.408032,0.4599409,-0.1369491,0.3308831,0.06536771,-0.9313906
1,5.177781,0.03198959,1.417287,0.4588698,-0.1304999,0.3366622,0.07535043,-0.9294895
1,5.188892,0.02919461,1.426463,0.4575566,-0.1232712,0.3444957,0.08323831,-0.9269296
1,5.200004,0.02647001,1.435428,0.4564301,-0.1157524,0.3525283,0.09022619,-0.924221
1,5.211115,0.02402312,1.444108,0.4546109,-0.1084408,0.3612622,0.09675275,-0.9210696
1,5.222226,0.02130532,1.452209,0.4528198,-0.1019765,0.3683559,0.105017,-0.9180883
1,5.233337,0.01895055,1.460261,0.4509504,-0.09679611,0.3754744,0.1147356,-0.9145955
1,5.244449,0.016463,1.468086,0.4497096,-0.09230941,0.3830048,0.1241383,-0.9107009
1,5.25556,0.01418999,1.475458,0.4484955,-0.08945916,0.391762,0.1335469,-0.9059166
1,5.266671,0.01190351,1.481779,0.4473113,-0.08458913,0.4003203,0.1425096,-0.9012654
1,5.277782,0.009746775,1.488036,0.4460668,-0.08005565,0.4077881,0.150695,-0.8969899
1,5.288894,0.007615149,1.494491,0.4444363,-0.07625843,0.4146707,0.1582301,-0.8928584
1,5.300005,0.005730957,1.500444,0.4434396,0.07335886,-0.4218741,-0.1628504,0.8888873
1,5.311116,0.004099071,1.505993,0.4422612,0.06816396,-0.4287563,-0.1664136,0.8853408
1,5.322227,0.002553105,1.51067,0.4414037,0.06185753,-0.4350828,-0.1720261,0.8816369
1,5.333339,0.001471162,1.514961,0.4405604,0.05621595,-0.4409769,-0.1806208,0.8773569
1,5.34445,3.784895E-05,1.519176,0.4399393,0.05118762,-0.4464883,-0.1894931,0.8729951
1,5.355561,-0.0008092523,1.522272,0.4394716,0.04574834,-0.4513912,-0.1997452,0.8684784
1,5.366673,-0.001601681,1.524983,0.4394242,0.03856791,-0.4569939,-0.2089638,0.8637147
1,5.377784,-0.002229333,1.526924,0.4395624,0.02948952,-0.4633981,-0.2176161,0.858508
1,5.388895,-0.002704754,1.529369,0.4393071,0.02157573,-0.4699259,-0.2270574,0.8527303
1,5.400006,-0.002888843,1.53049,0.4396272,0.01546709,-0.4758417,-0.2391627,0.8462486
1,5.411118,-0.003151625,1.53106,0.4403865,0.01294545,-0.4813131,-0.2530801,0.8391189
1,5.422229,-0.003209189,1.531375,0.4411285,0.01005244,-0.4871881,-0.2672672,0.8313332
1,5.43334,-0.003213048,1.531308,0.4423349,0.005133472,-0.4937151,-0.2810177,0.8229509
1,5.444451,-0.00355415,1.531135,0.4433968,-0.001395524,-0.4999722,-0.2950119,0.8142444
1,5.455563,-0.003806591,1.52945,0.4446621,-0.01116385,-0.5056578,-0.3110544,0.8046308
1,5.466674,-0.004026487,1.527272,0.4460616,-0.02159715,-0.5110892,-0.329688,0.7934905
1,5.477785,-0.004369631,1.52476,0.4476565,-0.02592677,-0.5165465,-0.3518084,0.7802169
1,5.488896,-0.004376203,1.522879,0.4492602,-0.02473515,-0.5217872,-0.3722635,0.7671676
1,5.500008,-0.00426884,1.520592,0.4511729,-0.01731037,-0.52656,-0.3942455,0.7529976
1,5.511119,-0.0038637,1.518067,0.4530818,-0.009590849,-0.5301411,-0.4134932,0.7401903
1,5.52223,-0.003903292,1.515394,0.4545132,-0.005782276,-0.5307453,-0.4315165,0.7294309
1,5.533341,-0.004245251,1.512127,0.4558192,-0.00599654,-0.5304915,-0.4501265,0.7182819
1,5.544453,-0.004956171,1.509059,0.4572403,-0.00848636,-0.5300894,-0.4684462,0.7067471
1,5.555564,-0.005948395,1.50484,0.458237,-0.01674917,-0.5277572,-0.4876409,0.6952685
1,5.566675,-0.006394535,1.500427,0.4591814,-0.02269456,-0.5255338,-0.5068513,0.6829355
1,5.577786,-0.00651636,1.496513,0.4605316,-0.01656865,-0.5258346,-0.5246819,0.6692775
1,5.588898,-0.006466493,1.492651,0.462216,-0.007597521,-0.5277614,-0.5415264,0.6543388
1,5.600009,-0.006533906,1.488515,0.4639863,0.005854875,-0.5309954,-0.5567414,0.6387869
1,5.61112,-0.006927125,1.484215,0.4652685,0.01617178,-0.5327539,-0.5699477,0.6253569
1,5.622231,-0.007088229,1.4797,0.4669272,0.02715366,-0.5356332,-0.5823538,0.6109204
1,5.633343,-0.007564917,1.475093,0.4684068,0.0372211,-0.5400254,-0.5922685,0.5968295
1,5.644454,-0.007718273,1.470444,0.4704358,0.04462372,-0.5450609,-0.6011653,0.5826814
1,5.655565,-0.007652625,1.465481,0.4720587,0.05437092,-0.5540403,-0.6066339,0.5675197
1,5.666677,-0.006976202,1.460792,0.4740542,0.06867979,-0.5628833,-0.6119696,0.5513063
1,5.677788,-0.006505273,1.456228,0.4751237,0.08321097,-0.5691442,-0.6173494,0.5366848
1,5.688899,-0.004966214,1.451686,0.4764399,0.1043065,-0.5770428,-0.6187066,0.5228231
1,5.70001,-0.003266536,1.44771,0.4782644,0.1287971,-0.5891328,-0.6146985,0.5084087
1,5.711122,-0.001110971,1.443534,0.4804853,0.1489211,-0.6033075,-0.6069349,0.4954518
1,5.722233,0.001498125,1.43921,0.481996,0.1601021,-0.6162971,-0.5968138,0.4882198
1,5.733344,0.003478467,1.434525,0.4830446,0.167854,-0.6271056,-0.5890638,0.4812146
1,5.744455,0.00675039,1.430148,0.4831257,0.1723003,-0.6380488,-0.5798358,0.4764419
1,5.755567,0.01061967,1.426097,0.4825158,0.1884076,-0.6461142,-0.5747439,0.4655195
1,5.766678,0.01435931,1.421287,0.4816236,0.2107378,-0.6517401,-0.5710427,0.4524762
1,5.777789,0.0186331,1.417261,0.4806082,0.2289312,-0.6567593,-0.567338,0.4408915
1,5.7889,0.02305692,1.413021,0.4791234,0.2341117,-0.6627166,-0.5628268,0.4349991
1,5.800012,0.02735009,1.408798,0.477712,0.236899,-0.669248,-0.5577697,0.4299756
1,5.811123,0.0328763,1.404235,0.4754115,0.2346608,-0.6736059,-0.5529698,0.4305969
1,5.822234,0.03961155,1.400541,0.4727463,0.2390886,-0.6761947,-0.5478578,0.4306383
1,5.833345,0.04693397,1.397188,0.4695688,0.2463225,-0.6774779,-0.5421306,0.4317908
1,5.844457,0.05388973,1.393482,0.4667409,0.2538867,-0.6796186,-0.5366846,0.4308475
1,5.855568,0.06200959,1.38974,0.4640322,0.2627931,-0.6834996,-0.5285871,0.4293761
1,5.866679,0.06952338,1.385952,0.4611595,0.268997,-0.6877871,-0.5211873,0.4277304
1,5.87779,0.07764187,1.382288,0.4578221,0.2720322,-0.692042,-0.5139889,0.4276584
1,5.888902,0.08601929,1.378779,0.4541294,0.2738811,-0.6951081,-0.5078431,0.4288464
1,5.900013,0.09603143,1.374942,0.4493529,0.2715904,-0.695151,-0.5050555,0.4335005
1,5.911124,0.1053159,1.371086,0.444944,0.2748935,-0.6950352,-0.5026329,0.4344189
1,5.922235,0.1151802,1.367048,0.4401804,0.2818415,-0.6936865,-0.5018978,0.4329698
1,5.933347,0.1243957,1.363079,0.4360378,0.2878913,-0.6946648,-0.4991277,0.430617
1,5.944458,0.1340597,1.359143,0.431518,0.2902701,-0.6971274,-0.496131,0.4284981
1,5.955569,0.144391,1.3556,0.4263551,0.2914298,-0.6982445,-0.493469,0.4289659
1,5.966681,0.1549647,1.352314,0.4209043,0.2927271,-0.6970164,-0.4920524,0.4316983
1,5.977792,0.1656404,1.348918,0.4149681,0.2899336,-0.6953513,-0.4915576,0.4368022
1,5.988903,0.1762819,1.345574,0.4089868,0.2875406,-0.6940977,-0.491188,0.4407756
1,6.000014,0.1872504,1.342022,0.4021171,0.2848221,-0.6909698,-0.493571,0.444775
1,6.011126,0.1978935,1.338335,0.3954459,0.2858791,-0.6882583,-0.4962474,0.4453223
1,6.022237,0.2080154,1.334546,0.3886524,0.2868487,-0.6872507,-0.4990055,0.4431681
1,6.033348,0.2178722,1.330707,0.3820281,0.2866772,-0.6866656,-0.5011312,0.4417851
1,6.044459,0.2271817,1.327046,0.3750442,0.2862746,-0.6864231,-0.503942,0.4392182
1,6.055571,0.2362521,1.323321,0.3678296,0.2853512,-0.6847094,-0.5071256,0.4388297
1,6.066682,0.2454011,1.319726,0.3604917,0.2840903,-0.6822217,-0.5104074,0.4397165
1,6.077793,0.2538568,1.316268,0.3525808,0.2815832,-0.6769419,-0.5147463,0.444406
1,6.088904,0.2631026,1.312726,0.3445198,0.2790111,-0.6730013,-0.5172944,0.4490307
1,6.100016,0.2714935,1.309228,0.3364429,0.2770971,-0.6689547,-0.5188246,0.4544645
1,6.111127,0.2796253,1.305933,0.3280204,0.2781262,-0.665799,-0.5190632,0.4581822
1,6.122238,0.2873265,1.302569,0.3197243,0.2801304,-0.6633435,-0.5188742,0.4607298
1,6.133349,0.2946124,1.298932,0.3117595,0.2819818,-0.6608396,-0.5189655,0.4630897
1,6.144461,0.3009781,1.295177,0.3038738,0.2858869,-0.6583825,-0.5188631,0.4643084
1,6.155572,0.3065864,1.291368,0.2958143,0.2876863,-0.6552749,-0.5198298,0.4665066
1,6.166683,0.3122497,1.287761,0.287411,0.2879372,-0.6513293,-0.5215669,0.4699256
1,6.177794,0.3171972,1.284069,0.2792085,0.2878673,-0.6465318,-0.5234931,0.4744303
1,6.188906,0.3221882,1.280318,0.2704975,0.2884974,-0.6406348,-0.525863,0.4793999
1,6.200017,0.3272611,1.276439,0.2622995,0.2903436,-0.63564,-0.527308,0.4833307
1,6.211128,0.3316423,1.272906,0.2540213,0.2931915,-0.6312744,-0.5273002,0.4873252
