Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.122217,0.1144522,1.285539,0.5478358,-0.3167763,0.3579195,0.5380082,-0.6943295
1,3.133328,0.1075239,1.289,0.5520978,-0.3039675,0.3383287,0.5385449,-0.7093002
1,3.144439,0.1039013,1.290271,0.553892,-0.291275,0.3293306,0.5376652,-0.7194555
1,3.15555,0.1008483,1.291641,0.5544339,-0.275591,0.3180197,0.5381629,-0.7302697
1,3.166661,0.09805188,1.292696,0.5550618,-0.2665731,0.3087951,0.5400029,-0.7361938
1,3.177772,0.09589161,1.293796,0.5557714,-0.2634207,0.3036009,0.5426095,-0.7375711
1,3.188883,0.09436958,1.29444,0.5565758,-0.2653419,0.3020409,0.5480303,-0.7335038
1,3.199994,0.0924516,1.295165,0.557866,-0.2674519,0.3011251,0.5533746,-0.7290883
1,3.211105,0.09114176,1.295581,0.558588,-0.2704546,0.3033719,0.5587214,-0.7229454
1,3.222216,0.08979256,1.296252,0.5587412,-0.2703821,0.3029939,0.562081,-0.7205228
1,3.233327,0.08801496,1.297618,0.5578846,-0.2657862,0.2975053,0.5620689,-0.7245184
1,3.244438,0.08661427,1.298905,0.5574197,-0.2613014,0.2914063,0.5620018,-0.7286685
1,3.255549,0.08546883,1.300518,0.5563381,-0.2567153,0.2855043,0.5588733,-0.7350138
1,3.26666,0.08546883,1.300518,0.5563381,-0.2567153,0.2855043,0.5588733,-0.7350138
1,3.277771,0.08342919,1.302423,0.5548381,-0.2523208,0.28046,0.5540674,-0.742082
1,3.288882,0.08282933,1.302982,0.5543112,-0.2598737,0.2809185,0.5548532,-0.7387072
1,3.299993,0.08182266,1.30364,0.553683,-0.2617594,0.279143,0.5549061,-0.7386748
1,3.311104,0.08073191,1.304329,0.5526571,-0.2600251,0.2764829,0.5530054,-0.7417069
1,3.322215,0.07933059,1.305059,0.5512878,-0.2531847,0.2714046,0.5509629,-0.747447
1,3.333326,0.07805014,1.306025,0.5497895,-0.2477802,0.264602,0.5498863,-0.7524731
1,3.344437,0.07650592,1.306973,0.54799,-0.237711,0.2541017,0.5489353,-0.7599973
1,3.355548,0.07525484,1.30777,0.5461617,-0.2276621,0.2458236,0.5473084,-0.7669382
1,3.366659,0.07426761,1.308371,0.5447063,-0.2166809,0.2407362,0.5439256,-0.7741062
1,3.37777,0.07333139,1.30903,0.5435355,-0.2099241,0.2387785,0.5409454,-0.7786494
1,3.388881,0.07242066,1.30976,0.5422964,-0.2027589,0.2350694,0.5390822,-0.782957
1,3.399992,0.07115318,1.310299,0.5409299,-0.1951881,0.2302404,0.5393864,-0.7861
1,3.411103,0.06990288,1.31095,0.5392157,-0.1852159,0.2228899,0.539569,-0.7904938
1,3.422215,0.06729399,1.311459,0.5365525,-0.1685376,0.2077779,0.5439854,-0.7953007
1,3.433326,0.06518611,1.31176,0.5341371,-0.1533394,0.1941053,0.5482451,-0.7988976
1,3.444437,0.06240558,1.312017,0.5306361,-0.1320429,0.1751285,0.5532022,-0.8036554
1,3.455548,0.06086811,1.312422,0.528878,-0.1176093,0.1641135,0.5546202,-0.8072369
1,3.466659,0.06015387,1.312429,0.528223,0.1078169,-0.1630429,-0.5539315,0.8092913
1,3.47777,0.05936332,1.312213,0.5272259,0.09420568,-0.1616166,-0.5507764,0.8134191
1,3.488881,0.05772705,1.311959,0.5259139,0.0788361,-0.1561534,-0.5489501,0.8173463
1,3.499992,0.05522591,1.311837,0.5242118,0.06247941,-0.1456172,-0.5485533,0.8209635
1,3.511103,0.05236985,1.311271,0.522719,0.04558985,-0.1329415,-0.5531001,0.821175
1,3.522214,0.04921715,1.310277,0.5210445,0.02586865,-0.1190625,-0.5603028,0.8192776
1,3.533325,0.04673091,1.309111,0.5194705,0.004685558,-0.1064846,-0.5628345,0.8196685
1,3.544436,0.04498346,1.308884,0.5185251,-0.0100178,-0.09794176,-0.5624562,0.8209447
1,3.555547,0.04498346,1.308884,0.5185251,-0.0100178,-0.09794176,-0.5624562,0.8209447
1,3.566658,0.04474144,1.307578,0.5188658,-0.02537663,-0.09680517,-0.5582585,0.8236092
1,3.577769,0.04371424,1.306636,0.5187929,-0.03299811,-0.0939065,-0.5611348,0.821718
1,3.58888,0.04137213,1.304979,0.5184469,-0.04317737,-0.08469503,-0.5702519,0.8159505
1,3.599991,0.03935508,1.303388,0.5179766,-0.05633983,-0.07516825,-0.5754758,0.8124058
1,3.611102,0.03780751,1.301717,0.5178869,-0.06954107,-0.06595083,-0.5765985,0.8113869
1,3.622213,0.03712504,1.300093,0.5181053,-0.08099284,-0.06018535,-0.5698282,0.8155451
1,3.633324,0.03661827,1.297986,0.5184138,0.09149663,0.05801651,0.5626692,-0.8195521
1,3.644435,0.03565426,1.295988,0.5182812,0.1032386,0.05435185,0.5579053,-0.8216625
1,3.655546,0.03437834,1.292693,0.518333,0.108876,0.0528852,0.5620976,-0.818166
1,3.666657,0.0329991,1.289712,0.5182025,0.1175178,0.0482792,0.5629715,-0.8166527
1,3.677768,0.03099042,1.286528,0.5178283,0.1268737,0.04144691,0.5661664,-0.813413
1,3.688879,0.02877276,1.283299,0.5165585,0.1388347,0.02813021,0.5632519,-0.8140522
1,3.69999,0.02877276,1.283299,0.5165585,0.1388347,0.02813021,0.5632519,-0.8140522
1,3.711101,0.02585063,1.275311,0.5156132,0.1527091,0.02232361,0.5611851,-0.8131746
1,3.722212,0.02480843,1.271025,0.515022,0.1586054,0.02118801,0.5610245,-0.8121865
1,3.733323,0.02199991,1.26625,0.5135118,0.1678451,0.01516552,0.5596998,-0.8113779
1,3.744434,0.01929039,1.261785,0.5118521,0.1763594,0.008694977,0.5618457,-0.8081776
1,3.755545,0.01613209,1.256734,0.509533,0.1822344,0.0008298233,0.562326,-0.8065851
1,3.766656,0.01341933,1.251178,0.5072992,0.1832454,-0.001408987,0.5656226,-0.8040461
1,3.777767,0.01002944,1.245582,0.5051772,0.1851913,-0.004730001,0.5668977,-0.8026885
1,3.788878,0.006490964,1.239634,0.5026271,0.1882645,-0.008348547,0.5687833,-0.8006075
1,3.799989,0.00353862,1.234122,0.5008047,0.1921848,-0.0120064,0.5705962,-0.7983364
1,3.8111,-0.0004012603,1.227822,0.4980341,0.1945256,-0.01624089,0.5721649,-0.7965698
1,3.822211,-0.004255559,1.220965,0.4950367,0.1950823,-0.01932009,0.5743468,-0.7947927
1,3.833322,-0.007981399,1.21518,0.4917225,0.193859,-0.02225714,0.5771729,-0.7929657
1,3.844433,-0.0115848,1.208522,0.4883931,0.1868851,-0.02405928,0.5822726,-0.7908563
1,3.855544,-0.01567727,1.202326,0.4842397,0.1762697,-0.02597813,0.5895721,-0.7878191
1,3.866655,-0.02067875,1.195535,0.4799097,0.167064,-0.03040405,0.5984377,-0.7829673
1,3.877766,-0.02573871,1.188714,0.4754889,0.1587753,-0.03509467,0.6070459,-0.7778521
1,3.888877,-0.03048403,1.182074,0.4710656,0.1505036,-0.03891631,0.6124245,-0.7750939
1,3.899988,-0.03479805,1.175012,0.4664809,0.1403498,-0.03943187,0.6146193,-0.7752355
1,3.911099,-0.039155,1.168035,0.4616512,0.1313804,-0.0390629,0.6158203,-0.7758728
1,3.92221,-0.039155,1.168035,0.4616512,0.1313804,-0.0390629,0.6158203,-0.7758728
1,3.933321,-0.0486179,1.153965,0.4506529,0.1157828,-0.04119346,0.6207783,-0.7742943
1,3.944432,-0.05311381,1.147092,0.4453323,0.1069154,-0.04175247,0.6229121,-0.7738258
1,3.955544,-0.0570189,1.140458,0.4399125,0.09564812,-0.03907304,0.6217112,-0.7764019
1,3.966655,-0.06087161,1.133455,0.43468,0.08512109,-0.03549517,0.6200715,-0.7791058
1,3.977766,-0.06400292,1.126807,0.4289187,0.07391388,-0.02870025,0.616083,-0.7836802
1,3.988877,-0.06714179,1.12025,0.4230339,0.06404859,-0.02347374,0.6118791,-0.7880042
1,3.999988,-0.07004079,1.113953,0.4171593,0.05347922,-0.01915383,0.6082476,-0.7917121
1,4.011099,-0.07247271,1.108198,0.4108228,0.04227372,-0.01399168,0.6051757,-0.7948457
1,4.02221,-0.07511071,1.101966,0.4050078,0.03196061,-0.009569508,0.6027214,-0.797254
1,4.033321,-0.076998,1.096273,0.398828,0.02121968,-0.003337382,0.5988812,-0.8005497
1,4.044433,-0.07789233,1.09074,0.3928829,-0.006089815,-0.005632615,-0.5937678,0.8045937
1,4.055544,-0.07862527,1.085614,0.3871927,0.01058709,-0.01509063,-0.5889503,0.8079589
1,4.066655,-0.07846771,1.080949,0.3816662,-0.0305599,0.02600125,0.5833162,-0.8112535
1,4.077766,-0.07799046,1.076615,0.3761613,-0.04879919,0.03487034,0.577489,-0.8141923
1,4.088878,-0.07760379,1.072062,0.3705284,-0.06356972,0.04242054,0.5716519,-0.8169293
1,4.099989,-0.07721691,1.067386,0.3649017,-0.07701325,0.04978126,0.5660502,-0.8192545
1,4.1111,-0.0762155,1.062984,0.3590857,-0.08883837,0.05680466,0.5606232,-0.8213298
1,4.122211,-0.07474266,1.058822,0.3532462,-0.1008362,0.063885,0.554346,-0.8236815
1,4.133323,-0.07296292,1.054921,0.347755,-0.1151299,0.07309847,0.5481117,-0.8252122
1,4.144434,-0.07296292,1.054921,0.347755,-0.1151299,0.07309847,0.5481117,-0.8252122
1,4.155545,-0.06824432,1.04809,0.3389146,-0.1520745,0.0977134,0.5328271,-0.8266926
1,4.166656,-0.06550604,1.045209,0.334602,-0.1701394,0.1097494,0.5235711,-0.8275754
1,4.177768,-0.06192119,1.042887,0.3303669,-0.1820815,0.1206685,0.5130282,-0.830113
1,4.188879,-0.05931935,1.03993,0.3256349,-0.1905513,0.1288828,0.5021911,-0.8335968
1,4.19999,-0.05706869,1.03701,0.3212763,-0.1918317,0.1342705,0.4896865,-0.8398685
1,4.211102,-0.0542998,1.034515,0.3166137,-0.1946006,0.1408969,0.479352,-0.8440973
1,4.222213,-0.05078321,1.032464,0.3125825,-0.2027654,0.14961,0.4694889,-0.846217
1,4.233324,-0.04687458,1.031242,0.3092175,-0.2164255,0.1604123,0.4570954,-0.8476389
1,4.244435,-0.04314298,1.03021,0.3059627,-0.2313132,0.1715793,0.4434728,-0.848756
1,4.255547,-0.03848301,1.029545,0.3034471,-0.2494893,0.1846818,0.430626,-0.847472
1,4.266658,-0.03388354,1.028866,0.3004258,-0.2626113,0.1949895,0.4190153,-0.8470186
1,4.277769,-0.02997112,1.02794,0.2967257,-0.2694909,0.2015254,0.4080852,-0.8486629
1,4.28888,-0.02590543,1.026978,0.292856,-0.2758542,0.2075223,0.3971663,-0.8503516
1,4.299992,-0.02162355,1.026297,0.2893077,-0.2798317,0.2121188,0.3879383,-0.8521759
1,4.311103,-0.01687339,1.025952,0.2861735,-0.2856043,0.2182975,0.3773542,-0.853452
1,4.322214,-0.01246046,1.025883,0.2832661,-0.2935136,0.2252665,0.36522,-0.854236
1,4.333325,-0.007531315,1.026317,0.2811851,-0.3032907,0.2326944,0.3524638,-0.854188
1,4.344437,-0.002417102,1.027163,0.2795074,-0.3159671,0.2396986,0.3410817,-0.852275
1,4.355548,0.00228323,1.028308,0.277772,-0.3289999,0.2442876,0.3287726,-0.8508768
1,4.366659,0.007262081,1.02941,0.2762135,-0.3416099,0.2475633,0.3164864,-0.8496184
1,4.37777,0.01162274,1.030807,0.2745439,-0.3516377,0.24973,0.3048815,-0.8491367
1,4.388882,0.01625508,1.031578,0.2722836,-0.3588667,0.2505847,0.2951463,-0.8493001
1,4.399993,0.02090518,1.032005,0.2702002,-0.3625453,0.2483929,0.2928167,-0.849188
1,4.411104,0.02544975,1.033029,0.268234,-0.3647234,0.2480411,0.2862556,-0.850594
1,4.422215,0.03016864,1.033941,0.2666217,-0.3696893,0.2480196,0.2798405,-0.8505912
1,4.433327,0.03518018,1.03537,0.2663714,-0.377718,0.2493834,0.2722613,-0.8491237
1,4.444438,0.03973377,1.037417,0.2666374,-0.3867176,0.2517914,0.2592728,-0.8484269
1,4.455549,0.04405893,1.039649,0.2673379,-0.3956443,0.254465,0.2432842,-0.8482487
1,4.46666,0.04405893,1.039649,0.2673379,-0.3956443,0.254465,0.2432842,-0.8482487
1,4.477772,0.05277021,1.043393,0.2669299,-0.4064918,0.2530179,0.2179511,-0.8504374
1,4.488883,0.05723339,1.044623,0.266136,-0.4078894,0.2471263,0.2172181,-0.8516873
1,4.499994,0.06158568,1.046141,0.2658485,-0.4063759,0.2433317,0.2133862,-0.8544674
1,4.511106,0.06567229,1.047658,0.2660464,-0.4066555,0.2401673,0.2083351,-0.8564739
1,4.522217,0.06994231,1.049997,0.2679738,-0.4115564,0.2393974,0.1998482,-0.8563707
1,4.533328,0.07374768,1.052231,0.269606,-0.4162389,0.2393026,0.1884566,-0.8567166
1,4.544439,0.07738429,1.055013,0.2721799,-0.4236058,0.2403751,0.1744703,-0.8557676
1,4.555551,0.08083005,1.057841,0.2751431,-0.4330048,0.240971,0.1629386,-0.8531653
1,4.566662,0.08436863,1.060308,0.2780396,-0.4407495,0.2409486,0.1552692,-0.8506322
1,4.577773,0.08771648,1.062521,0.2802946,-0.4419795,0.2383869,0.1512855,-0.8514332
1,4.588884,0.09118026,1.064722,0.2820399,-0.4408427,0.2353728,0.1465521,-0.853686
1,4.599996,0.09118026,1.064722,0.2820399,-0.4408427,0.2353728,0.1465521,-0.853686
1,4.611107,0.09760933,1.069885,0.2874869,-0.4357791,0.2293587,0.1394575,-0.8590941
1,4.622218,0.1005869,1.07308,0.2916885,-0.4372315,0.2306309,0.130648,-0.8594004
1,4.633329,0.1034275,1.076248,0.2959441,-0.4403865,0.2323814,0.1207611,-0.8587639
1,4.644441,0.1061021,1.079869,0.3015795,-0.4474054,0.2375998,0.110318,-0.8551051
1,4.655552,0.1089465,1.083265,0.3066077,-0.4535269,0.2414716,0.1029643,-0.8517061
1,4.666663,0.1116123,1.087408,0.3116255,-0.4595342,0.242377,0.09974715,-0.8486061
1,4.677774,0.1132391,1.091936,0.3156247,-0.4596332,0.2388651,0.09427853,-0.850172
1,4.688886,0.1150774,1.096385,0.3192793,-0.4576064,0.2364147,0.08807538,-0.852612
1,4.699997,0.1166006,1.101289,0.3227226,-0.4522379,0.2348281,0.08038439,-0.856665
1,4.711108,0.1166006,1.101289,0.3227226,-0.4522379,0.2348281,0.08038439,-0.856665
1,4.722219,0.1183587,1.112509,0.3315662,-0.4464848,0.2378933,0.06207308,-0.8603516
1,4.733331,0.1188049,1.11801,0.3361056,-0.4462674,0.2386093,0.05706532,-0.8606129
1,4.744442,0.1194051,1.123279,0.3409208,-0.4478986,0.2404666,0.05852546,-0.8591493
1,4.755553,0.1198207,1.128485,0.3453645,-0.4474937,0.2434365,0.06254056,-0.8582404
1,4.766665,0.1197752,1.134226,0.3496415,-0.4461879,0.2437589,0.06719306,-0.8584771
1,4.777776,0.1193563,1.140276,0.3537872,-0.4436253,0.2416824,0.07006469,-0.8601611
1,4.788887,0.1187168,1.146291,0.3577235,-0.4394411,0.2395231,0.07055221,-0.8628688
1,4.799998,0.1175269,1.152831,0.3615256,-0.4316233,0.2364811,0.0687626,-0.8677844
1,4.81111,0.1163167,1.159205,0.3655752,-0.4248913,0.235502,0.06639524,-0.8715491
1,4.822221,0.1145512,1.166045,0.3699081,-0.4155069,0.2380408,0.06126653,-0.8757494
1,4.833332,0.1130713,1.172717,0.3743633,-0.4104106,0.2396949,0.05777006,-0.8779363
1,4.844443,0.1111119,1.179667,0.3792509,-0.408494,0.2413558,0.05398621,-0.8786157
1,4.855555,0.1090684,1.186691,0.3842402,-0.4069695,0.2421711,0.05072993,-0.8792925
1,4.866666,0.1064162,1.193645,0.3888534,-0.4041701,0.244105,0.04707758,-0.8802517
1,4.877777,0.1041505,1.200375,0.3933514,-0.3978851,0.2474165,0.04383282,-0.8823555
1,4.888888,0.1014814,1.207092,0.397617,-0.3891646,0.2517619,0.04130337,-0.8851333
1,4.9,0.09873544,1.213968,0.4015831,-0.3811943,0.2534396,0.04008275,-0.8881737
1,4.911111,0.09557226,1.22112,0.4055222,-0.3749088,0.2530367,0.03880282,-0.8910163
1,4.922222,0.0922218,1.228397,0.4094385,-0.3693977,0.2531224,0.03631181,-0.8933957
1,4.933333,0.08915164,1.235752,0.4135569,-0.3641539,0.2543283,0.03334127,-0.8953198
1,4.944445,0.08557861,1.243238,0.4176739,-0.3597162,0.2565432,0.03050864,-0.8965819
1,4.955556,0.08205408,1.25074,0.421632,-0.3540282,0.2592874,0.02791752,-0.8981395
1,4.966667,0.07835056,1.258422,0.4253783,-0.3483272,0.2631771,0.02712653,-0.8992608
1,4.977778,0.07416175,1.266316,0.4288424,-0.3422644,0.2679211,0.02922411,-0.9001218
1,4.98889,0.07029597,1.274127,0.4323272,-0.3360381,0.271413,0.03058256,-0.9013757
1,5.000001,0.06609917,1.282482,0.4355254,-0.3310213,0.2747708,0.03389739,-0.9020959
1,5.011112,0.06609917,1.282482,0.4355254,-0.3310213,0.2747708,0.03389739,-0.9020959
1,5.022223,0.05788812,1.299551,0.4417115,-0.3220313,0.2857982,0.03952555,-0.9016945
1,5.033335,0.05390464,1.308137,0.4447929,-0.3173613,0.292311,0.0415645,-0.9011706
1,5.044446,0.0498046,1.317201,0.4473734,-0.3127397,0.3004949,0.04574872,-0.8998909
1,5.055557,0.04570489,1.326549,0.4495088,-0.308203,0.3073583,0.05179935,-0.8988096
1,5.066669,0.04162481,1.335794,0.4514294,-0.3026578,0.3135282,0.05739786,-0.8982226
1,5.07778,0.03779979,1.345649,0.4524404,-0.2962281,0.3201226,0.06442716,-0.8975632
1,5.088891,0.03397267,1.355075,0.4538029,-0.289829,0.3275882,0.0702989,-0.8965173
1,5.100002,0.0303584,1.36462,0.4547709,-0.2819915,0.3367362,0.07727404,-0.8950522
1,5.111114,0.02661428,1.374064,0.4557621,-0.2751304,0.3448438,0.08496916,-0.8934015
1,5.122225,0.02310573,1.383737,0.4561522,-0.2690256,0.3525463,0.09658444,-0.8910711
1,5.133336,0.01969548,1.393116,0.456939,-0.2630021,0.360126,0.1064149,-0.8887154
1,5.144447,0.01969548,1.393116,0.456939,-0.2630021,0.360126,0.1064149,-0.8887154
1,5.155559,0.01347719,1.41183,0.4576597,-0.2487688,0.3780337,0.1252241,-0.8829064
1,5.16667,0.01089635,1.420971,0.4573765,-0.2406049,0.388586,0.1342239,-0.8792577
1,5.177781,0.008001372,1.430073,0.4574738,-0.2337044,0.3979674,0.1431299,-0.8755102
1,5.188892,0.005500585,1.438696,0.4573843,-0.2288944,0.4079704,0.152602,-0.8705631
1,5.200004,0.003391027,1.447096,0.4573485,-0.2257198,0.4175815,0.1627585,-0.8649775
1,5.211115,0.001080886,1.455563,0.457067,-0.2226821,0.4255593,0.1726361,-0.8599469
1,5.222226,-0.0008084476,1.463595,0.4562147,-0.2203198,0.4318273,0.1807084,-0.8557622
1,5.233337,-0.002749011,1.471714,0.455373,-0.2140072,0.4393204,0.187757,-0.8520246
1,5.244449,-0.004678145,1.478945,0.4542773,-0.2048226,0.4464668,0.1928329,-0.8494296
1,5.25556,-0.006433487,1.486514,0.4533382,-0.1966241,0.453712,0.1992672,-0.846036
1,5.266671,-0.008118793,1.492947,0.4522392,-0.1883909,0.4604109,0.2047791,-0.8429687
1,5.277782,-0.009599641,1.498852,0.4515869,-0.1816159,0.4672682,0.2116712,-0.8389704
1,5.288894,-0.01096354,1.504712,0.4507279,-0.1755294,0.4737217,0.2182571,-0.8349497
1,5.300005,-0.01246864,1.510522,0.449895,-0.1705413,0.4790373,0.2231132,-0.8316606
1,5.311116,-0.01328668,1.516426,0.4487796,-0.1644035,0.4839078,0.2259661,-0.8293034
1,5.322227,-0.01450852,1.521971,0.4477437,-0.1567543,0.4884405,0.2284309,-0.8274498
1,5.333339,-0.01535055,1.527147,0.4463574,-0.1482139,0.4927288,0.2309224,-0.8257881
1,5.34445,-0.01554778,1.531355,0.4450168,0.1391988,-0.4957638,-0.2344359,0.8245495
1,5.355561,-0.01588944,1.535045,0.4441716,0.132457,-0.5003767,-0.2401855,0.821212
1,5.366673,-0.01644552,1.538578,0.4433382,0.1263944,-0.5051463,-0.2466181,0.8173317
1,5.377784,-0.0168049,1.541317,0.4429333,0.1235331,-0.5097874,-0.2551311,0.8122588
1,5.388895,-0.01681732,1.543486,0.4425552,0.1212925,-0.5135497,-0.2634123,0.8075696
1,5.400006,-0.0167743,1.54522,0.442134,0.1160052,-0.5171518,-0.2711872,0.803464
1,5.411118,-0.01669508,1.54689,0.4416363,0.1086857,-0.5210122,-0.2783034,0.7995504
1,5.422229,-0.01623769,1.547951,0.4411259,0.09890374,-0.5242531,-0.285085,0.796306
1,5.43334,-0.01557335,1.548061,0.4408323,0.08672114,-0.5270527,-0.2920635,0.7933435
1,5.444451,-0.01520675,1.547783,0.4405891,0.07339936,-0.5288606,-0.2997836,0.7906002
1,5.455563,-0.014268,1.546844,0.4402567,0.06240096,-0.5303665,-0.3090972,0.7869413
1,5.466674,-0.01373614,1.546132,0.4404954,0.05589662,-0.532484,-0.3197145,0.781741
1,5.477785,-0.01289406,1.544499,0.4409707,0.05441678,-0.5354091,-0.33336,0.7741105
1,5.488896,-0.01226294,1.541767,0.4421564,0.05033862,-0.5394129,-0.3478481,0.7651805
1,5.500008,-0.01184133,1.538815,0.4433701,0.0435258,-0.5434573,-0.3622797,0.7559848
1,5.511119,-0.01177755,1.536083,0.4448008,0.03814262,-0.5471405,-0.3763355,0.7466953
1,5.52223,-0.01143028,1.532387,0.4465641,0.0356124,-0.5499514,-0.3925013,0.7363611
1,5.533341,-0.01119126,1.52885,0.4482256,0.02980737,-0.551797,-0.4065448,0.7275664
1,5.544453,-0.01084168,1.525534,0.4494929,0.0246779,-0.5532095,-0.4207831,0.7185346
1,5.555564,-0.01027131,1.521955,0.4507705,0.02245738,-0.5541044,-0.4357646,0.7089241
1,5.566675,-0.01026013,1.517244,0.4525701,0.02769479,-0.5549156,-0.4549059,0.6959615
1,5.577786,-0.01028964,1.512703,0.4541048,0.02954198,-0.556368,-0.4737062,0.6820442
1,5.588898,-0.01072499,1.507491,0.4552784,0.03726055,-0.5575512,-0.4959187,0.6646902
1,5.600009,-0.01078583,1.502469,0.4568843,0.04729666,-0.5594372,-0.5162198,0.646769
1,5.61112,-0.01084752,1.497509,0.4590963,0.06437752,-0.5644429,-0.5350885,0.6252518
1,5.622231,-0.01161158,1.492506,0.4609875,0.07928143,-0.5700678,-0.550793,0.6044537
1,5.633343,-0.01171567,1.487347,0.4625599,0.08637819,-0.5739127,-0.5632083,0.588183
1,5.644454,-0.01190239,1.482453,0.4633531,0.09105814,-0.5766828,-0.5733252,0.5748422
1,5.655565,-0.01209578,1.477494,0.4646754,0.09972167,-0.5817618,-0.5826726,0.5586604
1,5.666677,-0.01234666,1.472768,0.4660875,0.1106351,-0.5871179,-0.5917949,0.5411389
1,5.677788,-0.01172183,1.467811,0.468479,0.1237092,-0.594218,-0.5981489,0.523277
1,5.688899,-0.01142399,1.463242,0.4700931,0.1370715,-0.6012192,-0.603224,0.5058335
1,5.70001,-0.01102687,1.458664,0.4719813,0.1518192,-0.6084698,-0.6083745,0.4864113
1,5.711122,-0.01030563,1.454033,0.4740745,0.1702776,-0.6192215,-0.6100254,0.4641542
1,5.722233,-0.00901936,1.449432,0.4765251,0.188488,-0.6309469,-0.6092719,0.441776
1,5.733344,-0.00702019,1.445225,0.4784534,0.2014865,-0.6411549,-0.6062295,0.425217
1,5.744455,-0.004811719,1.441423,0.4800344,0.2139577,-0.6504855,-0.6014936,0.4114562
1,5.755567,-0.002576403,1.437366,0.4817697,0.2288176,-0.658933,-0.5974952,0.3955367
1,5.766678,0.0005014539,1.434048,0.48322,0.2497011,-0.666272,-0.5909573,0.3801324
1,5.777789,0.004167065,1.430259,0.4847956,0.2644978,-0.6726819,-0.5823449,0.3720407
1,5.7889,0.008299053,1.427104,0.485748,0.270732,-0.6797756,-0.5738876,0.36778
1,5.800012,0.01265213,1.423318,0.486451,0.2751829,-0.6860922,-0.566188,0.3646684
1,5.811123,0.01623526,1.419991,0.4873254,0.2822829,-0.6910267,-0.5600109,0.3594249
1,5.822234,0.02154418,1.416497,0.4866896,0.2881111,-0.6932916,-0.5555264,0.3573922
1,5.833345,0.02742528,1.413049,0.4856741,0.29685,-0.6935461,-0.5526718,0.3541579
1,5.844457,0.03295282,1.409482,0.4847628,0.3052455,-0.6940132,-0.5494894,0.3510446
1,5.855568,0.0393968,1.405676,0.4835691,0.3119711,-0.693579,-0.5466465,0.3504281
1,5.866679,0.04615946,1.402253,0.4823524,0.3144139,-0.695478,-0.541952,0.3517703
1,5.87779,0.05356492,1.398239,0.4810355,0.312154,-0.6983007,-0.5372274,0.355419
1,5.888902,0.06139697,1.394167,0.4790044,0.3108334,-0.6995168,-0.5337662,0.3593779
1,5.900013,0.06897648,1.390279,0.4772978,0.3136982,-0.700188,-0.5306501,0.3601953
1,5.911124,0.07800823,1.386099,0.4747667,0.3183623,-0.7001191,-0.5275566,0.3607804
1,5.922235,0.08663113,1.381665,0.4723011,0.3232613,-0.7006491,-0.5240678,0.36048
1,5.933347,0.09587035,1.377444,0.4697771,0.326378,-0.7017442,-0.5201463,0.3612204
1,5.944458,0.1048061,1.372938,0.4671224,0.3277293,-0.7025316,-0.5169162,0.3630985
1,5.955569,0.1147664,1.368185,0.463644,0.3275015,-0.7016523,-0.5157712,0.3666157
1,5.966681,0.1250771,1.363067,0.4594979,0.3258066,-0.6990438,-0.5168258,0.3715899
1,5.977792,0.1354172,1.357426,0.4552568,0.3247432,-0.6960984,-0.5189056,0.3751343
1,5.988903,0.145726,1.351827,0.4506768,0.3259573,-0.6934267,-0.5206878,0.3765575
1,6.000014,0.1559028,1.346995,0.4463132,0.32773,-0.6920354,-0.5205621,0.3777502
1,6.011126,0.1660488,1.34161,0.4415324,0.3298889,-0.6915779,-0.5197259,0.3778601
1,6.022237,0.1766932,1.336282,0.4358194,0.3297255,-0.6909944,-0.5191026,0.3799214
1,6.033348,0.1868917,1.330981,0.4302839,0.3300087,-0.6897752,-0.5192909,0.3816298
1,6.044459,0.1977617,1.325072,0.4223039,0.3263054,-0.68673,-0.5217535,0.3869108
1,6.055571,0.2081604,1.319866,0.4155852,0.3227193,-0.6841624,-0.5236313,0.3918982
1,6.066682,0.217989,1.314256,0.4079293,0.3187457,-0.6816126,-0.5259608,0.3964477
1,6.077793,0.2275808,1.308599,0.4001541,0.3183979,-0.6791919,-0.5273889,0.398976
1,6.088904,0.236516,1.30312,0.3921928,0.3192444,-0.6766711,-0.5282023,0.4014992
1,6.100016,0.2458246,1.297941,0.3844432,0.3198577,-0.6743556,-0.5285239,0.4044724
1,6.111127,0.2545638,1.292913,0.3759011,0.3191813,-0.6716617,-0.5284311,0.4095784
1,6.122238,0.2625589,1.287903,0.3670524,0.3167077,-0.6681563,-0.5288845,0.4165868
1,6.133349,0.2709054,1.28263,0.3582305,0.3146474,-0.6644396,-0.5300386,0.4225826
1,6.144461,0.2775553,1.277468,0.3484776,0.3128583,-0.6582543,-0.5335349,0.4291404
1,6.155572,0.2849096,1.272159,0.3392535,0.3128459,-0.653505,-0.5361851,0.4330868
1,6.166683,0.2909773,1.26711,0.3300813,0.3149711,-0.6490458,-0.5385156,0.4353548
1,6.177794,0.2969745,1.262013,0.3209948,0.3178435,-0.6457457,-0.5394654,0.4369956
1,6.188906,0.3026574,1.257022,0.3121102,0.3199551,-0.6424814,-0.5404387,0.4390585
1,6.200017,0.3072373,1.252434,0.3027792,0.3228643,-0.6379514,-0.5405859,0.4433322
1,6.211128,0.3129312,1.248179,0.2933325,0.3244459,-0.6331576,-0.5410073,0.4485055
