Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.211128,0.3338189,1.278223,0.265697,0.2498617,-0.4949314,-0.655053,0.5133397
1,6.222239,0.3329342,1.272702,0.2615622,0.2577299,-0.4974534,-0.651047,0.5121067
1,6.233351,0.3315154,1.26729,0.257518,0.2629119,-0.4998103,-0.6465348,0.5128936
1,6.244462,0.3301758,1.262116,0.2533995,0.2684207,-0.5019798,-0.6436459,0.5115529
1,6.255573,0.327767,1.256862,0.2501264,0.2757524,-0.5049974,-0.6409963,0.507998
1,6.266685,0.325265,1.251325,0.2472546,0.2848947,-0.5096338,-0.6383553,0.5016084
1,6.277796,0.3229486,1.245975,0.2441654,0.2944886,-0.5145061,-0.6355792,0.4945695
1,6.288907,0.3194776,1.240877,0.2416121,0.3077899,-0.5196136,-0.6329893,0.4843465
1,6.300018,0.3164144,1.235668,0.2389163,-0.3230681,0.5250597,0.6299014,-0.4724018
1,6.31113,0.3133917,1.23016,0.2361534,-0.3372868,0.5301383,0.6262661,-0.4614995
1,6.322241,0.3100191,1.225467,0.2335086,-0.3526592,0.5351573,0.6208091,-0.4514799
1,6.333352,0.3075489,1.22117,0.2304064,-0.3629303,0.538556,0.6150329,-0.447184
1,6.344463,0.3057353,1.218026,0.2270719,-0.3676086,0.5400726,0.6065335,-0.4531034
1,6.355575,0.3042721,1.215424,0.2226367,0.3697854,-0.5394243,-0.6002385,0.4604281
1,6.366686,0.3025917,1.21262,0.2181514,0.3754803,-0.5369844,-0.5974938,0.4622376
1,6.377797,0.3011528,1.209456,0.2136123,-0.3821944,0.5351804,0.5957639,-0.4610582
1,6.388908,0.3002201,1.206734,0.2091984,-0.3869915,0.5348071,0.5963056,-0.4567699
1,6.40002,0.2984452,1.203394,0.2051293,-0.3901222,0.536715,0.594383,-0.4543684
1,6.411131,0.2977358,1.200945,0.2005808,-0.3922307,0.5394712,0.593099,-0.4509541
1,6.422242,0.2972152,1.198185,0.1961894,-0.3969761,0.5428199,0.5911694,-0.4452812
1,6.433353,0.2971937,1.195954,0.1920985,-0.4010346,0.5475645,0.5876754,-0.4404339
1,6.444465,0.2966296,1.194004,0.1881414,-0.4039603,0.5524607,0.5832272,-0.4375493
1,6.455576,0.2970757,1.192074,0.1838515,0.4006153,-0.5588724,-0.5794259,0.4375324
1,6.466687,0.2978104,1.190067,0.178828,0.3973305,-0.5614799,-0.5800629,0.4363437
1,6.477798,0.2984344,1.188069,0.1741662,0.3976084,-0.5628316,-0.5812909,0.4326995
1,6.48891,0.2997739,1.186327,0.169151,0.3952447,-0.5632179,-0.5840326,0.4306659
1,6.500021,0.3017044,1.185085,0.1640529,0.3899812,-0.5653292,-0.5850294,0.4313445
1,6.511132,0.3037524,1.183944,0.1594334,0.3842984,-0.5686896,-0.5848774,0.4322329
1,6.522243,0.3063562,1.18306,0.1547391,0.3783337,-0.5721632,-0.5844197,0.4335279
1,6.533355,0.3086032,1.182169,0.1500904,0.3729243,-0.575294,-0.5841991,0.4343682
1,6.544466,0.3115897,1.181861,0.1453643,0.3674668,-0.5786273,-0.5841053,0.4347176
1,6.555577,0.3144691,1.181844,0.140743,0.361065,-0.5820351,-0.5842949,0.4352777
1,6.566689,0.3175565,1.182094,0.1359438,0.3543783,-0.5852988,-0.5850527,0.4353787
1,6.5778,0.32033,1.182618,0.1313433,0.3467215,-0.5889882,-0.5862849,0.4349106
1,6.588911,0.3233075,1.18349,0.1268007,0.3378026,-0.593061,-0.5878496,0.4342821
1,6.600022,0.3257468,1.183913,0.1223525,0.3303057,-0.5968134,-0.5888659,0.4335307
1,6.611134,0.3285634,1.185739,0.1178103,0.3207338,-0.6011446,-0.5918425,0.4306709
1,6.622245,0.3313869,1.186964,0.113419,0.3121758,-0.6052153,-0.5932951,0.429257
1,6.633356,0.333645,1.18918,0.1094998,0.3025839,-0.6102087,-0.5937738,0.4283934
1,6.644467,0.3360466,1.192171,0.1056975,0.2940182,-0.6164976,-0.5914006,0.4286365
1,6.655579,0.3385349,1.194622,0.1021681,0.2868803,-0.6223755,-0.5895284,0.4275566
1,6.66669,0.3404846,1.197465,0.09899591,0.2804433,-0.6285174,-0.5863777,0.4271749
1,6.677801,0.3428867,1.201218,0.09634395,0.2736418,-0.6349883,-0.5809647,0.4294067
1,6.688912,0.3447313,1.205497,0.09435867,0.2664379,-0.6402797,-0.5751496,0.4338845
1,6.700024,0.3471392,1.210128,0.09255096,0.2614331,-0.6430122,-0.5712626,0.4380037
1,6.711135,0.3489342,1.215111,0.09163629,0.2559209,-0.6446191,-0.566983,0.4444107
1,6.722246,0.3509285,1.220607,0.09129854,0.2505487,-0.6452849,-0.5632781,0.4511657
1,6.733357,0.3525972,1.225291,0.09088786,0.2470011,-0.6459892,-0.5601836,0.4559415
1,6.744469,0.3537414,1.230906,0.09311497,0.2484865,-0.6452518,-0.556161,0.4610744
1,6.75558,0.354847,1.235604,0.09464201,0.2474355,-0.6470901,-0.550644,0.4656621
1,6.766691,0.3552288,1.240984,0.0984671,0.2490394,-0.6513067,-0.5425192,0.4684569
1,6.777802,0.3555048,1.24626,0.1027589,0.2516305,-0.6554537,-0.5349625,0.4699764
1,6.788914,0.3559618,1.250917,0.1069892,0.253513,-0.658016,-0.5288998,0.4722406
1,6.800025,0.3558287,1.255355,0.1134067,0.2569832,-0.6592463,-0.5235438,0.4746112
1,6.811136,0.3556962,1.259473,0.1196316,0.2571699,-0.6580709,-0.5199516,0.480059
1,6.822248,0.3560599,1.263087,0.127158,0.2582312,-0.6560196,-0.5177678,0.4846353
1,6.833359,0.3563813,1.2665,0.1344231,0.259319,-0.6546817,-0.515734,0.4880205
1,6.84447,0.3567103,1.269089,0.1434106,0.259549,-0.6522524,-0.5161062,0.4907501
1,6.855581,0.3565883,1.272022,0.1525288,0.2612063,-0.6505132,-0.5172652,0.4909589
1,6.866693,0.3565986,1.27432,0.1619347,0.2630096,-0.6490066,-0.5182081,0.4909955
1,6.877804,0.356455,1.275975,0.173273,0.2616418,-0.6474808,-0.5216522,0.4900929
1,6.888915,0.3561111,1.277826,0.183772,0.2614763,-0.6465322,-0.5238446,0.489094
1,6.900026,0.3560631,1.279839,0.1945926,0.2593805,-0.6441461,-0.5277651,0.4891436
1,6.911138,0.3561571,1.282215,0.2049128,0.2568654,-0.6404071,-0.5309686,0.4919057
1,6.922249,0.3577338,1.284923,0.2142745,0.2525578,-0.6344215,-0.5354561,0.4970019
1,6.93336,0.3591327,1.287387,0.2246251,0.2469869,-0.6267787,-0.5396603,0.5048887
1,6.944471,0.3604741,1.289869,0.2346147,0.2403556,-0.6194194,-0.5445167,0.5119087
1,6.955583,0.3614566,1.292606,0.244744,0.2378712,-0.6132174,-0.5500354,0.5146287
1,6.966694,0.3625313,1.295671,0.2549853,0.2366012,-0.6085485,-0.5549741,0.5154536
1,6.977805,0.3632929,1.298945,0.2650483,0.2331742,-0.6048074,-0.5587583,0.5173268
1,6.988916,0.3642752,1.303105,0.275206,0.2293092,-0.603038,-0.5612952,0.5183725
1,7.000028,0.3650942,1.307049,0.2850563,0.2228796,-0.5995799,-0.5643824,0.5218248
1,7.011139,0.3658476,1.312544,0.293395,0.2174569,-0.5960366,-0.5703244,0.5217115
1,7.02225,0.3667332,1.317129,0.302447,0.2119524,-0.5911674,-0.5745426,0.5248792
1,7.033361,0.3677658,1.323379,0.3106658,0.2048632,-0.5869263,-0.5765545,0.5302202
1,7.044473,0.3692659,1.329653,0.3181067,0.193752,-0.5819641,-0.5766346,0.5396948
1,7.055584,0.370061,1.335749,0.3255784,0.1850188,-0.5780269,-0.5787306,0.5447236
1,7.066695,0.3705004,1.342688,0.3330017,0.1809275,-0.5750191,-0.5833522,0.5443514
1,7.077806,0.3707957,1.349529,0.3405008,0.1728704,-0.5698919,-0.5865893,0.5488644
1,7.088918,0.3709198,1.356556,0.3471151,0.15999,-0.5631602,-0.5884901,0.5576138
1,7.100029,0.3710436,1.364019,0.3544055,0.1505568,-0.5574246,-0.5895277,0.5648605
1,7.11114,0.3707811,1.37236,0.3599179,0.1407903,-0.5486025,-0.5877348,0.577738
1,7.122252,0.3708897,1.38018,0.3667724,0.1325036,-0.5410141,-0.5860034,0.5885121
1,7.133363,0.3705196,1.38807,0.3727991,0.1242877,-0.5333183,-0.5828679,0.6003242
1,7.144474,0.3702662,1.395499,0.3786249,0.1166733,-0.5253234,-0.5805357,0.6110656
1,7.155585,0.3702122,1.402813,0.3845997,0.1099738,-0.5171688,-0.5782857,0.6213114
1,7.166697,0.3703685,1.410409,0.3900601,0.1081793,-0.5092429,-0.5742598,0.6318186
1,7.177808,0.3704883,1.417718,0.3955487,0.1025467,-0.4999913,-0.5703453,0.643583
1,7.188919,0.3711758,1.424452,0.4009062,0.09706733,-0.489977,-0.5645233,0.6571255
1,7.20003,0.371897,1.431346,0.4058955,0.08950511,-0.4788883,-0.5578105,0.6719391
1,7.211142,0.3728434,1.437864,0.4109001,0.08147089,-0.4669461,-0.5519546,0.6860539
1,7.222253,0.3734351,1.444231,0.4147685,0.0709037,-0.4500732,-0.5462724,0.7028465
1,7.233364,0.3748142,1.45016,0.4177691,0.06002429,-0.4296982,-0.5405221,0.7208275
1,7.244475,0.3757598,1.45557,0.4211407,0.05057089,-0.4088509,-0.5325944,0.7393422
1,7.255587,0.3767828,1.461282,0.4239801,0.04050134,-0.3880405,-0.5218161,0.758612
1,7.266698,0.3777037,1.466346,0.4257481,0.03113525,-0.36478,-0.5095065,0.7786971
1,7.277809,0.3787237,1.470171,0.4284351,0.02497503,-0.3452909,-0.5021693,0.7924496
1,7.28892,0.3792534,1.473498,0.431773,0.01599699,-0.3287708,-0.4975509,0.8025566
1,7.300032,0.3797494,1.475195,0.4349428,0.0003171563,-0.3129864,-0.4932531,0.8116285
1,7.311143,0.3803059,1.476446,0.4380894,-0.01833709,-0.2976327,-0.4861017,0.8214522
1,7.322254,0.380778,1.477623,0.4406928,-0.0390115,-0.2785653,-0.478152,0.8320156
1,7.333365,0.3804395,1.478425,0.4426377,-0.06196112,-0.2536076,-0.470694,0.8427877
1,7.344477,0.3804675,1.479481,0.4448266,-0.08160729,-0.2290149,-0.4644388,0.8515803
1,7.355588,0.3800994,1.479308,0.4462605,-0.1032188,-0.2013312,-0.4572684,0.8600681
1,7.366699,0.3796849,1.479267,0.44871,-0.122059,-0.1779591,-0.44998,0.8665738
1,7.37781,0.3792584,1.478627,0.4504085,-0.1406526,-0.1559887,-0.4427659,0.8716896
1,7.388922,0.3791762,1.477446,0.4526877,-0.1574026,-0.1411181,-0.4358794,0.8748252
1,7.400033,0.3800538,1.475663,0.4556975,-0.1741545,-0.134914,-0.4306539,0.8752174
1,7.411144,0.3816489,1.473471,0.4589431,-0.1884048,-0.1332798,-0.4310603,0.8723114
1,7.422256,0.3823488,1.471528,0.4615269,-0.2019549,-0.1258625,-0.433303,0.8692648
1,7.433367,0.3821625,1.469439,0.4631192,-0.2146168,-0.1161683,-0.4420616,0.8631489
1,7.444478,0.3814397,1.467468,0.4647488,0.2308832,0.09988258,0.4446541,-0.8596506
1,7.455589,0.3791673,1.465623,0.4649404,0.251141,0.07529905,0.4434666,-0.8570856
1,7.466701,0.3767878,1.46381,0.4645488,0.2705582,0.04795757,0.4368988,-0.856515
1,7.477812,0.3752887,1.462162,0.4652595,0.2863441,0.02880493,0.4320047,-0.8547218
1,7.488923,0.3740516,1.460271,0.4661549,0.3006661,0.01260729,0.4271019,-0.8526575
1,7.500034,0.3724492,1.457811,0.4663816,0.3173817,-0.001316592,0.4207378,-0.8498511
1,7.511146,0.3700396,1.455346,0.4659065,0.338363,-0.01941803,0.4134745,-0.8450872
1,7.522257,0.3679657,1.453374,0.4651826,0.3567982,-0.04139379,0.4049793,-0.8408171
1,7.533368,0.3646271,1.452144,0.463194,0.3750986,-0.07468338,0.3889103,-0.8381361
1,7.544479,0.3620974,1.451114,0.4613803,0.3876766,-0.1018717,0.3754701,-0.835674
1,7.555591,0.362263,1.450378,0.4588939,0.3892123,-0.1130783,0.3701628,-0.8358868
1,7.566702,0.3631467,1.448323,0.4563913,0.3931044,-0.1082904,0.3718044,-0.8339686
1,7.577813,0.3626708,1.446142,0.4545433,0.4029632,-0.1137256,0.3706388,-0.8290441
1,7.588924,0.361278,1.443242,0.4524499,0.4145758,-0.119802,0.3706194,-0.822445
1,7.600036,0.3592234,1.44001,0.4498732,0.4264078,-0.1307306,0.3657911,-0.8168738
1,7.611147,0.3577237,1.436991,0.447341,0.4369466,-0.1412467,0.359762,-0.8122182
1,7.622258,0.3555285,1.4331,0.4440865,0.4467105,-0.1525298,0.3520295,-0.8082448
1,7.633369,0.3537408,1.428784,0.4413589,0.4566449,-0.1627166,0.3419652,-0.8050209
1,7.644481,0.3518479,1.423618,0.438451,0.4635004,-0.1670939,0.3339491,-0.8035702
1,7.655592,0.3504134,1.418626,0.4354789,0.4677952,-0.1686565,0.3295618,-0.8025657
1,7.666703,0.3486475,1.412733,0.4323169,0.4693772,-0.1660133,0.3282954,-0.8027121
1,7.677814,0.3452498,1.405655,0.4303216,0.4770174,-0.1732185,0.3210186,-0.7996229
1,7.688926,0.3415544,1.398326,0.4283799,0.487905,-0.1839252,0.312732,-0.7939264
1,7.700037,0.3386469,1.390863,0.4267275,0.496821,-0.1902777,0.3079379,-0.7887569
1,7.711148,0.3360709,1.381626,0.4254215,0.504689,-0.1915129,0.3075063,-0.7836146
1,7.72226,0.3341111,1.37247,0.4236004,0.5067288,-0.1903607,0.3071185,-0.7827306
1,7.733371,0.3318919,1.363581,0.421866,0.5073951,-0.1932043,0.3037834,-0.7829036
1,7.744482,0.3293666,1.354124,0.4189886,0.5034997,-0.2007137,0.2984616,-0.7855717
1,7.755593,0.3265833,1.344458,0.4180629,0.5005189,-0.2062947,0.2965263,-0.7867627
1,7.766705,0.323823,1.333942,0.4171654,0.4966157,-0.2102944,0.3012363,-0.7863878
1,7.777816,0.321232,1.322756,0.4174608,0.4938477,-0.213659,0.3065305,-0.7851773
1,7.788927,0.3192985,1.311376,0.4175094,0.490569,-0.2165084,0.3087983,-0.7855634
1,7.800038,0.3173722,1.299487,0.4179379,0.4877168,-0.2235927,0.3042408,-0.7871316
1,7.81115,0.3153847,1.287969,0.4181908,0.4846123,-0.2321434,0.2987355,-0.7886808
1,7.822261,0.3135618,1.276038,0.4186391,0.4785172,-0.2415538,0.2943035,-0.7912385
1,7.833372,0.3116655,1.264187,0.4196684,0.4724394,-0.251436,0.2930017,-0.7922948
1,7.844483,0.309935,1.252013,0.4205484,0.4652777,-0.2586439,0.2960471,-0.7930802
1,7.855595,0.3083418,1.240067,0.4211029,0.457179,-0.2642938,0.300226,-0.7943555
1,7.866706,0.3068358,1.227297,0.4218557,0.4479125,-0.2702729,0.3048571,-0.7958574
1,7.877817,0.3048682,1.21485,0.4220778,0.4389415,-0.2790547,0.3055846,-0.7975444
1,7.888928,0.3031964,1.202171,0.4225648,0.430657,-0.2873604,0.3046488,-0.799467
1,7.90004,0.3019566,1.189266,0.4231519,0.4241611,-0.2931827,0.3015817,-0.8019849
1,7.911151,0.3012008,1.176429,0.4234959,0.4203883,-0.2984042,0.2967497,-0.8038458
1,7.922262,0.3001791,1.163804,0.4236389,0.4150155,-0.3036261,0.2926495,-0.8061821
1,7.933373,0.2988963,1.151716,0.4233833,0.407331,-0.309441,0.2884444,-0.8093995
1,7.944485,0.2976153,1.139642,0.4230836,0.3967766,-0.3143784,0.2860421,-0.8135813
1,7.955596,0.2963649,1.127835,0.4226082,0.3870747,-0.3187523,0.2848615,-0.8169603
1,7.966707,0.294999,1.115983,0.4220999,0.379802,-0.3223957,0.2832292,-0.8195075
1,7.977818,0.2932095,1.104387,0.4214981,0.3741601,-0.3280626,0.278156,-0.8215889
1,7.98893,0.2922576,1.093365,0.4201057,0.3669659,-0.3307868,0.274945,-0.8248159
1,8.000041,0.290948,1.082241,0.4190852,0.3585592,-0.3331895,0.2722885,-0.8284195
1,8.011152,0.289802,1.071789,0.4169643,0.3490304,-0.3356289,0.2683051,-0.8327925
1,8.022264,0.2881421,1.061377,0.4152301,0.3390133,-0.3390315,0.2641814,-0.8368607
1,8.033375,0.2864873,1.050905,0.4132228,0.329875,-0.3420108,0.2618589,-0.8400244
1,8.044486,0.2841915,1.040856,0.4107827,0.3197677,-0.3451712,0.2618645,-0.8426344
1,8.055597,0.2814622,1.031282,0.4079639,0.3089412,-0.3498212,0.2617527,-0.8447875
1,8.066709,0.2787331,1.021838,0.4045902,0.2980211,-0.3521969,0.2644899,-0.8468682
1,8.07782,0.2761067,1.012179,0.4018874,0.2879533,-0.3545987,0.265997,-0.8488747
1,8.088931,0.2724535,1.003691,0.3983656,0.2779725,-0.3575713,0.267044,-0.8506243
1,8.100042,0.2695262,0.9946011,0.3952009,0.2667956,-0.3595845,0.2676457,-0.8531617
1,8.111154,0.2659896,0.9862437,0.3915913,0.2550043,-0.3604133,0.2677262,-0.8563864
1,8.122265,0.2621396,0.9775843,0.3879808,0.2443326,-0.3618203,0.2674251,-0.8589944
1,8.133376,0.2575256,0.9699678,0.3839279,0.2344355,-0.3617303,0.271428,-0.8605336
1,8.144487,0.2533646,0.9624847,0.3802514,0.2240501,-0.3608624,0.2743288,-0.8627419
1,8.155599,0.2496145,0.9548847,0.3770354,0.2130948,-0.3598397,0.2750561,-0.8657078
1,8.16671,0.2464572,0.947932,0.3736051,0.2044474,-0.3567174,0.2715724,-0.8701738
1,8.177821,0.2433637,0.9416914,0.3704919,0.1970195,-0.3530033,0.2665386,-0.8749452
1,8.188932,0.2407599,0.9361854,0.3675419,0.1907003,-0.3507254,0.263223,-0.8782589
1,8.200044,0.2377136,0.9307593,0.3649951,0.1843561,-0.3500406,0.2624308,-0.8801218
1,8.211155,0.2346566,0.9269834,0.3627504,0.1795984,-0.351916,0.2651262,-0.8795497
1,8.222266,0.2321192,0.9243442,0.3608499,0.1753038,-0.3552954,0.2724429,-0.8768173
1,8.233377,0.2294162,0.9209818,0.3589492,0.1711516,-0.3573618,0.278621,-0.8748543
1,8.244489,0.2276078,0.9195184,0.3573618,0.1699096,-0.3603337,0.2845517,-0.8719636
1,8.2556,0.2263338,0.9182647,0.3563464,0.1702125,-0.3610802,0.2876877,-0.8705658
1,8.266711,0.2256935,0.9174776,0.3555474,0.1729291,-0.3608308,0.2870142,-0.870356
1,8.277822,0.2253531,0.9170941,0.3552469,0.1757997,-0.3598406,0.2856685,-0.8706335
1,8.288934,0.2251306,0.9166853,0.3547673,0.1770696,-0.3587907,0.2862438,-0.8706205
1,8.300045,0.2257171,0.9175802,0.3550603,0.17891,-0.3577245,0.2859366,-0.8707839
1,8.311156,0.226736,0.919206,0.3554878,0.1795396,-0.3567446,0.2856318,-0.8711563
1,8.322268,0.2280659,0.9213203,0.3564137,0.1793094,-0.3557389,0.2868972,-0.8711991
1,8.333379,0.2296613,0.9237473,0.3575495,0.1798598,-0.3548831,0.2889077,-0.8707703
1,8.34449,0.2314186,0.9262882,0.3588766,0.1820836,-0.3544607,0.2892765,-0.8703576
1,8.355601,0.2330133,0.9287266,0.3601024,0.1846709,-0.3540607,0.2891496,-0.8700173
1,8.366713,0.2351276,0.9318808,0.361856,0.1886144,-0.3528712,0.2889639,-0.8697162
1,8.377824,0.2375321,0.935493,0.3636273,0.1921958,-0.3516421,0.2897149,-0.86918
1,8.388935,0.2400721,0.9392588,0.3655678,0.1953852,-0.3507675,0.2915661,-0.8682027
1,8.400046,0.2423769,0.9431607,0.3673534,0.198103,-0.3502682,0.2935939,-0.8671044
1,8.411158,0.2445661,0.947445,0.3694617,0.2008083,-0.3505998,0.2958943,-0.8655648
1,8.422269,0.2470346,0.9522958,0.3717515,0.2018876,-0.3512366,0.2997959,-0.8637109
1,8.43338,0.2494189,0.9568436,0.3737829,0.2023112,-0.351239,0.3045786,-0.8619357
1,8.444491,0.251609,0.9621187,0.3762514,0.2028816,-0.353549,0.3055075,-0.8605275
1,8.455603,0.2537636,0.9674346,0.378647,0.2036396,-0.3567859,0.3045104,-0.859365
1,8.466714,0.2559351,0.9723672,0.3807613,0.2040848,-0.3582593,0.3059244,-0.8581434
1,8.477825,0.2581124,0.9772143,0.3829517,0.2045613,-0.3592305,0.3067211,-0.8573391
1,8.488936,0.2602229,0.9817936,0.3845936,0.2046618,-0.3598223,0.3072686,-0.8568708
1,8.500048,0.2624225,0.9869316,0.3861466,0.2021075,-0.3593132,0.3072175,-0.8577085

