Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.122217,0.1242072,1.27785,0.5210915,-0.3222228,0.3796348,0.5188917,-0.6948391
1,3.133328,0.1206778,1.279537,0.521701,-0.3162366,0.3719715,0.5217705,-0.6995621
1,3.144439,0.117222,1.28121,0.523106,-0.3153529,0.3666202,0.5232195,-0.7017004
1,3.15555,0.1145252,1.283159,0.5246216,-0.3201234,0.3647776,0.5207484,-0.7023385
1,3.166661,0.1116483,1.285142,0.52624,-0.3211678,0.3667575,0.5139335,-0.7058418
1,3.177772,0.108566,1.286994,0.5278108,-0.3188044,0.3685896,0.5089313,-0.7095734
1,3.188883,0.1054761,1.288403,0.527497,-0.3097847,0.3688209,0.5076455,-0.7143533
1,3.199994,0.1054761,1.288403,0.527497,-0.3097847,0.3688209,0.5076455,-0.7143533
1,3.211105,0.09914012,1.290828,0.526917,-0.2982376,0.3580015,0.5177966,-0.7174789
1,3.222216,0.09685546,1.292123,0.5262196,-0.2946965,0.3517177,0.5233169,-0.7180446
1,3.233327,0.09492828,1.293713,0.5259741,-0.294554,0.3489822,0.5236411,-0.7192006
1,3.244438,0.0928829,1.295101,0.5254822,-0.2926859,0.3474273,0.5209953,-0.7226295
1,3.255549,0.09132981,1.296688,0.5245808,-0.2879976,0.3484799,0.5144831,-0.7286469
1,3.26666,0.08947955,1.297912,0.5241482,-0.2862539,0.3497823,0.5122164,-0.730305
1,3.277771,0.08781691,1.298635,0.5228573,-0.2840227,0.3511977,0.5134792,-0.7296097
1,3.288882,0.08567521,1.298867,0.5208991,-0.2759318,0.3490871,0.5186415,-0.7300759
1,3.299993,0.0834254,1.299606,0.5196123,-0.2677639,0.3461227,0.5213382,-0.7326037
1,3.311104,0.08135341,1.300212,0.5173302,-0.2537209,0.3399529,0.5239422,-0.7386083
1,3.322215,0.07962669,1.30117,0.5154267,-0.2421007,0.331668,0.5257151,-0.7449881
1,3.333326,0.07870466,1.302414,0.5137669,-0.233867,0.3246813,0.5239813,-0.7518856
1,3.344437,0.07776688,1.303768,0.5130947,-0.2289342,0.3220164,0.5197919,-0.7574372
1,3.355548,0.07776688,1.303768,0.5130947,-0.2289342,0.3220164,0.5197919,-0.7574372
1,3.366659,0.07597733,1.306185,0.511912,-0.2130111,0.3226035,0.5026621,-0.7732296
1,3.37777,0.07429044,1.307035,0.5104489,0.2023584,-0.3184719,-0.5015456,0.7785106
1,3.388881,0.07216609,1.307247,0.5087443,0.1887971,-0.3093648,-0.5079923,0.7814044
1,3.399992,0.06990892,1.307437,0.506592,0.1727733,-0.2969925,-0.5170079,0.7839947
1,3.411103,0.06861092,1.307557,0.5051559,0.1598869,-0.2855865,-0.5250653,0.7856098
1,3.422215,0.06767303,1.308482,0.504421,0.1536575,-0.2786534,-0.5291357,0.7866111
1,3.433326,0.06740798,1.309645,0.5042,0.150432,-0.2731925,-0.5289904,0.7892435
1,3.444437,0.06697808,1.310793,0.5040309,0.1444244,-0.2695038,-0.5264097,0.7933486
1,3.455548,0.06599536,1.311619,0.5035643,0.1328922,-0.2640971,-0.5238473,0.7988594
1,3.466659,0.06448837,1.312036,0.5026656,0.1188794,-0.2570629,-0.5231576,0.8037989
1,3.47777,0.06286249,1.311938,0.501828,0.1007997,-0.2489244,-0.5258901,0.8070413
1,3.488881,0.06119622,1.311305,0.5014684,0.08281109,-0.24128,-0.5307173,0.8082483
1,3.499992,0.05954544,1.311149,0.5004618,0.06707153,-0.2343015,-0.5340909,0.8095375
1,3.511103,0.05909061,1.311389,0.500482,0.05772493,-0.2291501,-0.5390186,0.8084658
1,3.522214,0.05801257,1.311814,0.4997648,0.05014471,-0.2220691,-0.5377714,0.8117714
1,3.533325,0.05723668,1.311663,0.4997485,0.04375882,-0.2162286,-0.5424607,0.8105965
1,3.544436,0.05569737,1.311805,0.4991073,0.03099165,-0.20895,-0.5420295,0.8133779
1,3.555547,0.05359787,1.310903,0.4985525,0.01658808,-0.2008995,-0.5474547,0.812193
1,3.566658,0.05138551,1.309685,0.4979678,0.001874551,-0.1929696,-0.552301,0.8110011
1,3.577769,0.04932043,1.308234,0.4977932,-0.01496486,-0.1851797,-0.5587562,0.808255
1,3.58888,0.04756761,1.306246,0.4973176,-0.03011484,-0.1775031,-0.5630897,0.8065456
1,3.599991,0.04756761,1.306246,0.4973176,-0.03011484,-0.1775031,-0.5630897,0.8065456
1,3.611102,0.04466154,1.303792,0.4971411,-0.05225703,-0.1620951,-0.5652695,0.8071337
1,3.622213,0.04314046,1.302302,0.4968885,-0.06189188,-0.1534396,-0.5649737,0.8083504
1,3.633324,0.04071961,1.300761,0.4964178,-0.07284932,-0.1421408,-0.5637162,0.8103784
1,3.644435,0.03876416,1.298143,0.496393,-0.08047619,-0.1355112,-0.5687726,0.8072535
1,3.655546,0.0370822,1.295962,0.4962919,-0.08842362,-0.1292065,-0.5718607,0.8052714
1,3.666657,0.03511199,1.29337,0.4963303,-0.09668163,-0.1230922,-0.5734265,0.8041661
1,3.677768,0.0333751,1.28979,0.4965074,-0.1025936,-0.1198528,-0.5762345,0.8019124
1,3.688879,0.03124375,1.286501,0.4963321,-0.1103043,-0.1127305,-0.5746163,0.8030821
1,3.69999,0.0288017,1.283066,0.4957356,-0.1198448,-0.1025957,-0.569555,0.8066711
1,3.711101,0.02642082,1.278966,0.4952632,-0.1279915,-0.09501476,-0.5647246,0.8097385
1,3.722212,0.02420215,1.274857,0.494898,0.1360876,0.08786947,0.5610908,-0.8117489
1,3.733323,0.02420215,1.274857,0.494898,0.1360876,0.08786947,0.5610908,-0.8117489
1,3.744434,0.01966672,1.264103,0.4936516,0.1485834,0.07827494,0.5513014,-0.8172288
1,3.755545,0.01710027,1.258797,0.4928085,0.1545063,0.07158856,0.5483994,-0.8186947
1,3.766656,0.01380911,1.252392,0.4913758,0.1592258,0.06414356,0.5491447,-0.8179075
1,3.777767,0.01048528,1.246013,0.4901534,0.1656983,0.05617956,0.5505323,-0.8162733
1,3.788878,0.006570179,1.238695,0.4880832,0.1707335,0.04723509,0.5530282,-0.8141121
1,3.799989,0.0030133,1.231706,0.4860553,0.1744572,0.03904867,0.5534394,-0.813477
1,3.8111,-9.775721E-05,1.223642,0.4835128,0.1700307,0.03620609,0.5522469,-0.8153539
1,3.822211,-9.775721E-05,1.223642,0.4835128,0.1700307,0.03620609,0.5522469,-0.8153539
1,3.833322,-0.006419234,1.208815,0.4783657,0.1579198,0.03109824,0.5461079,-0.8221072
1,3.844433,-0.01035804,1.200659,0.4750434,0.148178,0.02685446,0.5482714,-0.8226303
1,3.855544,-0.01517024,1.192136,0.4711534,0.139954,0.0191562,0.5557131,-0.8192856
1,3.866655,-0.01999507,1.183713,0.4668281,0.1303094,0.01140445,0.5636457,-0.8155936
1,3.877766,-0.02399712,1.175641,0.4626381,0.1159522,0.0076157,0.5683705,-0.8145256
1,3.888877,-0.02399712,1.175641,0.4626381,0.1159522,0.0076157,0.5683705,-0.8145256
1,3.899988,-0.03079939,1.160592,0.4547518,0.08354946,0.005864318,0.5678341,-0.8188709
1,3.911099,-0.03435747,1.153196,0.4507237,0.06808506,0.004899727,0.5647755,-0.8224167
1,3.92221,-0.03813095,1.145547,0.4463661,0.05269233,0.005931694,0.5611781,-0.8259948
1,3.933321,-0.0416849,1.137272,0.441548,0.03955399,0.009070214,0.5601915,-0.8273686
1,3.944432,-0.04507457,1.129538,0.4368879,0.0269087,0.0110285,0.5583484,-0.8290967
1,3.955544,-0.04507457,1.129538,0.4368879,0.0269087,0.0110285,0.5583484,-0.8290967
1,3.966655,-0.05056223,1.115066,0.426698,-0.001819729,-0.01920517,-0.5514463,0.8339874
1,3.977766,-0.05322872,1.107962,0.4221489,0.01053269,-0.02276362,-0.5485991,0.8357092
1,3.988877,-0.05525057,1.101842,0.4165581,-0.02236019,0.02708936,0.5444835,-0.8380358
1,3.999988,-0.05697259,1.095898,0.4115155,-0.03519531,0.03326831,0.5415413,-0.8392779
1,4.011099,-0.05697259,1.095898,0.4115155,-0.03519531,0.03326831,0.5415413,-0.8392779
1,4.02221,-0.05979683,1.084596,0.4005264,-0.05725688,0.04552022,0.5308878,-0.8442794
1,4.033321,-0.06040624,1.079587,0.3945956,-0.06778762,0.05317388,0.5241025,-0.8472862
1,4.044433,-0.06041503,1.074865,0.3889732,-0.07917157,0.06197165,0.5182438,-0.8493025
1,4.055544,-0.06020859,1.07052,0.3834941,-0.09091088,0.06987607,0.5115823,-0.8515492
1,4.066655,-0.06024419,1.065861,0.3778082,-0.1022346,0.07679567,0.5042041,-0.854066
1,4.077766,-0.05949402,1.062028,0.3720902,-0.1117203,0.0831994,0.4962798,-0.8569147
1,4.088878,-0.05868342,1.058179,0.3662795,-0.1212199,0.09016843,0.4894544,-0.8588421
1,4.099989,-0.05800328,1.054163,0.3606883,-0.1309966,0.0972331,0.4823444,-0.8606564
1,4.1111,-0.05601454,1.051035,0.3547908,-0.1384953,0.105296,0.4708538,-0.8648864
1,4.122211,-0.05481597,1.047803,0.3495036,-0.1484573,0.1140175,0.4607422,-0.8675696
1,4.133323,-0.05217613,1.045012,0.344582,-0.1612008,0.125149,0.4510695,-0.8688431
1,4.144434,-0.04973948,1.042522,0.3397579,-0.1732297,0.1350899,0.4413546,-0.8700278
1,4.155545,-0.04749628,1.039538,0.3349172,-0.1835841,0.1438896,0.4324276,-0.8709759
1,4.166656,-0.04475017,1.037181,0.3297526,-0.1893224,0.1489659,0.424643,-0.8727224
1,4.177768,-0.04243109,1.034478,0.324537,-0.1957458,0.1539316,0.4158601,-0.8746707
1,4.188879,-0.0392668,1.032268,0.319674,-0.2025583,0.1586434,0.4073503,-0.8762808
1,4.19999,-0.03549179,1.030539,0.3154047,-0.2129845,0.1661015,0.3970261,-0.8771648
1,4.211102,-0.03200571,1.028781,0.3112989,-0.224007,0.1738215,0.385933,-0.877874
1,4.222213,-0.02778752,1.027612,0.3077141,-0.237124,0.182264,0.3746726,-0.8775948
1,4.233324,-0.0237924,1.026567,0.3040586,-0.2489175,0.188902,0.3640395,-0.8774003
1,4.244435,-0.019685,1.025494,0.3001122,-0.258476,0.1930805,0.3548979,-0.8774722
1,4.255547,-0.01565225,1.024448,0.2958567,-0.2644342,0.1942692,0.3472656,-0.8784876
1,4.266658,-0.01131901,1.023177,0.2916252,-0.2683796,0.1952918,0.3399508,-0.8799244
1,4.277769,-0.007294387,1.021805,0.2877482,-0.2728474,0.1984459,0.3307443,-0.8813523
1,4.28888,-0.002742931,1.02084,0.2840811,-0.2756394,0.2016096,0.3196079,-0.8838707
1,4.299992,0.001668304,1.020422,0.2812104,-0.2820668,0.2060442,0.3082502,-0.8848535
1,4.311103,0.001668304,1.020422,0.2812104,-0.2820668,0.2060442,0.3082502,-0.8848535
1,4.322214,0.01059045,1.020247,0.2756663,-0.2989117,0.2139105,0.2852109,-0.8851829
1,4.333325,0.01500051,1.020593,0.2731104,-0.3080341,0.2166027,0.2741061,-0.8849091
1,4.344437,0.01948392,1.021078,0.2701781,-0.3150508,0.2169279,0.2648928,-0.885165
1,4.355548,0.0238295,1.021229,0.2670879,-0.3207073,0.2168033,0.2573295,-0.8853952
1,4.366659,0.0283177,1.021347,0.2641457,-0.3233169,0.2142047,0.2562286,-0.885398
1,4.37777,0.03256293,1.02162,0.2615605,-0.3265196,0.2143268,0.250876,-0.8857258
1,4.388882,0.03700835,1.02205,0.259288,-0.328184,0.2154937,0.2445049,-0.8866087
1,4.399993,0.04116642,1.022872,0.2577807,-0.3310377,0.2190507,0.2349124,-0.8872693
1,4.411104,0.04531258,1.023961,0.2564852,-0.3350174,0.2233145,0.2248113,-0.8873296
1,4.422215,0.04951918,1.024937,0.2551051,-0.3397909,0.226697,0.2157978,-0.8868946
1,4.433327,0.05353941,1.026374,0.2542464,-0.3459831,0.2300284,0.2082901,-0.8854365
1,4.444438,0.05743313,1.027707,0.2533051,-0.350976,0.2310256,0.2014128,-0.8848028
1,4.455549,0.06137078,1.028728,0.2521623,-0.3544903,0.2307778,0.1950801,-0.8848853
1,4.46666,0.06490771,1.029997,0.2514556,-0.3547109,0.228043,0.1908251,-0.8864324
1,4.477772,0.06871438,1.031182,0.250711,-0.3562198,0.2277548,0.18573,-0.8869834
1,4.488883,0.07217541,1.032514,0.2506163,-0.3566652,0.2268824,0.1801487,-0.8881783
1,4.499994,0.07578231,1.034038,0.2512931,-0.3592916,0.228139,0.1734169,-0.8881378
1,4.511106,0.07919846,1.035612,0.2520298,-0.3633344,0.2299028,0.1667196,-0.8873204
1,4.522217,0.08228649,1.037607,0.2538946,-0.3702644,0.2324787,0.1606223,-0.8849059
1,4.533328,0.08535087,1.039392,0.2558752,-0.3763801,0.2354722,0.1568643,-0.8822044
1,4.544439,0.08858113,1.041094,0.2582399,-0.3819477,0.238645,0.1553904,-0.8792146
1,4.555551,0.09160091,1.042928,0.2602887,-0.3858241,0.2388728,0.1526735,-0.8779352
1,4.566662,0.09407441,1.045153,0.2627256,-0.3888403,0.2381684,0.1478479,-0.8776218
1,4.577773,0.09645037,1.047333,0.265413,-0.3930612,0.2387875,0.1433518,-0.8763183
1,4.588884,0.0988059,1.049653,0.2692279,-0.3983384,0.2412507,0.1397234,-0.8738432
1,4.599996,0.1009161,1.052271,0.2733596,-0.4022344,0.2456943,0.1342451,-0.8716766
1,4.611107,0.1029987,1.054777,0.2769101,-0.4040948,0.2502789,0.1269737,-0.8706007
1,4.622218,0.1046271,1.058073,0.282036,-0.4088566,0.256033,0.1205323,-0.8676148
1,4.633329,0.1063312,1.061114,0.2861757,-0.412703,0.2599052,0.1138112,-0.8655475
1,4.644441,0.1072747,1.064962,0.2906512,-0.4145098,0.2637157,0.1056205,-0.8645692
1,4.655552,0.1075602,1.069184,0.2948589,-0.4125505,0.2655045,0.09634614,-0.8660409
1,4.666663,0.107403,1.073718,0.2984122,-0.4107729,0.2632802,0.08750957,-0.8684995
1,4.677774,0.1078691,1.078219,0.3032806,-0.4139454,0.2616499,0.08149616,-0.8680708
1,4.688886,0.1073149,1.08348,0.3079112,-0.4129376,0.2629004,0.06967403,-0.8692015
1,4.699997,0.1073618,1.088231,0.3129977,-0.4143577,0.2653069,0.06185,-0.8683862
1,4.711108,0.1066245,1.093994,0.3191216,-0.4149184,0.2717245,0.05498725,-0.8665938
1,4.722219,0.1066245,1.093994,0.3191216,-0.4149184,0.2717245,0.05498725,-0.8665938
1,4.733331,0.105398,1.105408,0.3301548,-0.4176566,0.2791956,0.04205689,-0.8636226
1,4.744442,0.1038222,1.112187,0.335511,-0.419631,0.2797239,0.03414658,-0.8628432
1,4.755553,0.1023281,1.118665,0.3404689,-0.4189025,0.2789188,0.02537185,-0.86376
1,4.766665,0.09967935,1.126274,0.3448445,-0.4123693,0.2754454,0.01476395,-0.8682531
1,4.777776,0.09805308,1.132882,0.3496824,-0.4082954,0.2751504,0.006429672,-0.8703711
1,4.788887,0.0957123,1.14011,0.3546651,-0.4032019,0.2761127,-1.457334E-05,-0.872462
1,4.799998,0.0957123,1.14011,0.3546651,-0.4032019,0.2761127,-1.457334E-05,-0.872462
1,4.81111,0.09122199,1.154732,0.3654069,-0.399529,0.2787821,-0.008754984,-0.8732585
1,4.822221,0.08861892,1.162711,0.3713686,-0.3983972,0.2841088,-0.01348424,-0.8719977
1,4.833332,0.08614457,1.170574,0.3769986,-0.3958892,0.2886159,-0.01947247,-0.8715466
1,4.844443,0.0834077,1.178711,0.382297,-0.3919613,0.292907,-0.0241692,-0.8717728
1,4.855555,0.0834077,1.178711,0.382297,-0.3919613,0.292907,-0.0241692,-0.8717728
1,4.866666,0.07769752,1.195415,0.3917514,-0.3807193,0.2942365,-0.02695401,-0.8762141
1,4.877777,0.07460476,1.20379,0.3963822,-0.3758494,0.2940509,-0.02868848,-0.8783213
1,4.888888,0.07132632,1.212687,0.4008966,-0.3691341,0.2949774,-0.03045634,-0.8807955
1,4.9,0.06798613,1.221731,0.4055203,-0.3623657,0.2988499,-0.03287615,-0.8822126
1,4.911111,0.06798613,1.221731,0.4055203,-0.3623657,0.2988499,-0.03287615,-0.8822126
1,4.922222,0.06146422,1.239903,0.4140857,-0.3487867,0.3073078,-0.03462148,-0.8847097
1,4.933333,0.05810399,1.24929,0.4181275,-0.344008,0.3110051,-0.03128462,-0.8854127
1,4.944445,0.05372645,1.259408,0.4223255,-0.339046,0.3146232,-0.02747596,-0.8861744
1,4.955556,0.05372645,1.259408,0.4223255,-0.339046,0.3146232,-0.02747596,-0.8861744
1,4.966667,0.04628189,1.278837,0.4286093,-0.3288343,0.3198159,-0.02134164,-0.88833
1,4.977778,0.0425982,1.28862,0.4318649,-0.3238216,0.3236985,-0.01925267,-0.8888128
1,4.98889,0.03873865,1.298464,0.4349307,-0.3186715,0.3284363,-0.01694591,-0.8889831
1,5.000001,0.03439762,1.308815,0.4372106,-0.3130283,0.3358375,-0.01371113,-0.8882783
1,5.011112,0.0303892,1.318815,0.4395116,-0.3062711,0.3421082,-0.01107115,-0.8882778
1,5.022223,0.02641205,1.328999,0.4409768,-0.2986795,0.3487482,-0.006419867,-0.8883266
1,5.033335,0.02227941,1.339428,0.4421695,-0.2929572,0.3542764,0.00156492,-0.8880664
1,5.044446,0.01856425,1.349643,0.4440151,-0.2903025,0.3596754,0.01221452,-0.8866842
1,5.055557,0.01453008,1.359973,0.4453524,-0.2905333,0.3654054,0.02680717,-0.8839405
1,5.066669,0.0105508,1.370273,0.4462129,-0.2865235,0.3729067,0.0387184,-0.8816721
1,5.07778,0.006798267,1.380292,0.4464182,-0.2764874,0.381731,0.04765623,-0.8806617
1,5.088891,0.002918079,1.390312,0.4460102,-0.2652683,0.3899598,0.05539992,-0.880054
1,5.100002,-0.0007977039,1.40062,0.4456586,-0.2573005,0.396403,0.06381837,-0.87897
1,5.111114,-0.004602671,1.410838,0.4455692,-0.2514868,0.4028226,0.07167099,-0.8771269
1,5.122225,-0.008357853,1.420995,0.4451982,-0.2454251,0.4105529,0.07751318,-0.8747597
1,5.133336,-0.008357853,1.420995,0.4451982,-0.2454251,0.4105529,0.07751318,-0.8747597
1,5.144447,-0.01509982,1.440378,0.443741,-0.2334897,0.4275522,0.09093542,-0.8685693
1,5.155559,-0.018333,1.450037,0.4428944,-0.228532,0.4348646,0.09908584,-0.86536
1,5.16667,-0.02127273,1.459058,0.4418181,-0.2233848,0.44261,0.1070841,-0.8618171
1,5.177781,-0.02376868,1.467992,0.4401756,-0.2155043,0.4504744,0.1141249,-0.8588401
1,5.188892,-0.02602892,1.476441,0.4383921,-0.2071045,0.4580204,0.1199699,-0.8561146
1,5.200004,-0.02822967,1.484867,0.4367654,-0.1993382,0.4658204,0.1254266,-0.8529618
1,5.211115,-0.03009798,1.492881,0.4349783,-0.1943409,0.4740848,0.1311711,-0.8486869
1,5.222226,-0.03009798,1.492881,0.4349783,-0.1943409,0.4740848,0.1311711,-0.8486869
1,5.233337,-0.03201386,1.501032,0.4335024,-0.1901465,0.4824712,0.1372891,-0.8439299
1,5.244449,-0.0332481,1.508387,0.4319997,-0.1902761,0.4917068,0.1445591,-0.8373303
1,5.25556,-0.03554972,1.522885,0.4292038,-0.188402,0.5097128,0.1609575,-0.8238873
1,5.266671,-0.03629954,1.528562,0.4273991,-0.1843222,0.5189606,0.1702814,-0.8171349
1,5.277782,-0.0368101,1.533319,0.4250044,-0.176499,0.52727,0.1796071,-0.8115267
1,5.288894,-0.03751391,1.538605,0.423021,-0.1689375,0.535203,0.1879029,-0.8060462
1,5.300005,-0.03746061,1.542869,0.4207054,-0.160797,0.5419627,0.1976008,-0.8008588
1,5.311116,-0.03726612,1.546864,0.4189071,-0.1574077,0.5482917,0.2071206,-0.7947956
1,5.322227,-0.03657901,1.550738,0.4176749,-0.15723,0.5561228,0.2149129,-0.7872856
1,5.333339,-0.03555283,1.557737,0.4155843,0.1551406,-0.5727543,-0.2264588,0.7723992
1,5.34445,-0.03555283,1.557737,0.4155843,0.1551406,-0.5727543,-0.2264588,0.7723992
1,5.355561,-0.0348943,1.560094,0.4149016,0.1517848,-0.5798559,-0.2303829,0.7665849
1,5.366673,-0.03381068,1.562239,0.4139267,0.1457019,-0.5859599,-0.2344742,0.7618687
1,5.377784,-0.0326139,1.563316,0.4130316,0.1370036,-0.5916508,-0.2405964,0.7571609
1,5.388895,-0.03142136,1.563372,0.4125469,0.1276066,-0.5966172,-0.2493562,0.7520545
1,5.400006,-0.02982645,1.563838,0.412284,0.1203221,-0.6015391,-0.2590048,0.7460494
1,5.411118,-0.02836438,1.562655,0.4128338,0.1146686,-0.6054399,-0.2711145,0.7394528
1,5.422229,-0.02555956,1.559477,0.4153052,0.1111239,-0.6141059,-0.2949427,0.7235567
1,5.43334,-0.02555956,1.559477,0.4153052,0.1111239,-0.6141059,-0.2949427,0.7235567
1,5.444451,-0.02266745,1.555896,0.4182816,0.1129734,-0.6202957,-0.3172241,0.7084061
1,5.455563,-0.02266745,1.555896,0.4182816,0.1129734,-0.6202957,-0.3172241,0.7084061
1,5.466674,-0.02123207,1.552915,0.4200271,0.1081796,-0.6207625,-0.3289064,0.7034001
1,5.477785,-0.01897375,1.546444,0.4233624,0.08806308,-0.6205069,-0.3523242,0.6950423
1,5.488896,-0.01897375,1.546444,0.4233624,0.08806308,-0.6205069,-0.3523242,0.6950423
1,5.500008,-0.01801634,1.542282,0.4253598,0.07665753,-0.618685,-0.3658373,0.691025
1,5.511119,-0.01704871,1.538381,0.427822,0.07281871,-0.6175706,-0.3798935,0.6848246
1,5.52223,-0.01628674,1.534503,0.4302529,0.072795,-0.6183575,-0.3939721,0.6761071
1,5.533341,-0.01583739,1.529291,0.4341858,0.08202729,-0.6218455,-0.412078,0.6608868
1,5.544453,-0.01506159,1.524841,0.4368996,0.08331104,-0.6231498,-0.4272825,0.6497486
1,5.555564,-0.01486553,1.520008,0.4394479,0.08251716,-0.6234226,-0.4429666,0.6389959
1,5.566675,-0.01447099,1.514767,0.4415326,0.08059908,-0.6220194,-0.4596306,0.6287571
1,5.577786,-0.01323996,1.504895,0.4463902,0.0953598,-0.620644,-0.4937888,0.6015646
1,5.588898,-0.01323996,1.504895,0.4463902,0.0953598,-0.620644,-0.4937888,0.6015646
1,5.600009,-0.01233665,1.499734,0.4488605,0.1075207,-0.6204714,-0.5080847,0.5876262
1,5.61112,-0.01185264,1.494762,0.4510341,0.1166597,-0.6210099,-0.5204558,0.574337
1,5.622231,-0.01156401,1.489689,0.4539641,0.1299738,-0.6259164,-0.5285047,0.5585859
1,5.633343,-0.01053771,1.484949,0.456792,0.1415085,-0.6326603,-0.5323194,0.5443826
1,5.644454,-0.009156421,1.480234,0.4592713,0.1513279,-0.6382373,-0.5346634,0.5328114
1,5.655565,-0.007952772,1.475537,0.4608907,0.1583856,-0.6422712,-0.5366601,0.5238298
1,5.666677,-0.00607764,1.470679,0.462553,0.1643886,-0.6450688,-0.5392871,0.515783
1,5.677788,-0.004334234,1.465599,0.4642835,0.1767771,-0.6485199,-0.5417307,0.5046778
1,5.688899,-0.002645031,1.460829,0.4658103,0.1958196,-0.6531673,-0.5422847,0.490871
1,5.70001,-0.000847891,1.456211,0.4677276,0.2119921,-0.6570663,-0.5427803,0.4782392
1,5.711122,0.001277104,1.451714,0.4687578,0.2240855,-0.6618958,-0.5392371,0.4700031
1,5.722233,0.004135281,1.446587,0.4690615,0.2267764,-0.6671139,-0.5355994,0.4654727
1,5.733344,0.007150233,1.441522,0.4689179,0.232689,-0.6707003,-0.5334287,0.4598594
1,5.744455,0.01032126,1.436243,0.4683968,0.244386,-0.6728069,-0.5314209,0.452988
1,5.755567,0.01355705,1.431033,0.4682202,0.2594147,-0.6741512,-0.5287336,0.4457185
1,5.766678,0.01772941,1.426156,0.4674001,0.2707394,-0.6760626,-0.5236361,0.4420913
1,5.777789,0.02174652,1.4211,0.4667411,0.2767422,-0.6789263,-0.5186418,0.4398677
1,5.7889,0.02642068,1.41623,0.4654881,0.2759145,-0.6833726,-0.5121056,0.4411586
1,5.800012,0.03187531,1.411014,0.4628916,0.2767844,-0.6855406,-0.5090194,0.4408217
1,5.811123,0.03640638,1.405535,0.4611738,0.2852412,-0.6862411,-0.507411,0.4361705
1,5.822234,0.04181659,1.400041,0.4590228,0.2981465,-0.6865911,-0.5058122,0.4287838
1,5.833345,0.04700652,1.394695,0.4571071,0.3064358,-0.6886066,-0.5024391,0.4236425
1,5.844457,0.04700652,1.394695,0.4571071,0.3064358,-0.6886066,-0.5024391,0.4236425
1,5.855568,0.06047703,1.384223,0.4515946,0.3054969,-0.695028,-0.4934236,0.4244301
1,5.866679,0.06829691,1.37935,0.4483776,0.3078305,-0.6955687,-0.4894777,0.4264225
1,5.87779,0.07629803,1.374503,0.445126,0.3105194,-0.6953963,-0.4864305,0.4282372
1,5.888902,0.08401719,1.369572,0.4415824,0.3114805,-0.6957188,-0.4840533,0.4297066
1,5.900013,0.09238148,1.364683,0.4375726,0.3132097,-0.6963973,-0.4829583,0.4285812
1,5.911124,0.1008104,1.359675,0.4334695,0.3161197,-0.6976829,-0.4822955,0.4250861
1,5.922235,0.1093347,1.355058,0.4294292,0.3175302,-0.6986414,-0.4824455,0.422281
1,5.933347,0.1184078,1.350231,0.4248328,0.3151051,-0.6985359,-0.4837948,0.422728
1,5.944458,0.1274124,1.345681,0.4199895,0.3126419,-0.6979924,-0.4855288,0.4234659
1,5.955569,0.1370511,1.340845,0.4143685,0.3099612,-0.6967096,-0.4895242,0.422949
1,5.966681,0.1465402,1.335893,0.4089479,0.3090499,-0.6959451,-0.4926223,0.4212739
1,5.977792,0.1563711,1.331019,0.4028483,0.3095145,-0.6963736,-0.4954541,0.416881
1,5.988903,0.165785,1.326309,0.3971515,0.3084751,-0.6974423,-0.4966545,0.4144292
1,6.000014,0.1758301,1.321778,0.3906612,0.3051394,-0.6994591,-0.4979292,0.4119629
1,6.011126,0.18581,1.317173,0.3843343,0.3029954,-0.6997769,-0.4997831,0.4107589
1,6.022237,0.1957588,1.312762,0.3769653,0.2985706,-0.6985373,-0.5022103,0.4131414
1,6.033348,0.2060521,1.308327,0.3696354,0.2950908,-0.6971323,-0.5044351,0.4152991
1,6.044459,0.2155612,1.30414,0.3616719,0.292284,-0.6945726,-0.5066737,0.4188324
1,6.055571,0.2250948,1.299731,0.3541253,0.2893552,-0.693612,-0.5083799,0.4203878
1,6.066682,0.2336711,1.295437,0.346187,0.2860849,-0.6918226,-0.5109826,0.4224141
1,6.077793,0.2426752,1.291241,0.3382542,0.2843347,-0.6896037,-0.5137646,0.4238473
1,6.088904,0.250371,1.286763,0.3299857,0.283003,-0.6859887,-0.5175694,0.4259705
1,6.100016,0.2572012,1.282158,0.3214161,0.2814506,-0.6811853,-0.5217372,0.4296073
1,6.111127,0.2653383,1.277811,0.3135085,0.2797238,-0.6781128,-0.5247802,0.4318835
1,6.122238,0.2715475,1.273285,0.3048121,0.2801518,-0.6734706,-0.5270755,0.4360547
1,6.133349,0.2779517,1.268824,0.2966259,0.2792591,-0.6699107,-0.529233,0.4394842
1,6.144461,0.2779517,1.268824,0.2966259,0.2792591,-0.6699107,-0.529233,0.4394842
1,6.155572,0.2895342,1.260253,0.2796116,0.2807515,-0.6617123,-0.5343941,0.4446776
1,6.166683,0.294173,1.255721,0.271528,0.2843357,-0.657012,-0.5373946,0.4457526
1,6.177794,0.2993589,1.25121,0.2631958,0.287045,-0.6529137,-0.5401372,0.4467221
1,6.188906,0.3036461,1.246791,0.2550443,0.2911626,-0.6489052,-0.5421548,0.4474536
1,6.200017,0.3074036,1.242776,0.2472398,0.2954203,-0.644851,-0.5426494,0.4499172
