Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.122217,0.1224935,1.282305,0.4982295,0.3102134,-0.4704266,-0.5241325,0.6385542
1,3.133328,0.1182327,1.282581,0.5019787,0.3096086,-0.4693677,-0.5274159,0.6369215
1,3.144439,0.1143118,1.28315,0.5050484,0.3142645,-0.4694759,-0.5321434,0.6305978
1,3.15555,0.1101018,1.283509,0.5082955,0.315478,-0.4690115,-0.5358449,0.6271937
1,3.166661,0.1060265,1.284062,0.5108343,0.3158031,-0.4688143,-0.5394413,0.624087
1,3.177772,0.1017795,1.28456,0.5136891,0.3168407,-0.4682632,-0.5428761,0.6209888
1,3.188883,0.09813201,1.28546,0.5156517,0.3194524,-0.46729,-0.5454181,0.6181499
1,3.199994,0.09813201,1.28546,0.5156517,0.3194524,-0.46729,-0.5454181,0.6181499
1,3.211105,0.09181027,1.287823,0.5190471,0.3220427,-0.4676455,-0.543243,0.6184524
1,3.222216,0.08882418,1.289039,0.5201539,0.3216513,-0.4686116,-0.5410646,0.6198328
1,3.233327,0.08580071,1.290026,0.5211686,0.3232459,-0.4686126,-0.5413698,0.618735
1,3.244438,0.08331679,1.290543,0.5215169,0.3293255,-0.4692917,-0.543843,0.6128171
1,3.255549,0.08063583,1.291303,0.522386,0.3321087,-0.4706749,-0.5446637,0.6095166
1,3.26666,0.07849713,1.292299,0.5223381,0.3317071,-0.4734345,-0.5435857,0.6085597
1,3.277771,0.07627961,1.293324,0.5226303,0.3315578,-0.4750661,-0.543011,0.6078821
1,3.288882,0.07490396,1.294889,0.521414,0.3288144,-0.4745268,-0.5423657,0.6103646
1,3.299993,0.07314208,1.296157,0.5209117,0.3276357,-0.4734709,-0.542391,0.6117942
1,3.311104,0.07314208,1.296157,0.5209117,0.3276357,-0.4734709,-0.542391,0.6117942
1,3.322215,0.07107928,1.29876,0.5190554,0.3261349,-0.4737947,-0.5403134,0.6141791
1,3.333326,0.06993261,1.299748,0.5186557,0.3249542,-0.4761356,-0.5389531,0.6141899
1,3.344437,0.06925213,1.300518,0.5173054,0.3187363,-0.4786859,-0.5383285,0.6160109
1,3.355548,0.06820776,1.30143,0.5163553,0.3129185,-0.4786185,-0.538793,0.6186345
1,3.366659,0.06753954,1.302251,0.5146219,0.3042077,-0.4754783,-0.5411067,0.6233631
1,3.37777,0.06676742,1.303334,0.5128198,0.2935719,-0.4698611,-0.544245,0.6299552
1,3.388881,0.06615391,1.304396,0.5104108,0.2796253,-0.461405,-0.54871,0.6386174
1,3.399992,0.06589712,1.305328,0.5081277,0.2698502,-0.4551282,-0.5529358,0.6436623
1,3.411103,0.06545824,1.305913,0.5061888,0.2585377,-0.44777,-0.5588099,0.6483763
1,3.422215,0.06538151,1.306234,0.5041553,0.248954,-0.4406419,-0.5663728,0.6504448
1,3.433326,0.06501637,1.306687,0.5028099,0.2431305,-0.4340024,-0.5734521,0.6509086
1,3.444437,0.06442843,1.306985,0.5002865,0.2306425,-0.4220765,-0.5800384,0.6574275
1,3.455548,0.06383401,1.307509,0.49771,0.2134299,-0.4111484,-0.5842226,0.6663998
1,3.466659,0.06246451,1.307474,0.4949096,0.1891665,-0.3973521,-0.5877876,0.6788469
1,3.47777,0.06246451,1.307474,0.4949096,0.1891665,-0.3973521,-0.5877876,0.6788469
1,3.488881,0.05974294,1.30743,0.4887388,0.1462629,-0.3644644,-0.5944243,0.7017355
1,3.499992,0.05871973,1.30719,0.4850786,0.1290026,-0.3442822,-0.5978792,0.7122982
1,3.511103,0.05704387,1.306672,0.4818351,0.1150421,-0.3243028,-0.603631,0.719182
1,3.522214,0.05522577,1.305285,0.4791531,0.1017921,-0.3093397,-0.612758,0.7200522
1,3.533325,0.05359323,1.304059,0.4774701,0.08967908,-0.2976952,-0.6201714,0.720224
1,3.544436,0.05266774,1.302224,0.4766175,0.07949567,-0.2918477,-0.6256682,0.7190582
1,3.555547,0.05128767,1.300758,0.4758712,0.0632824,-0.2834117,-0.6243593,0.7251542
1,3.566658,0.05001439,1.299363,0.4744463,0.04303673,-0.2701119,-0.6169031,0.7379822
1,3.577769,0.04852805,1.298445,0.4727226,0.02413553,-0.2545816,-0.6087371,0.7510293
1,3.58888,0.04742377,1.297551,0.4719752,0.01056767,-0.2429979,-0.5958372,0.7653877
1,3.599991,0.04731461,1.295332,0.4721847,0.003032163,-0.2440576,-0.5875193,0.7715231
1,3.611102,0.04650976,1.292936,0.4725881,-0.004734427,-0.2469605,-0.5804769,0.7759089
1,3.622213,0.04528635,1.28997,0.472455,-0.01022438,-0.2481748,-0.5804762,0.7754689
1,3.633324,0.04528635,1.28997,0.472455,-0.01022438,-0.2481748,-0.5804762,0.7754689
1,3.644435,0.04267705,1.284251,0.4715211,-0.01247372,-0.2444699,-0.589616,0.7696959
1,3.655546,0.04111923,1.281704,0.4701725,-0.01437353,-0.2353767,-0.5904928,0.7718222
1,3.666657,0.03897865,1.279113,0.4682075,-0.02333466,-0.2218384,-0.58569,0.7792372
1,3.677768,0.03687847,1.2764,0.4663282,-0.03133859,-0.2119121,-0.5805054,0.7855729
1,3.688879,0.0356656,1.273592,0.4655314,-0.03341546,-0.2099433,-0.5786996,0.7873462
1,3.69999,0.03551777,1.270227,0.4654257,-0.02787989,-0.218274,-0.5794988,0.7847039
1,3.711101,0.03496781,1.266797,0.4648157,-0.02838106,-0.2213641,-0.5759668,0.7864189
1,3.722212,0.03361757,1.263562,0.4629443,-0.03503095,-0.217231,-0.5684178,0.7927703
1,3.733323,0.0320437,1.260094,0.4610013,-0.04264395,-0.2111556,-0.5627689,0.7980514
1,3.744434,0.0320437,1.260094,0.4610013,-0.04264395,-0.2111556,-0.5627689,0.7980514
1,3.755545,0.02745128,1.25097,0.4551246,-0.0690637,-0.1924281,-0.5565889,0.8052393
1,3.766656,0.02482764,1.245988,0.452186,-0.07815284,-0.1847913,-0.5556377,0.8068525
1,3.777767,0.02280539,1.241162,0.4493632,-0.08075231,-0.1808186,-0.5576567,0.8061035
1,3.788878,0.02085321,1.23539,0.4470319,-0.06892091,-0.1838038,-0.5706348,0.797397
1,3.799989,0.01838913,1.229212,0.4439905,-0.05822572,-0.1819395,-0.5830054,0.7896913
1,3.8111,0.01388629,1.222639,0.4395621,-0.05897935,-0.1675679,-0.5876677,0.7893599
1,3.822211,0.008925095,1.215917,0.4353567,-0.06239104,-0.1524266,-0.5909686,0.7897022
1,3.833322,0.008925095,1.215917,0.4353567,-0.06239104,-0.1524266,-0.5909686,0.7897022
1,3.844433,0.0008703843,1.201991,0.4300218,-0.06227218,-0.1396437,-0.5959133,0.7883586
1,3.855544,-0.003015157,1.194885,0.4278505,-0.0625582,-0.1360211,-0.5937325,0.7906114
1,3.866655,-0.007950008,1.186452,0.425915,-0.0693609,-0.133731,-0.5848939,0.796997
1,3.877766,-0.01216809,1.178114,0.4235508,-0.07136533,-0.1324239,-0.584862,0.7970617
1,3.888877,-0.01715356,1.169144,0.4211138,-0.0711821,-0.1307354,-0.5857498,0.7967049
1,3.899988,-0.02304219,1.160554,0.4170065,-0.06934682,-0.1197681,-0.5854661,0.7987965
1,3.911099,-0.02304219,1.160554,0.4170065,-0.06934682,-0.1197681,-0.5854661,0.7987965
1,3.92221,-0.03567405,1.143464,0.4094015,-0.05936759,-0.09711454,-0.5965623,0.7944543
1,3.933321,-0.04055317,1.135273,0.4066609,-0.05120509,-0.09251364,-0.5996181,0.7932699
1,3.944432,-0.04524366,1.127211,0.4039204,-0.04363679,-0.0886485,-0.5901621,0.8012153
1,3.955544,-0.05022817,1.118863,0.4010637,-0.03925017,-0.08445512,-0.5862939,0.8047274
1,3.966655,-0.05478682,1.110504,0.3977352,-0.03238937,-0.08287118,-0.5849707,0.8061591
1,3.977766,-0.05964866,1.102136,0.3941588,-0.02718371,-0.07855482,-0.5837229,0.8076866
1,3.988877,-0.0644538,1.094108,0.3900645,-0.02304649,-0.07428309,-0.5825582,0.8090592
1,3.999988,-0.0693302,1.085699,0.3862883,-0.01925346,-0.07115069,-0.5817529,0.8100189
1,4.011099,-0.07351184,1.077943,0.3820587,-0.01754109,-0.06936492,-0.5779566,0.812925
1,4.02221,-0.07708216,1.070667,0.3781479,-0.01184217,-0.07016557,-0.5750118,0.8150447
1,4.033321,-0.08043508,1.06376,0.3740828,-0.002829008,-0.07039049,-0.5731266,0.8164331
1,4.044433,-0.08326945,1.057855,0.3697072,0.007909756,-0.06910975,-0.5714547,0.8176802
1,4.055544,-0.0862129,1.051753,0.3653641,0.0185137,-0.06719444,-0.5698605,0.8187804
1,4.066655,-0.0886947,1.046373,0.3614457,0.03162365,-0.0660426,-0.569922,0.8184296
1,4.077766,-0.09087273,1.041139,0.3575047,0.0427734,-0.0650482,-0.5685944,0.8189259
1,4.088878,-0.09243041,1.036567,0.3532041,-0.05188647,0.06425723,0.5644295,-0.8213392
1,4.099989,-0.09376051,1.032151,0.3491729,-0.05992403,0.06444101,0.5600129,-0.8237974
1,4.1111,-0.09376051,1.032151,0.3491729,-0.05992403,0.06444101,0.5600129,-0.8237974
1,4.122211,-0.09584159,1.023832,0.3410927,-0.07565024,0.0649785,0.5530388,-0.8271658
1,4.133323,-0.09621224,1.020381,0.337182,-0.08343,0.06668267,0.5501115,-0.8282331
1,4.144434,-0.09647109,1.016988,0.3335482,-0.09126377,0.06920832,0.5454429,-0.830285
1,4.155545,-0.09606458,1.013986,0.3304457,-0.1005708,0.07379949,0.5397715,-0.8325178
1,4.166656,-0.09581311,1.011048,0.3273354,-0.1098728,0.07802485,0.5334443,-0.8350313
1,4.177768,-0.09471301,1.008669,0.3246179,-0.1194831,0.08358236,0.5246795,-0.8387188
1,4.188879,-0.09334816,1.006608,0.3219639,-0.1285886,0.08859864,0.5166701,-0.8418237
1,4.19999,-0.09216592,1.004604,0.318662,-0.1357833,0.09146014,0.5128723,-0.8427099
1,4.211102,-0.09093692,1.002725,0.315239,-0.1425848,0.09313757,0.5093421,-0.8435435
1,4.222213,-0.0882276,1.002514,0.3115009,-0.1515335,0.09368831,0.5085981,-0.8423705
1,4.233324,-0.08594976,1.001864,0.3078978,-0.1629679,0.09614311,0.5059826,-0.841534
1,4.244435,-0.08594976,1.001864,0.3078978,-0.1629679,0.09614311,0.5059826,-0.841534
1,4.255547,-0.07880701,1.003473,0.3011301,-0.1949837,0.1041708,0.4974396,-0.8388585
1,4.266658,-0.07474787,1.004422,0.2975688,-0.2087066,0.1106661,0.4892396,-0.839547
1,4.277769,-0.07105729,1.005075,0.2945536,-0.2201707,0.1179861,0.4819335,-0.8398477
1,4.28888,-0.06599487,1.00642,0.2907352,-0.2312131,0.1289787,0.472964,-0.840363
1,4.299992,-0.06066786,1.007883,0.2872082,-0.2400907,0.1411389,0.4629589,-0.8414899
1,4.311103,-0.05489588,1.009256,0.2831824,-0.2464203,0.1540629,0.4542889,-0.8421183
1,4.322214,-0.05489588,1.009256,0.2831824,-0.2464203,0.1540629,0.4542889,-0.8421183
1,4.333325,-0.04419343,1.011877,0.2748185,-0.254521,0.1779523,0.4354558,-0.8449439
1,4.344437,-0.03846711,1.013902,0.2704608,-0.2597407,0.1899756,0.4280363,-0.8445289
1,4.355548,-0.0332672,1.016087,0.2666438,-0.2687482,0.2003577,0.4210633,-0.8428149
1,4.366659,-0.02774154,1.018982,0.2626999,-0.280425,0.2095746,0.4158038,-0.8393733
1,4.37777,-0.02242352,1.021912,0.2587712,-0.2913776,0.2176094,0.410798,-0.8360564
1,4.388882,-0.0168144,1.024915,0.2547958,-0.3018629,0.224575,0.408212,-0.8317498
1,4.399993,-0.01121692,1.027534,0.2511799,-0.3087144,0.2328225,0.4050308,-0.8285162
1,4.411104,-0.005805656,1.029828,0.247671,-0.3110873,0.2422108,0.3993901,-0.8276751
1,4.422215,-0.0004714876,1.032173,0.2439965,-0.3147252,0.2515699,0.3947292,-0.8257418
1,4.433327,0.004703209,1.034289,0.2407783,-0.3188051,0.2604286,0.391509,-0.8229586
1,4.444438,0.009617671,1.036589,0.2387025,-0.3225459,0.2681678,0.3901871,-0.8196366
1,4.455549,0.01454021,1.039106,0.2359205,-0.328959,0.2753149,0.3865728,-0.8164247
1,4.46666,0.01924567,1.041792,0.2337184,-0.3377026,0.280185,0.3853076,-0.8117828
1,4.477772,0.02414432,1.04455,0.2313261,-0.3455227,0.2846991,0.3835775,-0.8077307
1,4.488883,0.02876346,1.046865,0.2294289,-0.3536682,0.2867102,0.3829305,-0.8037911
1,4.499994,0.03354257,1.04882,0.2273247,-0.3593341,0.2891186,0.3813177,-0.801178
1,4.511106,0.03768589,1.050666,0.2254966,-0.3614701,0.2908055,0.3779806,-0.8011881
1,4.522217,0.04187942,1.052428,0.2240422,-0.3632503,0.2937877,0.3741682,-0.8010843
1,4.533328,0.04615253,1.054013,0.2228031,-0.3660885,0.2977532,0.3709298,-0.7998334
1,4.544439,0.0501287,1.055155,0.2223639,-0.3695613,0.3023644,0.3681005,-0.7978109
1,4.555551,0.05432114,1.056438,0.2220568,-0.3738672,0.3075723,0.3648971,-0.7952815
1,4.566662,0.05800998,1.057244,0.2222673,-0.374201,0.3113317,0.357135,-0.797183
1,4.577773,0.06170812,1.058475,0.2215191,-0.3739144,0.3129047,0.3498435,-0.7999301
1,4.588884,0.0651686,1.059138,0.2212664,-0.3746218,0.3124907,0.3431726,-0.8026461
1,4.599996,0.0651686,1.059138,0.2212664,-0.3746218,0.3124907,0.3431726,-0.8026461
1,4.611107,0.07200317,1.059645,0.2215557,-0.3792487,0.3116857,0.3336106,-0.8048145
1,4.622218,0.07505131,1.059259,0.2219582,-0.3772392,0.3097417,0.3259509,-0.8096337
1,4.633329,0.07838272,1.059247,0.2221159,-0.3761331,0.3091395,0.3184126,-0.8133696
1,4.644441,0.08174206,1.058719,0.2227479,-0.3740637,0.3085203,0.3109525,-0.817435
1,4.655552,0.08505064,1.057981,0.223626,-0.3687764,0.3071726,0.3027303,-0.8234096
1,4.666663,0.08841261,1.057829,0.2240415,-0.3654439,0.3063242,0.2946877,-0.8281156
1,4.677774,0.09164259,1.057665,0.2246833,-0.3600355,0.3048788,0.2841432,-0.8346772
1,4.688886,0.09485878,1.057731,0.2269777,-0.3536118,0.3050353,0.2689459,-0.842366
1,4.699997,0.09820934,1.057924,0.2298834,-0.3532836,0.3059971,0.2585615,-0.8454008
1,4.711108,0.09820934,1.057924,0.2298834,-0.3532836,0.3059971,0.2585615,-0.8454008
1,4.722219,0.1050205,1.059383,0.2360558,-0.3472771,0.3055735,0.2392868,-0.8536775
1,4.733331,0.1080396,1.061038,0.2396146,-0.3431656,0.301985,0.2316776,-0.8587013
1,4.744442,0.1111845,1.06354,0.2439331,-0.3405542,0.2971264,0.2263604,-0.8628439
1,4.755553,0.1139421,1.065668,0.2475785,-0.3355071,0.2930364,0.2187312,-0.8681712
1,4.766665,0.1159885,1.070395,0.2525609,-0.3244051,0.2892574,0.2059542,-0.8767407
1,4.777776,0.1181513,1.073741,0.2570005,-0.3163321,0.2886465,0.1930155,-0.8828149
1,4.788887,0.1200362,1.078699,0.2629901,-0.3061735,0.2928182,0.1793479,-0.8878906
1,4.799998,0.1213258,1.083859,0.2687471,-0.2942516,0.2968938,0.1666009,-0.8930365
1,4.81111,0.1213258,1.083859,0.2687471,-0.2942516,0.2968938,0.1666009,-0.8930365
1,4.822221,0.1230403,1.095915,0.2803049,-0.2731275,0.2954669,0.139422,-0.9047995
1,4.833332,0.1233112,1.102849,0.2863707,-0.2659568,0.2924126,0.1250806,-0.9100091
1,4.844443,0.1232946,1.110402,0.2936419,-0.2615508,0.2895167,0.1145732,-0.9135887
1,4.855555,0.1235138,1.11757,0.300928,-0.2532315,0.2888295,0.1022187,-0.917607
1,4.866666,0.1228031,1.12493,0.307604,-0.2351305,0.28819,0.08538114,-0.9243215
1,4.877777,0.1228737,1.131566,0.314004,-0.2249362,0.2858007,0.07272495,-0.9286726
1,4.888888,0.1218335,1.139734,0.3213839,-0.215558,0.2799764,0.0628605,-0.9333791
1,4.9,0.1210246,1.147231,0.328556,-0.2076219,0.2763814,0.05458822,-0.9367639
1,4.911111,0.1201762,1.15477,0.3359854,-0.2002408,0.2728513,0.04904582,-0.9397076
1,4.922222,0.1189773,1.162402,0.3430165,-0.1934847,0.2677726,0.04434819,-0.9428121
1,4.933333,0.117439,1.170139,0.3503818,-0.1918754,0.259863,0.0462325,-0.9452605
1,4.944445,0.1155458,1.178398,0.3582735,-0.1898164,0.2535987,0.04823879,-0.9472753
1,4.955556,0.1155458,1.178398,0.3582735,-0.1898164,0.2535987,0.04823879,-0.9472753
1,4.966667,0.1106592,1.193844,0.3722696,-0.1770724,0.2464968,0.03994649,-0.9519922
1,4.977778,0.1079577,1.201843,0.3789591,-0.1676251,0.2445094,0.02961776,-0.9545888
1,4.98889,0.1036034,1.210947,0.3841189,-0.1498251,0.2464377,0.00843256,-0.9574705
1,5.000001,0.0997718,1.219757,0.3890434,-0.135364,0.2490357,-0.005448736,-0.9589723
1,5.011112,0.0997718,1.219757,0.3890434,-0.135364,0.2490357,-0.005448736,-0.9589723
1,5.022223,0.09186523,1.237709,0.3988239,-0.1181385,0.2520609,-0.01165824,-0.9604024
1,5.033335,0.08765092,1.247314,0.4032103,-0.1142901,0.2521657,-0.004388994,-0.9609011
1,5.044446,0.08323647,1.256835,0.4077685,-0.1097474,0.2518522,-4.615635E-06,-0.9615227
1,5.055557,0.07892194,1.267134,0.4117247,-0.1047898,0.2535192,0.005457254,-0.9616222
1,5.066669,0.07451795,1.277498,0.4149632,-0.09505937,0.2584238,0.005169937,-0.9613293
1,5.07778,0.06984156,1.288571,0.4177787,-0.08190406,0.2649068,0.003356297,-0.9607835
1,5.088891,0.06558214,1.299572,0.420274,-0.06858479,0.269641,0.001839433,-0.9605137
1,5.100002,0.06103258,1.311789,0.421527,-0.05538889,0.2736673,0.001942186,-0.9602263
1,5.111114,0.05674149,1.324291,0.4221377,-0.04575177,0.2761106,0.00542517,-0.9600211
1,5.122225,0.05244288,1.337001,0.4228023,-0.03738613,0.2789397,0.01118948,-0.9595154
1,5.133336,0.04879299,1.349499,0.4231544,-0.02908671,0.282923,0.01931413,-0.9585069
1,5.144447,0.04512905,1.361834,0.4232524,-0.02024282,0.2870912,0.0284595,-0.9572664
1,5.155559,0.04156944,1.373931,0.4237214,0.01070897,-0.2910578,-0.03607876,0.9559649
1,5.16667,0.03841048,1.386182,0.4233377,-0.0003123414,-0.2954108,-0.04186343,0.9544527
1,5.177781,0.03534928,1.398406,0.4230075,-0.01339399,-0.2996921,-0.0441917,0.9529179
1,5.188892,0.03281711,1.410112,0.4220316,-0.02855184,-0.3041104,-0.04231298,0.9512682
1,5.200004,0.030578,1.421881,0.4207813,-0.04290808,-0.3080355,-0.04112274,0.9495167
1,5.211115,0.02864911,1.432705,0.4199322,-0.05370742,-0.3119563,-0.04393556,0.9475592
1,5.222226,0.02693322,1.442726,0.4190117,-0.06112936,-0.3149791,-0.05223195,0.9456867
1,5.233337,0.02506976,1.452605,0.4182653,-0.06823762,-0.3177265,-0.06071392,0.9437729
1,5.244449,0.02390933,1.462072,0.417384,-0.07286361,-0.3206927,-0.07148261,0.9416673
1,5.25556,0.02296187,1.470398,0.4169897,-0.07824099,-0.3253844,-0.08044846,0.938899
1,5.266671,0.02197266,1.478854,0.4162972,-0.08343685,-0.3317277,-0.09002724,0.9353556
1,5.277782,0.02107877,1.486846,0.416008,-0.08757789,-0.337213,-0.09962391,0.9320368
1,5.288894,0.02076112,1.4943,0.4154896,-0.08697579,-0.3429293,-0.1116643,0.9286366
1,5.300005,0.02018209,1.501522,0.4150619,-0.08534689,-0.3478498,-0.1219059,0.9256648
1,5.311116,0.01978105,1.507905,0.4149648,-0.08467953,-0.3539967,-0.1284075,0.9225113
1,5.322227,0.01946004,1.513764,0.4147162,-0.08680408,-0.3605998,-0.1331019,0.9190848
1,5.333339,0.01897354,1.518571,0.4146167,-0.09326018,-0.3674358,-0.1375813,0.9150764
1,5.34445,0.01886523,1.523824,0.4144051,-0.1012722,-0.3736295,-0.1431506,0.9108527
1,5.355561,0.01840551,1.527005,0.4142261,-0.111274,-0.378609,-0.1496473,0.9065754
1,5.366673,0.01811959,1.530115,0.4139399,-0.1176711,-0.3804468,-0.1582843,0.9035264
1,5.377784,0.01801619,1.532877,0.4139794,-0.120817,-0.3831158,-0.166923,0.9004234
1,5.388895,0.01798666,1.53498,0.4145201,-0.1241837,-0.3886378,-0.1747461,0.8961043
1,5.400006,0.01807825,1.537491,0.4152427,-0.1270403,-0.3956109,-0.183279,0.890933
1,5.411118,0.01859885,1.537878,0.417327,-0.1267136,-0.4077469,-0.1962622,0.8827046
1,5.422229,0.0188203,1.539225,0.4189773,-0.1279589,-0.4179325,-0.2085044,0.8749199
1,5.43334,0.01890877,1.539068,0.4214695,-0.1297269,-0.4303086,-0.2242094,0.8647171
1,5.444451,0.01889999,1.539285,0.4236648,-0.1320174,-0.441064,-0.2395794,0.8547723
1,5.455563,0.01883973,1.538287,0.4262874,-0.1320156,-0.4531487,-0.2585521,0.8428398
1,5.466674,0.01899678,1.536887,0.4293034,-0.1292537,-0.4651243,-0.2782624,0.8303752
1,5.477785,0.01913245,1.536405,0.4317694,-0.1259314,-0.4756612,-0.2935634,0.8195781
1,5.488896,0.0195884,1.536298,0.4342468,-0.1198293,-0.4869967,-0.3067919,0.8089215
1,5.500008,0.01965782,1.535038,0.4368283,-0.1150353,-0.497641,-0.320465,0.797761
1,5.511119,0.01894268,1.533375,0.4398237,-0.1127057,-0.5088674,-0.3363695,0.7843513
1,5.52223,0.01788427,1.530671,0.442791,-0.114543,-0.5190299,-0.3531055,0.7699379
1,5.533341,0.01675685,1.528713,0.4451718,-0.1152141,-0.5267407,-0.3692141,0.7569352
1,5.544453,0.01572522,1.526482,0.4473362,-0.1124729,-0.5305304,-0.3867981,0.7458382
1,5.555564,0.01439123,1.524545,0.448667,-0.1055659,-0.5328621,-0.4042727,0.7358515
1,5.566675,0.01318608,1.522337,0.4502645,-0.08336434,-0.5352789,-0.4258953,0.7246655
1,5.577786,0.01204862,1.519911,0.4519191,-0.06126238,-0.5392522,-0.4471119,0.7110169
1,5.588898,0.0104001,1.517491,0.4540699,-0.04233837,-0.5455281,-0.464541,0.6962818
1,5.600009,0.00925874,1.514898,0.4566577,-0.02781354,-0.5549811,-0.4762906,0.6814467
1,5.61112,0.007967345,1.512347,0.4592016,-0.01493745,-0.5637997,-0.4868999,0.6669597
1,5.622231,0.006391585,1.509601,0.461762,-0.004828691,-0.5747486,-0.4917922,0.6540498
1,5.633343,0.00569728,1.506556,0.4645752,0.008026361,-0.586316,-0.497016,0.6396438
1,5.644454,0.004427776,1.503583,0.4670511,0.02368666,-0.5969551,-0.5031778,0.6244162
1,5.655565,0.004328474,1.500675,0.4693363,0.04384477,-0.6084613,-0.5076072,0.6084304
1,5.666677,0.005022392,1.49735,0.4717603,0.07293791,-0.6209974,-0.5103821,0.5903834
1,5.677788,0.005250067,1.494356,0.4739773,0.09749581,-0.6305094,-0.5141783,0.5732129
1,5.688899,0.006485932,1.491267,0.4759137,0.1152371,-0.6393841,-0.5133041,0.560738
1,5.70001,0.00797452,1.487941,0.4782188,0.1265108,-0.6484651,-0.511737,0.5491934
1,5.711122,0.01053561,1.484844,0.4796722,0.129395,-0.6569202,-0.5061074,0.5436616
1,5.722233,0.01333144,1.481487,0.4812154,0.1330937,-0.6620281,-0.5023421,0.540053
1,5.733344,0.01688428,1.477602,0.4824222,0.1480809,-0.6647261,-0.5015616,0.5335232
1,5.744455,0.02136808,1.474495,0.4830777,0.1751669,-0.6647297,-0.5022036,0.5246357
1,5.755567,0.02545081,1.471413,0.4839793,0.1989518,-0.6643026,-0.5020437,0.5167904
1,5.766678,0.03232494,1.468504,0.4843954,0.2139891,-0.6602979,-0.4986975,0.5191495
1,5.777789,0.0375503,1.46504,0.4855598,0.222711,-0.6610488,-0.4938518,0.5191576
1,5.7889,0.04366659,1.462084,0.4864646,0.2290811,-0.6617829,-0.4881281,0.5208611
1,5.800012,0.05098477,1.459054,0.4870509,0.2283056,-0.6614091,-0.481344,0.5279418
1,5.811123,0.05921087,1.4557,0.4869262,0.2326668,-0.6581053,-0.4791807,0.5321178
1,5.822234,0.06781001,1.452228,0.4868723,0.2440881,-0.6523659,-0.4801737,0.5331724
1,5.833345,0.07695202,1.448898,0.4866459,0.2556639,-0.6463476,-0.4824522,0.5330204
1,5.844457,0.08620867,1.445335,0.4867043,0.2615404,-0.6426403,-0.4840299,0.5332216
1,5.855568,0.09512466,1.441695,0.4868721,0.2659067,-0.6405197,-0.4840622,0.5335841
1,5.866679,0.1054573,1.438358,0.4865198,0.2656628,-0.6381058,-0.4848537,0.5358742
1,5.87779,0.1162169,1.434784,0.4855441,0.2636282,-0.6339026,-0.4877606,0.5392191
1,5.888902,0.1269095,1.431303,0.4843214,0.2642656,-0.6287516,-0.4914804,0.5415553
1,5.900013,0.1386965,1.42804,0.4824063,0.2660768,-0.6223094,-0.4968701,0.5431889
1,5.911124,0.1506191,1.424251,0.4807971,0.2703949,-0.6178929,-0.501252,0.5420713
1,5.922235,0.1625902,1.420801,0.4788395,0.2724393,-0.6153111,-0.5048842,0.5406117
1,5.933347,0.1747469,1.4171,0.4763262,0.2728484,-0.6127439,-0.5096016,0.5388922
1,5.944458,0.1867421,1.413471,0.4734574,0.2730591,-0.6093726,-0.5148925,0.5375774
1,5.955569,0.1989204,1.40934,0.4694263,0.2723027,-0.6060028,-0.5224087,0.5345101
1,5.966681,0.2112334,1.405334,0.4650412,0.2714073,-0.6026334,-0.5300518,0.5312401
1,5.977792,0.2230972,1.401141,0.4604746,0.2703594,-0.5992167,-0.5370637,0.5285903
1,5.988903,0.2349489,1.396876,0.4547877,0.2692178,-0.5958804,-0.5444114,0.5254185
1,6.000014,0.2463213,1.392094,0.4487475,0.2667683,-0.5927649,-0.5517843,0.5224927
1,6.011126,0.2578897,1.386956,0.4417895,0.2647232,-0.5897887,-0.5596781,0.5184895
1,6.022237,0.2685901,1.381639,0.4352365,0.2655566,-0.5884554,-0.565852,0.5128463
1,6.033348,0.2784489,1.376727,0.4280136,0.2643869,-0.5884568,-0.5698392,0.50902
1,6.044459,0.2887405,1.371466,0.4209773,0.2619082,-0.5877873,-0.5745417,0.5057787
1,6.055571,0.2972072,1.366152,0.4130979,0.2610555,-0.5873913,-0.5796015,0.5008828
1,6.066682,0.3051137,1.360358,0.4050652,0.2606812,-0.5863104,-0.5859343,0.4949408
1,6.077793,0.3121267,1.354386,0.3969721,0.260965,-0.5852753,-0.5915129,0.489349
1,6.088904,0.3185965,1.348573,0.3885264,0.2626584,-0.5840812,-0.5950818,0.4855278
1,6.100016,0.3259189,1.343235,0.3804014,0.2641909,-0.5827743,-0.5972025,0.4836595
1,6.111127,0.3313659,1.338586,0.3716634,0.2667027,-0.5812696,-0.5934556,0.4886778
1,6.122238,0.3378862,1.333372,0.3631907,0.2677037,-0.5794644,-0.5931623,0.4906264
1,6.133349,0.3431996,1.328306,0.3548089,0.2702135,-0.5769424,-0.5927828,0.492677
1,6.144461,0.3431996,1.328306,0.3548089,0.2702135,-0.5769424,-0.5927828,0.492677
1,6.155572,0.3513559,1.318489,0.3376904,0.2789047,-0.5718691,-0.5908846,0.4960175
1,6.166683,0.3553493,1.313175,0.3295862,0.2833761,-0.5697569,-0.5904674,0.4964106
1,6.177794,0.3578363,1.307908,0.3215578,0.2898553,-0.5679423,-0.5893284,0.4961024
1,6.188906,0.3600373,1.302767,0.313739,0.2958539,-0.5662501,-0.587767,0.4963478
1,6.200017,0.3618494,1.29778,0.3060555,0.3004545,-0.5650156,-0.5861771,0.4968711
