Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.122217,0.09779738,1.267593,0.5234485,-0.2867482,0.3089566,0.5400733,-0.728452
1,3.133328,0.0918619,1.270439,0.5265051,-0.2673596,0.2877708,0.5291016,-0.7521691
1,3.144439,0.08886495,1.271058,0.5284027,-0.2599037,0.2813112,0.5260358,-0.7593421
1,3.15555,0.08622541,1.270929,0.5306011,-0.2555184,0.2782913,0.5303133,-0.7589677
1,3.166661,0.08344506,1.270689,0.5320743,-0.2495438,0.2733079,0.5384291,-0.7570501
1,3.177772,0.08066241,1.270535,0.533106,-0.2409772,0.2643105,0.5468211,-0.757005
1,3.188883,0.07784278,1.271063,0.5335195,-0.2277059,0.2506897,0.5518762,-0.7620612
1,3.199994,0.07518716,1.271882,0.5335488,-0.2139945,0.236464,0.5527601,-0.7699009
1,3.211105,0.07313365,1.273467,0.5336981,-0.201353,0.223167,0.5465176,-0.781647
1,3.222216,0.07131688,1.274577,0.5344825,-0.1932549,0.2157303,0.5413095,-0.7893649
1,3.233327,0.07014613,1.275498,0.535251,-0.1881623,0.215824,0.5335802,-0.7958058
1,3.244438,0.07014613,1.275498,0.535251,-0.1881623,0.215824,0.5335802,-0.7958058
1,3.255549,0.06826919,1.275952,0.5357206,-0.1803277,0.211836,0.532099,-0.7996738
1,3.26666,0.06370518,1.275557,0.5363826,-0.1656913,0.204488,0.5450314,-0.7960351
1,3.277771,0.06104688,1.274836,0.534891,-0.1528386,0.1938451,0.5600148,-0.7908526
1,3.288882,0.05875407,1.275235,0.5341699,-0.1419583,0.1821502,0.5656185,-0.7916722
1,3.299993,0.05685604,1.276221,0.5328257,-0.1300757,0.1691336,0.5649062,-0.7970916
1,3.311104,0.05531631,1.277622,0.5321861,-0.1161332,0.159573,0.5557706,-0.8075696
1,3.322215,0.05378951,1.278671,0.5318501,0.09977818,-0.1546228,-0.5428488,0.8194214
1,3.333326,0.05219284,1.279069,0.5318955,0.08294121,-0.153191,-0.5336439,0.8275732
1,3.344437,0.04983857,1.279353,0.5316567,0.06680915,-0.1486912,-0.5301311,0.8320988
1,3.355548,0.04787418,1.279377,0.5312104,0.05199923,-0.1445187,-0.5325511,0.832346
1,3.366659,0.04787418,1.279377,0.5312104,0.05199923,-0.1445187,-0.5325511,0.832346
1,3.37777,0.04404344,1.279952,0.5300112,0.03005883,-0.1330768,-0.5418621,0.8293205
1,3.388881,0.04281667,1.280998,0.5295585,0.02353682,-0.1263658,-0.5458965,0.827934
1,3.399992,0.04281667,1.280998,0.5295585,0.02353682,-0.1263658,-0.5458965,0.827934
1,3.411103,0.04020417,1.282708,0.5288038,0.00254466,-0.1127096,-0.5475426,0.8291485
1,3.422215,0.04020417,1.282708,0.5288038,0.00254466,-0.1127096,-0.5475426,0.8291485
1,3.433326,0.03791662,1.284707,0.5279292,-0.01966708,-0.1001304,-0.5468954,0.8309588
1,3.444437,0.03668591,1.285492,0.5277752,-0.0299756,-0.09508474,-0.549433,0.8295685
1,3.455548,0.03584029,1.286113,0.5275756,-0.03916649,-0.09213378,-0.5544599,0.8261669
1,3.466659,0.03479045,1.286914,0.5271644,-0.04960943,-0.08701226,-0.5576013,0.824044
1,3.47777,0.03357301,1.287737,0.5269548,-0.06033983,-0.08140308,-0.5594407,0.8226535
1,3.488881,0.03289763,1.288272,0.5264907,-0.07239646,-0.07612254,-0.5613829,0.8208613
1,3.499992,0.03232909,1.289261,0.5262264,-0.08246332,-0.0716296,-0.5614121,0.8202959
1,3.511103,0.032434,1.290285,0.5260457,-0.09013122,-0.06885498,-0.559024,0.8213571
1,3.522214,0.032434,1.290285,0.5260457,-0.09013122,-0.06885498,-0.559024,0.8213571
1,3.533325,0.03263151,1.291749,0.5255503,0.1062773,0.06391534,0.5559065,-0.8219416
1,3.544436,0.03217988,1.292177,0.5251593,0.1159608,0.06002575,0.5575128,-0.8198349
1,3.555547,0.03201958,1.29225,0.5247922,0.1254925,0.05570344,0.5617168,-0.8158572
1,3.566658,0.0319571,1.292395,0.5245457,0.1347994,0.0520061,0.5657122,-0.8118461
1,3.577769,0.0319571,1.292395,0.5245457,0.1347994,0.0520061,0.5657122,-0.8118461
1,3.58888,0.03446858,1.29307,0.5236059,0.1439891,0.04807138,0.5662026,-0.8101672
1,3.599991,0.03446858,1.29307,0.5236059,0.1439891,0.04807138,0.5662026,-0.8101672
1,3.611102,0.03675258,1.293053,0.5228394,0.1499216,0.04314523,0.5681462,-0.8080049
1,3.622213,0.03694031,1.292188,0.5224068,0.1562032,0.03667871,0.5744684,-0.8026465
1,3.633324,0.0367777,1.290969,0.5219531,0.1646469,0.02845586,0.581915,-0.7958998
1,3.644435,0.03701434,1.289884,0.5214092,0.1720239,0.02198682,0.5887089,-0.7895228
1,3.655546,0.03753089,1.28832,0.5210596,0.1781798,0.01611406,0.5953528,-0.7832926
1,3.666657,0.03813443,1.287003,0.520587,0.1826673,0.01034881,0.5978736,-0.7804312
1,3.677768,0.03891393,1.284853,0.5199885,0.1836505,0.004690073,0.5964254,-0.7813624
1,3.688879,0.03933808,1.282336,0.5192975,0.1831863,0.002124049,0.6010796,-0.7779084
1,3.69999,0.03903882,1.279348,0.5182953,0.1848733,-0.004569806,0.6070568,-0.772841
1,3.711101,0.03818925,1.276485,0.5174163,0.1874681,-0.01166655,0.6144659,-0.7662579
1,3.722212,0.03688358,1.273258,0.5157419,0.190792,-0.02016315,0.6231306,-0.7582217
1,3.733323,0.03688358,1.273258,0.5157419,0.190792,-0.02016315,0.6231306,-0.7582217
1,3.744434,0.03260162,1.263369,0.5118288,0.1926229,-0.0365156,0.6321334,-0.7496468
1,3.755545,0.0309606,1.258584,0.5097569,0.1914445,-0.04233572,0.6312095,-0.7504207
1,3.766656,0.02916741,1.252724,0.5078624,0.1859989,-0.04076578,0.6318524,-0.7513356
1,3.777767,0.02656635,1.246716,0.5054827,0.1837668,-0.04364673,0.6327832,-0.7509395
1,3.788878,0.0220725,1.239642,0.5019652,0.1765023,-0.04666091,0.6366367,-0.7492418
1,3.799989,0.01833117,1.233316,0.4994418,0.1705373,-0.04977462,0.6425346,-0.7453783
1,3.8111,0.01342183,1.225948,0.4955486,0.1642184,-0.05352982,0.6479663,-0.7418264
1,3.822211,0.01342183,1.225948,0.4955486,0.1642184,-0.05352982,0.6479663,-0.7418264
1,3.833322,0.008847866,1.218322,0.4919505,0.1565234,-0.05413518,0.6509502,-0.7408331
1,3.844433,0.0001497529,1.202126,0.4847836,0.1389508,-0.04852509,0.6488373,-0.7465574
1,3.855544,-0.004462592,1.193565,0.4808985,0.1274563,-0.04318819,0.6458652,-0.751497
1,3.866655,-0.009202328,1.185257,0.4770606,0.118405,-0.04163756,0.644677,-0.7540811
1,3.877766,-0.01486036,1.17686,0.4728388,0.1088974,-0.04178635,0.6430165,-0.7569181
1,3.888877,-0.01486036,1.17686,0.4728388,0.1088974,-0.04178635,0.6430165,-0.7569181
1,3.899988,-0.02545307,1.160009,0.4640064,0.0872694,-0.03964306,0.6453851,-0.7578197
1,3.911099,-0.02978681,1.152202,0.4595958,0.07406895,-0.03709935,0.6433393,-0.761086
1,3.92221,-0.03437556,1.144842,0.4548653,0.06184838,-0.03620252,0.6394238,-0.7655071
1,3.933321,-0.03771791,1.13808,0.4498658,0.04536112,-0.0333481,0.63471,-0.7706969
1,3.944432,-0.04130125,1.131054,0.445289,0.02993129,-0.03003859,0.6302688,-0.7752181
1,3.955544,-0.04130125,1.131054,0.445289,0.02993129,-0.03003859,0.6302688,-0.7752181
1,3.966655,-0.04862322,1.117146,0.4360313,-0.003438069,0.02395261,-0.6252345,0.7800617
1,3.977766,-0.05126587,1.110869,0.4306437,0.009627594,0.01992141,-0.62348,0.7815261
1,3.988877,-0.05375107,1.10495,0.4256654,-0.02307733,-0.01459131,0.6206244,-0.7836325
1,3.999988,-0.05542642,1.099262,0.4207901,-0.03719435,-0.007654307,0.6162699,-0.7866189
1,4.011099,-0.05542642,1.099262,0.4207901,-0.03719435,-0.007654307,0.6162699,-0.7866189
1,4.02221,-0.05794075,1.08827,0.410773,-0.06263018,0.006863471,0.6049714,-0.7937505
1,4.033321,-0.05826504,1.083406,0.4049942,-0.07188729,0.0150787,0.5952643,-0.8001658
1,4.044433,-0.05911242,1.078137,0.4000431,-0.08393897,0.0234228,0.5879948,-0.8041565
1,4.055544,-0.05887178,1.073098,0.3949637,-0.09786676,0.03530584,0.5797393,-0.8081324
1,4.066655,-0.05887178,1.073098,0.3949637,-0.09786676,0.03530584,0.5797393,-0.8081324
1,4.077766,-0.05827617,1.063053,0.3851919,-0.1247726,0.06011439,0.5589048,-0.8175839
1,4.088878,-0.05773228,1.058398,0.3797844,-0.134165,0.07010853,0.548362,-0.8224254
1,4.099989,-0.05667882,1.05414,0.3744947,-0.1441897,0.07862207,0.5361815,-0.8279718
1,4.1111,-0.05562547,1.050113,0.3691904,-0.1550568,0.08706708,0.5233667,-0.833345
1,4.122211,-0.05562547,1.050113,0.3691904,-0.1550568,0.08706708,0.5233667,-0.833345
1,4.133323,-0.05279793,1.041762,0.3589307,-0.1784001,0.1053624,0.5003968,-0.8406398
1,4.144434,-0.05160644,1.03776,0.3533837,-0.189088,0.1125251,0.4881944,-0.8445414
1,4.155545,-0.05030067,1.034241,0.3476595,-0.2006131,0.1181869,0.4760444,-0.8480377
1,4.166656,-0.04836107,1.030688,0.3430178,-0.2153184,0.1259151,0.4654774,-0.8491845
1,4.177768,-0.04836107,1.030688,0.3430178,-0.2153184,0.1259151,0.4654774,-0.8491845
1,4.188879,-0.04298781,1.024886,0.3348944,-0.2479978,0.1411803,0.4462698,-0.8481795
1,4.19999,-0.04029553,1.021749,0.330929,-0.2579625,0.1468943,0.4365411,-0.8492993
1,4.211102,-0.03762272,1.019013,0.3264748,-0.2634563,0.150429,0.4256492,-0.8525167
1,4.222213,-0.0348276,1.016542,0.3222033,-0.2684634,0.1542809,0.4141461,-0.8559251
1,4.233324,-0.03185928,1.01426,0.3187202,-0.2763664,0.1611501,0.4017548,-0.8580474
1,4.244435,-0.03185928,1.01426,0.3187202,-0.2763664,0.1611501,0.4017548,-0.8580474
1,4.255547,-0.02505153,1.01052,0.312642,-0.3004547,0.1796544,0.3761307,-0.857891
1,4.266658,-0.0212733,1.009293,0.3098557,-0.3121464,0.188643,0.361964,-0.8578814
1,4.277769,-0.01768917,1.00772,0.3064422,-0.3214507,0.1958103,0.3489808,-0.8582193
1,4.28888,-0.01349013,1.006673,0.3028625,-0.3276238,0.1995091,0.3399025,-0.8586764
1,4.299992,-0.009967849,1.005225,0.2989558,-0.3339487,0.202704,0.3305127,-0.8591569
1,4.311103,-0.006300896,1.004369,0.2950362,-0.3376904,0.2030534,0.3211436,-0.8611628
1,4.322214,-0.006300896,1.004369,0.2950362,-0.3376904,0.2030534,0.3211436,-0.8611628
1,4.333325,0.0009872168,1.003929,0.288958,-0.3518004,0.2093841,0.2964298,-0.8628581
1,4.344437,0.004959822,1.004374,0.2869938,-0.3616146,0.2152722,0.2837425,-0.8616165
1,4.355548,0.00881125,1.00486,0.2847477,-0.3694162,0.2208839,0.2726726,-0.86046
1,4.366659,0.01240532,1.005217,0.2821308,-0.375544,0.224801,0.2633989,-0.8596814
1,4.37777,0.01627065,1.005898,0.2792669,-0.3791119,0.2257878,0.2575442,-0.8596308
1,4.388882,0.01987559,1.006917,0.276724,-0.3805227,0.2247735,0.2523926,-0.8608004
1,4.399993,0.02343932,1.007673,0.2741944,-0.3827993,0.2266509,0.2436188,-0.8618259
1,4.411104,0.02343932,1.007673,0.2741944,-0.3827993,0.2266509,0.2436188,-0.8618259
1,4.422215,0.03141296,1.009446,0.2704501,-0.3858886,0.2325432,0.2275658,-0.8632656
1,4.433327,0.03552318,1.010175,0.2688347,-0.388916,0.2358131,0.2206297,-0.8628204
1,4.444438,0.03981869,1.011136,0.2679008,-0.3925641,0.2394035,0.2142108,-0.8617965
1,4.455549,0.044075,1.011846,0.2674635,-0.3961687,0.2431553,0.2074267,-0.8607555
1,4.46666,0.0482716,1.012557,0.2671989,-0.398454,0.2467115,0.1998845,-0.8604732
1,4.477772,0.05229433,1.013212,0.2667064,-0.3998033,0.249357,0.1915295,-0.8609849
1,4.488883,0.05626611,1.014288,0.2668426,-0.4003634,0.2504181,0.1824101,-0.8623958
1,4.499994,0.06027018,1.015283,0.2672685,-0.402377,0.250402,0.174159,-0.8631687
1,4.511106,0.0642643,1.016147,0.2684425,-0.4056221,0.250454,0.1672588,-0.8629994
1,4.522217,0.06820257,1.01709,0.2690891,-0.4086567,0.2506066,0.1604768,-0.8628112
1,4.533328,0.06820257,1.01709,0.2690891,-0.4086567,0.2506066,0.1604768,-0.8628112
1,4.544439,0.07541752,1.019316,0.2729501,-0.4150737,0.2490727,0.1491383,-0.8622264
1,4.555551,0.07891959,1.02032,0.2754127,-0.4164152,0.2496676,0.1444236,-0.86221
1,4.566662,0.08228363,1.021614,0.27819,-0.4154746,0.2503645,0.1396645,-0.8632453
1,4.577773,0.08567914,1.022995,0.2807057,-0.4146368,0.2506591,0.1339117,-0.8644732
1,4.588884,0.08854112,1.025075,0.2844168,-0.4117588,0.2492868,0.1282048,-0.8671069
1,4.599996,0.0915757,1.026985,0.287652,-0.4109492,0.2484166,0.1217714,-0.8686666
1,4.611107,0.09406032,1.029625,0.2917725,-0.4108229,0.2466713,0.1157597,-0.8700445
1,4.622218,0.09653282,1.032174,0.2959071,-0.4118612,0.245624,0.1107051,-0.8705077
1,4.633329,0.09850876,1.03543,0.301024,-0.4136967,0.2459372,0.106415,-0.8700838
1,4.644441,0.1003192,1.038851,0.3061106,-0.4135622,0.247809,0.1018841,-0.8701589
1,4.655552,0.1014261,1.042951,0.3110126,-0.4108303,0.2478744,0.09753813,-0.8719306
1,4.666663,0.1021551,1.047822,0.3156515,-0.4064988,0.2463924,0.09324607,-0.8748456
1,4.677774,0.1021551,1.047822,0.3156515,-0.4064988,0.2463924,0.09324607,-0.8748456
1,4.688886,0.1026155,1.058421,0.3254257,-0.3961644,0.2442219,0.08636983,-0.8808801
1,4.699997,0.1030333,1.06379,0.3302342,-0.3922178,0.2439449,0.08197455,-0.88314
1,4.711108,0.1024882,1.070416,0.3355399,-0.3886263,0.2440208,0.07696373,-0.8851553
1,4.722219,0.1021432,1.07684,0.3409868,-0.38635,0.2446089,0.07181136,-0.8864216
1,4.733331,0.1005237,1.084633,0.3465345,-0.3837691,0.2474042,0.06578155,-0.8872346
1,4.744442,0.09924121,1.091715,0.3518122,-0.3786192,0.2496548,0.06109514,-0.8891498
1,4.755553,0.0983533,1.09843,0.3568458,-0.373919,0.2510817,0.0565401,-0.8910363
1,4.766665,0.0983533,1.09843,0.3568458,-0.373919,0.2510817,0.0565401,-0.8910363
1,4.777776,0.09621248,1.106255,0.3614956,-0.3641743,0.2529997,0.05495164,-0.894622
1,4.788887,0.09253141,1.121347,0.3707788,-0.3474159,0.2557604,0.05372558,-0.9005567
1,4.799998,0.09070544,1.129296,0.3755205,-0.3409611,0.2573548,0.05232968,-0.9026492
1,4.81111,0.08839437,1.137875,0.3805277,-0.3356679,0.2602118,0.0493762,-0.9039795
1,4.822221,0.08629392,1.146343,0.385303,-0.3303973,0.2634582,0.04492893,-0.9052121
1,4.833332,0.08629392,1.146343,0.385303,-0.3303973,0.2634582,0.04492893,-0.9052121
1,4.844443,0.08132179,1.16447,0.3950303,-0.3212462,0.2739603,0.03332776,-0.9058896
1,4.855555,0.07902321,1.173334,0.3993949,-0.3143937,0.2783987,0.03089616,-0.907026
1,4.866666,0.07665305,1.182366,0.4034316,-0.3060984,0.2807143,0.03184898,-0.9091144
1,4.877777,0.07665305,1.182366,0.4034316,-0.3060984,0.2807143,0.03184898,-0.9091144
1,4.888888,0.07417101,1.191256,0.4074319,-0.298529,0.2820563,0.0325944,-0.9111872
1,4.9,0.07202889,1.200386,0.4112663,-0.2918516,0.2820564,0.03595206,-0.9132219
1,4.911111,0.06748708,1.219696,0.4194801,-0.2859471,0.2847877,0.03652981,-0.9142187
1,4.922222,0.06515644,1.230002,0.4235694,-0.2841635,0.2882257,0.03327812,-0.9138214
1,4.933333,0.06308837,1.239727,0.4272949,-0.2807067,0.2926772,0.03107288,-0.9135525
1,4.944445,0.06105423,1.249397,0.4308358,-0.2757749,0.2970611,0.03257084,-0.9135875
1,4.955556,0.06105423,1.249397,0.4308358,-0.2757749,0.2970611,0.03257084,-0.9135875
1,4.966667,0.05750947,1.268711,0.436758,-0.2653,0.3019688,0.04271528,-0.9146618
1,4.977778,0.0558237,1.278637,0.4392265,-0.2598931,0.3034323,0.05033597,-0.9153419
1,4.98889,0.05411869,1.288401,0.4413408,-0.2534578,0.3057407,0.05800461,-0.9159242
1,5.000001,0.05247699,1.298315,0.4437763,-0.2460393,0.3090571,0.06273573,-0.916522
1,5.011112,0.05247699,1.298315,0.4437763,-0.2460393,0.3090571,0.06273573,-0.916522
1,5.022223,0.04867634,1.318489,0.4475183,-0.2308949,0.3174874,0.0704225,-0.9170223
1,5.033335,0.04679538,1.328985,0.4496555,-0.2245732,0.3220809,0.07197253,-0.91687
1,5.044446,0.04476076,1.340029,0.4512049,-0.2189496,0.3285117,0.07042333,-0.9160686
1,5.055557,0.04476076,1.340029,0.4512049,-0.2189496,0.3285117,0.07042333,-0.9160686
1,5.066669,0.04053262,1.361857,0.4540364,-0.2100749,0.3389866,0.07276063,-0.9141458
1,5.07778,0.03851476,1.372458,0.4546537,-0.2051196,0.3430422,0.08172321,-0.9130002
1,5.088891,0.03670959,1.382535,0.4551172,-0.1989199,0.3469194,0.09436411,-0.911687
1,5.100002,0.03670959,1.382535,0.4551172,-0.1989199,0.3469194,0.09436411,-0.911687
1,5.111114,0.03284609,1.402901,0.4556368,-0.1853716,0.3558978,0.1164174,-0.9085269
1,5.122225,0.03124595,1.413199,0.4552991,-0.1772972,0.3620231,0.1243108,-0.9066708
1,5.133336,0.02947268,1.423682,0.4551517,-0.1719285,0.3693543,0.1304268,-0.9038844
1,5.144447,0.02947268,1.423682,0.4551517,-0.1719285,0.3693543,0.1304268,-0.9038844
1,5.155559,0.02658278,1.444639,0.4545569,-0.1642974,0.3840347,0.1428594,-0.8972819
1,5.16667,0.02516817,1.454529,0.4538919,-0.1623211,0.3910199,0.1515181,-0.8931952
1,5.177781,0.02411377,1.463551,0.4528441,-0.1586398,0.3978971,0.1619752,-0.8889743
1,5.188892,0.02411377,1.463551,0.4528441,-0.1586398,0.3978971,0.1619752,-0.8889743
1,5.200004,0.02196483,1.480115,0.4507357,-0.1498343,0.4126292,0.1847404,-0.879294
1,5.211115,0.02081913,1.488445,0.4498554,-0.1462972,0.420273,0.1944275,-0.8741657
1,5.222226,0.02011147,1.495901,0.4488965,-0.14529,0.4277549,0.203176,-0.8686979
1,5.233337,0.02011147,1.495901,0.4488965,-0.14529,0.4277549,0.203176,-0.8686979
1,5.244449,0.01854143,1.511211,0.4468562,-0.143272,0.4440306,0.2160819,-0.8576822
1,5.25556,0.01802005,1.517848,0.4458269,-0.1419008,0.453154,0.2199026,-0.8521493
1,5.266671,0.01769596,1.5242,0.4444219,-0.1383471,0.4611414,0.2239941,-0.8473697
1,5.277782,0.01722522,1.52963,0.4429128,-0.1350009,0.4678672,0.2293504,-0.8427773
1,5.288894,0.01722522,1.52963,0.4429128,-0.1350009,0.4678672,0.2293504,-0.8427773
1,5.300005,0.01689322,1.539806,0.4407684,0.1341765,-0.4828039,-0.2407952,0.8312128
1,5.311116,0.01648486,1.544741,0.4401146,0.1354078,-0.4911043,-0.2464378,0.8244694
1,5.322227,0.01628308,1.548632,0.4396709,0.1361622,-0.4999658,-0.2515568,0.8174431
1,5.333339,0.01603222,1.552757,0.4391687,0.1358165,-0.5085084,-0.2561086,0.8107906
1,5.34445,0.01595758,1.555759,0.4389604,0.1360318,-0.5171213,-0.2597883,0.8041088
1,5.355561,0.01595758,1.555759,0.4389604,0.1360318,-0.5171213,-0.2597883,0.8041088
1,5.366673,0.01590617,1.561206,0.4385158,0.135458,-0.5316278,-0.2699772,0.7912872
1,5.377784,0.01617736,1.563146,0.4382968,0.1366244,-0.5375838,-0.2763867,0.7848235
1,5.388895,0.01638877,1.564626,0.4382526,0.1373761,-0.5436992,-0.2822245,0.7783754
1,5.400006,0.01679479,1.566221,0.4384407,0.1386293,-0.5503671,-0.2875795,0.7714765
1,5.411118,0.01702765,1.567603,0.438662,0.1401702,-0.5573313,-0.2932003,0.7640469
1,5.422229,0.01794274,1.567871,0.4397204,0.146597,-0.5655398,-0.3019468,0.7533274
1,5.43334,0.01870672,1.567803,0.4411618,0.155163,-0.5743427,-0.3125415,0.7405219
1,5.444451,0.01870672,1.567803,0.4411618,0.155163,-0.5743427,-0.3125415,0.7405219
1,5.455563,0.02035791,1.566789,0.4439191,0.1687027,-0.5921499,-0.3325456,0.7143608
1,5.466674,0.02101193,1.565921,0.4454136,0.1750541,-0.6000676,-0.3409661,0.7021518
1,5.477785,0.02157696,1.565256,0.4471798,0.1806902,-0.6074857,-0.3481657,0.690719
1,5.488896,0.02245614,1.563826,0.4490038,0.1889448,-0.6142907,-0.3552813,0.6787651
1,5.500008,0.02310824,1.562093,0.4511038,0.200405,-0.6208414,-0.3642713,0.6646053
1,5.511119,0.02367783,1.56032,0.453084,0.2097943,-0.6275731,-0.3722938,0.6507962
1,5.52223,0.02407838,1.558024,0.4552478,0.2184972,-0.6345205,-0.3795247,0.6368703
1,5.533341,0.02442762,1.555312,0.4574045,0.2255359,-0.6413363,-0.3861963,0.623437
1,5.544453,0.02479215,1.552522,0.459508,0.2336035,-0.6471127,-0.3928891,0.6101744
1,5.555564,0.02497913,1.549827,0.4612811,0.2415901,-0.6518779,-0.3997688,0.5973897
1,5.566675,0.02555111,1.54663,0.4632848,0.2503002,-0.65528,-0.4055322,0.5860901
1,5.577786,0.02610423,1.543735,0.465147,0.26191,-0.6578999,-0.4100784,0.5748101
1,5.588898,0.02704452,1.5406,0.4669645,0.272091,-0.6610603,-0.4121283,0.5649036
1,5.600009,0.02776647,1.537625,0.4687839,0.2791775,-0.6648353,-0.4138575,0.5556759
1,5.61112,0.02887779,1.534141,0.4705166,0.2844602,-0.669679,-0.4137754,0.5471769
1,5.622231,0.02978606,1.530359,0.4725353,0.2909763,-0.6748957,-0.415023,0.5362877
1,5.633343,0.03084181,1.526485,0.4741002,0.2963561,-0.6791281,-0.417869,0.5256839
1,5.644454,0.03172391,1.522586,0.475573,0.3025242,-0.6826126,-0.4212958,0.5148095
1,5.655565,0.03340198,1.518278,0.4766023,0.3079143,-0.6844734,-0.4260618,0.50513
1,5.666677,0.0355605,1.513708,0.4775497,0.3129561,-0.6851023,-0.4304517,0.4973978
1,5.677788,0.0381855,1.509025,0.4783915,0.3173831,-0.6858055,-0.4337741,0.490692
1,5.688899,0.04118727,1.504511,0.4789343,0.3234809,-0.6870205,-0.4354931,0.483434
1,5.70001,0.04406127,1.500088,0.4799555,0.3302006,-0.6891308,-0.4362828,0.4751039
1,5.711122,0.04406127,1.500088,0.4799555,0.3302006,-0.6891308,-0.4362828,0.4751039
1,5.722233,0.05057154,1.490486,0.4809018,0.335719,-0.6962118,-0.4347002,0.4621879
1,5.733344,0.0546846,1.485485,0.4808227,0.336141,-0.6975385,-0.4363515,0.4583082
1,5.744455,0.05929363,1.480408,0.4804422,0.3370298,-0.6968024,-0.4389225,0.4563162
1,5.755567,0.06381029,1.47549,0.4802412,0.3387023,-0.6960062,-0.4412474,0.454045
1,5.766678,0.06944797,1.47034,0.4791641,0.339897,-0.6940991,-0.4438567,0.4535282
1,5.777789,0.07520603,1.46479,0.4782445,0.3411753,-0.6938799,-0.4458503,0.4509408
1,5.7889,0.08118624,1.459265,0.4770144,0.3432786,-0.6951296,-0.4464374,0.4468202
1,5.800012,0.08665213,1.453811,0.4761639,0.3453444,-0.6968149,-0.4464828,0.4425371
1,5.811123,0.08665213,1.453811,0.4761639,0.3453444,-0.6968149,-0.4464828,0.4425371
1,5.822234,0.1002841,1.443081,0.4729389,0.345562,-0.6997238,-0.4441027,0.4401661
1,5.833345,0.1072354,1.43769,0.4710144,0.3441976,-0.6999559,-0.4446868,0.4402765
1,5.844457,0.1153254,1.432158,0.4680009,0.3419437,-0.6984894,-0.4469917,0.4420244
1,5.855568,0.1236473,1.426631,0.4648871,0.3410206,-0.6960089,-0.450159,0.4434337
1,5.866679,0.1318689,1.420968,0.4619007,0.3421002,-0.6938593,-0.4523869,0.4437037
1,5.87779,0.1318689,1.420968,0.4619007,0.3421002,-0.6938593,-0.4523869,0.4437037
1,5.888902,0.1483336,1.409445,0.4558319,0.3434013,-0.6927871,-0.4543011,0.4424161
1,5.900013,0.1570447,1.403925,0.4523194,0.3426199,-0.6927618,-0.4539096,0.4434621
1,5.911124,0.1658786,1.398356,0.4482044,0.3399869,-0.6916718,-0.455242,0.4458181
1,5.922235,0.1752431,1.392383,0.4432247,0.3371565,-0.6886904,-0.4591316,0.448586
1,5.933347,0.1752431,1.392383,0.4432247,0.3371565,-0.6886904,-0.4591316,0.448586
1,5.944458,0.1933666,1.380402,0.4332516,0.3367522,-0.6817995,-0.4680771,0.450168
1,5.955569,0.2030885,1.374753,0.4277675,0.3362962,-0.6805391,-0.4699759,0.4504375
1,5.966681,0.2121281,1.36913,0.4221396,0.3347661,-0.6802112,-0.4710685,0.4509311
1,5.977792,0.2121281,1.36913,0.4221396,0.3347661,-0.6802112,-0.4710685,0.4509311
1,5.988903,0.2303781,1.357072,0.4093554,0.3312956,-0.6780213,-0.4752926,0.4523575
1,6.000014,0.2396933,1.350799,0.401834,0.3297023,-0.6751168,-0.4799081,0.4529923
1,6.011126,0.2396933,1.350799,0.401834,0.3297023,-0.6751168,-0.4799081,0.4529923
1,6.022237,0.2579148,1.33851,0.3867707,0.3258502,-0.6708393,-0.4883604,0.4531007
1,6.033348,0.2665703,1.332337,0.3791087,0.323454,-0.6695974,-0.4918548,0.452875
1,6.044459,0.2665703,1.332337,0.3791087,0.323454,-0.6695974,-0.4918548,0.452875
1,6.055571,0.2825042,1.320306,0.3628492,0.3239875,-0.6680639,-0.4968968,0.4492396
1,6.066682,0.2900761,1.314116,0.3543218,0.3224223,-0.6673725,-0.5005559,0.4473272
1,6.077793,0.2900761,1.314116,0.3543218,0.3224223,-0.6673725,-0.5005559,0.4473272
1,6.088904,0.3040792,1.302058,0.3354661,0.3147741,-0.6607256,-0.5121349,0.4495296
1,6.100016,0.3113143,1.296225,0.3257827,0.3131135,-0.6554739,-0.5182728,0.4513394
1,6.111127,0.3113143,1.296225,0.3257827,0.3131135,-0.6554739,-0.5182728,0.4513394
1,6.122238,0.3236549,1.284535,0.3067352,0.3095281,-0.6497477,-0.5243512,0.455056
1,6.133349,0.3298153,1.278783,0.2963589,0.3077284,-0.6485981,-0.5255704,0.4565078
1,6.144461,0.3298153,1.278783,0.2963589,0.3077284,-0.6485981,-0.5255704,0.4565078
1,6.155572,0.334374,1.273146,0.2868582,0.3077338,-0.6469085,-0.528193,0.4558744
1,6.166683,0.3423591,1.261609,0.2674602,0.3046177,-0.6409062,-0.5378222,0.4551864
1,6.177794,0.3423591,1.261609,0.2674602,0.3046177,-0.6409062,-0.5378222,0.4551864
1,6.188906,0.3500163,1.25072,0.2475568,0.2981235,-0.6332846,-0.5464813,0.4598163
1,6.200017,0.3539646,1.245746,0.2375954,0.2945678,-0.628667,-0.5502692,0.4639088
1,6.211128,0.3539646,1.245746,0.2375954,0.2945678,-0.628667,-0.5502692,0.4639088
1,6.222239,0.3606352,1.236889,0.2173294,0.2865029,-0.6182173,-0.5545821,0.4776633
