Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.122217,0.1209199,1.280715,0.5638235,-0.343723,0.3733823,0.5734753,-0.6430912
1,3.133328,0.1163768,1.278733,0.5665755,-0.3461671,0.3759438,0.5785342,-0.6357144
1,3.144439,0.1118213,1.277176,0.5691947,0.3469095,-0.3792967,-0.5812212,0.6308483
1,3.15555,0.1074267,1.275998,0.5712579,0.3465001,-0.3788316,-0.5835428,0.6292075
1,3.166661,0.1029665,1.276111,0.5721365,0.3400115,-0.3757379,-0.5824184,0.6356115
1,3.177772,0.09846053,1.276589,0.5718501,0.3288935,-0.3697307,-0.5809421,0.6462466
1,3.188883,0.09411822,1.276992,0.5720107,0.3228119,-0.3650807,-0.5818708,0.6511028
1,3.199994,0.09055799,1.277164,0.5725713,0.3256054,-0.3653159,-0.5841438,0.6475348
1,3.211105,0.08680475,1.27664,0.5730676,0.3261461,-0.3673438,-0.5858204,0.6445942
1,3.222216,0.08421996,1.276734,0.5728976,0.327402,-0.3745068,-0.5863169,0.6393631
1,3.233327,0.08097228,1.276849,0.5731101,0.3276388,-0.3778127,-0.5872316,0.6364506
1,3.244438,0.077925,1.277268,0.5727203,0.3253859,-0.3783985,-0.588048,0.6365046
1,3.255549,0.07500005,1.277917,0.5719308,0.3211141,-0.3776719,-0.5885667,0.6386226
1,3.26666,0.07290332,1.278986,0.5694643,0.3126905,-0.3746056,-0.5897931,0.6434589
1,3.277771,0.07058694,1.27959,0.5681809,0.3082163,-0.3737575,-0.5917758,0.6442899
1,3.288882,0.06814949,1.280095,0.567059,0.303997,-0.3732952,-0.5935576,0.6449232
1,3.299993,0.06645283,1.280685,0.565421,0.2995967,-0.3720834,-0.594578,0.64674
1,3.311104,0.06463225,1.281216,0.564303,0.298764,-0.3724838,-0.5953615,0.6461738
1,3.322215,0.06344492,1.281757,0.5636142,0.3006279,-0.3747993,-0.5942819,0.644963
1,3.333326,0.06201304,1.282572,0.5619287,0.2961475,-0.3750425,-0.5918761,0.6490936
1,3.344437,0.06039169,1.283468,0.5598223,0.2876059,-0.3716028,-0.5909203,0.6557496
1,3.355548,0.0586828,1.28457,0.5569481,0.2753176,-0.3640189,-0.5922381,0.6640365
1,3.366659,0.05687955,1.285553,0.5539666,0.2631482,-0.3555249,-0.5945224,0.6714894
1,3.37777,0.05549651,1.286688,0.5505999,0.2513222,-0.3437064,-0.5988826,0.6782644
1,3.388881,0.05540209,1.287402,0.5483828,0.251709,-0.3406609,-0.6036806,0.6753981
1,3.399992,0.05473571,1.287909,0.547065,0.2503865,-0.3410823,-0.6061733,0.6734414
1,3.411103,0.05378476,1.288364,0.5454722,0.2456687,-0.3416163,-0.6080763,0.6731927
1,3.422215,0.05263963,1.28932,0.5420462,0.2307691,-0.3350303,-0.6096361,0.6803265
1,3.433326,0.051027,1.291011,0.5374852,0.2124868,-0.3171293,-0.6125994,0.6920985
1,3.444437,0.04929386,1.292415,0.533122,0.1955003,-0.2989857,-0.6158425,0.7022288
1,3.455548,0.04762798,1.294235,0.5281407,0.1769215,-0.2738092,-0.6187344,0.7147694
1,3.466659,0.04619907,1.295914,0.5236863,0.1615882,-0.2537912,-0.6194071,0.7251305
1,3.47777,0.04494151,1.297442,0.5196544,0.1476361,-0.2348163,-0.6189324,0.7348385
1,3.488881,0.0449316,1.297215,0.5176774,0.144932,-0.2300001,-0.6286123,0.7286572
1,3.499992,0.04391153,1.297656,0.5148395,0.1363424,-0.2199186,-0.6353209,0.7276083
1,3.511103,0.04244591,1.298051,0.5113049,0.1219683,-0.2041679,-0.6407981,0.7299432
1,3.522214,0.04015791,1.298823,0.5069464,0.1012805,-0.1804004,-0.6431032,0.7373033
1,3.533325,0.0372373,1.299667,0.5026717,0.07586107,-0.1525611,-0.6413084,0.7481269
1,3.544436,0.03463022,1.300304,0.4989676,0.05247093,-0.128553,-0.6376124,0.7577409
1,3.555547,0.03229953,1.300649,0.4957324,0.02883245,-0.1064616,-0.6308055,0.7680619
1,3.566658,0.03122095,1.30028,0.4937405,0.008516543,-0.09460983,-0.6199921,0.7788364
1,3.577769,0.03064823,1.299504,0.4927711,-0.008411478,-0.09055604,-0.6078939,0.7887926
1,3.58888,0.03090372,1.298175,0.4922269,-0.02013851,-0.09339794,-0.6013131,0.7932805
1,3.599991,0.03077917,1.296593,0.4914398,-0.03053617,-0.09632701,-0.5986638,0.7946007
1,3.611102,0.02972315,1.294925,0.4902757,-0.04467542,-0.08983198,-0.5959181,0.7967533
1,3.622213,0.02738937,1.293238,0.4878661,-0.06340241,-0.07318076,-0.5900631,0.8015299
1,3.633324,0.02553764,1.2919,0.4860219,-0.08024607,-0.05902968,-0.5814712,0.8074449
1,3.644435,0.02410531,1.289772,0.4846765,0.0908763,0.05231858,0.5749135,-0.8114671
1,3.655546,0.02410444,1.286837,0.4843362,0.09428763,0.05694745,0.5724346,-0.8125179
1,3.666657,0.0236836,1.284317,0.4835563,0.09854816,0.05805147,0.5682772,-0.8148493
1,3.677768,0.02266499,1.281737,0.4822571,0.09379916,0.05746585,0.5634378,-0.8188023
1,3.688879,0.02141624,1.279359,0.4806469,0.09443949,0.05234608,0.5615852,-0.8203433
1,3.69999,0.01939589,1.276099,0.4789178,0.09197859,0.04529845,0.5651847,-0.8185685
1,3.711101,0.01811339,1.272745,0.4773658,0.09191713,0.04012266,0.5682505,-0.8167207
1,3.722212,0.01637993,1.268754,0.4758047,0.08969741,0.03541584,0.571346,-0.8150238
1,3.733323,0.01476315,1.264666,0.4743156,0.08957604,0.03186492,0.5721158,-0.8146436
1,3.744434,0.01287377,1.260114,0.4729985,0.09114187,0.02840101,0.5716763,-0.8149066
1,3.755545,0.01113685,1.255306,0.471698,0.09095833,0.02754555,0.5704839,-0.8157916
1,3.766656,0.009255581,1.25016,0.4704016,0.08951932,0.02769771,0.5695228,-0.8166167
1,3.777767,0.007320918,1.245107,0.4688677,0.08858021,0.02674626,0.5690913,-0.8170515
1,3.788878,0.004832074,1.239373,0.4665523,0.0883301,0.02340688,0.5693653,-0.8169903
1,3.799989,0.001595873,1.233296,0.4641742,0.08853853,0.01878827,0.5716476,-0.8154917
1,3.8111,-0.001298524,1.226923,0.4615659,0.08674327,0.01751122,0.5756803,-0.8128722
1,3.822211,-0.00412,1.220795,0.4592292,0.08425841,0.01639368,0.5777869,-0.8116614
1,3.833322,-0.007282499,1.214255,0.4562566,0.08006961,0.01507462,0.5763919,-0.8131015
1,3.844433,-0.01063161,1.207375,0.4535609,0.07473414,0.01551442,0.5763416,-0.8136366
1,3.855544,-0.01403904,1.200334,0.4507304,0.06932724,0.01672464,0.5780587,-0.8128728
1,3.866655,-0.01730554,1.193519,0.4477962,0.06506049,0.01606888,0.5784045,-0.8129927
1,3.877766,-0.0208992,1.186534,0.4446436,0.05981617,0.01512909,0.5781515,-0.8135931
1,3.888877,-0.02438714,1.179254,0.4413163,0.0540079,0.01445123,0.5809484,-0.812018
1,3.899988,-0.02813888,1.171921,0.4375377,0.04956014,0.01114465,0.5827984,-0.8110276
1,3.911099,-0.03230725,1.164529,0.4335475,0.04592817,0.006512463,0.5833839,-0.8108708
1,3.92221,-0.03591504,1.157271,0.430094,0.04094307,0.005180562,0.5845518,-0.8103061
1,3.933321,-0.03916002,1.149731,0.4270077,0.03378175,0.007782144,0.5831791,-0.8116037
1,3.944432,-0.04208848,1.142457,0.4240691,0.02689847,0.01147395,0.5784528,-0.8151914
1,3.955544,-0.04474739,1.135142,0.4209383,-0.01978219,-0.01529096,-0.5749828,0.8177834
1,3.966655,-0.04787245,1.127973,0.4175147,-0.01326316,-0.01589045,-0.5736894,0.8188113
1,3.977766,-0.05116552,1.12096,0.4133039,-0.00780911,-0.01162729,-0.5740252,0.8187178
1,3.988877,-0.05465413,1.114104,0.4089572,-0.001675946,-0.00647963,-0.5770347,0.8166922
1,3.999988,-0.05752735,1.107446,0.4045234,-0.005479703,0.003565679,0.5778663,-0.8161052
1,4.011099,-0.06040845,1.100666,0.4005327,-0.01314445,0.002973178,0.5761834,-0.8172092
1,4.02221,-0.06197058,1.094149,0.3964342,-0.0240761,0.008625441,0.5739361,-0.8185006
1,4.033321,-0.06382012,1.08758,0.3923874,-0.03376478,0.0124412,0.5716278,-0.8197236
1,4.044433,-0.06554756,1.081574,0.3883361,-0.04347418,0.01607957,0.566426,-0.822808
1,4.055544,-0.06773199,1.075363,0.3837026,-0.05181138,0.01735698,0.5621527,-0.8252264
1,4.066655,-0.06940876,1.069975,0.3785264,-0.06055254,0.01734886,0.5607355,-0.8255956
1,4.077766,-0.07112125,1.064312,0.3736692,-0.07043645,0.01855121,0.5596239,-0.8255396
1,4.088878,-0.072494,1.059132,0.3688184,-0.08144794,0.02059141,0.5561596,-0.8268185
1,4.099989,-0.07357677,1.054327,0.3640889,-0.09088667,0.02440659,0.5492574,-0.8303375
1,4.1111,-0.07425348,1.049445,0.3596728,-0.100772,0.03133835,0.5428498,-0.8331729
1,4.122211,-0.07431179,1.044953,0.3553878,-0.111745,0.03937978,0.5360923,-0.8358033
1,4.133323,-0.07470891,1.040455,0.3507427,-0.1212698,0.04484762,0.5296637,-0.8382952
1,4.144434,-0.07493822,1.036574,0.3461168,-0.1284422,0.04811473,0.5235147,-0.8409042
1,4.155545,-0.07488724,1.032847,0.3413785,-0.1361943,0.05110291,0.519829,-0.8417942
1,4.166656,-0.07493718,1.029006,0.3368252,-0.1440329,0.05453977,0.5152506,-0.8430877
1,4.177768,-0.0744627,1.025603,0.3323791,-0.1523458,0.05959305,0.5088463,-0.8451715
1,4.188879,-0.07328618,1.022534,0.3284525,-0.1627684,0.06773929,0.5005202,-0.8475832
1,4.19999,-0.0716475,1.019786,0.3250871,-0.1745111,0.07732654,0.4916122,-0.8496376
1,4.211102,-0.07009059,1.017027,0.3214968,-0.185845,0.08621237,0.4831835,-0.8512126
1,4.222213,-0.06770274,1.014957,0.3183182,-0.1991169,0.09559847,0.4747105,-0.8519762
1,4.233324,-0.06573673,1.013117,0.3147345,-0.209704,0.1010618,0.4664965,-0.8533415
1,4.244435,-0.06376126,1.011739,0.31033,-0.2174037,0.1026319,0.4599921,-0.854757
1,4.255547,-0.06111511,1.010618,0.3060499,-0.2270677,0.1044097,0.4578748,-0.8531644
1,4.266658,-0.05866989,1.009303,0.3022598,-0.23793,0.1088514,0.4536578,-0.8519009
1,4.277769,-0.05505124,1.009045,0.2983358,-0.2489105,0.1152539,0.4467663,-0.8515632
1,4.28888,-0.05100697,1.009385,0.2947978,-0.2615942,0.1254506,0.4361177,-0.8518405
1,4.299992,-0.04636952,1.010393,0.2915385,-0.2771102,0.1365343,0.4267397,-0.8499775
1,4.311103,-0.04208229,1.011857,0.287761,-0.29142,0.1442656,0.4190559,-0.8477345
1,4.322214,-0.037577,1.013487,0.2836642,-0.3034318,0.1502443,0.4137277,-0.8450947
1,4.333325,-0.03335224,1.014317,0.2797416,-0.3133886,0.1565076,0.4086921,-0.8427715
1,4.344437,-0.0287033,1.01584,0.275472,-0.3195322,0.1638082,0.4025275,-0.8420436
1,4.355548,-0.02377392,1.017768,0.2710434,-0.3250077,0.1727444,0.3956551,-0.8414193
1,4.366659,-0.01892261,1.019773,0.2674494,-0.3336076,0.1820776,0.3889819,-0.8391941
1,4.37777,-0.01350567,1.022665,0.2639006,-0.3445273,0.1938608,0.3820185,-0.8353327
1,4.388882,-0.008482084,1.02552,0.2606446,-0.3560094,0.2046636,0.3744093,-0.831377
1,4.399993,-0.002924934,1.029161,0.2577922,-0.3684169,0.2156878,0.3656167,-0.8270866
1,4.411104,0.001910731,1.032211,0.2545123,-0.3764676,0.2231826,0.3579981,-0.8248024
1,4.422215,0.006752238,1.035396,0.2503657,-0.3807393,0.2273367,0.351034,-0.8247004
1,4.433327,0.01114523,1.038053,0.2467134,-0.3855627,0.2312018,0.3451305,-0.8238763
1,4.444438,0.01582533,1.040788,0.2433789,-0.3912837,0.2358132,0.3401784,-0.8219294
1,4.455549,0.02020197,1.043082,0.2410557,-0.3945598,0.2406264,0.3357815,-0.8207754
1,4.46666,0.02470464,1.045883,0.2384944,-0.3996441,0.2469069,0.3284212,-0.8194273
1,4.477772,0.02878451,1.048194,0.2371135,-0.4049866,0.2538432,0.3201346,-0.8179629
1,4.488883,0.03260858,1.050456,0.235916,-0.4101828,0.2595564,0.3122222,-0.8166381
1,4.499994,0.03642705,1.052523,0.234488,-0.4149755,0.2644212,0.3048399,-0.8154442
1,4.511106,0.03977832,1.054398,0.2337879,-0.4200691,0.2675473,0.2989116,-0.81401
1,4.522217,0.04304767,1.055927,0.2335703,-0.4257284,0.2701658,0.2927878,-0.8124292
1,4.533328,0.04610562,1.057675,0.2335857,-0.4307123,0.2716173,0.2845733,-0.812237
1,4.544439,0.04908788,1.059173,0.2337729,-0.4354283,0.2719479,0.2787681,-0.8116248
1,4.555551,0.0519553,1.060095,0.234288,-0.4384499,0.2709128,0.2762478,-0.811206
1,4.566662,0.05493876,1.061206,0.2345991,-0.4411635,0.270919,0.2731398,-0.810785
1,4.577773,0.05766322,1.061927,0.2358835,-0.4425028,0.2704451,0.269712,-0.8113606
1,4.588884,0.06020409,1.062846,0.2379482,-0.4452787,0.2718995,0.2628681,-0.8116021
1,4.599996,0.06270871,1.063472,0.2410592,-0.4505364,0.2762014,0.2544866,-0.8099176
1,4.611107,0.06554021,1.063873,0.2437112,-0.4551789,0.2806426,0.246433,-0.8082838
1,4.622218,0.06789504,1.064281,0.2465421,-0.4555248,0.2823871,0.2367702,-0.8103669
1,4.633329,0.07002856,1.064866,0.2489316,-0.4534967,0.279309,0.2291855,-0.8147401
1,4.644441,0.07208833,1.0654,0.2518198,-0.4538861,0.2742139,0.2245107,-0.8175507
1,4.655552,0.07414912,1.065871,0.2554992,-0.4551339,0.2704293,0.2192112,-0.8195533
1,4.666663,0.07615921,1.066554,0.2590201,-0.4561777,0.2684875,0.2119704,-0.8215138
1,4.677774,0.07793599,1.067501,0.2632167,-0.4563019,0.2667877,0.2038246,-0.8240561
1,4.688886,0.07957014,1.068904,0.2675641,-0.4543831,0.2652659,0.1971427,-0.8272272
1,4.699997,0.08101924,1.070834,0.2718475,-0.4518019,0.2621911,0.1924604,-0.8307165
1,4.711108,0.0827127,1.073232,0.2757529,-0.4482317,0.2585011,0.1875651,-0.8349161
1,4.722219,0.0840262,1.077177,0.2803163,-0.4427823,0.2539576,0.1817346,-0.840489
1,4.733331,0.08505034,1.081299,0.2853738,-0.4365745,0.251842,0.175402,-0.8457024
1,4.744442,0.08576618,1.085895,0.2904492,-0.4279221,0.2526128,0.1674981,-0.8514774
1,4.755553,0.0863996,1.091468,0.2957082,-0.4177446,0.254704,0.1597339,-0.8573799
1,4.766665,0.08701397,1.09631,0.301288,-0.4096545,0.2556227,0.1521879,-0.8623683
1,4.777776,0.08735602,1.103359,0.3073335,-0.4006271,0.2575904,0.1432712,-0.8675358
1,4.788887,0.08718337,1.11057,0.3132411,-0.3898228,0.259228,0.1324836,-0.8736629
1,4.799998,0.08715545,1.117942,0.3189788,-0.3785707,0.2610237,0.1202154,-0.879829
1,4.81111,0.08622107,1.126998,0.3244697,-0.3628184,0.2629857,0.1015687,-0.8881921
1,4.822221,0.08573808,1.135228,0.3302532,-0.3509428,0.2631743,0.08762918,-0.894371
1,4.833332,0.08471692,1.144059,0.3361521,-0.3407205,0.2616205,0.07501262,-0.8999097
1,4.844443,0.08419164,1.152603,0.3420905,-0.3339797,0.2595049,0.06599484,-0.9037474
1,4.855555,0.08324355,1.161399,0.3488435,-0.3294657,0.257179,0.05725218,-0.9066607
1,4.866666,0.08264923,1.169533,0.3550222,-0.3233572,0.2553685,0.04822811,-0.9098907
1,4.877777,0.08164838,1.1775,0.3616087,-0.3172529,0.2532845,0.04041944,-0.9129971
1,4.888888,0.0809249,1.185299,0.3677819,-0.310854,0.249302,0.03278051,-0.9165936
1,4.9,0.07983653,1.192928,0.374041,-0.3047978,0.2450072,0.02458563,-0.9200355
1,4.911111,0.0785217,1.200581,0.3803124,-0.2986384,0.2409395,0.01586449,-0.9233155
1,4.922222,0.07743512,1.207694,0.3866818,-0.2931635,0.2387284,0.008433588,-0.925739
1,4.933333,0.0759017,1.215169,0.392361,-0.2870167,0.2358027,0.001461908,-0.9284483
1,4.944445,0.07457817,1.222255,0.3983957,-0.2821911,0.2325682,-0.004909329,-0.9307289
1,4.955556,0.07231075,1.229901,0.403836,-0.2778269,0.229367,-0.01150258,-0.9327757
1,4.966667,0.07050367,1.237216,0.4093266,-0.2710632,0.2271238,-0.01887466,-0.9351915
1,4.977778,0.06815474,1.244764,0.4140568,-0.2619867,0.2258123,-0.02654285,-0.9379058
1,4.98889,0.06548879,1.252525,0.4182172,-0.2511248,0.2247411,-0.03274791,-0.9409332
1,5.000001,0.0628509,1.260524,0.4219528,-0.2400931,0.2245993,-0.03569227,-0.9437354
1,5.011112,0.06028724,1.268625,0.4258927,-0.2309795,0.2240213,-0.03770093,-0.9460664
1,5.022223,0.05735155,1.277651,0.429466,-0.2232419,0.2249719,-0.03618989,-0.9477558
1,5.033335,0.05370378,1.287119,0.4326615,-0.2171479,0.2264288,-0.03510029,-0.9488651
1,5.044446,0.05011885,1.2968,0.4357067,-0.2108903,0.2272071,-0.03634651,-0.9500427
1,5.055557,0.04569301,1.307214,0.4379351,-0.2059785,0.2291887,-0.03879733,-0.9505473
1,5.066669,0.04127829,1.317794,0.4398526,-0.1978383,0.2337913,-0.04340401,-0.9509562
1,5.07778,0.03643286,1.328293,0.440617,-0.1875988,0.2394174,-0.04602917,-0.9515079
1,5.088891,0.03131801,1.338626,0.4408234,-0.1767759,0.2436489,-0.04699855,-0.9524581
1,5.100002,0.0264187,1.349004,0.4412848,-0.1668858,0.247647,-0.04715621,-0.9532033
1,5.111114,0.02120219,1.359933,0.4407848,-0.1579778,0.2530379,-0.04494769,-0.953412
1,5.122225,0.01596938,1.370752,0.4402744,-0.1508518,0.2598356,-0.04319025,-0.9528189
1,5.133336,0.01117501,1.381346,0.4394755,-0.1442065,0.2678002,-0.04187651,-0.9517006
1,5.144447,0.00613822,1.391953,0.4388218,-0.1376152,0.2747292,-0.04115712,-0.9507324
1,5.155559,0.001145199,1.402735,0.4369345,-0.1329736,0.2823829,-0.0391572,-0.9492337
1,5.16667,-0.003607586,1.413437,0.4355736,-0.1270368,0.2893138,-0.03830849,-0.9479935
1,5.177781,-0.008182943,1.42372,0.4334407,-0.1213354,0.2964691,-0.03764802,-0.946555
1,5.188892,-0.01253271,1.433938,0.4313274,-0.1155005,0.302413,-0.0368072,-0.945437
1,5.200004,-0.01650956,1.443441,0.4287906,-0.1106018,0.3075666,-0.03526664,-0.9444185
1,5.211115,-0.01993008,1.452689,0.4265145,-0.107147,0.3132752,-0.03214087,-0.9430509
1,5.222226,-0.02309632,1.461767,0.4242086,-0.1040857,0.3203021,-0.029665,-0.9411126
1,5.233337,-0.0256076,1.469883,0.4223973,-0.1020206,0.327524,-0.02714492,-0.9389265
1,5.244449,-0.02832063,1.478018,0.4205601,-0.1007994,0.3344563,-0.02370323,-0.9367053
1,5.25556,-0.03011386,1.485505,0.4190606,-0.1023422,0.3419864,-0.01746006,-0.9339522
1,5.266671,-0.0313842,1.492531,0.4177282,-0.1059289,0.3500714,-0.0102057,-0.9306583
1,5.277782,-0.03275886,1.499365,0.4168048,-0.1087269,0.3582565,-0.003393587,-0.9272643
1,5.288894,-0.03376754,1.505684,0.415924,-0.114796,0.3676537,0.007216524,-0.9228221
1,5.300005,-0.03376898,1.510829,0.4161184,-0.1203245,0.3772753,0.01794494,-0.9180759
1,5.311116,-0.03351159,1.515572,0.4161342,-0.1232115,0.3870445,0.02849121,-0.9133476
1,5.322227,-0.03294595,1.51956,0.4165539,-0.1248816,0.3966181,0.03847698,-0.9086353
1,5.333339,-0.03190078,1.523183,0.4167976,-0.1270547,0.4060592,0.04940811,-0.9036216
1,5.34445,-0.03153971,1.526846,0.4172723,-0.1286643,0.4159175,0.06012643,-0.8982444
1,5.355561,-0.03022319,1.529159,0.4183293,-0.1282338,0.4269292,0.0719423,-0.892251
1,5.366673,-0.02877051,1.53113,0.419218,-0.1274287,0.436702,0.08430067,-0.8865363
1,5.377784,-0.0270786,1.532097,0.4200056,-0.1266282,0.4436064,0.09836434,-0.8817614
1,5.388895,-0.02524394,1.532578,0.4208674,-0.1245025,0.4490249,0.1142216,-0.8773991
1,5.400006,-0.02346918,1.532861,0.4217534,-0.1222835,0.4543096,0.129662,-0.872833
1,5.411118,-0.02140352,1.531944,0.4232031,-0.1185056,0.4590146,0.1478336,-0.8679904
1,5.422229,-0.01909931,1.530314,0.4251687,-0.1153971,0.465027,0.166195,-0.8618658
1,5.43334,-0.01728845,1.528169,0.4279312,-0.1102825,0.4726689,0.1840009,-0.8547313
1,5.444451,-0.01579712,1.526324,0.4301026,0.1041076,-0.4804482,-0.2005653,0.8474106
1,5.455563,-0.01393087,1.523182,0.4327816,0.09434682,-0.4892592,-0.2189537,0.838918
1,5.466674,-0.0115646,1.519723,0.4354789,0.08534221,-0.4961263,-0.2393033,0.8302465
1,5.477785,-0.009501606,1.51627,0.4382195,0.08228238,-0.4991754,-0.2612149,0.8220829
1,5.488896,-0.007325247,1.513099,0.4405675,0.07827969,-0.5021024,-0.2819743,0.8137911
1,5.500008,-0.005577952,1.509776,0.4429442,0.07364147,-0.50372,-0.3036704,0.805374
1,5.511119,-0.003501996,1.505727,0.4455819,0.07194205,-0.5049111,-0.3284992,0.7949701
1,5.52223,-0.001789242,1.50221,0.4480631,0.07214344,-0.5060894,-0.3518248,0.7841481
1,5.533341,0.0003404617,1.499057,0.4506893,0.07354522,-0.5076652,-0.3710939,0.774052
1,5.544453,0.002133727,1.496154,0.4533963,0.07317749,-0.5104888,-0.3885034,0.7636173
1,5.555564,0.004129067,1.492508,0.4565557,0.06877707,-0.515973,-0.4033038,0.7525873
1,5.566675,0.006555751,1.488886,0.4594512,0.06236379,-0.5212787,-0.4186514,0.7410196
1,5.577786,0.008544102,1.485902,0.4615493,0.05931598,-0.5243708,-0.4339835,0.7301884
1,5.588898,0.0109767,1.48244,0.463569,0.05994259,-0.5249258,-0.449838,0.7200733
1,5.600009,0.01326098,1.479981,0.4646911,0.06298415,-0.5230558,-0.4640635,0.7121031
1,5.61112,0.01591856,1.477424,0.4658559,0.06297241,-0.5201787,-0.47487,0.7070693
1,5.622231,0.0189857,1.474937,0.4669762,0.05772504,-0.5200691,-0.4820089,0.7027542
1,5.633343,0.02172159,1.472414,0.4683546,0.05489841,-0.5232981,-0.4870562,0.6970809
1,5.644454,0.0247832,1.46981,0.4701353,0.05662939,-0.5261184,-0.4943364,0.689655
1,5.655565,0.0276763,1.467568,0.4709655,0.0579294,-0.5272022,-0.4994009,0.6850553
1,5.666677,0.03091985,1.465102,0.4714645,0.05406176,-0.526182,-0.5039231,0.6828407
1,5.677788,0.03409033,1.462797,0.4716673,0.05133092,-0.526013,-0.5071618,0.6807806
1,5.688899,0.0373101,1.460524,0.4721688,0.05179544,-0.5271794,-0.510589,0.6772724
1,5.70001,0.04064865,1.458292,0.4726579,0.05248538,-0.5290287,-0.5126068,0.6742464
1,5.711122,0.04485068,1.455732,0.4723746,0.04925083,-0.5306998,-0.5097987,0.6753054
1,5.722233,0.04898936,1.453124,0.4716865,0.04626255,-0.5300189,-0.5094962,0.6762792
1,5.733344,0.05319084,1.450184,0.4708405,0.04869814,-0.5303468,-0.5116937,0.6741888
1,5.744455,0.05788606,1.447194,0.4699738,0.05607477,-0.5321655,-0.5163147,0.6686364
1,5.755567,0.0670385,1.440478,0.468965,0.0670177,-0.5382293,-0.5231494,0.6573679
1,5.766678,0.0670385,1.440478,0.468965,0.0670177,-0.5382293,-0.5231494,0.6573679
1,5.777789,0.0715487,1.43662,0.4682897,0.0661629,-0.5401731,-0.5242872,0.6549491
1,5.7889,0.07705583,1.431942,0.4669539,0.06094924,-0.5408386,-0.5214133,0.6571963
1,5.800012,0.0884227,1.423364,0.4645248,0.06671265,-0.5416048,-0.5239198,0.6540045
1,5.811123,0.0884227,1.423364,0.4645248,0.06671265,-0.5416048,-0.5239198,0.6540045
1,5.822234,0.09472686,1.419076,0.4626257,0.07173949,-0.5409008,-0.5260716,0.6523255
1,5.833345,0.1007343,1.414638,0.4615388,0.07729362,-0.5419139,-0.5282324,0.6490959
1,5.844457,0.107213,1.409911,0.4602554,0.08257927,-0.5438533,-0.5305789,0.6448956
1,5.855568,0.1144626,1.405318,0.458476,0.08332638,-0.5442753,-0.5308108,0.6442524
1,5.866679,0.1223432,1.400776,0.4562115,0.08308934,-0.5450189,-0.5296016,0.6446492
1,5.87779,0.1300438,1.396122,0.4541234,0.08624849,-0.5466112,-0.5299809,0.6425712
1,5.888902,0.1389938,1.391355,0.4515267,0.09345718,-0.5497904,-0.5317969,0.637329
1,5.900013,0.1571783,1.381914,0.4463201,0.1082351,-0.5575062,-0.538019,0.6229026
1,5.911124,0.1659785,1.377313,0.443546,0.112568,-0.5608295,-0.5408412,0.6166762
1,5.922235,0.1754127,1.372807,0.440559,0.1153255,-0.56308,-0.5445881,0.6107903
1,5.933347,0.1754127,1.372807,0.440559,0.1153255,-0.56308,-0.5445881,0.6107903
1,5.944458,0.1849604,1.368966,0.436802,0.1176701,-0.5633023,-0.5480784,0.6070044
1,5.955569,0.1952089,1.365414,0.4328131,0.1223377,-0.5639177,-0.5514874,0.6024051
1,5.966681,0.2049699,1.361662,0.4290542,0.1271959,-0.5651962,-0.5542222,0.5976723
1,5.977792,0.2158394,1.357994,0.4239779,0.1316826,-0.5671738,-0.5570924,0.5921332
1,5.988903,0.2261895,1.353992,0.4194342,0.1376556,-0.5694366,-0.56024,0.5855972
1,6.000014,0.2363499,1.350632,0.414174,0.1498903,-0.5725023,-0.5647435,0.575186
1,6.011126,0.2464146,1.346739,0.4081513,0.1634456,-0.5752975,-0.5711343,0.5622491
1,6.022237,0.2658849,1.339561,0.396423,0.1841222,-0.5789593,-0.5785121,0.5442691
1,6.033348,0.2658849,1.339561,0.396423,0.1841222,-0.5789593,-0.5785121,0.5442691
1,6.044459,0.2754722,1.336212,0.3896197,0.1968593,-0.5806593,-0.5792543,0.5371645
1,6.055571,0.2933232,1.330094,0.3761807,0.2114156,-0.5862412,-0.5739177,0.5312656
1,6.066682,0.300579,1.326988,0.3687745,0.2102351,-0.589096,-0.570636,0.5321106
1,6.077793,0.300579,1.326988,0.3687745,0.2102351,-0.589096,-0.570636,0.5321106
1,6.088904,0.3072458,1.323429,0.3608478,0.2124154,-0.5880913,-0.5732032,0.5295908
1,6.100016,0.313199,1.320182,0.3530869,0.2272083,-0.5849651,-0.578755,0.5208021
1,6.111127,0.3188117,1.31647,0.3453045,0.2421094,-0.5818173,-0.5826876,0.5131733
1,6.122238,0.3243487,1.313199,0.3381349,0.2505354,-0.581182,-0.5831839,0.5092703
1,6.133349,0.3279987,1.309874,0.3305165,0.2450061,-0.5820301,-0.5783866,0.5164124
1,6.144461,0.3329339,1.30675,0.3224386,0.2464594,-0.5804502,-0.5775096,0.5184764
1,6.155572,0.3364195,1.303665,0.3146013,0.255885,-0.5754308,-0.5780713,0.5188795
1,6.166683,0.339998,1.301091,0.3066721,0.2682924,-0.5697468,-0.5786508,0.5182384
1,6.177794,0.3427305,1.298207,0.2997519,0.2761003,-0.5667349,-0.5758092,0.5205996
1,6.188906,0.3484529,1.292451,0.2858078,0.2873678,-0.5629922,-0.5692847,0.5257133
1,6.200017,0.3496425,1.290299,0.2788432,0.2952601,-0.5576878,-0.5673319,0.5290938
1,6.211128,0.3496425,1.290299,0.2788432,0.2952601,-0.5576878,-0.5673319,0.5290938
