Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.111106,0.08421507,1.277409,0.5172989,-0.3447876,0.3604356,0.5175326,-0.6952465
1,3.122217,0.08074901,1.278298,0.5181571,-0.3363289,0.3522906,0.5134963,-0.7064671
1,3.133328,0.08074901,1.278298,0.5181571,-0.3363289,0.3522906,0.5134963,-0.7064671
1,3.144439,0.07342727,1.279325,0.5196078,-0.3220395,0.3370645,0.5087126,-0.7238021
1,3.15555,0.07342727,1.279325,0.5196078,-0.3220395,0.3370645,0.5087126,-0.7238021
1,3.166661,0.070168,1.279227,0.5200945,-0.3185866,0.3298041,0.5108734,-0.7271452
1,3.177772,0.06703405,1.279022,0.5208703,-0.3143282,0.3236842,0.5127968,-0.7303874
1,3.188883,0.06221822,1.278477,0.5220331,-0.3087817,0.3147617,0.5179366,-0.7330216
1,3.199994,0.06221822,1.278477,0.5220331,-0.3087817,0.3147617,0.5179366,-0.7330216
1,3.211105,0.05833359,1.279094,0.5221553,-0.2917707,0.3041368,0.5129322,-0.7478443
1,3.222216,0.05731255,1.279516,0.5215032,-0.2861182,0.3002193,0.5111225,-0.7528337
1,3.233327,0.05612727,1.279851,0.5211769,-0.2822421,0.2961785,0.5119363,-0.7553402
1,3.244438,0.05493999,1.279811,0.5205995,-0.2783067,0.2918125,0.5155058,-0.7560717
1,3.255549,0.05374706,1.279699,0.5204664,-0.2743353,0.2890618,0.5188522,-0.7562908
1,3.26666,0.05374706,1.279699,0.5204664,-0.2743353,0.2890618,0.5188522,-0.7562908
1,3.277771,0.05320656,1.279553,0.520458,-0.2719671,0.288994,0.5222214,-0.7548517
1,3.288882,0.05277789,1.279916,0.5203013,-0.2685573,0.2883754,0.5224373,-0.7561586
1,3.299993,0.051552,1.281187,0.5186483,-0.2544066,0.2803225,0.5218261,-0.7644567
1,3.311104,0.05147415,1.281955,0.5173834,-0.2465251,0.273616,0.5235856,-0.7682563
1,3.322215,0.05132648,1.282443,0.5161431,-0.2392565,0.2679514,0.5247791,-0.7717287
1,3.333326,0.05118226,1.283264,0.5150671,-0.2316933,0.2617073,0.5254722,-0.7756974
1,3.344437,0.0513565,1.283933,0.5139468,-0.2260377,0.2566606,0.5267561,-0.7781776
1,3.355548,0.05116333,1.284583,0.5132227,-0.2192216,0.2516349,0.5278912,-0.7809948
1,3.366659,0.05127454,1.285296,0.512033,-0.2091889,0.2458416,0.5287429,-0.785005
1,3.37777,0.05113035,1.285876,0.5108095,-0.1969034,0.2391905,0.5295858,-0.7896556
1,3.388881,0.05123505,1.286541,0.5099974,-0.1868173,0.2342167,0.5305677,-0.7929311
1,3.399992,0.05129758,1.287175,0.5092336,-0.1792486,0.229425,0.5321764,-0.7949983
1,3.411103,0.05155266,1.288038,0.508401,-0.1727317,0.2240102,0.5343773,-0.7965074
1,3.422215,0.05177233,1.28885,0.5071834,-0.165718,0.2184699,0.5355972,-0.798714
1,3.433326,0.05201107,1.28949,0.5067554,-0.1590409,0.2152204,0.5370256,-0.7999935
1,3.444437,0.05231079,1.290054,0.505574,-0.1491478,0.2109262,0.537428,-0.8027678
1,3.455548,0.05200908,1.290753,0.5046011,-0.137452,0.2044614,0.536306,-0.8072659
1,3.466659,0.05157338,1.291395,0.5032592,0.1222735,-0.1967865,-0.5328885,0.8138514
1,3.47777,0.05157338,1.291395,0.5032592,0.1222735,-0.1967865,-0.5328885,0.8138514
1,3.488881,0.05037154,1.291794,0.50116,0.08985142,-0.1832988,-0.5282915,0.8241581
1,3.499992,0.04966139,1.291875,0.5002306,0.07529418,-0.1775055,-0.5262398,0.8281873
1,3.511103,0.04954335,1.291853,0.5001236,0.06761807,-0.1756759,-0.5260444,0.8293631
1,3.522214,0.0490056,1.291629,0.4997817,0.06061242,-0.1728885,-0.5262414,0.8303648
1,3.533325,0.04791316,1.291577,0.4990792,0.05004884,-0.1660183,-0.5255242,0.832921
1,3.544436,0.04601043,1.291084,0.4980482,0.03768523,-0.154654,-0.5265691,0.835097
1,3.555547,0.04386003,1.290114,0.4971313,0.02259931,-0.1414957,-0.5289907,0.8364432
1,3.566658,0.04174045,1.288791,0.4960886,0.004867379,-0.1297736,-0.5310556,0.8373263
1,3.577769,0.04036407,1.287428,0.4960192,-0.009913281,-0.1230609,-0.530596,0.8385855
1,3.58888,0.03923921,1.286256,0.496066,-0.02186026,-0.1192833,-0.5298945,0.8393482
1,3.599991,0.03864592,1.284874,0.4966637,-0.02987631,-0.1193115,-0.528796,0.8397898
1,3.611102,0.03788438,1.283503,0.4970546,-0.03576294,-0.1178532,-0.5289999,0.8396373
1,3.622213,0.03663237,1.281839,0.4969197,-0.04158547,-0.1129529,-0.5314153,0.8385165
1,3.633324,0.03663237,1.281839,0.4969197,-0.04158547,-0.1129529,-0.5314153,0.8385165
1,3.644435,0.03269729,1.27844,0.4959828,-0.05896876,-0.0947495,-0.5345477,0.8377374
1,3.655546,0.03088867,1.275795,0.4959159,-0.06658292,-0.08544336,-0.5389607,0.8353367
1,3.666657,0.02872252,1.27329,0.4957266,-0.07733015,-0.07647628,-0.530476,0.8406941
1,3.677768,0.02699316,1.270613,0.4952628,-0.08662761,-0.06752506,-0.5231109,0.8451573
1,3.688879,0.02520269,1.26764,0.494824,-0.09398902,-0.05905131,-0.5143418,0.8503714
1,3.69999,0.02325662,1.263967,0.4937066,0.1020879,0.04962126,0.511498,-0.8517544
1,3.711101,0.02085228,1.259182,0.4918345,0.1062009,0.037959,0.5162135,-0.8490018
1,3.722212,0.01815153,1.254605,0.4902939,0.1140913,0.02661298,0.5183531,-0.8471038
1,3.733323,0.01815153,1.254605,0.4902939,0.1140913,0.02661298,0.5183531,-0.8471038
1,3.744434,0.01483111,1.248808,0.4887055,0.124759,0.01429274,0.515228,-0.8478037
1,3.755545,0.01055501,1.23723,0.4865097,0.1297408,0.005278669,0.5139096,-0.8479601
1,3.766656,0.00832475,1.231721,0.4858172,0.132341,0.001461253,0.5108584,-0.849416
1,3.777767,0.00669504,1.22551,0.4845213,0.1312305,-2.773479E-05,0.5081323,-0.8512228
1,3.788878,0.003555413,1.219578,0.4824984,0.1317281,-0.009366166,0.5035596,-0.8538078
1,3.799989,0.0006991923,1.213591,0.4808486,0.1317027,-0.01753341,0.5025933,-0.8542523
1,3.8111,-0.00268602,1.206968,0.4788753,0.1249563,-0.02175117,0.5097771,-0.8509055
1,3.822211,-0.00268602,1.206968,0.4788753,0.1249563,-0.02175117,0.5097771,-0.8509055
1,3.833322,-0.008774865,1.194004,0.4750565,0.1102996,-0.02600845,0.5198249,-0.846723
1,3.844433,-0.01198889,1.187807,0.472953,0.1040125,-0.02980421,0.5218253,-0.8461629
1,3.855544,-0.01574964,1.181614,0.4704625,0.09687902,-0.03487096,0.5215393,-0.8469919
1,3.866655,-0.01932798,1.175377,0.4680128,0.09045313,-0.0385408,0.5206062,-0.8481168
1,3.877766,-0.0229746,1.168738,0.4654408,0.08457802,-0.04027822,0.5218182,-0.8478973
1,3.888877,-0.02717813,1.162314,0.4622945,0.08045167,-0.04326956,0.5220258,-0.8480237
1,3.899988,-0.02717813,1.162314,0.4622945,0.08045167,-0.04326956,0.5220258,-0.8480237
1,3.911099,-0.03521554,1.149847,0.4562181,0.06707245,-0.04416725,0.5227717,-0.8486816
1,3.92221,-0.03521554,1.149847,0.4562181,0.06707245,-0.04416725,0.5227717,-0.8486816
1,3.933321,-0.04298247,1.137441,0.4487771,0.04974107,-0.0378948,0.5255328,-0.8484722
1,3.944432,-0.04681438,1.131347,0.4448573,0.04186875,-0.03749287,0.5267392,-0.848167
1,3.955544,-0.05094425,1.125815,0.4398271,0.03309426,-0.03778871,0.5265837,-0.8486379
1,3.966655,-0.05094425,1.125815,0.4398271,0.03309426,-0.03778871,0.5265837,-0.8486379
1,3.977766,-0.05889828,1.115107,0.430064,-0.01445952,0.03634014,-0.5264176,0.8493261
1,3.988877,-0.06215445,1.109715,0.4247259,-0.004807552,0.02992587,-0.5251845,0.8504485
1,3.999988,-0.06549135,1.104334,0.4198869,0.004188696,0.02403931,-0.5229599,0.8520078
1,4.011099,-0.0683574,1.09927,0.414458,0.01299564,0.01629752,-0.5191396,0.8544353
1,4.02221,-0.07051013,1.094345,0.4085236,-0.02234283,-0.008149277,0.5158095,-0.8563731
1,4.033321,-0.07051013,1.094345,0.4085236,-0.02234283,-0.008149277,0.5158095,-0.8563731
1,4.044433,-0.07521411,1.084957,0.3963818,-0.03855385,0.003634335,0.5083621,-0.8602723
1,4.055544,-0.07703928,1.080632,0.3900722,-0.04697303,0.01113206,0.5039261,-0.8623968
1,4.066655,-0.07853834,1.076246,0.3841566,-0.05578995,0.02028216,0.4979365,-0.8651794
1,4.077766,-0.07931461,1.072043,0.3779553,-0.0657123,0.03197493,0.4910492,-0.8680611
1,4.088878,-0.08021525,1.067874,0.371979,-0.07634844,0.04332669,0.4846158,-0.870311
1,4.099989,-0.08021525,1.067874,0.371979,-0.07634844,0.04332669,0.4846158,-0.870311
1,4.1111,-0.07897697,1.060737,0.3602858,-0.1029096,0.06514458,0.476209,-0.8708562
1,4.122211,-0.07849632,1.057363,0.354326,-0.1132619,0.06956906,0.4729375,-0.8710121
1,4.133323,-0.07752042,1.054046,0.3483869,-0.1244801,0.07538539,0.4711937,-0.8699415
1,4.144434,-0.07640211,1.050827,0.3427544,-0.1355642,0.08267923,0.4668437,-0.8699675
1,4.155545,-0.07442129,1.047942,0.3372987,-0.1486866,0.09160776,0.4611163,-0.8699839
1,4.166656,-0.07442129,1.047942,0.3372987,-0.1486866,0.09160776,0.4611163,-0.8699839
1,4.177768,-0.06820565,1.042357,0.3278532,-0.1722727,0.1140283,0.4468922,-0.8704063
1,4.188879,-0.06561831,1.039483,0.3228556,-0.1769502,0.1209542,0.4370458,-0.8735272
1,4.19999,-0.06314219,1.036539,0.3179012,-0.1825976,0.1275696,0.4290968,-0.8753628
1,4.211102,-0.05968171,1.033671,0.3132696,-0.1872144,0.1337768,0.4215766,-0.8771133
1,4.222213,-0.05597327,1.031356,0.3089768,-0.1950632,0.141919,0.4132326,-0.8780934
1,4.233324,-0.05165713,1.029352,0.3052512,-0.2066636,0.1521836,0.4055082,-0.8773217
1,4.244435,-0.05165713,1.029352,0.3052512,-0.2066636,0.1521836,0.4055082,-0.8773217
1,4.255547,-0.04265547,1.025752,0.2976401,-0.2318681,0.1721677,0.389595,-0.8745349
1,4.266658,-0.03816214,1.024302,0.2940304,-0.2436955,0.1794263,0.3811862,-0.8735649
1,4.277769,-0.03364664,1.022733,0.2904537,-0.2552221,0.186514,0.3738334,-0.8719649
1,4.28888,-0.02870917,1.021952,0.2875601,-0.2654517,0.1919833,0.366324,-0.8709102
1,4.299992,-0.02394983,1.020972,0.2840055,-0.272065,0.1967058,0.3560028,-0.8720949
1,4.311103,-0.02394983,1.020972,0.2840055,-0.272065,0.1967058,0.3560028,-0.8720949
1,4.322214,-0.01929516,1.019856,0.2805088,-0.2793442,0.2018916,0.3467477,-0.8723375
1,4.333325,-0.008933902,1.018308,0.274232,-0.2944267,0.2132825,0.3314472,-0.8706126
1,4.344437,-0.003710121,1.017493,0.2717999,-0.3051195,0.2195471,0.325247,-0.8677071
1,4.355548,0.001619622,1.017139,0.2695864,-0.3165789,0.225306,0.3182109,-0.8647293
1,4.366659,0.006266609,1.016716,0.2667862,-0.3249432,0.2299159,0.3089358,-0.8637762
1,4.37777,0.01106098,1.016447,0.2640042,-0.3351765,0.2318187,0.304776,-0.8608301
1,4.388882,0.01106098,1.016447,0.2640042,-0.3351765,0.2318187,0.304776,-0.8608301
1,4.399993,0.02054551,1.017136,0.2592594,-0.3540041,0.2351173,0.2942784,-0.8560382
1,4.411104,0.02054551,1.017136,0.2592594,-0.3540041,0.2351173,0.2942784,-0.8560382
1,4.422215,0.0253578,1.017623,0.2571548,-0.3612117,0.2386752,0.2872884,-0.8544154
1,4.433327,0.03485611,1.018603,0.2537188,-0.3738241,0.2497832,0.2717031,-0.8509061
1,4.444438,0.03968124,1.019111,0.2522966,-0.3816132,0.255535,0.2655298,-0.8476833
1,4.455549,0.04440477,1.019894,0.2515052,-0.3904138,0.2606346,0.2606816,-0.8436183
1,4.46666,0.04898784,1.020762,0.2508272,-0.4003456,0.262385,0.2586287,-0.8390403
1,4.477772,0.05338667,1.022139,0.2505447,-0.4075617,0.2638524,0.2519076,-0.8371487
1,4.488883,0.05733603,1.023332,0.2499208,-0.4110811,0.2638769,0.2458486,-0.8372214
1,4.499994,0.05733603,1.023332,0.2499208,-0.4110811,0.2638769,0.2458486,-0.8372214
1,4.511106,0.06553411,1.025076,0.2512336,-0.425651,0.2641785,0.24175,-0.8310161
1,4.522217,0.06985649,1.025816,0.2523038,-0.4319429,0.2651371,0.2402991,-0.8278793
1,4.533328,0.07368094,1.027151,0.2540963,-0.4393975,0.2671096,0.2394617,-0.8235535
1,4.544439,0.07743764,1.028541,0.255674,-0.4457682,0.2693225,0.2365505,-0.8202438
1,4.555551,0.08070377,1.030867,0.2577142,-0.4507428,0.26936,0.2316034,-0.8189237
1,4.566662,0.0835329,1.033067,0.2597993,-0.4576632,0.2647016,0.2291287,-0.8172988
1,4.577773,0.0866138,1.03539,0.2625571,-0.4629403,0.2640182,0.2238525,-0.8160089
1,4.588884,0.08869743,1.037617,0.2656303,-0.459829,0.2668246,0.2162419,-0.8189025
1,4.599996,0.09137581,1.03969,0.2696698,-0.4638848,0.2691053,0.2156977,-0.8160071
1,4.611107,0.09137581,1.03969,0.2696698,-0.4638848,0.2691053,0.2156977,-0.8160071
1,4.622218,0.09644507,1.044286,0.278622,-0.4741548,0.2772319,0.2124163,-0.8082073
1,4.633329,0.09858377,1.047286,0.283332,-0.4780748,0.2791605,0.2093605,-0.8060286
1,4.644441,0.09858377,1.047286,0.283332,-0.4780748,0.2791605,0.2093605,-0.8060286
1,4.655552,0.1016246,1.054774,0.2906359,-0.4750122,0.2712926,0.1989179,-0.8131392
1,4.666663,0.1029407,1.058855,0.2938054,-0.4685134,0.2651035,0.1956163,-0.8197253
1,4.677774,0.1043098,1.062692,0.2973838,-0.4634736,0.2617704,0.1928665,-0.8243003
1,4.688886,0.1052033,1.067152,0.3021252,-0.4578424,0.2634739,0.190559,-0.8274353
1,4.699997,0.1063665,1.071221,0.306924,-0.4570199,0.2655963,0.1874983,-0.8279105
1,4.711108,0.1072588,1.076407,0.3123222,-0.4592461,0.2697164,0.1838316,-0.8261671
1,4.722219,0.1078802,1.081788,0.3177899,-0.4621341,0.2721997,0.179355,-0.8247249
1,4.733331,0.1079623,1.087875,0.3223487,-0.4598094,0.272642,0.1735705,-0.8271124
1,4.744442,0.1074952,1.094064,0.3267988,-0.4543503,0.2724014,0.1677226,-0.8314038
1,4.755553,0.1074952,1.094064,0.3267988,-0.4543503,0.2724014,0.1677226,-0.8314038
1,4.766665,0.1067524,1.106896,0.3357563,-0.4427562,0.2734385,0.1555978,-0.8396354
1,4.777776,0.1063106,1.113557,0.3402526,-0.4374669,0.2747734,0.1496531,-0.8430458
1,4.788887,0.1054127,1.121331,0.3452044,-0.4348742,0.2776559,0.1437664,-0.844466
1,4.799998,0.1049131,1.128485,0.350136,-0.433811,0.2798152,0.1382147,-0.8452266
1,4.81111,0.1034785,1.136795,0.3555147,-0.4347237,0.2842699,0.1324579,-0.8441924
1,4.822221,0.102365,1.144456,0.3604367,-0.4323768,0.2876825,0.126941,-0.8450888
1,4.833332,0.102365,1.144456,0.3604367,-0.4323768,0.2876825,0.126941,-0.8450888
1,4.844443,0.0994125,1.160477,0.3696531,-0.4246466,0.2928871,0.1193129,-0.8483259
1,4.855555,0.09762536,1.168779,0.3737896,-0.4180446,0.2946115,0.1169403,-0.8513328
1,4.866666,0.09559336,1.177482,0.3779184,-0.4116705,0.2962167,0.1135049,-0.8543417
1,4.877777,0.09341466,1.186452,0.3823186,-0.4069033,0.2982516,0.1077393,-0.8566609
1,4.888888,0.09341466,1.186452,0.3823186,-0.4069033,0.2982516,0.1077393,-0.8566609
1,4.9,0.08897232,1.204481,0.3913354,-0.4001582,0.3067589,0.09394775,-0.8584557
1,4.911111,0.08649997,1.213598,0.3955983,-0.3969899,0.3120816,0.08824947,-0.8586129
1,4.922222,0.08394451,1.222865,0.3994248,-0.3937634,0.3162428,0.08430021,-0.8589728
1,4.933333,0.08117674,1.232287,0.4032879,-0.3895531,0.3198242,0.0808177,-0.8599007
1,4.944445,0.08117674,1.232287,0.4032879,-0.3895531,0.3198242,0.0808177,-0.8599007
1,4.955556,0.07578942,1.250989,0.4102277,-0.378271,0.3261085,0.07591142,-0.863019
1,4.966667,0.07290773,1.260569,0.4133092,-0.3705004,0.3295763,0.07557081,-0.8651
1,4.977778,0.07008946,1.270073,0.4162517,-0.363895,0.3329862,0.07650301,-0.8665149
1,4.98889,0.07008946,1.270073,0.4162517,-0.363895,0.3329862,0.07650301,-0.8665149
1,5.000001,0.06390426,1.28968,0.4222249,-0.3559537,0.3414131,0.07644662,-0.8665391
1,5.011112,0.06084523,1.299704,0.4253121,-0.3574337,0.3456622,0.08186641,-0.8637457
1,5.022223,0.05768403,1.309818,0.4280105,-0.3499482,0.3572443,0.07872474,-0.8623893
1,5.033335,0.05768403,1.309818,0.4280105,-0.3499482,0.3572443,0.07872474,-0.8623893
1,5.044446,0.05117492,1.328811,0.4314597,-0.3437968,0.3691235,0.09347404,-0.8583789
1,5.055557,0.04781291,1.339018,0.4341886,-0.3472692,0.3714966,0.1085564,-0.854172
1,5.066669,0.04434076,1.349165,0.4352957,-0.3292529,0.3853263,0.1049148,-0.8556337
1,5.07778,0.04434076,1.349165,0.4352957,-0.3292529,0.3853263,0.1049148,-0.8556337
1,5.088891,0.03714968,1.369197,0.4382006,-0.3174081,0.3989494,0.1219241,-0.851602
1,5.100002,0.03373587,1.37922,0.438326,-0.3110896,0.4049605,0.1336129,-0.8493396
1,5.111114,0.03047086,1.389004,0.4391979,-0.3063381,0.4126537,0.1440978,-0.8456417
1,5.122225,0.03047086,1.389004,0.4391979,-0.3063381,0.4126537,0.1440978,-0.8456417
1,5.133336,0.02418636,1.409007,0.4410636,-0.2975433,0.4311479,0.1611714,-0.8364229
1,5.144447,0.02123097,1.419127,0.441612,-0.2939226,0.4396809,0.1687214,-0.8317592
1,5.155559,0.01842745,1.429035,0.4418528,-0.2883762,0.4478605,0.1744043,-0.8281565
1,5.16667,0.01842745,1.429035,0.4418528,-0.2883762,0.4478605,0.1744043,-0.8281565
1,5.177781,0.01324283,1.448309,0.4420654,-0.2759422,0.4627877,0.1812326,-0.8227017
1,5.188892,0.01098353,1.457382,0.4416534,-0.2700787,0.4694981,0.183609,-0.820315
1,5.200004,0.008917734,1.465647,0.4415001,-0.2674042,0.4758635,0.187611,-0.8166095
1,5.211115,0.008917734,1.465647,0.4415001,-0.2674042,0.4758635,0.187611,-0.8166095
1,5.222226,0.005264655,1.480799,0.4415953,-0.2636007,0.4889717,0.1967649,-0.8079016
1,5.233337,0.005264655,1.480799,0.4415953,-0.2636007,0.4889717,0.1967649,-0.8079016
1,5.244449,0.003242642,1.488217,0.4418303,-0.2601295,0.4961249,0.1993698,-0.8040177
1,5.25556,0.001683369,1.495232,0.4415178,-0.2522295,0.5039565,0.1981939,-0.8019522
1,5.266671,-0.001058415,1.506983,0.4403197,-0.2398763,0.5136358,0.1992442,-0.7993368
1,5.277782,-0.002112642,1.512616,0.4401435,-0.2402476,0.5169837,0.202948,-0.7961289
1,5.288894,-0.00344114,1.518048,0.4401857,-0.2406711,0.5215468,0.2053155,-0.7924089
1,5.300005,-0.004715711,1.522442,0.4401268,-0.2425075,0.5267901,0.2067321,-0.7880001
1,5.311116,-0.004715711,1.522442,0.4401268,-0.2425075,0.5267901,0.2067321,-0.7880001
1,5.322227,-0.006823391,1.530876,0.4403794,-0.2412216,0.5382836,0.2074021,-0.7804147
1,5.333339,-0.007538691,1.534387,0.4401535,-0.2371184,0.5439456,0.2066212,-0.7779498
1,5.34445,-0.008042306,1.537597,0.4397929,-0.2331797,0.5487695,0.2075553,-0.7755
1,5.355561,-0.008279264,1.540504,0.4397866,-0.2320651,0.5528539,0.2100601,-0.7722519
1,5.366673,-0.008284718,1.542697,0.4402364,-0.235125,0.5576298,0.2143802,-0.7666853
1,5.377784,-0.008284718,1.542697,0.4402364,-0.235125,0.5576298,0.2143802,-0.7666853
1,5.388895,-0.008691922,1.547175,0.4411798,-0.2468702,0.5659927,0.2241346,-0.7539703
1,5.400006,-0.008520395,1.548943,0.4421973,-0.2524477,0.5714916,0.227626,-0.7468961
1,5.411118,-0.008162901,1.550341,0.4427907,-0.2528903,0.5776165,0.2296398,-0.741398
1,5.422229,-0.007933527,1.551925,0.4434797,-0.2534406,0.5826715,0.2322234,-0.7364333
1,5.43334,-0.007216334,1.552872,0.4440403,-0.2534852,0.5863752,0.2356691,-0.7323725
1,5.444451,-0.006644413,1.553589,0.4444523,-0.2531785,0.5907404,0.2403634,-0.7274282
1,5.455563,-0.005758166,1.552372,0.4457065,-0.2553585,0.5972366,0.2513731,-0.7175738
1,5.466674,-0.004936874,1.55174,0.4468734,-0.2592892,0.6034757,0.2605016,-0.7076194
1,5.477785,-0.004273102,1.550543,0.4487136,-0.2670209,0.6103567,0.2716086,-0.6945454
1,5.488896,-0.004273102,1.550543,0.4487136,-0.2670209,0.6103567,0.2716086,-0.6945454
1,5.500008,-0.002523884,1.548367,0.4522544,-0.2762544,0.6254241,0.2859178,-0.6714011
1,5.511119,-0.0009129196,1.546352,0.4537718,0.2771694,-0.6326187,-0.2918853,0.6616446
1,5.52223,0.0002271235,1.545086,0.4553658,0.2809247,-0.6381302,-0.2989419,0.6515403
1,5.533341,0.001604274,1.543072,0.4576033,0.2874707,-0.642929,-0.3065261,0.6403472
1,5.544453,0.002625555,1.540851,0.4600951,0.2941118,-0.6483452,-0.3133051,0.6284796
1,5.555564,0.003610641,1.538411,0.4625373,0.2987878,-0.6543819,-0.3199265,0.616569
1,5.566675,0.004499272,1.535532,0.4653737,0.3039355,-0.6597496,-0.3277135,0.6041171
1,5.577786,0.005483374,1.53286,0.4677178,0.310559,-0.6641801,-0.3355043,0.5914853
1,5.588898,0.006944343,1.52952,0.4700585,0.3188841,-0.6681004,-0.3443257,0.5774034
1,5.600009,0.008098811,1.525885,0.4728577,0.3280002,-0.6741135,-0.3530505,0.5597699
1,5.61112,0.009076945,1.522321,0.4752587,0.3354708,-0.6805912,-0.3590951,0.5434205
1,5.622231,0.010479,1.518949,0.4774464,0.3405665,-0.6859736,-0.3661333,0.5285841
1,5.633343,0.01208013,1.515,0.4790316,0.3450287,-0.6900607,-0.3745299,0.5142946
1,5.644454,0.01441793,1.510703,0.4804196,0.3505988,-0.6930115,-0.383386,0.4998308
1,5.655565,0.01687697,1.506564,0.4816636,0.3609603,-0.6942036,-0.3918676,0.4839719
1,5.666677,0.01990335,1.502495,0.482876,0.3709301,-0.6950939,-0.3977137,0.4701906
1,5.677788,0.0226742,1.498742,0.4839603,0.3772564,-0.6973169,-0.4023691,0.4577399
1,5.688899,0.0226742,1.498742,0.4839603,0.3772564,-0.6973169,-0.4023691,0.4577399
1,5.70001,0.02955106,1.490932,0.4843163,0.3825638,-0.7015873,-0.4109472,0.4387968
1,5.711122,0.03431142,1.486377,0.4840061,0.3858725,-0.7015856,-0.4136581,0.4333209
1,5.722233,0.03871496,1.482042,0.483759,0.3894908,-0.7021834,-0.4164603,0.4263757
1,5.733344,0.04392578,1.477745,0.4827837,0.3933681,-0.7029071,-0.4163954,0.421661
1,5.744455,0.04932256,1.47328,0.4820428,0.3960318,-0.7044543,-0.4159412,0.4170082
1,5.755567,0.05472221,1.468854,0.4809771,0.398586,-0.7058138,-0.4162849,0.4119018
1,5.766678,0.06123879,1.464389,0.4794235,0.401704,-0.7060649,-0.4140739,0.4106689
1,5.777789,0.06123879,1.464389,0.4794235,0.401704,-0.7060649,-0.4140739,0.4106689
1,5.7889,0.06736859,1.459992,0.4779846,0.4033957,-0.7065589,-0.413537,0.4086974
1,5.800012,0.08268971,1.450344,0.472156,0.400577,-0.7048123,-0.4142735,0.413709
1,5.811123,0.09068717,1.445267,0.4688713,0.40288,-0.7035714,-0.4146154,0.4132422
1,5.822234,0.09866361,1.440265,0.4658673,0.405414,-0.7042462,-0.4123047,0.4119244
1,5.833345,0.1064017,1.435481,0.4630717,0.4075356,-0.7056597,-0.4097133,0.409993
1,5.844457,0.1064017,1.435481,0.4630717,0.4075356,-0.7056597,-0.4097133,0.409993
1,5.855568,0.1144095,1.430755,0.4600404,0.4091553,-0.7075924,-0.4057976,0.4089416
1,5.866679,0.1316307,1.420661,0.4515105,0.4077987,-0.7056053,-0.4081044,0.4114272
1,5.87779,0.1407167,1.41557,0.4468875,0.4067551,-0.7031546,-0.4108999,0.413866
1,5.888902,0.1407167,1.41557,0.4468875,0.4067551,-0.7031546,-0.4108999,0.413866
1,5.900013,0.1596481,1.405497,0.4363026,0.4031311,-0.6996988,-0.4131435,0.4209743
1,5.911124,0.1688219,1.400766,0.4313915,0.4018565,-0.6997086,-0.4122365,0.4230606
1,5.922235,0.1778612,1.395954,0.4257556,0.4030855,-0.7001567,-0.4100904,0.4232356
1,5.933347,0.1778612,1.395954,0.4257556,0.4030855,-0.7001567,-0.4100904,0.4232356
1,5.944458,0.1951255,1.385862,0.4142132,0.4036718,-0.699838,-0.4111814,0.4221441
1,5.955569,0.2039988,1.380588,0.4080865,0.4027385,-0.6982176,-0.4147089,0.4222681
1,5.966681,0.2039988,1.380588,0.4080865,0.4027385,-0.6982176,-0.4147089,0.4222681
1,5.977792,0.2215976,1.369355,0.3938471,0.396966,-0.6915811,-0.427438,0.4259464
1,5.988903,0.2305375,1.364048,0.3863961,0.3922827,-0.6891382,-0.43198,0.4296466
1,6.000014,0.2305375,1.364048,0.3863961,0.3922827,-0.6891382,-0.43198,0.4296466
1,6.011126,0.2475767,1.353203,0.3720366,0.3900829,-0.6846657,-0.4379907,0.4327034
1,6.022237,0.2555501,1.347946,0.3643809,0.3878085,-0.6828167,-0.440525,0.4350902
1,6.033348,0.2555501,1.347946,0.3643809,0.3878085,-0.6828167,-0.440525,0.4350902
1,6.044459,0.2708941,1.337023,0.347762,0.3827317,-0.6760466,-0.4493386,0.4411036
1,6.055571,0.2783027,1.331425,0.3387149,0.3763556,-0.6725924,-0.4545647,0.4464827
1,6.066682,0.2783027,1.331425,0.3387149,0.3763556,-0.6725924,-0.4545647,0.4464827
1,6.077793,0.2925228,1.320852,0.3209732,0.3690068,-0.6659144,-0.4628847,0.4540151
1,6.088904,0.298643,1.315845,0.3122588,0.3668669,-0.6635384,-0.4647386,0.4573223
1,6.100016,0.298643,1.315845,0.3122588,0.3668669,-0.6635384,-0.4647386,0.4573223
1,6.111127,0.3105398,1.305998,0.2947265,0.360756,-0.6588505,-0.4688005,0.4647551
1,6.122238,0.3161165,1.301302,0.2853989,0.3558216,-0.654117,-0.4730462,0.4709025
1,6.133349,0.3161165,1.301302,0.2853989,0.3558216,-0.654117,-0.4730462,0.4709025
1,6.144461,0.3265868,1.291766,0.266828,0.3417704,-0.6450599,-0.4807674,0.4857505
1,6.155572,0.3311242,1.287077,0.2573643,0.335118,-0.6404788,-0.4838811,0.4932969
1,6.166683,0.3311242,1.287077,0.2573643,0.335118,-0.6404788,-0.4838811,0.4932969
1,6.177794,0.3397267,1.278149,0.239378,0.3262963,-0.6355242,-0.4838657,0.5054837
1,6.188906,0.3430876,1.273857,0.2309241,0.3214024,-0.6355177,-0.4824418,0.5099683
1,6.200017,0.3430876,1.273857,0.2309241,0.3214024,-0.6355177,-0.4824418,0.5099683
