Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.122217,0.1114145,1.284486,0.5530692,0.2796876,-0.369956,-0.5388485,0.7032424
1,3.133328,0.1072055,1.284957,0.5574886,0.2835409,-0.3700199,-0.5453982,0.696585
1,3.144439,0.1033934,1.28495,0.5611395,0.2846934,-0.3718075,-0.551026,0.6907092
1,3.15555,0.09949628,1.285699,0.5639949,0.2817243,-0.3689266,-0.5533366,0.6916236
1,3.166661,0.0955677,1.286836,0.5669098,0.2781406,-0.3636764,-0.5547976,0.6946776
1,3.177772,0.0923683,1.288287,0.5686121,0.2724093,-0.3569134,-0.5527242,0.7020697
1,3.188883,0.08961126,1.289769,0.5700547,0.2698991,-0.3519142,-0.5508543,0.7070152
1,3.199994,0.08752593,1.291048,0.5713797,-0.2732705,0.3500753,0.5503953,-0.7069905
1,3.211105,0.08517104,1.29183,0.5730861,-0.2787845,0.3515351,0.5527278,-0.702278
1,3.222216,0.08267413,1.292454,0.574641,-0.281098,0.3522383,0.5555354,-0.6987792
1,3.233327,0.08068159,1.292848,0.5749328,0.2834888,-0.3541014,-0.5594804,0.6937059
1,3.244438,0.07869983,1.293487,0.5750703,0.2856753,-0.354442,-0.5630053,0.6897721
1,3.255549,0.07675825,1.294231,0.5753416,0.2865621,-0.3547453,-0.5647116,0.6878508
1,3.26666,0.07510446,1.295209,0.5748175,0.2810897,-0.3545156,-0.5624676,0.6920532
1,3.277771,0.07357164,1.296303,0.5737529,0.2740506,-0.3538055,-0.5594087,0.697696
1,3.288882,0.07227792,1.29716,0.5724544,0.269772,-0.3525183,-0.5578351,0.701266
1,3.299993,0.0709741,1.297918,0.5711521,0.267745,-0.350661,-0.558053,0.702799
1,3.311104,0.0696535,1.298729,0.5703204,0.266804,-0.3490567,-0.5584763,0.7036188
1,3.322215,0.06837343,1.299584,0.56898,0.2657059,-0.3463804,-0.5591387,0.7048297
1,3.333326,0.06707668,1.300416,0.5677621,0.2605173,-0.3426349,-0.5590024,0.7086949
1,3.344437,0.06573183,1.301331,0.5657489,0.2493053,-0.3369425,-0.5589108,0.7154967
1,3.355548,0.06403071,1.302171,0.563421,0.2339318,-0.3280314,-0.5597875,0.7240921
1,3.366659,0.06250565,1.302972,0.56036,0.2200337,-0.3170915,-0.5635586,0.7303697
1,3.37777,0.06162637,1.304131,0.5582641,0.2138914,-0.3067817,-0.5673766,0.7336344
1,3.388881,0.06083473,1.305437,0.5563748,0.2100019,-0.2991651,-0.5690166,0.7366271
1,3.399992,0.06007949,1.306669,0.5546075,0.2030502,-0.291183,-0.5690362,0.7417418
1,3.411103,0.05902892,1.307811,0.5522631,0.1918563,-0.2833055,-0.5686889,0.7480122
1,3.422215,0.05760664,1.308683,0.5501835,0.1746975,-0.273842,-0.5686975,0.7556947
1,3.433326,0.05599256,1.309499,0.5469669,0.1540249,-0.2596419,-0.5707853,0.7635878
1,3.444437,0.05403654,1.310549,0.5436781,0.1330573,-0.2419971,-0.5742238,0.7707141
1,3.455548,0.0524856,1.311524,0.5412173,0.1146732,-0.226597,-0.5773064,0.7760292
1,3.466659,0.051047,1.312335,0.5389906,0.09869754,-0.2152725,-0.5782595,0.7807257
1,3.47777,0.05079813,1.313058,0.537776,0.08610421,-0.2101687,-0.5787432,0.7832442
1,3.488881,0.05096085,1.313995,0.5365713,0.07938153,-0.2058261,-0.5824181,0.782383
1,3.499992,0.05020305,1.315276,0.5346626,0.06931224,-0.1957876,-0.5842564,0.7845429
1,3.511103,0.04873344,1.316549,0.5323247,0.05629983,-0.1812805,-0.5873273,0.7867746
1,3.522214,0.04770982,1.317299,0.5301056,0.04154878,-0.1680075,-0.59078,0.7880521
1,3.533325,0.04701073,1.317727,0.5285414,0.02505159,-0.1581919,-0.5917866,0.7900231
1,3.544436,0.04645249,1.318066,0.5269582,0.006068289,-0.1497432,-0.587916,0.7949182
1,3.555547,0.04577898,1.318088,0.5252236,-0.01378496,-0.141432,-0.5821161,0.8005921
1,3.566658,0.04549241,1.318375,0.5237866,-0.02718458,-0.1355399,-0.5808519,0.8021852
1,3.577769,0.04635911,1.318046,0.5230422,-0.0300419,-0.1365612,-0.583122,0.8002608
1,3.58888,0.04645566,1.317895,0.521609,-0.03812389,-0.131021,-0.5839861,0.8002127
1,3.599991,0.04599539,1.317488,0.5199685,-0.04553102,-0.1228294,-0.5851177,0.8002982
1,3.611102,0.04499865,1.316641,0.5181003,-0.05697618,-0.1117432,-0.5854831,0.8009225
1,3.622213,0.04370866,1.315663,0.5165458,-0.06987542,-0.1013023,-0.5867419,0.8003682
1,3.633324,0.04219494,1.313643,0.5149282,-0.08619095,-0.09029146,-0.5876399,0.799436
1,3.644435,0.04120574,1.311868,0.5139582,-0.1001306,-0.08280281,-0.5816486,0.802996
1,3.655546,0.04088808,1.31005,0.5129831,0.110284,0.07815507,0.5770309,-0.8054593
1,3.666657,0.04077698,1.307603,0.5120898,0.1168644,0.07705446,0.570699,-0.8091403
1,3.677768,0.04035293,1.304785,0.5108974,0.1211561,0.07571896,0.569719,-0.8093257
1,3.688879,0.03940482,1.301831,0.509325,0.1261671,0.07159884,0.5706663,-0.8082669
1,3.69999,0.03689337,1.297694,0.506942,0.1286206,0.06378257,0.5771357,-0.8039296
1,3.711101,0.03530521,1.293968,0.5048454,0.1343568,0.05654569,0.5805807,-0.8010474
1,3.722212,0.0328148,1.289796,0.5027089,0.1405353,0.04807364,0.5797775,-0.8011223
1,3.733323,0.03108065,1.2852,0.5012197,0.1430987,0.04579783,0.5775968,-0.802376
1,3.744434,0.02972146,1.280149,0.4999089,0.1422635,0.04926106,0.5770162,-0.802737
1,3.755545,0.02856963,1.275237,0.4981616,0.1416498,0.05043341,0.5775346,-0.8023999
1,3.766656,0.02644447,1.269934,0.495708,0.1377513,0.04998327,0.5801998,-0.801183
1,3.777767,0.02299013,1.264276,0.4925328,0.1347751,0.04278082,0.5876086,-0.7966942
1,3.788878,0.01886509,1.258245,0.489087,0.1328541,0.03423578,0.596597,-0.7907274
1,3.799989,0.01456188,1.251932,0.4854597,0.129885,0.02808015,0.6030635,-0.7865468
1,3.8111,0.01078448,1.245475,0.4819222,0.1269829,0.02491863,0.6065842,-0.784417
1,3.822211,0.007171243,1.238547,0.4782136,0.1208393,0.02560841,0.6063244,-0.7855653
1,3.833322,0.003513627,1.23161,0.474007,0.1125357,0.02833182,0.6056774,-0.7872026
1,3.844433,-0.0002989061,1.224774,0.4698725,0.103493,0.03062521,0.6077608,-0.7867516
1,3.855544,-0.004770154,1.217616,0.4652077,0.09383286,0.03070539,0.6110287,-0.7854275
1,3.866655,-0.01012155,1.210469,0.4601794,0.0870254,0.02727191,0.6130838,-0.7847363
1,3.877766,-0.01501774,1.202801,0.4556405,0.0804121,0.02732579,0.6161734,-0.7830182
1,3.888877,-0.0195638,1.194927,0.4510202,0.07519259,0.02907148,0.6153502,-0.7841206
1,3.899988,-0.02383537,1.187465,0.4464882,0.06968159,0.03117227,0.6111817,-0.7878006
1,3.911099,-0.02835041,1.179922,0.4415893,0.06347565,0.0321476,0.6090472,-0.7899359
1,3.92221,-0.03276221,1.172827,0.437024,0.05598211,0.03306875,0.6091743,-0.7903665
1,3.933321,-0.03744816,1.165747,0.4325738,0.04828342,0.03281115,0.611344,-0.7892089
1,3.944432,-0.04148645,1.159113,0.4284023,-0.04046007,-0.03222601,-0.6110319,0.7899143
1,3.955544,-0.04559346,1.152166,0.4241797,-0.03235622,-0.03264401,-0.61029,0.7908435
1,3.966655,-0.04917304,1.145364,0.4198649,-0.02352121,-0.03401179,-0.6099954,0.7913252
1,3.977766,-0.05239034,1.139246,0.4154842,-0.01555632,-0.03332078,-0.6104719,0.7911837
1,3.988877,-0.05570402,1.133116,0.4110549,-0.00793895,-0.03231942,-0.6110907,0.7908607
1,3.999988,-0.05817948,1.127795,0.4066398,0.002146209,-0.03140791,-0.609836,0.791902
1,4.011099,-0.06066756,1.122268,0.4023202,0.01305724,-0.0325706,-0.6080788,0.7931007
1,4.02221,-0.06227514,1.117461,0.3978926,0.02482133,-0.03513576,-0.6056629,0.7945577
1,4.033321,-0.06384261,1.112571,0.3931917,-0.03527595,0.03694826,0.6060966,-0.7937489
1,4.044433,-0.06556569,1.107815,0.3882491,-0.04449568,0.03673051,0.6050527,-0.7940921
1,4.055544,-0.06672238,1.103446,0.3834736,-0.05274171,0.03633767,0.6022236,-0.7957541
1,4.066655,-0.06666099,1.099244,0.3787286,-0.0610137,0.04105803,0.5965143,-0.799226
1,4.077766,-0.06714211,1.094639,0.3741593,-0.06942882,0.04577288,0.5910091,-0.802367
1,4.088878,-0.06681957,1.090209,0.3697286,-0.07691701,0.05316773,0.5825398,-0.8074059
1,4.099989,-0.06638266,1.0859,0.3650357,-0.08490777,0.05967959,0.5757148,-0.8110373
1,4.1111,-0.06627339,1.081601,0.3601916,-0.09259345,0.06422287,0.570608,-0.8134546
1,4.122211,-0.06591027,1.07751,0.3556604,-0.1012904,0.06770233,0.5672644,-0.8144739
1,4.133323,-0.06472848,1.073493,0.3510039,-0.1115568,0.0727366,0.5625727,-0.8159512
1,4.144434,-0.06329107,1.069803,0.3469804,-0.1228729,0.07965167,0.5536804,-0.8197535
1,4.155545,-0.06183399,1.065844,0.3428975,-0.1339369,0.08728974,0.5436296,-0.8239589
1,4.166656,-0.05979185,1.062054,0.3391932,-0.1465493,0.09761296,0.5296704,-0.8297254
1,4.177768,-0.05741675,1.058442,0.3358752,-0.1597603,0.1074134,0.5161092,-0.8346078
1,4.188879,-0.05532619,1.054656,0.3321725,-0.169793,0.1133283,0.5049767,-0.8386449
1,4.19999,-0.05356345,1.050895,0.3282438,-0.1781444,0.1169045,0.4958129,-0.8418832
1,4.211102,-0.05201675,1.047085,0.325087,-0.1839874,0.1167714,0.4892305,-0.844492
1,4.222213,-0.04976077,1.043386,0.3219232,-0.1928295,0.1208629,0.4806078,-0.8468914
1,4.233324,-0.04699431,1.040078,0.318894,-0.2022524,0.1262812,0.4699388,-0.849885
1,4.244435,-0.04370046,1.036691,0.3162732,-0.2119533,0.1342928,0.4564036,-0.8536609
1,4.255547,-0.04019195,1.033635,0.3139257,-0.2216493,0.1440741,0.4393428,-0.8585407
1,4.266658,-0.03660703,1.030603,0.3116715,-0.2321363,0.1544153,0.4224834,-0.8624247
1,4.277769,-0.03264244,1.027752,0.3095913,-0.2410728,0.1651549,0.4055425,-0.8661081
1,4.28888,-0.0290613,1.025002,0.3068658,-0.246323,0.1715448,0.3920096,-0.8696125
1,4.299992,-0.02547559,1.022125,0.303859,-0.2512556,0.1768256,0.3796639,-0.872616
1,4.311103,-0.02177519,1.019881,0.3006735,-0.2558174,0.1774932,0.3717455,-0.8745621
1,4.322214,-0.01836079,1.017876,0.2979741,-0.2646834,0.1801806,0.3608326,-0.8759437
1,4.333325,-0.01426807,1.016502,0.2951691,-0.2764454,0.1810211,0.3519256,-0.8757612
1,4.344437,-0.01030286,1.015342,0.2923849,-0.2879495,0.1817539,0.3447324,-0.874763
1,4.355548,-0.005921215,1.014708,0.2894409,-0.2989843,0.1825239,0.3368213,-0.8739821
1,4.366659,-0.001979351,1.014033,0.2869119,-0.3088892,0.1850956,0.3259631,-0.8741139
1,4.37777,0.002736449,1.014129,0.2843629,-0.3168694,0.1902086,0.3123704,-0.8751225
1,4.388882,0.006772578,1.013865,0.2820334,-0.3228198,0.1958645,0.2974742,-0.8768886
1,4.399993,0.0112105,1.013871,0.2794291,-0.3255091,0.2029669,0.2835607,-0.8788865
1,4.411104,0.01534027,1.013788,0.2767469,-0.3276262,0.2080736,0.2736908,-0.880034
1,4.422215,0.019291,1.014143,0.2741144,-0.3316059,0.2109545,0.2666361,-0.8800232
1,4.433327,0.02354556,1.014678,0.2715933,-0.3377679,0.2126748,0.2617075,-0.8787442
1,4.444438,0.02756888,1.015869,0.2689994,-0.3437042,0.2137141,0.2534018,-0.8786247
1,4.455549,0.03168863,1.017453,0.267231,-0.3527678,0.2155936,0.2438025,-0.8772882
1,4.46666,0.03607547,1.018756,0.265574,-0.3619568,0.2186034,0.2338423,-0.8755099
1,4.477772,0.04030803,1.020583,0.2643996,-0.3711995,0.2218405,0.2229193,-0.8736731
1,4.488883,0.04438618,1.02175,0.2628768,-0.3784294,0.224745,0.2131774,-0.8722593
1,4.499994,0.04889268,1.023443,0.2620915,-0.3840356,0.227509,0.2040072,-0.871285
1,4.511106,0.05287488,1.02508,0.2609305,-0.3838282,0.2285836,0.193677,-0.8734499
1,4.522217,0.05701412,1.02653,0.2602111,-0.3898714,0.2283431,0.1891291,-0.8718314
1,4.533328,0.06129827,1.028047,0.2596922,-0.3943768,0.2287335,0.1818472,-0.8712518
1,4.544439,0.06531301,1.029634,0.2593487,-0.3969789,0.2275856,0.1732285,-0.8721264
1,4.555551,0.06920232,1.031598,0.26042,-0.4024757,0.2265486,0.1638015,-0.8716984
1,4.566662,0.07270905,1.033331,0.2606591,-0.4066641,0.22627,0.1536374,-0.8716776
1,4.577773,0.07614774,1.035303,0.2616886,-0.4095764,0.2249835,0.1431151,-0.8724377
1,4.588884,0.07951227,1.037297,0.2626183,-0.413,0.2240712,0.134243,-0.8724688
1,4.599996,0.08263549,1.039289,0.2642656,-0.4148906,0.2219306,0.128459,-0.8729896
1,4.611107,0.08558333,1.041096,0.2659148,-0.4140941,0.2196209,0.1265674,-0.8742272
1,4.622218,0.08806224,1.043798,0.2683213,-0.4101267,0.2178128,0.1237749,-0.8769455
1,4.633329,0.0906986,1.046407,0.2709197,-0.4090512,0.2190414,0.1163506,-0.8781575
1,4.644441,0.09286249,1.049142,0.2737054,-0.4074655,0.2225226,0.1055948,-0.8793778
1,4.655552,0.0943701,1.053281,0.2789448,-0.4073609,0.2307533,0.09132434,-0.8789027
1,4.666663,0.09610103,1.056766,0.2833939,-0.4093357,0.2347283,0.08054299,-0.8779863
1,4.677774,0.09713952,1.061044,0.2881813,-0.4118477,0.236298,0.07369004,-0.8769918
1,4.688886,0.09827805,1.065391,0.2931583,-0.4143819,0.2340848,0.0733389,-0.8764208
1,4.699997,0.09913127,1.069666,0.2972953,-0.4108105,0.234922,0.06745023,-0.8783489
1,4.711108,0.09926979,1.074528,0.3021522,-0.4043495,0.2334811,0.06772383,-0.8817038
1,4.722219,0.09973809,1.079378,0.3070419,-0.4005326,0.2350811,0.0618649,-0.8834496
1,4.733331,0.09930252,1.085626,0.3124883,-0.3940729,0.2400928,0.05038668,-0.8857331
1,4.744442,0.0983831,1.092261,0.3186601,-0.3890195,0.2478261,0.03509332,-0.8865746
1,4.755553,0.09731193,1.099339,0.3247495,-0.3842423,0.2576267,0.01986282,-0.8863363
1,4.766665,0.096439,1.10601,0.330688,-0.3808456,0.2640879,0.009583518,-0.8860714
1,4.777776,0.09498383,1.113378,0.3362484,-0.3792903,0.266633,0.005523115,-0.8860108
1,4.788887,0.09342566,1.120312,0.3413436,-0.3770837,0.2641988,0.008299872,-0.8876587
1,4.799998,0.09223983,1.127549,0.346507,-0.3750394,0.2625199,0.01140974,-0.8889873
1,4.81111,0.09011222,1.135891,0.351643,-0.3679729,0.2643794,0.007980399,-0.8914235
1,4.822221,0.08854131,1.143555,0.3567793,-0.3607572,0.2681839,0.001037344,-0.8932695
1,4.833332,0.08608814,1.151954,0.3618058,-0.3523612,0.2725137,-0.008531339,-0.8952681
1,4.844443,0.08394612,1.160019,0.3667032,-0.3436392,0.2756465,-0.0178365,-0.8975595
1,4.855555,0.08116047,1.168567,0.3712156,-0.3337141,0.2784179,-0.02747598,-0.9002019
1,4.866666,0.0782291,1.177329,0.3758371,-0.3256604,0.2803395,-0.03521586,-0.9022832
1,4.877777,0.07538185,1.18596,0.3801752,-0.3185815,0.2818542,-0.04098387,-0.9040932
1,4.888888,0.07252967,1.194511,0.3845007,-0.3112236,0.2825858,-0.04546513,-0.9062108
1,4.9,0.06969024,1.203091,0.3885235,-0.305124,0.2824638,-0.0464689,-0.9082699
1,4.911111,0.06646203,1.212022,0.3926262,-0.3006704,0.2826185,-0.0444648,-0.909806
1,4.922222,0.06375353,1.220478,0.396812,-0.2946801,0.2835102,-0.04645985,-0.9113874
1,4.933333,0.06087616,1.229048,0.4002246,-0.2906992,0.2827235,-0.0429438,-0.9130812
1,4.944445,0.05802645,1.237629,0.4038676,-0.2850122,0.2833191,-0.0431318,-0.9146791
1,4.955556,0.0550909,1.246122,0.407077,-0.2771441,0.2858871,-0.04374483,-0.9162675
1,4.966667,0.05233881,1.254612,0.409785,-0.2676293,0.2888593,-0.04459228,-0.9181212
1,4.977778,0.04942171,1.26309,0.4123859,-0.2603406,0.2910001,-0.0431341,-0.9196093
1,4.98889,0.04671317,1.271809,0.4150768,-0.2536893,0.2931289,-0.04064187,-0.9209046
1,5.000001,0.04406214,1.280383,0.4174944,-0.2479842,0.2957981,-0.0346776,-0.9218486
1,5.011112,0.04121594,1.289052,0.4199054,-0.2437128,0.2985192,-0.02533137,-0.9224146
1,5.022223,0.03869131,1.297601,0.4219109,-0.2384056,0.302009,-0.01474524,-0.9228954
1,5.033335,0.03587288,1.306282,0.4236158,-0.2327462,0.3053718,-0.005063497,-0.9233372
1,5.044446,0.0330728,1.315327,0.4253515,-0.2257038,0.310352,0.001322709,-0.923438
1,5.055557,0.03022672,1.324232,0.4272228,-0.2188192,0.3166787,0.006548189,-0.9229246
1,5.066669,0.02732305,1.333441,0.4289436,-0.2117609,0.3259776,0.01104372,-0.9212893
1,5.07778,0.02446726,1.342781,0.4304934,-0.2075433,0.3340206,0.01884265,-0.9192394
1,5.088891,0.02186458,1.351845,0.431965,-0.203181,0.339873,0.02904285,-0.9178019
1,5.100002,0.01922272,1.360921,0.4328329,-0.19929,0.3454005,0.04408862,-0.9159904
1,5.111114,0.01690063,1.369708,0.4335646,-0.1973208,0.3501821,0.06189122,-0.913568
1,5.122225,0.01476201,1.378898,0.4348408,-0.198262,0.356645,0.07962936,-0.909481
1,5.133336,0.0125199,1.388112,0.4361911,-0.1993625,0.3660258,0.0936538,-0.9041619
1,5.144447,0.01060343,1.397324,0.4375549,-0.1993335,0.3766159,0.1056463,-0.8984796
1,5.155559,0.008767039,1.40622,0.4388982,-0.1998524,0.3909669,0.1162771,-0.8908892
1,5.16667,0.007663652,1.414857,0.4395338,-0.2034685,0.4031166,0.1302888,-0.882679
1,5.177781,0.006140694,1.422961,0.4398553,-0.2116403,0.4100086,0.1498533,-0.8744401
1,5.188892,0.004849181,1.430847,0.4398977,-0.2201391,0.4152628,0.1710063,-0.8659403
1,5.200004,0.00372079,1.438741,0.440371,-0.2261939,0.4228896,0.1891132,-0.8568762
1,5.211115,0.002852961,1.445963,0.4409564,-0.2326567,0.4333091,0.2046053,-0.846316
1,5.222226,0.001720622,1.45344,0.4417024,-0.2376768,0.4441882,0.2170407,-0.836122
1,5.233337,0.001217306,1.460438,0.4423539,-0.2434201,0.4583763,0.2237454,-0.8249702
1,5.244449,0.0003336519,1.467333,0.443109,-0.2478376,0.4707819,0.2322553,-0.8142472
1,5.25556,-0.0004021525,1.473243,0.4441291,-0.252348,0.4857722,0.2388752,-0.8020501
1,5.266671,-0.0008736551,1.478321,0.4442453,-0.2561037,0.4972138,0.2479328,-0.7910238
1,5.277782,-0.001764789,1.483647,0.4440793,-0.259744,0.5053058,0.2580176,-0.7814257
1,5.288894,-0.002449498,1.488304,0.4432853,-0.2629195,0.5101137,0.2676171,-0.7739757
1,5.300005,-0.003108695,1.492734,0.4427066,-0.2637397,0.5155681,0.2734421,-0.7680236
1,5.311116,-0.003271103,1.497584,0.4423803,-0.2635148,0.5226308,0.2759061,-0.7624257
1,5.322227,-0.003550813,1.501768,0.4424749,-0.2633356,0.5296953,0.2761135,-0.7575214
1,5.333339,-0.003950655,1.505493,0.4424435,-0.2659335,0.5356091,0.2771623,-0.7520527
1,5.34445,-0.004019931,1.509026,0.4424963,-0.2684603,0.5418565,0.280517,-0.7454064
1,5.355561,-0.004216418,1.511489,0.4427316,-0.2692897,0.5484403,0.2835293,-0.739126
1,5.366673,-0.004366174,1.513631,0.4431438,-0.2677411,0.5553299,0.2877201,-0.7328987
1,5.377784,-0.004107133,1.51555,0.443252,-0.2661482,0.5604881,0.2928712,-0.7274921
1,5.388895,-0.003572211,1.516897,0.4436931,-0.2683102,0.5643924,0.3009217,-0.7203589
1,5.400006,-0.003303587,1.518479,0.4444864,-0.2720565,0.5690275,0.3087535,-0.711944
1,5.411118,-0.002646625,1.518953,0.4460219,-0.277611,0.57432,0.3176974,-0.7015391
1,5.422229,-0.002243102,1.51894,0.4480345,-0.2838519,0.5811185,0.3259041,-0.6895766
1,5.43334,-0.002010122,1.518643,0.449863,0.2862416,-0.5886234,-0.3340666,0.678224
1,5.444451,-0.001618221,1.518508,0.4512013,0.2859407,-0.5954499,-0.3415874,0.6685772
1,5.455563,-0.00120151,1.517398,0.4525605,0.2833695,-0.6015089,-0.3512274,0.6591874
1,5.466674,-0.0007168055,1.516366,0.4539286,0.2834734,-0.6057513,-0.3611107,0.6498518
1,5.477785,-9.998679E-05,1.514772,0.4552321,0.2870434,-0.6070752,-0.3733426,0.6400634
1,5.488896,0.0006171316,1.513212,0.456989,0.2936593,-0.6079332,-0.3835325,0.6301462
1,5.500008,0.001373336,1.511737,0.4591382,0.2964766,-0.6107767,-0.3891444,0.6225916
1,5.511119,0.002552211,1.50989,0.4613991,0.29477,-0.6151748,-0.3897538,0.6186782
1,5.52223,0.003720939,1.508132,0.4633722,0.2941349,-0.6186932,-0.392922,0.6134459
1,5.533341,0.004932418,1.506132,0.4651382,0.2931897,-0.6213232,-0.3948392,0.6099994
1,5.544453,0.006075248,1.504005,0.4668289,0.2946827,-0.6232198,-0.3982703,0.6050949
1,5.555564,0.007211745,1.501258,0.468328,0.2997648,-0.6228076,-0.4032359,0.5997105
1,5.566675,0.008172318,1.498448,0.4700947,0.3067788,-0.6232089,-0.4087041,0.5919952
1,5.577786,0.009146817,1.4948,0.4720416,0.3165047,-0.6231779,-0.4122468,0.5844028
1,5.588898,0.01025558,1.491794,0.4739259,0.3207669,-0.6246237,-0.4141805,0.5791445
1,5.600009,0.01172248,1.488545,0.4753561,0.3223841,-0.6265371,-0.412454,0.5774093
1,5.61112,0.01358364,1.485537,0.476411,0.3216517,-0.6274325,-0.4104006,0.5783079
1,5.622231,0.01562974,1.482082,0.4774301,0.3227157,-0.6277524,-0.4112005,0.5767978
1,5.633343,0.017727,1.478126,0.4781554,0.3304581,-0.6261312,-0.4149196,0.5714883
1,5.644454,0.0198624,1.473061,0.4789228,0.3433686,-0.6250902,-0.4215363,0.56006
1,5.655565,0.02187276,1.467859,0.4797599,0.3555179,-0.6261829,-0.4276437,0.5464639
1,5.666677,0.0242076,1.462815,0.4806745,0.3617931,-0.6299987,-0.4301375,0.5359003
1,5.677788,0.02705449,1.458194,0.4814495,0.3643677,-0.6340466,-0.4304529,0.5290853
1,5.688899,0.03046907,1.454208,0.4816366,0.3612477,-0.6395799,-0.4274137,0.5270249
1,5.70001,0.03459491,1.449916,0.4814722,0.3610756,-0.6436709,-0.4260051,0.5232894
1,5.711122,0.0388675,1.44558,0.4813302,0.3658784,-0.6452292,-0.4272041,0.5170193
1,5.722233,0.04346131,1.441056,0.4806929,0.3715193,-0.6455309,-0.4297984,0.5104278
1,5.733344,0.04830651,1.436384,0.4796995,0.3750747,-0.6459115,-0.4335143,0.5041652
1,5.744455,0.05297793,1.431763,0.478904,0.37702,-0.6472828,-0.4362923,0.4985278
1,5.755567,0.05864323,1.427102,0.4772474,0.3754756,-0.6484131,-0.4386586,0.4961422
1,5.766678,0.06443204,1.4225,0.4757021,0.3734214,-0.6495335,-0.4400501,0.4949934
1,5.777789,0.0711636,1.418461,0.4732046,0.3700593,-0.6492588,-0.4410974,0.4969429
1,5.7889,0.07846038,1.41454,0.4704757,0.3694539,-0.6471864,-0.4417631,0.4994986
1,5.800012,0.08607361,1.410872,0.4676495,0.3714136,-0.6460308,-0.4406569,0.5005173
1,5.811123,0.09353893,1.406948,0.4650424,0.3719725,-0.6467796,-0.4390849,0.5005169
1,5.822234,0.1011838,1.402972,0.4626294,0.3731683,-0.6501768,-0.4363331,0.4976234
1,5.833345,0.1090399,1.39885,0.4599307,0.3732094,-0.6533105,-0.4354987,0.4942075
1,5.844457,0.1172199,1.394699,0.4566637,0.3723319,-0.6534384,-0.4382929,0.4922261
1,5.855568,0.1253746,1.390556,0.4529558,0.3709687,-0.6508796,-0.4436257,0.491868
1,5.866679,0.1337576,1.386295,0.4490223,0.3686653,-0.6482476,-0.4485804,0.4925815
1,5.87779,0.1421973,1.382312,0.4448895,0.3659565,-0.6448392,-0.4533741,0.4946819
1,5.888902,0.1509552,1.378242,0.4405688,0.3614839,-0.6432731,-0.4550746,0.4984339
1,5.900013,0.1593114,1.374195,0.4367703,0.3597104,-0.6424866,-0.4567525,0.4991958
1,5.911124,0.1682216,1.370387,0.4326429,0.3598931,-0.6425971,-0.455691,0.4998915
1,5.922235,0.1772583,1.366655,0.4286364,0.3595224,-0.642074,-0.4564291,0.5001571
1,5.933347,0.1863911,1.363039,0.424049,0.3584567,-0.6403545,-0.4572962,0.5023297
1,5.944458,0.1955981,1.359045,0.4193842,0.3558773,-0.6379164,-0.4596167,0.5051401
1,5.955569,0.2050504,1.355244,0.4139684,0.3517127,-0.6337649,-0.463069,0.5101051
1,5.966681,0.2143762,1.351407,0.4085857,0.3476394,-0.6303017,-0.4662498,0.5142739
1,5.977792,0.2237893,1.347315,0.4025707,0.3431476,-0.6261043,-0.4709859,0.5180882
1,5.988903,0.2330724,1.342725,0.396457,0.340705,-0.622559,-0.4764488,0.5189769
1,6.000014,0.2420036,1.33814,0.3905146,0.3403116,-0.6197466,-0.4815527,0.5178891
1,6.011126,0.2506447,1.333431,0.3846175,0.3396063,-0.6170942,-0.4862361,0.5171429
1,6.022237,0.2591545,1.328564,0.3782424,0.3398624,-0.6141138,-0.4910569,0.5159661
1,6.033348,0.2673439,1.32349,0.3716174,0.34044,-0.610201,-0.495582,0.5159009
1,6.044459,0.2755677,1.318542,0.3646389,0.3389055,-0.6054494,-0.4990278,0.5191775
1,6.055571,0.2843617,1.31377,0.3576901,0.3358838,-0.6004288,-0.502512,0.5235925
1,6.066682,0.2920859,1.308402,0.3490606,0.3336104,-0.5926089,-0.5068591,0.5297288
1,6.077793,0.3001235,1.303441,0.3413841,0.3339906,-0.5860884,-0.5113211,0.5324486
1,6.088904,0.3069876,1.297824,0.3335693,0.3366849,-0.5801369,-0.5153952,0.5333405
1,6.100016,0.3138247,1.29231,0.3260415,0.3379567,-0.575659,-0.5190098,0.5338827
1,6.111127,0.3195062,1.286397,0.3178897,0.3416234,-0.5720139,-0.5221916,0.5323622
1,6.122238,0.3253781,1.280558,0.3099351,0.3433085,-0.5670043,-0.5265461,0.5323482
1,6.133349,0.3304617,1.274527,0.3014352,0.3436176,-0.5609653,-0.5323727,0.5327513
1,6.144461,0.3353498,1.268637,0.2925241,0.3428051,-0.5533686,-0.5382534,0.5353048
1,6.155572,0.3404677,1.263184,0.2840799,0.3437373,-0.546225,-0.5426568,0.5375932
1,6.166683,0.3449754,1.257961,0.2751426,0.3453487,-0.5393466,-0.5448686,0.5412557
1,6.177794,0.3493029,1.253392,0.2667489,0.3475906,-0.5335107,-0.5448444,0.5456112
1,6.188906,0.3532644,1.249018,0.2580104,0.3507604,-0.5283285,-0.5441684,0.5492875
1,6.200017,0.3565111,1.244575,0.2498087,0.3544611,-0.5234207,-0.5443611,0.5514156
1,6.211128,0.3621554,1.235568,0.2329761,0.3580817,-0.5128108,-0.5492766,0.5541641
