Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,1.266669,0.3023981,0.8524611,0.04273619,0.361601,0.235099,-0.4212728,0.7978111
3,1.27778,0.3026364,0.8535417,0.04457514,0.3595624,0.2338354,-0.4236095,0.7978665
3,1.288891,0.3027968,0.854527,0.04695569,0.3571813,0.2331574,-0.4268571,0.7974035
3,1.300002,0.3028075,0.8555573,0.04950133,0.3532784,0.2325386,-0.4297785,0.7977536
3,1.311113,0.3024689,0.8566353,0.05227894,0.3477216,0.2324168,-0.4318779,0.7990955
3,1.322224,0.3022899,0.8575013,0.0549877,0.3420219,0.2319,-0.4355169,0.7997302
3,1.333336,0.3021292,0.8582965,0.05849814,0.33576,0.2296874,-0.4389317,0.8011541
3,1.344447,0.3022754,0.8591931,0.06271532,0.3304259,0.2267061,-0.442749,0.80212
3,1.355558,0.3023509,0.8601433,0.06736922,0.3241848,0.2223416,-0.4440878,0.8051425
3,1.366669,0.3026536,0.8612174,0.07193559,0.3189767,0.2183858,-0.4448916,0.8078569
3,1.37778,0.3029157,0.8625786,0.07802123,0.3125477,0.2125382,-0.4434526,0.8127062
3,1.388891,0.3032787,0.863858,0.08340089,0.3059359,0.2076542,-0.4433106,0.8165529
3,1.400002,0.303607,0.8654097,0.08954664,0.2979054,0.2016173,-0.4411526,0.8221844
3,1.411114,0.3042491,0.8670388,0.09623571,0.2893197,0.1950672,-0.4395836,0.8276528
3,1.422225,0.3050378,0.8686285,0.1027642,0.2811566,0.1885474,-0.4385234,0.8325251
3,1.433336,0.3059096,0.8704655,0.1102685,0.2722908,0.1817591,-0.4364619,0.8380468
3,1.444447,0.3067509,0.8727189,0.1180242,0.263068,0.1758996,-0.4344088,0.8432933
3,1.455558,0.3075577,0.8747292,0.1253534,0.2537501,0.1706275,-0.4332443,0.8478186
3,1.466669,0.30827,0.877289,0.1334004,0.2433421,0.1662065,-0.4338207,0.8514456
3,1.47778,0.30827,0.877289,0.1334004,0.2433421,0.1662065,-0.4338207,0.8514456
3,1.488891,0.3093371,0.8827495,0.149602,0.2210174,0.1606521,-0.4385657,0.8561556
3,1.500003,0.3096759,0.8859562,0.1580112,0.2094913,0.1590856,-0.4416053,0.8577819
3,1.511114,0.3100449,0.8892021,0.1662547,0.1986021,0.1565138,-0.4448335,0.8591763
3,1.522225,0.3106381,0.8930981,0.175106,0.1891909,0.152904,-0.452444,0.8579753
3,1.533336,0.3112099,0.8967426,0.1835815,0.1795472,0.1479389,-0.4560915,0.8589863
3,1.544447,0.3119863,0.900701,0.1923256,0.1689617,0.1410187,-0.4575585,0.8615137
3,1.555558,0.3124727,0.9046745,0.2009657,0.1581958,0.1343768,-0.4569573,0.8649318
3,1.566669,0.3130122,0.9093069,0.2096652,0.1476116,0.1259061,-0.4532228,0.8700274
3,1.577781,0.3136236,0.9146716,0.2183599,0.1387036,0.116712,-0.4495418,0.8746724
3,1.588892,0.314118,0.9195154,0.2268375,0.1290759,0.1089193,-0.4480885,0.8778911
3,1.600003,0.314118,0.9195154,0.2268375,0.1290759,0.1089193,-0.4480885,0.8778911
3,1.611114,0.3147591,0.9298062,0.2433321,0.1101609,0.09170744,-0.447081,0.8829343
3,1.622225,0.3148276,0.9354858,0.2514477,0.1015782,0.08329859,-0.4478628,0.8843993
3,1.633336,0.3147551,0.9413978,0.2593272,0.0935797,0.07568111,-0.4485741,0.8856051
3,1.644447,0.3146505,0.9471833,0.2673021,0.08504058,0.06832535,-0.448705,0.8869969
3,1.655559,0.3143443,0.9531986,0.2744768,0.07623871,0.06113482,-0.4478589,0.8887478
3,1.66667,0.3140233,0.9593214,0.281387,0.06657365,0.05359893,-0.4466694,0.8906075
3,1.677781,0.3136251,0.9654174,0.2882209,0.05763596,0.04586337,-0.4466716,0.8916608
3,1.688892,0.3131803,0.9716515,0.2949693,0.04917218,0.0377209,-0.447108,0.8923303
3,1.700003,0.3131803,0.9716515,0.2949693,0.04917218,0.0377209,-0.447108,0.8923303
3,1.711114,0.3120908,0.9846247,0.3081053,0.03338855,0.0222851,-0.4474289,0.8934181
3,1.722225,0.3114986,0.9912133,0.314319,0.02624724,0.01455117,-0.4476548,0.8937027
3,1.733337,0.3106191,0.997917,0.3202811,-0.01826452,-0.006816496,0.447427,-0.894108
3,1.744448,0.3098921,1.004125,0.3261366,-0.009462075,0.0006615939,0.4469082,-0.8945295
3,1.755559,0.3088306,1.010635,0.3314503,0.000215559,-0.008243537,-0.4465381,0.8947267
3,1.76667,0.3076073,1.017069,0.3368383,-0.008760285,-0.01533064,-0.4467245,0.8944973
3,1.777781,0.3066168,1.023543,0.3420793,-0.01698115,-0.02230779,-0.4471924,0.8939983
3,1.788892,0.3053497,1.030197,0.3463755,-0.02362239,-0.02863206,-0.4490947,0.8927128
3,1.800003,0.3053497,1.030197,0.3463755,-0.02362239,-0.02863206,-0.4490947,0.8927128
3,1.811115,0.3030917,1.043296,0.3555216,-0.03697616,-0.04266525,-0.4514051,0.8905312
3,1.822226,0.3018628,1.049799,0.3595624,-0.04287825,-0.04971457,-0.4525954,0.8892961
3,1.833337,0.3006703,1.056255,0.363602,-0.0497339,-0.0567311,-0.4535244,0.8880448
3,1.844448,0.2992847,1.062495,0.3668549,-0.05696395,-0.06435782,-0.4548197,0.8864267
3,1.855559,0.2980239,1.068864,0.3704502,-0.06444774,-0.07155836,-0.4557891,0.8848629
3,1.86667,0.2965354,1.075044,0.3735773,-0.07214554,-0.07871757,-0.4564318,0.883328
3,1.877781,0.2951187,1.081362,0.3763558,-0.07928586,-0.0859773,-0.4572321,0.8816238
3,1.888893,0.2938195,1.087447,0.379377,-0.08591646,-0.09302469,-0.4578763,0.8799511
3,1.900004,0.2925671,1.093592,0.381764,-0.09236848,-0.1005129,-0.4584444,0.8781766
3,1.911115,0.2925671,1.093592,0.381764,-0.09236848,-0.1005129,-0.4584444,0.8781766
3,1.922226,0.2900512,1.105719,0.3861403,-0.1036575,-0.1149106,-0.460286,0.8741782
3,1.933337,0.2888047,1.111875,0.3883606,-0.1082183,-0.1219034,-0.4621486,0.8716921
3,1.944448,0.2874403,1.11779,0.3898674,-0.111322,-0.1289937,-0.4661098,0.8681645
3,1.955559,0.2861565,1.123834,0.3920676,-0.1160155,-0.135951,-0.4684472,0.8652254
3,1.966671,0.2849926,1.129475,0.3930776,-0.1210826,-0.1422028,-0.4716389,0.8617854
3,1.977782,0.2836045,1.135269,0.3945652,-0.1274221,-0.148282,-0.4731431,0.8590178
3,1.988893,0.2821499,1.140931,0.3955632,-0.1343926,-0.1537406,-0.4736482,0.8567146
3,2.000004,0.2809612,1.146496,0.3965698,-0.1395853,-0.1608997,-0.4745253,0.8540801
3,2.011115,0.2799808,1.152276,0.3972867,-0.1434416,-0.1681883,-0.4758956,0.85127
3,2.022226,0.2789002,1.1581,0.3979148,-0.147589,-0.1750922,-0.4765365,0.8488069
3,2.033337,0.2789002,1.1581,0.3979148,-0.147589,-0.1750922,-0.4765365,0.8488069
3,2.044448,0.277104,1.169443,0.3988399,-0.1552996,-0.1885795,-0.4787934,0.8432536
3,2.055559,0.2763044,1.17489,0.3990276,-0.1587661,-0.1954226,-0.481072,0.8397459
3,2.06667,0.2753795,1.180393,0.3992577,-0.1622454,-0.2025768,-0.4834874,0.8359899
3,2.077781,0.2746442,1.185555,0.3992732,-0.167056,-0.2101363,-0.4854161,0.8320494
3,2.088892,0.2737865,1.190659,0.3992235,-0.1725793,-0.2175035,-0.4870682,0.8280539
3,2.100003,0.2732513,1.19603,0.398618,-0.1766913,-0.2245853,-0.4904927,0.8232609
3,2.111114,0.2723585,1.201259,0.3985961,-0.1799748,-0.2316848,-0.4937458,0.8186246
3,2.122225,0.2718278,1.20629,0.397872,-0.1772957,-0.2403579,-0.5046022,0.8100437
3,2.133336,0.2712542,1.211522,0.3973157,-0.1762062,-0.2486638,-0.5137568,0.8019799
3,2.144447,0.2705587,1.21644,0.3965368,-0.1777211,-0.255771,-0.5199414,0.7953976
3,2.155558,0.2699662,1.221576,0.3958053,-0.1798878,-0.2627491,-0.5247827,0.7894343
3,2.166669,0.2698144,1.226672,0.3945928,-0.1800819,-0.2709383,-0.5295275,0.7834306
3,2.17778,0.2698144,1.226672,0.3945928,-0.1800819,-0.2709383,-0.5295275,0.7834306
3,2.188891,0.2698731,1.236995,0.3924164,-0.1695433,-0.2924535,-0.5450043,0.7672654
3,2.200002,0.2698151,1.242106,0.3914608,-0.1636434,-0.3033245,-0.5531327,0.7584585
3,2.211113,0.2700506,1.247122,0.3900921,-0.1597846,-0.3129454,-0.55962,0.7505728
3,2.222224,0.2699402,1.251808,0.3877723,-0.1638379,-0.3173707,-0.5592245,0.7481316
3,2.233335,0.2702252,1.256714,0.3858917,-0.1668317,-0.3236004,-0.5583439,0.7454544
3,2.244446,0.2704636,1.261505,0.384174,-0.1690122,-0.331399,-0.5579772,0.7418025
3,2.255557,0.2711264,1.266029,0.3825114,-0.1708811,-0.3412057,-0.5565416,0.7379972
3,2.266668,0.2720042,1.270486,0.3806482,-0.1685542,-0.3531284,-0.5584971,0.7314169
3,2.277779,0.2727378,1.274842,0.3785389,-0.164139,-0.3641958,-0.5620184,0.7242618
3,2.28889,0.2732907,1.279025,0.3766859,-0.160969,-0.3750208,-0.5646753,0.7173494
3,2.300001,0.2738901,1.283238,0.3747864,-0.1589537,-0.3854975,-0.5660504,0.7111346
3,2.311112,0.2746974,1.287374,0.3727872,-0.1576101,-0.3956068,-0.5655282,0.7062805
3,2.322223,0.2753175,1.291229,0.37079,-0.1578116,-0.4046434,-0.563975,0.702347
3,2.333334,0.2760457,1.294798,0.3686554,-0.1571316,-0.4145921,-0.5637054,0.6968925
3,2.344445,0.2760457,1.294798,0.3686554,-0.1571316,-0.4145921,-0.5637054,0.6968925
3,2.355556,0.2773592,1.301681,0.365462,-0.1453599,-0.4416788,-0.5702033,0.6772433
3,2.366668,0.2779588,1.304684,0.3640319,-0.1382485,-0.4566067,-0.5739815,0.6655395
3,2.377779,0.2785736,1.307466,0.3626899,-0.1316114,-0.4707674,-0.5768842,0.6544167
3,2.38889,0.2792343,1.310438,0.360911,-0.1273852,-0.4822809,-0.5781487,0.645695
3,2.400001,0.2797364,1.313109,0.3592996,-0.1242451,-0.4923736,-0.5790064,0.6378736
3,2.411112,0.2801514,1.315843,0.3576221,-0.121933,-0.502063,-0.5795361,0.6302403
3,2.422223,0.2806126,1.318247,0.3557587,-0.1216533,-0.5094893,-0.5797747,0.6240852
3,2.433334,0.2808881,1.320383,0.3540759,-0.1221751,-0.5160749,-0.5802827,0.618071
3,2.444445,0.2810718,1.322451,0.3527744,-0.1203221,-0.5242852,-0.5815945,0.6102422
3,2.455556,0.2814898,1.324567,0.3517654,-0.1149829,-0.534929,-0.5835832,0.6000505
3,2.466667,0.2818577,1.326128,0.3517613,-0.1069805,-0.5479102,-0.5866318,0.5866965
3,2.477778,0.2818577,1.326128,0.3517613,-0.1069805,-0.5479102,-0.5866318,0.5866965
3,2.488889,0.2821535,1.329083,0.3518449,-0.09596056,-0.5713165,-0.5907688,0.561588
3,2.5,0.2819022,1.330221,0.352931,-0.09194928,-0.5816516,-0.5925838,0.54961
3,2.511111,0.2814233,1.331224,0.3538038,-0.09317648,-0.5874417,-0.5938895,0.5417798
3,2.522222,0.281265,1.332175,0.3550281,-0.09449688,-0.5927556,-0.5942774,0.5352994
3,2.533333,0.2808226,1.33331,0.3561971,-0.09391655,-0.599502,-0.5946144,0.5274568
3,2.544444,0.2799585,1.334009,0.3586843,-0.09274411,-0.6063915,-0.5944833,0.5198821
3,2.555555,0.2787775,1.334413,0.3617738,-0.08896038,-0.6153268,-0.5940363,0.5104703
3,2.566666,0.2772549,1.334873,0.3650797,-0.08692572,-0.6232011,-0.5935203,0.5017948
3,2.577777,0.2750979,1.335226,0.3690059,-0.08627632,-0.6295227,-0.5940731,0.4932895
3,2.588888,0.2727903,1.335516,0.3723791,-0.08663309,-0.6326455,-0.5965565,0.4861839
3,2.599999,0.2700632,1.335704,0.3757992,-0.08672926,-0.6346313,-0.5999922,0.4793022
3,2.61111,0.2700632,1.335704,0.3757992,-0.08672926,-0.6346313,-0.5999922,0.4793022
3,2.622221,0.2631828,1.335527,0.3832995,-0.08486977,-0.6345336,-0.6100573,0.4668985
3,2.633332,0.2586468,1.335182,0.3878842,-0.07634738,-0.6369779,-0.6167156,0.4561713
3,2.644443,0.2541876,1.335125,0.3929168,-0.06492135,-0.6420175,-0.6224164,0.4429407
3,2.655554,0.2482914,1.334667,0.3988684,-0.05595991,-0.6469584,-0.6270433,0.4302674
3,2.666665,0.2439173,1.334442,0.4035293,-0.05164337,-0.6502237,-0.6306038,0.4205721
3,2.677776,0.2381468,1.334066,0.4093577,-0.04687616,-0.6542383,-0.6331941,0.4109015
3,2.688887,0.2326099,1.333922,0.4153987,-0.0404188,-0.65892,-0.6345957,0.4018446
3,2.699998,0.2268093,1.333583,0.4211197,-0.03315488,-0.6628522,-0.6355191,0.3945163
3,2.711109,0.2209379,1.33332,0.4267593,-0.02436596,-0.6664642,-0.6370696,0.3864895
3,2.72222,0.2143461,1.332802,0.4325268,-0.01094157,-0.6721861,-0.6391871,0.3734778
3,2.733331,0.2075644,1.332072,0.4387148,0.002929956,-0.6789231,-0.6410615,0.3579039
3,2.744442,0.2075644,1.332072,0.4387148,0.002929956,-0.6789231,-0.6410615,0.3579039
3,2.755553,0.1934347,1.331321,0.4509759,0.01597577,-0.6883755,-0.6437695,0.3338336
3,2.766664,0.1864059,1.331043,0.4567994,0.0123122,-0.6869895,-0.6460203,0.332493
3,2.777775,0.1803004,1.330937,0.4621321,0.01508531,-0.6860683,-0.6475913,0.3312223
3,2.788886,0.1740904,1.331061,0.4677297,0.0217413,-0.6868384,-0.6485668,0.3273246
3,2.799997,0.1674558,1.33102,0.473394,0.02761596,-0.6856576,-0.6500094,0.3264948
3,2.811108,0.1610251,1.330661,0.4785776,0.0318841,-0.6846446,-0.6518899,0.3244761
3,2.822219,0.1538633,1.330462,0.4840628,0.03795123,-0.6839232,-0.6546972,0.3196563
3,2.83333,0.1470073,1.330332,0.4895113,0.04487693,-0.6836534,-0.6576312,0.3132497
3,2.844441,0.1404403,1.33033,0.4949458,0.04778862,-0.6830626,-0.6597749,0.3095784
3,2.855552,0.1341695,1.330543,0.5003579,0.04713321,-0.6815013,-0.661284,0.3098999
3,2.866663,0.1283149,1.330719,0.5058356,0.04519683,-0.6792132,-0.6623732,0.3128713
3,2.877774,0.1218922,1.330814,0.5114964,0.04406765,-0.6766832,-0.664124,0.3147972
3,2.888885,0.1218922,1.330814,0.5114964,0.04406765,-0.6766832,-0.664124,0.3147972
3,2.899997,0.1095745,1.331054,0.5207503,0.04495025,-0.6662172,-0.6740848,0.3158222
3,2.911108,0.1033,1.331047,0.5255949,0.05194616,-0.6611333,-0.68088,0.3108166
3,2.922219,0.09717096,1.331244,0.5307462,0.05475834,-0.6568038,-0.6859195,0.3084229
3,2.93333,0.09163554,1.331705,0.5356327,0.04955855,-0.6506051,-0.6907385,0.3116686
3,2.944441,0.08645683,1.332126,0.5407485,0.04106769,-0.6427182,-0.6949072,0.3198916
3,2.955552,0.08158752,1.332497,0.5456932,0.03515592,-0.6343951,-0.6988882,0.3284238
3,2.966663,0.07724587,1.332859,0.5497893,0.02751675,-0.6214981,-0.7045367,0.3414837
3,2.977774,0.07293898,1.333093,0.5545299,-0.02718505,0.6133374,0.7097941,-0.3453557
3,2.988885,0.06811388,1.333196,0.559667,-0.02480385,0.6073285,0.7137604,-0.3479696
3,2.999996,0.06357218,1.333274,0.5649697,-0.0168744,0.6007661,0.7170603,-0.3530154
3,3.011107,0.05925253,1.333466,0.5699471,-0.00623855,0.5917182,0.7204463,-0.3616458
3,3.022218,0.05535474,1.333403,0.5747606,0.009773403,0.5779943,0.7247554,-0.3749089
3,3.033329,0.05535474,1.333403,0.5747606,0.009773403,0.5779943,0.7247554,-0.3749089
3,3.04444,0.04732205,1.332793,0.5838785,0.03363454,0.5491976,0.7353381,-0.3956371
3,3.055551,0.04355436,1.332332,0.5872633,0.05232531,0.528387,0.74083,-0.4113882
3,3.066662,0.03922876,1.331801,0.5913468,0.06241432,0.5130199,0.74816,-0.4161388
3,3.077773,0.03440855,1.331036,0.595449,0.07408792,0.4986731,0.7562549,-0.4170306
3,3.088884,0.0298798,1.330248,0.5996791,0.08472623,0.4848021,0.7638302,-0.4175546
3,3.099995,0.02549772,1.329701,0.6043227,0.09516281,0.4711725,0.7708783,-0.4179564
3,3.111106,0.02180852,1.329295,0.6077291,0.1137736,0.4505008,0.7752126,-0.4279601
3,3.122217,0.01769863,1.329116,0.6113645,0.1304835,0.4316258,0.7793846,-0.4350091
3,3.133328,0.01359902,1.328194,0.6158572,0.1417032,0.4217903,0.78567,-0.4298087
3,3.144439,0.009724021,1.327597,0.6203737,0.1445754,0.4151207,0.7947388,-0.4185247
3,3.15555,0.006527461,1.327486,0.6236904,0.1456365,0.4034426,0.802825,-0.4141209
3,3.166661,0.006527461,1.327486,0.6236904,0.1456365,0.4034426,0.802825,-0.4141209
3,3.177772,0.000281807,1.328109,0.6289203,0.1519487,0.3731865,0.815005,-0.4164256
3,3.188883,-0.003444374,1.327883,0.6317908,0.1586197,0.3605251,0.8213894,-0.4125299
3,3.199994,-0.007667817,1.328425,0.6338788,0.1666343,0.3480001,0.8280023,-0.4068676
3,3.211105,-0.0115068,1.3287,0.6358838,-0.1702236,-0.3369856,-0.8356391,0.3989637
3,3.222216,-0.01509335,1.329372,0.6382517,-0.1728581,-0.3256771,-0.8421463,0.3935024
3,3.233327,-0.01851051,1.330035,0.6396665,-0.1718788,-0.3166491,-0.848371,0.3878887
3,3.244438,-0.02169096,1.330826,0.6411866,-0.1719847,-0.3068987,-0.8530955,0.3853086
3,3.255549,-0.02488635,1.331583,0.6424384,-0.1712282,-0.2989508,-0.8571095,0.3829787
3,3.26666,-0.02870256,1.33237,0.6435814,-0.1698076,-0.2906433,-0.8619012,0.3792337
3,3.277771,-0.0324499,1.333313,0.6440356,-0.1642995,-0.2822394,-0.8676791,0.3748062
3,3.288882,-0.03659637,1.334352,0.6439619,-0.1527547,-0.2754428,-0.8746086,0.3685881
3,3.299993,-0.0400247,1.335478,0.6445849,-0.1348187,-0.2731539,-0.8824031,0.3585743
3,3.311104,-0.04362774,1.336492,0.6450183,-0.116738,-0.2716261,-0.8881905,0.3517232
3,3.322215,-0.04694186,1.337308,0.6454593,0.1044275,0.2671648,0.8918929,-0.3496355
3,3.333326,-0.04694186,1.337308,0.6454593,0.1044275,0.2671648,0.8918929,-0.3496355
3,3.344437,-0.05386021,1.338376,0.6460516,0.08808605,0.2625324,0.8916771,-0.3580916
3,3.355548,-0.05708425,1.338354,0.6469234,0.08199368,0.2661031,0.8883045,-0.3652138
3,3.366659,-0.0598793,1.338188,0.6468427,0.07727325,0.2698595,0.8803001,-0.3824611
3,3.37777,-0.06292337,1.338093,0.6474261,0.06750712,0.275094,0.8771183,-0.3878523
3,3.388881,-0.06569597,1.337521,0.6480281,0.05500399,0.2854993,0.8721721,-0.3934215
3,3.399992,-0.06822328,1.337489,0.6480455,0.04348424,0.2899437,0.8672457,-0.4024013
3,3.411103,-0.0706151,1.337551,0.6474416,0.03193204,0.2908021,0.8589189,-0.4203245
3,3.422215,-0.07356381,1.337756,0.647189,0.02229616,0.2923814,0.8527703,-0.4322024
3,3.433326,-0.07640428,1.337615,0.6464151,0.01229617,0.2940653,0.8462387,-0.4441335
3,3.444437,-0.07926664,1.337454,0.6456153,0.005219489,0.2947901,0.839947,-0.4555881
3,3.455548,-0.08254785,1.336994,0.6449843,-0.001935825,0.2974546,0.8347407,-0.4633842
3,3.466659,-0.08552171,1.336316,0.644264,-0.008651033,0.3010657,0.8309697,-0.4677327
3,3.47777,-0.0887052,1.335403,0.6436501,-0.01522397,0.3040492,0.8266429,-0.4732694
3,3.488881,-0.09147058,1.334614,0.6427177,-0.02520137,0.306417,0.8217795,-0.4797416
3,3.499992,-0.09375168,1.334267,0.6416578,-0.03824608,0.3084119,0.8157489,-0.4878248
3,3.511103,-0.09630718,1.333715,0.6405204,-0.05147798,0.3103753,0.8097891,-0.4952361
3,3.522214,-0.09862863,1.332989,0.6392781,-0.06297387,0.3123787,0.8034859,-0.502856
3,3.533325,-0.1011777,1.33186,0.6377896,-0.06413111,0.3146238,0.7956986,-0.5135784
3,3.544436,-0.1038549,1.330063,0.636744,-0.06293222,0.3199575,0.7874002,-0.5231326
3,3.555547,-0.1059265,1.328879,0.6357015,-0.0655725,0.3255393,0.7774652,-0.5341089
3,3.566658,-0.1079554,1.327565,0.6344966,-0.07213631,0.3305189,0.7678371,-0.5440401
3,3.577769,-0.1093368,1.326584,0.6329224,-0.08082245,0.3343799,0.7564583,-0.5562632
3,3.58888,-0.1109461,1.325416,0.6308452,-0.09163861,0.3367414,0.743971,-0.5698375
3,3.599991,-0.112795,1.323985,0.6290225,-0.1034973,0.3415384,0.7345607,-0.5771139
3,3.611102,-0.1149684,1.32206,0.627358,-0.1171964,0.3456114,0.7258713,-0.583034
3,3.622213,-0.1171032,1.320616,0.6253068,-0.1262567,0.3476887,0.7146074,-0.5937238
3,3.633324,-0.11867,1.318444,0.6228424,-0.1280836,0.3497204,0.699604,-0.6097905
3,3.644435,-0.120037,1.316006,0.6210134,0.1261538,-0.3552405,-0.6823186,0.6263632
3,3.655546,-0.1210907,1.313549,0.6191864,0.1219969,-0.3624748,-0.6638047,0.6427225
3,3.666657,-0.1223516,1.311331,0.6168823,0.1202355,-0.3684594,-0.6471724,0.6564671
3,3.677768,-0.1238007,1.309114,0.6142025,0.1224824,-0.3725745,-0.6329275,0.6675246
3,3.688879,-0.1255862,1.306311,0.6110555,0.1291144,-0.3758042,-0.6246564,0.6722388
3,3.69999,-0.1277594,1.302729,0.6070558,0.1348319,-0.3772204,-0.6197127,0.6748936
3,3.711101,-0.129834,1.299349,0.6034452,0.1401293,-0.3780887,-0.613695,0.678816
3,3.722212,-0.1317744,1.29567,0.5995384,0.1479778,-0.3772922,-0.6092441,0.6815972
3,3.733323,-0.1333173,1.29251,0.5955119,0.1544677,-0.3755868,-0.600098,0.6891709
3,3.744434,-0.1344043,1.289234,0.5918105,0.1559635,-0.3770002,-0.5868644,0.699383
3,3.755545,-0.1356771,1.285758,0.5879099,0.156979,-0.3800125,-0.5749996,0.7073356
3,3.766656,-0.1367452,1.281355,0.584222,0.1606735,-0.3874451,-0.5683368,0.7078584
3,3.777767,-0.1382584,1.276427,0.5802268,0.1630851,-0.39361,-0.5651529,0.7064535
3,3.788878,-0.139791,1.271223,0.5753732,0.1632892,-0.3960036,-0.5621562,0.7074589
3,3.799989,-0.1413466,1.266395,0.5706176,0.165897,-0.3981467,-0.5572369,0.7095382
3,3.8111,-0.1426092,1.261426,0.5658692,0.1698649,-0.3999564,-0.5505524,0.7127923
3,3.822211,-0.143209,1.256696,0.561206,0.1749757,-0.4035076,-0.539098,0.7182885
3,3.833322,-0.1435715,1.252353,0.5565203,0.1771141,-0.4072673,-0.5229019,0.7275559
3,3.844433,-0.1441164,1.247686,0.5516398,0.1781764,-0.4113035,-0.5075917,0.7358215
3,3.855544,-0.1447101,1.242035,0.5464556,0.179759,-0.4173128,-0.4939214,0.7413355
3,3.866655,-0.1456928,1.235423,0.5415016,0.1858752,-0.4246964,-0.4886676,0.7391126
3,3.877766,-0.1469512,1.228803,0.5363992,0.1890323,-0.4295968,-0.4837065,0.7387432
3,3.888877,-0.1474006,1.222145,0.5306653,0.1907493,-0.4315986,-0.4747811,0.7429134
3,3.899988,-0.1479624,1.215951,0.5252575,0.1940257,-0.4354659,-0.4635604,0.7468836
3,3.911099,-0.1482571,1.209752,0.520286,0.197902,-0.4403832,-0.4494406,0.7515985
3,3.92221,-0.1482571,1.209752,0.520286,0.197902,-0.4403832,-0.4494406,0.7515985
3,3.933321,-0.1490767,1.197131,0.5090224,0.2028648,-0.450918,-0.4182085,0.7619846
3,3.944432,-0.1495654,1.189901,0.5036932,0.2116625,-0.4578028,-0.4070844,0.7615102
3,3.955544,-0.1498211,1.182359,0.4976988,0.219254,-0.4614902,-0.3997766,0.761008
3,3.966655,-0.150367,1.174798,0.4912019,0.2240079,-0.4630717,-0.3923847,0.7625086
3,3.977766,-0.1503099,1.16639,0.4840425,0.2318566,-0.4622022,-0.3905336,0.7616398
3,3.988877,-0.1504054,1.158502,0.4776588,-0.2394933,0.4638768,0.3852234,-0.7609627
3,3.999988,-0.1502737,1.150461,0.4708218,-0.2465367,0.4650103,0.3786705,-0.7613105
3,4.011099,-0.1500803,1.142714,0.4642453,-0.2523466,0.4662783,0.3699745,-0.7629054
3,4.02221,-0.1498549,1.135113,0.4576636,-0.2579536,0.4693921,0.3576639,-0.7649885
3,4.033321,-0.1498549,1.135113,0.4576636,-0.2579536,0.4693921,0.3576639,-0.7649885
3,4.044433,-0.1492981,1.119971,0.4449877,-0.2688764,0.4796328,0.3290733,-0.7677035
3,4.055544,-0.1489974,1.112028,0.4382437,-0.2759141,0.4835181,0.3183683,-0.7672831
3,4.066655,-0.1487736,1.104065,0.4313373,-0.2838396,0.4857825,0.3101549,-0.7663253
3,4.077766,-0.1483158,1.095894,0.4240225,-0.2930951,0.4864095,0.3048024,-0.7645891
3,4.088878,-0.14769,1.087669,0.4169401,-0.3021377,0.4873724,0.2993542,-0.7626061
3,4.099989,-0.1470877,1.079916,0.4099486,-0.3092156,0.4890057,0.2908434,-0.7620166
3,4.1111,-0.1468132,1.072352,0.4033607,-0.3145041,0.4923464,0.2776977,-0.7626049
3,4.122211,-0.1468132,1.072352,0.4033607,-0.3145041,0.4923464,0.2776977,-0.7626049
3,4.133323,-0.1450757,1.058783,0.3907745,-0.3244495,0.5022451,0.2450011,-0.7631886
3,4.144434,-0.1441863,1.05224,0.3849853,-0.3267896,0.5081897,0.2281761,-0.7634707
3,4.155545,-0.1427688,1.045746,0.3788365,-0.3279966,0.513617,0.2129927,-0.763708
3,4.166656,-0.1417148,1.03915,0.3727809,-0.331215,0.5177728,0.2001656,-0.7629821
3,4.177768,-0.1399392,1.032934,0.3669446,-0.3368077,0.5203453,0.1904575,-0.7612669
3,4.188879,-0.1382766,1.026698,0.3610473,-0.3434977,0.5212336,0.1817704,-0.7597924
3,4.19999,-0.1382766,1.026698,0.3610473,-0.3434977,0.5212336,0.1817704,-0.7597924
3,4.211102,-0.1340768,1.014889,0.3501559,-0.3565252,0.5229921,0.1665689,-0.7560581
3,4.222213,-0.1320592,1.008944,0.3446558,-0.3630022,0.5236787,0.1586677,-0.754198
3,4.233324,-0.1293545,1.003489,0.3397358,-0.369471,0.5235557,0.1520017,-0.7525131
3,4.244435,-0.1268197,0.9984578,0.3348153,-0.3741617,0.5233917,0.1445321,-0.7517809
3,4.255547,-0.1238122,0.9933586,0.3302887,-0.3779589,0.5240646,0.1373025,-0.7507673
3,4.266658,-0.1210892,0.9883856,0.3255123,-0.3809812,0.5248563,0.1293402,-0.7501003
3,4.277769,-0.1210892,0.9883856,0.3255123,-0.3809812,0.5248563,0.1293402,-0.7501003
3,4.28888,-0.1143515,0.9795037,0.3177893,-0.3867416,0.5261861,0.1135316,-0.7487788
3,4.299992,-0.1106079,0.9749236,0.3139211,-0.3927014,0.5245392,0.108303,-0.747606
3,4.311103,-0.1065229,0.9701171,0.3103499,-0.4007632,0.5204018,0.1067521,-0.7464415
3,4.322214,-0.1026293,0.9653001,0.3067107,-0.4073563,0.516544,0.104967,-0.7458049
3,4.333325,-0.09794499,0.9603563,0.3034337,-0.4151234,0.5111829,0.1055757,-0.7451296
