Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.122217,0.08181363,1.283327,0.5264995,-0.2584735,0.3447067,0.4920163,-0.7564977
1,3.133328,0.07865584,1.284112,0.5271363,-0.2500019,0.3288933,0.4944098,-0.7647792
1,3.144439,0.0769953,1.28549,0.5297846,-0.2612933,0.3222834,0.4933673,-0.7644919
1,3.15555,0.07449767,1.286389,0.5319318,-0.2653806,0.31735,0.4904585,-0.7670155
1,3.166661,0.07241227,1.286859,0.5336747,-0.2640364,0.3159142,0.4857457,-0.7710603
1,3.177772,0.0692642,1.286633,0.5339592,-0.2511857,0.3105965,0.484409,-0.778321
1,3.188883,0.06568997,1.286152,0.5328799,-0.229797,0.2976895,0.487381,-0.7880573
1,3.199994,0.06256323,1.285809,0.5305056,-0.2115113,0.2773869,0.4948643,-0.7958823
1,3.211105,0.06032762,1.28635,0.5290394,-0.2043776,0.2582349,0.4995049,-0.8012736
1,3.222216,0.05842143,1.287092,0.5289137,-0.2037298,0.2474023,0.499873,-0.80462
1,3.233327,0.05800909,1.287425,0.5292014,-0.207652,0.2459337,0.4970083,-0.8058412
1,3.244438,0.05763869,1.28689,0.5296692,-0.2059953,0.2502575,0.4950293,-0.8061533
1,3.255549,0.056622,1.286229,0.5294433,-0.2027356,0.250532,0.4973516,-0.8054647
1,3.26666,0.05538818,1.284763,0.5271661,-0.1943942,0.2452285,0.5086604,-0.8020838
1,3.277771,0.05391277,1.283876,0.5249362,-0.185094,0.2361074,0.5168039,-0.801815
1,3.288882,0.05263944,1.283079,0.5229556,-0.1760171,0.2244181,0.5253804,-0.8016421
1,3.299993,0.05172981,1.283016,0.520861,-0.1668771,0.2135234,0.5261143,-0.8060792
1,3.311104,0.05141956,1.283154,0.5197234,-0.1574406,0.2062257,0.519657,-0.8140271
1,3.322215,0.05141956,1.283154,0.5197234,-0.1574406,0.2062257,0.519657,-0.8140271
1,3.333326,0.05124685,1.283508,0.518195,-0.1393937,0.1991813,0.5040346,-0.8287613
1,3.344437,0.05101111,1.283073,0.517278,-0.1300342,0.1967075,0.5046237,-0.8305131
1,3.355548,0.05052706,1.282272,0.5156053,-0.1188855,0.1898697,0.5132219,-0.828504
1,3.366659,0.04956,1.281872,0.5140202,0.1078892,-0.1781356,-0.5252334,0.8250803
1,3.37777,0.04876616,1.281923,0.5123049,0.09844235,-0.1669949,-0.5324548,0.8239622
1,3.388881,0.04961358,1.282947,0.5114563,0.09257897,-0.1591064,-0.5354888,0.8242367
1,3.399992,0.04983508,1.28326,0.5107191,0.08246819,-0.1540568,-0.533769,0.8273791
1,3.411103,0.0501509,1.283935,0.5100049,0.06800888,-0.1514937,-0.525494,0.8344343
1,3.422215,0.05095929,1.284377,0.5097307,0.05650119,-0.1522361,-0.520129,0.8385091
1,3.433326,0.0516788,1.284413,0.5093161,0.04642357,-0.1525226,-0.5189151,0.8398266
1,3.444437,0.05143865,1.284772,0.5086708,0.03463401,-0.1485675,-0.5203348,0.8402261
1,3.455548,0.05092396,1.284963,0.5075072,0.02207728,-0.1418233,-0.5233776,0.8399253
1,3.466659,0.04996888,1.285238,0.5063652,0.009525672,-0.1317499,-0.5316362,0.8366086
1,3.47777,0.04999586,1.285736,0.5057376,0.001480736,-0.1259904,-0.5358194,0.8348783
1,3.488881,0.05022892,1.286838,0.5054129,-0.002849862,-0.1216696,-0.5372103,0.8346217
1,3.499992,0.05057822,1.287818,0.5053465,-0.007406875,-0.1188004,-0.5355709,0.8360596
1,3.511103,0.05074838,1.288496,0.5050128,-0.01328794,-0.115467,-0.5351558,0.8367192
1,3.522214,0.05046368,1.288833,0.5048725,-0.01829352,-0.1135192,-0.5385777,0.8346931
1,3.533325,0.04994,1.289052,0.5043244,-0.02603684,-0.1090677,-0.5428606,0.8323033
1,3.544436,0.04861307,1.288623,0.5039501,-0.03624813,-0.1029917,-0.550011,0.8279896
1,3.555547,0.04861307,1.288623,0.5039501,-0.03624813,-0.1029917,-0.550011,0.8279896
1,3.566658,0.04585119,1.287999,0.5030978,-0.06043547,-0.08985978,-0.5579739,0.8227623
1,3.577769,0.04451264,1.287291,0.5030222,-0.07542168,-0.08502229,-0.5560589,0.8233354
1,3.58888,0.04358195,1.287056,0.5028193,-0.08546865,-0.0807315,-0.5538705,0.8242603
1,3.599991,0.04338842,1.286933,0.5030557,-0.09025139,-0.07993967,-0.5496418,0.8266548
1,3.611102,0.04286987,1.286697,0.5028838,-0.09515441,-0.07810081,-0.5482869,0.8271804
1,3.622213,0.04106715,1.285595,0.5027611,-0.1008854,-0.0726716,-0.5518541,0.8246198
1,3.633324,0.03909302,1.284178,0.5025586,0.1094844,0.06589171,0.5593939,-0.8189932
1,3.644435,0.0372548,1.282615,0.502524,0.1181896,0.06005359,0.5662699,-0.8134882
1,3.655546,0.03537748,1.280759,0.5021294,0.1282015,0.0535396,0.5719523,-0.8084359
1,3.666657,0.03396942,1.279208,0.5021755,0.1364685,0.04826016,0.5725133,-0.8070166
1,3.677768,0.03292662,1.277562,0.5022677,0.1422891,0.04488164,0.5672573,-0.8099128
1,3.688879,0.03173822,1.275429,0.5023325,0.1473639,0.04219531,0.5627046,-0.8123219
1,3.69999,0.03002933,1.272792,0.5022637,0.1516484,0.03884093,0.5625343,-0.8118185
1,3.711101,0.03002933,1.272792,0.5022637,0.1516484,0.03884093,0.5625343,-0.8118185
1,3.722212,0.02470813,1.266523,0.5011664,0.1608195,0.02341845,0.5723432,-0.8037486
1,3.733323,0.02224664,1.263067,0.5005007,0.1658121,0.01609983,0.5774001,-0.7992848
1,3.744434,0.02003271,1.258776,0.4997038,0.1670352,0.01085378,0.5828507,-0.7951519
1,3.755545,0.01786001,1.254846,0.4989952,0.1664922,0.005790725,0.5815535,-0.7962677
1,3.766656,0.01549564,1.250156,0.4981973,0.1647305,0.002967387,0.58072,-0.7972574
1,3.777767,0.01291259,1.245601,0.4975578,0.1650858,-0.0008120537,0.581889,-0.7963362
1,3.788878,0.009469944,1.240041,0.4963163,0.1653976,-0.006675571,0.5828086,-0.7955711
1,3.799989,0.006148152,1.234433,0.4947478,0.1639738,-0.01187296,0.5840249,-0.7949128
1,3.8111,0.006148152,1.234433,0.4947478,0.1639738,-0.01187296,0.5840249,-0.7949128
1,3.822211,-0.0003627483,1.222322,0.4905105,0.1516605,-0.01673616,0.5905612,-0.7924371
1,3.833322,-0.003536483,1.216494,0.4881037,0.1444756,-0.01927542,0.592546,-0.7922401
1,3.844433,-0.007298304,1.210111,0.4850256,0.1333615,-0.02020389,0.5940596,-0.793032
1,3.855544,-0.01079966,1.203547,0.4816398,0.1224015,-0.02018341,0.5938867,-0.7949271
1,3.866655,-0.01453306,1.196907,0.478029,0.1091024,-0.01844309,0.5927241,-0.7977686
1,3.877766,-0.01778618,1.189931,0.4746835,0.09556647,-0.01373436,0.5918518,-0.8002436
1,3.888877,-0.01778618,1.189931,0.4746835,0.09556647,-0.01373436,0.5918518,-0.8002436
1,3.899988,-0.0265008,1.175507,0.4670247,0.08116753,-0.01396518,0.5851238,-0.806751
1,3.911099,-0.03073003,1.168142,0.4626901,0.073806,-0.01334941,0.5832156,-0.8088474
1,3.92221,-0.0348471,1.160579,0.4580068,0.0641996,-0.009565823,0.5815048,-0.8109495
1,3.933321,-0.03881536,1.153436,0.4530445,0.0517323,-0.004695157,0.576407,-0.81551
1,3.944432,-0.04199539,1.146642,0.447894,0.03468138,0.003269474,0.5725688,-0.8191162
1,3.955544,-0.04199539,1.146642,0.447894,0.03468138,0.003269474,0.5725688,-0.8191162
1,3.966655,-0.04825738,1.133618,0.436747,-0.002910793,-0.01471837,-0.5685467,0.8225141
1,3.977766,-0.05191844,1.127029,0.4313085,0.009755192,-0.01766136,-0.5660532,0.8241219
1,3.988877,-0.05523,1.120403,0.4253148,-0.02185089,0.0207636,0.5645332,-0.8248597
1,3.999988,-0.05824985,1.114041,0.4188372,-0.03024507,0.0229747,0.561625,-0.8265197
1,4.011099,-0.06110031,1.107874,0.4128073,-0.04045974,0.0270625,0.5567291,-0.8292667
1,4.02221,-0.06110031,1.107874,0.4128073,-0.04045974,0.0270625,0.5567291,-0.8292667
1,4.033321,-0.06449303,1.096634,0.4011255,-0.06764708,0.04552349,0.5459112,-0.833866
1,4.044433,-0.06538792,1.091435,0.395145,-0.08309768,0.05664939,0.5411978,-0.8348597
1,4.055544,-0.06628571,1.086314,0.3891113,-0.09606133,0.06522675,0.5364226,-0.8359237
1,4.066655,-0.06756452,1.081321,0.3827904,-0.1075052,0.07188817,0.5309888,-0.8374518
1,4.077766,-0.06756452,1.081321,0.3827904,-0.1075052,0.07188817,0.5309888,-0.8374518
1,4.088878,-0.06853488,1.072081,0.3694099,-0.1227004,0.08266302,0.5141957,-0.844816
1,4.099989,-0.06851482,1.067488,0.3632194,-0.1303885,0.09022358,0.5070241,-0.8472221
1,4.1111,-0.0683689,1.062712,0.3574474,-0.1395105,0.09890941,0.5002782,-0.8488083
1,4.122211,-0.06766234,1.05863,0.3518162,-0.1481857,0.1083098,0.4918103,-0.8511361
1,4.133323,-0.06766234,1.05863,0.3518162,-0.1481857,0.1083098,0.4918103,-0.8511361
1,4.144434,-0.0650606,1.051459,0.3416952,-0.1700871,0.1262905,0.4744235,-0.8544258
1,4.155545,-0.06387182,1.047771,0.3367083,-0.1816025,0.1337286,0.4665954,-0.8552344
1,4.166656,-0.06250769,1.044943,0.3314517,-0.1915249,0.1381745,0.4583896,-0.8567992
1,4.177768,-0.0610707,1.042128,0.3258679,-0.1993996,0.1408287,0.4496827,-0.8591813
1,4.188879,-0.05907345,1.039301,0.3208886,-0.2083325,0.1454645,0.4431683,-0.8596741
1,4.19999,-0.05907345,1.039301,0.3208886,-0.2083325,0.1454645,0.4431683,-0.8596741
1,4.211102,-0.05369011,1.034067,0.3123435,-0.2293396,0.1622915,0.4252302,-0.8603743
1,4.222213,-0.04992101,1.031965,0.3085929,-0.2382593,0.1718989,0.4148394,-0.8611571
1,4.233324,-0.04760246,1.029658,0.3047206,-0.2459335,0.1781878,0.4059904,-0.8619384
1,4.244435,-0.04441135,1.027747,0.3007599,-0.2519217,0.1827853,0.3969367,-0.8634618
1,4.255547,-0.04132983,1.026312,0.2970812,-0.2588097,0.1862243,0.3882658,-0.8646315
1,4.266658,-0.04132983,1.026312,0.2970812,-0.2588097,0.1862243,0.3882658,-0.8646315
1,4.277769,-0.03780274,1.024858,0.2936016,-0.2670713,0.1902494,0.3807153,-0.8646004
1,4.28888,-0.0343194,1.023376,0.2901772,-0.2757767,0.1955413,0.372364,-0.864324
1,4.299992,-0.02592103,1.021348,0.2843407,-0.2950754,0.2086467,0.3531629,-0.8629444
1,4.311103,-0.02197117,1.020265,0.2810279,-0.3031806,0.2136806,0.3447787,-0.8622934
1,4.322214,-0.01745148,1.019502,0.2777361,-0.3073065,0.2168629,0.3383453,-0.8625866
1,4.333325,-0.01356973,1.018739,0.2743632,-0.3113282,0.2206097,0.3300028,-0.8634259
1,4.344437,-0.01356973,1.018739,0.2743632,-0.3113282,0.2206097,0.3300028,-0.8634259
1,4.355548,-0.004702777,1.017641,0.268476,-0.3174398,0.2302579,0.3118204,-0.865437
1,4.366659,0.0001012534,1.017406,0.2663188,-0.3222584,0.2374739,0.3008877,-0.8655763
1,4.37777,0.004935876,1.017472,0.2644711,-0.3292829,0.2438448,0.2905122,-0.8647053
1,4.388882,0.009472027,1.017402,0.2624028,-0.3364697,0.2488674,0.2806196,-0.8637742
1,4.399993,0.01405743,1.018008,0.2610128,-0.3458666,0.2505974,0.272797,-0.8620666
1,4.411104,0.01827289,1.018446,0.2589435,-0.3523894,0.2523222,0.2632833,-0.8618801
1,4.422215,0.02252834,1.019116,0.2569982,-0.3582462,0.2517638,0.2541026,-0.8623843
1,4.433327,0.02252834,1.019116,0.2569982,-0.3582462,0.2517638,0.2541026,-0.8623843
1,4.444438,0.03092068,1.020257,0.2538117,-0.3676335,0.2533029,0.2390347,-0.8622909
1,4.455549,0.03501777,1.021018,0.2525233,-0.3693542,0.2558797,0.2318284,-0.8627622
1,4.46666,0.03932868,1.021769,0.2514488,-0.3699535,0.2597366,0.2230147,-0.8636758
1,4.477772,0.04328138,1.022753,0.2509498,-0.3716797,0.2644032,0.212555,-0.8641559
1,4.488883,0.04738517,1.023741,0.2505116,-0.3752787,0.268865,0.2023833,-0.8636657
1,4.499994,0.05132924,1.025222,0.2507493,-0.3815438,0.2728166,0.192907,-0.8618483
1,4.511106,0.05505659,1.026548,0.251049,-0.3872412,0.2740439,0.1834692,-0.8609782
1,4.522217,0.05836113,1.028019,0.2514549,-0.3916955,0.2737961,0.1741665,-0.8609741
1,4.533328,0.06167077,1.029349,0.2513173,-0.3944367,0.2732209,0.1651227,-0.8616871
1,4.544439,0.06422389,1.03111,0.2519276,-0.3930355,0.2698748,0.1569065,-0.8649109
1,4.555551,0.06730853,1.032749,0.2525847,-0.3943014,0.2700149,0.1487127,-0.8657384
1,4.566662,0.06730853,1.032749,0.2525847,-0.3943014,0.2700149,0.1487127,-0.8657384
1,4.577773,0.07266468,1.036736,0.2574451,-0.3992318,0.2746701,0.1359992,-0.8641033
1,4.588884,0.07543026,1.038515,0.2592897,-0.4022844,0.2762593,0.1295824,-0.8631666
1,4.599996,0.07764949,1.040691,0.2627352,-0.4058024,0.2779709,0.1253393,-0.8615954
1,4.611107,0.07938135,1.043164,0.2665223,-0.4074295,0.2787708,0.1209088,-0.8612022
1,4.622218,0.08122973,1.045738,0.2706418,-0.4077033,0.2798487,0.1173389,-0.8612168
1,4.633329,0.08276762,1.048405,0.2747226,-0.4051966,0.2808397,0.1138444,-0.8625453
1,4.644441,0.08454223,1.050972,0.2789054,-0.4027556,0.2823059,0.1110187,-0.8635775
1,4.655552,0.08617158,1.05381,0.2837637,-0.3987013,0.2838976,0.110254,-0.8650337
1,4.666663,0.0875535,1.057239,0.2895551,-0.3970059,0.285334,0.1105539,-0.8653027
1,4.677774,0.08890821,1.061072,0.2960619,-0.3993711,0.2872587,0.1114778,-0.8634569
1,4.688886,0.08890821,1.061072,0.2960619,-0.3993711,0.2872587,0.1114778,-0.8634569
1,4.699997,0.09093401,1.070594,0.3100987,-0.4042947,0.2943076,0.1095001,-0.8590335
1,4.711108,0.09170236,1.075207,0.3163729,-0.4015312,0.297313,0.1063986,-0.8596842
1,4.722219,0.0914875,1.081379,0.3215323,-0.3877494,0.2980511,0.1003724,-0.8664532
1,4.733331,0.09149712,1.087067,0.3264372,-0.3778382,0.2967961,0.09647547,-0.8716896
1,4.744442,0.0910337,1.093599,0.3314851,-0.3752151,0.2893157,0.0986351,-0.8750893
1,4.755553,0.0905185,1.100656,0.3384738,-0.3726868,0.2893381,0.09478435,-0.8765866
1,4.766665,0.0905185,1.100656,0.3384738,-0.3726868,0.2893381,0.09478435,-0.8765866
1,4.777776,0.08931468,1.114765,0.3498912,-0.3652785,0.2965561,0.08352654,-0.8784357
1,4.788887,0.08838826,1.122705,0.3558444,-0.3639963,0.3003889,0.08102163,-0.8779001
1,4.799998,0.08704206,1.130972,0.3606394,-0.359088,0.3022339,0.07732189,-0.8796203
1,4.81111,0.08590385,1.138955,0.3657214,-0.3531614,0.3027571,0.07424419,-0.8821015
1,4.822221,0.08412208,1.147432,0.3694336,-0.3438346,0.3030133,0.07140107,-0.8859246
1,4.833332,0.08412208,1.147432,0.3694336,-0.3438346,0.3030133,0.07140107,-0.8859246
1,4.844443,0.0804158,1.164596,0.376914,-0.3254778,0.3075578,0.06604156,-0.8916898
1,4.855555,0.07867421,1.173311,0.3808376,-0.3179367,0.3101746,0.06291553,-0.893728
1,4.866666,0.07661392,1.18227,0.3843728,-0.3114771,0.3133698,0.06106967,-0.8950149
1,4.877777,0.07475168,1.191336,0.3881385,-0.3070782,0.3164176,0.06082361,-0.8954794
1,4.888888,0.07475168,1.191336,0.3881385,-0.3070782,0.3164176,0.06082361,-0.8954794
1,4.9,0.07077233,1.209461,0.3954634,-0.2985362,0.322114,0.06058979,-0.8963525
1,4.911111,0.06858775,1.218621,0.3987893,-0.2938096,0.32389,0.06036714,-0.8972886
1,4.922222,0.06645539,1.228075,0.4019439,-0.2881614,0.3258623,0.0595884,-0.8984576
1,4.933333,0.06439035,1.237293,0.4050755,-0.2822139,0.3281197,0.05847912,-0.899596
1,4.944445,0.06439035,1.237293,0.4050755,-0.2822139,0.3281197,0.05847912,-0.899596
1,4.955556,0.0601891,1.255297,0.4114162,-0.2687584,0.3341836,0.05684812,-0.9015867
1,4.966667,0.05803765,1.264281,0.414618,-0.2601122,0.3389582,0.05773809,-0.9022834
1,4.977778,0.05611561,1.273056,0.4174681,-0.2528799,0.3432294,0.06043624,-0.9025478
1,4.98889,0.05611561,1.273056,0.4174681,-0.2528799,0.3432294,0.06043624,-0.9025478
1,5.000001,0.05210219,1.291605,0.4230167,-0.2446295,0.3493104,0.06661401,-0.9020539
1,5.011112,0.04988599,1.301554,0.425989,-0.2458157,0.3540943,0.06848235,-0.8997234
1,5.022223,0.0476114,1.311405,0.4290156,-0.2438695,0.3595392,0.06943777,-0.8980187
1,5.033335,0.0476114,1.311405,0.4290156,-0.2438695,0.3595392,0.06943777,-0.8980187
1,5.044446,0.04288733,1.330932,0.4338753,-0.2356791,0.374302,0.07141606,-0.8940096
1,5.055557,0.04036631,1.340989,0.4360394,-0.2309882,0.3809587,0.07400625,-0.8922096
1,5.066669,0.03784035,1.35112,0.4379209,-0.2297782,0.3876033,0.08097058,-0.8890498
1,5.07778,0.03784035,1.35112,0.4379209,-0.2297782,0.3876033,0.08097058,-0.8890498
1,5.088891,0.03317846,1.372524,0.4423163,-0.2380959,0.4024843,0.1012246,-0.8781062
1,5.100002,0.03078146,1.383234,0.4438132,-0.2386814,0.4122271,0.1098674,-0.8723699
1,5.111114,0.02812961,1.39397,0.4445825,-0.2324952,0.4215553,0.1160383,-0.8687763
1,5.122225,0.02812961,1.39397,0.4445825,-0.2324952,0.4215553,0.1160383,-0.8687763
1,5.133336,0.02293003,1.415485,0.445184,-0.2217606,0.4361044,0.1283326,-0.8626505
1,5.144447,0.02013458,1.426405,0.4448838,-0.2160016,0.4421179,0.1331074,-0.860324
1,5.155559,0.01755704,1.436956,0.4441468,-0.2075623,0.4483778,0.1379435,-0.8583978
1,5.16667,0.01755704,1.436956,0.4441468,-0.2075623,0.4483778,0.1379435,-0.8583978
1,5.177781,0.0129499,1.457152,0.4423561,-0.1951761,0.4597513,0.1524587,-0.8528138
1,5.188892,0.01079445,1.466702,0.4415827,-0.1943358,0.465049,0.161707,-0.8484185
1,5.200004,0.00881286,1.47572,0.44105,-0.1944932,0.4714198,0.1702565,-0.8431776
1,5.211115,0.00881286,1.47572,0.44105,-0.1944932,0.4714198,0.1702565,-0.8431776
1,5.222226,0.005264267,1.493227,0.4395461,-0.186502,0.4865941,0.1818167,-0.8338981
1,5.233337,0.003523901,1.501322,0.438668,-0.1789956,0.4938655,0.1856434,-0.8304179
1,5.244449,0.001881957,1.507908,0.4372649,-0.1683183,0.500042,0.187874,-0.8284506
1,5.25556,0.001881957,1.507908,0.4372649,-0.1683183,0.500042,0.187874,-0.8284506
1,5.266671,-0.0005500615,1.520974,0.4338888,-0.1551247,0.5078741,0.1966448,-0.8242155
1,5.277782,-0.001675591,1.527827,0.4327009,-0.1525915,0.5127926,0.2005842,-0.8206859
1,5.288894,-0.002561122,1.533018,0.4320979,-0.1515616,0.5186805,0.2000165,-0.8173084
1,5.300005,-0.003486454,1.538432,0.4311358,-0.1474098,0.5246505,0.200252,-0.8141937
1,5.311116,-0.003486454,1.538432,0.4311358,-0.1474098,0.5246505,0.200252,-0.8141937
1,5.322227,-0.005200803,1.547504,0.4296536,-0.1418137,0.5346267,0.2051351,-0.8074545
1,5.333339,-0.006190389,1.551278,0.4291809,0.1391571,-0.5389532,-0.2081216,0.8042699
1,5.34445,-0.00703159,1.55506,0.4285954,0.1352964,-0.5429899,-0.2104025,0.8016157
1,5.355561,-0.007722169,1.557987,0.4282238,0.1322073,-0.5467291,-0.2122341,0.7991028
1,5.366673,-0.008173153,1.560836,0.428249,0.1320087,-0.5500079,-0.2136692,0.7964988
1,5.377784,-0.008173153,1.560836,0.428249,0.1320087,-0.5500079,-0.2136692,0.7964988
1,5.388895,-0.008157313,1.565457,0.4290681,0.1355674,-0.5583128,-0.216543,0.7893144
1,5.400006,-0.008198231,1.567761,0.429666,0.138701,-0.5636436,-0.22028,0.783929
1,5.411118,-0.008202493,1.568623,0.4311737,0.1469178,-0.5702704,-0.2280268,0.7753778
1,5.422229,-0.008189991,1.568988,0.4325179,0.1531332,-0.5766731,-0.2368891,0.7667345
1,5.43334,-0.008076534,1.568946,0.4341074,0.15558,-0.5830442,-0.2444078,0.7590252
1,5.444451,-0.00797075,1.569259,0.4353148,0.1572326,-0.5893221,-0.2503935,0.7518514
1,5.455563,-0.007375002,1.568969,0.4368967,0.1600186,-0.5959423,-0.2578431,0.7434809
1,5.466674,-0.006644398,1.568197,0.4386341,0.1670705,-0.6009862,-0.2684197,0.7340667
1,5.477785,-0.006644398,1.568197,0.4386341,0.1670705,-0.6009862,-0.2684197,0.7340667
1,5.488896,-0.005333453,1.565303,0.4428346,0.1903675,-0.6103795,-0.2948691,0.7101052
1,5.500008,-0.004769534,1.563661,0.4453495,0.2013845,-0.6163176,-0.3054899,0.6973326
1,5.511119,-0.004384592,1.562131,0.4480751,0.2106631,-0.62361,-0.3129141,0.6847016
1,5.52223,-0.003833503,1.560516,0.4504935,0.2156888,-0.6306625,-0.3179606,0.6742731
1,5.533341,-0.003269017,1.558601,0.4526855,0.2143242,-0.6378649,-0.3209895,0.6664527
1,5.544453,-0.002283365,1.555653,0.4545947,0.2172339,-0.6420189,-0.3282411,0.6579354
1,5.555564,-0.001609504,1.553152,0.4567735,0.226584,-0.6452826,-0.337727,0.646692
1,5.566675,-0.00104177,1.550049,0.4590114,0.2424929,-0.6467457,-0.3493674,0.6331349
1,5.577786,-0.000217855,1.547226,0.4612216,0.2557811,-0.6493969,-0.3585759,0.6199057
1,5.588898,0.0004948229,1.543828,0.4636967,0.2718128,-0.6531268,-0.3647511,0.605392
1,5.600009,0.001119442,1.540452,0.4664143,0.2833646,-0.6577698,-0.3705723,0.5913709
1,5.61112,0.001119442,1.540452,0.4664143,0.2833646,-0.6577698,-0.3705723,0.5913709
1,5.622231,0.00282529,1.533502,0.4704221,0.2992742,-0.6675667,-0.3785226,0.5670188
1,5.633343,0.004333183,1.529453,0.4717953,0.3053758,-0.67053,-0.383315,0.5569602
1,5.644454,0.005983025,1.525677,0.4726925,0.3158326,-0.6718189,-0.3881186,0.5461438
1,5.655565,0.007943489,1.521935,0.4735603,0.3305692,-0.6717947,-0.3927658,0.5339954
1,5.666677,0.01021681,1.517869,0.473976,0.3456924,-0.6721472,-0.3969668,0.5207035
1,5.677788,0.01021681,1.517869,0.473976,0.3456924,-0.6721472,-0.3969668,0.5207035
1,5.688899,0.01482731,1.509114,0.4754325,0.3716601,-0.6795003,-0.4000471,0.4900106
1,5.70001,0.0179143,1.504563,0.4749841,0.3790332,-0.6863018,-0.3976851,0.4766239
1,5.711122,0.02130902,1.499806,0.4748521,0.3859027,-0.6927126,-0.3952372,0.4636979
1,5.722233,0.02451806,1.495519,0.4742638,0.3940049,-0.6974653,-0.3931822,0.4513426
1,5.733344,0.02826652,1.491337,0.4738335,0.4024422,-0.7010447,-0.3907681,0.4403144
1,5.744455,0.03381018,1.487779,0.4721849,0.4021836,-0.7032136,-0.3886178,0.4389933
1,5.755567,0.03906614,1.484022,0.4706432,0.4031619,-0.7044697,-0.3880647,0.4365647
1,5.766678,0.04569925,1.480072,0.4683268,0.4040223,-0.7027441,-0.3897742,0.4370271
1,5.777789,0.05236539,1.475203,0.4658853,0.407208,-0.7010572,-0.3932616,0.4336424
1,5.7889,0.05863801,1.470297,0.4637892,0.4103812,-0.7014706,-0.3957205,0.4277048
1,5.800012,0.05863801,1.470297,0.4637892,0.4103812,-0.7014706,-0.3957205,0.4277048
1,5.811123,0.07159666,1.459687,0.4597024,0.4136774,-0.7090256,-0.3966083,0.4109203
1,5.822234,0.07894007,1.454743,0.4571277,0.4131847,-0.7120413,-0.3962703,0.4065038
1,5.833345,0.08718721,1.449767,0.4540187,0.4121917,-0.7120323,-0.3973222,0.4065009
1,5.844457,0.09518921,1.444964,0.4509603,0.4121781,-0.7115164,-0.3988972,0.4058751
1,5.855568,0.1040431,1.439919,0.4471507,0.4117969,-0.7099013,-0.4010818,0.4069359
1,5.866679,0.1040431,1.439919,0.4471507,0.4117969,-0.7099013,-0.4010818,0.4069359
1,5.87779,0.1216314,1.429471,0.4396124,0.4075214,-0.7108938,-0.4035523,0.4070649
1,5.888902,0.1304078,1.423352,0.4358705,0.4077911,-0.7126473,-0.4048715,0.4023921
1,5.900013,0.1389556,1.417218,0.4317528,0.4094954,-0.7129226,-0.4075733,0.3974153
1,5.911124,0.1389556,1.417218,0.4317528,0.4094954,-0.7129226,-0.4075733,0.3974153
1,5.922235,0.1572516,1.405566,0.4228508,0.4095681,-0.7108433,-0.4133573,0.3950841
1,5.933347,0.1664622,1.400062,0.4180303,0.4070726,-0.709604,-0.4159299,0.3971856
1,5.944458,0.1764825,1.394303,0.412465,0.4042526,-0.7075495,-0.4185086,0.4010039
1,5.955569,0.1764825,1.394303,0.412465,0.4042526,-0.7075495,-0.4185086,0.4010039
1,5.966681,0.1953502,1.381371,0.4009184,0.4011456,-0.7042258,-0.4247108,0.4034461
1,5.977792,0.203985,1.37447,0.3951641,0.4015992,-0.7034171,-0.4281444,0.4007678
1,5.988903,0.203985,1.37447,0.3951641,0.4015992,-0.7034171,-0.4281444,0.4007678
1,6.000014,0.2208888,1.360971,0.383356,0.4012539,-0.7024319,-0.4345494,0.3959188
1,6.011126,0.2291026,1.354532,0.3770598,0.400209,-0.7011433,-0.4378813,0.3955893
1,6.022237,0.2291026,1.354532,0.3770598,0.400209,-0.7011433,-0.4378813,0.3955893
1,6.033348,0.2465948,1.341848,0.3630956,0.3907515,-0.6961736,-0.4468575,0.4037004
1,6.044459,0.2551101,1.335491,0.3552352,0.3852485,-0.6918627,-0.4529787,0.4095361
1,6.055571,0.2551101,1.335491,0.3552352,0.3852485,-0.6918627,-0.4529787,0.4095361
1,6.066682,0.2705626,1.322238,0.3394316,0.3804542,-0.6855368,-0.4629275,0.4135119
1,6.077793,0.2780105,1.315474,0.3316894,0.3803539,-0.68334,-0.4669136,0.4127581
1,6.088904,0.2780105,1.315474,0.3316894,0.3803539,-0.68334,-0.4669136,0.4127581
1,6.100016,0.2906963,1.302304,0.3154324,0.3813934,-0.6797392,-0.471914,0.412057
1,6.111127,0.2965406,1.29625,0.3069995,0.3789561,-0.6775361,-0.4739849,0.4155422
1,6.122238,0.2965406,1.29625,0.3069995,0.3789561,-0.6775361,-0.4739849,0.4155422
1,6.133349,0.3027061,1.289878,0.2981862,0.3753205,-0.6740416,-0.4779844,0.4199206
1,6.144461,0.3137953,1.278656,0.2790587,0.3689491,-0.6591285,-0.4894564,0.4357276
1,6.155572,0.3137953,1.278656,0.2790587,0.3689491,-0.6591285,-0.4894564,0.4357276
1,6.166683,0.3236043,1.268317,0.2603926,0.3640823,-0.6467778,-0.494699,0.4521011
1,6.177794,0.3269359,1.263519,0.2506484,0.3622183,-0.6418052,-0.49616,0.4590306
1,6.188906,0.3269359,1.263519,0.2506484,0.3622183,-0.6418052,-0.49616,0.4590306
1,6.200017,0.333068,1.253514,0.2327087,0.3612725,-0.6326915,-0.501966,0.4660621
1,6.211128,0.3358335,1.248794,0.2236578,0.3594887,-0.6285572,-0.5049683,0.4697773
