Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,4.833332,0.20485137527435904,1.3012881620726449,0.3126530630015211,0.5017663,-0.3285069,0.7542228,-0.2673235,,,,
1,4.844443,0.20596078701087953,1.3021610245761845,0.31201942964092755,0.5147048,-0.3039575,0.7542282,-0.2717141,,,,
1,4.855555,0.20705677298473582,1.3030379335466338,0.3113879829309589,0.5273701,-0.2792525,0.7536904,-0.2754083,,,,
1,4.866666,0.20813930018914606,1.3039187285541456,0.31075870141032197,0.5378284,-0.2463091,0.7567177,-0.2783001,,,,
1,4.877777,0.20920834216384412,1.3048032449049896,0.31013156237954875,0.5470644,-0.203666,0.7633446,-0.2766693,,,,
1,4.888888,0.21026387750343925,1.3056913222027655,0.30950654263893584,-0.5509419,0.153078,-0.7744194,0.2707486,,,,
1,4.9,0.21130589201363303,1.3065827932310647,0.30888361860459684,-0.551987,0.1097299,-0.7823253,0.2669026,,,,
1,4.911111,0.2123343761828363,1.3074774908955078,0.30826276548401615,-0.5457204,0.06609573,-0.7923137,0.2646878,,,,
1,4.922222,0.2133493275705402,1.3083752490483593,0.3076439577629288,-0.5396699,0.03375107,-0.7966627,0.2700845,,,,
1,4.933333,0.2143507483547801,1.3092758944881924,0.30702716926085155,-0.5390647,0.002898879,-0.7962918,0.2744452,,,,
1,4.944445,0.21533864651190504,1.3101792584471872,0.3064123724754342,-0.5387841,-0.02501731,-0.7933835,0.2821852,,,,
1,4.955556,0.21631303717550457,1.3110851671045438,0.3057995402785923,-0.5377071,-0.0575901,-0.7906924,0.2869841,,,,
1,4.966667,0.21727394010927908,1.3119934461190323,0.3051886439117132,-0.5330666,-0.09466019,-0.78816,0.292717,,,,
1,4.977778,0.2182213823312069,1.3129039214444393,0.3045796545587783,-0.5266805,-0.1328689,-0.7858865,0.2955267,,,,
1,4.98889,0.2191553943241901,1.3138164150074898,0.30397254294738835,-0.5148859,-0.1721472,-0.7851166,0.2980767,,,,
1,5.000001,0.22007601355564238,1.3147307495514486,0.30336727907937033,-0.5043567,-0.2039943,-0.7828813,0.30184,,,,
1,5.011112,0.2209832825461756,1.3156467466692072,0.3027638325016845,-0.4949555,-0.232455,-0.7789941,0.3068417,,,,
1,5.022223,0.22187725003000983,1.3165642288101929,0.3021621718551383,-0.4862829,-0.2533463,-0.7745491,0.3153067,,,,
1,5.033335,0.22275796868729195,1.3174830140696152,0.30156226615700377,-0.4790345,-0.2725048,-0.7689452,0.3240222,,,,
1,5.044446,0.223625498685018,1.318402923111996,0.3009640822200814,-0.4702277,-0.2955577,-0.7633609,0.3298664,,,,
1,5.055557,0.22447990408079216,1.3193237731300533,0.3003675871478297,-0.4599684,-0.3195645,-0.7583976,0.3333776,,,,
1,5.066669,0.22532125526113017,1.3202453826151226,0.29977274754704186,-0.447706,-0.3450301,-0.7539479,0.3347777,,,,
1,5.07778,0.22614962713830886,1.321167567429316,0.299179529886964,-0.4341526,-0.3723349,-0.7495528,0.3332399,,,,
1,5.088891,0.22696510012218352,1.3220901436841055,0.2985879007521923,-0.4203327,-0.3992567,-0.7443861,0.3313668,,,,
1,5.100002,0.2277677608482892,1.323012927184753,0.29799782573815436,-0.4057541,-0.4253177,-0.7382876,0.3307566,,,,
1,5.111114,0.2285576991344197,1.3239357348037963,0.29740926943113055,-0.3908141,-0.4495273,-0.7312416,0.3323784,,,,
1,5.122225,0.22933501182445415,1.3248583820620603,0.29682219739063836,-0.3760945,-0.4710721,-0.7230645,0.3373746,,,,
1,5.133336,0.23009979932310154,1.3257806843339404,0.29623657345315263,-0.3622522,-0.491748,-0.7138757,0.3425473,,,,
1,5.144447,0.2308521670275806,1.3267024558855411,0.2956523637476211,-0.3488691,-0.5121381,-0.7041259,0.3467157,,,,
1,5.155559,0.231592224929135,1.3276235132240264,0.29506953094827904,-0.3342346,-0.534211,-0.6942093,0.3478207,,,,
1,5.16667,0.2323200879948431,1.3285436735808116,0.2944880373629831,-0.317238,-0.5572171,-0.6843477,0.3471848,,,,
1,5.177781,0.23303587561864006,1.329462751699058,0.2939078472440098,0.2953189,0.5830026,0.6746141,-0.3432062,,,,
1,5.188892,0.23373971220430323,1.330380563496775,0.2933289251756039,0.272234,0.6085117,0.6635184,-0.3396254,,,,
1,5.200004,0.23443172706511475,1.3312969267440902,0.2927512326514066,-0.2500429,-0.6317785,-0.6515685,0.3373318,,,,
1,5.211115,0.23511205176177744,1.3322116564414683,0.29217473505174335,-0.2340491,-0.6516899,-0.6375686,0.3376798,,,,
1,5.222226,0.23578082379476234,1.3331245711495228,0.2915993933937955,-0.2245301,-0.669795,-0.6205047,0.3404921,,,,
1,5.233337,0.2364381838028563,1.3340354872901492,0.2910251720243223,-0.2164349,-0.6901129,-0.6003428,0.3413042,,,,
1,5.244449,0.23708427645073363,1.3349442227132173,0.29045203277521103,-0.2087528,-0.7110371,-0.579323,0.3394604,,,,
1,5.25556,0.23771925068789176,1.3358505965658622,0.28987993787678445,-0.1999157,-0.7307831,-0.5604383,0.3345124,,,,
1,5.266671,0.23834326032513597,1.3367544287924555,0.2893088487056012,-0.1911364,-0.7503957,-0.5438436,0.3234307,,,,
1,5.277782,0.2389564609247571,1.3376555402990782,0.2887387270239916,-0.180558,-0.7693505,-0.5282463,0.3105712,,,,
1,5.288894,0.23955901293314544,1.3385537518593367,0.2881695349644921,-0.1706289,-0.7884108,-0.515899,0.288344,,,,
1,5.300005,0.2401510795568635,1.3394488855674054,0.28760123499193946,-0.1642672,-0.8051752,-0.5004548,0.2724961,,,,
1,5.311116,0.24073282983639746,1.3403407676960193,0.2870337914854593,-0.1655703,-0.8190451,-0.485572,0.2568492,,,,
1,5.322227,0.24130443427012485,1.3412292238444425,0.28646716782527926,-0.1690667,-0.8317012,-0.470914,0.2406859,,,,
1,5.333339,0.24186606487821855,1.3421140792302797,0.28590132820748637,-0.1691235,-0.8445744,-0.457508,0.2208568,,,,
1,5.34445,0.24241790083818637,1.3429951631160404,0.2853362358377485,-0.1647309,-0.8578503,-0.443505,0.2006489,,,,
1,5.355561,0.24296012028415226,1.3438723046981007,0.28477185309329306,-0.1574884,-0.8709942,-0.4302842,0.1772627,,,,
1,5.366673,0.24349290577013236,1.3447453340590168,0.2842081435286845,-0.1512066,-0.883002,-0.4170644,0.1533017,,,,
1,5.377784,0.24401644203279915,1.3456140838396526,0.28364506998823685,-0.1478512,-0.8927975,-0.4048093,0.1310803,,,,
1,5.388895,0.2445309161430386,1.3464783879868418,0.2830825960540932,-0.1482326,-0.9000022,-0.3946189,0.1109014,,,,
1,5.400006,0.24503651804184587,1.347338080153106,0.2825206839729562,-0.1472619,-0.9067709,-0.3846323,0.09021288,,,,
1,5.411118,0.24553344111608108,1.3481929986011658,0.2819593008703667,-0.1452001,-0.9116092,-0.3783902,0.0686037,,,,
1,5.422229,0.24602188032534142,1.349042982747044,0.2813984139780004,-0.1394502,-0.9164053,-0.3723659,0.04581104,,,,
1,5.43334,0.24650202993984754,1.3498878725313654,0.28083798776305446,-0.1342291,-0.9210949,-0.3647394,0.0230617,,,,
1,5.444451,0.2469740911434896,1.3507275128841425,0.2802779870514836,-0.1296958,-0.9231272,-0.3619581,-0.001210969,,,,
1,5.455563,0.24743826391703977,1.3515617487466227,0.27971837664245447,-0.1256932,-0.9250883,-0.3575008,-0.02461967,,,,
1,5.466674,0.24789475092022387,1.3523904272958944,0.2791591240775095,-0.1210048,-0.9248968,-0.3571927,-0.04834456,,,,
1,5.477785,0.2483437554036209,1.35321339812851,0.278600195249212,-0.1164455,-0.9229259,-0.3601599,-0.07023541,,,,
1,5.488896,0.24878548409049928,1.3540305122049396,0.278041558880544,-0.1121845,-0.9197983,-0.3651614,-0.08968175,,,,
1,5.500008,0.24922014319468636,1.354841624317821,0.2774831813279151,-0.1069015,-0.9163563,-0.3704371,-0.1078873,,,,
1,5.511119,0.24964794072733945,1.3556465921454621,0.2769250314959394,-0.1011441,-0.9132448,-0.3739847,-0.1260519,,,,
1,5.52223,0.2500690872295562,1.3564452752690797,0.2763670799659395,-0.09434339,-0.9092436,-0.3793742,-0.1430055,,,,
1,5.533341,0.2504837926590801,1.3572375351419792,0.2758092944056756,-0.08764251,-0.905232,-0.3830388,-0.1617254,,,,
1,5.544453,0.25089227104959355,1.3580232365341018,0.2752516454114992,-0.08053707,-0.8998058,-0.389779,-0.178705,,,,
1,5.555564,0.2512947322013056,1.3588022459592592,0.2746941011623568,-0.0743694,-0.8927081,-0.4000826,-0.1935856,,,,
1,5.566675,0.2516913890564138,1.3595744337472773,0.27413663259307003,-0.06771775,-0.8849599,-0.4108612,-0.2084543,,,,
1,5.577786,0.25208245578587823,1.3603396734676203,0.2735792108239619,-0.0592185,-0.8746492,-0.4278709,-0.2200189,,,,
1,5.588898,0.25246814571024556,1.3610978390163488,0.27302180711228835,-0.04845378,-0.8652658,-0.4415287,-0.2324214,,,,
1,5.600009,0.2528486725138055,1.3618488102632118,0.27246439530268923,-0.03658976,-0.857608,-0.4509147,-0.244634,,,,
1,5.61112,0.25322424968216384,1.3625924661024982,0.2719069481486767,-0.02200502,-0.8522485,-0.4564429,-0.254653,,,,
1,5.622231,0.25359508938546554,1.3633286920432373,0.27134944118585536,-0.01195987,-0.8461024,-0.4639652,-0.2621143,,,,
1,5.633343,0.2539614062415676,1.364057373193917,0.2707918487668742,-0.004061148,-0.8382159,-0.4735633,-0.2703985,,,,
1,5.644454,0.25432341292186994,1.3647784005135983,0.2702341476256205,0.005923778,-0.8301439,-0.4832805,-0.2779672,,,,
1,5.655565,0.2546813229984072,1.365491666764681,0.2696763136232648,0.01883975,-0.8215216,-0.4917224,-0.2880215,,,,
1,5.666677,0.255035350358921,1.3661970667248777,0.26911832535289176,0.03334871,-0.8108805,-0.5037778,-0.2959199,,,,
1,5.677788,0.2553857061810079,1.3668945016136662,0.2685601618565053,0.04911305,-0.8003217,-0.5168381,-0.299919,,,,
1,5.688899,0.2557326042712869,1.3675838733412613,0.26800180145760893,0.06532805,-0.7923297,-0.5268381,-0.3006451,,,,
1,5.70001,0.2560762560173604,1.3682650876580877,0.2674432229600284,0.0803559,-0.7846037,-0.5352783,-0.3023526,,,,
1,5.711122,0.2564168700930109,1.3689380529011994,0.26688440801392815,0.09608015,-0.779504,-0.5399691,-0.3026143,,,,
1,5.722233,0.25675465356385396,1.3696026822998062,0.26632533763994104,0.1106555,-0.7755013,-0.5428106,-0.3028361,,,,
1,5.733344,0.2570898142536798,1.3702588892637126,0.26576599527115513,0.1229649,-0.7693547,-0.5503588,-0.3001302,,,,
1,5.744455,0.2574225601025182,1.37090659338802,0.2652063646773751,0.1307552,-0.7617536,-0.5665566,-0.2857417,,,,
1,5.755567,0.25775309925206696,1.3715457149940284,0.2646464302956185,0.1390314,-0.754971,-0.5842008,-0.2634359,,,,
1,5.766678,0.2580816343567705,1.3721761802902632,0.26408617685064206,0.1486908,-0.7489812,-0.5985726,-0.2421347,,,,
1,5.777789,0.25840836834493214,1.3727979161172166,0.263525588639055,0.1582985,-0.746596,-0.6092607,-0.2152615,,,,
1,5.7889,0.25873349941331425,1.3734108574761343,0.262964652080527,0.1686927,-0.7476271,-0.6127941,-0.1925613,,,,
1,5.800012,0.2590572270015738,1.3740149372011152,0.26240335342621723,0.1778667,-0.7450746,-0.6177742,-0.1777138,,,,
1,5.811123,0.2593797484948072,1.374610092049241,0.26184168194047097,0.1812685,-0.743124,-0.6220778,-0.1671156,,,,
1,5.822234,0.2597012592931788,1.3751962660583121,0.2612796284627822,0.1839415,-0.740332,-0.626412,-0.1602564,,,,
1,5.833345,0.26002195373096393,1.3757734032278008,0.26071718467730265,0.1879277,-0.7366715,-0.633647,-0.1431425,,,,
1,5.844457,0.26034202541449974,1.3763414528303635,0.26015434092295936,0.1941646,-0.7337222,-0.639847,-0.1206141,,,,
1,5.855568,0.2606616650810135,1.3769003676332079,0.2595910887405389,0.20557,-0.7335552,-0.6406159,-0.09617113,,,,
1,5.866679,0.2609810571417197,1.3774501026689734,0.2590274213544298,0.2162834,-0.7338573,-0.6393288,-0.07702984,,,,
1,5.87779,0.2613003848176486,1.3779906173790417,0.25846333151531126,0.2266149,-0.7373048,-0.6332757,-0.06316102,,,,
1,5.888902,0.26161982780193666,1.3785218757214026,0.2578988157769917,0.2333238,-0.7405309,-0.6281659,-0.05080891,,,,
1,5.900013,0.261939566083577,1.3790438446994175,0.25733387072057423,0.2356366,-0.7414693,-0.6272069,-0.03619486,,,,
1,5.911124,0.2622597762181563,1.3795564937856968,0.25676849387334655,0.2417098,-0.7404605,-0.6268033,-0.02030239,,,,
1,5.922235,0.2625806310507369,1.3800597971956523,0.2562026822677999,0.2514899,-0.739598,-0.6242534,-0.007443041,,,,
1,5.933347,0.2629023010823463,1.3805537319073713,0.25563643567964794,0.2638039,-0.7379146,-0.6211529,0.007676154,,,,
1,5.944458,0.26322495141443697,1.3810382788274993,0.25506975311296265,0.2754711,-0.735622,-0.6184444,0.02241331,,,,
1,5.955569,0.2635487476279852,1.3815134217900138,0.2545026351663612,0.2859919,-0.7317015,-0.6172477,0.04274058,,,,
1,5.966681,0.2638738494261908,1.3819791474135172,0.2539350851124684,0.2952773,-0.7287109,-0.614532,0.06435937,,,,
1,5.977792,0.2642004136258179,1.382435448794742,0.2533671068925338,0.3047478,-0.7272134,-0.6093369,0.08365467,,,,
1,5.988903,0.2645285951425442,1.3828823211122026,0.2527987056898955,0.3120174,-0.7272429,-0.602143,0.105767,,,,
1,6.000014,0.2648585454391448,1.38331976144938,0.252229887160269,0.316132,-0.7274812,-0.595253,0.1284743,,,,
1,6.011126,0.26519041085119904,1.3837477711415207,0.251660658338053,0.3171389,-0.7267868,-0.588938,0.1560638,,,,
1,6.022237,0.265524337329175,1.3841663543675178,0.25109102675154205,0.318693,-0.7259409,-0.5807542,0.1848483,,,,
1,6.033348,0.26586046598454083,1.3845755191332205,0.2505210012571583,0.3216835,-0.7243124,-0.5718629,0.2118117,,,,
1,6.044459,0.26619893109362974,1.3849752771275683,0.24995059311505638,0.3186304,-0.7215521,-0.5625217,0.2478037,,,,
1,6.055571,0.2665398681245238,1.385365644314604,0.24937981178588464,0.3123427,-0.7181787,-0.552701,0.2849264,,,,
1,6.066682,0.2668834050150786,1.3857466394836768,0.24880867114570937,0.3109452,-0.7149473,-0.5406909,0.3159377,,,,
1,6.077793,0.2672296671221701,1.3861182835818966,0.24823718444320492,0.3115091,-0.7107469,-0.5291749,0.3431833,,,,
1,6.088904,0.2675787756797651,1.3864805999189798,0.2476653670934297,0.310609,-0.7056327,-0.518968,0.3691567,,,,
1,6.100016,0.26793085106384346,1.3868336167140394,0.24709323276958664,0.3060784,-0.7004997,-0.5100076,0.3943456,,,,
1,6.111127,0.2682860066104406,1.3871773622464678,0.24652079942700125,0.2951693,-0.6950957,-0.4990604,0.4250361,,,,
1,6.122238,0.2686443521196168,1.3875118716155603,0.2459480867825875,0.2759927,-0.6905429,-0.4858582,0.4592607,,,,
1,6.133349,0.26900599586262736,1.3878371808987862,0.24537511249697802,0.2514457,-0.6838961,-0.4701576,0.4980091,,,,
1,6.144461,0.26937103662764617,1.3881533286027958,0.24480189873234198,0.208718,-0.677012,-0.4468359,0.5462868,,,,
1,6.155572,0.2697395745533126,1.3884603577880585,0.24422846717049224,0.1825011,-0.6688752,-0.4255326,0.581568,,,,
1,6.166683,0.2701117042832081,1.3887583135679584,0.24365483979066796,0.167559,-0.6613336,-0.4064107,0.6077766,,,,
1,6.177794,0.2704875165428099,1.3890472428193255,0.24308104047363438,0.1736022,-0.6565613,-0.3941825,0.6192008,,,,
1,6.188906,0.2708670972138642,1.3893271964685914,0.24250709293613976,0.1715776,-0.6466608,-0.3845007,0.6360425,,,,
1,6.200017,0.2712505264733786,1.389598228308476,0.24193302197183716,0.1651192,-0.6355278,-0.3733599,0.6553185,,,,
1,6.211128,0.27163788269995487,1.3898603940815666,0.24135885497835818,0.1492014,-0.6212786,-0.3613217,0.679116,,,,
1,6.222239,0.2720292380717583,1.3901137534935928,0.24078462132909306,0.1200496,-0.6062586,-0.342933,0.7074147,,,,
1,6.233351,0.27242466179369357,1.390358366247215,0.24021034987441633,0.08826832,-0.5910667,-0.3199435,0.7351769,,,,
1,6.244462,0.27282421798411327,1.3905942976495194,0.2396360695407352,0.05010842,-0.5735729,-0.2908881,0.7641252,,,,
1,6.255573,0.2732279679101917,1.390821613476726,0.2390618111747464,0.02353185,-0.5574305,-0.2661785,0.7860449,,,,
1,6.266685,0.27363596950115143,1.391040381830033,0.23848760568472602,-0.002238862,-0.5413626,-0.2419995,0.8052067,,,,
1,6.277796,0.2740482757896075,1.3912506730361345,0.23791348396828113,0.007046364,-0.5328522,-0.237502,0.8121648,,,,
1,6.288907,0.27446493293320146,1.391452563674463,0.2373394798828157,0.02349105,-0.5223962,-0.2410624,0.8175814,,,,
1,6.300018,0.27488598380498974,1.391646127004492,0.23676562841132992,0.03329001,-0.5094979,-0.2466825,0.8236817,,,,
1,6.31113,0.27531146585221744,1.3918314421455928,0.23619196348950316,0.02988712,-0.4942591,-0.2443309,0.8337368,,,,
1,6.322241,0.2757414133804419,1.3920085862303666,0.23561852196944708,0.01893107,-0.4766577,-0.2406662,0.8452922,,,,
1,6.333352,0.2761758555543441,1.3921776420000853,0.23504533964952562,-0.005736366,-0.4580913,-0.227508,0.8592785,,,,
1,6.344463,0.276614819382004,1.392338693550194,0.23447245373034684,-0.04137788,-0.4393002,-0.205065,0.8736427,,,,
1,6.355575,0.2770583279846608,1.3924918274748006,0.2338999017671781,-0.0743863,-0.4209123,-0.1810851,0.8857244,,,,
1,6.366686,0.27750639880037786,1.3926371329742013,0.23332772177745897,-0.1148186,-0.4017472,-0.1483646,0.8963279,,,,
1,6.377797,0.27795904471335214,1.3927746993765684,0.23275595333504503,-0.1475689,-0.3822401,-0.1201107,0.9042617,,,,
1,6.388908,0.2784162756112924,1.3929046171826012,0.2321846363702225,-0.1775224,-0.3635048,-0.09153043,0.9099299,,,,
1,6.40002,0.278878094679299,1.3930269826633443,0.2316138121905096,-0.2021496,-0.3470874,-0.0667478,0.9133513,,,,
1,6.411131,0.2793445014146012,1.393141890370961,0.23104352378015494,-0.2224972,-0.3305495,-0.04630335,0.9160175,,,,
1,6.422242,0.27981549105120407,1.3932494384418035,0.2304738135015746,-0.2332857,-0.3163096,-0.03287586,0.918937,,,,
1,6.433353,0.2802910563926741,1.393349725070336,0.2299047251158503,-0.234711,-0.3033229,-0.0288166,0.9230794,,,,
1,6.444465,0.28077118531411677,1.3934428495274342,0.22933630311960207,-0.2419763,-0.2880817,-0.02029116,0.926307,,,,
1,6.455576,0.2812558610558416,1.3935289143377836,0.22876859209969488,-0.2439565,-0.2735922,-0.01548715,0.9302649,,,,
1,6.466687,0.2817450642470348,1.3936080215505073,0.228201637426844,-0.2475843,-0.2589677,-0.009505872,0.933567,,,,
1,6.477798,0.2822387696321336,1.393680276836978,0.2276354852645376,-0.2502864,-0.24465,-0.005820952,0.9367333,,,,
1,6.48891,0.28273694785098247,1.3937457872092307,0.22707018217679653,-0.2554971,-0.2310158,-0.001839623,0.9388022,,,,
1,6.500021,0.28323956602686745,1.3938046595567137,0.22650577519976864,-0.2631968,-0.2179599,0.003181349,0.9397929,,,,
1,6.511132,0.2837465860246693,1.393857002639388,0.2259423134403195,-0.2737185,-0.2045416,0.008990511,0.939766,,,,
1,6.522243,0.28425796743462395,1.3939029263195288,0.22537984585990264,-0.2835292,-0.1912415,0.01535818,0.9395754,,,,
1,6.533355,0.2847736640152874,1.393942539514566,0.2248184227713121,-0.2940346,-0.1784071,0.02118155,0.9387575,,,,
1,6.544466,0.2852936291515886,1.393975952918817,0.22425809379621967,-0.3039555,-0.1643553,0.02622674,0.9380354,,,,
1,6.555577,0.285817810179294,1.3940032780556253,0.22369890914214133,-0.3132076,-0.149763,0.02978186,0.9373287,,,,
1,6.566689,0.2863461492603974,1.3940246277361021,0.22314092051713003,-0.3217129,-0.1357231,0.03205991,0.9365107,,,,
1,6.5778,0.28687858678358336,1.394040116978027,0.2225841781411128,-0.3299825,-0.1224277,0.03071962,0.9355103,,,,
1,6.588911,0.2874150588435657,1.3940498610748118,0.2220287328131321,-0.3390267,-0.1090004,0.02886849,0.9339949,,,,
1,6.600022,0.28795549461906694,1.3940539762070934,0.22147463829111275,-0.3496463,-0.09545062,0.02705574,0.9316139,,,,
1,6.611134,0.288499824837546,1.3940525768636196,0.22092194565238404,-0.3612437,-0.08295946,0.02524633,0.9284306,,,,
1,6.622245,0.2890479740751787,1.3940457783062767,0.2203707103833878,-0.3730819,-0.07061587,0.02483273,0.9247738,,,,
1,6.633356,0.28959986473977034,1.3940336971333047,0.21982098502519618,-0.3830807,-0.05835225,0.02415955,0.9215533,,,,
1,6.644467,0.2901554137134962,1.3940164501888508,0.2192728234737711,-0.3929399,-0.04732312,0.02223261,0.9180765,,,,
1,6.655579,0.2907145380974496,1.3939941538781921,0.21872628056222018,-0.4051168,-0.03592856,0.02257114,0.9132798,,,,
1,6.66669,0.29127714664766563,1.3939669261952525,0.2181814102480105,-0.41775,-0.0243089,0.02425071,0.9079129,,,,
1,6.677801,0.29184314710281895,1.3939348852479632,0.21763826774350986,-0.4336276,-0.01389846,0.02826312,0.9005415,,,,
1,6.688912,0.2924124451521479,1.3938981485743915,0.21709690820183625,-0.4517213,-0.003611887,0.03359684,0.891519,,,,
1,6.700024,0.29298494292186217,1.3938568352580782,0.21655738758353352,-0.4707814,0.005638933,0.03710334,0.8814514,,,,
1,6.711135,0.29356054162038847,1.3938110614659702,0.2160197602682438,-0.4886144,0.01566862,0.03938309,0.8714697,,,,
1,6.722246,0.2941391366489388,1.3937609445242662,0.21548408395823743,0.5108756,-0.02603309,-0.04077474,-0.8582924,,,,
1,6.733357,0.29472062186450926,1.3937066010284653,0.21495041487283062,0.5295795,-0.03632024,-0.04007569,-0.8465344,,,,
1,6.744469,0.2953048871960323,1.3936481475353941,0.21441880840575153,0.546369,-0.04464745,-0.03101318,-0.8357785,,,,
1,6.75558,0.29589182038022804,1.3935857018301339,0.2138893203119069,0.5650286,-0.05563024,-0.02458576,-0.8228265,,,,
1,6.766691,0.29648130558307023,1.3935193814221287,0.21336200639764277,0.5857151,-0.06823118,-0.01888789,-0.8074191,,,,
1,6.777802,0.29707322389112445,1.3934493038851394,0.21283692322926645,0.602837,-0.07623402,-0.01005004,-0.7941504,,,,
1,6.788914,0.2976674551954485,1.3933755847041336,0.21231412806129116,0.614557,-0.08798724,-0.00117296,-0.7839493,,,,
1,6.800025,0.2982638774814259,1.3932983401165757,0.211793677210587,0.6269506,-0.09657623,0.009197816,-0.7729951,,,,
1,6.811136,0.2988623640368818,1.393217685375593,0.21127562800708313,0.6396052,-0.1054398,0.02068458,-0.761157,,,,
1,6.822248,0.2994627897003182,1.3931337373221169,0.21076003637505322,0.651988,-0.112953,0.0342603,-0.7489856,,,,
1,6.833359,0.30006502378110944,1.3930466090440878,0.21024695884127156,0.663213,-0.1190794,0.04752395,-0.737367,,,,
1,6.84447,0.30066893407425205,1.3929564155131233,0.20973645097175028,0.670938,-0.1248218,0.06435782,-0.7280933,,,,
1,6.855581,0.301274386968931,1.3928632714779527,0.20922856854554744,0.6756424,-0.136839,0.0782508,-0.72018,,,,
1,6.866693,0.3018812447950786,1.3927672871482835,0.20872336640004188,0.6813356,-0.1514937,0.08880585,-0.7105948,,,,
1,6.877804,0.3024893701242626,1.3926685756928483,0.2082209009367504,0.6864199,-0.1712151,0.09599578,-0.7002128,,,,
1,6.888915,0.30309862417918076,1.3925672496552104,0.2077212284221788,0.6914197,-0.1879507,0.1057336,-0.689517,,,,
1,6.900026,0.3037088651728442,1.392463418375179,0.2072244046120484,0.6956807,-0.1975165,0.1194981,-0.6802467,,,,
1,6.911138,0.3043199494552252,1.392357191169382,0.20673048537156177,-0.6993984,0.1995025,-0.1359721,0.67272,,,,
1,6.922249,0.3049317327876644,1.3922486780871528,0.20623952774803228,-0.7025345,0.2014351,-0.1513318,0.6655582,,,,
1,6.93336,0.30554406748476926,1.3921379861753729,0.20575158582051278,-0.7043868,0.2044365,-0.1629718,0.659913,,,,
1,6.944471,0.3061568058815162,1.3920252219340006,0.205266715253817,-0.707804,0.2172839,-0.1681378,0.6507925,,,,
1,6.955583,0.30676980002774074,1.3919104941367089,0.20478497043171856,-0.7093576,0.2360443,-0.1734297,0.6411061,,,,
1,6.966694,0.3073828981812201,1.3917939073397425,0.20430640485025495,-0.7083548,0.2494132,-0.1847456,0.6339524,,,,
1,6.977805,0.30799594893821136,1.3916755673558308,0.203831076060548,-0.7025946,0.2579991,-0.2020197,0.6316529,,,,
1,6.988916,0.3086087988607345,1.3915555738007241,0.203359033198544,-0.6975386,0.2647997,-0.2168069,0.6295363,,,,
1,7.000028,0.3092212953609197,1.3914340326248553,0.20289033343877497,-0.6939424,0.2731888,-0.2274631,0.6261569,,,,
1,7.011139,0.30983328171575136,1.39131104356799,0.2024250265589975,-0.6896163,0.2803944,-0.2357828,0.6246718,,,,
1,7.02225,0.31044460291281983,1.3911867078402747,0.2019631678003208,-0.6857123,0.2864786,-0.242464,0.6236504,,,,
1,7.033361,0.31105510182711976,1.391061123542654,0.20150480902996146,-0.6836466,0.2924425,-0.2473377,0.6212317,,,,
1,7.044473,0.3116646209654865,1.3909343890649357,0.20105000503428053,-0.6808991,0.2989972,-0.2486433,0.6206074,,,,
1,7.055584,0.3122730013691122,1.3908066005939368,0.20059880767797555,-0.6751617,0.3074002,-0.2471784,0.6233495,,,,
1,7.066695,0.3128800856894952,1.39067785221193,0.20015127044928402,-0.6688736,0.3175111,-0.2463801,0.6253732,,,,
1,7.077806,0.313485713844538,1.3905482383357077,0.19970744626634793,0.6596092,-0.3276434,0.2439926,-0.6308986,,,,
1,7.088918,0.3140897259035632,1.39041785148966,0.19926738701625404,0.6486551,-0.3320718,0.2494494,-0.6377695,,,,
1,7.100029,0.3146919606837493,1.3902867836350417,0.19883114542150013,0.6390138,-0.3369181,0.2545812,-0.6429121,,,,
1,7.11114,0.3152922564655562,1.390155122951766,0.19839877157651734,0.6316857,-0.3419361,0.2572328,-0.6464397,,,,
1,7.122252,0.3158904525135912,1.3900229580664247,0.19797031697760567,0.6253631,-0.344942,0.2589498,-0.650293,,,,
1,7.133363,0.3164863854186985,1.3898903769123638,0.19754583302154993,0.6210426,-0.3482866,0.2570704,-0.6533891,,,,
1,7.144474,0.3170798960199291,1.3897574635959788,0.19712537011463077,0.6163038,-0.3521568,0.2538024,-0.657069,,,,
1,7.155585,0.31767081936693875,1.3896243040790235,0.19670897837774,0.6094288,-0.3546021,0.2525834,-0.6626126,,,,
1,7.166697,0.318258994544853,1.3894909806758724,0.1962967081608705,0.6094288,-0.3546021,0.2525834,-0.6626126,,,,
1,7.177808,0.3188442593176004,1.3893575758643781,0.19588860820935808,0.5869282,-0.3605496,0.2519501,-0.6797355,,,,
1,7.188919,0.3194264533904469,1.389224169790969,0.19548472907468195,0.5728891,-0.3643173,0.2474883,-0.6912456,,,,
1,7.20003,0.3200054124612649,1.38909084147798,0.19508511769290587,0.5599303,-0.3668659,0.2430041,-0.7020231,,,,
1,7.211142,0.32058097583666434,1.3889576690159486,0.19468982082279673,0.5469841,-0.3672128,0.2354271,-0.7145188,,,,
1,7.222253,0.32115298158111755,1.3888247291396212,0.19429888543925283,0.5384357,-0.36743,0.2244474,-0.7243656,,,,
1,7.233364,0.3217212703746306,1.388692094170939,0.19391235801231077,0.531087,-0.3688478,0.2133998,-0.7323649,,,,
1,7.244475,0.3222856805397568,1.3885598388430094,0.19353028477056813,0.5295864,-0.3687702,0.1994986,-0.7373921,,,,
