Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,4.822221,0.3090766988534772,1.2558669647674348,0.29642627782651126,0.4886444,-0.3488743,0.7553296,-0.2626604,,,,
1,4.833332,0.3102719187141637,1.2580501867517484,0.29587275038375566,0.5017663,-0.3285069,0.7542228,-0.2673235,,,,
1,4.844443,0.31139654205721234,1.2602681100228756,0.2953321145674853,0.5147048,-0.3039575,0.7542282,-0.2717141,,,,
1,4.855555,0.312450582384526,1.262519627114565,0.29480443154040226,0.5273701,-0.2792525,0.7536904,-0.2754083,,,,
1,4.866666,0.3134340997445739,1.2648036044283653,0.2942897477516846,0.5378284,-0.2463091,0.7567177,-0.2783001,,,,
1,4.877777,0.3143471958597847,1.2671188837580762,0.29378810218985824,0.5470644,-0.203666,0.7633446,-0.2766693,,,,
1,4.888888,0.3151900167676316,1.2694642858491767,0.293299518470089,-0.5509419,0.153078,-0.7744194,0.2707486,,,,
1,4.9,0.3159627503828696,1.2718386093129275,0.2928240063682903,-0.551987,0.1097299,-0.7823253,0.2669026,,,,
1,4.911111,0.3166656344050221,1.2742406311814758,0.29236156119766393,-0.5457204,0.06609573,-0.7923137,0.2646878,,,,
1,4.922222,0.31729894397519576,1.2766691109703407,0.29191216743377374,-0.5396699,0.03375107,-0.7966627,0.2700845,,,,
1,4.933333,0.31786300509251325,1.279122785356228,0.29147579258667505,-0.5390647,0.002898879,-0.7962918,0.2744452,,,,
1,4.944445,0.3183581809711448,1.2816003739082826,0.29105239480450606,-0.5387841,-0.02501731,-0.7933835,0.2821852,,,,
1,4.955556,0.31878487791789906,1.2841005802150158,0.29064191755945795,-0.5377071,-0.0575901,-0.7906924,0.2869841,,,,
1,4.966667,0.3191435431608443,1.2866220909557518,0.29024428984564027,-0.5330666,-0.09466019,-0.78816,0.292717,,,,
1,4.977778,0.3194346734326522,1.2891635830339714,0.2898594231663885,-0.5266805,-0.1328689,-0.7858865,0.2955267,,,,
1,4.98889,0.319658800418791,1.291723719533006,0.28948721796908294,-0.5148859,-0.1721472,-0.7851166,0.2980767,,,,
1,5.000001,0.3198165002271853,1.2943011490487724,0.2891275608140871,-0.5043567,-0.2039943,-0.7828813,0.30184,,,,
1,5.011112,0.31990839116973874,1.296894510841624,0.28878032480303956,-0.4949555,-0.232455,-0.7789941,0.3068417,,,,
1,5.022223,0.31993513423499237,1.2995024349014153,0.2884453681686794,-0.4862829,-0.2533463,-0.7745491,0.3153067,,,,
1,5.033335,0.31989742895344203,1.3021235450068396,0.28812253554145617,-0.4790345,-0.2725048,-0.7689452,0.3240222,,,,
1,5.044446,0.31979601769869803,1.3047564556724214,0.2878116567450574,-0.4702277,-0.2955577,-0.7633609,0.3298664,,,,
1,5.055557,0.31963167944904713,1.3073997749573307,0.2875125488560514,-0.4599684,-0.3195645,-0.7583976,0.3333776,,,,
1,5.066669,0.31940523177819924,1.310052108741922,0.28722501360899017,-0.447706,-0.3450301,-0.7539479,0.3347777,,,,
1,5.07778,0.31911753417072825,1.312712057803117,0.2869488386114747,-0.4341526,-0.3723349,-0.7495528,0.3332399,,,,
1,5.088891,0.31876948170300434,1.3153782208492033,0.28668379765567353,-0.4203327,-0.3992567,-0.7443861,0.3313668,,,,
1,5.100002,0.3183620088011772,1.3180491962476635,0.2864296529591507,-0.4057541,-0.4253177,-0.7382876,0.3307566,,,,
1,5.111114,0.3178960860054324,1.3207235806258373,0.2861861539311685,-0.3908141,-0.4495273,-0.7312416,0.3323784,,,,
1,5.122225,0.317372719652893,1.3233999728730577,0.28595303784062087,-0.3760945,-0.4710721,-0.7230645,0.3373746,,,,
1,5.133336,0.316792949009481,1.3260769702165243,0.2857300283651434,-0.3622522,-0.491748,-0.7138757,0.3425473,,,,
1,5.144447,0.3161578523310951,1.3287531812272475,0.2855168396432824,-0.3488691,-0.5121381,-0.7041259,0.3467157,,,,
1,5.155559,0.3154685381740552,1.3314272134692144,0.28531316935140455,-0.3342346,-0.534211,-0.6942093,0.3478207,,,,
1,5.16667,0.31472615021274775,1.3340976813347747,0.28511870635776126,-0.317238,-0.5572171,-0.6843477,0.3471848,,,,
1,5.177781,0.31393186352835833,1.3367632062155212,0.2849331255394411,0.2953189,0.5830026,0.6746141,-0.3432062,,,,
1,5.188892,0.31308688557103403,1.3394224206882142,0.28475608938469293,0.272234,0.6085117,0.6635184,-0.3396254,,,,
1,5.200004,0.31219245415996244,1.3420739657974388,0.2845872569476285,-0.2500429,-0.6317785,-0.6515685,0.3373318,,,,
1,5.211115,0.31124983377268184,1.3447164838697039,0.2844262651274702,-0.2340491,-0.6516899,-0.6375686,0.3376798,,,,
1,5.222226,0.310260321704028,1.3473486403857524,0.28427275286750914,-0.2245301,-0.669795,-0.6205047,0.3404921,,,,
1,5.233337,0.30922523771479893,1.3499691018030247,0.2841263381286513,-0.2164349,-0.6901129,-0.6003428,0.3413042,,,,
1,5.244449,0.30814593276207697,1.3525765573516864,0.2839866384267164,-0.2087528,-0.7110371,-0.579323,0.3394604,,,,
1,5.25556,0.3070237810407999,1.3551697040066126,0.28385325859698435,-0.1999157,-0.7307831,-0.5604383,0.3345124,,,,
1,5.266671,0.30586018201419,1.3577472564667374,0.2837257997837635,-0.1911364,-0.7503957,-0.5438436,0.3234307,,,,
1,5.277782,0.30465655918586976,1.3603079441333172,0.2836038497911461,-0.180558,-0.7693505,-0.5282463,0.3105712,,,,
1,5.288894,0.30341435896933594,1.362850510939537,0.28348699318371623,-0.1706289,-0.7884108,-0.515899,0.288344,,,,
1,5.300005,0.302135047956736,1.3653737206876717,0.2833748060001709,-0.1642672,-0.8051752,-0.5004548,0.2724961,,,,
1,5.311116,0.30082011520737845,1.3678763558623037,0.2832668566274023,-0.1655703,-0.8190451,-0.485572,0.2568492,,,,
1,5.322227,0.29947106553261216,1.3703572196192135,0.28316270984743463,-0.1690667,-0.8317012,-0.470914,0.2406859,,,,
1,5.333339,0.2980894252354839,1.3728151322302342,0.28306192264675445,-0.1691235,-0.8445744,-0.457508,0.2208568,,,,
1,5.34445,0.2966767499912929,1.3752489473871037,0.2829640392528205,-0.1647309,-0.8578503,-0.443505,0.2006489,,,,
1,5.355561,0.2952346110646844,1.3776575429947735,0.282868601058089,-0.1574884,-0.8709942,-0.4302842,0.1772627,,,,
1,5.366673,0.2937645831515074,1.3800398048645077,0.28277515064392134,-0.1512066,-0.883002,-0.4170644,0.1533017,,,,
1,5.377784,0.2922682482480864,1.382394647732969,0.28268323035153287,-0.1478512,-0.8927975,-0.4048093,0.1310803,,,,
1,5.388895,0.29074720623946165,1.3847210054343668,0.2825923769245461,-0.1482326,-0.9000022,-0.3946189,0.1109014,,,,
1,5.400006,0.2892030636312133,1.387017838466257,0.2825021242695886,-0.1472619,-0.9067709,-0.3846323,0.09021288,,,,
1,5.411118,0.2876374387361574,1.389284128052772,0.2824120069216538,-0.1452001,-0.9116092,-0.3783902,0.0686037,,,,
1,5.422229,0.28605195341999906,1.391518887598405,0.2823215546614004,-0.1394502,-0.9164053,-0.3723659,0.04581104,,,,
1,5.43334,0.2844482382023502,1.3937211536458987,0.28223029806144784,-0.1342291,-0.9210949,-0.3647394,0.0230617,,,,
1,5.444451,0.28282792838964266,1.3958899871023491,0.282137766803558,-0.1296958,-0.9231272,-0.3619581,-0.001210969,,,,
1,5.455563,0.28119266766433526,1.3980244794847678,0.28204349158872394,-0.1256932,-0.9250883,-0.3575008,-0.02461967,,,,
1,5.466674,0.27954409656257645,1.400123747577227,0.2819470039961411,-0.1210048,-0.9248968,-0.3571927,-0.04834456,,,,
1,5.477785,0.2778838595156496,1.4021869392746238,0.28184783882319153,-0.1164455,-0.9229259,-0.3601599,-0.07023541,,,,
1,5.488896,0.27621360136710355,1.40421322942012,0.28174553088177906,-0.1121845,-0.9197983,-0.3651614,-0.08968175,,,,
1,5.500008,0.2745349648439314,1.4062018192403898,0.28163961838317436,-0.1069015,-0.9163563,-0.3704371,-0.1078873,,,,
1,5.511119,0.27284959247811064,1.4081519421337754,0.28152964077015274,-0.1011441,-0.9132448,-0.3739847,-0.1260519,,,,
1,5.52223,0.27115912294815314,1.4100628595849358,0.2814151400772457,-0.09434339,-0.9092436,-0.3793742,-0.1430055,,,,
1,5.533341,0.26946518897233207,1.411933860651248,0.28129566544974666,-0.08764251,-0.905232,-0.3830388,-0.1617254,,,,
1,5.544453,0.26776941759158285,1.4137642652898255,0.2811707692219573,-0.08053707,-0.8998058,-0.389779,-0.178705,,,,
1,5.555564,0.2660734293758012,1.4155534299619816,0.2810400099143703,-0.0743694,-0.8927081,-0.4000826,-0.1935856,,,,
1,5.566675,0.2643788331911897,1.4173007344666713,0.280902950185153,-0.06771775,-0.8849599,-0.4108612,-0.2084543,,,,
1,5.577786,0.2626872296469037,1.4190055945675546,0.2807591594116322,-0.0592185,-0.8746492,-0.4278709,-0.2200189,,,,
1,5.588898,0.2610002074601032,1.4206674531065786,0.28060821390455626,-0.04845378,-0.8652658,-0.4415287,-0.2324214,,,,
1,5.600009,0.25931934390014444,1.4222857857474294,0.280449697157683,-0.03658976,-0.857608,-0.4509147,-0.244634,,,,
1,5.61112,0.25764620346325706,1.4238600973838658,0.2802831983117913,-0.02200502,-0.8522485,-0.4564429,-0.254653,,,,
1,5.622231,0.2559823358664471,1.425389923849061,0.2801083152101569,-0.01195987,-0.8461024,-0.4639652,-0.2621143,,,,
1,5.633343,0.25432927346772904,1.4268748316532007,0.27992465615804046,-0.004061148,-0.8382159,-0.4735633,-0.2703985,,,,
1,5.644454,0.2526885324450241,1.4283144223626303,0.27973183610181346,0.005923778,-0.8301439,-0.4832805,-0.2779672,,,,
1,5.655565,0.2510616082368683,1.4297083266630564,0.27952948336058975,0.01883975,-0.8215216,-0.4917224,-0.2880215,,,,
1,5.666677,0.24944998098491666,1.4310562095710997,0.27931722964966743,0.03334871,-0.8108805,-0.5037778,-0.2959199,,,,
1,5.677788,0.24785510703285862,1.432357764549884,0.27909472148103703,0.04911305,-0.8003217,-0.5168381,-0.299919,,,,
1,5.688899,0.2462784212043121,1.433612715897375,0.2788616142725021,0.06532805,-0.7923297,-0.5268381,-0.3006451,,,,
1,5.70001,0.24472133832495221,1.4348208191403733,0.2786175741834381,0.0803559,-0.7846037,-0.5352783,-0.3023526,,,,
1,5.711122,0.24318524460502583,1.4359818580428185,0.27836228229519483,0.09608015,-0.779504,-0.5399691,-0.3026143,,,,
1,5.722233,0.24167150842944968,1.43709564983035,0.2780954277575151,0.1106555,-0.7755013,-0.5428106,-0.3028361,,,,
1,5.733344,0.2401814679159901,1.4381620423476857,0.27781671560785176,0.1229649,-0.7693547,-0.5503588,-0.3001302,,,,
1,5.744455,0.23871643326971442,1.4391809146811199,0.2775258592491027,0.1307552,-0.7617536,-0.5665566,-0.2857417,,,,
1,5.755567,0.23727768767508717,1.4401521760842722,0.2772225869975599,0.1390314,-0.754971,-0.5842008,-0.2634359,,,,
1,5.766678,0.23586648739588897,1.441075765913817,0.27690663840039315,0.1486908,-0.7489812,-0.5985726,-0.2421347,,,,
1,5.777789,0.23448405815136159,1.44195165315617,0.27657776620494656,0.1582985,-0.746596,-0.6092607,-0.2152615,,,,
1,5.7889,0.23313159948297507,1.4427798368735287,0.27623573799752627,0.1686927,-0.7476271,-0.6127941,-0.1925613,,,,
1,5.800012,0.23181027390271172,1.4435603457581179,0.27588033297789694,0.1778667,-0.7450746,-0.6177742,-0.1777138,,,,
1,5.811123,0.2305212141905122,1.444293235027701,0.2755113488981973,0.1812685,-0.743124,-0.6220778,-0.1671156,,,,
1,5.822234,0.22926551744956708,1.444978589055791,0.27512859746775586,0.1839415,-0.740332,-0.626412,-0.1602564,,,,
1,5.833345,0.2280442516073281,1.4456165213766516,0.27473190059957886,0.1879277,-0.7366715,-0.633647,-0.1431425,,,,
1,5.844457,0.22685844863959645,1.4462071745031209,0.2743210962012628,0.1941646,-0.7337222,-0.639847,-0.1206141,,,,
1,5.855568,0.22570910570543676,1.4467507192802125,0.27389603329375223,0.20557,-0.7335552,-0.6406159,-0.09617113,,,,
1,5.866679,0.22459718229643183,1.4472473565754274,0.2734565802049337,0.2162834,-0.7338573,-0.6393288,-0.07702984,,,,
1,5.87779,0.22352360738103796,1.4476973148986259,0.27300261667895,0.2266149,-0.7373048,-0.6332757,-0.06316102,,,,
1,5.888902,0.22248926891005055,1.4481008446752257,0.2725340412586891,0.2333238,-0.7405309,-0.6281659,-0.05080891,,,,
1,5.900013,0.22149501915973688,1.4484582237761117,0.2720507636447903,0.2356366,-0.7414693,-0.6272069,-0.03619486,,,,
1,5.911124,0.22054167344092457,1.4487697580714047,0.27155271388146685,0.2417098,-0.7404605,-0.6268033,-0.02030239,,,,
1,5.922235,0.21963000750141182,1.4490357765800852,0.2710398346786023,0.2514899,-0.739598,-0.6242534,-0.007443041,,,,
1,5.933347,0.21876076078103548,1.449256633980877,0.27051208133357685,0.2638039,-0.7379146,-0.6211529,0.007676154,,,,
1,5.944458,0.21793463347310202,1.4494327084815897,0.26996942377813016,0.2754711,-0.735622,-0.6184444,0.02241331,,,,
1,5.955569,0.21715228466347666,1.4495644075357625,0.26941184959038644,0.2859919,-0.7317015,-0.6172477,0.04274058,,,,
1,5.966681,0.21641433769964918,1.4496521646316167,0.2688393598359782,0.2952773,-0.7287109,-0.614532,0.06435937,,,,
1,5.977792,0.2157213735090678,1.4496964295340655,0.2682519706636423,0.3047478,-0.7272134,-0.6093369,0.08365467,,,,
1,5.988903,0.21507393345988807,1.449697677740615,0.267649713564869,0.3120174,-0.7272429,-0.602143,0.105767,,,,
1,6.000014,0.21447251959984798,1.4496564114641124,0.26703263271852873,0.316132,-0.7274812,-0.595253,0.1284743,,,,
1,6.011126,0.21391759213737052,1.44957314861818,0.26640078986979177,0.3171389,-0.7267868,-0.588938,0.1560638,,,,
1,6.022237,0.21340957130355478,1.4494484308818558,0.2657542596660734,0.318693,-0.7259409,-0.5807542,0.1848483,,,,
1,6.033348,0.21294883855608587,1.4492828209660462,0.26509313359170117,0.3216835,-0.7243124,-0.5718629,0.2118117,,,,
1,6.044459,0.2125357381784255,1.449076906285079,0.26441751407441627,0.3186304,-0.7215521,-0.5625217,0.2478037,,,,
1,6.055571,0.21217056749698646,1.4488312846093836,0.2637275208178679,0.3123427,-0.7181787,-0.552701,0.2849264,,,,
1,6.066682,0.21185359010226765,1.4485465894071439,0.26302328604295616,0.3109452,-0.7149473,-0.5406909,0.3159377,,,,
1,6.077793,0.21158502718865824,1.4482234604428723,0.2623049545101191,0.3115091,-0.7107469,-0.5291749,0.3431833,,,,
1,6.088904,0.2113650565118128,1.447862565190321,0.26157268605903905,0.310609,-0.7056327,-0.518968,0.3691567,,,,
1,6.100016,0.2111938215256945,1.4474645851122172,0.2608266502492751,0.3060784,-0.7004997,-0.5100076,0.3943456,,,,
1,6.111127,0.21107142267762605,1.4470302125869228,0.2600670337848444,0.2951693,-0.6950957,-0.4990604,0.4250361,,,,
1,6.122238,0.21099792309837948,1.446560168574051,0.25929403255315836,0.2759927,-0.6905429,-0.4858582,0.4592607,,,,
1,6.133349,0.21097334545013594,1.4460551856724795,0.2585078585131495,0.2514457,-0.6838961,-0.4701576,0.4980091,,,,
1,6.144461,0.21099767486528312,1.4455160099849464,0.2577087374272126,0.208718,-0.677012,-0.4468359,0.5462868,,,,
1,6.155572,0.21107085803828118,1.4449434103985608,0.2568969010041261,0.1825011,-0.6688752,-0.4255326,0.581568,,,,
1,6.166683,0.21119280373567711,1.444338166367303,0.25607259610784894,0.167559,-0.6613336,-0.4064107,0.6077766,,,,
1,6.177794,0.21136338805061122,1.443701089143032,0.25523607954148597,0.1736022,-0.6565613,-0.3941825,0.6192008,,,,
1,6.188906,0.21158243573684252,1.4430329552037775,0.2543876172559365,0.1715776,-0.6466608,-0.3845007,0.6360425,,,,
1,6.200017,0.2118497481017287,1.4423346023409473,0.25352749048675577,0.1651192,-0.6355278,-0.3733599,0.6553185,,,,
1,6.211128,0.21216508496134256,1.4416068675535672,0.2526559879278547,0.1492014,-0.6212786,-0.3613217,0.679116,,,,
1,6.222239,0.21252817186402437,1.440850598650137,0.25177340854795704,0.1200496,-0.6062586,-0.342933,0.7074147,,,,
1,6.233351,0.2129386981588101,1.4400666535520368,0.25088006291120685,0.08826832,-0.5910667,-0.3199435,0.7351769,,,,
1,6.244462,0.2133963177969179,1.4392559046292746,0.24997626789577213,0.05010842,-0.5735729,-0.2908881,0.7641252,,,,
1,6.255573,0.21390065089481666,1.4384192337816766,0.24906235220373424,0.02353185,-0.5574305,-0.2661785,0.7860449,,,,
1,6.266685,0.21445128515931797,1.4375575324683185,0.24813865369814891,-0.002238862,-0.5413626,-0.2419995,0.8052067,,,,
1,6.277796,0.21504777727875007,1.4366717008450445,0.24720551703449414,0.007046364,-0.5328522,-0.237502,0.8121648,,,,
1,6.288907,0.21568964901520182,1.4357626508486725,0.2462632914650873,0.02349105,-0.5223962,-0.2410624,0.8175814,,,,
1,6.300018,0.21637639298359443,1.4348313037220575,0.24531233828589527,0.03329001,-0.5094979,-0.2466825,0.8236817,,,,
1,6.31113,0.21710747118131107,1.4338785878391143,0.24435302131053183,0.02988712,-0.4942591,-0.2443309,0.8337368,,,,
1,6.322241,0.21788231590557253,1.432905438321124,0.2433857131057993,0.01893107,-0.4766577,-0.2406662,0.8452922,,,,
1,6.333352,0.21870033173069775,1.4319127978971835,0.24241079527392165,-0.005736366,-0.4580913,-0.227508,0.8592785,,,,
1,6.344463,0.2195608933974613,1.4309016141763435,0.24142865398393046,-0.04137788,-0.4393002,-0.205065,0.8736427,,,,
1,6.355575,0.22046334920724364,1.4298728407773482,0.2404396793439011,-0.0743863,-0.4209123,-0.1810851,0.8857244,,,,
1,6.366686,0.22140702375950502,1.4288274370653813,0.2394442684451086,-0.1148186,-0.4017472,-0.1483646,0.8963279,,,,
1,6.377797,0.22239121273394144,1.427766367990177,0.23844282230143696,-0.1475689,-0.3822401,-0.1201107,0.9042617,,,,
1,6.388908,0.22341519067088675,1.4266906007930185,0.2374357451836973,-0.1775224,-0.3635048,-0.09153043,0.9099299,,,,
1,6.40002,0.22447820644124317,1.4256011099050883,0.23642344252463338,-0.2021496,-0.3470874,-0.0667478,0.9133513,,,,
1,6.411131,0.22557948543774026,1.4244988706399246,0.23540632565030065,-0.2224972,-0.3305495,-0.04630335,0.9160175,,,,
1,6.422242,0.226718228278582,1.423384860522357,0.23438481059205465,-0.2332857,-0.3163096,-0.03287586,0.918937,,,,
1,6.433353,0.22789362257517679,1.4222600563798473,0.2333593150389911,-0.234711,-0.3033229,-0.0288166,0.9230794,,,,
1,6.444465,0.2291048319716359,1.4211254396150284,0.23233025589663706,-0.2419763,-0.2880817,-0.02029116,0.926307,,,,
1,6.455576,0.2303510065057834,1.4199819888336467,0.231298051942675,-0.2439565,-0.2735922,-0.01548715,0.9302649,,,,
1,6.466687,0.23163127433109298,1.4188306836397684,0.2302631249982329,-0.2475843,-0.2589677,-0.009505872,0.933567,,,,
1,6.477798,0.23294474818684843,1.4176725038719613,0.2292258964488085,-0.2502864,-0.24465,-0.005820952,0.9367333,,,,
1,6.48891,0.23429052283577687,1.4165084266843833,0.22818679122849472,-0.2554971,-0.2310158,-0.001839623,0.9388022,,,,
1,6.500021,0.2356676800095819,1.4153394316146202,0.22714623209139118,-0.2631968,-0.2179599,0.003181349,0.9397929,,,,
1,6.511132,0.23707528425660293,1.414166491532965,0.2261046386830984,-0.2737185,-0.2045416,0.008990511,0.939766,,,,
1,6.522243,0.23851239070327876,1.412990575963101,0.22506243417149308,-0.2835292,-0.1912415,0.01535818,0.9395754,,,,
1,6.533355,0.2399780444171286,1.4118126530253847,0.22402003537796317,-0.2940346,-0.1784071,0.02118155,0.9387575,,,,
1,6.544466,0.24147127701208115,1.4106336840287321,0.2229778616515994,-0.3039555,-0.1643553,0.02622674,0.9380354,,,,
1,6.555577,0.24299110913536326,1.4094546259544611,0.22193632917841463,-0.3132076,-0.149763,0.02978186,0.9373287,,,,
1,6.566689,0.24453655620491482,1.4082764268050765,0.22089585513364232,-0.3217129,-0.1357231,0.03205991,0.9365107,,,,
1,6.5778,0.24610662193911692,1.4071000316646778,0.21985685076248881,-0.3299825,-0.1224277,0.03071962,0.9355103,,,,
1,6.588911,0.2477003078541228,1.4059263808198827,0.21881972033738728,-0.3390267,-0.1090004,0.02886849,0.9339949,,,,
1,6.600022,0.24931660533186273,1.4047564001256239,0.21778487197344495,-0.3496463,-0.09545062,0.02705574,0.9316139,,,,
1,6.611134,0.25095450465891533,1.4035910114254004,0.21675270550845457,-0.3612437,-0.08295946,0.02524633,0.9284306,,,,
1,6.622245,0.2526129898274752,1.4024311241500333,0.21572361967819317,-0.3730819,-0.07061587,0.02483273,0.9247738,,,,
1,6.633356,0.2542910433142935,1.4012776419521067,0.21469800379021145,-0.3830807,-0.05835225,0.02415955,0.9215533,,,,
1,6.644467,0.2559876422565966,1.4001314511176384,0.21367624807183877,-0.3929399,-0.04732312,0.02223261,0.9180765,,,,
1,6.655579,0.2577017642632512,1.3989934328496147,0.21265873360812204,-0.4051168,-0.03592856,0.02257114,0.9132798,,,,
1,6.66669,0.25943238772811456,1.3978644548167751,0.21164583640741721,-0.41775,-0.0243089,0.02425071,0.9079129,,,,
1,6.677801,0.26117848957925505,1.3967453706675352,0.2106379274278166,-0.4336276,-0.01389846,0.02826312,0.9005415,,,,
1,6.688912,0.2629390496964608,1.3956370205672184,0.20963536980331157,-0.4517213,-0.003611887,0.03359684,0.891519,,,,
1,6.700024,0.2647130491430718,1.3945402328312253,0.2086385209316784,-0.4707814,0.005638933,0.03710334,0.8814514,,,,
1,6.711135,0.2664994728094852,1.3934558197232643,0.20764773143167278,-0.4886144,0.01566862,0.03938309,0.8714697,,,,
1,6.722246,0.26829730873991636,1.392384578975462,0.2066633450304223,0.5108756,-0.02603309,-0.04077474,-0.8582924,,,,
1,6.733357,0.2701055515724298,1.3913272934020333,0.20568569811959553,0.5295795,-0.03632024,-0.04007569,-0.8465344,,,,
1,6.744469,0.2719232007323102,1.3902847295794702,0.20471511795052427,0.546369,-0.04464745,-0.03101318,-0.8357785,,,,
1,6.75558,0.27374926100151226,1.3892576357337552,0.20375192704573733,0.5650286,-0.05563024,-0.02458576,-0.8228265,,,,
1,6.766691,0.2755827446970114,1.3882467418830995,0.20279643839752007,0.5857151,-0.06823118,-0.01888789,-0.8074191,,,,
1,6.777802,0.2774226723283273,1.3872527593356396,0.20184895606645556,0.602837,-0.07623402,-0.01005004,-0.7941504,,,,
1,6.788914,0.27926807436847606,1.3862763790817667,0.20090977310125846,0.614557,-0.08798724,-0.00117296,-0.7839493,,,,
1,6.800025,0.28111798943794575,1.3853182756215094,0.19997918056896183,0.6269506,-0.09657623,0.009197816,-0.7729951,,,,
1,6.811136,0.282971467912505,1.3843791001483245,0.19905745605890007,0.6396052,-0.1054398,0.02068458,-0.761157,,,,
1,6.822248,0.28482756892042477,1.3834594857075906,0.19814487011741042,0.651988,-0.112953,0.0342603,-0.7489856,,,,
1,6.833359,0.2866853644871636,1.382560041051122,0.19724168073634413,0.663213,-0.1190794,0.04752395,-0.737367,,,,
1,6.84447,0.28854393905136866,1.3816813542122561,0.1963481422811538,0.670938,-0.1248218,0.06435782,-0.7280933,,,,
1,6.855581,0.2904023896766341,1.3808239884186984,0.19546449753065542,0.6756424,-0.136839,0.0782508,-0.72018,,,,
1,6.866693,0.29225982584928456,1.3799884849961503,0.19459097512659845,0.6813356,-0.1514937,0.08880585,-0.7105948,,,,
1,6.877804,0.29411537221433665,1.3791753595243168,0.19372780289066485,0.6864199,-0.1712151,0.09599578,-0.7002128,,,,
1,6.888915,0.29596816520918595,1.3783851064747945,0.19287518975918674,0.6914197,-0.1879507,0.1057336,-0.689517,,,,
1,6.900026,0.2978173580765704,1.3776181918901997,0.19203334181520076,0.6956807,-0.1975165,0.1194981,-0.6802467,,,,
1,6.911138,0.29966211888470234,1.376875060340889,0.19120245019745902,-0.6993984,0.1995025,-0.1359721,0.67272,,,,
1,6.922249,0.30150163230722393,1.3761561267165199,0.19038269995261692,-0.7025345,0.2014351,-0.1513318,0.6655582,,,,
1,6.93336,0.3033350993274269,1.3754617844488908,0.18957426431399588,-0.7043868,0.2044365,-0.1629718,0.659913,,,,
1,6.944471,0.30516175693191505,1.374792391253152,0.1887772935465659,-0.707804,0.2172839,-0.1681378,0.6507925,,,,
1,6.955583,0.3069808028472248,1.37414829831917,0.18799196459680154,-0.7093576,0.2360443,-0.1734297,0.6411061,,,,
1,6.966694,0.3087915079963278,1.3735298047049114,0.18721840932857423,-0.7083548,0.2494132,-0.1847456,0.6339524,,,,
1,6.977805,0.3105931422715622,1.3729371932842087,0.18645675943639273,-0.7025946,0.2579991,-0.2020197,0.6316529,,,,
1,6.988916,0.3123849916299505,1.3723707153711304,0.1857071390398187,-0.6975386,0.2647997,-0.2168069,0.6295363,,,,
1,7.000028,0.3141663626463379,1.3718305956408026,0.18496965819730696,-0.6939424,0.2731888,-0.2274631,0.6261569,,,,
1,7.011139,0.31593658004465847,1.3713170305845832,0.18424442276697378,-0.6896163,0.2803944,-0.2357828,0.6246718,,,,
1,7.02225,0.31769498753700925,1.370830186812793,0.18353152474625564,-0.6857123,0.2864786,-0.242464,0.6236504,,,,
1,7.033361,0.3194409493155891,1.3703702018868589,0.18283104640360273,-0.6836466,0.2924425,-0.2473377,0.6212317,,,,
1,7.044473,0.3211738497300603,1.3699371828121132,0.18214305846559276,-0.6808991,0.2989972,-0.2486433,0.6206074,,,,
1,7.055584,0.32289308833645225,1.3695312061725349,0.18146762268603192,-0.6751617,0.3074002,-0.2471784,0.6233495,,,,
1,7.066695,0.32459808951441715,1.3691523196852642,0.18080479191528645,-0.6688736,0.3175111,-0.2463801,0.6253732,,,,
1,7.077806,0.3262882937409015,1.3688005391005027,0.1801546082464938,0.6596092,-0.3276434,0.2439926,-0.6308986,,,,
1,7.088918,0.32796316510994705,1.3684758562555965,0.17951710759855938,0.6486551,-0.3320718,0.2494494,-0.6377695,,,,
1,7.100029,0.32962218606898386,1.3681782284414141,0.17889231354350604,0.6390138,-0.3369181,0.2545812,-0.6429121,,,,
1,7.11114,0.33126485745031276,1.3679075825678064,0.1782802424100515,0.6316857,-0.3419361,0.2572328,-0.6464397,,,,
1,7.122252,0.3328907016391236,1.3676638184063064,0.17768089809039986,0.6253631,-0.344942,0.2589498,-0.650293,,,,
1,7.133363,0.334499259453023,1.367446803982282,0.177094276412229,0.6210426,-0.3482866,0.2570704,-0.6533891,,,,
1,7.144474,0.33609009123318523,1.367256377413563,0.17652036329853826,0.6163038,-0.3521568,0.2538024,-0.657069,,,,
1,7.155585,0.33766278199199173,1.3670923475964045,0.1759591360502633,0.6094288,-0.3546021,0.2525834,-0.6626126,,,,
1,7.166697,0.3392169319037822,1.3669544936368916,0.17541056243212994,0.6094288,-0.3546021,0.2525834,-0.6626126,,,,
1,7.177808,0.3407521608741984,1.3668425625527438,0.1748746006708171,0.5869282,-0.3605496,0.2519501,-0.6797355,,,,
1,7.188919,0.34226811136124824,1.3667562745765234,0.17435120556844186,0.5728891,-0.3643173,0.2474883,-0.6912456,,,,
1,7.20003,0.34376444169955017,1.3666953226396947,0.17384032374602962,0.5599303,-0.3668659,0.2430041,-0.7020231,,,,
1,7.211142,0.3452408286729409,1.3666593661181832,0.17334189011495799,0.5469841,-0.3672128,0.2354271,-0.7145188,,,,
1,7.222253,0.34669697334677485,1.3666480410689015,0.1728558311906642,0.5384357,-0.36743,0.2244474,-0.7243656,,,,
1,7.233364,0.34813259195669993,1.3666609563433718,0.17238206591390676,0.531087,-0.3688478,0.2133998,-0.7323649,,,,
