Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.099989,0.3776374,1.249056,-0.06730211,0.3127041,-0.6025732,0.1103402,-0.725911
2,4.1111,0.377268,1.247996,-0.07014598,0.3202031,-0.6101643,0.1152761,-0.7154586
2,4.122211,0.3770464,1.247188,-0.07373075,0.3270666,-0.6171114,0.1201965,-0.7055166
2,4.133323,0.37661,1.246372,-0.07539732,0.3340625,-0.6251298,0.1231427,-0.6945869
2,4.144434,0.3764783,1.24566,-0.07758632,0.3397299,-0.6324266,0.1258097,-0.684684
2,4.155545,0.3765044,1.24503,-0.07842164,0.3435884,-0.6376287,0.1279104,-0.6775069
2,4.166656,0.3768389,1.24481,-0.07955214,0.3460547,-0.6389469,0.1340088,-0.673821
2,4.177768,0.3771714,1.244372,-0.08082975,0.349205,-0.6396857,0.1407956,-0.6701005
2,4.188879,0.3776367,1.243998,-0.07993835,0.3518218,-0.6385183,0.1480782,-0.668273
2,4.19999,0.3779743,1.243737,-0.07901762,0.354522,-0.6405895,0.1538956,-0.6635325
2,4.211102,0.3783407,1.243555,-0.07676291,0.355786,-0.6444826,0.1561171,-0.6585484
2,4.222213,0.3787116,1.243236,-0.07586629,0.357802,-0.6481084,0.1593554,-0.6530996
2,4.233324,0.3798259,1.243411,-0.07194524,0.3570466,-0.6498179,0.162688,-0.6509892
2,4.244435,0.3810036,1.243415,-0.06897533,0.3586396,-0.6477529,0.1707553,-0.6501049
2,4.255547,0.3820553,1.243538,-0.06618534,0.3606486,-0.6454741,0.1795197,-0.6488979
2,4.266658,0.3831549,1.244007,-0.06264134,0.3632726,-0.6406818,0.1903642,-0.6490927
2,4.277769,0.3842843,1.244553,-0.05809088,0.3668599,-0.6364897,0.1995529,-0.6484392
2,4.28888,0.3854523,1.245171,-0.05303705,0.3705869,-0.6331461,0.2069241,-0.6472818
2,4.299992,0.3864577,1.245804,-0.04798093,0.373473,-0.6312202,0.212377,-0.645736
2,4.311103,0.387307,1.246944,-0.04192208,0.3753125,-0.6292624,0.2157691,-0.6454557
2,4.322214,0.3880578,1.248642,-0.03554032,0.3760076,-0.6269219,0.2181492,-0.6465278
2,4.333325,0.3889641,1.250207,-0.02957238,0.3773248,-0.6234242,0.2222377,-0.647749
2,4.344437,0.3900616,1.252367,-0.02252444,0.3801363,-0.614774,0.2310064,-0.6512951
2,4.355548,0.3913082,1.254459,-0.01614872,0.3831281,-0.6078871,0.2392351,-0.6530334
2,4.366659,0.3924871,1.257104,-0.009330288,0.3869889,-0.6000814,0.2471038,-0.6550432
2,4.37777,0.3934695,1.259994,-0.001789309,0.3908439,-0.5926996,0.253944,-0.6568567
2,4.388882,0.3942728,1.26292,0.005546682,0.3943702,-0.5862072,0.2595726,-0.6583734
2,4.399993,0.3951279,1.266731,0.01360637,0.3969774,-0.580375,0.262612,-0.6607638
2,4.411104,0.39577,1.270746,0.02162104,0.3982442,-0.5737306,0.2659591,-0.6644549
2,4.422215,0.3963449,1.275241,0.02948238,0.3995998,-0.5656516,0.2704418,-0.6687447
2,4.433327,0.3970293,1.280028,0.03737143,0.4018558,-0.5559084,0.2771511,-0.6728039
2,4.444438,0.3974546,1.284634,0.04532769,0.4048773,-0.5461953,0.283569,-0.6762645
2,4.455549,0.3978697,1.289879,0.05346335,0.4087104,-0.5354947,0.2897757,-0.6798759
2,4.46666,0.3981118,1.295671,0.06188928,0.4119945,-0.5254461,0.2940531,-0.6838859
2,4.477772,0.3982039,1.301707,0.07002082,0.4145617,-0.5162291,0.2953469,-0.6887789
2,4.488883,0.3981479,1.308152,0.07832947,0.4161369,-0.5074929,0.2948218,-0.6945223
2,4.499994,0.3981856,1.315003,0.08609504,0.4180397,-0.4969807,0.2958231,-0.7005296
2,4.511106,0.398219,1.321649,0.09384081,0.4203897,-0.4862022,0.2978931,-0.70579
2,4.522217,0.3977613,1.328894,0.1015206,0.4233452,-0.4747715,0.2992788,-0.7111983
2,4.533328,0.3973007,1.336258,0.1090706,0.4267612,-0.4631743,0.30001,-0.7164764
2,4.544439,0.3967482,1.343556,0.1167933,0.429856,-0.4522018,0.3003079,-0.7214932
2,4.555551,0.3958409,1.351384,0.1241649,0.4329509,-0.4426769,0.2986732,-0.7262128
2,4.566662,0.3947977,1.359596,0.1313827,0.4352301,-0.4336445,0.2965128,-0.7311685
2,4.577773,0.3939824,1.367963,0.1381431,0.4376763,-0.4231851,0.2942975,-0.7367108
2,4.588884,0.3931558,1.376574,0.1443921,0.4402873,-0.4122676,0.2914231,-0.7424656
2,4.599996,0.3922242,1.384961,0.1511799,0.4430082,-0.4024405,0.2878251,-0.7476242
2,4.611107,0.3903754,1.39354,0.1577669,0.4461558,-0.3933523,0.2829646,-0.7524294
2,4.622218,0.3887915,1.402089,0.1636409,0.4496892,-0.3830161,0.2798986,-0.7567925
2,4.633329,0.3875681,1.410667,0.1694952,0.4530843,-0.3725591,0.2772925,-0.7609357
2,4.644441,0.3858891,1.419488,0.1747315,0.4567648,-0.3630024,0.2751055,-0.7641414
2,4.655552,0.3842869,1.428458,0.1798201,0.4604976,-0.3544458,0.2723712,-0.7668925
2,4.666663,0.3823418,1.437481,0.1846605,0.4646555,-0.3460192,0.2686551,-0.7695392
2,4.677774,0.3807495,1.44631,0.1896202,0.4690064,-0.3373231,0.2646786,-0.7721342
2,4.688886,0.3789572,1.455169,0.1933452,0.4744264,-0.3272922,0.2612722,-0.7742973
2,4.699997,0.3773786,1.463864,0.1975234,0.4791965,-0.3166405,0.2585861,-0.776687
2,4.711108,0.3753208,1.472719,0.2012894,0.4838839,-0.3064436,0.2555591,-0.7788699
2,4.722219,0.3729517,1.481497,0.2048285,0.4884102,-0.2982584,0.2508176,-0.7807611
2,4.733331,0.3707375,1.49008,0.2078649,0.4928592,-0.2908696,0.2457491,-0.7823631
2,4.744442,0.3683191,1.498569,0.2106309,0.4971333,-0.2822112,0.242825,-0.783742
2,4.755553,0.3659582,1.506969,0.2134694,0.5018167,-0.2745222,0.2400067,-0.7843561
2,4.766665,0.362969,1.515428,0.2162616,0.5067551,-0.269178,0.2371046,-0.7839158
2,4.777776,0.3606048,1.52348,0.218603,0.5112144,-0.2622055,0.2351153,-0.7839826
2,4.788887,0.3582704,1.5314,0.2201214,0.5152632,-0.2551055,0.2347469,-0.783785
2,4.799998,0.3557144,1.539542,0.2220819,0.5192894,-0.2475689,0.2326808,-0.7841605
2,4.81111,0.3533873,1.547081,0.2235808,0.522814,-0.2407998,0.2309436,-0.78444
2,4.822221,0.3511285,1.554827,0.2248068,0.5257884,-0.2344485,0.2290372,-0.7849346
2,4.833332,0.3488292,1.56221,0.2259595,0.5278982,-0.2269531,0.2277352,-0.7860995
2,4.844443,0.3464247,1.569812,0.2274286,0.5302022,-0.2201064,0.2259336,-0.7870151
2,4.855555,0.3440931,1.576607,0.2283414,0.5333373,-0.21663,0.2218148,-0.7870331
2,4.866666,0.3416798,1.583279,0.2293868,0.537506,-0.2128345,0.2170999,-0.7865471
2,4.877777,0.3397104,1.58936,0.2300903,0.5418393,-0.2081226,0.213635,-0.7857833
2,4.888888,0.3375472,1.596181,0.2311271,0.5457401,-0.2031764,0.2108141,-0.7851397
2,4.9,0.3358177,1.60235,0.2312312,0.5495975,-0.1982251,0.208431,-0.7843506
2,4.911111,0.3339488,1.608584,0.2315873,0.5525672,-0.1929773,0.2061307,-0.7841806
2,4.922222,0.3326336,1.614459,0.2307104,0.5533504,-0.1869282,0.2049997,-0.7853892
2,4.933333,0.3309712,1.620183,0.2304941,0.554544,-0.1813333,0.2035721,-0.7862299
2,4.944445,0.3289176,1.626046,0.2304782,0.5563409,-0.1768394,0.2020831,-0.7863683
2,4.955556,0.32703,1.631454,0.2303052,0.5585981,-0.1746951,0.2006268,-0.7856199
2,4.966667,0.3248276,1.636695,0.2302824,0.5621374,-0.173877,0.1983428,-0.7838548
2,4.977778,0.3229764,1.642023,0.2303192,0.5656389,-0.1717923,0.1958177,-0.7824293
2,4.98889,0.3217029,1.64692,0.229848,0.5690732,-0.1678653,0.1930002,-0.7814907
2,5.000001,0.3203253,1.651429,0.2293195,0.5719672,-0.1625028,0.1903531,-0.7811606
2,5.011112,0.3189603,1.655755,0.228796,0.5743114,-0.157877,0.1874117,-0.7811006
2,5.022223,0.3174245,1.660278,0.2281977,0.5762534,-0.1542196,0.1848859,-0.7810029
2,5.033335,0.3162309,1.664437,0.2273076,0.5760341,-0.1513831,0.1834544,-0.7820564
2,5.044446,0.3147193,1.668756,0.2266428,0.5768855,-0.1489081,0.1817305,-0.7823065
2,5.055557,0.3132079,1.672688,0.2259104,0.5774093,-0.148086,0.1805075,-0.7823594
2,5.066669,0.3120118,1.676815,0.225292,0.5780542,-0.14598,0.1793442,-0.7825464
2,5.07778,0.3110212,1.679889,0.2249651,0.5789585,-0.1439234,0.1773087,-0.7827227
2,5.088891,0.3097662,1.683074,0.2248559,0.5801207,-0.1431902,0.1741452,-0.7827069
2,5.100002,0.308588,1.686078,0.2244078,0.5808868,-0.1415962,0.1718709,-0.7829312
2,5.111114,0.3076856,1.688894,0.2241542,0.5807105,-0.139359,0.1706704,-0.7837258
2,5.122225,0.3067833,1.691381,0.2240233,0.5805836,-0.1359095,0.1705208,-0.7844578
2,5.133336,0.3061646,1.693411,0.2240727,0.5801077,-0.1310364,0.171132,-0.7855052
2,5.144447,0.3057523,1.695648,0.2240369,0.579647,-0.1259155,0.1715938,-0.7865815
2,5.155559,0.3053576,1.696921,0.2241097,0.578232,-0.1194806,0.1735527,-0.7881951
2,5.16667,0.3050848,1.698507,0.2241698,0.57728,-0.1142056,0.175005,-0.789353
2,5.177781,0.3044051,1.698457,0.2246772,0.5766888,-0.111158,0.1780009,-0.7895502
2,5.188892,0.3030579,1.698747,0.225092,0.57656,-0.1112817,0.1800277,-0.7891672
2,5.200004,0.3019896,1.698936,0.225569,0.5763683,-0.1109197,0.1818165,-0.7889481
2,5.211115,0.3009716,1.698516,0.226653,0.5761583,-0.1115376,0.184663,-0.7883531
2,5.222226,0.3001258,1.698281,0.2275914,0.5757354,-0.1109779,0.1869383,-0.7882047
2,5.233337,0.2996068,1.697035,0.2288418,0.5748653,-0.1087881,0.1891199,-0.7886246
2,5.244449,0.2994393,1.696088,0.2299771,0.5735433,-0.1063555,0.1907804,-0.7895185
2,5.25556,0.2996558,1.693696,0.2311427,0.569917,-0.102839,0.1920219,-0.7923045
2,5.266671,0.2993929,1.691517,0.2323124,0.5667052,-0.1021349,0.1933925,-0.7943633
2,5.277782,0.2991006,1.689333,0.2336105,0.5641867,-0.1021199,0.1955172,-0.7956368
2,5.288894,0.2987118,1.686054,0.2353337,0.561268,-0.1029849,0.1991788,-0.7966807
2,5.300005,0.2983656,1.682644,0.2375617,0.5585129,-0.1019052,0.2052708,-0.7972093
2,5.311116,0.2983963,1.678665,0.2399649,0.5559374,-0.09873907,0.213323,-0.7972939
2,5.322227,0.2987966,1.674425,0.2424445,0.5528285,-0.0937309,0.2221417,-0.7976517
2,5.333339,0.298981,1.670265,0.2448427,0.5496402,-0.09014754,0.2297007,-0.798127
2,5.34445,0.2993819,1.665316,0.2472432,0.5450844,-0.08783664,0.2371417,-0.799332
2,5.355561,0.2996034,1.659636,0.2496183,0.5395193,-0.08688711,0.2439764,-0.8011524
2,5.366673,0.2997593,1.653995,0.2521782,0.5344142,-0.08648151,0.250706,-0.8025389
2,5.377784,0.2996951,1.646976,0.2554384,0.5286918,-0.08930054,0.2586002,-0.803515
2,5.388895,0.2996328,1.640879,0.2586368,0.5234947,-0.09091516,0.2656921,-0.8044224
2,5.400006,0.2997122,1.634097,0.2620919,0.5173614,-0.09402519,0.2724828,-0.8057602
2,5.411118,0.2996942,1.627425,0.2653348,0.5111475,-0.09617987,0.2791197,-0.8071988
2,5.422229,0.299972,1.61985,0.2684926,0.5035917,-0.09887773,0.2862591,-0.8091195
2,5.43334,0.2996604,1.611055,0.2720491,0.4966868,-0.1027417,0.2937443,-0.8102227
2,5.444451,0.2994808,1.602547,0.275708,0.490508,-0.1054051,0.3017098,-0.8107175
2,5.455563,0.2985891,1.592976,0.2797548,0.4846397,-0.1097119,0.3102071,-0.8104685
2,5.466674,0.2979363,1.583473,0.2837505,0.4768598,-0.1145373,0.3170418,-0.81177
2,5.477785,0.2979101,1.574048,0.2871351,0.4656283,-0.1173735,0.3222235,-0.8158344
2,5.488896,0.2980981,1.564803,0.2905152,0.4542678,-0.1191227,0.3273752,-0.8199244
2,5.500008,0.2985668,1.554748,0.2935303,0.4416739,-0.1189985,0.3321667,-0.824881
2,5.511119,0.2984417,1.543736,0.2967544,0.4309709,-0.1200018,0.3389345,-0.8276393
2,5.52223,0.2979182,1.532811,0.3000462,0.4219046,-0.1228377,0.3467039,-0.828676
2,5.533341,0.2958449,1.519824,0.3040852,0.4153208,-0.1298129,0.357343,-0.8264158
2,5.544453,0.2943997,1.508023,0.3080592,0.4076898,-0.1361347,0.3650331,-0.8258373
2,5.555564,0.2928624,1.495983,0.311942,0.3982335,-0.143071,0.3702759,-0.8269441
2,5.566675,0.2922941,1.484478,0.315365,0.38368,-0.1473064,0.3717126,-0.8324183
2,5.577786,0.2921025,1.473125,0.3185785,0.3680924,-0.1494066,0.3735677,-0.838232
2,5.588898,0.292516,1.460974,0.3211488,0.3472705,-0.1483013,0.3749137,-0.8466697
2,5.600009,0.2919978,1.449215,0.3242448,0.331302,-0.1509455,0.3792642,-0.8506545
2,5.61112,0.2906241,1.436532,0.3272159,0.3168552,-0.1547219,0.3862912,-0.8523163
2,5.622231,0.2881294,1.423205,0.3307123,0.306622,-0.1620516,0.3935837,-0.8513602
2,5.633343,0.2857353,1.410655,0.3341261,0.2960806,-0.1699315,0.3986049,-0.851219
2,5.644454,0.2835239,1.398641,0.3371125,0.2831634,-0.1767877,0.4003956,-0.8533745
2,5.655565,0.2822121,1.386942,0.3399259,0.2673528,-0.1803081,0.4017095,-0.8571121
2,5.666677,0.2812696,1.374886,0.3427204,0.2486651,-0.1812333,0.4001731,-0.863239
2,5.677788,0.2797255,1.362974,0.3455985,0.2319986,-0.1838734,0.399836,-0.8674667
2,5.688899,0.2775283,1.351167,0.3475946,0.2150201,-0.186773,0.3996298,-0.8713084
2,5.70001,0.2747481,1.339242,0.3498505,0.1997778,-0.1912698,0.4018809,-0.8729241
2,5.711122,0.2716573,1.327881,0.3517936,0.1840807,-0.196533,0.4033436,-0.8745301
2,5.722233,0.2693452,1.316554,0.3537574,0.1683859,-0.1992517,0.4042511,-0.8766562
2,5.733344,0.267202,1.305019,0.3562809,0.1530823,-0.2011051,0.4042822,-0.8790213
2,5.744455,0.264871,1.294368,0.3572985,0.139781,-0.2000058,0.4041819,-0.8815305
2,5.755567,0.2621418,1.28366,0.3591272,0.127242,-0.2016085,0.4040667,-0.8831159
2,5.766678,0.2590681,1.272929,0.3601103,0.1174216,-0.2044668,0.4033793,-0.8841327
2,5.777789,0.2557259,1.262641,0.3615258,0.1071508,-0.2079065,0.4025236,-0.8850245
2,5.7889,0.2519126,1.253208,0.3627375,0.09880384,-0.2131257,0.3992531,-0.8862348
2,5.800012,0.2482788,1.24343,0.3644555,-0.09018975,0.2156598,-0.3954638,0.888237
2,5.811123,0.2452973,1.23433,0.3655255,-0.08136474,0.2151718,-0.391636,0.8908996
2,5.822234,0.2424026,1.224868,0.3671864,-0.06986392,0.2137187,-0.3895281,0.8931468
2,5.833345,0.2401376,1.21677,0.3678123,-0.05648641,0.2112125,-0.3891345,0.8948592
2,5.844457,0.2372446,1.209018,0.3675074,-0.04432429,0.2133153,-0.3893351,0.8949581
2,5.855568,0.2337021,1.200788,0.3680812,-0.03421041,0.2174537,-0.388182,0.8949069
2,5.866679,0.2295609,1.192959,0.3683394,-0.0262444,0.2242557,-0.3867723,0.8941074
2,5.87779,0.2260006,1.184947,0.3687325,-0.01739571,0.2280532,-0.3865278,0.8934681
2,5.888902,0.2234677,1.177754,0.3693856,-0.005888969,0.2269383,-0.3883324,0.8931193
2,5.900013,0.2219704,1.170993,0.3694282,0.007956818,0.2251295,-0.3893957,0.8930982
2,5.911124,0.219921,1.16462,0.3699094,0.02244118,0.2235949,-0.3869214,0.8943117
2,5.922235,0.2179622,1.158047,0.3696169,0.03548612,0.2238617,-0.3864219,0.8940385
2,5.933347,0.2156118,1.151725,0.3691283,0.04723059,0.2267226,-0.3862505,0.8928474
2,5.944458,0.2126271,1.145031,0.369109,0.05670273,0.2316625,-0.3872395,0.890597
2,5.955569,0.2095244,1.138534,0.3690943,0.06417426,0.2366731,-0.3890215,0.887992
2,5.966681,0.2070829,1.131847,0.3685209,0.07008574,0.2386899,-0.3907316,0.8862527
2,5.977792,0.2050367,1.125357,0.3684108,0.07825631,0.239328,-0.3912627,0.8851619
2,5.988903,0.203923,1.119583,0.3676387,0.08853542,0.2378663,-0.3910514,0.8846806
2,6.000014,0.2029223,1.114285,0.3671733,0.1005112,0.2369965,-0.3893504,0.8843848
2,6.011126,0.2016808,1.109272,0.3663975,0.1120154,0.238532,-0.3875062,0.8833991
2,6.022237,0.2000045,1.10371,0.3657777,0.1222095,0.241057,-0.3864634,0.8818177
2,6.033348,0.1983137,1.098474,0.3650821,0.1304864,0.2446684,-0.3878704,0.8790148
2,6.044459,0.1968143,1.09323,0.364029,0.1368135,0.247814,-0.3898828,0.8762771
2,6.055571,0.195587,1.088113,0.3635592,0.1438078,0.2491856,-0.3916028,0.8739983
2,6.066682,0.194939,1.083611,0.3628062,0.1525371,0.2486833,-0.3924758,0.8722683
2,6.077793,0.1940997,1.078925,0.362022,0.1618742,0.2488851,-0.3916057,0.8709178
2,6.088904,0.1933876,1.075396,0.3610589,0.1721916,0.2495571,-0.3886386,0.8700755
2,6.100016,0.1928378,1.071242,0.36074,0.1817873,0.2507737,-0.3871449,0.8684381
2,6.111127,0.1920896,1.067584,0.3590936,0.1869878,0.2534803,-0.3864209,0.8668692
2,6.122238,0.1915546,1.064549,0.3582828,0.1941057,0.2583546,-0.3860515,0.8640256
2,6.133349,0.1913007,1.061399,0.3574653,0.2015806,0.2617112,-0.3888946,0.8600195
2,6.144461,0.1909216,1.058549,0.3567848,0.2088024,0.2654668,-0.3886255,0.8572627
2,6.155572,0.1908646,1.055819,0.3562256,0.2160768,0.2678079,-0.3875462,0.8552179
2,6.166683,0.1911632,1.053246,0.3551957,0.2220445,0.2683496,-0.3861482,0.8541511
2,6.177794,0.1912141,1.050558,0.3546337,0.2276675,0.26887,-0.3854955,0.8528011
2,6.188906,0.1914733,1.0483,0.3535795,0.2321769,0.2695426,-0.3847847,0.8516932
2,6.200017,0.1913783,1.046518,0.3532604,0.2374485,0.2719854,-0.3837232,0.8499404
2,6.211128,0.1911947,1.044592,0.3527188,0.2431957,0.2744399,-0.3824342,0.8481054
2,6.222239,0.1913934,1.043505,0.3529715,0.2490393,0.2760434,-0.3806076,0.8467097
2,6.233351,0.1916797,1.04193,0.3529409,0.2545194,0.2763528,-0.379719,0.8453772
2,6.244462,0.1926067,1.040791,0.352808,0.2599421,0.2744754,-0.3803087,0.8440727
2,6.255573,0.1933483,1.040083,0.3530072,0.2650182,0.2725941,-0.3812689,0.8426695
2,6.266685,0.1941616,1.03949,0.3528861,0.2689701,0.2714754,-0.3813704,0.8417321
2,6.277796,0.1945303,1.039016,0.35322,0.2727937,0.2713514,-0.38065,0.8408671
2,6.288907,0.194984,1.03897,0.3537433,0.274568,0.2716004,-0.3796861,0.8406451
2,6.300018,0.1953188,1.038883,0.3539718,0.2753428,0.2715032,-0.3784683,0.8409721
2,6.31113,0.1957041,1.039105,0.3543463,0.2730761,0.2707962,-0.3763261,0.8428982
2,6.322241,0.1963818,1.03991,0.355284,0.2699225,0.2685906,-0.3773446,0.8441635
2,6.333352,0.1973415,1.040511,0.3562321,0.2692119,0.2671625,-0.3810589,0.8431745
2,6.344463,0.1984438,1.042145,0.3575385,0.2681908,0.2653807,-0.3810071,0.8440856
2,6.355575,0.1990176,1.043963,0.3589904,0.2654744,0.2650405,-0.38179,0.8446972
2,6.366686,0.1999634,1.046074,0.3603624,0.2639472,0.2648988,-0.384348,0.8440599
2,6.377797,0.2008833,1.048834,0.361907,0.2615316,0.2653711,-0.3868872,0.8435032
2,6.388908,0.2020793,1.051518,0.3637542,0.2586178,0.265797,-0.3961572,0.8399574
2,6.40002,0.204079,1.054845,0.3658723,0.2585355,0.2637278,-0.4024978,0.8376172
2,6.411131,0.2053519,1.059389,0.3689843,0.2569664,0.2595004,-0.3947108,0.8431081
2,6.422242,0.2071429,1.064546,0.3721964,0.2520272,0.2536613,-0.3945455,0.8464469
2,6.433353,0.2091627,1.068789,0.375161,0.2498043,0.2495455,-0.3981559,0.8466385
2,6.444465,0.2114074,1.074434,0.378652,0.2470038,0.2451807,-0.3992776,0.8482058
2,6.455576,0.2137069,1.079924,0.3821777,0.2442588,0.2413225,-0.3993958,0.8500495
2,6.466687,0.2164519,1.08672,0.3862801,0.2409427,0.2374381,-0.3992769,0.8521431
2,6.477798,0.2193205,1.093723,0.3906199,0.2360113,0.2345968,-0.398147,0.8548345
2,6.48891,0.2221282,1.101432,0.3949692,0.2288478,0.232542,-0.3958242,0.8584149
2,6.500021,0.2249157,1.109715,0.399365,0.2204017,0.2314844,-0.392415,0.8624666
2,6.511132,0.2278149,1.117942,0.4037433,0.2122459,0.2301052,-0.3890876,0.8663799
2,6.522243,0.2312181,1.128435,0.4086614,0.2009885,0.2286212,-0.3839106,0.8717503
2,6.533355,0.2341872,1.137041,0.4129628,0.1922812,0.2265478,-0.3805259,0.8757306
2,6.544466,0.2372588,1.148493,0.4177452,0.1786136,0.225076,-0.3757071,0.8810688
2,6.555577,0.2403584,1.158813,0.4220093,0.1668766,0.2229926,-0.3727703,0.8851377
2,6.566689,0.243452,1.170325,0.4259732,0.1524184,0.2202623,-0.370801,0.8892467
2,6.5778,0.2462983,1.182147,0.4296641,0.1373166,0.2173355,-0.369444,0.8929842
2,6.588911,0.2491941,1.194268,0.4329187,0.1219895,0.2146786,-0.3682903,0.8963225
2,6.600022,0.2518932,1.206899,0.4359803,0.1073792,0.211766,-0.3676178,0.8991563
2,6.611134,0.2545,1.21982,0.4389236,0.09348073,0.2081156,-0.3681119,0.9013562
2,6.622245,0.2570895,1.232258,0.4419534,0.08014002,0.2045653,-0.3680284,0.9034854
2,6.633356,0.2594135,1.245288,0.4444531,0.06603308,0.2006903,-0.3680462,0.905486
2,6.644467,0.261451,1.258075,0.4469351,0.05179039,0.1969435,-0.3670613,0.9076327
2,6.655579,0.2629189,1.271423,0.4484882,0.03674679,0.1920976,-0.3653901,0.910076
2,6.66669,0.2647024,1.284307,0.450536,0.02256015,0.1871248,-0.3639218,0.9121603
2,6.677801,0.266144,1.297367,0.4518959,0.008543234,0.1806267,-0.3631696,0.9140071
2,6.688912,0.2676399,1.310064,0.4532078,-0.005075879,0.1727496,-0.3638977,0.9152651
2,6.700024,0.2688161,1.322636,0.4544725,-0.01900984,0.1645005,-0.3650695,0.9161345
2,6.711135,0.27001,1.33521,0.455536,-0.03288219,0.1572796,-0.3656665,0.9167715
2,6.722246,0.2701014,1.347482,0.4560763,-0.04614044,0.1507503,-0.3671997,0.9166841
2,6.733357,0.2707025,1.359934,0.4563402,0.06025345,-0.1450134,0.3678111,-0.9165455
2,6.744469,0.2705316,1.371753,0.4566555,0.07478219,-0.1403919,0.3682173,-0.9160315
2,6.75558,0.2703938,1.38338,0.4568493,0.0887109,-0.1351568,0.3688624,-0.9153162
2,6.766691,0.2705581,1.394734,0.4561498,0.1019811,-0.1283644,0.3694204,-0.9146863
2,6.777802,0.2708644,1.406041,0.4556308,0.1151568,-0.1212223,0.3695574,-0.9140412
2,6.788914,0.2705492,1.416876,0.4554912,0.1275687,-0.1128889,0.369788,-0.913367
2,6.800025,0.2706618,1.427624,0.4549684,0.1396773,-0.1042333,0.3704441,-0.9123579
2,6.811136,0.2704043,1.43773,0.4539705,0.1497242,-0.09452631,0.3714807,-0.9113998
2,6.822248,0.2701375,1.44818,0.4532924,0.1609702,-0.08613357,0.3716961,-0.9102261
2,6.833359,0.2695607,1.458026,0.4518395,0.1715553,-0.0786591,0.3713631,-0.9091045
2,6.84447,0.2683334,1.467481,0.4506859,0.1824628,-0.07263552,0.3706123,-0.9077874
2,6.855581,0.2672783,1.47671,0.4491498,0.1930145,-0.06731689,0.3697775,-0.9063545
2,6.866693,0.2662943,1.48575,0.4480754,0.2038763,-0.06119252,0.3692473,-0.9046249
2,6.877804,0.2653042,1.4942,0.4464311,0.2143725,-0.05478133,0.3687183,-0.9028234
2,6.888915,0.2643252,1.502194,0.4450055,0.2237004,-0.04732951,0.369241,-0.9007659
2,6.900026,0.2634871,1.510138,0.4430317,0.2314682,-0.03980885,0.3703367,-0.8987149
2,6.911138,0.2626067,1.51805,0.4415247,0.2394317,-0.03286863,0.3712578,-0.8965265
2,6.922249,0.261137,1.525204,0.4398741,0.2466784,-0.02608848,0.3728206,-0.894133
2,6.93336,0.2599204,1.532214,0.4380842,0.2544113,-0.0194139,0.3748454,-0.891285
2,6.944471,0.2586007,1.53833,0.4368057,0.2629247,-0.01198546,0.3773366,-0.8878874
2,6.955583,0.2573252,1.544612,0.4353425,0.2715672,-0.004306205,0.3794609,-0.8844447
2,6.966694,0.2561822,1.550274,0.4340204,0.2793727,0.00400053,0.3817641,-0.8810171
2,6.977805,0.2551669,1.555439,0.4323476,0.2864279,0.01398934,0.3839245,-0.8777046
2,6.988916,0.2542311,1.560232,0.4307833,0.2934925,0.02424052,0.3855793,-0.8744159
2,7.000028,0.2533732,1.565635,0.4292108,0.3007656,0.03411171,0.3873394,-0.8708299
2,7.011139,0.2520736,1.569596,0.4281147,0.3072381,0.04455876,0.3897015,-0.8670363
2,7.02225,0.2509296,1.573449,0.4268506,0.3131313,0.05380762,0.392368,-0.8631923
2,7.033361,0.2496598,1.577181,0.4255366,0.3188955,0.06236495,0.3953491,-0.8591364
2,7.044473,0.2485981,1.580905,0.4245405,0.3252493,0.07102827,0.3980541,-0.8548222
2,7.055584,0.2474824,1.58373,0.4235508,0.3310561,0.07990196,0.400919,-0.8504596
2,7.066695,0.2464082,1.586468,0.4228261,0.3367671,0.08879983,0.4034171,-0.8461425
2,7.077806,0.2455654,1.589068,0.4218132,0.3427258,0.09832358,0.4056878,-0.8415991
2,7.088918,0.2447483,1.59128,0.4214637,0.3479041,0.1077442,0.408271,-0.8370595
2,7.100029,0.2441533,1.593618,0.4205653,0.3528427,0.1171239,0.4118328,-0.8319722
2,7.11114,0.2433091,1.595414,0.4200759,0.3583457,0.1255035,0.4164755,-0.8260662
2,7.122252,0.2423846,1.597767,0.4196675,0.3640109,0.1337529,0.420346,-0.8203142
2,7.133363,0.2415388,1.599228,0.4193039,0.3700643,0.1407146,0.4261154,-0.8134356
2,7.144474,0.2406337,1.600047,0.4194055,0.3757942,0.1475574,0.4327419,-0.8060645
2,7.155585,0.2399451,1.601086,0.4194809,0.3811391,0.1553348,0.4382026,-0.7991137
2,7.166697,0.2392606,1.602345,0.4193735,0.3856376,0.1631162,0.4435642,-0.7924188
2,7.177808,0.2385784,1.603738,0.4192641,0.3891144,0.1707477,0.4494684,-0.7857566
2,7.188919,0.2380849,1.604936,0.4191661,0.3909665,0.1782088,0.4561984,-0.7792752
2,7.20003,0.2377005,1.605672,0.4193592,0.3923254,0.1858948,0.4634459,-0.7724907
2,7.211142,0.2370849,1.606383,0.4194067,0.3949858,0.1932075,0.469621,-0.7655803
2,7.222253,0.2365736,1.606986,0.4196625,0.3986076,0.1995928,0.4754182,-0.7584539
2,7.233364,0.2358159,1.607482,0.420251,0.4042531,0.2049825,0.4804162,-0.7508408
