Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.02221,0.3781025,1.295108,0.16062,0.2725301,-0.1980161,0.3144484,-0.8874904
2,4.033321,0.3802643,1.294868,0.1528517,0.2757712,-0.2051104,0.3110421,-0.8860772
2,4.044433,0.3812673,1.294176,0.1452828,0.280723,-0.2108894,0.3105546,-0.8833324
2,4.055544,0.3812673,1.294176,0.1452828,0.280723,-0.2108894,0.3105546,-0.8833324
2,4.066655,0.3837449,1.293142,0.1306429,0.2894621,-0.2216693,0.3094967,-0.878229
2,4.077766,0.3847434,1.292782,0.1236968,0.2924627,-0.2270186,0.3090602,-0.8760194
2,4.088878,0.385569,1.292567,0.1170794,0.2945518,-0.2333418,0.3068747,-0.8744248
2,4.099989,0.3863,1.292367,0.1107061,0.2961429,-0.2396802,0.3046877,-0.8729366
2,4.1111,0.3870989,1.292176,0.1042107,0.2973201,-0.2456892,0.3020669,-0.8717759
2,4.122211,0.3875953,1.29183,0.09814075,0.2992111,-0.252004,0.2996485,-0.8701594
2,4.133323,0.3878696,1.291262,0.0926877,0.3019678,-0.2576762,0.2983688,-0.867983
2,4.144434,0.3878576,1.290546,0.08768275,0.3064451,-0.2628502,0.2981007,-0.8649492
2,4.155545,0.3878264,1.289798,0.08263439,0.3107906,-0.2678808,0.2981887,-0.8618193
2,4.166656,0.3876343,1.288942,0.07837501,0.3157988,-0.2713539,0.3002266,-0.8581971
2,4.177768,0.3871861,1.2881,0.07452779,0.3200608,-0.2746896,0.3021708,-0.8548681
2,4.188879,0.3868458,1.287418,0.07083819,0.323029,-0.2782247,0.3036118,-0.8520933
2,4.19999,0.3868384,1.287085,0.06752416,0.3247725,-0.2800688,0.3056796,-0.8500848
2,4.211102,0.3869807,1.286453,0.06396976,0.3270347,-0.2819998,0.3068912,-0.8481405
2,4.222213,0.3866811,1.286014,0.06173311,0.3288874,-0.2830758,0.3079508,-0.8466803
2,4.233324,0.3862038,1.285566,0.05960386,0.3314271,-0.2848103,0.3088766,-0.8447689
2,4.244435,0.3862038,1.285566,0.05960386,0.3314271,-0.2848103,0.3088766,-0.8447689
2,4.255547,0.3848848,1.285079,0.05862315,0.3389055,-0.2850848,0.3142083,-0.8397278
2,4.266658,0.3842164,1.284533,0.058992,0.3444274,-0.2829692,0.3189659,-0.8363965
2,4.277769,0.3832959,1.284166,0.06010236,0.3504263,-0.2802188,0.3253707,-0.8323538
2,4.28888,0.3824841,1.283888,0.06089082,0.3555711,-0.2780569,0.331193,-0.828592
2,4.299992,0.3814205,1.284194,0.06293166,0.3599737,-0.2741874,0.3385256,-0.8250095
2,4.311103,0.3805383,1.284822,0.06524041,0.3623323,-0.2698879,0.3459148,-0.8223252
2,4.322214,0.3795765,1.285786,0.06813861,0.3639321,-0.2644877,0.3534445,-0.8201687
2,4.333325,0.3788138,1.286773,0.07147783,0.3660052,-0.257588,0.3608195,-0.8182284
2,4.344437,0.377909,1.287848,0.07536863,0.3682806,-0.2503188,0.3669207,-0.8167492
2,4.355548,0.376792,1.288871,0.07905328,0.3709648,-0.2441202,0.3724114,-0.8149235
2,4.366659,0.376792,1.288871,0.07905328,0.3709648,-0.2441202,0.3724114,-0.8149235
2,4.37777,0.3740042,1.291656,0.08915965,0.3808611,-0.2295313,0.3814358,-0.8104116
2,4.388882,0.3727687,1.293225,0.09451568,0.3868262,-0.2214989,0.3850468,-0.8081105
2,4.399993,0.3714223,1.295436,0.1001278,0.3905616,-0.2137488,0.3881211,-0.8069294
2,4.411104,0.3701378,1.297713,0.1054828,0.3929922,-0.2066696,0.3910394,-0.8061842
2,4.422215,0.3689032,1.300822,0.1113512,0.3935972,-0.199221,0.3932751,-0.8066765
2,4.433327,0.3674818,1.304186,0.1175355,0.3939638,-0.1911364,0.3974093,-0.8064275
2,4.444438,0.3659103,1.307766,0.1239155,0.3942012,-0.1832161,0.4027464,-0.8055015
2,4.455549,0.3659103,1.307766,0.1239155,0.3942012,-0.1832161,0.4027464,-0.8055015
2,4.46666,0.3618557,1.315108,0.1371217,0.3963772,-0.1679142,0.4164971,-0.8007622
2,4.477772,0.3618557,1.315108,0.1371217,0.3963772,-0.1679142,0.4164971,-0.8007622
2,4.488883,0.3572265,1.323436,0.1514634,0.4026015,-0.1460297,0.4366481,-0.7911547
2,4.499994,0.3572265,1.323436,0.1514634,0.4026015,-0.1460297,0.4366481,-0.7911547
2,4.511106,0.352856,1.333418,0.1657207,0.406332,-0.1246585,0.4481389,-0.7864643
2,4.522217,0.352856,1.333418,0.1657207,0.406332,-0.1246585,0.4481389,-0.7864643
2,4.533328,0.3489865,1.344601,0.1795205,0.4075789,-0.1071068,0.4494305,-0.7876673
2,4.544439,0.3470502,1.350651,0.1864973,0.4085848,-0.0972067,0.449696,-0.7882784
2,4.555551,0.3448197,1.356693,0.193712,0.4111606,-0.08637747,0.4517635,-0.7870169
2,4.566662,0.3423497,1.362625,0.2007732,0.4139675,-0.07661489,0.4544348,-0.785016
2,4.577773,0.3391806,1.369311,0.2078479,0.4174196,-0.06802726,0.4578277,-0.7820019
2,4.588884,0.3391806,1.369311,0.2078479,0.4174196,-0.06802726,0.4578277,-0.7820019
2,4.599996,0.3334821,1.382374,0.2218117,0.4227991,-0.04792278,0.4660278,-0.7757334
2,4.611107,0.3310237,1.389529,0.2285006,0.4235412,-0.03560707,0.4700612,-0.773555
2,4.622218,0.3285562,1.396908,0.2350368,0.4239028,-0.02387469,0.4726826,-0.7722096
2,4.633329,0.3261507,1.404499,0.2414516,0.4243285,-0.0129277,0.4737459,-0.7715847
2,4.644441,0.3231584,1.412111,0.2475094,0.4261683,-0.003827035,0.4740345,-0.7704915
2,4.655552,0.3199129,1.419966,0.2536191,0.429232,0.004316121,0.4742238,-0.7686696
2,4.666663,0.3167433,1.427625,0.2594887,0.431788,0.01342584,0.47527,-0.7664837
2,4.677774,0.3017633,1.470154,0.2855372,0.4391632,0.060441,0.4719544,-0.762064
2,4.688886,0.3017633,1.470154,0.2855372,0.4391632,0.060441,0.4719544,-0.762064
2,4.699997,0.3017633,1.470154,0.2855372,0.4391632,0.060441,0.4719544,-0.762064
2,4.711108,0.3017633,1.470154,0.2855372,0.4391632,0.060441,0.4719544,-0.762064
2,4.722219,0.3017633,1.470154,0.2855372,0.4391632,0.060441,0.4719544,-0.762064
2,4.733331,0.3017633,1.470154,0.2855372,0.4391632,0.060441,0.4719544,-0.762064
2,4.744442,0.2990105,1.478718,0.2903822,0.4405809,0.06979325,0.4699098,-0.76171
2,4.755553,0.2931853,1.49536,0.2998849,0.4445585,0.08885527,0.4678908,-0.7586505
2,4.766665,0.2886629,1.503515,0.305406,0.4485758,0.09889784,0.4690907,-0.7542896
2,4.777776,0.2849437,1.511483,0.3094669,0.4534756,0.1064928,0.4708809,-0.7491931
2,4.788887,0.2812839,1.519544,0.3139271,0.4564745,0.1140226,0.4720646,-0.7455097
2,4.799998,0.278002,1.527635,0.3172898,0.457631,0.1215463,0.4737527,-0.7425354
2,4.81111,0.2749572,1.535643,0.3204454,0.4569955,0.1295359,0.4745193,-0.7410851
2,4.822221,0.2721299,1.543793,0.3238164,0.4554454,0.1398015,0.4757085,-0.7394096
2,4.833332,0.2694509,1.551523,0.3274386,0.4551564,0.1506126,0.4765367,-0.7369269
2,4.844443,0.2667169,1.559095,0.3308031,0.4562255,0.1626249,0.4777778,-0.7328982
2,4.855555,0.2637326,1.566252,0.3338595,0.4598785,0.172141,0.4787427,-0.7277945
2,4.866666,0.2607258,1.572982,0.337003,0.4648539,0.1797091,0.4788544,-0.7227129
2,4.877777,0.257716,1.579834,0.3396019,0.4690396,0.1856371,0.4778669,-0.719155
2,4.888888,0.2547138,1.586403,0.3420222,0.4737268,0.1879793,0.4750364,-0.7173473
2,4.9,0.2514528,1.593158,0.3443973,0.4779821,0.1900042,0.472433,-0.7157085
2,4.911111,0.2483402,1.599587,0.3469823,0.481019,0.1943136,0.4720109,-0.7127894
2,4.922222,0.2459865,1.605396,0.3497459,0.4809503,0.2061258,0.4758267,-0.7069568
2,4.933333,0.2431977,1.611742,0.3525183,0.4819229,0.2158667,0.4783819,-0.7016428
2,4.944445,0.2405733,1.617364,0.3550962,0.4836848,0.2249856,0.4816178,-0.6953234
2,4.955556,0.2379713,1.622734,0.3577068,0.4863863,0.2348856,0.4843988,-0.6881968
2,4.966667,0.2354924,1.627886,0.3598581,0.48932,0.2436571,0.4861982,-0.6817687
2,4.977778,0.232914,1.632812,0.3613813,0.4928327,0.2488624,0.4860808,-0.6774282
2,4.98889,0.2303323,1.637925,0.3631022,0.4971959,0.2526262,0.4847714,-0.6737751
2,5.000001,0.2271781,1.642617,0.3635354,0.5026343,0.2508074,0.4819693,-0.6724284
2,5.011112,0.2242214,1.647244,0.3642462,0.5069309,0.2491608,0.4804446,-0.6709046
2,5.022223,0.2218031,1.65204,0.3651888,0.5087128,0.2521515,0.4807387,-0.6682223
2,5.033335,0.2196834,1.656497,0.3658852,0.5071335,0.2581594,0.4833317,-0.6652517
2,5.044446,0.2178867,1.660583,0.3665283,0.5062066,0.2648914,0.4861802,-0.6612234
2,5.055557,0.2159704,1.664265,0.3669261,0.5071873,0.2705551,0.4878867,-0.6569076
2,5.066669,0.2142394,1.667621,0.3673251,0.5103265,0.2749469,0.4883578,-0.6522865
2,5.07778,0.2125271,1.671251,0.3680576,-0.5145622,-0.2787826,-0.4879215,0.6476407
2,5.088891,0.211061,1.674072,0.3686778,-0.5208029,-0.2815812,-0.4860691,0.6428165
2,5.100002,0.209984,1.677103,0.3691241,-0.5261414,-0.2849375,-0.4837484,0.6387278
2,5.111114,0.2091686,1.679682,0.3694445,-0.5299761,-0.288236,-0.4813845,0.6358573
2,5.122225,0.2084471,1.68202,0.3695898,-0.5344534,-0.2906394,-0.4781035,0.6334867
2,5.133336,0.207789,1.684833,0.3696975,-0.5379235,-0.2941996,-0.4760273,0.6304625
2,5.144447,0.2074147,1.686938,0.3703101,-0.5420322,-0.2986501,-0.4743302,0.6261151
2,5.155559,0.2072332,1.688504,0.3712331,-0.547744,-0.3044314,-0.4725082,0.6197048
2,5.16667,0.2070792,1.689684,0.3721239,-0.5533559,-0.3092758,-0.470275,0.6139928
2,5.177781,0.2069649,1.690672,0.3723172,-0.5604262,-0.3091702,-0.4671308,0.6100206
2,5.188892,0.206536,1.691792,0.3726821,-0.5665401,-0.3081676,-0.4645988,0.6068057
2,5.200004,0.2066495,1.692544,0.3730127,-0.5712515,-0.3063981,-0.4628211,0.6046393
2,5.211115,0.2071623,1.692872,0.3735378,-0.5733367,-0.3083735,-0.4620902,0.6022155
2,5.222226,0.2079528,1.69302,0.3742918,-0.5743799,-0.31068,-0.461265,0.6006666
2,5.233337,0.2087992,1.692748,0.3748947,-0.5745783,-0.3127109,-0.4602097,0.6002321
2,5.244449,0.2098895,1.691993,0.3750701,-0.5741337,-0.3131744,-0.4602674,0.6003717
2,5.25556,0.2104649,1.691355,0.3756491,-0.5738133,-0.3131939,-0.4609588,0.6001374
2,5.266671,0.21116,1.689638,0.3760683,-0.5721547,-0.3112473,-0.4641693,0.6002591
2,5.277782,0.2111113,1.687199,0.3770867,-0.5706158,-0.3073134,-0.4686733,0.6002513
2,5.288894,0.2108707,1.684379,0.3783196,-0.5682271,-0.3031901,-0.4738311,0.6005648
2,5.300005,0.2114717,1.681456,0.3794995,-0.564611,-0.3004167,-0.4779818,0.6020777
2,5.311116,0.2122022,1.678074,0.3809029,-0.5601683,-0.2960094,-0.4802181,0.6066141
2,5.322227,0.2122022,1.678074,0.3809029,-0.5601683,-0.2960094,-0.4802181,0.6066141
2,5.333339,0.2139854,1.670777,0.3836429,-0.5491127,-0.2876827,-0.4829082,0.6184768
2,5.34445,0.2149833,1.665749,0.3856252,-0.5438381,-0.282968,-0.4853391,0.62339
2,5.355561,0.215353,1.660268,0.3879817,-0.5394929,-0.2795758,-0.4894291,0.6254951
2,5.366673,0.2158304,1.654904,0.3901705,-0.5351981,-0.2763463,-0.4937104,0.6272525
2,5.377784,0.2160893,1.648681,0.39291,-0.5309711,-0.2730829,-0.4987379,0.628296
2,5.388895,0.2165029,1.642637,0.3953896,-0.5266213,-0.2686924,-0.5023847,0.630939
2,5.400006,0.2173619,1.635381,0.397873,-0.5216835,-0.2612674,-0.5034586,0.6372718
2,5.411118,0.2180899,1.629187,0.4001921,-0.5170465,-0.2555172,-0.5052326,0.641961
2,5.422229,0.2190229,1.621231,0.4020647,-0.5102137,-0.2464162,-0.505535,0.6506884
2,5.43334,0.219689,1.613565,0.4040383,-0.503184,-0.2399355,-0.5090182,0.6558486
2,5.444451,0.219689,1.613565,0.4040383,-0.503184,-0.2399355,-0.5090182,0.6558486
2,5.455563,0.2186125,1.595351,0.4077997,-0.4886999,-0.2217342,-0.5265986,0.659318
2,5.466674,0.2179546,1.586553,0.4102069,-0.4817544,-0.2139044,-0.536111,0.6593502
2,5.477785,0.2168984,1.577252,0.412304,-0.4733778,-0.2072767,-0.5481871,0.6576023
2,5.488896,0.2166224,1.567968,0.4146675,-0.4637125,-0.2019666,-0.5573322,0.6584535
2,5.500008,0.2165558,1.558987,0.4163972,-0.4545152,-0.1956001,-0.5640069,0.6610997
2,5.511119,0.2169956,1.549309,0.4179865,-0.4445416,-0.1898942,-0.5676062,0.6664429
2,5.52223,0.2171346,1.539838,0.4191388,-0.4359955,-0.1828614,-0.5700112,0.6719799
2,5.533341,0.2171346,1.539838,0.4191388,-0.4359955,-0.1828614,-0.5700112,0.6719799
2,5.544453,0.2160212,1.519568,0.4216298,-0.425763,-0.1634236,-0.5750113,0.67925
2,5.555564,0.2145029,1.509176,0.4228584,-0.4229567,-0.1511777,-0.5779563,0.6813365
2,5.566675,0.2125856,1.498665,0.4241543,-0.4211206,-0.1413246,-0.5831195,0.6801886
2,5.577786,0.211238,1.488053,0.4256791,-0.4149635,-0.1379275,-0.591241,0.6776542
2,5.588898,0.2108102,1.477413,0.4266572,-0.4061705,-0.135492,-0.5973972,0.6780738
2,5.600009,0.2104489,1.466941,0.4271319,-0.3970701,-0.1307663,-0.6006843,0.6814792
2,5.61112,0.20936,1.455713,0.4269989,-0.3902414,-0.1222763,-0.6019232,0.6858926
2,5.622231,0.2081089,1.444784,0.4274108,-0.384025,-0.1147553,-0.60579,0.687295
2,5.633343,0.2081089,1.444784,0.4274108,-0.384025,-0.1147553,-0.60579,0.687295
2,5.644454,0.2034094,1.422422,0.4282005,-0.3756033,-0.09493631,-0.6167641,0.685209
2,5.655565,0.2010289,1.411548,0.4288156,-0.3693005,-0.08709769,-0.6233559,0.6837094
2,5.666677,0.1996855,1.401054,0.4293575,-0.3599838,-0.08133854,-0.6281571,0.6849923
2,5.677788,0.1990643,1.390864,0.4295142,-0.3503658,-0.07694429,-0.6301342,0.6886612
2,5.688899,0.1983821,1.380447,0.4290086,-0.3421508,-0.07121401,-0.6313665,0.69227
2,5.70001,0.1966568,1.369725,0.4287076,-0.3353577,-0.06317057,-0.634499,0.6935098
2,5.711122,0.1936347,1.35882,0.4279239,-0.3309282,-0.05174224,-0.6410621,0.6905423
2,5.722233,0.189534,1.348149,0.4272541,-0.3269144,-0.03916021,-0.6512804,0.6836866
2,5.733344,0.189534,1.348149,0.4272541,-0.3269144,-0.03916021,-0.6512804,0.6836866
2,5.744455,0.1829949,1.327693,0.4266475,-0.3102313,-0.02278237,-0.6715805,0.6724709
2,5.755567,0.1814194,1.318196,0.4264766,-0.2964962,-0.01910689,-0.6775855,0.6727577
2,5.766678,0.1798949,1.308628,0.4257939,-0.2839967,-0.01505756,-0.6815013,0.674296
2,5.777789,0.1783695,1.298642,0.4250717,-0.2729516,-0.01206647,-0.6821842,0.6782156
2,5.7889,0.17626,1.288805,0.4242605,-0.2650263,-0.005677968,-0.6854432,0.6781566
2,5.800012,0.1729576,1.27873,0.4232035,-0.2618532,0.005451813,-0.6878237,0.6769799
2,5.811123,0.1689919,1.269076,0.4222413,-0.260761,0.0189323,-0.6913876,0.6735195
2,5.822234,0.1653435,1.259567,0.4211648,-0.2579263,0.0288571,-0.6969665,0.6684901
2,5.833345,0.1621857,1.249964,0.4203972,-0.2515806,0.03575093,-0.7025986,0.6646686
2,5.844457,0.1621857,1.249964,0.4203972,-0.2515806,0.03575093,-0.7025986,0.6646686
2,5.855568,0.1575079,1.231342,0.418047,-0.2306187,0.04584555,-0.7092418,0.664597
2,5.866679,0.1558157,1.222632,0.4165595,-0.2177522,0.05071975,-0.7091218,0.6686986
2,5.87779,0.1541121,1.213911,0.415103,-0.2052456,0.05483105,-0.7080793,0.6734177
2,5.888902,0.1517038,1.205063,0.4137567,-0.1962043,0.0617116,-0.7082155,0.6753713
2,5.900013,0.148997,1.196297,0.4120609,-0.18979,0.06993251,-0.7078458,0.6767891
2,5.911124,0.1462065,1.187366,0.4103516,-0.184465,0.07689457,-0.7089222,0.6763795
2,5.922235,0.1438917,1.178614,0.4081164,-0.1779814,0.08412366,-0.709341,0.676817
2,5.933347,0.1412082,1.170236,0.4063297,-0.170452,0.09202905,-0.7090095,0.6780725
2,5.944458,0.1390833,1.16213,0.4046662,-0.1606331,0.09800018,-0.7089432,0.6797003
2,5.955569,0.1375557,1.154233,0.4029405,-0.1488182,0.1015579,-0.7088903,0.681919
2,5.966681,0.1361813,1.146265,0.4014801,-0.1364556,0.104543,-0.7080348,0.6849361
2,5.977792,0.1348003,1.138685,0.3996095,-0.1260359,0.1088321,-0.7053708,0.689001
2,5.988903,0.1348003,1.138685,0.3996095,-0.1260359,0.1088321,-0.7053708,0.689001
2,6.000014,0.1309281,1.123006,0.3967518,0.1111378,-0.12061,0.7003351,-0.6947174
2,6.011126,0.1290923,1.115775,0.3951501,-0.1071135,0.1280061,-0.6966444,0.6977305
2,6.022237,0.1276609,1.108588,0.3934582,-0.09998997,0.1341103,-0.694933,0.6993458
2,6.033348,0.1267001,1.102415,0.3917579,-0.09251706,0.1411695,-0.694307,0.6996067
2,6.044459,0.1256623,1.095653,0.3902702,-0.08470994,0.1475513,-0.6937442,0.699837
2,6.055571,0.1245064,1.089299,0.3884454,-0.07727897,0.1543778,-0.6940051,0.6989652
2,6.066682,0.1231314,1.083487,0.386721,-0.07119055,0.1628509,-0.6953978,0.6962998
2,6.077793,0.1217019,1.077994,0.3849902,-0.06605371,0.1706073,-0.6978964,0.6924382
2,6.088904,0.1206709,1.072244,0.3835579,-0.05872253,0.1775642,-0.6984922,0.6907468
2,6.100016,0.1201022,1.067397,0.3822615,-0.04970242,0.1838171,-0.6974632,0.6908589
2,6.111127,0.1200059,1.06266,0.3814178,-0.04047877,0.1879519,-0.6963928,0.6914279
2,6.122238,0.1197222,1.057873,0.3802561,-0.03271709,0.192642,-0.6955937,0.6913524
2,6.133349,0.1196308,1.053748,0.3793406,-0.02747329,0.1978981,-0.6941074,0.6915898
2,6.144461,0.1193083,1.049991,0.3784348,-0.02383863,0.2045335,-0.6924339,0.6914716
2,6.155572,0.1186074,1.046039,0.377234,-0.02007008,0.2118121,-0.6917135,0.6901197
2,6.166683,0.1177749,1.043728,0.375974,-0.01617563,0.2217558,-0.6938595,0.6849245
2,6.177794,0.1172685,1.041755,0.3746947,-0.008954585,0.2312412,-0.6952173,0.6805294
2,6.188906,0.1167703,1.039802,0.3738371,-0.0007304773,0.2400069,-0.6954549,0.6773025
2,6.200017,0.1166507,1.038847,0.3728296,0.009365954,0.2478689,-0.6969821,0.6728219
2,6.211128,0.1168185,1.037911,0.3722088,0.01923221,0.2536347,-0.6987118,0.6686565
2,6.222239,0.116675,1.037459,0.3713001,0.02885289,0.2598012,-0.6977482,0.6669471
2,6.233351,0.1168502,1.037391,0.3707277,0.03827783,0.2661386,-0.69499,0.6668538
2,6.244462,0.1167597,1.0371,0.3701394,0.04741038,0.272043,-0.6925307,0.6664429
2,6.255573,0.1165775,1.03726,0.3698512,0.0559815,0.2768625,-0.6888013,0.667657
2,6.266685,0.116767,1.037718,0.3696248,0.06499711,0.2818829,-0.6842989,0.6693673
2,6.277796,0.116767,1.037718,0.3696248,0.06499711,0.2818829,-0.6842989,0.6693673
2,6.288907,0.1178448,1.040022,0.3695685,0.08131644,0.2833809,-0.6790247,0.6723157
2,6.300018,0.1186597,1.041353,0.369415,0.08561675,0.2811186,-0.6788945,0.6728629
2,6.31113,0.1188634,1.04324,0.3703,0.09116022,0.2826575,-0.674957,0.6754462
2,6.322241,0.1195898,1.045925,0.3710959,0.0950371,0.2820414,-0.6732755,0.6768463
2,6.333352,0.120277,1.049443,0.3725256,0.09480922,0.2806033,-0.6716045,0.6791321
2,6.344463,0.1206954,1.052462,0.3734671,0.0957932,0.2806024,-0.6692225,0.6813421
2,6.355575,0.1214033,1.056892,0.3749046,0.09526571,0.279413,-0.6669925,0.6840862
2,6.366686,0.1224346,1.061609,0.3767171,0.09611133,0.2760753,-0.6671905,0.6851291
2,6.377797,0.1237793,1.066779,0.3787006,0.09677792,0.2703364,-0.6695203,0.685051
2,6.388908,0.1237793,1.066779,0.3787006,0.09677792,0.2703364,-0.6695203,0.685051
2,6.40002,0.1261601,1.077249,0.3824643,0.09629863,0.2600833,-0.6723904,0.6862757
2,6.411131,0.1271011,1.084332,0.385,0.09008699,0.2541862,-0.6737081,0.6880343
2,6.422242,0.1281109,1.090863,0.3873403,0.08605803,0.2493859,-0.6732239,0.6907751
2,6.433353,0.1291145,1.098455,0.3898166,0.07978307,0.2427111,-0.6712185,0.6958389
2,6.444465,0.1302663,1.106462,0.3926098,0.07431736,0.2340364,-0.6703095,0.7002777
2,6.455576,0.1315009,1.114565,0.3953249,0.0672624,0.2236587,-0.6712171,0.7035057
2,6.466687,0.1328563,1.122676,0.3982567,0.06133263,0.2138266,-0.6716774,0.7066583
2,6.477798,0.1342699,1.131773,0.401362,0.05441299,0.201936,-0.671616,0.7107694
2,6.48891,0.1342699,1.131773,0.401362,0.05441299,0.201936,-0.671616,0.7107694
2,6.500021,0.1369868,1.151179,0.4070398,0.04105769,0.1799442,-0.6696845,0.719345
2,6.511132,0.1378874,1.161414,0.4098086,0.03289539,0.1701727,-0.6688604,0.7229005
2,6.522243,0.138889,1.171839,0.4125336,0.02352759,0.1596051,-0.668954,0.7255847
2,6.533355,0.1399858,1.181962,0.415359,0.01475637,0.1482851,-0.6683179,0.728797
2,6.544466,0.1411746,1.193021,0.418233,0.005399451,0.1354958,-0.664519,0.7348648
2,6.555577,0.1425646,1.20413,0.4209999,-0.003828444,0.1217217,-0.6586359,0.7425415
2,6.566689,0.1437497,1.215064,0.4235508,-0.01297453,0.1082995,-0.654139,0.7484685
2,6.5778,0.145008,1.226568,0.4259856,-0.023291,0.09403907,-0.6491858,0.7544348
2,6.588911,0.145008,1.226568,0.4259856,-0.023291,0.09403907,-0.6491858,0.7544348
2,6.600022,0.1465762,1.249956,0.4302177,-0.04381065,0.06877759,-0.6412159,0.7630154
2,6.611134,0.1472396,1.262053,0.4317755,0.055179,-0.056754,0.6377015,-0.7662056
2,6.622245,0.1477364,1.273967,0.4332974,0.06652009,-0.04408403,0.6342598,-0.7689903
2,6.633356,0.1484455,1.286026,0.4346794,0.07724297,-0.0304288,0.630124,-0.7720436
2,6.644467,0.1493114,1.297932,0.4359804,0.08693602,-0.01534864,0.6258975,-0.7748927
2,6.655579,0.150251,1.309586,0.4374173,0.09625302,-0.001035105,0.6208057,-0.7780325
2,6.66669,0.151436,1.321299,0.4381472,0.1041808,0.01613616,0.6148856,-0.7815381
2,6.677801,0.152477,1.333621,0.4389789,0.1132527,0.03094705,0.6088509,-0.7845487
2,6.688912,0.1529227,1.345289,0.4395474,0.1231282,0.04366849,0.6022107,-0.7875753
2,6.700024,0.1526785,1.356734,0.4397309,0.1348087,0.0531354,0.594641,-0.7908258
2,6.711135,0.1518121,1.368614,0.4396678,0.1477168,0.0587219,0.5854756,-0.7949526
2,6.722246,0.1518121,1.368614,0.4396678,0.1477168,0.0587219,0.5854756,-0.7949526
2,6.733357,0.1502504,1.391146,0.4396308,0.169869,0.07221669,0.570834,-0.8000486
2,6.744469,0.1500057,1.402365,0.4394265,0.1788713,0.08214277,0.5652546,-0.8010898
2,6.75558,0.1496143,1.413137,0.4394388,0.1850995,0.09384851,0.5618578,-0.8007787
2,6.766691,0.1491289,1.423786,0.4394081,0.1913991,0.1060263,0.5579497,-0.8005103
2,6.777802,0.148312,1.433802,0.4391196,0.195406,0.1182836,0.5560482,-0.7991469
2,6.788914,0.1472817,1.444342,0.4387931,0.2019562,0.1274456,0.5521013,-0.7988464
2,6.800025,0.1455473,1.45405,0.4380462,0.2092336,0.1333386,0.5482216,-0.7986833
2,6.811136,0.1433362,1.463782,0.4368028,0.217307,0.137327,0.5443205,-0.79852
2,6.822248,0.14156,1.473425,0.4358648,0.2248851,0.1428553,0.5406057,-0.7979753
2,6.833359,0.1396934,1.482711,0.4345579,0.2314422,0.149204,0.5385501,-0.7963268
2,6.84447,0.1379325,1.491714,0.433057,0.2370454,0.1572286,0.5378259,-0.7936195
2,6.855581,0.1361654,1.500054,0.4320415,-0.2428077,-0.1654226,-0.5375087,0.7904202
2,6.866693,0.1343818,1.508203,0.430751,-0.2489998,-0.1734462,-0.5368727,0.7871995
2,6.877804,0.1343818,1.508203,0.430751,-0.2489998,-0.1734462,-0.5368727,0.7871995
2,6.888915,0.1307909,1.524074,0.4281664,-0.2625935,-0.1863228,-0.533242,0.7822923
2,6.900026,0.1288101,1.531539,0.4267801,-0.2700755,-0.1908756,-0.5306398,0.7804147
2,6.911138,0.1271502,1.539755,0.4252519,-0.2768052,-0.1958991,-0.52767,0.778824
2,6.922249,0.1256445,1.547007,0.4237215,-0.2825391,-0.2007335,-0.5243173,0.7777976
2,6.93336,0.1244614,1.554307,0.4220951,-0.2874708,-0.2061681,-0.5217736,0.776278
2,6.944471,0.1234197,1.560948,0.4204168,-0.2923475,-0.2122319,-0.5209297,0.773384
2,6.955583,0.1219011,1.567317,0.4190283,-0.2978332,-0.2172043,-0.5216778,0.7693958
2,6.966694,0.1205174,1.57332,0.4173329,-0.3038621,-0.2211543,-0.5231791,0.7648806
2,6.977805,0.1192446,1.579497,0.4157485,-0.3090194,-0.2254938,-0.5241653,0.7608615
2,6.988916,0.1180862,1.58525,0.4139147,-0.3130344,-0.2291533,-0.5256415,0.7570992
2,7.000028,0.1172899,1.590747,0.4121452,-0.3156937,-0.2328927,-0.5266978,0.754114
2,7.011139,0.116821,1.596125,0.4103988,-0.317713,-0.2368329,-0.526566,0.7521283
2,7.02225,0.1164027,1.601332,0.408532,-0.320451,-0.2411308,-0.5261894,0.7498611
2,7.033361,0.1161695,1.605889,0.4072044,-0.3229628,-0.2454628,-0.5257019,0.7477168
2,7.044473,0.1160084,1.610608,0.4057329,-0.3265409,-0.2496788,-0.5255386,0.7448764
2,7.055584,0.1155639,1.614226,0.4049439,-0.3315795,-0.2519923,-0.525423,0.7419472
2,7.066695,0.1151304,1.618291,0.4037627,-0.3362555,-0.2548097,-0.5250859,0.7391136
2,7.077806,0.1150462,1.621518,0.4029795,-0.341189,-0.2579959,-0.5246317,0.7360638
2,7.088918,0.1153817,1.624312,0.4019758,-0.3451803,-0.2614223,-0.5235498,0.7337606
2,7.100029,0.1159901,1.627024,0.4008546,-0.3484097,-0.2645094,-0.521861,0.7323295
2,7.11114,0.1159901,1.627024,0.4008546,-0.3484097,-0.2645094,-0.521861,0.7323295
2,7.122252,0.1165618,1.632413,0.3992908,-0.3553344,-0.2698935,-0.5191845,0.7289323
2,7.133363,0.1166872,1.634623,0.398899,-0.359266,-0.2730729,-0.5186023,0.7262306
2,7.144474,0.1171996,1.636512,0.3986256,-0.3634957,-0.2755694,-0.5181746,0.7234829
