Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
11,3.999988,0.4217579,1.313372,0.06189458,0.2070129,-0.1898764,0.3782738,-0.882044
11,4.011099,0.418453,1.314597,0.0542855,0.2110681,-0.2036798,0.3726352,-0.880402
11,4.02221,0.4115748,1.317253,0.03979214,0.2196739,-0.2295652,0.3589431,-0.8776122
11,4.033321,0.4087885,1.318479,0.03316641,0.2242144,-0.2365191,0.354104,-0.8765826
11,4.044433,0.4087885,1.318479,0.03316641,0.2242144,-0.2365191,0.354104,-0.8765826
11,4.055544,0.4066342,1.319508,0.02683255,0.2281705,-0.2392172,0.3524525,-0.8754945
11,4.066655,0.4048725,1.320623,0.02089833,0.2317404,-0.2398341,0.3538876,-0.8738075
11,4.077766,0.4019596,1.322644,0.009964138,0.2382218,-0.2412914,0.3596368,-0.8693045
11,4.088878,0.4019596,1.322644,0.009964138,0.2382218,-0.2412914,0.3596368,-0.8693045
11,4.099989,0.4000778,1.324982,0.002380207,0.2491127,-0.239986,0.3642999,-0.864659
11,4.1111,0.3997636,1.326148,-0.0002634376,0.2558417,-0.2391725,0.3657347,-0.8623107
11,4.122211,0.3997636,1.326148,-0.0002634376,0.2558417,-0.2391725,0.3657347,-0.8623107
11,4.133323,0.3990664,1.327497,-0.002013624,0.2643605,-0.2384193,0.3672513,-0.8592999
11,4.144434,0.3987571,1.328882,-0.002977207,0.2732342,-0.2375707,0.3703187,-0.855434
11,4.155545,0.3980257,1.332162,-0.005811125,0.285948,-0.235352,0.3771117,-0.8488992
11,4.166656,0.3988807,1.334576,-0.005386226,0.288892,-0.2322324,0.381201,-0.8469329
11,4.177768,0.4000704,1.337204,-0.004584007,0.2897355,-0.228086,0.3840564,-0.8464814
11,4.188879,0.4012417,1.339923,-0.003047831,0.2908797,-0.223537,0.3859299,-0.8464504
11,4.19999,0.4027456,1.342646,-0.001689382,0.2941368,-0.2195274,0.3875073,-0.8456532
11,4.211102,0.4034651,1.345436,0.0007591248,0.2982968,-0.2157194,0.3892912,-0.8443556
11,4.222213,0.4038143,1.348272,0.003067464,0.3026881,-0.2121575,0.3912824,-0.8427734
11,4.233324,0.4037572,1.351317,0.006443009,0.308136,-0.2090694,0.3919516,-0.8412588
11,4.244435,0.4035163,1.35499,0.009932071,0.3119402,-0.2062845,0.3913123,-0.8408417
11,4.255547,0.4031492,1.358726,0.01372376,0.3144944,-0.2028256,0.3900729,-0.8413074
11,4.266658,0.4031492,1.358726,0.01372376,0.3144944,-0.2028256,0.3900729,-0.8413074
11,4.277769,0.4020178,1.366159,0.02172918,0.3215036,-0.1926846,0.3886141,-0.8417168
11,4.28888,0.4012694,1.369938,0.0261274,0.3257886,-0.1847694,0.3898634,-0.8412662
11,4.299992,0.3997759,1.374063,0.0308245,0.3291108,-0.1756926,0.3931213,-0.8404011
11,4.311103,0.3986098,1.378175,0.03543958,0.3327127,-0.1664835,0.3972708,-0.8389049
11,4.322214,0.396985,1.382222,0.04005341,0.3364968,-0.1576096,0.3999881,-0.8378178
11,4.333325,0.3950223,1.38671,0.04491594,0.338864,-0.1472101,0.4022056,-0.8376939
11,4.344437,0.3934593,1.391412,0.04992025,0.3410701,-0.13559,0.4035347,-0.8381208
11,4.355548,0.3914282,1.396004,0.05520202,0.3451727,-0.1225869,0.4052082,-0.8376363
11,4.366659,0.3914282,1.396004,0.05520202,0.3451727,-0.1225869,0.4052082,-0.8376363
11,4.37777,0.386956,1.405187,0.06547336,0.3560407,-0.09857062,0.4099596,-0.8339376
11,4.388882,0.3844052,1.410214,0.07066426,0.3624138,-0.08851773,0.4100526,-0.8322726
11,4.399993,0.3820821,1.415472,0.07560045,0.3674585,-0.07923953,0.4088175,-0.8316031
11,4.411104,0.3796416,1.421722,0.08009131,0.3717993,-0.07141402,0.4032416,-0.8331035
11,4.422215,0.3774585,1.427439,0.08454359,0.376268,-0.06132638,0.4006183,-0.8331664
11,4.433327,0.3756563,1.43373,0.08891845,0.3801839,-0.04869793,0.3989914,-0.8330033
11,4.444438,0.3756563,1.43373,0.08891845,0.3801839,-0.04869793,0.3989914,-0.8330033
11,4.455549,0.3712997,1.445646,0.09764285,0.3920654,-0.02323033,0.4009773,-0.8276246
11,4.46666,0.368953,1.451953,0.1017684,0.3994663,-0.01124814,0.4038255,-0.8229368
11,4.477772,0.366272,1.458482,0.1056792,0.4064323,-0.001402885,0.403685,-0.8196641
11,4.488883,0.3641171,1.465276,0.1091807,0.4130951,0.008522943,0.4016938,-0.8172649
11,4.499994,0.3617513,1.471973,0.1126628,0.4203785,0.01943134,0.3984864,-0.8149312
11,4.511106,0.3617513,1.471973,0.1126628,0.4203785,0.01943134,0.3984864,-0.8149312
11,4.522217,0.3570771,1.485532,0.1190529,0.4325765,0.04454489,0.3974991,-0.8080146
11,4.533328,0.354871,1.492189,0.1223106,0.4378865,0.05771179,0.3986872,-0.8037246
11,4.544439,0.3526798,1.498989,0.1253058,0.4422663,0.07200925,0.4010296,-0.7989934
11,4.555551,0.3505571,1.505731,0.1279951,0.4462762,0.08631425,0.4027298,-0.7944785
11,4.566662,0.3483948,1.512278,0.1305693,0.4505233,0.09971987,0.4040873,-0.7898089
11,4.577773,0.3483948,1.512278,0.1305693,0.4505233,0.09971987,0.4040873,-0.7898089
11,4.588884,0.343531,1.525377,0.1351479,0.4588575,0.123648,0.4064975,-0.7803338
11,4.599996,0.3406199,1.531948,0.1369957,0.463751,0.1328097,0.4077415,-0.77527
11,4.611107,0.3375539,1.537989,0.1385678,0.4690749,0.1402946,0.409073,-0.7700295
11,4.622218,0.3348039,1.54426,0.1403531,0.4739343,0.1491532,0.4100934,-0.7648288
11,4.633329,0.3321763,1.550364,0.1418106,0.4779251,0.1579587,0.4104282,-0.760385
11,4.644441,0.3290745,1.55642,0.1439147,0.4819878,0.1680392,0.4104409,-0.7556381
11,4.655552,0.3290745,1.55642,0.1439147,0.4819878,0.1680392,0.4104409,-0.7556381
11,4.666663,0.3239638,1.567856,0.1471463,0.4916463,0.1911067,0.4128905,-0.7424846
11,4.677774,0.321458,1.573334,0.148344,0.4967987,0.2016756,0.413788,-0.7357292
11,4.688886,0.3186893,1.578811,0.149544,0.5018918,0.2100816,0.4139541,-0.7298029
11,4.699997,0.315757,1.584011,0.1503762,0.5067809,0.2171312,0.4146163,-0.7239617
11,4.711108,0.3128121,1.588929,0.1510888,0.5108355,0.2254216,0.4165262,-0.7174525
11,4.722219,0.3100261,1.593813,0.1522491,0.5146936,0.235921,0.4201065,-0.7091842
11,4.733331,0.3100261,1.593813,0.1522491,0.5146936,0.235921,0.4201065,-0.7091842
11,4.744442,0.3035379,1.602537,0.1530262,0.5211748,0.2514094,0.4293088,-0.6934436
11,4.755553,0.3035379,1.602537,0.1530262,0.5211748,0.2514094,0.4293088,-0.6934436
11,4.766665,0.2971081,1.611508,0.1536593,0.5256735,0.2676258,0.4373053,-0.6788283
11,4.777776,0.2939449,1.615723,0.153698,0.5279793,0.2776715,0.4412194,-0.6704192
11,4.788887,0.290904,1.619264,0.1543702,0.5305817,0.2908307,0.4466993,-0.6590601
11,4.799998,0.2875876,1.623066,0.1544003,0.5325959,0.3017238,0.4511352,-0.6494469
11,4.81111,0.2875876,1.623066,0.1544003,0.5325959,0.3017238,0.4511352,-0.6494469
11,4.822221,0.2842946,1.626445,0.1543006,0.5351574,0.3113096,0.4547641,-0.6402207
11,4.833332,0.2777433,1.633398,0.1534537,-0.5404642,-0.3277225,-0.4604215,0.6233045
11,4.844443,0.2749405,1.636802,0.1523067,-0.5419022,-0.3365114,-0.4617835,0.6163262
11,4.855555,0.2720208,1.639942,0.1515659,-0.5433149,-0.3457829,-0.4624099,0.6094425
11,4.866666,0.2693539,1.643111,0.150801,-0.5448594,-0.354918,-0.4630251,0.6023033
11,4.877777,0.2663349,1.645878,0.1498388,-0.5464973,-0.3639797,-0.4634933,0.5950071
11,4.888888,0.2634988,1.648438,0.1489406,-0.5488838,-0.373753,-0.4643228,0.5860372
11,4.9,0.2605125,1.650669,0.1479428,-0.5516187,-0.3839824,-0.4649378,0.5762873
11,4.911111,0.2578416,1.652714,0.1469162,-0.5545018,-0.3923944,-0.4637631,0.5687515
11,4.922222,0.2578416,1.652714,0.1469162,-0.5545018,-0.3923944,-0.4637631,0.5687515
11,4.933333,0.2533548,1.656709,0.1442983,-0.5606704,-0.4056011,-0.4567823,0.5590048
11,4.944445,0.251388,1.658204,0.1426348,-0.5639378,-0.4097248,-0.4513037,0.5571576
11,4.955556,0.251388,1.658204,0.1426348,-0.5639378,-0.4097248,-0.4513037,0.5571576
11,4.966667,0.2476004,1.660262,0.139378,-0.5683949,-0.4205249,-0.4443991,0.5500869
11,4.977778,0.2456947,1.661173,0.1381173,-0.5696366,-0.4279287,-0.4426462,0.5444773
11,4.98889,0.2440181,1.661501,0.1369079,-0.5709232,-0.434492,-0.4416908,0.5386767
11,5.000001,0.242355,1.661838,0.1356658,-0.5730817,-0.4400939,-0.4398329,0.5333309
11,5.011112,0.242355,1.661838,0.1356658,-0.5730817,-0.4400939,-0.4398329,0.5333309
11,5.022223,0.240261,1.6624,0.1329936,-0.5777491,-0.4483592,-0.4322475,0.5275813
11,5.033335,0.2394131,1.662535,0.1313006,-0.5811006,-0.4492453,-0.4273092,0.5271693
11,5.044446,0.2394131,1.662535,0.1313006,-0.5811006,-0.4492453,-0.4273092,0.5271693
11,5.055557,0.2385704,1.66286,0.1300806,-0.5846668,-0.451271,-0.4228854,0.525059
11,5.066669,0.2377035,1.663106,0.1283218,-0.5892588,-0.4601164,-0.4158563,0.5178132
11,5.07778,0.2377035,1.663106,0.1283218,-0.5892588,-0.4601164,-0.4158563,0.5178132
11,5.088891,0.2362555,1.663314,0.1271975,-0.5913675,-0.4688387,-0.4134315,0.5094597
11,5.100002,0.2355073,1.663131,0.1268927,-0.5925065,-0.4719333,-0.4140494,0.5047556
11,5.111114,0.2355073,1.663131,0.1268927,-0.5925065,-0.4719333,-0.4140494,0.5047556
11,5.122225,0.2350093,1.663051,0.1264038,-0.5939974,-0.4755885,-0.4128478,0.500539
11,5.133336,0.2344732,1.663096,0.1260597,-0.5980048,-0.4792506,-0.4084904,0.4958273
11,5.144447,0.2340775,1.663036,0.1261242,-0.6009842,-0.4803009,-0.4053357,0.4937935
11,5.155559,0.2339201,1.663232,0.1263169,-0.6020988,-0.4832562,-0.4018233,0.4924211
11,5.16667,0.2337741,1.663254,0.1262795,-0.6029384,-0.4863276,-0.3986295,0.4909637
11,5.177781,0.2337553,1.66371,0.1265649,-0.6027436,-0.4893133,-0.3950653,0.4911171
11,5.188892,0.2339226,1.663856,0.1264195,-0.6032119,-0.4901424,-0.3916137,0.492478
11,5.200004,0.233629,1.663883,0.1264891,-0.6048567,-0.489956,-0.3887388,0.4929235
11,5.211115,0.2334842,1.66392,0.1269048,-0.6060712,-0.4899912,-0.3867447,0.4929654
11,5.222226,0.2331238,1.66398,0.1274078,-0.6065008,-0.4910179,-0.3851771,0.4926427
11,5.233337,0.2327489,1.663888,0.1279533,-0.6069136,-0.4911176,-0.3850594,0.4921266
11,5.244449,0.2322463,1.663478,0.128644,-0.6077091,-0.4905529,-0.3857961,0.4911303
11,5.25556,0.2317616,1.662972,0.1295199,-0.6065911,-0.4916882,-0.3871919,0.4902778
11,5.266671,0.2317616,1.662972,0.1295199,-0.6065911,-0.4916882,-0.3871919,0.4902778
11,5.277782,0.2317098,1.662379,0.130406,-0.603706,-0.4949303,-0.3881359,0.4898301
11,5.288894,0.2314572,1.659992,0.133108,-0.5982403,-0.4984736,-0.392305,0.4896218
11,5.300005,0.2310544,1.658661,0.1348261,-0.5987959,-0.4973934,-0.3936815,0.4889358
11,5.311116,0.2304649,1.656223,0.1372729,-0.6013268,-0.4950286,-0.3957256,0.4865738
11,5.322227,0.2300161,1.653305,0.1403273,-0.6013883,-0.4953783,-0.3987238,0.4836856
11,5.333339,0.2295297,1.649565,0.1440903,-0.5989844,-0.497739,-0.4028557,0.4808126
11,5.34445,0.2295297,1.649565,0.1440903,-0.5989844,-0.497739,-0.4028557,0.4808126
11,5.355561,0.2284009,1.64117,0.1526493,-0.594211,-0.5021806,-0.4120938,0.4742433
11,5.366673,0.2284009,1.64117,0.1526493,-0.594211,-0.5021806,-0.4120938,0.4742433
11,5.377784,0.2275145,1.629816,0.1631344,-0.5866216,-0.5037917,-0.4239297,0.471543
11,5.388895,0.2267163,1.622843,0.1688424,-0.5860706,-0.4990483,-0.4298818,0.4718832
11,5.400006,0.2260054,1.615583,0.1752496,-0.5854811,-0.4940727,-0.435627,0.4725814
11,5.411118,0.2254136,1.607643,0.18194,-0.5833645,-0.4888243,-0.44209,0.4746504
11,5.422229,0.2245408,1.600185,0.1889079,-0.5799734,-0.4851891,-0.4492516,0.4758104
11,5.43334,0.2236177,1.59138,0.1966136,-0.574595,-0.4804606,-0.4589297,0.4778929
11,5.444451,0.2228622,1.582153,0.2042939,-0.5674078,-0.4746359,-0.4701649,0.4813671
11,5.455563,0.2221167,1.572481,0.2121384,-0.5589747,-0.4673756,-0.4819447,0.4866586
11,5.466674,0.2221167,1.572481,0.2121384,-0.5589747,-0.4673756,-0.4819447,0.4866586
11,5.477785,0.2213188,1.55374,0.228389,-0.5434372,-0.4530605,-0.5024903,0.4969061
11,5.488896,0.2208683,1.54371,0.2366333,-0.5369075,-0.440988,-0.5127435,0.5043351
11,5.500008,0.2203253,1.53341,0.2447232,-0.5309662,-0.4280072,-0.5231078,0.5111194
11,5.511119,0.2198179,1.522756,0.252874,-0.5235755,-0.4135105,-0.5351915,0.5181195
11,5.52223,0.2189265,1.511668,0.2614438,-0.5132691,-0.4019743,-0.5494715,0.5225442
11,5.533341,0.2189265,1.511668,0.2614438,-0.5132691,-0.4019743,-0.5494715,0.5225442
11,5.544453,0.2167059,1.489922,0.2780853,-0.487906,-0.381197,-0.5816067,0.5276079
11,5.555564,0.2160501,1.479277,0.2866042,-0.4759758,-0.3700017,-0.5960615,0.5303361
11,5.566675,0.2150006,1.468568,0.295068,-0.4640959,-0.3595513,-0.6101074,0.5320778
11,5.577786,0.2144631,1.457547,0.3038045,-0.4533396,-0.3497304,-0.6234349,0.532448
11,5.588898,0.2144631,1.457547,0.3038045,-0.4533396,-0.3497304,-0.6234349,0.532448
11,5.600009,0.2134393,1.435398,0.3195752,-0.4366111,-0.3256575,-0.6455902,0.5352862
11,5.61112,0.2134393,1.435398,0.3195752,-0.4366111,-0.3256575,-0.6455902,0.5352862
11,5.622231,0.2125818,1.414284,0.3347798,-0.423902,-0.2980755,-0.6611238,0.5425619
11,5.633343,0.2125085,1.403698,0.3419513,-0.4161924,-0.2863879,-0.6662112,0.5485695
11,5.644454,0.2125085,1.403698,0.3419513,-0.4161924,-0.2863879,-0.6662112,0.5485695
11,5.655565,0.2135013,1.381894,0.3545889,-0.3956123,-0.262807,-0.67623,0.5631486
11,5.666677,0.2137193,1.371263,0.359993,-0.3827165,-0.248498,-0.6823113,0.5711638
11,5.677788,0.2134724,1.360402,0.3655349,-0.3706826,-0.2340772,-0.6887124,0.5774752
11,5.688899,0.2131004,1.349712,0.3702113,-0.3574777,-0.218419,-0.6956427,0.5835959
11,5.70001,0.2131004,1.349712,0.3702113,-0.3574777,-0.218419,-0.6956427,0.5835959
11,5.711122,0.2119149,1.328305,0.3788013,-0.3280841,-0.1888526,-0.708749,0.5952902
11,5.722233,0.2113962,1.317827,0.3823551,-0.3121272,-0.1738822,-0.7135547,0.6026452
11,5.733344,0.2106605,1.307016,0.385621,-0.2962438,-0.1592667,-0.7187846,0.608459
11,5.744455,0.2094242,1.296058,0.3882911,-0.2812616,-0.1444909,-0.7240719,0.6129717
11,5.755567,0.2094242,1.296058,0.3882911,-0.2812616,-0.1444909,-0.7240719,0.6129717
11,5.766678,0.2078059,1.274425,0.3926455,-0.2487757,-0.1184891,-0.7318097,0.6233181
11,5.777789,0.2071758,1.263638,0.3936331,-0.232934,-0.1054057,-0.7317134,0.6318441
11,5.7889,0.2063616,1.252564,0.3945198,-0.222827,-0.09416974,-0.7301098,0.6390774
11,5.800012,0.2052298,1.240878,0.3952656,-0.2173089,-0.08385392,-0.7275051,0.6453538
11,5.811123,0.2052298,1.240878,0.3952656,-0.2173089,-0.08385392,-0.7275051,0.6453538
11,5.822234,0.2035201,1.218939,0.3947227,-0.2004745,-0.06130765,-0.7203587,0.6611617
11,5.833345,0.2031873,1.208527,0.3947542,-0.1867486,-0.04986614,-0.7171949,0.6695296
11,5.844457,0.2036152,1.198292,0.3942097,-0.1702908,-0.04173429,-0.7133159,0.678557
11,5.855568,0.2042368,1.188311,0.3937744,-0.1546675,-0.03338074,-0.7089275,0.6873032
11,5.866679,0.2042368,1.188311,0.3937744,-0.1546675,-0.03338074,-0.7089275,0.6873032
11,5.87779,0.2052324,1.169435,0.3905786,0.1276379,0.01253088,0.6948795,-0.7075974
11,5.888902,0.2054989,1.160081,0.3880536,0.1195624,0.001984138,0.6898394,-0.7140185
11,5.900013,0.2051676,1.150985,0.3857975,0.1114163,-0.008886345,0.6877545,-0.7172873
11,5.911124,0.2048819,1.141906,0.3837502,0.1023054,-0.01951031,0.6864834,-0.7196483
11,5.922235,0.2048819,1.141906,0.3837502,0.1023054,-0.01951031,0.6864834,-0.7196483
11,5.933347,0.2039625,1.125244,0.378647,0.07956955,-0.03768891,0.6932502,-0.7152987
11,5.944458,0.2038771,1.117377,0.3764903,0.0676904,-0.04571199,0.6964768,-0.7129154
11,5.955569,0.2038851,1.10984,0.3743157,0.05541452,-0.05265467,0.698743,-0.7112769
11,5.966681,0.2039239,1.102195,0.3719395,-0.04344552,0.06031057,-0.6989309,0.7113162
11,5.977792,0.2036009,1.095381,0.3697386,-0.03291345,0.06911948,-0.6966755,0.71329
11,5.988903,0.2036009,1.095381,0.3697386,-0.03291345,0.06911948,-0.6966755,0.71329
11,6.000014,0.2023618,1.0827,0.3650792,-0.02147205,0.08693291,-0.6878605,0.7202982
11,6.011126,0.2017249,1.076007,0.3630067,-0.01725166,0.0933852,-0.6857252,0.7216388
11,6.022237,0.200901,1.069769,0.3614046,-0.01584148,0.0955624,-0.6863877,0.7207557
11,6.033348,0.2004127,1.063954,0.3599327,-0.01209176,0.096236,-0.6878135,0.7193781
11,6.044459,0.2002495,1.059393,0.3582909,-0.006334204,0.097902,-0.6858719,0.721079
11,6.055571,0.1999783,1.054543,0.3568053,0.0003171153,0.1021326,-0.6826272,0.7235944
11,6.066682,0.1999783,1.054543,0.3568053,0.0003171153,0.1021326,-0.6826272,0.7235944
11,6.077793,0.1991016,1.047091,0.353835,0.01127424,0.1104757,-0.6756519,0.728809
11,6.088904,0.1983714,1.043254,0.3522742,0.01387812,0.1146572,-0.673708,0.7299169
11,6.100016,0.1972783,1.040468,0.3510911,0.01402876,0.1182806,-0.6728627,0.7301156
11,6.111127,0.1972783,1.040468,0.3510911,0.01402876,0.1182806,-0.6728627,0.7301156
11,6.122238,0.1956178,1.036164,0.3487511,0.01650413,0.1217906,-0.6746297,0.7278526
11,6.133349,0.1951772,1.034743,0.3480158,0.01956204,0.1218451,-0.6752677,0.7271757
11,6.144461,0.1950597,1.033925,0.3470193,0.02344521,0.1205057,-0.6747848,0.7277322
11,6.155572,0.1948871,1.032779,0.3465453,0.0270953,0.119467,-0.6734533,0.729009
11,6.166683,0.1948312,1.032233,0.3458173,0.03059444,0.1179744,-0.6711752,0.7312112
11,6.177794,0.1947297,1.033012,0.3458583,0.03232662,0.115107,-0.6660666,0.7362477
11,6.188906,0.1942271,1.032991,0.3456546,0.03239863,0.113243,-0.6627913,0.7394822
11,6.200017,0.1939889,1.033849,0.3454016,0.02886161,0.1103664,-0.6593817,0.743103
11,6.211128,0.1933874,1.034514,0.345713,0.02571877,0.1077822,-0.6560633,0.7465269
11,6.222239,0.1932171,1.035481,0.3456991,0.0243134,0.1045384,-0.6531771,0.7495601
11,6.233351,0.1932171,1.035481,0.3456991,0.0243134,0.1045384,-0.6531771,0.7495601
11,6.244462,0.1931859,1.038087,0.346446,0.02546367,0.09869814,-0.6475965,0.7551351
11,6.255573,0.1933737,1.039713,0.347235,0.02662787,0.09530531,-0.6450584,0.7576989
11,6.266685,0.1935037,1.041668,0.3479339,0.02743236,0.09156794,-0.6429129,0.7599512
11,6.277796,0.1937267,1.043697,0.3491875,0.02748778,0.08795585,-0.6410646,0.7619345
11,6.288907,0.1935617,1.045946,0.350269,0.02681802,0.08551008,-0.6379758,0.764824
11,6.300018,0.1933781,1.048024,0.3510935,0.02580323,0.0830589,-0.6346897,0.767857
11,6.31113,0.1933253,1.050287,0.3520816,0.02246743,0.08084039,-0.6308764,0.7713333
11,6.322241,0.1932489,1.052438,0.3528518,0.01912731,0.0783782,-0.6274155,0.7744938
11,6.333352,0.19334,1.055338,0.3538975,0.01532021,0.07538556,-0.6249257,0.776885
11,6.344463,0.1935628,1.057881,0.3548155,0.01337208,0.07238644,-0.6224744,0.7791708
11,6.355575,0.193928,1.06126,0.3560225,0.01273236,0.06932662,-0.6206796,0.7808897
11,6.366686,0.1942112,1.064307,0.3570002,0.01171608,0.06658594,-0.6184748,0.7828907
11,6.377797,0.1946245,1.067919,0.3581132,0.01127825,0.0639424,-0.6166967,0.7845187
11,6.388908,0.1948248,1.071417,0.3592615,0.01038335,0.06126423,-0.6151958,0.7859219
11,6.40002,0.1951791,1.075638,0.3602016,0.008884372,0.05854641,-0.6142066,0.7869204
11,6.411131,0.1954237,1.080042,0.361106,0.006722499,0.05598848,-0.6125035,0.7884539
11,6.422242,0.1956362,1.084908,0.3618493,0.003936242,0.05377197,-0.6101415,0.7904559
11,6.433353,0.1960107,1.089885,0.3627584,0.0008160155,0.05077223,-0.6085986,0.7918519
11,6.444465,0.1960107,1.089885,0.3627584,0.0008160155,0.05077223,-0.6085986,0.7918519
11,6.455576,0.1967385,1.100188,0.3646578,-0.005826777,0.04225365,-0.6070027,0.7935544
11,6.466687,0.1971789,1.105933,0.3658445,-0.008178072,0.03686915,-0.6067299,0.7940105
11,6.477798,0.1977663,1.11158,0.3669044,-0.01032251,0.03171088,-0.6057431,0.7949611
11,6.48891,0.1984909,1.118156,0.3682178,-0.01198813,0.02579733,-0.6040525,0.7964366
11,6.500021,0.1992861,1.125339,0.3697047,-0.01298872,0.0200124,-0.6018094,0.7982832
11,6.511132,0.2000871,1.133083,0.3712655,0.01376113,-0.01431371,0.5993246,-0.8002597
11,6.522243,0.2009396,1.14125,0.3729306,0.01604093,-0.007870987,0.5968889,-0.8021249
11,6.533355,0.2015053,1.149919,0.3747904,0.02030385,-0.002008399,0.5929467,-0.8049831
11,6.544466,0.2015053,1.149919,0.3747904,0.02030385,-0.002008399,0.5929467,-0.8049831
11,6.555577,0.2030336,1.167986,0.3785949,0.03129353,0.01163859,0.5838756,-0.8111563
11,6.566689,0.2041572,1.178261,0.3806893,0.03754201,0.02042842,0.5789867,-0.814216
11,6.5778,0.2054013,1.189004,0.3827435,0.0435166,0.03006913,0.5743158,-0.8169232
11,6.588911,0.2064623,1.199511,0.38474,-0.05000708,-0.03910939,-0.5699568,0.8192185
11,6.600022,0.2072001,1.211156,0.3865364,-0.05765586,-0.04775542,-0.5654672,0.8213661
11,6.611134,0.2078318,1.223354,0.3880965,-0.06477927,-0.05550148,-0.5619819,0.8227391
11,6.622245,0.2078318,1.223354,0.3880965,-0.06477927,-0.05550148,-0.5619819,0.8227391
11,6.633356,0.2084976,1.248873,0.3907766,-0.07782043,-0.07083917,-0.5559041,0.8245584
11,6.644467,0.2089385,1.261521,0.3921061,-0.08446284,-0.07953775,-0.552259,0.8255603
11,6.655579,0.2091482,1.274623,0.3928717,-0.09443766,-0.08913331,-0.5480732,0.8262885
11,6.66669,0.2092755,1.287166,0.3938934,-0.1054952,-0.09860215,-0.5437835,0.826709
11,6.677801,0.209004,1.300108,0.394261,-0.1194734,-0.1080293,-0.5397276,0.8262868
11,6.688912,0.209004,1.300108,0.394261,-0.1194734,-0.1080293,-0.5397276,0.8262868
11,6.700024,0.2078428,1.325782,0.3945035,-0.1445547,-0.1262422,-0.5341932,0.8232888
11,6.711135,0.2073811,1.338743,0.3939797,-0.1549772,-0.1351672,-0.5319631,0.8214178
11,6.722246,0.2069522,1.351275,0.3934422,-0.164742,-0.1445185,-0.5299282,0.8192378
11,6.733357,0.2064735,1.363845,0.3924637,-0.1741738,-0.1538185,-0.5275187,0.8171458
11,6.744469,0.2064735,1.363845,0.3924637,-0.1741738,-0.1538185,-0.5275187,0.8171458
11,6.75558,0.2055207,1.388694,0.390411,-0.1923976,-0.1713395,-0.5209934,0.8137517
11,6.766691,0.2048368,1.40052,0.3890945,-0.2030715,-0.1797376,-0.5173386,0.8116756
11,6.777802,0.2041053,1.412135,0.3873024,-0.2148333,-0.1877797,-0.5138215,0.8090569
11,6.788914,0.2032595,1.423461,0.3856844,-0.2264078,-0.1958247,-0.5103518,0.8061843
11,6.800025,0.2032595,1.423461,0.3856844,-0.2264078,-0.1958247,-0.5103518,0.8061843
11,6.811136,0.2016397,1.445313,0.3810632,-0.2488368,-0.2095819,-0.5022671,0.8011763
11,6.822248,0.2009621,1.456489,0.3788606,-0.2588371,-0.2165619,-0.4976496,0.7990301
11,6.833359,0.2005626,1.467148,0.3757726,-0.2681524,-0.2236002,-0.4932047,0.7967725
11,6.84447,0.1997816,1.477011,0.3731233,-0.276729,-0.2309458,-0.4895596,0.7939878
11,6.855581,0.1997816,1.477011,0.3731233,-0.276729,-0.2309458,-0.4895596,0.7939878
11,6.866693,0.198555,1.495243,0.365952,-0.2942129,-0.2423373,-0.4839563,0.7877167
11,6.877804,0.1978608,1.504116,0.3620913,-0.3040203,-0.2476186,-0.4813996,0.7839076
11,6.888915,0.1969733,1.512946,0.3589908,-0.3135883,-0.2535132,-0.4786012,0.7799579
11,6.900026,0.1965289,1.520824,0.3553615,-0.3226436,-0.2604346,-0.4766867,0.7751418
11,6.911138,0.1961389,1.52829,0.3518002,-0.3308135,-0.2679847,-0.4745916,0.7703956
11,6.922249,0.1961389,1.52829,0.3518002,-0.3308135,-0.2679847,-0.4745916,0.7703956
11,6.93336,0.1957847,1.542418,0.3444863,-0.3464042,-0.2800224,-0.468165,0.7631599
11,6.944471,0.195659,1.54889,0.3407661,-0.3534191,-0.2838631,-0.4640066,0.7610615
11,6.955583,0.1955416,1.555079,0.3367606,-0.3600208,-0.2873139,-0.4598402,0.7591988
11,6.966694,0.19536,1.561255,0.3331735,-0.3665299,-0.2910505,-0.4563505,0.7567626
11,6.977805,0.1955371,1.565919,0.3293301,-0.3717967,-0.2946984,-0.4537084,0.7543665
11,6.988916,0.1954349,1.571208,0.3258947,-0.3773308,-0.2993668,-0.4511946,0.7512819
11,7.000028,0.1954349,1.571208,0.3258947,-0.3773308,-0.2993668,-0.4511946,0.7512819
11,7.011139,0.195199,1.579562,0.3197931,-0.3868542,-0.3073023,-0.4480541,0.7450883
11,7.02225,0.1950321,1.583221,0.3170549,-0.3914098,-0.3099481,-0.4468221,0.7423481
11,7.033361,0.1950321,1.583221,0.3170549,-0.3914098,-0.3099481,-0.4468221,0.7423481
11,7.044473,0.1949383,1.590097,0.3117855,-0.4000873,-0.3162726,-0.4442905,0.7365513
11,7.055584,0.1948912,1.592827,0.3096147,-0.4032304,-0.3193294,-0.4429022,0.7343512
11,7.066695,0.194786,1.595543,0.307436,-0.4065972,-0.3215331,-0.4413819,0.732446
11,7.077806,0.1945567,1.596878,0.3059674,-0.4080072,-0.3219232,-0.4403356,0.7321203
11,7.088918,0.1940384,1.599014,0.3040618,-0.4099996,-0.3238168,-0.4397746,0.7305076
