Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,3.977766,0.2648783,1.254604,0.4338936,0.1278009,0.03697006,0.4104731,-0.9021153
2,3.988877,0.27217,1.254301,0.4294921,0.1331453,0.02647917,0.411676,-0.9011627
2,3.999988,0.279759,1.254245,0.4247349,0.1376117,0.01557863,0.4129581,-0.9001588
2,4.011099,0.287261,1.254197,0.4200807,0.1421618,0.004899394,0.413891,-0.8991442
2,4.02221,0.2945522,1.254189,0.4148932,0.1472639,-0.006188344,0.4137627,-0.8983737
2,4.033321,0.3019659,1.253999,0.4099945,0.1524739,-0.01643514,0.4145188,-0.8970261
2,4.044433,0.3092368,1.25364,0.4050294,0.1580294,-0.02650258,0.4153953,-0.8954168
2,4.055544,0.3160537,1.253228,0.3996978,0.1643125,-0.03675163,0.4172671,-0.8930504
2,4.066655,0.3229358,1.252823,0.3942031,0.1692284,-0.0475738,0.4195066,-0.8905687
2,4.077766,0.3298532,1.25266,0.3889756,0.173859,-0.05790801,0.4220562,-0.887856
2,4.088878,0.3365166,1.252422,0.3835703,0.177611,-0.06806307,0.4256755,-0.8846593
2,4.099989,0.3430392,1.252148,0.3780726,0.1816244,-0.07806226,0.4293325,-0.8812448
2,4.1111,0.3495902,1.251854,0.3725121,0.1854847,-0.08762952,0.4334355,-0.877525
2,4.122211,0.3559564,1.251549,0.3670552,0.1897855,-0.09774409,0.436614,-0.8739541
2,4.133323,0.3616385,1.251284,0.3613272,0.1946747,-0.109113,0.4387776,-0.8704426
2,4.144434,0.3674586,1.250971,0.3558408,0.1993237,-0.1201782,0.440697,-0.8669565
2,4.155545,0.3730356,1.2506,0.3501522,0.2034216,-0.1304436,0.442553,-0.8635688
2,4.166656,0.3787531,1.250248,0.3446951,0.2075031,-0.1402859,0.4444073,-0.8600957
2,4.177768,0.3839869,1.249863,0.3391319,0.2109575,-0.149399,0.4466611,-0.8565458
2,4.188879,0.3894185,1.249566,0.3333538,0.212969,-0.1580918,0.4498622,-0.8528044
2,4.19999,0.3942955,1.249341,0.3279863,0.2140062,-0.1666332,0.4537929,-0.8488267
2,4.211102,0.3989342,1.249074,0.3226498,0.214432,-0.1750565,0.4577818,-0.8448727
2,4.222213,0.4033699,1.248789,0.3174806,0.2146659,-0.1837406,0.4612681,-0.8410645
2,4.233324,0.4073954,1.248572,0.3126262,0.2148906,-0.1924285,0.4631103,-0.8380466
2,4.244435,0.4117777,1.24845,0.3076698,0.2159669,-0.2013075,0.4647802,-0.8347532
2,4.255547,0.4149596,1.248291,0.3033984,0.215598,-0.2097258,0.4623318,-0.8341354
2,4.266658,0.418321,1.248483,0.2990583,0.2137468,-0.2181362,0.4609506,-0.8332188
2,4.277769,0.4218773,1.248557,0.2948851,0.2114975,-0.2264913,0.4605639,-0.831776
2,4.28888,0.4248012,1.249093,0.2910761,0.2062126,-0.2346835,0.4595602,-0.8313871
2,4.299992,0.4274905,1.249853,0.2873795,0.2001062,-0.243339,0.4585762,-0.8309341
2,4.311103,0.4300426,1.250622,0.2840562,0.1939316,-0.2507286,0.457625,-0.8307257
2,4.322214,0.4324521,1.251351,0.2809174,0.1879805,-0.257304,0.4567346,-0.830573
2,4.333325,0.4344842,1.252052,0.2779118,0.1835583,-0.263315,0.4556916,-0.8302509
2,4.344437,0.4366328,1.252647,0.2751127,0.1789479,-0.2694003,0.4550763,-0.8296425
2,4.355548,0.4385093,1.253541,0.2725848,0.1731237,-0.2737911,0.4558005,-0.8290431
2,4.366659,0.4403231,1.254794,0.2702153,0.1659392,-0.2771921,0.4569229,-0.8287643
2,4.37777,0.4422686,1.256008,0.2677252,0.1586995,-0.2813975,0.4572433,-0.8285883
2,4.388882,0.4438523,1.257736,0.2655858,-0.1493199,0.2854473,-0.4561694,0.8295378
2,4.399993,0.445366,1.259625,0.263731,-0.1396496,0.2898949,-0.4537391,0.8310113
2,4.411104,0.446803,1.261216,0.2618369,-0.1320971,0.2939618,-0.4507632,0.8324358
2,4.422215,0.4478205,1.263137,0.2605484,-0.126457,0.2972504,-0.4449712,0.8352553
2,4.433327,0.4490225,1.264899,0.2592068,-0.1198348,0.301152,-0.4408691,0.8370075
2,4.444438,0.4497394,1.267049,0.2580443,-0.11375,0.3045632,-0.4360253,0.8391569
2,4.455549,0.4504082,1.269344,0.2571275,-0.1067737,0.307466,-0.4330228,0.8405684
2,4.46666,0.4512216,1.271734,0.255982,-0.09910839,0.3104556,-0.4301215,0.841897
2,4.477772,0.4516918,1.274765,0.2555043,-0.08956322,0.3143965,-0.4273838,0.8428977
2,4.488883,0.4522755,1.278208,0.2549425,-0.07886513,0.3181351,-0.4245532,0.8439934
2,4.499994,0.4526391,1.281343,0.2548211,-0.07050711,0.3209236,-0.4202527,0.8458277
2,4.511106,0.4530242,1.284324,0.2547187,-0.06340177,0.3235075,-0.4159366,0.8475375
2,4.522217,0.4529835,1.287707,0.2546499,-0.05855815,0.3257828,-0.4120735,0.8489004
2,4.533328,0.4521353,1.291025,0.2549465,-0.05615699,0.3296524,-0.4083259,0.8493795
2,4.544439,0.4513946,1.294953,0.2550791,-0.05283181,0.3333638,-0.4042601,0.8500888
2,4.555551,0.4510239,1.299269,0.255263,-0.04621705,0.335042,-0.4022933,0.8507472
2,4.566662,0.4510311,1.303864,0.2553501,-0.03795176,0.3364989,-0.3989235,0.8521668
2,4.577773,0.4511399,1.309099,0.2556778,-0.02830593,0.3354193,-0.3935294,0.855469
2,4.588884,0.4508885,1.31424,0.2561735,-0.02146511,0.3333149,-0.3857695,0.8600129
2,4.599996,0.4503459,1.319606,0.2564307,-0.0173082,0.331619,-0.3760601,0.865048
2,4.611107,0.4496141,1.324794,0.256864,-0.01366194,0.3309451,-0.3680602,0.868804
2,4.622218,0.4480627,1.330783,0.2571718,-0.01490901,0.3305254,-0.3593691,0.8725734
2,4.633329,0.446681,1.336211,0.2576548,-0.01419719,0.3309774,-0.3516953,0.8755357
2,4.644441,0.4451069,1.342447,0.2579684,-0.01532549,0.3314249,-0.3446631,0.8781402
2,4.655552,0.443647,1.349014,0.2583071,-0.01573006,0.3306755,-0.3392979,0.8805017
2,4.666663,0.44237,1.355604,0.2585126,-0.01752906,0.3280782,-0.3346068,0.8832304
2,4.677774,0.4409691,1.362107,0.2588242,-0.01965028,0.3252988,-0.3295455,0.8861119
2,4.688886,0.439464,1.368921,0.258842,-0.02457791,0.3209872,-0.3260545,0.8888485
2,4.699997,0.4377109,1.376077,0.2590079,-0.02989712,0.3173187,-0.3229347,0.8911387
2,4.711108,0.4360096,1.383188,0.2590393,-0.03459083,0.3137062,-0.3202622,0.8932099
2,4.722219,0.4339623,1.391006,0.2589952,-0.04043409,0.3097641,-0.3177989,0.8952179
2,4.733331,0.4317573,1.39899,0.2589929,-0.04635449,0.3058416,-0.3141136,0.8975771
2,4.744442,0.4293611,1.407006,0.2589981,-0.0525546,0.301396,-0.3097686,0.9002455
2,4.755553,0.4271078,1.415039,0.2588592,-0.05870724,0.2972975,-0.3047061,0.9029517
2,4.766665,0.4243398,1.423605,0.2586063,-0.06779443,0.2922924,-0.2985066,0.9060148
2,4.777776,0.4218469,1.431999,0.2583087,-0.07538282,0.2880302,-0.2935501,0.9083965
2,4.788887,0.4188693,1.440646,0.2579417,-0.08395689,0.2835597,-0.2891135,0.9104716
2,4.799998,0.4157337,1.449512,0.2574244,0.0918186,-0.2790095,0.2850266,-0.912405
2,4.81111,0.4127842,1.458267,0.2568926,0.09944931,-0.274228,0.2811165,-0.914266
2,4.822221,0.4093614,1.467531,0.2559537,0.1071239,-0.2688394,0.2769921,-0.916256
2,4.833332,0.4061077,1.47633,0.2553545,0.1145374,-0.263252,0.272424,-0.918349
2,4.844443,0.4028225,1.485492,0.2543348,0.1220811,-0.2565483,0.2679427,-0.92059
2,4.855555,0.399136,1.494619,0.2530699,0.130379,-0.2498037,0.2640397,-0.9224328
2,4.866666,0.3954511,1.503719,0.2517764,0.1390623,-0.243385,0.2610921,-0.9237189
2,4.877777,0.391637,1.51277,0.2505407,0.147683,-0.2372309,0.2588328,-0.9246171
2,4.888888,0.3877757,1.521915,0.2489959,0.156327,-0.2309132,0.2571751,-0.9252577
2,4.9,0.3839376,1.53111,0.247331,0.1650505,-0.2248682,0.2529005,-0.9264092
2,4.911111,0.3797298,1.540413,0.2453251,0.174192,-0.2188416,0.2471708,-0.9277241
2,4.922222,0.3757487,1.549465,0.2432304,0.1829883,-0.2116123,0.2432115,-0.9287539
2,4.933333,0.3718826,1.55835,0.2412065,0.1919535,-0.2043916,0.2393982,-0.9295517
2,4.944445,0.3680698,1.567111,0.2389582,0.2020046,-0.1960928,0.2358441,-0.9301179
2,4.955556,0.3641939,1.575411,0.2363653,0.2129554,-0.1870386,0.2335911,-0.9301085
2,4.966667,0.3604067,1.58375,0.234104,0.2240681,-0.1787279,0.2311065,-0.9297525
2,4.977778,0.3562255,1.591496,0.2311837,0.2369615,-0.1703608,0.2298041,-0.9284484
2,4.98889,0.3523009,1.599409,0.2286931,0.2486874,-0.1625324,0.2276886,-0.9273056
2,5.000001,0.348201,1.607413,0.2260697,0.2603894,-0.1551299,0.2252842,-0.9259477
2,5.011112,0.3443074,1.614805,0.2231717,0.271763,-0.1482205,0.2229373,-0.9243779
2,5.022223,0.3404253,1.622248,0.2200566,0.2820069,-0.1408023,0.2205365,-0.9230441
2,5.033335,0.336805,1.629423,0.2167796,0.2924227,-0.1327075,0.2184195,-0.9215046
2,5.044446,0.3322662,1.636674,0.2145472,0.3029803,-0.1244505,0.2160054,-0.9198133
2,5.055557,0.3285175,1.643481,0.2112821,0.3139365,-0.1150762,0.2145038,-0.9177088
2,5.066669,0.3248078,1.649433,0.2084478,0.3260088,-0.1058966,0.2138103,-0.914762
2,5.07778,0.3213629,1.655987,0.2052705,0.3376253,-0.09744672,0.2120564,-0.911891
2,5.088891,0.3176027,1.661841,0.2021408,0.3489389,-0.08990624,0.2108518,-0.9086803
2,5.100002,0.3141127,1.668092,0.1991094,0.3595469,-0.08282418,0.2095767,-0.9055074
2,5.111114,0.3104472,1.673575,0.1959881,0.3699955,-0.07618612,0.2086766,-0.9020826
2,5.122225,0.3069052,1.679091,0.1928018,0.3798128,-0.06919295,0.2070662,-0.8989317
2,5.133336,0.3035737,1.684623,0.1895413,0.3896775,-0.06220177,0.2045764,-0.8957852
2,5.144447,0.3002151,1.689842,0.1868484,0.3995851,-0.05544703,0.2014121,-0.8925753
2,5.155559,0.2968715,1.694876,0.183887,0.4098523,-0.04834187,0.1982805,-0.8890269
2,5.16667,0.2935337,1.699703,0.1811182,0.4194736,-0.04115747,0.1954222,-0.8855271
2,5.177781,0.2900049,1.704671,0.1780011,0.4286004,-0.03387327,0.1931496,-0.8819566
2,5.188892,0.2868818,1.709089,0.1751726,0.4369633,-0.02583628,0.1911387,-0.8785565
2,5.200004,0.2835715,1.713202,0.172087,0.4455686,-0.01771586,0.1888446,-0.8749243
2,5.211115,0.2802741,1.71738,0.1694713,0.4542543,-0.01016763,0.1867797,-0.8710126
2,5.222226,0.2768316,1.721136,0.1665157,0.4620637,-0.003181733,0.1851095,-0.8673071
2,5.233337,0.2737398,1.72475,0.1635065,0.469628,0.004423045,0.1837098,-0.863528
2,5.244449,0.2706811,1.728083,0.1606684,0.4775735,0.01162933,0.1814584,-0.8595704
2,5.25556,0.2678582,1.731232,0.1579694,0.4856517,0.0183729,0.1791165,-0.8554076
2,5.266671,0.2650377,1.734111,0.1551671,0.492977,0.02497144,0.1767926,-0.8515248
2,5.277782,0.2623472,1.737171,0.1525042,0.5001512,0.03204835,0.1747764,-0.847511
2,5.288894,0.2600216,1.739666,0.1499067,0.5065899,0.04000536,0.1732963,-0.8436436
2,5.300005,0.2577468,1.742396,0.1473696,0.5127779,0.04839898,0.1717549,-0.8397718
2,5.311116,0.2559422,1.744618,0.1450533,0.5187488,0.05808531,0.1709077,-0.8356532
2,5.322227,0.2540988,1.74646,0.1433359,0.5258345,0.06817597,0.1700806,-0.8306159
2,5.333339,0.2526613,1.748116,0.1412665,0.5334404,0.07743141,0.1697482,-0.8250039
2,5.34445,0.2510584,1.749677,0.1392951,0.5413113,0.08549957,0.1690781,-0.8191975
2,5.355561,0.2497339,1.750468,0.137349,0.5502917,0.09274207,0.1689173,-0.8124316
2,5.366673,0.2484753,1.75094,0.1356744,0.5588791,0.09878576,0.1696872,-0.8056685
2,5.377784,0.2474642,1.751224,0.1339873,0.5665125,0.105624,0.1721791,-0.7989127
2,5.388895,0.2468728,1.751319,0.132619,0.5741685,0.1131066,0.1746771,-0.7918493
2,5.400006,0.2466158,1.750967,0.1318341,0.581658,0.1217036,0.1770994,-0.7845368
2,5.411118,0.2464162,1.750807,0.130642,0.5891162,0.1304195,0.1791561,-0.7770688
2,5.422229,0.246861,1.749566,0.1303788,0.5967269,0.1402457,0.1824951,-0.7687286
2,5.43334,0.2479368,1.747852,0.1300205,-0.6034998,-0.1504535,-0.1868894,0.7604105
2,5.444451,0.2490736,1.745744,0.1301158,-0.6100349,-0.1600153,-0.1919249,0.7519423
2,5.455563,0.2500556,1.744038,0.1301266,-0.6165849,-0.1687621,-0.196112,0.7435607
2,5.466674,0.2515454,1.741192,0.1310989,-0.6235234,-0.1761439,-0.2008717,0.7347398
2,5.477785,0.2531647,1.738528,0.1322349,-0.6301692,-0.1815094,-0.2052645,0.7265037
2,5.488896,0.2550442,1.735231,0.1334949,0.6367913,0.1854235,0.2096764,-0.7184364
2,5.500008,0.2570731,1.73197,0.1350439,0.6434122,0.1893743,0.2139959,-0.7101858
2,5.511119,0.2596228,1.727672,0.1372311,0.6498391,0.1926332,0.2187961,-0.7019471
2,5.52223,0.2626902,1.722684,0.1399571,0.655804,0.1962321,0.2243352,-0.6936048
2,5.533341,0.2662042,1.717214,0.1430463,0.6602692,0.1997954,0.231349,-0.6860059
2,5.544453,0.2692728,1.712071,0.1458313,0.6640227,0.203637,0.2385684,-0.6787423
2,5.555564,0.273124,1.706122,0.1494271,-0.6663386,-0.2064876,-0.2475979,0.6723474
2,5.566675,0.276965,1.699461,0.1535917,-0.6688321,-0.2087304,-0.2566242,0.6657622
2,5.577786,0.2809792,1.692492,0.1579583,-0.671433,-0.2097639,-0.2653917,0.6593512
2,5.588898,0.2850131,1.685591,0.1622691,-0.6743729,-0.2106746,-0.2737295,0.6526175
2,5.600009,0.2891928,1.677302,0.167306,-0.675535,-0.2100497,-0.2839298,0.6472367
2,5.61112,0.293128,1.668654,0.1724622,-0.676171,-0.2084959,-0.2959991,0.6416438
2,5.622231,0.2969617,1.658862,0.1781291,-0.6775543,-0.2045674,-0.3082163,0.6356688
2,5.633343,0.3005726,1.64873,0.1839242,-0.6779904,-0.1993226,-0.3214881,0.6302737
2,5.644454,0.3042707,1.638896,0.189602,-0.6789746,-0.1952457,-0.3339578,0.623975
2,5.655565,0.3078154,1.628,0.196452,-0.6808538,-0.1886119,-0.3457347,0.6175202
2,5.666677,0.3114201,1.616763,0.2030958,-0.6807103,-0.1825826,-0.3574167,0.6128216
2,5.677788,0.3151213,1.605967,0.2099578,-0.679356,-0.1777747,-0.369303,0.6086763
2,5.688899,0.3186502,1.592951,0.2170959,-0.6729662,-0.1710874,-0.3833614,0.6089989
2,5.70001,0.3221045,1.580796,0.2232407,-0.6663279,-0.163841,-0.3968907,0.6096237
2,5.711122,0.3254122,1.567412,0.2290689,-0.6559049,-0.1520533,-0.4106511,0.6148449
2,5.722233,0.3284881,1.553711,0.2348495,-0.6472526,-0.1359899,-0.4211437,0.620652
2,5.733344,0.3314196,1.540082,0.2412664,-0.6400663,-0.1187606,-0.429217,0.6260861
2,5.744455,0.3344975,1.52652,0.2474421,-0.633855,-0.1038063,-0.43711,0.6295928
2,5.755567,0.3371923,1.511697,0.2541904,-0.6258169,-0.08903569,-0.4445103,0.6346941
2,5.766678,0.339649,1.496219,0.2602942,-0.6136349,-0.07581162,-0.4549551,0.6408749
2,5.777789,0.3418659,1.480728,0.2662567,-0.6005704,-0.06254628,-0.4664325,0.6464084
2,5.7889,0.3432809,1.4639,0.2714442,-0.583666,-0.04843906,-0.4800514,0.653099
2,5.800012,0.3443182,1.446689,0.2769482,-0.5657851,-0.03367373,-0.4945391,0.6589267
2,5.811123,0.3452658,1.429569,0.2823775,-0.5476007,-0.01678875,-0.5070715,0.6653796
2,5.822234,0.3458245,1.411855,0.2862018,-0.5280346,0.002866596,-0.5155324,0.6748316
2,5.833345,0.3468855,1.394867,0.2912243,-0.5103905,0.02067538,-0.5233381,0.6820493
2,5.844457,0.3467601,1.376863,0.2949724,-0.4923,0.03839228,-0.5304319,0.6890636
2,5.855568,0.3467414,1.358874,0.2988695,-0.4743493,0.05408862,-0.5386966,0.6941708
2,5.866679,0.3458688,1.340111,0.303013,-0.4567116,0.06760378,-0.5482699,0.6973122
2,5.87779,0.3444322,1.320922,0.3062382,-0.4393565,0.0819248,-0.5581473,0.6990893
2,5.888902,0.3423295,1.302317,0.3095654,0.4214345,-0.09825866,0.5670696,-0.7008355
2,5.900013,0.3401292,1.284147,0.3116882,0.4010063,-0.1148153,0.5751898,-0.7036818
2,5.911124,0.3383328,1.266182,0.3136369,0.3768379,-0.1305559,0.5818067,-0.7088366
2,5.922235,0.3365966,1.248546,0.3151432,0.3521482,-0.1459626,0.587656,-0.7136854
2,5.933347,0.3341536,1.231163,0.3162463,0.3258659,-0.1612921,0.592473,-0.7188686
2,5.944458,0.3310423,1.213841,0.3162281,0.3011253,-0.1773382,0.5965068,-0.7225332
2,5.955569,0.3279995,1.196576,0.3172938,0.2781092,-0.193197,0.6007153,-0.7242039
2,5.966681,0.324103,1.180122,0.3171067,0.2576615,-0.2082258,0.6049552,-0.7240731
2,5.977792,0.3205978,1.163607,0.3167886,0.2372004,-0.2223724,0.6073167,-0.7248814
2,5.988903,0.3140572,1.132372,0.3151202,-0.189901,0.248718,-0.6089764,0.7288517
2,6.000014,0.3140572,1.132372,0.3151202,-0.189901,0.248718,-0.6089764,0.7288517
2,6.011126,0.31075,1.117895,0.3138213,-0.16492,0.2604708,-0.6089684,0.7308308
2,6.022237,0.3068948,1.10382,0.3116066,-0.1421901,0.2709554,-0.6099181,0.7310028
2,6.033348,0.3026159,1.090337,0.3091282,-0.12169,0.281589,-0.6110796,0.7297129
2,6.044459,0.2986192,1.076943,0.3076575,-0.1012096,0.2913762,-0.612574,0.7277428
2,6.055571,0.294851,1.064358,0.3056185,-0.08115334,0.3006701,-0.6113527,0.7275022
2,6.066682,0.2910789,1.051831,0.3037757,-0.06140036,0.3100182,-0.6088782,0.7275892
2,6.077793,0.2873324,1.040375,0.3005299,-0.04523443,0.3166544,-0.6060785,0.7282532
2,6.088904,0.2802185,1.018726,0.2946705,-0.0150446,0.3292651,-0.5995104,0.729346
2,6.100016,0.2802185,1.018726,0.2946705,-0.0150446,0.3292651,-0.5995104,0.729346
2,6.111127,0.2763941,1.009585,0.2915161,0.0001075268,0.3358457,-0.5953384,0.7299177
2,6.122238,0.2728078,1.00108,0.2880928,0.01668072,0.342603,-0.5912696,0.7298939
2,6.133349,0.2697378,0.9933774,0.285148,0.03644374,0.348161,-0.588441,0.7288299
2,6.144461,0.2670332,0.9859318,0.2818713,0.05667056,0.3506869,-0.5873181,0.7272308
2,6.155572,0.2642637,0.9778137,0.2791353,0.07428831,0.3528486,-0.5855747,0.7260036
2,6.166683,0.2593521,0.964921,0.2729599,0.1040608,0.3562893,-0.5764467,0.7279688
2,6.177794,0.2593521,0.964921,0.2729599,0.1040608,0.3562893,-0.5764467,0.7279688
2,6.188906,0.256707,0.9597549,0.2702638,0.1181571,0.35987,-0.5682987,0.7304581
2,6.200017,0.2524212,0.9492435,0.2641779,0.145964,0.3635179,-0.5563093,0.7328501
2,6.211128,0.2524212,0.9492435,0.2641779,0.145964,0.3635179,-0.5563093,0.7328501
2,6.222239,0.2501972,0.9448464,0.2611247,0.1587834,0.3646554,-0.5513642,0.7333565
2,6.233351,0.2482323,0.940856,0.2586343,0.1720925,0.3652457,-0.5479445,0.7326232
2,6.244462,0.2466135,0.9371617,0.2563193,0.1851958,0.3652602,-0.5443811,0.732077
2,6.255573,0.2453241,0.9330708,0.2533078,0.197588,0.3645545,-0.5404609,0.7320935
2,6.266685,0.2439969,0.9297487,0.2510065,0.2069339,0.3632183,-0.5344884,0.7345563
2,6.277796,0.2424475,0.9266704,0.2477818,0.2145719,0.3636686,-0.5263976,0.7379767
2,6.288907,0.240309,0.9236228,0.2452556,0.2232222,0.365138,-0.5176617,0.7408593
2,6.300018,0.2375222,0.9218305,0.2426612,0.2293504,0.3692691,-0.5076764,0.7438437
2,6.31113,0.2355845,0.91926,0.2404716,0.2388483,0.3706636,-0.5029482,0.7433728
2,6.322241,0.2340456,0.9169199,0.2380474,0.2486385,0.3698223,-0.5038437,0.7399675
2,6.333352,0.2328297,0.9144812,0.2359778,0.2585528,0.3680919,-0.5042027,0.7371827
2,6.344463,0.2312425,0.9122674,0.233612,0.2673984,0.3655298,-0.5040604,0.7353972
2,6.355575,0.22775,0.9093323,0.2309889,0.2883537,0.3629639,-0.4924689,0.7366028
2,6.366686,0.22775,0.9093323,0.2309889,0.2883537,0.3629639,-0.4924689,0.7366028
2,6.377797,0.2250204,0.9067086,0.2293744,0.3132927,0.3585084,-0.4797443,0.7369972
2,6.388908,0.2250204,0.9067086,0.2293744,0.3132927,0.3585084,-0.4797443,0.7369972
2,6.40002,0.2221398,0.9043477,0.2284778,0.3285054,0.3516808,-0.4710013,0.7392988
2,6.411131,0.2221398,0.9043477,0.2284778,0.3285054,0.3516808,-0.4710013,0.7392988
2,6.422242,0.220091,0.9033427,0.2281509,0.3323486,0.351499,-0.468375,0.7393361
2,6.433353,0.2166261,0.9025447,0.2292718,0.3437974,0.3537898,-0.4685422,0.732874
2,6.444465,0.2166261,0.9025447,0.2292718,0.3437974,0.3537898,-0.4685422,0.732874
2,6.455576,0.2138722,0.9021797,0.2304894,0.3575962,0.3533667,-0.4678069,0.7269207
2,6.466687,0.2133214,0.9028135,0.2327349,0.3636311,0.349945,-0.4679028,0.7255191
2,6.477798,0.2124913,0.903554,0.2347694,0.3688983,0.3461321,-0.4654207,0.7262852
2,6.48891,0.2116862,0.9045792,0.2369007,0.3735833,0.3426699,-0.4619585,0.7277412
2,6.500021,0.2108385,0.9056203,0.239204,0.3785151,0.3395545,-0.4594189,0.7282605
2,6.511132,0.2108385,0.9056203,0.239204,0.3785151,0.3395545,-0.4594189,0.7282605
2,6.522243,0.210402,0.9071103,0.2416851,0.3816819,0.3357072,-0.4573205,0.7297106
2,6.533355,0.2090801,0.9112,0.2477351,0.3867214,0.3282222,-0.4519035,0.7338256
2,6.544466,0.2088032,0.9139686,0.2515423,0.3891459,0.324423,-0.4489878,0.7360198
2,6.555577,0.2088191,0.9170692,0.2555934,0.3925228,0.3199332,-0.4465886,0.7376497
2,6.566689,0.2088191,0.9170692,0.2555934,0.3925228,0.3199332,-0.4465886,0.7376497
2,6.5778,0.2091816,0.9204104,0.2597008,0.3960372,0.315075,-0.4445961,0.7390646
2,6.588911,0.2100225,0.9270933,0.2683687,0.4006143,0.3044852,-0.4412428,0.7430356
2,6.600022,0.2107681,0.9311275,0.273325,0.4006792,0.298442,-0.4394768,0.746491
2,6.611134,0.2107681,0.9311275,0.273325,0.4006792,0.298442,-0.4394768,0.746491
2,6.622245,0.2116722,0.9357079,0.2782993,0.400209,0.2933306,-0.4368654,0.7502922
2,6.633356,0.213525,0.9459418,0.2890725,0.3999897,0.2861989,-0.4280844,0.7581835
2,6.644467,0.213525,0.9459418,0.2890725,0.3999897,0.2861989,-0.4280844,0.7581835
2,6.655579,0.2147859,0.9517992,0.2952093,0.399562,0.2833301,-0.4234419,0.7620834
2,6.66669,0.2181895,0.9646893,0.3074058,0.3968073,0.2757683,-0.4157267,0.7704979
2,6.677801,0.2199445,0.9713234,0.313611,0.3955925,0.2715801,-0.4124371,0.7743685
2,6.688912,0.2218069,0.9788435,0.32024,0.3933246,0.2675645,-0.4100727,0.778168
2,6.700024,0.2235393,0.9861775,0.3266765,0.3908761,0.2639913,-0.4074213,0.7820054
2,6.711135,0.2235393,0.9861775,0.3266765,0.3908761,0.2639913,-0.4074213,0.7820054
2,6.722246,0.2274736,1.003976,0.3398311,0.3801301,0.2575855,-0.4029348,0.7917035
2,6.733357,0.2300725,1.01249,0.3452511,0.3751453,0.2539266,-0.3994149,0.7970289
2,6.744469,0.2316568,1.021898,0.3518438,0.3684046,0.2501099,-0.3947757,0.8036636
2,6.75558,0.2316568,1.021898,0.3518438,0.3684046,0.2501099,-0.3947757,0.8036636
2,6.766691,0.2337866,1.031265,0.3580717,0.3617205,0.2457886,-0.3905734,0.8100609
2,6.777802,0.2354303,1.041258,0.3644292,0.3525312,0.2409022,-0.3871345,0.8171994
2,6.788914,0.2372181,1.051822,0.370521,0.3417891,0.236978,-0.3844624,0.8241422
2,6.800025,0.2384667,1.062314,0.3764866,0.3295407,0.2336737,-0.3829868,0.830735
2,6.811136,0.2396128,1.073589,0.3825899,0.3169776,0.2313552,-0.3821248,0.8366485
2,6.822248,0.2411692,1.084406,0.3883684,0.3050801,0.2283811,-0.3816115,0.842105
2,6.833359,0.2424603,1.096355,0.3938436,0.2912378,0.2249708,-0.3820442,0.8477091
2,6.84447,0.2438165,1.108031,0.3991705,0.27896,0.2216272,-0.3821854,0.8526413
2,6.855581,0.2448439,1.120299,0.4042185,0.2652355,0.2192553,-0.3825768,0.8574452
2,6.866693,0.2459989,1.132321,0.4092469,0.2524424,0.215753,-0.3822653,0.8623207
2,6.877804,0.2469198,1.145105,0.4133047,0.2375052,0.2103674,-0.3827844,0.8676479
2,6.888915,0.2478021,1.157108,0.4176778,0.2229247,0.2052456,-0.3830921,0.8725934
2,6.900026,0.2494429,1.181686,0.4253658,0.1923781,0.1932249,-0.3861581,0.8812132
2,6.911138,0.2499971,1.194074,0.4285715,0.1767581,0.1864226,-0.3888127,0.8847756
2,6.922249,0.2502169,1.206624,0.4307737,0.1616327,0.1796506,-0.391547,0.8878579
2,6.93336,0.2502169,1.206624,0.4307737,0.1616327,0.1796506,-0.391547,0.8878579
2,6.944471,0.2507366,1.231055,0.4357136,0.132585,0.1671313,-0.3935884,0.8941904
2,6.955583,0.2508477,1.243088,0.438127,0.1182544,0.1607468,-0.3941041,0.897139
2,6.966694,0.2503861,1.254904,0.4391071,0.1034206,0.1545505,-0.3942144,0.9000075
2,6.977805,0.2504619,1.266393,0.4408368,0.08829126,0.1481605,-0.3948911,0.9023936
2,6.988916,0.2502733,1.277477,0.4422388,0.07307431,0.1414163,-0.3961979,0.9042615
2,7.000028,0.2501913,1.288317,0.4430992,0.05695443,0.1345395,-0.3977267,0.9057974
2,7.011139,0.2501913,1.288317,0.4430992,0.05695443,0.1345395,-0.3977267,0.9057974
2,7.02225,0.2494129,1.308481,0.4441741,0.02341738,0.1215592,-0.3985496,0.9087536
2,7.033361,0.2487628,1.318281,0.4443054,0.008467611,0.1161821,-0.3971965,0.9103103
2,7.044473,0.2483999,1.327707,0.4447238,-0.004874997,0.1105313,-0.3957122,0.9116858
2,7.055584,0.2479981,1.336822,0.4445625,-0.0165225,0.1037602,-0.3951624,0.9125829
2,7.066695,0.24761,1.345841,0.444903,-0.02828944,0.09749525,-0.3953363,0.9129094
2,7.077806,0.2471628,1.354031,0.4446805,-0.03891238,0.09184582,-0.3967319,0.9124988
2,7.088918,0.2466596,1.361636,0.4445087,0.04959358,-0.08616212,0.3998381,-0.9111784
2,7.100029,0.2460908,1.369173,0.4444757,0.06104102,-0.08033486,0.4027099,-0.90975
