Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.2842102,1.439464,0.3467714,-0.01463488,-0.2454627,-0.426375,0.8704816
1,3.077773,0.2943146,1.442863,0.3376404,-0.01807647,-0.2421926,-0.4299031,0.8695972
1,3.088884,0.3040966,1.445296,0.3278357,-0.02265571,-0.2410496,-0.4339303,0.8678054
1,3.099995,0.3136941,1.447942,0.3185191,-0.02733324,-0.2395732,-0.4381707,0.8659469
1,3.111106,0.3228286,1.449207,0.3078838,-0.03138624,-0.2391665,-0.4483502,0.8606953
1,3.122217,0.3320606,1.451244,0.2980072,-0.03395671,-0.2378058,-0.4570875,0.8563681
1,3.133328,0.3408613,1.452761,0.2877048,-0.03567772,-0.2372689,-0.4658054,0.851737
1,3.144439,0.3496773,1.45475,0.2769843,-0.03784288,-0.2366668,-0.4701968,0.849395
1,3.15555,0.3581167,1.456383,0.2666416,-0.04123481,-0.2367017,-0.4723693,0.8480209
1,3.166661,0.3660433,1.458003,0.2558839,-0.04658077,-0.2364279,-0.4753065,0.8461772
1,3.177772,0.373832,1.459524,0.2453733,-0.05206035,-0.2352991,-0.4808844,0.843015
1,3.188883,0.3802915,1.460473,0.2350591,-0.06081665,-0.2336364,-0.4870813,0.8393253
1,3.199994,0.3864126,1.461352,0.2248753,-0.07133284,-0.2313899,-0.4919595,0.8362692
1,3.211105,0.3930755,1.462397,0.2143753,-0.07996643,-0.2290785,-0.4965595,0.833401
1,3.222216,0.3987003,1.463519,0.2043771,-0.08901722,-0.2258947,-0.4993868,0.8316612
1,3.233327,0.4043455,1.465011,0.1948557,-0.09523742,-0.2243139,-0.5004514,0.8307596
1,3.244438,0.4095177,1.466702,0.1856571,-0.1021296,-0.2227289,-0.5007136,0.8302091
1,3.255549,0.4141945,1.468034,0.1767269,-0.1080626,-0.2221688,-0.5039533,0.827644
1,3.26666,0.4192055,1.469491,0.1681837,-0.111695,-0.2209349,-0.5091377,0.8243123
1,3.277771,0.423838,1.471043,0.1600207,-0.1165978,-0.2195812,-0.5130551,0.8215616
1,3.288882,0.4273131,1.472891,0.1530793,-0.1239209,-0.216931,-0.5127774,0.821367
1,3.299993,0.4314132,1.474775,0.1452066,-0.1321846,-0.2148678,-0.5114477,0.8214501
1,3.311104,0.4347628,1.476495,0.1385037,-0.1419338,-0.2129362,-0.5084109,0.8222113
1,3.322215,0.4378289,1.478027,0.1319121,-0.1493265,-0.211385,-0.5087142,0.8211138
1,3.333326,0.4410466,1.479495,0.1258007,-0.154245,-0.2115756,-0.5119142,0.8181614
1,3.344437,0.4441215,1.480657,0.1205115,-0.156202,-0.2150528,-0.5174159,0.8134089
1,3.355548,0.4467653,1.481935,0.1158468,-0.1593088,-0.2174862,-0.5200822,0.8104535
1,3.366659,0.4491774,1.483376,0.1109962,-0.1629258,-0.2177932,-0.5208369,0.8091663
1,3.37777,0.4514403,1.484781,0.1059587,-0.1675252,-0.2162551,-0.5218836,0.8079643
1,3.388881,0.4520121,1.485408,0.1021729,-0.1742286,-0.2118634,-0.5212049,0.8081484
1,3.399992,0.4534228,1.486326,0.09771751,-0.1813594,-0.2096266,-0.5202611,0.807771
1,3.411103,0.4540532,1.486596,0.09422795,-0.1885692,-0.2084331,-0.5175924,0.8081432
1,3.422215,0.4548099,1.486721,0.09108199,-0.1923562,-0.2103829,-0.5167401,0.8072904
1,3.433326,0.4554357,1.486569,0.08821541,-0.1930334,-0.2142657,-0.5186461,0.8048817
1,3.444437,0.455652,1.485993,0.08563221,-0.1931463,-0.2188711,-0.520941,0.8021287
1,3.455548,0.4559161,1.485573,0.0828661,-0.1954967,-0.2214464,-0.5218541,0.8002567
1,3.466659,0.4548717,1.484138,0.08054136,-0.1986603,-0.2223239,-0.5211586,0.7996873
1,3.47777,0.4542742,1.483336,0.07765922,-0.2023654,-0.2208496,-0.5203425,0.7996984
1,3.488881,0.4531107,1.482168,0.07513313,-0.2053891,-0.2177528,-0.51781,0.8014187
1,3.499992,0.4523713,1.481282,0.0727208,-0.2083077,-0.2161413,-0.5146362,0.803144
1,3.511103,0.4523713,1.481282,0.0727208,-0.2083077,-0.2161413,-0.5146362,0.803144
1,3.522214,0.4502289,1.47789,0.07015376,-0.2116021,-0.2204104,-0.5107633,0.8035948
1,3.533325,0.4493515,1.476008,0.0691869,-0.2114412,-0.2248979,-0.5123346,0.8013905
1,3.544436,0.448399,1.473078,0.06950363,-0.2066855,-0.2338673,-0.5175245,0.7967155
1,3.555547,0.4474385,1.470603,0.06897736,-0.2040167,-0.2388645,-0.5197537,0.7944665
1,3.566658,0.4461928,1.467764,0.06891029,-0.202025,-0.2406818,-0.5210961,0.793547
1,3.577769,0.4446236,1.465084,0.06887532,-0.2035194,-0.2384344,-0.5193337,0.7949977
1,3.58888,0.4430405,1.462217,0.06875294,-0.2062648,-0.2361634,-0.5166337,0.7967253
1,3.599991,0.44074,1.458603,0.06964192,-0.2114745,-0.2302546,-0.5116176,0.8003179
1,3.611102,0.4387839,1.455014,0.07019497,-0.2132397,-0.2295063,-0.5112061,0.8003274
1,3.622213,0.4367719,1.450332,0.07208828,-0.2135925,-0.2319051,-0.5146027,0.7973596
1,3.633324,0.435119,1.445016,0.07454228,-0.2111914,-0.2387927,-0.5206183,0.7920434
1,3.644435,0.4336935,1.440112,0.0769856,-0.2060368,-0.2461628,-0.5258374,0.787685
1,3.655546,0.432611,1.434904,0.08012462,-0.1961888,-0.2552814,-0.5311748,0.7837057
1,3.666657,0.4311268,1.429568,0.08317382,-0.1892639,-0.2600223,-0.533237,0.7824487
1,3.677768,0.4285792,1.424142,0.08572444,-0.1887928,-0.2574214,-0.5336252,0.7831574
1,3.688879,0.4257819,1.418372,0.08849421,-0.1903081,-0.2550345,-0.5354136,0.7823505
1,3.69999,0.4225685,1.4111,0.09239078,-0.1917678,-0.254447,-0.5399862,0.7790357
1,3.711101,0.4196571,1.40372,0.0968137,-0.1892736,-0.258725,-0.5446179,0.775002
1,3.722212,0.4169208,1.396499,0.1011114,-0.1850366,-0.2642216,-0.5497863,0.7705086
1,3.733323,0.4141257,1.389021,0.1058737,-0.1771494,-0.2714134,-0.5566205,0.7649356
1,3.744434,0.4109608,1.380589,0.1116362,-0.1651054,-0.2807224,-0.5659218,0.7574086
1,3.755545,0.4075643,1.371723,0.117518,-0.1554694,-0.2891702,-0.5731671,0.7507924
1,3.766656,0.4075643,1.371723,0.117518,-0.1554694,-0.2891702,-0.5731671,0.7507924
1,3.777767,0.4000881,1.352769,0.1295605,-0.1454082,-0.3010448,-0.5789773,0.743649
1,3.788878,0.3957307,1.343077,0.1351498,-0.143974,-0.303752,-0.5780016,0.7435861
1,3.799989,0.3917162,1.33343,0.1407769,-0.1411247,-0.307667,-0.5781925,0.7423735
1,3.8111,0.3872122,1.322838,0.1466702,-0.1365989,-0.3135992,-0.5801844,0.7391768
1,3.822211,0.3826973,1.31159,0.1533872,-0.1266381,-0.3247333,-0.5874844,0.730324
1,3.833322,0.3777525,1.299649,0.1605489,-0.1132173,-0.3396435,-0.5982227,0.7169057
1,3.844433,0.3724473,1.287143,0.1681491,-0.1042544,-0.3548608,-0.6085182,0.7020757
1,3.855544,0.3666375,1.274838,0.1750587,-0.1006024,-0.3663204,-0.6160204,0.6900778
1,3.866655,0.3601036,1.261861,0.1811621,-0.103489,-0.3726786,-0.6227043,0.6801764
1,3.877766,0.3540798,1.249678,0.1855677,-0.1003111,-0.3737607,-0.6293289,0.673933
1,3.888877,0.348496,1.237964,0.1899901,-0.09037179,-0.3757055,-0.6366106,0.6673868
1,3.899988,0.3434376,1.226264,0.1932348,-0.07275568,-0.3749774,-0.6414415,0.6653206
1,3.911099,0.3379239,1.214204,0.1975353,-0.06304479,-0.3789542,-0.6452475,0.6603596
1,3.92221,0.3323831,1.20163,0.2020189,-0.05392267,-0.385199,-0.6491206,0.6537251
1,3.933321,0.3256025,1.188045,0.2059644,-0.04518305,-0.3923756,-0.6548139,0.6443745
1,3.944432,0.3190628,1.174837,0.2098399,-0.03668749,-0.3967967,-0.6605707,0.6362804
1,3.955544,0.3131467,1.161643,0.2127885,-0.02605528,-0.3987519,-0.6648824,0.6310701
1,3.966655,0.3076543,1.14929,0.2149724,-0.01018909,-0.3989868,-0.6685639,0.6274775
1,3.977766,0.3024382,1.136601,0.2173232,0.005045384,-0.3991464,-0.6732802,0.6223749
1,3.988877,0.2972603,1.12418,0.2192118,0.02014951,-0.3985595,-0.6758569,0.6196464
1,3.999988,0.2919477,1.111695,0.220938,0.03391477,-0.398662,-0.6788151,0.615734
1,4.011099,0.2871774,1.099328,0.222461,0.049503,-0.3997495,-0.6811532,0.6113755
1,4.02221,0.2824969,1.087306,0.2237865,0.06554033,-0.398923,-0.6826968,0.6086788
1,4.033321,0.278867,1.076374,0.2235075,0.08271801,-0.3924138,-0.6799862,0.6138304
1,4.044433,0.2745668,1.065354,0.2238652,0.09705164,-0.3872927,-0.6780363,0.6171321
1,4.055544,0.2705353,1.054445,0.2238649,0.1093203,-0.3821844,-0.6756027,0.6209227
1,4.066655,0.266563,1.044188,0.2231202,0.1208463,-0.3772588,-0.6731386,0.624465
1,4.077766,0.2627631,1.033839,0.2227431,0.1368222,-0.37549,-0.6732301,0.6221319
1,4.088878,0.2627631,1.033839,0.2227431,0.1368222,-0.37549,-0.6732301,0.6221319
1,4.099989,0.2593028,1.023724,0.2226249,0.1567377,-0.374155,-0.6752484,0.6160202
1,4.1111,0.253553,1.005476,0.2217587,0.1899628,-0.3640638,-0.675113,0.6128573
1,4.122211,0.25208,0.9988806,0.2200548,0.2024663,-0.3529002,-0.6733667,0.6172895
1,4.133323,0.2496821,0.991184,0.219223,0.216517,-0.3446429,-0.6716503,0.6190538
1,4.144434,0.2483936,0.9846565,0.2181899,-0.2300536,0.3384638,0.6693022,-0.6201227
1,4.155545,0.2469799,0.9779614,0.2174084,-0.2405937,0.3363248,0.6662342,-0.6205902
1,4.166656,0.2459689,0.9718313,0.2164844,-0.2522507,0.3335779,0.6648122,-0.6189668
1,4.177768,0.2442892,0.9650441,0.215718,-0.2652621,0.3284625,0.6637781,-0.6173711
1,4.188879,0.2435297,0.9604226,0.2145822,-0.2780114,0.3180275,0.6657046,-0.6151467
1,4.19999,0.2429991,0.9556028,0.2132994,-0.2906533,0.3077807,0.6657677,-0.6144468
1,4.211102,0.2422603,0.9509408,0.2123391,-0.3043805,0.2982048,0.6640689,-0.6143605
1,4.222213,0.2419707,0.9475614,0.211248,0.3170646,-0.2859599,-0.6596815,0.6184798
1,4.233324,0.2416699,0.9440244,0.2103395,0.3232813,-0.2790478,-0.6534368,0.6250135
1,4.244435,0.2414045,0.9401523,0.2092994,0.3292556,-0.2771796,-0.6490155,0.6273285
1,4.255547,0.241217,0.9360351,0.2084408,0.33797,-0.2765315,-0.6482294,0.623783
1,4.266658,0.2407687,0.9320174,0.2072203,0.3467326,-0.27164,-0.6479143,0.6214461
1,4.277769,0.2402088,0.928593,0.2055825,0.3512242,-0.2633762,-0.6494928,0.6208331
1,4.28888,0.2398064,0.9257063,0.2038096,0.353889,-0.2539531,-0.6496694,0.6230571
1,4.299992,0.2398969,0.9232484,0.2023679,0.3590436,-0.244305,-0.6488743,0.6247919
1,4.311103,0.2399693,0.9205847,0.2008761,0.3666149,-0.2346723,-0.6486584,0.6243114
1,4.322214,0.2400122,0.9181656,0.2003047,0.3722498,-0.2280068,-0.6493959,0.6226779
1,4.333325,0.2402489,0.9155369,0.1991558,0.3711691,-0.2248881,-0.649771,0.6240645
1,4.344437,0.2400116,0.9130111,0.1981825,0.3729599,-0.2209621,-0.6517479,0.6223355
1,4.355548,0.2405359,0.9106026,0.1975704,0.3766437,-0.2168942,-0.6568926,0.6161076
1,4.366659,0.2409288,0.9090264,0.1973071,0.376043,-0.2102164,-0.6581521,0.6174435
1,4.37777,0.2414116,0.9079345,0.1963946,0.3759866,-0.2017537,-0.6571542,0.6213516
1,4.388882,0.2422765,0.9072084,0.1961426,0.3769303,-0.1927059,-0.6566065,0.6242242
1,4.399993,0.2431487,0.9062437,0.1965326,0.3785889,-0.1873892,-0.6570656,0.624356
1,4.411104,0.243889,0.9050294,0.1965822,0.3783354,-0.1834549,-0.6572556,0.6254771
1,4.422215,0.2448032,0.9041904,0.1969164,0.3769679,-0.1818469,-0.6584902,0.625474
1,4.433327,0.245774,0.9033185,0.1973882,0.377074,-0.1792836,-0.6598926,0.6246715
1,4.444438,0.2470431,0.9034405,0.1987147,0.3770006,-0.1790369,-0.660826,0.623799
1,4.455549,0.2484101,0.9033838,0.1993994,0.376289,-0.1769039,-0.659754,0.6259682
1,4.46666,0.2499739,0.9047078,0.2008398,0.3763296,-0.1739167,-0.6570401,0.6296247
1,4.477772,0.2499739,0.9047078,0.2008398,0.3763296,-0.1739167,-0.6570401,0.6296247
1,4.488883,0.252668,0.9058399,0.2034047,0.3739636,-0.1679258,-0.6573932,0.6322866
1,4.499994,0.2538983,0.9063236,0.2048396,0.3709147,-0.1664403,-0.6578325,0.6340159
1,4.511106,0.2555925,0.9074254,0.2067845,0.3680234,-0.165508,-0.6588525,0.6348853
1,4.522217,0.2576539,0.9088843,0.2090653,0.3675376,-0.1637492,-0.6586381,0.6358445
1,4.533328,0.2600765,0.9110842,0.211833,0.3666164,-0.1620646,-0.6545696,0.6409884
1,4.544439,0.2625611,0.9133684,0.2147377,0.3657568,-0.1610026,-0.6491705,0.6472077
1,4.555551,0.2659121,0.9167777,0.2190224,0.3660389,-0.1627057,-0.6392726,0.656409
1,4.566662,0.2697213,0.9201182,0.2238341,0.3651034,-0.1668909,-0.6277843,0.6668836
1,4.577773,0.2733818,0.9242053,0.2289497,0.3616524,-0.1700986,-0.6154132,0.6793677
1,4.588884,0.2767741,0.9287699,0.2339513,-0.36005,0.170624,0.6059685,-0.6885156
1,4.599996,0.2805011,0.9332761,0.2394576,-0.3605911,0.1689055,0.6005207,-0.6934118
1,4.611107,0.2841136,0.9381695,0.2451293,-0.3607746,0.1684834,0.5955502,-0.6976926
1,4.622218,0.2877968,0.9427813,0.2509339,-0.3608504,0.1687765,0.5887638,-0.7033197
1,4.633329,0.2919049,0.9488962,0.2576111,-0.361187,0.1703807,0.5778555,-0.7117566
1,4.644441,0.2961421,0.9558536,0.2648863,-0.3614239,0.1714624,0.5629902,-0.7231981
1,4.655552,0.3000622,0.9627309,0.2716842,-0.3613059,0.1709354,0.5492294,-0.7338843
1,4.666663,0.3040052,0.9707135,0.2789569,-0.3614387,0.1677094,0.5359647,-0.7442966
1,4.677774,0.3077218,0.9782748,0.2860483,-0.3626189,0.1642641,0.5253147,-0.7520435
1,4.688886,0.3114218,0.9865295,0.2940806,-0.3640532,0.1622423,0.5180172,-0.7568361
1,4.699997,0.3149309,0.9938392,0.3018092,-0.3632055,0.1634218,0.508684,-0.7632928
1,4.711108,0.3149309,0.9938392,0.3018092,-0.3632055,0.1634218,0.508684,-0.7632928
1,4.722219,0.3203919,1.009565,0.3173409,-0.3576002,0.1650659,0.4910935,-0.776983
1,4.733331,0.3222755,1.017728,0.3250798,-0.3586788,0.1615337,0.48815,-0.7790802
1,4.744442,0.3239929,1.025407,0.3331917,-0.3579991,0.1604433,0.4845819,-0.7818407
1,4.755553,0.3252013,1.032997,0.3410954,-0.3542781,0.1621411,0.4795077,-0.7863012
1,4.766665,0.3260765,1.04042,0.3490013,-0.354427,0.1610448,0.4757566,-0.7887343
1,4.777776,0.3271089,1.048028,0.3568015,-0.3562918,0.15799,0.4707526,-0.7915095
1,4.788887,0.3273197,1.055469,0.3651802,-0.359147,0.1534207,0.4613807,-0.79662
1,4.799998,0.326879,1.063093,0.3733068,-0.3579534,0.1506764,0.4434068,-0.8078096
1,4.81111,0.3257928,1.070275,0.3812929,-0.3522042,0.1497097,0.4159857,-0.8249212
1,4.822221,0.3251558,1.077777,0.3888563,-0.3498187,0.1493787,0.3974468,-0.8350742
1,4.833332,0.3242484,1.084362,0.3967029,-0.3488051,0.1498737,0.3807851,-0.8431343
1,4.844443,0.3222113,1.090674,0.4046054,-0.350604,0.150383,0.3689976,-0.8475273
1,4.855555,0.3205032,1.096455,0.4122228,-0.3560712,0.1467167,0.3610858,-0.8492965
1,4.866666,0.3183834,1.102423,0.419593,-0.3611004,0.1406514,0.3519999,-0.8520093
1,4.877777,0.3157109,1.108935,0.4270245,-0.3656984,0.1353254,0.3403306,-0.8556441
1,4.888888,0.3132402,1.115007,0.43449,-0.3656348,0.1349045,0.3203003,-0.8634348
1,4.9,0.3102578,1.121003,0.4418678,-0.3618016,0.1402199,0.2962425,-0.8727419
1,4.911111,0.3074992,1.127187,0.4487867,-0.3601149,0.1421434,0.2767441,-0.8795028
1,4.922222,0.3040648,1.13291,0.4552435,-0.3582787,0.1429001,0.2607709,-0.884994
1,4.933333,0.3005404,1.138604,0.4609698,-0.3587184,0.143852,0.2513045,-0.8873971
1,4.944445,0.2974495,1.144199,0.4673425,-0.3606851,0.1441696,0.241549,-0.8892556
1,4.955556,0.2941396,1.149881,0.4729702,-0.3647449,0.1431771,0.2352,-0.8894619
1,4.966667,0.290649,1.15555,0.4788167,-0.3674915,0.1430716,0.2258983,-0.8907584
1,4.977778,0.2869662,1.161234,0.4838839,-0.3654239,0.1456883,0.212878,-0.8943842
1,4.98889,0.2833744,1.166886,0.4891116,-0.3635642,0.1474539,0.2005908,-0.897687
1,5.000001,0.2798463,1.172495,0.4941206,-0.3624063,0.1487433,0.1893272,-0.9003845
1,5.011112,0.2759417,1.17812,0.4986513,-0.3624204,0.1495793,0.1794302,-0.902265
1,5.022223,0.271814,1.183572,0.5030074,-0.363908,0.1491732,0.1702734,-0.9035072
1,5.033335,0.2675259,1.189152,0.5067506,-0.3649274,0.1462538,0.1604706,-0.9053656
1,5.044446,0.263165,1.194126,0.5101721,-0.3672254,0.1428231,0.1541503,-0.906082
1,5.055557,0.2591506,1.199113,0.5140963,-0.3686728,0.1421354,0.1475812,-0.9066961
1,5.066669,0.2545937,1.203726,0.5174541,-0.3690768,0.1426387,0.1425289,-0.9072608
1,5.07778,0.2504283,1.208257,0.5210543,-0.3683068,0.1439039,0.1359897,-0.9083769
1,5.088891,0.2458015,1.212634,0.5240648,-0.3668498,0.1463414,0.1294293,-0.9095348
1,5.100002,0.2410766,1.217103,0.527125,-0.3653691,0.1473229,0.1216046,-0.9110509
1,5.111114,0.2352298,1.221529,0.5292842,-0.3632288,0.1478047,0.1136592,-0.9128528
1,5.122225,0.2299686,1.225891,0.5316532,-0.363471,0.1486654,0.1081604,-0.9132847
1,5.133336,0.2245754,1.230177,0.5339777,-0.3640451,0.150769,0.1037611,-0.9132215
1,5.144447,0.2190224,1.234173,0.5360968,-0.3635169,0.1527674,0.1001793,-0.9134996
1,5.155559,0.213438,1.23817,0.538242,-0.362584,0.1543229,0.09628744,-0.9140273
1,5.16667,0.2073049,1.242231,0.539781,-0.3598961,0.1553263,0.09234087,-0.9153259
1,5.177781,0.2011955,1.246274,0.5414565,-0.3567004,0.1565872,0.08617698,-0.9169617
1,5.188892,0.1942788,1.250269,0.5425224,-0.350928,0.1596158,0.07574857,-0.9195839
1,5.200004,0.1873825,1.254277,0.5434138,-0.3455885,0.1627945,0.06543662,-0.9218376
1,5.211115,0.1805624,1.258243,0.5443292,-0.3418381,0.1642153,0.0576682,-0.9235011
1,5.222226,0.173442,1.261997,0.5449374,-0.3390915,0.1652372,0.05128228,-0.9247074
1,5.233337,0.1663175,1.265664,0.5456448,-0.3378192,0.1676126,0.04514375,-0.9250655
1,5.244449,0.1589863,1.269253,0.5460334,-0.3354228,0.1712632,0.03751576,-0.9256095
1,5.25556,0.1514607,1.27258,0.5459794,-0.3319547,0.1743683,0.03035978,-0.926542
1,5.266671,0.143986,1.27569,0.5459829,-0.3287288,0.1773197,0.02408794,-0.9273159
1,5.277782,0.1366079,1.278779,0.5460504,-0.3256779,0.1802378,0.01812675,-0.9279653
1,5.288894,0.1292437,1.281609,0.5459504,-0.3230333,0.1839691,0.01259266,-0.928249
1,5.300005,0.1222791,1.284174,0.5458233,-0.3203781,0.1891829,0.008118257,-0.9281712
1,5.311116,0.1152236,1.286844,0.5457266,-0.3186361,0.1924682,0.004098102,-0.9281219
1,5.322227,0.1083539,1.28921,0.545274,-0.3188108,0.1939125,0.001229301,-0.9277695
1,5.333339,0.1012293,1.291846,0.5447686,-0.3174202,0.1950115,-0.004479647,-0.9280059
1,5.34445,0.09413532,1.294358,0.5440749,-0.3150234,0.1957202,-0.01371296,-0.9285827
1,5.355561,0.08701885,1.296869,0.5433407,-0.3112268,0.1983555,-0.02369455,-0.9291025
1,5.366673,0.08023497,1.298856,0.5424212,-0.3061418,0.2010427,-0.03442622,-0.9298784
1,5.377784,0.07380244,1.300323,0.5415387,-0.3020585,0.2038456,-0.04073054,-0.9303487
1,5.388895,0.06754583,1.301841,0.5406854,-0.2986296,0.2056763,-0.04432859,-0.9308882
1,5.400006,0.06194885,1.302498,0.5387167,-0.2940066,0.2043674,-0.04185744,-0.9327605
1,5.411118,0.05594008,1.303769,0.5374566,-0.2910548,0.2044316,-0.04258915,-0.9336386
1,5.422229,0.05053891,1.305036,0.5365273,-0.2895117,0.2065593,-0.04444242,-0.9335637
1,5.43334,0.05053891,1.305036,0.5365273,-0.2895117,0.2065593,-0.04444242,-0.9335637
1,5.444451,0.04017185,1.307722,0.5352308,-0.2870416,0.2168923,-0.05267328,-0.9315528
1,5.455563,0.03553991,1.308823,0.5342492,-0.2850058,0.2196123,-0.05155999,-0.9316028
1,5.466674,0.03093945,1.309832,0.533417,-0.2829565,0.2220977,-0.04922651,-0.9317644
1,5.477785,0.02675355,1.310644,0.5323828,-0.279598,0.22401,-0.04400709,-0.9325812
1,5.488896,0.02311558,1.311441,0.5313076,-0.2761084,0.2264124,-0.03915482,-0.9332569
1,5.500008,0.01975513,1.312555,0.5304531,-0.274162,0.2293379,-0.03600935,-0.933243
1,5.511119,0.01625819,1.313771,0.5295075,-0.2727727,0.2323924,-0.03399689,-0.93297
1,5.52223,0.01381329,1.315067,0.5283347,-0.2718752,0.23455,-0.0312111,-0.9327894
1,5.533341,0.01140451,1.316391,0.5271425,-0.2710817,0.2350735,-0.02641948,-0.9330365
1,5.544453,0.00958024,1.317694,0.5260072,-0.2693348,0.2359875,-0.0213567,-0.9334412
1,5.555564,0.008270398,1.318733,0.5250944,-0.2675589,0.2372889,-0.01613597,-0.9337269
1,5.566675,0.006779805,1.319679,0.5241131,-0.2640071,0.2396628,-0.01211613,-0.9341923
1,5.577786,0.006296337,1.320547,0.5230632,-0.2583247,0.2429151,-0.007859107,-0.934986
1,5.588898,0.006131753,1.321164,0.521874,-0.2531951,0.2451332,-0.001569986,-0.9358417
1,5.600009,0.006118357,1.322134,0.5208917,-0.2494288,0.2475751,0.005308822,-0.9361963
1,5.61112,0.007389292,1.322817,0.5198338,-0.246105,0.2490543,0.01646581,-0.9365538
1,5.622231,0.00916782,1.323384,0.5187032,-0.2423316,0.249691,0.02978354,-0.9370394
1,5.633343,0.01113741,1.323677,0.5172901,-0.2386594,0.2499883,0.04487584,-0.9373013
1,5.644454,0.01317713,1.32368,0.5157416,-0.2340944,0.2489736,0.05858305,-0.9379659
1,5.655565,0.01446192,1.323745,0.5145938,-0.2288876,0.2486781,0.06902112,-0.9386191
1,5.666677,0.01647183,1.323545,0.5133494,-0.2214286,0.2493659,0.07588067,-0.9396957
1,5.677788,0.01848523,1.322833,0.5117103,-0.2122916,0.2500316,0.0820374,-0.9411091
1,5.688899,0.02109648,1.321625,0.5097091,-0.203394,0.2494235,0.09155142,-0.9423572
1,5.70001,0.02395138,1.319964,0.507385,-0.1966203,0.24662,0.1037851,-0.9432644
1,5.711122,0.02621579,1.318907,0.5054494,-0.1920123,0.244642,0.1160594,-0.9432984
1,5.722233,0.02873181,1.31685,0.5035532,-0.1880258,0.2429378,0.1298968,-0.9427377
1,5.733344,0.03024729,1.313835,0.5012471,-0.1826244,0.2409395,0.1449424,-0.942119
1,5.744455,0.03162523,1.310033,0.4983534,-0.1736574,0.2388905,0.1618661,-0.9415806
1,5.755567,0.03184298,1.304952,0.494902,-0.1641258,0.2356493,0.1815055,-0.9405254
1,5.766678,0.03106968,1.299044,0.4906034,-0.1524829,0.2317325,0.2029157,-0.9390816
1,5.777789,0.03065321,1.292895,0.4861573,-0.14137,0.2266338,0.2242274,-0.937216
1,5.7889,0.03065321,1.292895,0.4861573,-0.14137,0.2266338,0.2242274,-0.937216
1,5.800012,0.02638853,1.279494,0.4771008,-0.1225771,0.221494,0.2651639,-0.930378
1,5.811123,0.02291489,1.273066,0.4720886,-0.1164432,0.2208111,0.2827817,-0.9261307
1,5.822234,0.01945588,1.267139,0.4678167,-0.1224759,0.2214629,0.2973191,-0.9206276
1,5.833345,0.0157342,1.26182,0.4629875,-0.1284905,0.2222258,0.3072324,-0.9163592
1,5.844457,0.01141886,1.25599,0.458147,-0.1320196,0.2213227,0.3208442,-0.9113979
1,5.855568,0.005635887,1.249094,0.4514088,-0.1298985,0.2145662,0.3380173,-0.9071009
1,5.866679,0.005635887,1.249094,0.4514088,-0.1298985,0.2145662,0.3380173,-0.9071009
1,5.87779,-0.008698329,1.233603,0.4358627,-0.1102053,0.1941629,0.378125,-0.8984303
1,5.888902,-0.01676402,1.226294,0.426837,-0.09942894,0.18231,0.3895561,-0.8972864
1,5.900013,-0.02475688,1.220184,0.4177772,-0.0920977,0.1745494,0.3840613,-0.9019686
1,5.911124,-0.03202397,1.214829,0.4094487,-0.09503859,0.1744627,0.373401,-0.9061469
1,5.922235,-0.03956252,1.209,0.4007031,-0.09862204,0.1735706,0.3707447,-0.9070256
1,5.933347,-0.04743043,1.202787,0.3911765,-0.111151,0.1746137,0.37522,-0.9035293
1,5.944458,-0.05489517,1.196089,0.3811517,-0.1305252,0.1770339,0.3914494,-0.8935265
1,5.955569,-0.06374142,1.188823,0.3697251,-0.1475411,0.1761695,0.4081697,-0.8835121
1,5.966681,-0.07251734,1.181827,0.358591,-0.1568582,0.1744772,0.417666,-0.877786
1,5.977792,-0.08121496,1.174826,0.3467428,-0.1641121,0.1805423,0.4173342,-0.8753878
1,5.988903,-0.08885577,1.168524,0.3356926,-0.1688755,0.1957746,0.4010533,-0.8788114
1,6.000014,-0.09626105,1.162389,0.3250237,-0.1765282,0.2106204,0.3869628,-0.8801912
1,6.011126,-0.1040498,1.15635,0.3127582,-0.1877835,0.2260163,0.3746929,-0.8793515
1,6.022237,-0.1115953,1.149845,0.3001663,-0.1993022,0.2306803,0.3790989,-0.8736986
1,6.033348,-0.1200392,1.143495,0.2866852,-0.2119676,0.2314539,0.3872866,-0.8668956
1,6.044459,-0.1272381,1.138224,0.273165,-0.227026,0.2305641,0.3947398,-0.8599301
1,6.055571,-0.1326107,1.134161,0.261709,-0.2415085,0.2458404,0.3865241,-0.8554737
1,6.066682,-0.1386192,1.129737,0.249806,-0.2454835,0.2614343,0.3713369,-0.8564454
1,6.077793,-0.143896,1.125473,0.2381749,-0.2485202,0.2737787,0.3630831,-0.8552505
1,6.088904,-0.1490963,1.121042,0.22642,-0.2544976,0.2827249,0.3605936,-0.8516277
1,6.100016,-0.1529397,1.117199,0.2153133,-0.2628199,0.2896716,0.3640157,-0.8452863
1,6.111127,-0.1575722,1.112398,0.2037719,-0.272207,0.2964635,0.3673762,-0.8384792
1,6.122238,-0.160798,1.109026,0.1931784,-0.2776149,0.3015175,0.367977,-0.8346317
1,6.133349,-0.1642093,1.105801,0.1828218,-0.2799552,0.3089704,0.3641313,-0.8328089
1,6.144461,-0.166892,1.102773,0.1735388,-0.2814859,0.3194536,0.3593726,-0.8304013
