Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.04444,0.2651544,1.464832,0.3578165,-0.1565606,-0.2318161,-0.4356056,0.8555686
1,3.055551,0.2740923,1.468551,0.3487377,-0.162556,-0.2282275,-0.4347132,0.8558692
1,3.066662,0.2828996,1.472185,0.3394404,-0.1693393,-0.2254745,-0.4331375,0.8560826
1,3.077773,0.2914777,1.475512,0.3297376,-0.1773002,-0.2211101,-0.4306052,0.8568863
1,3.088884,0.2993493,1.478571,0.319976,-0.1851941,-0.2162645,-0.4297011,0.8569071
1,3.099995,0.3070361,1.481566,0.3100252,-0.1929279,-0.211178,-0.4310924,0.8557698
1,3.111106,0.3145298,1.484486,0.3003836,-0.2000602,-0.2061322,-0.4322426,0.8547816
1,3.122217,0.3221862,1.487521,0.2905093,-0.2071473,-0.2015265,-0.4333782,0.8536161
1,3.133328,0.3290131,1.489748,0.2800419,-0.2140255,-0.1971708,-0.4335733,0.852837
1,3.144439,0.3366405,1.492352,0.2700862,-0.220468,-0.1938797,-0.4330847,0.8521985
1,3.15555,0.3433185,1.494601,0.2601166,-0.2267672,-0.1914369,-0.4317873,0.851756
1,3.166661,0.3496996,1.496675,0.2504147,-0.2331472,-0.1897145,-0.4311709,0.8507305
1,3.177772,0.3558685,1.498635,0.2405733,-0.2395625,-0.1874305,-0.4318845,0.8490911
1,3.188883,0.3614634,1.500622,0.2311619,-0.2467146,-0.1836867,-0.4317814,0.8479127
1,3.199994,0.3669389,1.502511,0.2216173,-0.2549364,-0.1788498,-0.4302249,0.8473057
1,3.211105,0.3722539,1.504614,0.2122141,-0.262963,-0.1731632,-0.4289689,0.8466703
1,3.222216,0.376678,1.506735,0.2029945,-0.271428,-0.1653559,-0.4274843,0.8463105
1,3.233327,0.380965,1.508688,0.1940879,-0.2796983,-0.1583187,-0.426241,0.8455901
1,3.244438,0.385141,1.510569,0.1858397,-0.2880529,-0.1530357,-0.4241942,0.8447868
1,3.255549,0.3899106,1.512376,0.1772109,-0.2951917,-0.1497779,-0.4230046,0.843502
1,3.26666,0.3943036,1.514197,0.1697049,0.3001469,0.149765,0.4227512,-0.841881
1,3.277771,0.3987017,1.51593,0.162247,0.3048036,0.15017,0.4226125,-0.8402038
1,3.288882,0.4027861,1.517545,0.1553657,0.3096116,0.1509567,0.4230284,-0.8380929
1,3.299993,0.4063857,1.518862,0.148758,0.3160595,0.1505679,0.4239019,-0.83531
1,3.311104,0.4097434,1.520397,0.1416499,0.3227096,0.1478492,0.4249429,-0.83272
1,3.322215,0.4125363,1.52146,0.1353221,0.3281621,0.1443507,0.4276798,-0.8297966
1,3.333326,0.4151073,1.522284,0.1291416,0.3317397,0.1406972,0.4312239,-0.8271632
1,3.344437,0.4179388,1.523326,0.1229424,0.335885,0.1374204,0.4330575,-0.8250808
1,3.355548,0.4201995,1.523707,0.1176466,0.3414185,0.1352002,0.4310817,-0.8242105
1,3.366659,0.4227012,1.524169,0.1121244,0.3468692,0.1341882,0.4307676,-0.8222619
1,3.37777,0.4244429,1.523814,0.1076568,0.3512138,0.1354814,0.4322506,-0.8194224
1,3.388881,0.4264299,1.523686,0.1028318,0.3560893,0.135701,0.4339616,-0.8163719
1,3.399992,0.428069,1.523142,0.09870438,0.3602951,0.1381484,0.4370484,-0.8124601
1,3.411103,0.4296445,1.522375,0.09467346,0.3651465,0.1406398,0.4396392,-0.8084589
1,3.422215,0.4311034,1.521663,0.09072067,0.3703989,0.1423441,0.4411824,-0.8049228
1,3.433326,0.4320082,1.520301,0.08754168,0.3768342,0.1438482,0.4402511,-0.8021737
1,3.444437,0.433269,1.519355,0.08382881,0.3823946,0.1445507,0.439582,-0.7997794
1,3.455548,0.4344732,1.51833,0.0802646,0.387768,0.1444548,0.4367532,-0.7987586
1,3.466659,0.4357257,1.517187,0.07672867,0.3937096,0.144612,0.4335993,-0.7975411
1,3.47777,0.4370489,1.515644,0.07360109,0.3990625,0.146886,0.4303768,-0.7962095
1,3.488881,0.4382838,1.513885,0.07062395,0.4035282,0.1508361,0.430095,-0.7933674
1,3.499992,0.4392781,1.512217,0.06785387,0.4082936,0.1547831,0.4318164,-0.7892232
1,3.511103,0.4396252,1.509655,0.06572744,0.4122116,0.1605641,0.4403615,-0.7812697
1,3.522214,0.4400192,1.507299,0.06384232,0.4156297,0.1659883,0.4475663,-0.7741991
1,3.533325,0.4405108,1.50511,0.06166651,0.4182831,0.1701213,0.4533277,-0.7684997
1,3.544436,0.4407229,1.502693,0.05957469,0.419271,0.1722215,0.4582254,-0.764579
1,3.555547,0.4408411,1.500491,0.05731808,0.4212421,0.1726649,0.4601724,-0.7622226
1,3.566658,0.4400961,1.497573,0.05623955,0.4240031,0.1708836,0.4574199,-0.7627498
1,3.577769,0.4399487,1.494855,0.05457296,0.4279195,0.1717409,0.456567,-0.7608789
1,3.58888,0.4389256,1.49133,0.05413468,0.4317453,0.1739871,0.4563268,-0.7583472
1,3.599991,0.4374492,1.487494,0.05411108,0.4329123,0.1781231,0.4606555,-0.7540926
1,3.611102,0.4360835,1.483898,0.05411602,0.4321305,0.1825757,0.4670382,-0.7495363
1,3.622213,0.4330902,1.479235,0.05639707,0.4282369,0.1892226,0.4791686,-0.7424322
1,3.633324,0.4308205,1.475059,0.05789235,0.4272379,0.194978,0.4868402,-0.7365038
1,3.644435,0.4278342,1.470156,0.06141392,0.4241045,0.2041942,0.4951882,-0.7302251
1,3.655546,0.4244507,1.464963,0.06496973,0.4212496,0.2114932,0.4995272,-0.726837
1,3.666657,0.4203858,1.459293,0.06920274,0.4167597,0.2174163,0.5025865,-0.7255675
1,3.677768,0.4161968,1.453368,0.07336523,0.4092346,0.2243531,0.5072748,-0.7244757
1,3.688879,0.4118094,1.447484,0.07750326,0.4018056,0.2315544,0.5127199,-0.7225326
1,3.69999,0.4065087,1.440595,0.08327806,0.3899171,0.2419474,0.5189018,-0.721226
1,3.711101,0.4017147,1.433655,0.08861366,0.3758197,0.2548555,0.5249496,-0.7198861
1,3.722212,0.3958816,1.426331,0.09466294,-0.3611565,-0.2659847,-0.5282779,0.7209303
1,3.733323,0.3958816,1.426331,0.09466294,-0.3611565,-0.2659847,-0.5282779,0.7209303
1,3.744434,0.3835665,1.411177,0.1064682,-0.3328015,-0.2875203,-0.5324681,0.723224
1,3.755545,0.3769859,1.402933,0.1129279,-0.3167619,-0.300319,-0.535174,0.7232283
1,3.766656,0.3703882,1.394888,0.1190879,-0.3008094,-0.3134963,-0.5378324,0.7224749
1,3.777767,0.3635884,1.386193,0.125781,-0.2830649,-0.3303358,-0.5399073,0.7205919
1,3.788878,0.3564699,1.377365,0.1328402,-0.2651625,-0.3509257,-0.5412942,0.7166176
1,3.799989,0.3496826,1.368322,0.139839,-0.2476104,-0.371532,-0.5421743,0.7118286
1,3.8111,0.3421838,1.35892,0.1467378,-0.2314384,-0.3937335,-0.5413412,0.7059461
1,3.822211,0.3344658,1.349168,0.1528667,-0.217926,-0.4106297,-0.5405003,0.7012497
1,3.833322,0.326395,1.339847,0.1581982,-0.2046137,-0.4229919,-0.541221,0.6973455
1,3.844433,0.3178881,1.329808,0.162341,-0.1941805,-0.4293936,-0.5424888,0.6954285
1,3.855544,0.3097354,1.319976,0.166144,-0.1784333,-0.4379863,-0.5450455,0.6922824
1,3.866655,0.3019584,1.30985,0.1702904,-0.1593278,-0.4516,-0.5480908,0.6857613
1,3.877766,0.2943663,1.299871,0.1749725,-0.139374,-0.4674452,-0.5498021,0.6780764
1,3.888877,0.2870598,1.289346,0.1781117,-0.1208171,-0.4823698,-0.5498658,0.6710962
1,3.899988,0.2792028,1.278873,0.1819041,-0.1045548,-0.4936986,-0.5499529,0.6654936
1,3.911099,0.2719407,1.268966,0.1844225,-0.089967,-0.5006415,-0.5496137,0.6627132
1,3.92221,0.2643722,1.258621,0.1866836,-0.07550569,-0.5039734,-0.5518411,0.6601371
1,3.933321,0.2571571,1.248074,0.1881782,-0.05850406,-0.504092,-0.5575088,0.6570026
1,3.944432,0.2496852,1.237985,0.1899847,-0.03934878,-0.5045862,-0.5640916,0.6524148
1,3.955544,0.2425363,1.226983,0.191065,-0.01737583,-0.5010219,-0.5766001,0.6451414
1,3.966655,0.235172,1.216213,0.1919799,0.002190202,-0.4959361,-0.589279,0.6378031
1,3.977766,0.229018,1.205474,0.192688,0.01952314,-0.4901698,-0.5983191,0.633535
1,3.988877,0.2227443,1.194934,0.1938482,0.0347331,-0.4856159,-0.6043142,0.6306943
1,3.999988,0.2175066,1.184856,0.1943528,0.0426883,-0.4777084,-0.6060261,0.6345903
1,4.011099,0.2127171,1.174901,0.1947016,0.05037074,-0.4692925,-0.6065921,0.6397448
1,4.02221,0.2082084,1.164986,0.1951798,0.0621424,-0.4610732,-0.6089409,0.6424491
1,4.033321,0.2036175,1.15466,0.1957943,0.07749583,-0.4536843,-0.6138168,0.6413999
1,4.044433,0.2001438,1.14442,0.1959557,0.09439704,-0.4433859,-0.6205856,0.6398216
1,4.055544,0.1962692,1.134225,0.1960529,0.1069868,-0.4336727,-0.6251864,0.6400186
1,4.066655,0.1931531,1.124164,0.1958244,0.118192,-0.4232455,-0.6293296,0.6409667
1,4.077766,0.1895985,1.114112,0.1961728,0.1281915,-0.414564,-0.6339299,0.6401848
1,4.088878,0.1862379,1.103864,0.1961431,0.1370932,-0.4058463,-0.6393983,0.6384858
1,4.099989,0.1835544,1.093648,0.1960195,0.1419947,-0.3968525,-0.6453703,0.637058
1,4.1111,0.1816519,1.08391,0.1956079,0.1475299,-0.387565,-0.6497697,0.6370459
1,4.122211,0.1802896,1.074808,0.1955547,0.1568067,-0.3770048,-0.6519223,0.638965
1,4.133323,0.1788017,1.065415,0.1958598,0.1675622,-0.3666374,-0.6538881,0.640258
1,4.144434,0.1785209,1.056891,0.1960369,0.1788658,-0.3556487,-0.6537518,0.643529
1,4.155545,0.178212,1.048605,0.1966183,0.1894889,-0.3447896,-0.6520857,0.6480729
1,4.166656,0.1779497,1.040448,0.1970421,0.1973648,-0.3345683,-0.6503343,0.652822
1,4.177768,0.1775554,1.032295,0.1973327,0.2022141,-0.3249278,-0.649069,0.6574503
1,4.188879,0.1771176,1.024084,0.1972208,0.2067092,-0.3155203,-0.6484456,0.6612386
1,4.19999,0.1770365,1.016314,0.1969542,0.2129485,-0.3063464,-0.648736,0.6632845
1,4.211102,0.1768709,1.008645,0.1968811,0.2242333,-0.2957736,-0.6500727,0.6630557
1,4.222213,0.1771659,1.001408,0.1966031,0.2392948,-0.2848472,-0.6527994,0.6598887
1,4.233324,0.177632,0.9945297,0.1963655,0.2496724,-0.2741104,-0.6518524,0.6615252
1,4.244435,0.1780318,0.9881724,0.1958445,-0.256963,0.2638696,0.6473811,-0.6672636
1,4.255547,0.1786393,0.9818591,0.1952776,-0.2618802,0.2547376,0.6405992,-0.6753964
1,4.266658,0.1791238,0.9756224,0.1950288,-0.2677188,0.2452721,0.6351892,-0.6816912
1,4.277769,0.1798556,0.9697475,0.1940729,-0.2740376,0.2368266,0.6302859,-0.6866995
1,4.28888,0.1807331,0.9638171,0.1931818,-0.2834482,0.2285618,0.6295963,-0.6863127
1,4.299992,0.181588,0.9574627,0.1926455,-0.2950621,0.2196168,0.633173,-0.6810277
1,4.311103,0.1823552,0.9510343,0.1918483,-0.3023962,0.2097721,0.6348104,-0.6793879
1,4.322214,0.1833334,0.9450701,0.1907387,-0.3067531,0.2000563,0.6371269,-0.6781957
1,4.333325,0.1850731,0.9397336,0.1898735,-0.3099284,0.1914963,0.6355205,-0.6807255
1,4.344437,0.1862447,0.9346651,0.1890684,-0.3114742,0.1827498,0.6306846,-0.6868939
1,4.355548,0.1879529,0.9304256,0.1881389,-0.3102394,0.1745855,0.6232435,-0.6963037
1,4.366659,0.1898535,0.9262311,0.1874051,-0.314842,0.1664594,0.6195828,-0.6994876
1,4.37777,0.192466,0.9223507,0.1872094,-0.323196,0.1594689,0.6198462,-0.6970688
1,4.388882,0.1951855,0.9193284,0.1869821,-0.3304371,0.1522961,0.6197363,-0.6953734
1,4.399993,0.1981159,0.9167365,0.1868256,-0.3369786,0.143364,0.6178331,-0.6958264
1,4.411104,0.2004622,0.9141434,0.1867558,-0.3423575,0.1341673,0.6145951,-0.6978992
1,4.422215,0.2035744,0.9128664,0.1868721,-0.3434065,0.1263,0.607584,-0.7049553
1,4.433327,0.2070205,0.9114066,0.1872068,-0.3425907,0.1212836,0.6001217,-0.7125839
1,4.444438,0.2108378,0.9109035,0.1881574,-0.3447165,0.1159188,0.5933667,-0.7180873
1,4.455549,0.2147876,0.9100886,0.1890662,-0.349131,0.1087299,0.5875435,-0.7218573
1,4.46666,0.2193078,0.9107114,0.1904861,-0.3546261,0.1016667,0.5810469,-0.7254575
1,4.477772,0.2239176,0.9114363,0.1922202,-0.3608578,0.09550327,0.5741028,-0.7287431
1,4.488883,0.2284265,0.9121606,0.1939644,-0.3671428,0.08946833,0.5689654,-0.7303971
1,4.499994,0.23339,0.9148775,0.1971896,-0.3741531,0.08424655,0.5623174,-0.7326056
1,4.511106,0.2376388,0.916705,0.1998828,-0.3781552,0.0787639,0.5536705,-0.7377288
1,4.522217,0.242491,0.9194695,0.2029711,-0.3789582,0.07508743,0.5405543,-0.7473644
1,4.533328,0.2468319,0.9226936,0.2063153,-0.3777187,0.07170005,0.5253542,-0.7590721
1,4.544439,0.2514924,0.9263723,0.2100126,-0.3779207,0.06840444,0.5108327,-0.7691208
1,4.555551,0.2559335,0.9297528,0.2137751,-0.380881,0.06378821,0.4996046,-0.7754069
1,4.566662,0.2608296,0.9341072,0.2183364,-0.3876534,0.05853221,0.4920164,-0.777315
1,4.577773,0.2656932,0.938893,0.2236457,-0.3968032,0.05219494,0.484239,-0.7780331
1,4.588884,0.2703604,0.9442163,0.2295537,-0.4043111,0.04778746,0.471516,-0.7822542
1,4.599996,0.2746589,0.94921,0.2349926,-0.4071676,0.04591572,0.4554905,-0.7903383
1,4.611107,0.2783935,0.9553506,0.2410528,-0.4060029,0.04595003,0.4349965,-0.8023891
1,4.622218,0.2812826,0.9630793,0.248149,-0.4085335,0.04078837,0.4160025,-0.8114054
1,4.633329,0.2844749,0.9695102,0.2547177,-0.4134173,0.03481025,0.3998968,-0.8172864
1,4.644441,0.2869518,0.9766883,0.2618769,-0.4169294,0.03024121,0.382062,-0.8241868
1,4.655552,0.2894744,0.9835037,0.2689408,-0.4191657,0.02769223,0.3655066,-0.8306252
1,4.666663,0.2912328,0.9908654,0.2767131,-0.4212492,0.02680086,0.3504989,-0.836051
1,4.677774,0.2924268,0.9984332,0.2851003,-0.4237897,0.02591996,0.3401843,-0.8390501
1,4.688886,0.2937181,1.005732,0.2932891,-0.4267215,0.02337146,0.3286088,-0.8422463
1,4.699997,0.2941909,1.013145,0.3015727,-0.4257234,0.0238812,0.3162552,-0.8474503
1,4.711108,0.2943311,1.020464,0.3095711,-0.4230514,0.02370811,0.3024867,-0.8537958
1,4.722219,0.2934598,1.028184,0.3177995,-0.4194281,0.02261953,0.2898555,-0.8599722
1,4.733331,0.2929415,1.035494,0.3257939,-0.4174637,0.02131769,0.2770355,-0.865171
1,4.744442,0.2914891,1.043468,0.3342584,-0.4162085,0.02111417,0.2633105,-0.8700531
1,4.755553,0.2899791,1.051359,0.3427202,-0.4173012,0.02127527,0.2499357,-0.873464
1,4.766665,0.2882274,1.05934,0.3515387,-0.419961,0.02087209,0.2374573,-0.8756776
1,4.777776,0.2861475,1.067016,0.3600201,-0.420399,0.02310594,0.222551,-0.879319
1,4.788887,0.2839791,1.074569,0.3679163,-0.4171332,0.02566779,0.2068209,-0.8846276
1,4.799998,0.2839791,1.074569,0.3679163,-0.4171332,0.02566779,0.2068209,-0.8846276
1,4.81111,0.2782108,1.08959,0.3836753,-0.4091978,0.02920264,0.1818143,-0.893671
1,4.822221,0.2745478,1.097347,0.390996,-0.404075,0.03102673,0.1718661,-0.8978991
1,4.833332,0.2716272,1.105014,0.398469,-0.4014821,0.03221123,0.160271,-0.9011591
1,4.844443,0.2686322,1.113519,0.4062601,-0.4049507,0.03448893,0.1536987,-0.9006676
1,4.855555,0.2654995,1.121394,0.4134735,-0.4049062,0.03688911,0.1457073,-0.9019199
1,4.866666,0.2619185,1.129905,0.4201676,-0.4056366,0.03720203,0.13959,-0.9025462
1,4.877777,0.2581803,1.137874,0.4270984,-0.4040477,0.03820044,0.1318464,-0.9043797
1,4.888888,0.2544747,1.145764,0.4333741,-0.3987452,0.04050923,0.1224972,-0.9079404
1,4.9,0.2504588,1.153498,0.4392571,-0.3914947,0.04400621,0.1129664,-0.9121589
1,4.911111,0.2466519,1.161219,0.4448997,-0.3844281,0.04716577,0.1050684,-0.9159428
1,4.922222,0.24286,1.169055,0.4506658,-0.3789228,0.04964741,0.09757864,-0.9189293
1,4.933333,0.2386723,1.176938,0.456058,-0.3732423,0.05169048,0.0919971,-0.9217129
1,4.944445,0.2343816,1.184443,0.4611677,-0.3684368,0.05334834,0.08712474,-0.9240225
1,4.955556,0.2300017,1.192161,0.4663757,-0.3636713,0.05523972,0.08189298,-0.9262749
1,4.966667,0.2253483,1.199207,0.470561,-0.3599204,0.05784136,0.07965398,-0.9277753
1,4.977778,0.2205079,1.206491,0.4752827,-0.3561992,0.06072906,0.07491796,-0.9294199
1,4.98889,0.2153353,1.213491,0.4795082,-0.353453,0.06411706,0.06977527,-0.9306403
1,5.000001,0.2096572,1.22052,0.4834119,-0.3478402,0.06936353,0.06093165,-0.9329969
1,5.011112,0.204212,1.227537,0.4874474,-0.3422091,0.07403746,0.05295675,-0.9352042
1,5.022223,0.1978426,1.234188,0.4904328,-0.3375871,0.07816289,0.045752,-0.9369271
1,5.033335,0.1923583,1.241074,0.4941457,-0.3333894,0.081607,0.03924404,-0.9384305
1,5.044446,0.1857788,1.247275,0.4967164,-0.330011,0.08579314,0.03230452,-0.9395151
1,5.055557,0.1797129,1.253574,0.49945,-0.3259726,0.08946741,0.025092,-0.9408017
1,5.066669,0.173205,1.259467,0.5019914,-0.322381,0.09337287,0.01744521,-0.9418321
1,5.07778,0.1666894,1.265117,0.5041034,-0.3177457,0.09787293,0.009632047,-0.9430619
1,5.088891,0.1600831,1.27027,0.5060524,-0.3127227,0.1026568,0.002645355,-0.944277
1,5.100002,0.1533585,1.275139,0.5075362,-0.3067929,0.107124,-0.002297018,-0.9457257
1,5.111114,0.1467521,1.280085,0.5090203,-0.3011936,0.1107713,-0.006527845,-0.9470847
1,5.122225,0.1400469,1.284365,0.5102096,-0.2977793,0.1143645,-0.007181164,-0.9477323
1,5.133336,0.1334106,1.288869,0.5114346,-0.2948372,0.118963,-0.009262115,-0.9480681
1,5.144447,0.1268242,1.292063,0.5119166,-0.2936672,0.1257847,-0.009215694,-0.947551
1,5.155559,0.1200718,1.295948,0.5129526,-0.290843,0.1318104,-0.01217302,-0.9475696
1,5.16667,0.1129721,1.299022,0.5132769,-0.2876903,0.1375075,-0.0156097,-0.9476721
1,5.177781,0.10591,1.301963,0.5134065,-0.2846731,0.1419924,-0.01806926,-0.9478781
1,5.188892,0.09910683,1.305053,0.513827,-0.2815318,0.1472193,-0.02037707,-0.9479721
1,5.200004,0.09230696,1.307566,0.5139818,-0.2783688,0.154214,-0.02226648,-0.9477516
1,5.211115,0.08606552,1.309945,0.5138,-0.2742176,0.1608446,-0.0231746,-0.9478378
1,5.222226,0.07989786,1.312225,0.5138435,-0.2706485,0.166379,-0.02251799,-0.9479243
1,5.233337,0.07341573,1.314586,0.5138616,-0.2673614,0.1715899,-0.02286655,-0.9479197
1,5.244449,0.0676145,1.316625,0.5137394,-0.2626153,0.1770883,-0.02365129,-0.948216
1,5.25556,0.06185085,1.318472,0.5132947,-0.2567525,0.1824175,-0.02661095,-0.9487327
1,5.266671,0.05593456,1.32069,0.5129462,-0.2513017,0.1876929,-0.03134688,-0.9490185
1,5.277782,0.05087335,1.322846,0.5126827,-0.2459601,0.1930236,-0.03621995,-0.9491752
1,5.288894,0.04587279,1.32485,0.5123501,-0.241458,0.1968902,-0.03795823,-0.949469
1,5.300005,0.04112688,1.326847,0.512051,-0.2368066,0.200258,-0.03837715,-0.9499192
1,5.311116,0.03687815,1.32829,0.5111379,-0.2303109,0.2027624,-0.0372366,-0.9510298
1,5.322227,0.03290098,1.3295,0.5103438,-0.2225707,0.2055367,-0.03616333,-0.9523178
1,5.333339,0.02878095,1.330735,0.5093909,-0.2159519,0.2090705,-0.03576132,-0.9530873
1,5.34445,0.02515153,1.331842,0.5086589,-0.2097605,0.2134029,-0.03557038,-0.9535168
1,5.355561,0.02152189,1.332699,0.5077136,-0.2035987,0.2182005,-0.03533831,-0.9537753
1,5.366673,0.01843228,1.333546,0.5065175,-0.1978146,0.2220122,-0.03225804,-0.9542219
1,5.377784,0.01528633,1.334334,0.5053583,-0.1939972,0.2235719,-0.02523288,-0.9548529
1,5.388895,0.01212488,1.335183,0.5043464,-0.189863,0.225106,-0.0191362,-0.9554648
1,5.400006,0.009275228,1.335534,0.5029152,-0.1845594,0.2274502,-0.0116227,-0.9560696
1,5.411118,0.006508574,1.336043,0.5020636,-0.1776947,0.2312852,-0.006927226,-0.9564956
1,5.422229,0.004286259,1.335774,0.5007401,-0.1661633,0.2353292,-0.002125863,-0.9576041
1,5.43334,0.001626283,1.336097,0.4992577,-0.1551289,0.2382398,0.002412692,-0.958734
1,5.444451,-0.0005114675,1.336463,0.4976173,-0.1477353,0.238911,0.008779414,-0.9596972
1,5.455563,-0.001990378,1.33758,0.4961722,-0.1469445,0.2396217,0.01468988,-0.9595692
1,5.466674,-0.003430754,1.339215,0.4951479,-0.1474429,0.2421454,0.01850418,-0.9587929
1,5.477785,-0.004593208,1.340533,0.4936578,-0.1448922,0.2439638,0.02127706,-0.9586632
1,5.488896,-0.006258667,1.341556,0.4923622,-0.1401903,0.2457202,0.02563087,-0.9588072
1,5.500008,-0.007087454,1.34214,0.4904174,-0.1314459,0.2450677,0.03199229,-0.960021
1,5.511119,-0.008461803,1.342892,0.4888626,-0.123158,0.245239,0.03739301,-0.9608806
1,5.52223,-0.009045377,1.343986,0.4871823,-0.114349,0.2450987,0.04178367,-0.9618238
1,5.533341,-0.009206757,1.345283,0.4856248,-0.1095806,0.2448341,0.046321,-0.9622384
1,5.544453,-0.009581685,1.346493,0.4838263,-0.1058485,0.2437779,0.05134092,-0.9626696
1,5.555564,-0.009077579,1.347868,0.4819204,-0.106705,0.2407513,0.058389,-0.9629349
1,5.566675,-0.008778036,1.349245,0.4800733,-0.1066853,0.2385996,0.06465641,-0.9630722
1,5.577786,-0.007369086,1.350266,0.4778152,-0.1033067,0.2381523,0.06576946,-0.9634758
1,5.588898,-0.006503403,1.351005,0.4757572,-0.09669233,0.2400066,0.06773245,-0.9635661
1,5.600009,-0.004905954,1.350836,0.4737654,-0.08537105,0.2440152,0.07054584,-0.963427
1,5.61112,-0.003597066,1.350961,0.472099,-0.07811483,0.2456871,0.07686995,-0.9631339
1,5.622231,-0.001993105,1.350875,0.4702604,-0.07111067,0.2468831,0.08679537,-0.9625272
1,5.633343,-0.0001282543,1.349676,0.4672933,-0.06053284,0.2448843,0.09676509,-0.9628105
1,5.644454,0.001880288,1.349217,0.4648679,-0.0531143,0.2418446,0.1047579,-0.9631801
1,5.655565,0.004552379,1.348644,0.4626637,-0.05091401,0.2392512,0.1192244,-0.9622641
1,5.666677,0.007398874,1.348992,0.4609149,-0.05181258,0.2379489,0.1300011,-0.9611428
1,5.677788,0.009395838,1.347847,0.4585807,-0.04966509,0.2338505,0.1376798,-0.9611928
1,5.688899,0.01122391,1.345958,0.4563148,-0.04786837,0.231001,0.1450174,-0.9608939
1,5.70001,0.0125435,1.343399,0.4536461,-0.04146844,0.2268096,0.1496036,-0.9614866
1,5.711122,0.01348349,1.339326,0.4502617,0.02915939,-0.2217952,-0.1555587,0.9621632
1,5.722233,0.01430759,1.334661,0.4467691,0.01707081,-0.2159807,-0.1670492,0.96185
1,5.733344,0.01508074,1.330484,0.4434576,0.009955626,-0.2110253,-0.1805244,0.9606145
1,5.744455,0.01512344,1.325558,0.4400178,0.01373166,-0.2076048,-0.1952628,0.958428
1,5.755567,0.01507549,1.321128,0.4365067,0.01568616,-0.20456,-0.2072249,0.9565391
1,5.766678,0.01459163,1.315351,0.4329127,0.01862472,-0.2034385,-0.2167118,0.9546213
1,5.777789,0.01272435,1.308749,0.4286059,0.01941001,-0.203438,-0.2259134,0.9524701
1,5.7889,0.01045357,1.301534,0.4240239,0.01715893,-0.2029103,-0.2363164,0.9500987
1,5.800012,0.008086875,1.294653,0.4194518,0.01433278,-0.2018823,-0.2486474,0.9472131
1,5.811123,0.003640831,1.286104,0.4133768,0.008196365,-0.1980781,-0.2609096,0.9447878
1,5.822234,-0.0009710044,1.277164,0.4073189,0.000953503,-0.1944228,-0.2726488,0.9422641
1,5.833345,-0.004098162,1.269084,0.3995048,-0.00274919,-0.1936956,-0.2824053,0.9395328
1,5.844457,-0.008252963,1.26111,0.3933793,-0.0008338392,-0.195933,-0.289988,0.9367585
1,5.855568,-0.01189382,1.253561,0.3875399,0.009694647,-0.2056736,-0.292257,0.9339113
1,5.866679,-0.01657656,1.245768,0.3814575,0.02322555,-0.2166565,-0.2966393,0.9297987
1,5.87779,-0.02092157,1.237428,0.3745345,0.03111598,-0.222251,-0.3063495,0.9250872
1,5.888902,-0.02092157,1.237428,0.3745345,0.03111598,-0.222251,-0.3063495,0.9250872
1,5.900013,-0.03296524,1.22007,0.3589471,0.04578052,-0.2228599,-0.338596,0.9130117
1,5.911124,-0.03970426,1.21117,0.3501527,0.04864075,-0.2196813,-0.3530491,0.9081467
1,5.922235,-0.04637444,1.202825,0.3413763,0.04699674,-0.2182962,-0.3573231,0.9068947
1,5.933347,-0.0524518,1.194825,0.3328884,0.04732839,-0.2207329,-0.3587063,0.905741
1,5.944458,-0.05805459,1.187991,0.3240955,0.05080809,-0.2311756,-0.3468499,0.9075635
1,5.955569,-0.063728,1.180639,0.3155638,0.05923674,-0.2384629,-0.3454804,0.9056875
1,5.966681,-0.06959715,1.174139,0.3069061,0.0744757,-0.2468463,-0.3492421,0.9008608
1,5.977792,-0.07612205,1.167409,0.2978775,0.09024474,-0.250038,-0.3628967,0.8931085
1,5.988903,-0.08192274,1.15978,0.288107,0.1023797,-0.2496027,-0.3804619,0.8845708
1,6.000014,-0.08841319,1.153745,0.277695,-0.108473,0.2472097,0.3852523,-0.8824407
1,6.011126,-0.09417298,1.147228,0.2686116,-0.1165764,0.2534499,0.3857908,-0.8793967
1,6.022237,-0.09964168,1.141564,0.2593832,-0.1206689,0.2631792,0.3797507,-0.8786155
1,6.033348,-0.1044163,1.136091,0.2505771,-0.1264379,0.2735854,0.3760573,-0.8762108
1,6.044459,-0.1098305,1.130635,0.2412794,-0.1314898,0.2813406,0.3728554,-0.874378
1,6.055571,-0.1148183,1.125825,0.2324511,-0.1400415,0.2891781,0.3721052,-0.8708055
1,6.066682,-0.1198758,1.121119,0.2234583,-0.1496323,0.2958868,0.374157,-0.8660645
1,6.077793,-0.1248039,1.116522,0.2147031,-0.1588834,0.300571,0.3777031,-0.8612511
1,6.088904,-0.1295583,1.111751,0.2061724,-0.1680721,0.3056156,0.3803763,-0.8565423
1,6.100016,-0.1339375,1.107967,0.1987342,-0.1759451,0.3098062,0.3812853,-0.8530446
1,6.111127,-0.1382238,1.103708,0.1910256,-0.1819641,0.3157899,0.3795017,-0.850379
1,6.122238,-0.1423174,1.099898,0.1836046,-0.1843256,0.3219691,0.3738331,-0.850064
1,6.133349,-0.1464974,1.096156,0.1760773,-0.1867346,0.3279709,0.3679377,-0.8498158
