Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,1.611114,0.006094232,0.9878857,0.3400322,-0.4649315,0.2616966,0.1426268,-0.8336734
2,1.622225,0.003219903,0.9929102,0.3451541,-0.4597063,0.2668773,0.1378179,-0.8357348
2,1.633336,0.0001481622,0.9987255,0.3506062,-0.4534468,0.273611,0.1321857,-0.8378842
2,1.644447,-0.003042772,1.004769,0.3562416,-0.4469118,0.2802625,0.127241,-0.8399597
2,1.655559,-0.005988896,1.010986,0.3616441,-0.4400395,0.2857496,0.1230801,-0.8423561
2,1.66667,-0.009082198,1.017613,0.3673249,-0.4335638,0.2903782,0.1201158,-0.8445562
2,1.677781,-0.01197281,1.02419,0.3728045,-0.4271324,0.2949989,0.1172403,-0.8466335
2,1.688892,-0.0148394,1.031346,0.3784255,-0.4199299,0.2993569,0.1156615,-0.8489209
2,1.700003,-0.01770751,1.038824,0.3840422,-0.4130509,0.3026637,0.1144652,-0.8512821
2,1.711114,-0.02044314,1.045996,0.3895664,-0.4057246,0.3060653,0.1135643,-0.8537065
2,1.722225,-0.02295579,1.05348,0.3949203,-0.3972594,0.3088659,0.1142895,-0.8565774
2,1.733337,-0.02549785,1.06087,0.4003229,-0.3889075,0.3116064,0.1147869,-0.8593465
2,1.744448,-0.02781653,1.068853,0.4053818,-0.3792309,0.3136496,0.1158561,-0.8627777
2,1.755559,-0.03014812,1.076757,0.4106236,-0.3688415,0.3160009,0.1162533,-0.8663629
2,1.76667,-0.03238447,1.084944,0.4158351,-0.3590527,0.3181707,0.1157428,-0.8697427
2,1.777781,-0.03447378,1.093197,0.4208922,-0.3491506,0.3208026,0.1143799,-0.8729816
2,1.788892,-0.03649554,1.101561,0.4259188,-0.3390709,0.3234711,0.1127617,-0.8761747
2,1.800003,-0.03838843,1.110043,0.4306136,-0.3296684,0.325566,0.1110121,-0.8792053
2,1.811115,-0.04037625,1.118359,0.4354178,-0.3202132,0.3276348,0.1095728,-0.882107
2,1.822226,-0.04202266,1.126894,0.4394679,-0.3099103,0.329328,0.1084643,-0.8852876
2,1.833337,-0.04389261,1.135143,0.4438261,-0.2995413,0.3310683,0.107838,-0.888279
2,1.844448,-0.04546115,1.143293,0.4476991,-0.2890667,0.3327956,0.1086524,-0.8910006
2,1.855559,-0.04696876,1.151365,0.451449,-0.2791348,0.334138,0.1107776,-0.8934002
2,1.86667,-0.0484131,1.159589,0.4550899,-0.2709689,0.3349151,0.1132392,-0.8953126
2,1.877781,-0.04979217,1.167787,0.4586154,-0.2641766,0.3358991,0.1155229,-0.8966811
2,1.888893,-0.05122869,1.175753,0.4623064,-0.2569341,0.3373325,0.117055,-0.8980477
2,1.900004,-0.05255711,1.183686,0.4655831,-0.2496805,0.3389957,0.118538,-0.8992721
2,1.911115,-0.05397102,1.191314,0.4686085,-0.2421243,0.3400563,0.1195666,-0.9008004
2,1.922226,-0.05535077,1.198616,0.4714275,-0.2336363,0.3409857,0.1203459,-0.902585
2,1.933337,-0.05643196,1.205975,0.4738261,-0.2244472,0.3420146,0.1213636,-0.9043895
2,1.944448,-0.05778861,1.213066,0.4765568,-0.2156154,0.3428256,0.1227571,-0.9060416
2,1.955559,-0.05742063,1.219034,0.4801401,-0.2073373,0.343352,0.1251244,-0.9074495
2,1.966671,-0.05848823,1.225235,0.4825147,-0.1997353,0.3438577,0.1281676,-0.9085377
2,1.977782,-0.05928272,1.231514,0.4848809,-0.1932865,0.3436864,0.1314806,-0.9095234
2,1.988893,-0.06028926,1.237683,0.4873002,-0.1872072,0.3438754,0.134494,-0.9102827
2,2.000004,-0.06082901,1.243498,0.4888646,-0.1816222,0.3440859,0.1370985,-0.9109458
2,2.011115,-0.06183031,1.249295,0.4909504,-0.1756643,0.3439974,0.1392462,-0.9118215
2,2.022226,-0.06266947,1.254478,0.4926488,-0.1697945,0.3436611,0.1407307,-0.9128317
2,2.033337,-0.06338826,1.25946,0.4943338,-0.1647659,0.3439639,0.142394,-0.913381
2,2.044448,-0.06375737,1.264245,0.4955317,-0.1597756,0.3439147,0.1442082,-0.9140013
2,2.055559,-0.06426053,1.268838,0.4967505,-0.1548042,0.3430825,0.1465866,-0.9147909
2,2.06667,-0.06480905,1.27344,0.4979762,-0.1505392,0.3421934,0.1488154,-0.9154757
2,2.077781,-0.06485745,1.277663,0.4985133,-0.1469525,0.3408875,0.1507956,-0.9162213
2,2.088892,-0.06501667,1.281564,0.4993359,-0.1434048,0.3411909,0.1513334,-0.9165817
2,2.100003,-0.06502852,1.285298,0.5001209,-0.1391306,0.3422359,0.1516782,-0.9167939
2,2.111114,-0.06512219,1.289071,0.5008391,-0.1349692,0.3429924,0.1524076,-0.9170123
2,2.122225,-0.06488496,1.292356,0.5010036,-0.1316428,0.3444957,0.15296,-0.9168403
2,2.133336,-0.06379855,1.295431,0.5011459,-0.1303457,0.3456519,0.1546445,-0.9163077
2,2.144447,-0.06341878,1.298634,0.5013934,-0.1279063,0.3458686,0.1562736,-0.9162933
2,2.155558,-0.06271106,1.301461,0.5012937,-0.1253611,0.3451883,0.158773,-0.9164719
2,2.166669,-0.06202707,1.303937,0.5011068,-0.1212515,0.3439981,0.1616998,-0.9169605
2,2.17778,-0.06123857,1.306277,0.5008575,-0.1167306,0.3427107,0.1648065,-0.9174761
2,2.188891,-0.06062441,1.308261,0.5007889,-0.1128274,0.34187,0.168272,-0.917649
2,2.200002,-0.05960247,1.310454,0.5006831,-0.110339,0.3412924,0.1719009,-0.9174938
2,2.211113,-0.05857125,1.312788,0.5007522,-0.1090851,0.3409467,0.1755719,-0.9170771
2,2.222224,-0.05730775,1.314768,0.501006,-0.1087769,0.3406115,0.1789202,-0.9165909
2,2.233335,-0.05604285,1.316952,0.5009756,-0.107348,0.3403527,0.1810119,-0.9164448
2,2.244446,-0.05482762,1.318974,0.5008162,-0.1051873,0.3394493,0.183417,-0.9165522
2,2.255557,-0.05348743,1.320699,0.5005479,-0.1024516,0.3385893,0.1859152,-0.9166769
2,2.266668,-0.052304,1.32216,0.5003061,-0.09888221,0.3370481,0.1902791,-0.9167414
2,2.277779,-0.05101836,1.323088,0.4998156,-0.09488344,0.3350582,0.1984891,-0.9161524
2,2.28889,-0.04982615,1.323748,0.4990657,-0.09177376,0.3308643,0.2095693,-0.9155256
2,2.300001,-0.04845646,1.32468,0.4984275,-0.08983139,0.326214,0.2209203,-0.914718
2,2.311112,-0.0473638,1.325063,0.4973646,-0.08754304,0.3187826,0.2361681,-0.9137497
2,2.322223,-0.04612014,1.325522,0.4961192,0.08379695,-0.3111421,-0.2494253,0.9132118
2,2.333334,-0.04465687,1.326097,0.4950725,0.07923392,-0.3049989,-0.259476,0.912891
2,2.344445,-0.04314446,1.326884,0.4943717,0.07468732,-0.3004294,-0.2667779,0.9126848
2,2.355556,-0.04126659,1.32782,0.4938822,0.06988767,-0.2975517,-0.2696918,0.9131511
2,2.366668,-0.03934766,1.328681,0.4935354,0.06433704,-0.2960858,-0.2695496,0.914077
2,2.377779,-0.03736754,1.32957,0.4932103,0.05920413,-0.2950044,-0.2688969,0.9149654
2,2.38889,-0.0354228,1.330299,0.4926598,0.05491857,-0.2932389,-0.2704096,0.9153544
2,2.400001,-0.03340372,1.330836,0.4922479,0.05174576,-0.2919315,-0.2725133,0.9153332
2,2.411112,-0.03120521,1.331409,0.4918394,0.05019416,-0.2908557,-0.2762901,0.9146296
2,2.422223,-0.02880538,1.331944,0.491995,0.0495072,-0.2905125,-0.2811671,0.9132888
2,2.433334,-0.02662978,1.332277,0.4918979,0.04800026,-0.2899081,-0.2866774,0.9118473
2,2.444445,-0.02389474,1.332322,0.4918451,0.04773238,-0.2894822,-0.2941213,0.9096231
2,2.455556,-0.02156889,1.332281,0.4915073,0.04734278,-0.2873375,-0.3013285,0.907963
2,2.466667,-0.01921169,1.332505,0.4909995,0.04740203,-0.2846884,-0.3069263,0.9069189
2,2.477778,-0.01681353,1.332676,0.4909274,0.04738479,-0.2833224,-0.3108097,0.9060245
2,2.488889,-0.01437531,1.332976,0.4907782,0.04656794,-0.2823812,-0.3140862,0.9052304
2,2.5,-0.01178831,1.333257,0.4907596,0.04544351,-0.282295,-0.3165681,0.9044496
2,2.511111,-0.00889346,1.333266,0.4907375,0.04429721,-0.2823617,-0.3214394,0.9027659
2,2.522222,-0.0058994,1.33335,0.490555,0.04383595,-0.2821273,-0.3280479,0.9004816
2,2.533333,-0.002397239,1.333625,0.4901856,0.04522188,-0.2796722,-0.3385157,0.8972991
2,2.544444,0.0008617938,1.3338,0.4897837,0.04584925,-0.2774278,-0.3468783,0.8947666
2,2.555555,0.00426583,1.334395,0.4892406,0.04667658,-0.2744117,-0.3559107,0.8921026
2,2.566666,0.00795719,1.334806,0.4888156,0.04681787,-0.2729552,-0.3644417,0.8890926
2,2.577777,0.01141483,1.335248,0.4883512,0.04581431,-0.2716809,-0.3726062,0.8861462
2,2.588888,0.0152487,1.335519,0.4876566,0.0438254,-0.2708162,-0.3823589,0.882349
2,2.599999,0.01911742,1.335948,0.4868547,0.04279476,-0.2702148,-0.3941661,0.8773744
2,2.61111,0.0231282,1.336471,0.4861532,0.04195966,-0.2690176,-0.404812,0.872924
2,2.622221,0.02734323,1.337371,0.4851883,0.04065301,-0.2682011,-0.415048,0.8684185
2,2.633332,0.03151974,1.338407,0.484079,0.03937083,-0.2675698,-0.424642,0.8640229
2,2.644443,0.0359644,1.339404,0.482993,0.03858269,-0.2670699,-0.434388,0.8593557
2,2.655554,0.04014692,1.340473,0.4818531,0.03674994,-0.2670234,-0.4447675,0.8541251
2,2.666665,0.04459563,1.341416,0.4807506,0.03443038,-0.267112,-0.4550267,0.8487735
2,2.677776,0.04915647,1.34298,0.4794992,0.0327834,-0.267588,-0.4648014,0.8433752
2,2.688887,0.05414519,1.345005,0.4780142,0.03370308,-0.2676969,-0.4731294,0.8386603
2,2.699998,0.05932832,1.34734,0.4763489,0.03466205,-0.2672307,-0.4797882,0.8349788
2,2.711109,0.06429942,1.349798,0.4745975,0.03372146,-0.2670528,-0.484958,0.8320826
2,2.72222,0.06944499,1.352063,0.472797,0.03188857,-0.267627,-0.4905049,0.8287122
2,2.733331,0.07467997,1.354776,0.4707035,0.02949461,-0.2689258,-0.4949964,0.8257042
2,2.744442,0.08089535,1.357497,0.4682267,0.03040051,-0.2712109,-0.501782,0.8208138
2,2.755553,0.08658228,1.360316,0.4658361,0.03160174,-0.2726385,-0.5092146,0.8157021
2,2.766664,0.09309411,1.363735,0.4623758,0.03303991,-0.273836,-0.5164558,0.810676
2,2.777775,0.09943806,1.366865,0.4593067,0.03264972,-0.2745288,-0.5226704,0.8064637
2,2.788886,0.1058657,1.370483,0.4555727,0.03044489,-0.2748329,-0.5268711,0.8037081
2,2.799997,0.1122857,1.37395,0.4521206,0.02773229,-0.2758078,-0.5303292,0.8011941
2,2.811108,0.1196148,1.377512,0.4480541,0.02229887,-0.2776168,-0.5307586,0.8004542
2,2.822219,0.1271805,1.381353,0.4436964,0.0166308,-0.2798752,-0.5300332,0.8002864
2,2.83333,0.1348328,1.385522,0.4391235,0.01071935,-0.2821852,-0.5295531,0.7998939
2,2.844441,0.1426987,1.389846,0.4340075,0.005674087,-0.2844725,-0.5303634,0.7985974
2,2.855552,0.150895,1.394175,0.4286746,0.003116831,-0.2875338,-0.5339403,0.7951241
2,2.866663,0.1589693,1.398354,0.4233778,0.0008300692,-0.2901401,-0.5380394,0.7914112
2,2.877774,0.1676201,1.403167,0.4171919,-0.001884937,-0.2930579,-0.5416304,0.7878769
2,2.888885,0.1760082,1.407722,0.4115802,-0.006950349,-0.2956287,-0.5430326,0.7859204
2,2.899997,0.1846527,1.412258,0.4057298,-0.01529531,-0.2985405,-0.542275,0.7852244
2,2.911108,0.1933008,1.416954,0.3997066,-0.02350026,-0.301088,-0.5415797,0.7845286
2,2.922219,0.2022561,1.421722,0.3931749,-0.03298551,-0.303143,-0.5399541,0.7845164
2,2.93333,0.2110691,1.426529,0.3865301,-0.0409404,-0.3044773,-0.5398316,0.7837088
2,2.944441,0.2199959,1.431237,0.3797083,-0.04684736,-0.3065065,-0.5409532,0.7818111
2,2.955552,0.2291759,1.436158,0.3722594,-0.0514694,-0.3098086,-0.5433239,0.7785684
2,2.966663,0.2380843,1.440827,0.3653587,-0.05756281,-0.3127012,-0.5442464,0.7763379
2,2.977774,0.2473097,1.445329,0.3576931,-0.06508023,-0.3160538,-0.5438387,0.7746702
2,2.988885,0.256671,1.449845,0.349354,-0.07287753,-0.3197145,-0.5428051,0.7731973
2,2.999996,0.2658696,1.454259,0.3415494,-0.07924233,-0.3234292,-0.5430674,0.7708386
2,3.011107,0.2748505,1.458338,0.3331326,-0.08432643,-0.3274957,-0.544682,0.7674354
2,3.022218,0.2837253,1.462197,0.3242291,-0.08810373,-0.3309447,-0.5488535,0.762544
2,3.033329,0.2920792,1.465907,0.3155137,-0.09277883,-0.3328341,-0.5530382,0.7581307
2,3.04444,0.3001994,1.46921,0.3061811,-0.09683046,-0.3339279,-0.5590067,0.7527467
2,3.055551,0.3080617,1.471988,0.2966465,-0.1017418,-0.3344204,-0.5644338,0.7478142
2,3.066662,0.315791,1.475007,0.2869367,-0.1073917,-0.3347553,-0.5687212,0.7436142
2,3.077773,0.3236262,1.477961,0.2776732,-0.1135423,-0.336215,-0.5718528,0.7396297
2,3.088884,0.3309628,1.480185,0.2683015,-0.1197603,-0.3382358,-0.5739932,0.7360611
2,3.099995,0.3385719,1.482143,0.2586825,-0.1252834,-0.3404487,-0.5763194,0.7322941
2,3.111106,0.3454809,1.483858,0.249441,-0.1297666,-0.3428719,-0.5791703,0.7281218
2,3.122217,0.3522901,1.485417,0.2400516,-0.1351271,-0.345197,-0.5811128,0.7244912
2,3.133328,0.3589804,1.487008,0.2308132,-0.1409836,-0.3469911,-0.5829362,0.7210453
2,3.144439,0.3650472,1.488008,0.2211826,-0.1474256,-0.3482424,-0.5850723,0.7174144
2,3.15555,0.3707437,1.48889,0.211692,-0.1549706,-0.3470991,-0.5870256,0.7147778
2,3.166661,0.3759603,1.489712,0.2024779,-0.1627435,-0.3450119,-0.5889227,0.7124966
2,3.177772,0.3809401,1.490332,0.1932972,-0.1698944,-0.3430857,-0.5906987,0.7102839
2,3.188883,0.3857196,1.490802,0.1847337,-0.176076,-0.3421376,-0.5930847,0.7072409
2,3.199994,0.3903154,1.491172,0.1765942,-0.1815934,-0.3420603,-0.5954354,0.7039
2,3.211105,0.3952578,1.491589,0.1678835,-0.1871983,-0.3425611,-0.5969269,0.7009187
2,3.222216,0.4001095,1.492093,0.1597913,-0.1926879,-0.3430503,-0.5973254,0.6988491
2,3.233327,0.4045612,1.492295,0.1524441,-0.1973756,-0.3441662,-0.5962191,0.6979364
2,3.244438,0.4089894,1.492717,0.1451365,-0.2029373,-0.343443,-0.5937678,0.6987869
2,3.255549,0.4127816,1.492807,0.1380078,-0.2100973,-0.3420857,-0.591034,0.6996537
2,3.26666,0.4162943,1.493104,0.1309971,-0.2185782,-0.3395837,-0.5882685,0.7006044
2,3.277771,0.4198082,1.493591,0.1241976,-0.2259589,-0.3378289,-0.586702,0.7004248
2,3.288882,0.4223001,1.49342,0.1184276,-0.2322555,-0.3367124,-0.5863944,0.6991593
2,3.299993,0.4252122,1.49349,0.1123251,-0.2366971,-0.3359097,-0.5864367,0.6980195
2,3.311104,0.4276644,1.493466,0.106747,-0.2392457,-0.3357497,-0.5872949,0.6965044
2,3.322215,0.4299614,1.493538,0.1017677,-0.2416625,-0.3364015,-0.5873752,0.6952868
2,3.333326,0.4323046,1.493479,0.09698068,-0.2449644,-0.3378856,-0.5850334,0.6953861
2,3.344437,0.434711,1.493704,0.09232816,-0.2485127,-0.3391729,-0.5818331,0.6961849
2,3.355548,0.4367996,1.493887,0.08830892,-0.2521243,-0.3409676,-0.5763328,0.6985806
2,3.366659,0.4384518,1.493987,0.0846146,-0.255843,-0.3435545,-0.5713078,0.7000871
2,3.37777,0.4402783,1.494135,0.08065503,-0.2596925,-0.3457565,-0.5678798,0.7003748
2,3.388881,0.4413279,1.493925,0.07751856,-0.2632774,-0.3495432,-0.5643057,0.7000455
2,3.399992,0.4423024,1.493724,0.07473464,-0.2654217,-0.3550447,-0.5616085,0.6986346
2,3.411103,0.4431953,1.493439,0.07188027,-0.2678535,-0.3594155,-0.5590526,0.6975207
2,3.422215,0.4438145,1.493401,0.06961692,-0.2681555,-0.3653153,-0.5565727,0.6963219
2,3.433326,0.4441124,1.493125,0.06800195,-0.267681,-0.3716347,-0.5528213,0.6961488
2,3.444437,0.4448146,1.492776,0.06559151,-0.2683162,-0.376841,-0.5475063,0.6973048
2,3.455548,0.4452144,1.492377,0.06420593,-0.2685161,-0.3826092,-0.5405371,0.6995206
2,3.466659,0.4452464,1.492073,0.06288747,-0.2694386,-0.3883502,-0.532936,0.7018305
2,3.47777,0.4450684,1.491536,0.06158486,-0.2716866,-0.3923012,-0.5265027,0.70362
2,3.488881,0.444053,1.490959,0.06060319,-0.2738225,-0.3951963,-0.5222322,0.704354
2,3.499992,0.4430217,1.490122,0.06001123,-0.2740957,-0.3993076,-0.5206266,0.7031167
2,3.511103,0.4416267,1.48908,0.05977865,-0.2725047,-0.4033269,-0.5211718,0.7010339
2,3.522214,0.440408,1.488022,0.05922279,-0.2719712,-0.4063336,-0.520694,0.699859
2,3.533325,0.4388505,1.486721,0.05922948,-0.2712258,-0.4075674,-0.5204439,0.6996167
2,3.544436,0.437227,1.48503,0.05898441,-0.2732666,-0.4068457,-0.5183712,0.7007804
2,3.555547,0.4351461,1.483242,0.05963094,-0.2751843,-0.405921,-0.5159969,0.7023168
2,3.566658,0.4330039,1.481069,0.06002871,-0.2771939,-0.4046561,-0.5144684,0.7033769
2,3.577769,0.4310577,1.478955,0.06075744,-0.2777348,-0.4049962,-0.5132483,0.703859
2,3.58888,0.4292906,1.476325,0.0625053,-0.2756389,-0.4064716,-0.5125515,0.70434
2,3.599991,0.4275756,1.473765,0.0645677,-0.2712624,-0.409985,-0.5115807,0.7047085
2,3.611102,0.4260271,1.471033,0.06654469,-0.2675697,-0.4122282,-0.5105503,0.7055586
2,3.622213,0.4241307,1.467291,0.06950753,-0.2612495,-0.4133539,-0.5122271,0.706053
2,3.633324,0.4224683,1.464131,0.07192238,-0.2555292,-0.4148117,-0.5139704,0.7060245
2,3.644435,0.4207281,1.459922,0.07524506,-0.2503001,-0.4136578,-0.5167875,0.7065181
2,3.655546,0.4187543,1.45603,0.07810118,-0.2495426,-0.4120104,-0.5170797,0.7075341
2,3.666657,0.4165487,1.451351,0.08170586,-0.2514063,-0.4090881,-0.5178941,0.7079742
2,3.677768,0.413909,1.44651,0.08551276,-0.2503899,-0.4080456,-0.520772,0.706824
2,3.688879,0.4113409,1.440662,0.09013035,-0.2466835,-0.4088253,-0.5284852,0.7019347
2,3.69999,0.4086144,1.434158,0.09546529,-0.2384356,-0.4136006,-0.5396141,0.6934693
2,3.711101,0.4058719,1.427739,0.1008246,-0.2302783,-0.4178421,-0.5501788,0.6853343
2,3.722212,0.4026873,1.420229,0.1072652,-0.2218302,-0.4222478,-0.5621183,0.6756635
2,3.733323,0.3995015,1.412386,0.1137501,-0.2166392,-0.4245355,-0.5706274,0.6687462
2,3.744434,0.396104,1.404058,0.1201118,-0.2127679,-0.4237752,-0.5770665,0.6649351
2,3.755545,0.3927936,1.396086,0.1260638,-0.2090864,-0.4216796,-0.5825095,0.6626854
2,3.766656,0.3893992,1.386979,0.132053,-0.2061171,-0.4174472,-0.586109,0.6631212
2,3.777767,0.3820798,1.367497,0.1453031,-0.1938905,-0.4153064,-0.595882,0.6594329
2,3.788878,0.3785819,1.357888,0.1515722,-0.1853587,-0.4156446,-0.6026521,0.6555091
2,3.799989,0.3745851,1.347102,0.1585042,-0.1758776,-0.4167358,-0.6104028,0.650236
2,3.8111,0.3706464,1.336475,0.1651439,-0.1689914,-0.4173697,-0.6171334,0.6452834
2,3.822211,0.366139,1.32471,0.1721877,-0.1671333,-0.4175074,-0.6212916,0.6416781
2,3.833322,0.3617727,1.312148,0.1792685,-0.1647318,-0.4216314,-0.6251338,0.6358445
2,3.844433,0.3575961,1.29949,0.1858021,-0.158383,-0.4248489,-0.6302704,0.6302202
2,3.855544,0.3532023,1.287065,0.1920617,-0.1505597,-0.4269785,-0.6366595,0.6242481
2,3.866655,0.3487196,1.273638,0.1976216,-0.1425602,-0.4286639,-0.6428084,0.6186446
2,3.877766,0.3441753,1.260821,0.2036544,-0.135129,-0.4309198,-0.6487209,0.6125434
2,3.888877,0.339095,1.24708,0.2092155,-0.1254105,-0.4338214,-0.656123,0.604627
2,3.899988,0.333096,1.232775,0.2137372,-0.1136093,-0.4353358,-0.6684465,0.5922456
2,3.911099,0.3272384,1.2188,0.2188327,-0.1018869,-0.4375042,-0.6807237,0.5786402
2,3.92221,0.3200516,1.204127,0.2229715,-0.08701691,-0.4398541,-0.6970763,0.5595008
2,3.933321,0.3133214,1.189775,0.2274112,0.0728536,0.4418117,0.7101125,-0.5433553
2,3.944432,0.306549,1.175718,0.2306741,0.05529308,0.4420341,0.7218173,-0.5296493
2,3.955544,0.3013299,1.162096,0.2337318,0.03996561,0.4395244,0.7290877,-0.5231179
2,3.966655,0.3013299,1.162096,0.2337318,0.03996561,0.4395244,0.7290877,-0.5231179
2,3.977766,0.292199,1.137581,0.2364059,0.007593706,0.4259454,0.7318702,-0.5318636
2,3.988877,0.2877299,1.125467,0.2377004,-0.01013041,0.4205691,0.7330562,-0.53446
2,3.999988,0.2834336,1.113782,0.2385114,-0.03026037,0.4156409,0.7350893,-0.5347623
2,4.011099,0.2790202,1.10219,0.239162,-0.04754457,0.410478,0.7371027,-0.5347214
2,4.02221,0.2742546,1.090258,0.240018,-0.06229332,0.4056244,0.7399026,-0.5330409
2,4.033321,0.2693381,1.078438,0.2400798,-0.07486968,0.3993758,0.7429932,-0.5318409
2,4.044433,0.2693381,1.078438,0.2400798,-0.07486968,0.3993758,0.7429932,-0.5318409
2,4.055544,0.2616839,1.056893,0.2384657,-0.1124369,0.3861317,0.7498401,-0.5253571
2,4.066655,0.2582794,1.046706,0.2373008,-0.1324957,0.3791527,0.7522128,-0.5223639
2,4.077766,0.2550108,1.036803,0.2358123,-0.1493475,0.3724,0.7538638,-0.5202911
2,4.088878,0.2550108,1.036803,0.2358123,-0.1493475,0.3724,0.7538638,-0.5202911
2,4.099989,0.2478693,1.017137,0.2329879,-0.17448,0.3583003,0.7555289,-0.5199555
2,4.1111,0.2446854,1.007866,0.2313123,-0.1860693,0.3496715,0.7557721,-0.5214562
2,4.122211,0.2427805,0.9998205,0.2289741,-0.1993553,0.3395803,0.7536612,-0.5262484
2,4.133323,0.242495,0.993568,0.2268699,-0.2175129,0.3289464,0.7472198,-0.5349253
2,4.144434,0.2406384,0.9854176,0.2260951,-0.2344194,0.3206339,0.7427907,-0.5389837
2,4.155545,0.2402722,0.9786528,0.2242862,-0.2478909,0.3126764,0.7363518,-0.5464152
2,4.166656,0.2402722,0.9786528,0.2242862,-0.2478909,0.3126764,0.7363518,-0.5464152
2,4.177768,0.2394182,0.9721106,0.2227013,-0.2584435,0.3046982,0.7310554,-0.5531039
2,4.188879,0.2391191,0.9661356,0.2207904,-0.2700055,0.2954066,0.7262969,-0.5588602
2,4.19999,0.2382494,0.9599122,0.2191595,-0.2813749,0.2861691,0.7211583,-0.5646822
2,4.211102,0.2381906,0.954469,0.2171489,-0.2898902,0.2786321,0.7151706,-0.5717157
2,4.222213,0.2380121,0.9488376,0.215357,-0.3016083,0.273811,0.7118596,-0.5721151
2,4.233324,0.2378289,0.9434316,0.2140813,-0.3157598,0.2691899,0.7101976,-0.5687283
2,4.244435,0.2381823,0.9383553,0.2121935,-0.3264017,0.2632903,0.7073366,-0.5690476
2,4.255547,0.2382759,0.9338225,0.210759,0.3356485,-0.2566635,-0.7037534,0.5711349
2,4.266658,0.2384885,0.9292697,0.2090071,0.3451146,-0.2493956,-0.6999143,0.5734262
2,4.277769,0.2389926,0.925312,0.2073528,0.3534845,-0.2419524,-0.6963273,0.5758786
2,4.28888,0.2395993,0.9219249,0.2056458,0.3607917,-0.2344312,-0.6911706,0.5806501
2,4.299992,0.2400877,0.9191306,0.2041702,0.367301,-0.2261195,-0.6847425,0.5874416
2,4.311103,0.2410673,0.9166746,0.2028126,0.3753767,-0.2179329,-0.6790676,0.5920007
2,4.322214,0.2421088,0.9139282,0.2017273,0.3843189,-0.2127651,-0.6754376,0.5922956
2,4.333325,0.2428051,0.9114972,0.2008398,0.3909686,-0.2074283,-0.6726632,0.5929936
2,4.344437,0.243429,0.9090575,0.1996296,0.3962067,-0.2005429,-0.6701748,0.5947003
2,4.355548,0.2440635,0.9069221,0.1986881,0.4006356,-0.1929197,-0.6689118,0.5956762
2,4.366659,0.2447136,0.9058238,0.1979388,0.4046572,-0.1839709,-0.6712348,0.5931703
2,4.37777,0.2454136,0.9044711,0.1972619,0.4085017,-0.1752474,-0.6701316,0.5944228
2,4.388882,0.2461115,0.9040069,0.1970184,0.4112374,-0.1669098,-0.6685745,0.5966851
2,4.399993,0.2471391,0.9036881,0.1969917,0.4137208,-0.1599804,-0.6675304,0.5980338
2,4.411104,0.2483172,0.9029065,0.1969836,0.4158208,-0.155015,-0.6669521,0.5985301
2,4.422215,0.2500733,0.9026428,0.1979807,0.4174272,-0.1546422,-0.6669419,0.5975187
2,4.433327,0.2518765,0.9027563,0.1993458,0.4183123,-0.1541511,-0.6650527,0.5991304
2,4.444438,0.2539877,0.9035927,0.2008024,0.4183536,-0.1530364,-0.6621216,0.6026236
2,4.455549,0.2562635,0.9047302,0.2023119,0.4174122,-0.1510637,-0.659403,0.6067408
2,4.46666,0.2582022,0.9057116,0.2038324,0.4168857,-0.1475606,-0.6572284,0.6103139
2,4.477772,0.260385,0.9077047,0.2057806,0.4151516,-0.1419128,-0.6555478,0.6146275
2,4.488883,0.262958,0.9097861,0.2079284,0.4138021,-0.1359554,-0.6549441,0.6175209
2,4.499994,0.2653323,0.9115906,0.2100649,0.412929,-0.1315917,-0.6542556,0.6197765
2,4.511106,0.2683117,0.9138622,0.2128882,0.4102313,-0.129069,-0.6524084,0.624031
2,4.522217,0.2712747,0.9165077,0.216168,0.4072041,-0.1283233,-0.6485296,0.6301802
2,4.533328,0.2745171,0.9191255,0.2195165,0.4047643,-0.127894,-0.6446467,0.6357985
2,4.544439,0.2780991,0.9219308,0.2229413,0.4033137,-0.1263152,-0.6418928,0.6398095
2,4.555551,0.2816249,0.9249895,0.2266488,0.4017409,-0.1235087,-0.6395295,0.6437017
2,4.566662,0.2852283,0.9280693,0.2303415,0.3979802,-0.121379,-0.6359614,0.6499478
2,4.577773,0.2886496,0.9313496,0.2338891,0.393913,-0.1187237,-0.6319972,0.6567471
2,4.588884,0.2924139,0.935424,0.2378626,0.3909901,-0.1137422,-0.6270097,0.6641146
2,4.599996,0.2961124,0.9397061,0.2421964,0.3905132,-0.1080904,-0.6220447,0.6699823
2,4.611107,0.3003837,0.9446282,0.2469618,0.3921582,-0.1011488,-0.6143323,0.677183
2,4.622218,0.3044612,0.9495467,0.2522377,0.3911678,-0.0978466,-0.6042408,0.6872458
2,4.633329,0.3090912,0.9546739,0.2575896,0.3885692,-0.09817435,-0.5924096,0.6988753
2,4.644441,0.3137319,0.9600856,0.2635852,-0.387565,0.09878708,0.5796754,-0.7099372
2,4.655552,0.3181105,0.9654073,0.2692575,-0.3871393,0.09695867,0.5681434,-0.7196772
2,4.666663,0.3227353,0.9720584,0.275733,-0.3885488,0.09228139,0.5535365,-0.7308293
