Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,5.988903,-0.2133017,1.156172,0.1016082,-0.4852909,0.672927,0.2395774,-0.5042467
3,6.000014,-0.2113154,1.155183,0.09983478,-0.4940217,0.6749945,0.2317569,-0.4966022
3,6.011126,-0.2097439,1.153787,0.09847665,-0.5090215,0.675392,0.2247678,-0.4839653
3,6.022237,-0.2083758,1.15215,0.09787011,-0.5245456,0.6744835,0.2191068,-0.4710799
3,6.033348,-0.2070377,1.150535,0.09699997,-0.5374439,0.6739201,0.2131544,-0.4599467
3,6.044459,-0.2056294,1.148917,0.09703659,-0.5547363,0.6692441,0.2087497,-0.4481112
3,6.055571,-0.2046749,1.147626,0.09722582,-0.5688676,0.6652128,0.2029152,-0.4389841
3,6.066682,-0.2032189,1.146737,0.09774908,-0.5766655,0.6636793,0.1969144,-0.4338334
3,6.077793,-0.201723,1.145769,0.09794227,-0.5833038,0.6633903,0.190516,-0.4282214
3,6.088904,-0.2006144,1.145049,0.09955312,-0.5920581,0.6612547,0.184838,-0.421953
3,6.100016,-0.1996461,1.14439,0.1015827,-0.6000899,0.659834,0.1785247,-0.4154999
3,6.111127,-0.1985217,1.143481,0.1036819,-0.6105375,0.6558606,0.174307,-0.4082988
3,6.122238,-0.1972237,1.142988,0.1063001,-0.6208685,0.6507434,0.1705679,-0.4024448
3,6.133349,-0.1962015,1.142308,0.1086368,-0.6304182,0.6461236,0.1663439,-0.3967706
3,6.144461,-0.1947531,1.141862,0.1115493,-0.6366411,0.6423958,0.1643878,-0.3936908
3,6.155572,-0.1932036,1.141567,0.1148568,-0.6389704,0.6410294,0.1643612,-0.3921523
3,6.166683,-0.1913446,1.141382,0.1184971,-0.6414741,0.6392431,0.1650116,-0.390705
3,6.177794,-0.1900897,1.140998,0.1223277,-0.6480845,0.6355374,0.1640561,-0.386218
3,6.188906,-0.1887735,1.141099,0.1271176,-0.6549477,0.6314716,0.1631542,-0.3816645
3,6.200017,-0.1871261,1.141755,0.1324011,-0.6628709,0.625237,0.1632655,-0.3781866
3,6.211128,-0.1857983,1.141752,0.1367789,-0.6704495,0.619993,0.1623673,-0.373822
3,6.222239,-0.1838382,1.142386,0.1424215,-0.6784105,0.6129032,0.1648216,-0.3700576
3,6.233351,-0.1818345,1.14324,0.1480554,-0.6821169,0.6089361,0.1678863,-0.3684121
3,6.244462,-0.1796871,1.143962,0.1534225,-0.6851231,0.6055577,0.1710564,-0.3669412
3,6.255573,-0.1776314,1.145144,0.1596062,-0.6848279,0.6046808,0.1745386,-0.3672984
3,6.266685,-0.1754795,1.146602,0.1661043,0.6851586,-0.6031832,-0.177258,0.3678415
3,6.277796,-0.1732883,1.148573,0.1727517,0.6880081,-0.5990258,-0.1794994,0.3682296
3,6.288907,-0.1710836,1.15032,0.1792659,0.6917368,-0.5940405,-0.1817384,0.3682219
3,6.300018,-0.1682799,1.152957,0.1864893,0.693616,-0.5891703,-0.1850116,0.3708717
3,6.31113,-0.165779,1.155185,0.1935127,0.6941816,-0.5862681,-0.1884932,0.3726552
3,6.322241,-0.1625641,1.157726,0.2007485,0.6918773,-0.5852487,-0.1931958,0.3761185
3,6.333352,-0.1594885,1.160117,0.2083633,0.690008,-0.584413,-0.1976987,0.3785044
3,6.344463,-0.1564536,1.162591,0.2159417,0.689231,-0.5829502,-0.2017445,0.3800378
3,6.355575,-0.1497737,1.169112,0.2327389,0.6851366,-0.5808925,-0.2100609,0.3860389
3,6.366686,-0.1461304,1.172522,0.2411786,0.6835639,-0.5791618,-0.2141055,0.3891925
3,6.377797,-0.1461304,1.172522,0.2411786,0.6835639,-0.5791618,-0.2141055,0.3891925
3,6.388908,-0.137798,1.180833,0.2586625,0.6767681,-0.5755229,-0.2240077,0.4007231
3,6.40002,-0.1335304,1.184837,0.2673355,0.672511,-0.5738839,-0.2309793,0.4062448
3,6.411131,-0.1281443,1.188943,0.2762637,0.6663757,-0.5715324,-0.2428642,0.4126878
3,6.422242,-0.1281443,1.188943,0.2762637,0.6663757,-0.5715324,-0.2428642,0.4126878
3,6.433353,-0.12305,1.192822,0.2847982,0.6617752,-0.5689203,-0.2524129,0.4179366
3,6.444465,-0.1120039,1.201351,0.3027813,-0.649068,0.5647129,0.2717375,-0.431241
3,6.455576,-0.1065565,1.205744,0.3119062,-0.6421686,0.5633154,0.2795568,-0.4383414
3,6.466687,-0.1006598,1.210793,0.3214196,-0.6355789,0.5616134,0.2862958,-0.4457181
3,6.477798,-0.09459604,1.215959,0.3309886,-0.6291956,0.5595933,0.2923048,-0.4533499
3,6.48891,-0.09459604,1.215959,0.3309886,-0.6291956,0.5595933,0.2923048,-0.4533499
3,6.500021,-0.08169977,1.226411,0.3491256,-0.6128861,0.5550715,0.3057338,-0.4720096
3,6.511132,-0.07465194,1.231966,0.3576632,-0.6030248,0.5517883,0.3138258,-0.4831192
3,6.522243,-0.07465194,1.231966,0.3576632,-0.6030248,0.5517883,0.3138258,-0.4831192
3,6.533355,-0.06705564,1.237534,0.3658131,-0.5921701,0.5477706,0.3230026,-0.4949254
3,6.544466,-0.05935721,1.243367,0.3734854,-0.5805482,0.5435435,0.3327382,-0.5067639
3,6.555577,-0.04338196,1.254762,0.3889334,-0.5615965,0.53448,0.3532582,-0.5235925
3,6.566689,-0.04338196,1.254762,0.3889334,-0.5615965,0.53448,0.3532582,-0.5235925
3,6.5778,-0.02772509,1.266021,0.4040609,-0.5439465,0.528079,0.3726998,-0.5351164
3,6.588911,-0.01952974,1.271819,0.4109842,-0.5335889,0.5258712,0.3827919,-0.5405671
3,6.600022,-0.01952974,1.271819,0.4109842,-0.5335889,0.5258712,0.3827919,-0.5405671
3,6.611134,-0.01141354,1.277649,0.417785,-0.5230349,0.5231306,0.3930851,-0.5461255
3,6.622245,-0.003476396,1.283353,0.424161,-0.5105735,0.5200616,0.403411,-0.5532722
3,6.633356,0.004928067,1.28918,0.4293609,-0.4934293,0.5161651,0.4145883,-0.5641079
3,6.644467,0.02189942,1.301375,0.4388191,-0.4693037,0.5025555,0.4372932,-0.5796263
3,6.655579,0.02189942,1.301375,0.4388191,-0.4693037,0.5025555,0.4372932,-0.5796263
3,6.66669,0.03851336,1.312976,0.4488465,-0.4518879,0.495015,0.4536,-0.5873709
3,6.677801,0.03851336,1.312976,0.4488465,-0.4518879,0.495015,0.4536,-0.5873709
3,6.688912,0.04674429,1.318461,0.4531649,-0.4398465,0.4950233,0.459553,-0.5918598
3,6.700024,0.06343438,1.329536,0.4612115,-0.4192162,0.4915893,0.4726886,-0.5993023
3,6.711135,0.06343438,1.329536,0.4612115,-0.4192162,0.4915893,0.4726886,-0.5993023
3,6.722246,0.07144164,1.334508,0.463818,-0.4072474,0.4885668,0.4798578,-0.6043083
3,6.733357,0.07910964,1.339544,0.4669406,-0.3939379,0.4848692,0.487932,-0.6096203
3,6.744469,0.08668132,1.344076,0.4693773,0.3799603,-0.4805689,-0.4963662,0.6150645
3,6.75558,0.09427455,1.348492,0.4715089,0.3646272,-0.4754733,-0.5043406,0.6217818
3,6.766691,0.101741,1.352841,0.4738774,0.3512286,-0.470421,-0.511946,0.6270995
3,6.777802,0.1094431,1.35755,0.4759284,0.3414152,-0.465064,-0.5192463,0.6305032
3,6.788914,0.1172991,1.361456,0.4782439,0.3337025,-0.4609769,-0.5252545,0.6326537
3,6.800025,0.1245236,1.365123,0.4805535,0.3252791,-0.4582929,-0.5299708,0.6350529
3,6.811136,0.1318527,1.368731,0.4823001,0.3130385,-0.4553166,-0.5348478,0.6392429
3,6.822248,0.1385719,1.371921,0.4836316,0.2983849,-0.4523688,-0.5388682,0.6449419
3,6.833359,0.1450931,1.375066,0.4846808,0.2812027,-0.4484909,-0.5423581,0.6524022
3,6.84447,0.1514716,1.378071,0.4852908,0.2619289,-0.4430734,-0.5453563,0.6615632
3,6.855581,0.1578184,1.381386,0.4856281,0.2433157,-0.4360878,-0.5469731,0.6718968
3,6.866693,0.1640323,1.38449,0.4862624,0.2273071,-0.4291299,-0.5488959,0.680362
3,6.877804,0.1695756,1.387135,0.4857133,0.2133004,-0.4196083,-0.5523525,0.6879961
3,6.888915,0.1750677,1.38952,0.4853202,0.2001322,-0.4112377,-0.5578339,0.6925691
3,6.900026,0.1804563,1.39177,0.4850501,0.1862274,-0.4031854,-0.5638653,0.6962879
3,6.911138,0.1857839,1.393814,0.4845821,0.1727918,-0.3955603,-0.5707902,0.6984795
3,6.922249,0.1905878,1.395545,0.4844037,0.1619616,-0.3901329,-0.5777271,0.698424
3,6.93336,0.1952973,1.396805,0.4841816,0.1494035,-0.3862299,-0.5831459,0.6988891
3,6.944471,0.1999117,1.398296,0.4844618,0.1351344,-0.383921,-0.586588,0.7001842
3,6.955583,0.2040308,1.399768,0.4842253,0.1149625,-0.3813252,-0.5843565,0.7070377
3,6.966694,0.2077747,1.401127,0.4833922,0.09246361,-0.3761296,-0.5830699,0.7141474
3,6.977805,0.2107936,1.401945,0.4820893,0.0714134,-0.3710735,-0.5838279,0.7185746
3,6.988916,0.214189,1.40294,0.4813469,0.05900247,-0.3668688,-0.5894123,0.7173
3,7.000028,0.2176944,1.403789,0.4809425,0.05092607,-0.3640843,-0.5973248,0.7127778
3,7.011139,0.2206311,1.403807,0.4805373,0.05424543,-0.3658695,-0.6126237,0.6984906
3,7.02225,0.2235855,1.403865,0.4806349,0.05238049,-0.3683219,-0.6248789,0.6863831
3,7.033361,0.2262767,1.404091,0.4803618,0.04655628,-0.3701921,-0.634684,0.6767323
3,7.044473,0.2286099,1.403282,0.4808957,0.04173997,-0.3766906,-0.6469862,0.6616426
3,7.055584,0.2310354,1.402858,0.4813403,0.04021628,-0.3838346,-0.6585295,0.6460593
3,7.066695,0.2330555,1.402486,0.482092,0.04019526,-0.3922616,-0.6694839,0.6295286
3,7.077806,0.2345282,1.402574,0.4814604,0.03339452,-0.3941854,-0.6759844,0.6217296
3,7.088918,0.2361232,1.4025,0.4810122,0.02911398,-0.3963184,-0.6836006,0.6121882
3,7.100029,0.2374875,1.402502,0.4806596,0.02872318,-0.3996263,-0.6927305,0.599665
3,7.11114,0.2387391,1.402382,0.4798059,0.02680486,-0.402135,-0.7004102,0.5890625
3,7.122252,0.2403559,1.402359,0.4793932,-0.02145603,0.4045057,0.7069899,-0.5797243
3,7.133363,0.2416448,1.402263,0.478352,-0.01320405,0.4059749,0.7117394,-0.5730942
3,7.144474,0.2426279,1.402183,0.4771343,-0.005472898,0.4062884,0.716354,-0.5672184
3,7.155585,0.2435714,1.402324,0.476007,5.275011E-06,0.40669,0.7214661,-0.5604373
3,7.166697,0.2443475,1.40216,0.474952,0.004789665,0.4074129,0.7267313,-0.5530401
3,7.177808,0.2452045,1.402012,0.4738909,0.01055868,0.4073752,0.7293394,-0.5495435
3,7.188919,0.2460871,1.401964,0.472562,0.0187254,0.4068018,0.7315382,-0.5468213
3,7.20003,0.2468527,1.401925,0.4711506,0.02895631,0.4045061,0.7323128,-0.5470415
3,7.211142,0.2477888,1.401905,0.4697118,0.04005842,0.4010518,0.7306622,-0.5510767
3,7.222253,0.2489875,1.401934,0.4681461,0.04722528,0.3992859,0.7293001,-0.55359
3,7.233364,0.2501612,1.401853,0.4665087,0.05344117,0.3968513,0.7283437,-0.5560291
3,7.244475,0.2511742,1.401828,0.4650078,0.06084681,0.3932509,0.7265666,-0.5601361
3,7.255587,0.2522305,1.401704,0.4633175,0.0685789,0.3893885,0.7246364,-0.5644251
3,7.266698,0.2532653,1.401641,0.4618822,0.07565923,0.3858998,0.7227582,-0.5683112
3,7.277809,0.2545414,1.401701,0.4603009,0.08278325,0.3819586,0.7190998,-0.5745869
3,7.28892,0.255895,1.401841,0.4585795,0.08995999,0.3780816,0.7150549,-0.5810834
3,7.300032,0.2570131,1.401884,0.457001,0.09810032,0.3735359,0.7108327,-0.5878472
3,7.311143,0.2578213,1.40183,0.4552961,0.1116885,0.3671601,0.7029052,-0.5988684
3,7.322254,0.2587651,1.401781,0.4537519,-0.1241773,-0.361405,-0.6955665,0.6084024
3,7.333365,0.2597593,1.401644,0.4519692,-0.1365406,-0.354795,-0.6869828,0.6192995
3,7.344477,0.2612013,1.40175,0.4503469,-0.1442796,-0.3501086,-0.6761055,0.6320511
3,7.355588,0.2629043,1.40185,0.4490788,-0.1461855,-0.3499809,-0.6693112,0.6388785
3,7.366699,0.2645389,1.401875,0.4476608,-0.1490858,-0.3486271,-0.6629866,0.6455086
3,7.37781,0.2660835,1.4019,0.4460936,-0.1512022,-0.3466444,-0.657387,0.6517805
3,7.388922,0.2674077,1.401695,0.4444285,-0.1559563,-0.343137,-0.6515141,0.6583797
3,7.400033,0.2688916,1.401588,0.4427533,-0.1611998,-0.3383585,-0.6446559,0.6662933
3,7.411144,0.2702904,1.401441,0.441175,-0.165407,-0.3341109,-0.6380383,0.6737341
3,7.422256,0.2721826,1.401475,0.4396034,-0.1676681,-0.3303334,-0.6310661,0.6815592
3,7.433367,0.2743526,1.401461,0.4380666,-0.1671274,-0.3281626,-0.6249259,0.6883642
3,7.444478,0.2768269,1.40145,0.4366619,-0.1615877,-0.3289905,-0.6213039,0.6925578
3,7.455589,0.2795167,1.401669,0.4352372,-0.1547017,-0.3296089,-0.6197911,0.6951867
3,7.466701,0.2818384,1.401669,0.4337767,-0.1510973,-0.3280694,-0.6170658,0.6991209
3,7.477812,0.2841264,1.401695,0.4324346,-0.1501186,-0.3253281,-0.6136839,0.7035751
3,7.488923,0.2862148,1.401467,0.4305186,-0.1563277,-0.3187568,-0.6091607,0.7091396
3,7.500034,0.2883569,1.401159,0.4286714,-0.1621856,-0.3119418,-0.6034244,0.7157285
3,7.511146,0.2904668,1.400801,0.4271028,-0.1666652,-0.3063805,-0.5976514,0.7219186
3,7.522257,0.2927622,1.400385,0.4252719,-0.1724269,-0.3003419,-0.5909785,0.7285658
3,7.533368,0.2952388,1.399908,0.4235039,-0.1752421,-0.2953334,-0.5845645,0.7350869
3,7.544479,0.2979773,1.399524,0.4217182,-0.1760008,-0.2915338,-0.5795074,0.7404071
3,7.555591,0.3010515,1.398982,0.4198923,-0.1731271,-0.2896973,-0.5771913,0.7436079
3,7.566702,0.3038456,1.398416,0.4182082,-0.1726095,-0.2869163,-0.5738046,0.7474177
3,7.577813,0.3069402,1.39757,0.4164683,-0.1715609,-0.2853201,-0.5717881,0.7498118
3,7.588924,0.309848,1.396888,0.4147593,-0.1719915,-0.2820936,-0.5685926,0.7533555
3,7.600036,0.3126953,1.395947,0.4128665,-0.1736766,-0.2777027,-0.5653818,0.757008
3,7.611147,0.3154467,1.39511,0.4109219,-0.1762745,-0.2723838,-0.5611755,0.7614567
3,7.622258,0.318285,1.394181,0.4084885,-0.181705,-0.2643666,-0.555315,0.7672802
3,7.633369,0.321128,1.393214,0.4061176,-0.1859629,-0.2569159,-0.5494999,0.7729566
3,7.644481,0.3240391,1.392176,0.4037092,-0.1877598,-0.2500126,-0.5454286,0.7776552
3,7.655592,0.326879,1.391047,0.4015659,-0.1869636,-0.2451952,-0.5447026,0.7798865
3,7.666703,0.3297887,1.389906,0.3994073,-0.1861471,-0.2408077,-0.5441324,0.7818446
3,7.677814,0.3328895,1.388707,0.3974106,-0.182113,-0.2383836,-0.5473199,0.7813123
3,7.688926,0.3357877,1.387464,0.3953741,-0.1803403,-0.234924,-0.5477481,0.7824705
3,7.700037,0.3387627,1.386034,0.3931601,-0.1797365,-0.2305815,-0.5476886,0.7839413
3,7.711148,0.341611,1.384851,0.3908753,-0.1817398,-0.2250109,-0.5456198,0.7865365
3,7.72226,0.3443258,1.383458,0.3882078,-0.1871594,-0.2172748,-0.54107,0.7905734
3,7.733371,0.3470349,1.382143,0.3853964,-0.1927373,-0.209056,-0.5357013,0.7950925
3,7.744482,0.3497,1.380744,0.3827882,-0.1966558,-0.2018936,-0.5314776,0.7988098
3,7.755593,0.3524934,1.379318,0.3797506,-0.1984663,-0.1963076,-0.5294141,0.8011212
3,7.766705,0.3552943,1.377844,0.3769697,-0.1989447,-0.1915702,-0.5283732,0.8028347
3,7.777816,0.3585154,1.376371,0.3740807,-0.1976855,-0.1886716,-0.5285782,0.8036968
3,7.788927,0.3617642,1.375101,0.3711207,-0.1972594,-0.1850833,-0.5277126,0.8052033
3,7.800038,0.3651381,1.37348,0.3678694,-0.1974509,-0.1817154,-0.5256372,0.8072782
3,7.81115,0.3682129,1.371706,0.3649902,-0.1993582,-0.1767481,-0.5229622,0.8096461
3,7.822261,0.3712562,1.370081,0.3620076,-0.2028347,-0.1714333,-0.5193111,0.8122714
3,7.833372,0.3740602,1.368452,0.3591079,-0.2064347,-0.165195,-0.515889,0.8148336
3,7.844483,0.3768431,1.366888,0.3558765,-0.2100088,-0.1578416,-0.5125208,0.817499
3,7.855595,0.3795561,1.365465,0.3527928,-0.212188,-0.1512012,-0.5098404,0.8198642
3,7.866706,0.382419,1.363901,0.3495607,-0.213043,-0.1448514,-0.508143,0.8218402
3,7.877817,0.3853835,1.362557,0.3465685,-0.2130777,-0.1399733,-0.5076579,0.8229755
3,7.888928,0.3883155,1.361169,0.3437598,-0.21224,-0.1360635,-0.5083292,0.8234333
3,7.90004,0.3911579,1.359809,0.3409196,-0.212224,-0.1319854,-0.5088125,0.8238026
3,7.911151,0.3939711,1.358496,0.3380367,0.2119121,0.1286811,0.5110044,-0.8230485
3,7.922262,0.3967105,1.357064,0.3353845,0.2125628,0.1247362,0.5124857,-0.8225669
3,7.933373,0.3990422,1.35566,0.3327411,0.2147279,0.1202434,0.5140357,-0.8217059
3,7.944485,0.4011402,1.354617,0.3302926,0.2188446,0.1154751,0.5148259,-0.8208088
3,7.955596,0.403062,1.353423,0.3280563,0.2217326,0.1112655,0.5158402,-0.8199778
3,7.966707,0.4049354,1.352491,0.3257888,0.2235079,0.1073374,0.5177035,-0.8188443
3,7.977818,0.4069551,1.351427,0.3236145,0.2245969,0.1034759,0.5194201,-0.8179559
3,7.98893,0.4084522,1.350349,0.321767,0.2254137,0.1006082,0.5213875,-0.8168364
3,8.000041,0.4098745,1.349634,0.3200222,0.2259624,0.09809148,0.5233623,-0.8157272
3,8.011152,0.4113733,1.348856,0.3182021,0.2264188,0.09580065,0.5252364,-0.8146677
3,8.022264,0.4123747,1.348269,0.3168648,0.2272673,0.09486812,0.5267665,-0.8135519
3,8.033375,0.4136876,1.347498,0.3151364,0.2284962,0.09243579,0.5281103,-0.8126159
3,8.044486,0.4140986,1.347,0.3140474,0.2304844,0.09073113,0.5287249,-0.8118466
3,8.055597,0.4147463,1.346442,0.3126962,0.2320288,0.08859454,0.5297648,-0.8109642
3,8.066709,0.4149956,1.346036,0.3115197,0.2336603,0.08675803,0.5303147,-0.8103347
3,8.07782,0.41473,1.345821,0.3103825,0.2350556,0.08423793,0.5300484,-0.8103712
3,8.088931,0.4147911,1.345315,0.3092232,0.2360639,0.08234291,0.5311266,-0.8095667
3,8.100042,0.4145944,1.344906,0.3083648,0.2359726,0.08185042,0.5334561,-0.8081101
3,8.111154,0.4146264,1.344541,0.3075956,0.2360989,0.08161025,0.5352127,-0.8069353
3,8.122265,0.4144481,1.344132,0.3070205,0.236048,0.08190243,0.5363981,-0.806133
3,8.133376,0.4141524,1.343742,0.3064312,0.2360639,0.08090141,0.53701,-0.805822
3,8.144487,0.4137391,1.343369,0.3058904,0.2364308,0.07942408,0.5373793,-0.8056151
3,8.155599,0.4133906,1.34291,0.3053227,0.2362892,0.07836401,0.5377576,-0.8055081
3,8.16671,0.4130326,1.342407,0.3046356,0.2361435,0.0772669,0.538667,-0.8050491
3,8.177821,0.4128207,1.341695,0.3041503,0.2338849,0.07807761,0.5404896,-0.8044083
3,8.188932,0.4127883,1.341153,0.3032569,0.2326642,0.07791971,0.542159,-0.8036538
3,8.200044,0.4127754,1.340403,0.3028757,0.2291702,0.07891605,0.5450196,-0.8026251
3,8.211155,0.4126455,1.33956,0.3025071,0.2238947,0.07915333,0.5475031,-0.8024002
3,8.222266,0.4124766,1.338693,0.3021258,0.219113,0.07774635,0.5498,-0.8022873
3,8.233377,0.4118491,1.337597,0.3018306,0.2158585,0.07446788,0.5504597,-0.8030278

4,0.01111111,0.1721472,1.230695,0.4899503,-0.07248931,0.07059996,0.58845,-0.8021768
4,0.02222222,0.173015,1.23131,0.4887457,-0.07453101,0.07062823,0.5888696,-0.801679
4,0.03333334,0.1741686,1.231934,0.4875982,-0.07510121,0.07557227,0.5877586,-0.8019904
4,0.04444445,0.1755679,1.23286,0.4862281,-0.07915527,0.07889452,0.5873653,-0.8015686
4,0.05555556,0.1769027,1.234185,0.4848451,-0.08245434,0.0811921,0.5860134,-0.8019959
4,0.06666667,0.1792231,1.236441,0.4826273,-0.08750761,0.08396271,0.5826795,-0.8036026
4,0.07777778,0.1814297,1.238679,0.4806199,-0.09078631,0.08743436,0.5786793,-0.8057564
4,0.08888889,0.1840878,1.241497,0.4781675,-0.09183696,0.09198602,0.5728189,-0.8093102
4,0.1,0.1865904,1.244104,0.4758553,-0.09236645,0.09552053,0.5677459,-0.8124093
4,0.1111111,0.189887,1.247998,0.4727428,-0.09172641,0.09820563,0.5621751,-0.8160276
4,0.1222222,0.1932873,1.251966,0.4693961,-0.09192228,0.09977114,0.5593022,-0.8177879
4,0.1333333,0.1968572,1.256191,0.4661368,-0.09221914,0.1014453,0.5573316,-0.8188931
4,0.1444445,0.2010809,1.261128,0.4622678,-0.09187898,0.1026448,0.5573907,-0.8187417
4,0.1555556,0.2055651,1.266472,0.4580642,-0.09058187,0.1036071,0.5574233,-0.8187427
4,0.1666667,0.2106583,1.272292,0.4535717,-0.0892231,0.1050073,0.5590667,-0.8175923
4,0.1777778,0.2157291,1.278376,0.448841,-0.08767417,0.1058947,0.5609803,-0.8163337
4,0.1888889,0.2207432,1.284449,0.4439815,-0.08513616,0.1059839,0.5613093,-0.8163646
4,0.2,0.2263524,1.291588,0.4384201,-0.07997386,0.1052158,0.5601015,-0.8178143
4,0.2111111,0.2318323,1.298244,0.4330073,-0.07475504,0.1055762,0.5584106,-0.8194162
4,0.2222222,0.2379127,1.305728,0.4271059,0.06736683,-0.1071542,-0.5550157,0.822154
4,0.2333333,0.2441869,1.313103,0.4208812,0.05964854,-0.1093834,-0.5517378,0.8246592
4,0.2444444,0.2505527,1.32104,0.4137687,0.05131422,-0.1110837,-0.5486832,0.8270272
4,0.2555556,0.2563645,1.328373,0.4073562,0.04446275,-0.1117146,-0.5462028,0.8289785
4,0.2666667,0.2625594,1.336385,0.3999791,0.03714041,-0.1117238,-0.5439639,0.8308078
4,0.2777778,0.2687699,1.344217,0.3926391,0.03009506,-0.1120229,-0.5415918,0.8326004
4,0.2888889,0.2749442,1.352192,0.3849081,0.02155838,-0.1117597,-0.5378001,0.8353539
4,0.3,0.2812267,1.360242,0.3769194,0.0121506,-0.1117684,-0.5325642,0.8388894
4,0.3111111,0.2870642,1.368029,0.3689835,0.0004469715,-0.1112896,-0.5254549,0.8435114
4,0.3222222,0.2929816,1.375823,0.3609635,-0.01178154,-0.1107672,-0.518589,0.8477365
4,0.3333333,0.2987849,1.383394,0.3525007,-0.02635919,-0.1103426,-0.5111966,0.8519436
4,0.3444445,0.3042814,1.390622,0.3440775,-0.04089521,-0.1093897,-0.5054244,0.8549314
4,0.3555556,0.3099942,1.398113,0.3356836,-0.05244291,-0.1081399,-0.5001676,0.8575476
4,0.3666667,0.3156563,1.405512,0.3273712,-0.06299172,-0.1063164,-0.4949392,0.8600954
4,0.3777778,0.3213447,1.413156,0.3188249,-0.07322966,-0.1043914,-0.4893841,0.8626952
4,0.3888889,0.3266482,1.420273,0.3102522,-0.08336767,-0.1003062,-0.4821999,0.8662977
4,0.4,0.33204,1.427516,0.3018305,-0.09394065,-0.09707369,-0.4749849,0.8695638
4,0.4111111,0.337027,1.434313,0.2932,-0.1052475,-0.09217253,-0.466935,0.8731545
4,0.4222222,0.3416984,1.441352,0.2843614,-0.1164839,-0.08593174,-0.4588,0.8766698
4,0.4333333,0.3464179,1.448082,0.275581,-0.1274934,-0.0798002,-0.4504331,0.8800496
4,0.4444444,0.3508851,1.454817,0.2666472,-0.1382677,-0.07265112,-0.4417194,0.8834522
4,0.4555556,0.3552908,1.461218,0.2577583,0.1493679,0.06590635,0.4331802,-0.8863974
4,0.4666667,0.3592866,1.467611,0.2488061,0.1596602,0.05898863,0.4256091,-0.8887553
4,0.4777778,0.3635012,1.473865,0.2398091,0.1680473,0.05264354,0.4193045,-0.8906023
4,0.4888889,0.3674928,1.479628,0.2307384,0.1749889,0.04644502,0.414347,-0.8919295
4,0.5,0.3715174,1.485752,0.2218386,0.1832792,0.03991291,0.4081028,-0.8934584
4,0.5111111,0.3753377,1.491416,0.2126233,0.1914719,0.03319649,0.4020706,-0.894749
4,0.5222223,0.3791554,1.496979,0.2036865,0.2000188,0.02682989,0.3960103,-0.8957949
4,0.5333334,0.382469,1.501979,0.1945887,0.2092666,0.02035424,0.3902009,-0.8964019
4,0.5444446,0.382469,1.501979,0.1945887,0.2092666,0.02035424,0.3902009,-0.8964019
4,0.5555557,0.3886449,1.512225,0.1761727,0.2266735,0.004623711,0.3797357,-0.8968827
4,0.5666668,0.3915813,1.517082,0.1669963,0.2350879,-0.003906891,0.3738079,-0.8972102
4,0.577778,0.3938102,1.5213,0.1580846,0.2430604,-0.0125742,0.3679354,-0.8974336
4,0.5888891,0.3964354,1.525804,0.1492089,0.2509843,-0.02029073,0.3617536,-0.8976244
4,0.6000003,0.3989372,1.530189,0.1403119,0.2584818,-0.0275543,0.3558254,-0.8976727
4,0.6111114,0.4007505,1.533767,0.131501,0.2644952,-0.0343297,0.3507235,-0.8976952
4,0.6222225,0.4028351,1.537727,0.1228323,0.2711324,-0.0412671,0.345591,-0.8974136
4,0.6333337,0.4043274,1.541269,0.1142238,0.277012,-0.04869443,0.3411382,-0.8969492
4,0.6444448,0.4053348,1.544285,0.1058927,0.2830566,-0.05575057,0.3363832,-0.896447
4,0.655556,0.4069937,1.547882,0.09733553,0.2897166,-0.06288211,0.3310705,-0.895825
4,0.6666671,0.4069937,1.547882,0.09733553,0.2897166,-0.06288211,0.3310705,-0.895825
4,0.6777782,0.4087046,1.55328,0.08094437,0.3017421,-0.07609566,0.3200959,-0.8948184
4,0.6888894,0.4091687,1.555793,0.07312244,0.3074866,-0.08265553,0.3146307,-0.8942189
4,0.7000005,0.410019,1.558508,0.06511505,0.3130856,-0.08968744,0.3089297,-0.8935861
4,0.7111117,0.4101934,1.560727,0.05756215,0.318072,-0.09568176,0.3042458,-0.8928101
4,0.7222228,0.4102838,1.562917,0.05001535,0.3224428,-0.101569,0.2997707,-0.8921053
4,0.7333339,0.4104863,1.565085,0.04261136,0.3267116,-0.1072869,0.2953684,-0.8913509
4,0.7444451,0.4093125,1.566604,0.03650278,0.3300657,-0.1126822,0.2910847,-0.8908586
4,0.7555562,0.409047,1.568631,0.0292598,0.3341817,-0.1186353,0.2860393,-0.8901852
4,0.7666674,0.4085084,1.570295,0.02255147,0.337858,-0.1243954,0.2807316,-0.8897009
4,0.7777785,0.4076296,1.571658,0.0161644,0.3420004,-0.1297905,0.275478,-0.8889893
4,0.7888896,0.4068046,1.57313,0.00989335,0.3461831,-0.135538,0.269908,-0.8882208
4,0.8000008,0.4061289,1.574752,0.003482029,0.3502461,-0.1412138,0.2642022,-0.8874591
4,0.8111119,0.4051317,1.575878,-0.002521291,0.3547596,-0.1466742,0.2580435,-0.8865924
4,0.8222231,0.4041617,1.576994,-0.008353248,0.3594113,-0.151565,0.2520391,-0.8856229
4,0.8333342,0.4032201,1.578056,-0.01435812,0.3639331,-0.156064,0.2467923,-0.8844717
