Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,5.633343,-0.04402246,1.322707,0.4561135,0.03551706,-0.3220502,-0.1240526,0.9378876
3,5.644454,-0.04374467,1.319013,0.453642,0.01317479,-0.3150215,-0.1326171,0.9396811
3,5.655565,-0.04385257,1.315562,0.4517116,-0.004020482,-0.3076034,-0.1446368,0.9404489
3,5.666677,-0.0436938,1.312054,0.4492712,-0.01836066,-0.298099,-0.1614056,0.9406106
3,5.677788,-0.04304476,1.308217,0.4475127,-0.02793772,-0.292345,-0.1778184,0.9392201
3,5.688899,-0.04183231,1.305791,0.4462092,-0.02895548,-0.2898545,-0.1909071,0.9373902
3,5.70001,-0.04030725,1.303756,0.4453211,-0.02407626,-0.2899458,-0.2015687,0.9352657
3,5.711122,-0.03893696,1.301782,0.4442299,-0.02449788,-0.2886753,-0.2108801,0.9335931
3,5.722233,-0.03889565,1.298493,0.4420873,-0.03394493,-0.2825084,-0.2142194,0.9344233
3,5.733344,-0.03922516,1.2942,0.4392666,-0.0508618,-0.2725194,-0.2193208,0.9354382
3,5.744455,-0.04154408,1.289348,0.4355011,-0.07578899,-0.2551633,-0.21899,0.9387178
3,5.755567,-0.04216669,1.284699,0.4328255,-0.08754081,-0.2471503,-0.2263664,0.9380894
3,5.766678,-0.0424895,1.280911,0.4307697,-0.08843426,-0.2462627,-0.2360237,0.9358562
3,5.777789,-0.04148978,1.277678,0.428975,-0.08290032,-0.2483409,-0.247893,0.9327397
3,5.7889,-0.04116067,1.274701,0.427263,-0.06854516,-0.2539432,-0.2571695,0.9298807
3,5.800012,-0.04132558,1.270659,0.4243185,-0.06146596,-0.2546096,-0.2595552,0.9295304
3,5.811123,-0.04241505,1.266148,0.4204896,-0.0622134,-0.2492728,-0.2607799,0.9305839
3,5.822234,-0.04667111,1.260389,0.4139203,-0.06725985,-0.2354241,-0.2554689,0.9353005
3,5.833345,-0.04932619,1.255093,0.4090823,-0.06863533,-0.2287322,-0.2581856,0.9361148
3,5.844457,-0.05344261,1.248301,0.4034199,-0.06910527,-0.2260165,-0.2656724,0.9346439
3,5.855568,-0.05671111,1.240865,0.3979625,-0.06723979,-0.2304662,-0.2797473,0.9295728
3,5.866679,-0.05952285,1.234136,0.392541,-0.0626093,-0.2345787,-0.2916874,0.9251872
3,5.87779,-0.06304945,1.22676,0.3852912,-0.0467677,-0.2447518,-0.3042345,0.9194295
3,5.888902,-0.06623044,1.220266,0.3786735,-0.0353516,-0.2478564,-0.3123547,0.9163799
3,5.900013,-0.07074536,1.213006,0.3696806,-0.02136799,-0.2471264,-0.3196887,0.9144785
3,5.911124,-0.07519238,1.205776,0.3606023,-0.01111417,-0.2437756,-0.3279319,0.9126394
3,5.922235,-0.08253928,1.196695,0.3478253,-0.005419262,-0.2332215,-0.3362491,0.9124225
3,5.933347,-0.08826824,1.187943,0.3375487,-0.0009140596,-0.229523,-0.3461278,0.909678
3,5.944458,-0.09442034,1.177803,0.3266272,0.004431337,-0.2325643,-0.3622996,0.9025703
3,5.955569,-0.09981692,1.167674,0.3157418,0.009738527,-0.2399962,-0.3774585,0.8943333
3,5.966681,-0.1046383,1.15833,0.3049297,0.0160401,-0.2456842,-0.3851014,0.8894261
3,5.977792,-0.1084351,1.150328,0.2933363,0.02773764,-0.2549233,-0.3803251,0.888593
3,5.988903,-0.1131557,1.143575,0.2807855,0.04194929,-0.2583681,-0.3664356,0.8928668
3,6.000014,-0.1182235,1.136189,0.267869,0.05699521,-0.259752,-0.3593454,0.8945118
3,6.011126,-0.1240826,1.128114,0.2548103,0.07136347,-0.2606348,-0.3649227,0.8909591
3,6.022237,-0.1287091,1.119919,0.2423191,0.08693542,-0.2642187,-0.3729426,0.8851805
3,6.033348,-0.1330825,1.112274,0.2312342,0.1047869,-0.2728922,-0.3821281,0.8766571
3,6.044459,-0.1367676,1.105405,0.2193325,0.1152447,-0.28056,-0.3788131,0.87436
3,6.055571,-0.1404108,1.098992,0.20765,-0.1236859,0.2869558,0.3721623,-0.8739871
3,6.066682,-0.1437343,1.093489,0.1959029,-0.1298288,0.2950329,0.3614903,-0.8748857
3,6.077793,-0.1464326,1.087714,0.1850699,-0.1407435,0.3053396,0.357702,-0.8712108
3,6.088904,-0.1483851,1.082715,0.1747742,-0.1506759,0.3152973,0.3559272,-0.8667181
3,6.100016,-0.1507888,1.077613,0.1648603,-0.1600318,0.3242371,0.3526188,-0.8630874
3,6.111127,-0.1529654,1.073297,0.1556774,-0.1688661,0.3328072,0.3489383,-0.8596311
3,6.122238,-0.1546342,1.069456,0.1468836,-0.1750341,0.3385776,0.3458691,-0.8573813
3,6.133349,-0.1563598,1.06549,0.1373844,-0.1778512,0.3429923,0.3396147,-0.8575472
3,6.144461,-0.1576763,1.062033,0.1282683,-0.1793686,0.3483286,0.3325024,-0.8578672
3,6.155572,-0.1590179,1.058515,0.1202616,-0.1842194,0.3560017,0.3260957,-0.8561469
3,6.166683,-0.1595922,1.056183,0.1140091,-0.1915912,0.3665136,0.3187886,-0.852839
3,6.177794,-0.1604037,1.05372,0.1077401,-0.1991332,0.3752852,0.3131287,-0.8493865
3,6.188906,-0.1612895,1.051505,0.1020107,-0.205618,0.3802499,0.3101343,-0.8467278
3,6.200017,-0.1620945,1.049186,0.0961097,-0.2124303,0.3853517,0.3066936,-0.8439884
3,6.211128,-0.1629203,1.047326,0.09131701,-0.2204198,0.3901531,0.3033682,-0.8409301
3,6.222239,-0.1636421,1.045401,0.08724572,-0.2274315,0.3959794,0.2998313,-0.8376017
3,6.233351,-0.1640074,1.043828,0.0828815,-0.2310659,0.4008853,0.2941592,-0.8362834
3,6.244462,-0.1642249,1.042181,0.07880032,-0.2341622,0.4057024,0.2876786,-0.835353
3,6.255573,-0.1647744,1.040779,0.07553613,-0.2380465,0.4119487,0.2822453,-0.8330483
3,6.266685,-0.1651024,1.039575,0.07239059,-0.239857,0.4186294,0.276564,-0.831102
3,6.277796,-0.1656713,1.038107,0.06916764,-0.2407264,0.4249353,0.2709793,-0.8294885
3,6.288907,-0.1660148,1.037064,0.06679896,-0.2397454,0.4315341,0.2669496,-0.8276705
3,6.300018,-0.1664831,1.036056,0.06510603,-0.2405437,0.4384286,0.2636372,-0.8248724
3,6.31113,-0.1666772,1.034468,0.06335784,-0.2414895,0.4450175,0.260294,-0.8221249
3,6.322241,-0.1671839,1.033622,0.06199225,-0.2408174,0.4515441,0.2563921,-0.8199866
3,6.333352,-0.1674973,1.033342,0.06088214,-0.240113,0.4580301,0.2503425,-0.8184637
3,6.344463,-0.1680958,1.033229,0.05975401,-0.2397507,0.4633267,0.244213,-0.8174399
3,6.355575,-0.1686924,1.033391,0.05911192,-0.2441095,0.4687091,0.2403974,-0.8142059
3,6.366686,-0.1693244,1.033837,0.05902309,-0.2499584,0.4735404,0.2375763,-0.8104554
3,6.377797,-0.1699483,1.034403,0.05829968,-0.2517441,0.4758409,0.2338979,-0.8096247
3,6.388908,-0.1707665,1.034841,0.05781729,-0.252055,0.478462,0.2305256,-0.8089501
3,6.40002,-0.1715111,1.035572,0.05792001,-0.2507468,0.481639,0.2274589,-0.8083392
3,6.411131,-0.1724126,1.036241,0.05841786,-0.2493934,0.4877037,0.2228304,-0.8064085
3,6.422242,-0.1734911,1.037056,0.05932081,-0.2494796,0.4944997,0.218076,-0.8035378
3,6.433353,-0.1745724,1.038504,0.061351,-0.252728,0.5032663,0.2136483,-0.7982519
3,6.444465,-0.1759697,1.04018,0.06390417,-0.258213,0.5117646,0.210142,-0.7919996
3,6.455576,-0.1772063,1.041968,0.06629679,-0.2631092,0.5191752,0.2075303,-0.7862327
3,6.466687,-0.1786926,1.044357,0.06879681,-0.2654299,0.5251952,0.2031804,-0.782582
3,6.477798,-0.1804065,1.046257,0.07106486,-0.2665279,0.5312925,0.1985783,-0.7792674
3,6.48891,-0.1822653,1.048329,0.07184997,-0.2565403,0.5338254,0.1930593,-0.7822695
3,6.500021,-0.1842536,1.050732,0.07253678,-0.2449816,0.5331119,0.1883976,-0.7875798
3,6.511132,-0.1864431,1.053553,0.07465451,-0.2459915,0.53316,0.1894403,-0.7869822
3,6.522243,-0.1885441,1.056283,0.07706147,-0.2487439,0.534893,0.1905973,-0.7846582
3,6.533355,-0.1909125,1.059812,0.08015099,-0.2537374,0.5373592,0.1923628,-0.7809346
3,6.544466,-0.1933028,1.063403,0.08342057,-0.2553881,0.5407572,0.1911163,-0.7783528
3,6.555577,-0.1958462,1.067534,0.08645459,-0.2533374,0.5438297,0.188027,-0.7776345
3,6.566689,-0.1983339,1.071514,0.08893792,-0.2483528,0.5459448,0.1839178,-0.7787423
3,6.5778,-0.2010736,1.075524,0.09129584,-0.238292,0.547748,0.1813769,-0.7812116
3,6.588911,-0.2035204,1.079124,0.09311678,-0.2250817,0.5490232,0.1823625,-0.7839998
3,6.600022,-0.2061808,1.082824,0.09547019,-0.2160607,0.55046,0.1846088,-0.7850039
3,6.611134,-0.209035,1.087036,0.09853683,-0.2109244,0.5515562,0.1918958,-0.7838831
3,6.622245,-0.2121337,1.091427,0.1016154,-0.2060156,0.5529703,0.1948978,-0.7834514
3,6.633356,-0.2154991,1.096316,0.1048383,-0.1996855,0.5543748,0.19729,-0.7834992
3,6.644467,-0.2189774,1.101468,0.1083352,-0.192555,0.5559075,0.1984,-0.7839175
3,6.655579,-0.2225555,1.106847,0.1119822,-0.184892,0.5578058,0.1983587,-0.7844242
3,6.66669,-0.226067,1.112096,0.1156974,-0.1772846,0.560201,0.1987777,-0.7843676
3,6.677801,-0.2299497,1.117628,0.1202306,-0.168517,0.5635508,0.19969,-0.7836685
3,6.688912,-0.2338842,1.123126,0.1245393,-0.1568114,0.5668162,0.2006027,-0.7835102
3,6.700024,-0.2378004,1.128708,0.1291511,-0.1468081,0.5698582,0.2015971,-0.7829863
3,6.711135,-0.2418387,1.13499,0.1344333,0.1386779,-0.5733429,-0.2035057,0.7814294
3,6.722246,-0.2457247,1.141606,0.1397762,0.1309341,-0.576456,-0.2041303,0.7803112
3,6.733357,-0.2494418,1.148455,0.1458395,0.1240472,-0.5804402,-0.2036808,0.7785984
3,6.744469,-0.2530205,1.155545,0.1514435,0.1156054,-0.5847284,-0.2018588,0.7771622
3,6.75558,-0.2566028,1.163551,0.1581953,0.1056129,-0.590654,-0.1959832,0.7756059
3,6.766691,-0.2599684,1.17207,0.1653195,0.09719764,-0.5970295,-0.1894067,0.7734556
3,6.777802,-0.2631352,1.180972,0.172593,0.08821804,-0.6019081,-0.1826233,0.7723813
3,6.788914,-0.2663136,1.189477,0.1792859,0.07980621,-0.604871,-0.1784366,0.7719601
3,6.800025,-0.2687502,1.198495,0.1858869,0.0718129,-0.6050537,-0.1764162,0.7730656
3,6.811136,-0.2711087,1.207897,0.192584,0.06452204,-0.6035676,-0.1770265,0.7747288
3,6.822248,-0.2730033,1.217107,0.1994332,0.05731325,-0.6022917,-0.1794922,0.7757205
3,6.833359,-0.274678,1.227107,0.2069004,0.05218287,-0.6019731,-0.1808107,0.7760239
3,6.84447,-0.2764615,1.236974,0.2145803,0.04923009,-0.6038073,-0.180268,0.7749172
3,6.855581,-0.277051,1.248148,0.2225347,0.05076091,-0.6060837,-0.176202,0.7739759
3,6.866693,-0.277061,1.260083,0.2308526,0.05845057,-0.6088992,-0.1702775,0.7725483
3,6.877804,-0.2765723,1.272927,0.2388576,0.06502539,-0.6115841,-0.1572166,0.7726704
3,6.888915,-0.2764297,1.284485,0.2464045,0.06570575,-0.6136436,-0.1461283,0.7731564
3,6.900026,-0.2750676,1.296141,0.2532721,0.0606093,-0.6141078,-0.1334106,0.7754997
3,6.911138,-0.273547,1.306776,0.2591335,0.04597627,-0.6119596,-0.1210203,0.7802215
3,6.922249,-0.2716955,1.316919,0.2644908,0.03062972,-0.6087946,-0.1133516,0.7845906
3,6.93336,-0.2700954,1.32737,0.2708266,0.02208011,-0.607918,-0.1069393,0.7864554
3,6.944471,-0.266839,1.337376,0.2770043,0.01539477,-0.6073161,-0.1050659,0.7873319
3,6.955583,-0.2643356,1.34753,0.2828916,0.008602295,-0.6047502,-0.1016542,0.7898542
3,6.966694,-0.2608595,1.357387,0.2881131,0.001468375,-0.5987059,-0.1008382,0.7945947
3,6.977805,-0.257703,1.367,0.2932842,-0.005729057,-0.5930475,-0.0990521,0.799031
3,6.988916,-0.2538095,1.376207,0.2982301,-0.01238832,-0.5861575,-0.09901331,0.8040289
3,7.000028,-0.249896,1.385093,0.3031582,-0.02232869,-0.5804989,-0.09769721,0.8080703
3,7.011139,-0.2458789,1.394288,0.3083072,-0.03324538,-0.5769447,-0.09476107,0.8105862
3,7.02225,-0.2415242,1.402999,0.3135827,-0.04413522,-0.5743363,-0.09147215,0.8122947
3,7.033361,-0.2365791,1.411368,0.3185565,-0.0542034,-0.5709408,-0.08883458,0.814369
3,7.044473,-0.231842,1.420169,0.3236299,-0.0626646,-0.5669708,-0.08693035,0.8167376
3,7.055584,-0.2266178,1.428689,0.3283474,-0.06966081,-0.5610579,-0.08696593,0.8202429
3,7.066695,-0.2211401,1.436874,0.3324513,-0.07662354,-0.5529577,-0.08769818,0.8250307
3,7.077806,-0.2155266,1.444852,0.3365588,-0.08461434,-0.5443566,-0.08932802,0.8297811
3,7.088918,-0.2101133,1.452961,0.340688,-0.09201571,-0.5370206,-0.09064532,0.8336218
3,7.100029,-0.2041917,1.46065,0.3448934,-0.0991539,-0.5302657,-0.09358729,0.8367963
3,7.11114,-0.1978014,1.467936,0.3489716,-0.1071017,-0.5247961,-0.09709125,0.8388633
3,7.122252,-0.1911456,1.474987,0.3527873,-0.11532,-0.5186866,-0.1006469,0.8411514
3,7.133363,-0.1843936,1.481962,0.3566404,-0.1247249,-0.5118251,-0.1043498,0.8435579
3,7.144474,-0.1775788,1.488891,0.3602307,-0.1330446,-0.5045932,-0.1077252,0.8462151
3,7.155585,-0.1704829,1.495444,0.3636355,-0.1404593,-0.4967907,-0.1125919,0.8489954
3,7.166697,-0.1631536,1.501726,0.3667029,-0.14597,-0.4890683,-0.1181654,0.8517875
3,7.177808,-0.1559043,1.507825,0.3698221,-0.1505551,-0.4815547,-0.1242807,0.854396
3,7.188919,-0.1488892,1.513917,0.3728994,-0.1558517,-0.4739076,-0.1300175,0.8568648
3,7.20003,-0.1415506,1.519349,0.3759264,-0.1598858,-0.467381,-0.1376377,0.8585146
3,7.211142,-0.1331996,1.523947,0.3791806,-0.1639327,-0.4618408,-0.1471015,0.85918
3,7.222253,-0.1254921,1.528451,0.3816568,-0.1690879,-0.4553192,-0.1569076,0.8599265
3,7.233364,-0.1177911,1.53283,0.3839425,-0.1753245,-0.4482053,-0.1656599,0.860773
3,7.244475,-0.1104254,1.537183,0.3859109,-0.1824837,-0.4407061,-0.1722278,0.8618674
3,7.255587,-0.1028764,1.540923,0.3878822,-0.1898706,-0.4333608,-0.1780714,0.8628082
3,7.266698,-0.09534138,1.54456,0.3897715,-0.1967042,-0.4259555,-0.1840709,0.8637056
3,7.277809,-0.08780682,1.547763,0.3914611,-0.2024184,-0.418627,-0.1913276,0.8643911
3,7.28892,-0.0803473,1.550985,0.3933087,-0.2081608,-0.4115068,-0.1992227,0.8646626
3,7.300032,-0.07295288,1.553278,0.3948493,-0.2135563,-0.4051879,-0.2087037,0.8640944
3,7.311143,-0.06554367,1.554843,0.3964847,-0.2187964,-0.4002741,-0.2195841,0.8623756
3,7.322254,-0.05833279,1.556446,0.3982084,-0.2247124,-0.393972,-0.2287897,0.8613627
3,7.333365,-0.05128448,1.557418,0.4001341,-0.2287538,-0.3889946,-0.239397,0.8596767
3,7.344477,-0.04390085,1.558068,0.4019657,-0.2314666,-0.3851796,-0.2503443,0.8575474
3,7.355588,-0.03660218,1.558513,0.4043915,-0.2321219,-0.3826285,-0.2613964,0.8552115
3,7.366699,-0.02867362,1.559142,0.4063088,-0.2329767,-0.3796237,-0.2721473,0.8529617
3,7.37781,-0.02112865,1.558855,0.4087242,-0.2322959,-0.376976,-0.2829888,0.8507907
3,7.388922,-0.01349598,1.557903,0.4107805,-0.2347019,-0.372178,-0.2932673,0.8487596
3,7.400033,-0.006436557,1.55673,0.4131137,-0.2390234,-0.3669841,-0.3035749,0.8461872
3,7.411144,-0.0001714379,1.55409,0.415123,-0.2478375,-0.359487,-0.3133927,0.8432857
3,7.422256,0.005542032,1.550848,0.4175918,-0.2559822,-0.3518251,-0.3241105,0.8400266
3,7.433367,0.01052397,1.546933,0.4203151,-0.2631003,-0.3456067,-0.3357355,0.8358324
3,7.444478,0.01624099,1.543937,0.4228408,-0.2669266,-0.3410938,-0.3460474,0.8322598
3,7.455589,0.02210438,1.540048,0.4263077,-0.266966,-0.3409613,-0.3539602,0.8289672
3,7.466701,0.02810167,1.53668,0.4292252,-0.2678005,-0.3398937,-0.3597105,0.826658
3,7.477812,0.03403144,1.531881,0.4324323,-0.2660729,-0.3410217,-0.3591594,0.826991
3,7.488923,0.03953096,1.526556,0.4350702,-0.2681091,-0.3378084,-0.3606784,0.826991
3,7.500034,0.04472756,1.521345,0.4371365,-0.2716185,-0.3326482,-0.3637951,0.8265723
3,7.511146,0.04907188,1.514569,0.438594,-0.2752824,-0.3249364,-0.3690333,0.8261056
3,7.522257,0.05270937,1.507247,0.4397877,-0.2800286,-0.3165591,-0.376798,0.8242558
3,7.533368,0.05639804,1.499659,0.4414698,-0.2838787,-0.3109531,-0.3857098,0.820944
3,7.544479,0.06052686,1.492522,0.4431421,-0.2852138,-0.3076196,-0.3939974,0.8177953
3,7.555591,0.06495585,1.485032,0.444759,-0.2817267,-0.3072075,-0.4032235,0.814656
3,7.566702,0.06871869,1.477116,0.4460869,-0.2783917,-0.3050558,-0.4118177,0.8123085
3,7.577813,0.07178727,1.468664,0.4466128,-0.277861,-0.2991075,-0.4209585,0.8100134
3,7.588924,0.07481338,1.460382,0.447357,-0.278195,-0.2922443,-0.4299537,0.8076761
3,7.600036,0.0772998,1.451726,0.4472105,-0.2812076,-0.2821366,-0.4364127,0.8067622
3,7.611147,0.07993089,1.443299,0.4471963,-0.2861142,-0.2726436,-0.4387289,0.8070447
3,7.622258,0.08284955,1.434948,0.4473456,-0.2887847,-0.2667655,-0.4398592,0.8074427
3,7.633369,0.08666162,1.426779,0.4473528,-0.2860406,-0.2642885,-0.4416081,0.8082789
3,7.644481,0.09029225,1.418623,0.4471489,-0.2831311,-0.2610131,-0.4445354,0.8087627
3,7.655592,0.09365812,1.410099,0.4460302,-0.2794893,-0.2556187,-0.4465719,0.8106284
3,7.666703,0.09603363,1.401067,0.4442176,-0.2777277,-0.2450204,-0.449959,0.8126311
3,7.677814,0.09868561,1.392256,0.4422695,-0.2740014,-0.236352,-0.456025,0.8130819
3,7.688926,0.1018649,1.383149,0.4401599,-0.267152,-0.2298763,-0.4629499,0.8133044
3,7.700037,0.105291,1.374267,0.437923,-0.2607128,-0.22293,-0.4678489,0.8145234
3,7.711148,0.1093138,1.365097,0.4346132,-0.252445,-0.2149655,-0.4691562,0.8185072
3,7.72226,0.1131155,1.356076,0.4312819,-0.2454979,-0.2055764,-0.4693159,0.8229288
3,7.733371,0.1169382,1.346356,0.4261944,-0.2353882,-0.1953396,-0.4688749,0.8286079
3,7.744482,0.1203774,1.337171,0.4222444,-0.2263754,-0.186781,-0.4733457,0.8305485
3,7.755593,0.1230015,1.327498,0.4178265,-0.2155204,-0.1779404,-0.4821945,0.830287
3,7.766705,0.1248175,1.317948,0.414419,-0.2084904,-0.1701845,-0.4916928,0.8281346
3,7.777816,0.1271593,1.308412,0.4109296,-0.2022491,-0.1640598,-0.4994189,0.8262932
3,7.788927,0.1290351,1.298957,0.4073198,-0.1966527,-0.1621542,-0.5067564,0.8235482
3,7.800038,0.1308783,1.28996,0.4037204,-0.1912373,-0.1569088,-0.5121646,0.8224934
3,7.81115,0.1317269,1.281321,0.3999791,-0.1871355,-0.1512752,-0.5169508,0.8214974
3,7.822261,0.1317515,1.273795,0.3967024,-0.1836568,-0.1441698,-0.5209372,0.8210418
3,7.833372,0.1314676,1.267098,0.3935527,-0.1793156,-0.1371936,-0.5233943,0.8216339
3,7.844483,0.1316234,1.260705,0.3908283,-0.1729054,-0.1334362,-0.5259216,0.8220128
3,7.855595,0.1319215,1.255195,0.3890003,-0.1653671,-0.1353482,-0.5267758,0.822704
3,7.866706,0.1319151,1.250556,0.3869326,-0.159415,-0.1389735,-0.5262666,0.8235999
3,7.877817,0.1315421,1.24586,0.3844748,-0.155722,-0.1401655,-0.5264835,0.8239657
3,7.888928,0.1308008,1.241477,0.3816772,-0.1531858,-0.1390767,-0.5276512,0.8238786
3,7.90004,0.1294529,1.237745,0.3787335,-0.1534489,-0.1373446,-0.5305927,0.8222294
3,7.911151,0.1280843,1.235134,0.3759509,-0.1533932,-0.1376107,-0.5342856,0.8198004
3,7.922262,0.1274772,1.232713,0.3736126,-0.1515164,-0.1401712,-0.5383226,0.8170702
3,7.933373,0.1270821,1.230957,0.3712677,-0.1488497,-0.1436036,-0.5415675,0.8148168
3,7.944485,0.1265287,1.229756,0.3689196,-0.1474068,-0.1465242,-0.5444751,0.8126184
3,7.955596,0.1260335,1.227965,0.366283,-0.1460324,-0.1479594,-0.5469964,0.8109116
3,7.966707,0.125562,1.226671,0.3637153,-0.1443929,-0.1497578,-0.5498748,0.8089257
3,7.977818,0.1249371,1.225718,0.3609278,-0.1446612,-0.1513803,-0.552585,0.8067261
3,7.98893,0.124011,1.224692,0.3578907,-0.1480327,-0.1509136,-0.5525683,0.8062131
3,8.000041,0.1224254,1.223217,0.3552998,-0.1525965,-0.1492347,-0.5514038,0.806472
3,8.011152,0.1211345,1.222514,0.3524932,-0.1554393,-0.1474451,-0.5505075,0.8068704
3,8.022264,0.1201705,1.221907,0.3503769,-0.154563,-0.1486846,-0.5510278,0.8064563
3,8.033375,0.1196263,1.220963,0.3482946,-0.1519493,-0.1510945,-0.551351,0.806284
3,8.044486,0.1190049,1.220205,0.3464372,-0.1497911,-0.1530663,-0.5516995,0.8060775
3,8.055597,0.1186506,1.219059,0.3445001,-0.1470736,-0.1549005,-0.5515655,0.8063192
3,8.066709,0.117823,1.218236,0.3426751,-0.1461143,-0.1558929,-0.5518159,0.8061311
3,8.07782,0.1172591,1.21647,0.3409277,-0.1471417,-0.1570568,-0.5535073,0.8045571
3,8.088931,0.1165966,1.21499,0.3391276,-0.1492738,-0.1573723,-0.5560429,0.8023512
3,8.100042,0.1162015,1.213391,0.3372368,-0.1505172,-0.1561244,-0.5572863,0.8014997
3,8.111154,0.1157804,1.21203,0.3349019,-0.1495589,-0.1528345,-0.5561201,0.8031214
3,8.122265,0.1156978,1.210527,0.3327793,-0.1478792,-0.1510898,-0.5554771,0.804207
3,8.133376,0.1158736,1.208881,0.3309023,-0.143964,-0.1505947,-0.5546059,0.8056102
3,8.144487,0.1160062,1.207193,0.3291558,-0.1411008,-0.1509129,-0.5549107,0.8058474
3,8.155599,0.1161704,1.205355,0.3276024,-0.1374223,-0.1504138,-0.5555816,0.806114
3,8.16671,0.1156847,1.203525,0.3261224,-0.1353721,-0.1484827,-0.5570532,0.8058034
3,8.177821,0.1153217,1.201493,0.3246462,-0.134299,-0.1468851,-0.5585957,0.8052076
3,8.188932,0.1148275,1.199377,0.3235343,-0.1339636,-0.1447923,-0.5604706,0.8043393
3,8.200044,0.1143757,1.197213,0.3226781,-0.1337382,-0.1428833,-0.561096,0.804282
3,8.211155,0.1142736,1.195539,0.3219483,-0.1325368,-0.1412453,-0.5601999,0.8053942
3,8.222266,0.1141015,1.194209,0.3213889,-0.1300074,-0.1398735,-0.5586828,0.8070979
3,8.233377,0.1140123,1.192824,0.3208184,-0.1276798,-0.1389255,-0.5579521,0.8081381
3,8.244489,0.1141523,1.191756,0.320738,-0.1247272,-0.1394723,-0.5580133,0.8084627
3,8.2556,0.1141727,1.190638,0.3206513,-0.1221864,-0.1397808,-0.5583255,0.8085817
3,8.266711,0.1140904,1.189478,0.3205906,-0.1208964,-0.1396765,-0.5584099,0.8087354
3,8.277822,0.1140052,1.18832,0.3203862,-0.1205009,-0.1397006,-0.558652,0.8086231
3,8.288934,0.1138177,1.187524,0.3202507,-0.1231637,-0.1382372,-0.5581968,0.8087876
3,8.300045,0.1138939,1.186359,0.319951,-0.1237139,-0.1371712,-0.5576969,0.80923
3,8.311156,0.1138565,1.185978,0.3196372,-0.1250044,-0.1355143,-0.5571345,0.809698
3,8.322268,0.1138709,1.1857,0.319553,-0.1248732,-0.1342917,-0.5571396,0.8099185
3,8.333379,0.1140956,1.185568,0.3193696,-0.1237809,-0.1340708,-0.5573567,0.8099734
3,8.34449,0.1143529,1.185693,0.3193289,-0.1219458,-0.1344749,-0.5581313,0.8096513
3,8.355601,0.1146096,1.185869,0.3191825,-0.1209245,-0.1352178,-0.5591718,0.8089625
3,8.366713,0.1146865,1.185879,0.3193217,-0.121603,-0.1356313,-0.5602543,0.808042
3,8.377824,0.1147475,1.185969,0.3193944,-0.1228125,-0.1350084,-0.5612251,0.8072895
3,8.388935,0.1146556,1.186361,0.3193311,-0.124101,-0.1339028,-0.5629371,0.8060837
3,8.400046,0.1148129,1.186902,0.3192547,-0.123922,-0.1331611,-0.5654448,0.8044773
3,8.411158,0.1151962,1.187901,0.3199171,-0.122445,-0.1332247,-0.5677294,0.8030826
3,8.422269,0.115909,1.189201,0.3201541,-0.1197201,-0.1340282,-0.5693687,0.8021987
3,8.43338,0.1167502,1.190838,0.3209139,-0.1162845,-0.1354193,-0.5697412,0.802206

4,0.01111111,0.366832,1.411804,0.4714482,0.2656765,0.0814969,0.5896375,-0.7583548
4,0.02222222,0.3673872,1.411714,0.4712919,0.2621819,0.08256839,0.5880538,-0.760681
4,0.03333334,0.3672931,1.411885,0.4711145,0.2609534,0.07940438,0.5847176,-0.764005
4,0.04444445,0.3665733,1.412268,0.4708799,0.2613692,0.0743057,0.5811055,-0.7671254
4,0.05555556,0.3664119,1.412198,0.4714409,0.2620234,0.07084484,0.5782359,-0.7693945
4,0.06666667,0.3654302,1.411593,0.4715375,0.2651158,0.07025773,0.5774927,-0.7689471
4,0.07777778,0.3648153,1.411059,0.4717267,0.2672405,0.07021556,0.5774274,-0.7682641
4,0.08888889,0.3639871,1.409681,0.4719856,0.2687593,0.0725529,0.58059,-0.7651273
4,0.1,0.363135,1.408496,0.472135,0.2679104,0.07508583,0.584954,-0.7618497
4,0.1111111,0.3622009,1.407258,0.4722106,0.266947,0.07631681,0.5878938,-0.7598
4,0.1222222,0.3606914,1.405628,0.4722146,0.2655589,0.07695431,0.5899448,-0.7586314
4,0.1333333,0.3594174,1.404027,0.4723321,0.2651404,0.07753465,0.5910346,-0.7578701
4,0.1444445,0.3578295,1.402256,0.4723471,0.2652652,0.07754097,0.5912844,-0.7576308
4,0.1555556,0.3559472,1.399889,0.4722311,0.2655017,0.07796145,0.5909316,-0.7577801
4,0.1666667,0.3536092,1.396859,0.4723217,0.2649059,0.08008842,0.5924856,-0.7565524
4,0.1777778,0.3508259,1.393434,0.4724387,0.2633157,0.08256952,0.5967507,-0.7534825
4,0.1888889,0.3475451,1.389565,0.4726682,0.2611114,0.08450859,0.6021003,-0.7497696
4,0.2,0.3445341,1.386019,0.4726702,0.2591208,0.08531013,0.6061142,-0.7471307
4,0.2111111,0.340517,1.381536,0.4725875,0.2555493,0.08491841,0.6103394,-0.7449625
4,0.2222222,0.3363591,1.37676,0.4723397,0.2506733,0.08487646,0.6143203,-0.7433501
4,0.2333333,0.3315412,1.371127,0.4722751,0.2450581,0.08638043,0.6199282,-0.7403877
4,0.2444444,0.3258305,1.365015,0.4721739,0.239768,0.08731327,0.6269097,-0.7361196
