Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.166683,0.05552901,1.160349,0.3211466,-0.273441,0.3416559,0.5263339,-0.7290226
1,6.177794,0.04647037,1.155489,0.3124953,-0.2805309,0.346112,0.5330702,-0.7192671
1,6.188906,0.03766805,1.150677,0.3040295,-0.2889575,0.3495387,0.5393649,-0.7095152
1,6.200017,0.02818665,1.146862,0.2953449,-0.2940271,0.3516656,0.5431737,-0.7034498
1,6.211128,0.01905805,1.14275,0.2863212,-0.29423,0.3534262,0.5470077,-0.6995007
1,6.222239,0.009626463,1.139961,0.2782535,-0.2940363,0.3566563,0.5479531,-0.6971989
1,6.233351,0.0006290972,1.137542,0.2709575,-0.2975361,0.362497,0.5469957,-0.6934435
1,6.244462,-0.007735431,1.135314,0.2639587,-0.3008728,0.3684651,0.5435147,-0.6915929
1,6.255573,-0.0157699,1.132666,0.2569686,-0.3055265,0.3737898,0.54197,-0.6878978
1,6.266685,-0.02338958,1.131187,0.2499962,-0.3091247,0.3767315,0.5403209,-0.6859801
1,6.277796,-0.03157344,1.12886,0.2425113,-0.3107584,0.3784321,0.542406,-0.6826523
1,6.288907,-0.03877833,1.126975,0.2345173,-0.3120336,0.3779549,0.5466401,-0.6789476
1,6.300018,-0.04601911,1.125995,0.2267693,-0.3163209,0.3778731,0.547062,-0.6766655
1,6.31113,-0.0528153,1.12484,0.2199043,-0.322092,0.3808371,0.5441638,-0.6746151
1,6.322241,-0.05828536,1.124418,0.2146913,-0.3311105,0.3898402,0.5349835,-0.6724457
1,6.333352,-0.06458233,1.123466,0.2082257,-0.3352783,0.3953943,0.5284443,-0.6723083
1,6.344463,-0.06998941,1.122727,0.2025712,-0.340762,0.4005856,0.5211394,-0.6721802
1,6.355575,-0.07504006,1.122086,0.1968781,-0.3488631,0.4038209,0.5147911,-0.6709794
1,6.366686,-0.07986094,1.121699,0.1913024,-0.3582335,0.405464,0.5076438,-0.6704965
1,6.377797,-0.08494511,1.120946,0.1856307,-0.3668676,0.4073144,0.5018224,-0.6690871
1,6.388908,-0.08494511,1.120946,0.1856307,-0.3668676,0.4073144,0.5018224,-0.6690871
1,6.40002,-0.09399842,1.119052,0.1745384,-0.379401,0.4101561,0.4922165,-0.667495
1,6.411131,-0.09838274,1.117889,0.1690591,-0.3834544,0.4129673,0.4863876,-0.6677184
1,6.422242,-0.1021336,1.116811,0.1641849,-0.385241,0.4187608,0.478012,-0.6691287
1,6.433353,-0.1057162,1.115949,0.1602332,-0.3875943,0.4276599,0.4672857,-0.6697177
1,6.444465,-0.1087631,1.114847,0.1564163,-0.3889976,0.438044,0.4549797,-0.6706652
1,6.455576,-0.1118966,1.11399,0.1530295,-0.3918929,0.447942,0.4424089,-0.6708519
1,6.466687,-0.1148057,1.113114,0.1494306,-0.3971586,0.4556471,0.4313724,-0.6697526
1,6.477798,-0.117443,1.112151,0.145423,-0.4045,0.4598264,0.4240756,-0.6671576
1,6.48891,-0.1202179,1.111238,0.1416431,-0.4116534,0.4632846,0.4175365,-0.6645089
1,6.500021,-0.1225983,1.110381,0.1379677,-0.4196907,0.4646567,0.413563,-0.6609989
1,6.511132,-0.1247489,1.109688,0.1352357,-0.4268817,0.4667077,0.4087121,-0.6579591
1,6.522243,-0.1268753,1.108858,0.1330893,-0.4346006,0.4712867,0.4022457,-0.6536127
1,6.533355,-0.1294229,1.1083,0.1304754,-0.4413649,0.4762009,0.3956658,-0.6495216
1,6.544466,-0.1314569,1.107958,0.1291243,-0.4442622,0.4824963,0.3873023,-0.6479393
1,6.555577,-0.1335721,1.107702,0.1277571,-0.4453727,0.4888738,0.3773478,-0.6482702
1,6.566689,-0.1358206,1.107548,0.1256509,-0.4458612,0.494633,0.3670988,-0.6494494
1,6.5778,-0.1379521,1.107438,0.1233665,-0.4448819,0.4995752,0.3561978,-0.6524017
1,6.588911,-0.1399035,1.107651,0.1216527,-0.4406081,0.5051901,0.3432468,-0.6578975
1,6.600022,-0.1420493,1.107406,0.1198164,-0.4404874,0.5112578,0.3318905,-0.6591168
1,6.611134,-0.1443012,1.106955,0.1181298,-0.4408174,0.5170738,0.3220256,-0.6592528
1,6.622245,-0.1465573,1.106401,0.1166891,-0.4405217,0.5217595,0.3144372,-0.6594216
1,6.633356,-0.1488202,1.106002,0.1152364,-0.439899,0.5262259,0.3058235,-0.6603388
1,6.644467,-0.1510046,1.105832,0.1139541,-0.4388881,0.5286749,0.2963229,-0.6633798
1,6.655579,-0.1534118,1.105906,0.1127022,-0.4385593,0.5316331,0.2867811,-0.6654236
1,6.66669,-0.1558147,1.105857,0.1120524,-0.4392431,0.5341135,0.2771462,-0.6670669
1,6.677801,-0.1584116,1.105697,0.1114233,-0.4402281,0.5374798,0.267936,-0.6674766
1,6.688912,-0.1607273,1.105453,0.1111724,-0.4404549,0.5400075,0.2610699,-0.6680076
1,6.700024,-0.1627039,1.105019,0.1103368,-0.4379819,0.5430408,0.2549999,-0.6695175
1,6.711135,-0.1648702,1.104827,0.109475,-0.4347327,0.5465701,0.2480676,-0.671365
1,6.722246,-0.1668366,1.104904,0.1094016,-0.4305093,0.5517963,0.2403831,-0.6726058
1,6.733357,-0.1691236,1.105035,0.1093706,-0.4274654,0.5574803,0.2318158,-0.6728674
1,6.744469,-0.1713484,1.105831,0.1098732,-0.4240301,0.5639986,0.221705,-0.6730163
1,6.75558,-0.1733649,1.107197,0.1114345,-0.4221118,0.5698038,0.2143248,-0.6717218
1,6.766691,-0.1751402,1.10878,0.1129672,-0.4193679,0.5749407,0.2089505,-0.6707559
1,6.777802,-0.176625,1.110152,0.1142505,-0.4162807,0.5794094,0.2035244,-0.6705019
1,6.788914,-0.176625,1.110152,0.1142505,-0.4162807,0.5794094,0.2035244,-0.6705019
1,6.800025,-0.179662,1.115613,0.118999,-0.4089945,0.587929,0.1949562,-0.6701157
1,6.811136,-0.1815987,1.119097,0.1226803,-0.4064405,0.5938842,0.1918137,-0.6673195
1,6.822248,-0.1834731,1.123358,0.1273098,-0.4013489,0.6013201,0.1896158,-0.6643636
1,6.833359,-0.1850823,1.128255,0.1309912,-0.3873827,0.6091805,0.1839002,-0.6670941
1,6.84447,-0.1868805,1.133433,0.1348358,-0.3730964,0.6162831,0.1770944,-0.6705459
1,6.855581,-0.1868805,1.133433,0.1348358,-0.3730964,0.6162831,0.1770944,-0.6705459
1,6.866693,-0.1907574,1.146471,0.1439048,-0.3398104,0.6299466,0.159627,-0.6798642
1,6.877804,-0.1933009,1.154954,0.1501885,-0.3253779,0.6364791,0.1519636,-0.6825911
1,6.888915,-0.1958956,1.16331,0.1558258,-0.3124446,0.6406341,0.1464518,-0.6859431
1,6.900026,-0.1979575,1.170914,0.1610112,-0.2998279,0.6438348,0.142222,-0.6894585
1,6.911138,-0.2003253,1.179889,0.1664958,-0.2860927,0.6447362,0.1396853,-0.6949492
1,6.922249,-0.2026307,1.189311,0.1722748,-0.2726891,0.6459214,0.1359045,-0.6999688
1,6.93336,-0.2050319,1.198508,0.1782385,-0.260175,0.64811,0.1317155,-0.7035008
1,6.944471,-0.2068533,1.208906,0.1845196,-0.2437697,0.6509188,0.127882,-0.7074794
1,6.955583,-0.2089384,1.218795,0.1905537,-0.225375,0.6538478,0.1221198,-0.711882
1,6.966694,-0.2109605,1.228998,0.196647,-0.2062775,0.6562043,0.1155138,-0.7165905
1,6.977805,-0.2125296,1.24018,0.2027766,-0.1874837,0.6574298,0.1086458,-0.721687
1,6.988916,-0.2140321,1.251403,0.2093111,-0.1724738,0.6569673,0.1040062,-0.7265188
1,7.000028,-0.215123,1.262202,0.2153584,-0.1591777,0.6543734,0.1022882,-0.7321168
1,7.011139,-0.2160333,1.27286,0.2214371,-0.1481432,0.6503102,0.1032487,-0.7378957
1,7.02225,-0.2173217,1.283963,0.2277657,-0.1341047,0.6480211,0.1018945,-0.7427664
1,7.033361,-0.218034,1.294833,0.234065,-0.1168449,0.644684,0.1017131,-0.7485883
1,7.044473,-0.2187261,1.305685,0.2406882,-0.103173,0.6404701,0.1020628,-0.7541462
1,7.055584,-0.2193781,1.317005,0.247606,-0.09085035,0.6358446,0.1022658,-0.7595983
1,7.066695,-0.2191959,1.32802,0.2542784,0.0779096,-0.6304523,-0.1027479,0.765443
1,7.077806,-0.2191776,1.339222,0.2606205,0.06497777,-0.6245906,-0.1033159,0.7713561
1,7.088918,-0.2178386,1.35011,0.2668065,0.05099139,-0.6167564,-0.1060522,0.7783087
1,7.100029,-0.2161811,1.360957,0.2729816,0.03581596,-0.6085507,-0.1098203,0.7850623
1,7.11114,-0.2138114,1.371578,0.2788207,0.02170573,-0.599887,-0.1151082,0.7914636
1,7.122252,-0.2109512,1.382166,0.2847514,0.009481337,-0.5916183,-0.1214252,0.7969654
1,7.133363,-0.208281,1.392676,0.2904581,-0.002151344,-0.5845475,-0.1275064,0.8012751
1,7.144474,-0.2044695,1.403525,0.2964891,-0.01145129,-0.578081,-0.1364243,0.8044125
1,7.155585,-0.2002124,1.414235,0.3018836,-0.02081561,-0.5718436,-0.1456412,0.8070627
1,7.166697,-0.1961951,1.424745,0.3072372,-0.03147916,-0.5650162,-0.1537769,0.8100114
1,7.177808,-0.1913517,1.435523,0.312503,-0.04207158,-0.5586092,-0.1626597,0.8122361
1,7.188919,-0.1854405,1.445714,0.3170979,-0.0554854,-0.5517634,-0.1718796,0.8142088
1,7.20003,-0.1803296,1.455781,0.3220775,-0.06960922,-0.5442593,-0.1802646,0.8163584
1,7.211142,-0.1740351,1.46513,0.3266869,-0.08573282,-0.5358945,-0.1905438,0.8180219
1,7.222253,-0.1677792,1.474408,0.3312338,-0.0999378,-0.5269937,-0.2015991,0.8195413
1,7.233364,-0.16116,1.483235,0.3358289,-0.1125522,-0.5176181,-0.213431,0.8208841
1,7.244475,-0.1548547,1.492259,0.3404503,-0.1238154,-0.508331,-0.2245126,0.8221091
1,7.255587,-0.1476415,1.500733,0.3445356,-0.1344995,-0.4979074,-0.2357127,0.8236733
1,7.266698,-0.1403454,1.508613,0.3485377,-0.1484894,-0.4853387,-0.2443705,0.8262447
1,7.277809,-0.1326998,1.516235,0.3522687,-0.162911,-0.4726955,-0.2516481,0.8286689
1,7.28892,-0.1251012,1.523203,0.3560623,-0.1766761,-0.4600804,-0.2594908,0.8305277
1,7.300032,-0.1175321,1.530414,0.3600174,-0.1896511,-0.4487072,-0.2680076,0.8311837
1,7.311143,-0.1091596,1.536623,0.3640936,-0.2004959,-0.4389732,-0.277736,0.8306423
1,7.322254,-0.09992558,1.541609,0.368136,-0.2106659,-0.4292001,-0.2877771,0.8298141
1,7.333365,-0.09152804,1.547821,0.3717445,-0.2224704,-0.4174108,-0.2956294,0.829987
1,7.344477,-0.08254057,1.55163,0.3754337,-0.2369638,-0.4037315,-0.299381,0.8313964
1,7.355588,-0.08254057,1.55163,0.3754337,-0.2369638,-0.4037315,-0.299381,0.8313964
1,7.366699,-0.07403275,1.556564,0.3790514,-0.2516005,-0.3903087,-0.3028337,0.8322548
1,7.37781,-0.0653583,1.560072,0.3824954,-0.2656068,-0.3766331,-0.3041455,0.8337242
1,7.388922,-0.05616591,1.56307,0.3859556,-0.2790707,-0.3622153,-0.3045085,0.8355801
1,7.400033,-0.04750139,1.565424,0.3893128,-0.2901328,-0.3480609,-0.3054902,0.8374678
1,7.411144,-0.03918018,1.568117,0.3927684,-0.301418,-0.333027,-0.3086268,0.8384448
1,7.422256,-0.03111783,1.568917,0.3958812,-0.3108497,-0.318503,-0.3153811,0.8381307
1,7.433367,-0.02281494,1.569148,0.3993192,-0.3181842,-0.3072622,-0.3258636,0.8355608
1,7.444478,-0.01444967,1.569706,0.4028616,-0.3255427,-0.2974556,-0.3357523,0.8323535
1,7.455589,-0.005575575,1.568835,0.4064013,-0.3330221,-0.2903662,-0.3465506,0.8274578
1,7.466701,0.003092065,1.567892,0.4097123,-0.342358,-0.2810225,-0.3531238,0.8240879
1,7.477812,0.02029793,1.565187,0.4154285,-0.3564905,-0.2636829,-0.3634622,0.8193175
1,7.488923,0.02029793,1.565187,0.4154285,-0.3564905,-0.2636829,-0.3634622,0.8193175
1,7.500034,0.03697197,1.561397,0.4208506,-0.3688664,-0.2485795,-0.3761614,0.8128028
1,7.511146,0.04521447,1.558064,0.4235005,-0.3744266,-0.244209,-0.3856798,0.8071046
1,7.522257,0.04521447,1.558064,0.4235005,-0.3744266,-0.244209,-0.3856798,0.8071046
1,7.533368,0.06072149,1.549667,0.4287636,-0.3747884,-0.2449713,-0.418043,0.7904193
1,7.544479,0.06822066,1.544896,0.4309437,-0.3679017,-0.2481705,-0.438316,0.7816258
1,7.555591,0.06822066,1.544896,0.4309437,-0.3679017,-0.2481705,-0.438316,0.7816258
1,7.566702,0.08345874,1.534693,0.4358758,-0.3511019,-0.2596879,-0.4762027,0.7632303
1,7.577813,0.09118097,1.528422,0.4390617,-0.3403711,-0.2721111,-0.4948252,0.7518317
1,7.588924,0.09863192,1.522248,0.4419317,-0.3342739,-0.2795248,-0.5096844,0.7418548
1,7.600036,0.09863192,1.522248,0.4419317,-0.3342739,-0.2795248,-0.5096844,0.7418548
1,7.611147,0.1105716,1.507375,0.4454919,-0.3360861,-0.2787879,-0.5259577,0.7298575
1,7.622258,0.1145876,1.498559,0.4473865,-0.3398678,-0.274077,-0.5341554,0.7239127
1,7.633369,0.1185964,1.489317,0.4488928,-0.3396721,-0.2720897,-0.5445006,0.717014
1,7.644481,0.1228695,1.480163,0.4510217,-0.332384,-0.2753389,-0.5552949,0.7108847
1,7.655592,0.1275734,1.471406,0.4527437,-0.3244132,-0.2774304,-0.56469,0.7063382
1,7.666703,0.1316196,1.462265,0.4541152,-0.3111998,-0.2783591,-0.5715095,0.7064332
1,7.677814,0.1355221,1.452728,0.4555436,-0.2961589,-0.2792031,-0.5796067,0.7059686
1,7.688926,0.1355221,1.452728,0.4555436,-0.2961589,-0.2792031,-0.5796067,0.7059686
1,7.700037,0.1408089,1.432072,0.458519,-0.2704968,-0.2769182,-0.6037569,0.6968682
1,7.711148,0.1421922,1.420155,0.4593949,-0.2567314,-0.2717884,-0.6184395,0.6911967
1,7.72226,0.1443379,1.409298,0.4602724,-0.2455054,-0.2657743,-0.628817,0.6882443
1,7.733371,0.1465375,1.398344,0.4610143,-0.2348877,-0.2582855,-0.6367967,0.6874638
1,7.744482,0.1487633,1.387105,0.4614606,-0.2248013,-0.2484561,-0.6403793,0.691121
1,7.755593,0.1487633,1.387105,0.4614606,-0.2248013,-0.2484561,-0.6403793,0.691121
1,7.766705,0.153634,1.364194,0.4631261,-0.2072629,-0.2315042,-0.6415265,0.7013498
1,7.777816,0.1562891,1.351991,0.4635547,-0.1953708,-0.2247255,-0.6413438,0.7071116
1,7.788927,0.1589791,1.340318,0.4635928,-0.1831915,-0.2170456,-0.642896,0.7113486
1,7.800038,0.1610537,1.328112,0.4623836,-0.1732659,-0.2054391,-0.6443076,0.7159898
1,7.81115,0.1627395,1.315719,0.4604163,-0.1677338,-0.190578,-0.6450675,0.7207172
1,7.822261,0.1638457,1.303047,0.4574439,-0.1607765,-0.1758021,-0.6469368,0.7243736
1,7.833372,0.1658767,1.29088,0.4547919,-0.1499663,-0.1643374,-0.6495537,0.7270374
1,7.844483,0.167259,1.278831,0.4512442,-0.1364571,-0.1538057,-0.6541475,0.7278835
1,7.855595,0.1687433,1.266596,0.4483242,-0.1230114,-0.1445399,-0.6594465,0.7273971
1,7.866706,0.1696252,1.253962,0.4438139,-0.1063919,-0.1375438,-0.668084,0.7234821
1,7.877817,0.1700287,1.241497,0.4400216,-0.08947597,-0.1307885,-0.6760554,0.7196093
1,7.888928,0.1709513,1.228971,0.4357059,-0.07307739,-0.126116,-0.6821712,0.7165173
1,7.90004,0.1722432,1.216765,0.4314811,-0.0600328,-0.1202446,-0.6861988,0.7148905
1,7.911151,0.1723686,1.20468,0.4259748,-0.0512224,-0.1119359,-0.687943,0.7152488
1,7.922262,0.1719597,1.193408,0.4189954,-0.04306418,-0.1009237,-0.6906663,0.7148007
1,7.933373,0.1711984,1.182104,0.4129584,-0.03343198,-0.09029058,-0.6954367,0.7121079
1,7.944485,0.168829,1.172029,0.4036585,0.02407601,0.07908472,0.7068207,-0.7025457
1,7.955596,0.166751,1.161463,0.3965481,0.01349964,0.06845341,0.7155833,-0.6950341
1,7.966707,0.1645185,1.152524,0.388496,0.0001320094,0.06142401,0.7253565,-0.6856275
1,7.977818,0.1627083,1.144464,0.3808594,-0.0165318,0.06321815,0.7328858,-0.6772065
1,7.98893,0.1613951,1.135282,0.3741705,-0.02955864,0.05946236,0.7391531,-0.6702559
1,8.000041,0.1590151,1.127364,0.3669891,-0.04098572,0.06125662,0.7448749,-0.6631208
1,8.011152,0.1555779,1.120443,0.3593318,-0.04844528,0.05802499,0.7491542,-0.6580684
1,8.022264,0.1520645,1.114656,0.3508154,-0.05169855,0.05015831,0.7495058,-0.6580672
1,8.033375,0.1489187,1.108885,0.3430238,0.05746243,-0.0430666,-0.7477409,0.6600961
1,8.044486,0.1468468,1.105871,0.3347482,0.06591225,-0.03906877,-0.7401958,0.6680116
1,8.055597,0.1453928,1.102603,0.3276988,0.076308,-0.04290959,-0.7337042,0.6738056
1,8.066709,0.1437214,1.099485,0.3210796,0.08288389,-0.05220006,-0.7307042,0.6756306
1,8.07782,0.142226,1.096187,0.3148161,0.08644008,-0.06278874,-0.7299314,0.6751192
1,8.088931,0.1404202,1.092649,0.3087299,0.09156971,-0.07035657,-0.7293066,0.6743714
1,8.100042,0.1395339,1.091274,0.3032357,0.09601956,-0.07772762,-0.7259108,0.6766034
1,8.111154,0.1389725,1.091243,0.2976467,0.1011414,-0.0810615,-0.7183987,0.6834491
1,8.122265,0.1391176,1.091769,0.2919496,0.1034347,-0.082786,-0.7084055,0.69326
1,8.133376,0.1384912,1.091447,0.2864995,0.104146,-0.08563249,-0.7007869,0.700513
1,8.144487,0.138906,1.09165,0.2817944,-0.1000653,0.0902651,0.6942493,-0.7070056
1,8.155599,0.1392698,1.091415,0.2780644,0.09179346,-0.09628279,-0.6916658,0.7098606
1,8.16671,0.139231,1.090994,0.2740201,0.08868258,-0.1012517,-0.6881428,0.7129818
1,8.177821,0.140017,1.090994,0.2708718,0.08617432,-0.1051226,-0.685994,0.7147976
1,8.188932,0.1403587,1.091734,0.2680759,0.0853274,-0.1059553,-0.6842093,0.7164847
1,8.200044,0.1411223,1.092014,0.2653396,0.08592081,-0.1085625,-0.6826029,0.7175549
1,8.211155,0.1426595,1.093637,0.2643641,0.08932277,-0.112089,-0.6818796,0.7172849
1,8.222266,0.1435082,1.09415,0.2624454,0.08953861,-0.1158363,-0.6800717,0.7183783
1,8.233377,0.1443847,1.09504,0.2616645,0.08685197,-0.1183797,-0.6801226,0.7182453
1,8.244489,0.1450101,1.096112,0.2608326,0.08353063,-0.1187726,-0.6803799,0.7183307
1,8.2556,0.1455651,1.097347,0.2599652,0.08105636,-0.117312,-0.6806676,0.7185815
1,8.266711,0.1459664,1.099152,0.2594421,0.0782937,-0.1143761,-0.6792136,0.7207338
1,8.277822,0.1464874,1.100601,0.2591552,0.07616882,-0.1140819,-0.6774111,0.7227017
1,8.288934,0.1473525,1.102347,0.2602396,0.07416867,-0.117011,-0.673754,0.7258534
1,8.300045,0.1473525,1.102347,0.2602396,0.07416867,-0.117011,-0.673754,0.7258534
1,8.311156,0.1494644,1.105487,0.2621452,0.06964482,-0.1259067,-0.6663553,0.73162
1,8.322268,0.1504301,1.107144,0.263122,0.06713879,-0.1292843,-0.6615478,0.735617
1,8.333379,0.1510969,1.108962,0.2647201,0.06305835,-0.1307761,-0.6546875,0.7418257
1,8.34449,0.1515931,1.11061,0.2656609,0.05916621,-0.1311097,-0.650111,0.7461001
1,8.355601,0.15163,1.11222,0.2668399,0.05483394,-0.1293344,-0.6478948,0.7486643
1,8.366713,0.1516588,1.113573,0.2681476,0.05125913,-0.1279258,-0.6480452,0.7490294
1,8.377824,0.1517517,1.114629,0.2696562,0.04902971,-0.1270344,-0.6495942,0.7479878
1,8.388935,0.1519936,1.115892,0.2708936,0.04713788,-0.1268523,-0.6500193,0.747771
1,8.400046,0.1522859,1.117096,0.2723219,0.04632824,-0.1268042,-0.6510352,0.7469454
1,8.411158,0.1525299,1.118487,0.2739292,0.04517298,-0.1271487,-0.6514694,0.7465791
1,8.422269,0.1525932,1.119741,0.2754754,0.04339485,-0.1278411,-0.6510657,0.7469183
1,8.43338,0.1525932,1.119741,0.2754754,0.04339485,-0.1278411,-0.6510657,0.7469183
1,8.444491,0.1525284,1.122396,0.2782217,0.04014198,-0.1290919,-0.6482954,0.7492909
1,8.455603,0.1521722,1.123787,0.2795863,0.03781568,-0.1296283,-0.6463795,0.7509727
1,8.466714,0.1518216,1.125133,0.2809143,0.03450825,-0.1302852,-0.6452801,0.7519631
1,8.477825,0.1513153,1.126502,0.2823206,0.03168754,-0.1312802,-0.6445081,0.7525761
1,8.488936,0.1509825,1.128007,0.2834362,0.02988913,-0.1329772,-0.6442989,0.7525309
1,8.500048,0.1509825,1.128007,0.2834362,0.02988913,-0.1329772,-0.6442989,0.7525309
1,8.511159,0.1500551,1.131106,0.2858657,0.02743948,-0.1362847,-0.6421207,0.7538929
1,8.52227,0.1500551,1.131106,0.2858657,0.02743948,-0.1362847,-0.6421207,0.7538929
1,8.533381,0.1490285,1.133983,0.2881919,0.02375501,-0.141697,-0.6401203,0.7547209
1,8.544493,0.1485299,1.135463,0.2891999,0.02169815,-0.1430515,-0.6394747,0.7550745
1,8.555604,0.1485299,1.135463,0.2891999,0.02169815,-0.1430515,-0.6394747,0.7550745
1,8.566715,0.1470841,1.138307,0.2912053,0.01881497,-0.1453716,-0.6402782,0.7540271
1,8.577826,0.1461954,1.139597,0.2923983,0.01793682,-0.147469,-0.6414441,0.752649
1,8.588938,0.1461954,1.139597,0.2923983,0.01793682,-0.147469,-0.6414441,0.752649
1,8.600049,0.1448823,1.142479,0.2943813,0.01648231,-0.1521087,-0.6430569,0.7503793
1,8.61116,0.1441995,1.143761,0.2955245,0.01607969,-0.1546384,-0.6436496,0.7493621
1,8.622272,0.1435422,1.145143,0.2964561,0.01603123,-0.1561957,-0.6434529,0.749209
1,8.633383,0.1427835,1.146394,0.2976857,0.0160009,-0.1579826,-0.6439291,0.7484255
1,8.644494,0.1420453,1.147574,0.2986917,0.01523465,-0.1598212,-0.6458024,0.7464345
1,8.655605,0.1412928,1.148472,0.2994966,0.01304848,-0.1603212,-0.648309,0.7441922
1,8.666717,0.1407792,1.149467,0.2998895,0.01121847,-0.1596759,-0.6502088,0.742702
1,8.677828,0.1404863,1.150106,0.300759,0.009970866,-0.1607866,-0.6507552,0.7420012
1,8.688939,0.1403294,1.150904,0.3015568,0.01112724,-0.1614511,-0.6507758,0.7418224

