Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,1.133335,0.02385876,0.9059637,0.2431361,-0.5210855,0.1067515,0.3787416,-0.7573829
2,1.144446,0.02392168,0.9057652,0.2431776,-0.5233119,0.1103219,0.3726305,-0.7583668
2,1.155557,0.02367613,0.9057059,0.2434753,-0.5263551,0.1139661,0.3668789,-0.758526
2,1.166668,0.02402373,0.9053578,0.243993,-0.5305734,0.1175085,0.3634475,-0.7566965
2,1.17778,0.02448025,0.9049335,0.2444299,-0.5350069,0.1198966,0.3607721,-0.7544774
2,1.188891,0.02475354,0.904956,0.2449579,-0.5388312,0.1207706,0.3570517,-0.7533853
2,1.200002,0.02523033,0.9051679,0.2455993,-0.5421785,0.121061,0.3523027,-0.7531731
2,1.211113,0.02535926,0.9056318,0.2467483,-0.5449658,0.1221353,0.3457832,-0.7540088
2,1.222224,0.02584666,0.90601,0.2476168,-0.5473433,0.1243444,0.3390136,-0.754999
2,1.233335,0.02625094,0.9066259,0.248924,-0.5489786,0.1280212,0.3316221,-0.7564786
2,1.244446,0.02699648,0.9072455,0.2503306,-0.5505003,0.1326299,0.3247544,-0.7575575
2,1.255558,0.02774648,0.9078192,0.2515723,-0.5525925,0.1368501,0.3179172,-0.7581835
2,1.266669,0.02873622,0.9086582,0.2533019,-0.5560455,0.1416119,0.3113221,-0.757521
2,1.27778,0.02956656,0.9095955,0.2550529,-0.5598981,0.1459085,0.3047436,-0.7565423
2,1.288891,0.03017902,0.910934,0.2568161,-0.5629259,0.1486431,0.2976166,-0.7566003
2,1.300002,0.03094958,0.9124761,0.2581808,-0.5646899,0.1510561,0.290352,-0.75763
2,1.311113,0.0316612,0.9138612,0.2596368,-0.5662804,0.1539391,0.2832433,-0.758553
2,1.322224,0.0324448,0.9159667,0.2612344,-0.5670863,0.1570311,0.2755173,-0.7601608
2,1.333336,0.03329353,0.9176634,0.2628597,-0.5685897,0.1600159,0.2681953,-0.7610335
2,1.344447,0.0342029,0.9199052,0.2647134,-0.5695239,0.1637886,0.2614386,-0.761883
2,1.355558,0.03513256,0.9223754,0.2665644,-0.5698294,0.1674449,0.2550805,-0.7630141
2,1.366669,0.03585014,0.9247133,0.2685212,-0.5703648,0.1704718,0.2490485,-0.7639359
2,1.37778,0.036678,0.9277818,0.270477,-0.5699176,0.1711389,0.2452333,-0.7653536
2,1.388891,0.03730631,0.9304962,0.2721806,-0.5693894,0.1717833,0.2404237,-0.7671263
2,1.400002,0.0380366,0.9336209,0.274141,-0.5680731,0.1708178,0.2378366,-0.7691215
2,1.411114,0.03866746,0.9365871,0.2763639,-0.5662655,0.1713397,0.2363498,-0.770795
2,1.422225,0.03950572,0.9394349,0.2785983,-0.5634795,0.1730385,0.2350424,-0.772854
2,1.433336,0.04032379,0.9426143,0.2812637,-0.5583731,0.1754658,0.2362623,-0.775636
2,1.444447,0.0412572,0.9457398,0.2837318,-0.5550328,0.1766831,0.2350011,-0.7781364
2,1.455558,0.04171422,0.9491992,0.2867228,-0.551011,0.1772577,0.2347834,-0.7809247
2,1.466669,0.04213025,0.95268,0.2896176,-0.5469871,0.177844,0.2340901,-0.783823
2,1.47778,0.04236917,0.9565567,0.2927975,-0.5415045,0.1784578,0.2336873,-0.7876014
2,1.488891,0.04226361,0.9605086,0.2963511,-0.5363234,0.1794234,0.2331769,-0.7910707
2,1.500003,0.04193127,0.9645866,0.30019,-0.5308835,0.1808456,0.2328901,-0.7944934
2,1.511114,0.04124512,0.9687877,0.3040861,-0.5251783,0.1821368,0.2325727,-0.7980751
2,1.522225,0.04030676,0.9733816,0.3079992,-0.5191743,0.183097,0.2322605,-0.8018656
2,1.533336,0.03927952,0.9780478,0.3120437,-0.513906,0.1840185,0.2315039,-0.8052601
2,1.544447,0.03773881,0.983242,0.3168207,-0.5095392,0.1861101,0.2303122,-0.8078918
2,1.555558,0.03613277,0.988322,0.3218569,-0.5058891,0.1899107,0.2289319,-0.8096915
2,1.566669,0.03444538,0.993685,0.3269406,-0.5022134,0.1937144,0.2275762,-0.8114588
2,1.577781,0.03215399,0.999569,0.3328351,-0.4993598,0.1983824,0.2261386,-0.8124934
2,1.588892,0.02947563,1.005945,0.3388483,-0.4949697,0.2033655,0.2232608,-0.8147405
2,1.600003,0.02630438,1.012762,0.3449156,-0.4888993,0.2088753,0.2190486,-0.8181481
2,1.611114,0.02361642,1.019316,0.3505483,-0.4821317,0.2141148,0.2150458,-0.8218632
2,1.622225,0.01970486,1.027471,0.3566421,-0.4723912,0.2208847,0.2090632,-0.8272538
2,1.633336,0.01625916,1.034986,0.3626261,-0.464681,0.2262091,0.2040556,-0.8314219
2,1.644447,0.01250848,1.043474,0.3686228,-0.4561305,0.2327318,0.1976172,-0.8358997
2,1.655559,0.008733913,1.052105,0.3750391,-0.4475741,0.2407228,0.1913889,-0.8397024
2,1.66667,0.005215317,1.060587,0.3812555,-0.4394825,0.2482005,0.1859296,-0.8430195
2,1.677781,0.001657099,1.069623,0.3875239,-0.4314971,0.25574,0.1808205,-0.8459972
2,1.688892,-0.001863256,1.079696,0.3937598,-0.4242315,0.2622833,0.1769557,-0.8484821
2,1.700003,-0.005081132,1.089694,0.3998463,-0.4169423,0.2675814,0.1738496,-0.851079
2,1.711114,-0.008481175,1.100129,0.4058358,-0.4091064,0.2723043,0.1711478,-0.8539267
2,1.722225,-0.01178981,1.110382,0.4117956,-0.4000082,0.2771474,0.168874,-0.8571256
2,1.733337,-0.01492791,1.12057,0.417462,-0.3900676,0.2820512,0.1671492,-0.8604391
2,1.744448,-0.01783653,1.130617,0.4230583,-0.3799604,0.2867998,0.1651039,-0.8637805
2,1.755559,-0.02042687,1.140913,0.4281745,-0.3693386,0.2910223,0.1635185,-0.8672698
2,1.76667,-0.02281994,1.151262,0.4332446,-0.3588883,0.2950915,0.161003,-0.8707458
2,1.777781,-0.02520949,1.161655,0.4384817,-0.3479732,0.2996885,0.1579372,-0.874161
2,1.788892,-0.02716133,1.172028,0.4427986,-0.336111,0.3040988,0.1535997,-0.8780437
2,1.800003,-0.02893943,1.182463,0.447257,-0.3253784,0.3084401,0.1492975,-0.8813081
2,1.811115,-0.03048946,1.192361,0.4509519,-0.3152276,0.3118182,0.1468443,-0.884216
2,1.822226,-0.03204058,1.201987,0.4542317,-0.3045508,0.3125955,0.1459186,-0.8878291
2,1.833337,-0.03363052,1.211603,0.4573409,-0.2945157,0.3122563,0.14535,-0.8914202
2,1.844448,-0.03509574,1.220856,0.460893,-0.2847556,0.3135624,0.1445189,-0.8942635
2,1.855559,-0.03632291,1.229845,0.4644234,-0.2750238,0.3156208,0.1438458,-0.8966904
2,1.86667,-0.03716475,1.238334,0.4675461,-0.2669666,0.3188723,0.1448653,-0.8978103
2,1.877781,-0.03816061,1.246977,0.4709125,-0.2586411,0.3219282,0.1454513,-0.8990611
2,1.888893,-0.03854473,1.254901,0.4737393,-0.2516823,0.324966,0.1479372,-0.8995374
2,1.900004,-0.03934027,1.262956,0.476664,-0.2453732,0.3268003,0.1507953,-0.9001413
2,1.911115,-0.04009834,1.270902,0.4789844,-0.2386084,0.326975,0.1539776,-0.9013568
2,1.922226,-0.0410523,1.278625,0.4813927,-0.2306853,0.3268984,0.1561926,-0.9030646
2,1.933337,-0.04203609,1.285935,0.4831247,-0.2212714,0.3261005,0.1574175,-0.9054928
2,1.944448,-0.04314493,1.292895,0.4848281,-0.211036,0.3259496,0.1565782,-0.9081321
2,1.955559,-0.04425135,1.300026,0.4868257,-0.2018122,0.326651,0.1560476,-0.910066
2,1.966671,-0.04523522,1.30629,0.4885715,-0.192442,0.3298116,0.1532555,-0.9114292
2,1.977782,-0.04630002,1.312874,0.4905516,-0.1838907,0.3323499,0.1524112,-0.9124135
2,1.988893,-0.04719995,1.319103,0.492382,-0.1774742,0.3351986,0.1519241,-0.9127234
2,2.000004,-0.04805511,1.325516,0.494291,-0.171655,0.3373346,0.1525663,-0.9129422
2,2.011115,-0.04900244,1.331013,0.4954369,-0.1675419,0.3382433,0.1558482,-0.9128157
2,2.022226,-0.04984076,1.336504,0.4966034,-0.1612929,0.3383491,0.1587049,-0.9134097
2,2.033337,-0.05056489,1.341875,0.4978867,-0.1545917,0.3386662,0.1605685,-0.9141249
2,2.044448,-0.0513512,1.347032,0.4988716,-0.1474883,0.3387106,0.1609541,-0.9152138
2,2.055559,-0.05155113,1.351415,0.4991323,-0.1410033,0.3393112,0.1600698,-0.9161679
2,2.06667,-0.05190271,1.356288,0.4999037,-0.1357514,0.3395353,0.160151,-0.9168637
2,2.077781,-0.05220559,1.360503,0.5001889,-0.1324683,0.3394427,0.1606302,-0.9172943
2,2.088892,-0.05256107,1.3647,0.500688,-0.1287085,0.3398258,0.1613571,-0.91756
2,2.100003,-0.05285388,1.368056,0.5008746,-0.1255658,0.340485,0.1628297,-0.917491
2,2.111114,-0.05285442,1.370782,0.5007963,-0.1227106,0.3413611,0.164911,-0.9171801
2,2.122225,-0.05279899,1.373317,0.5010228,-0.1196644,0.3426255,0.1666521,-0.9167962
2,2.133336,-0.05281614,1.375759,0.5013776,-0.1158333,0.3445121,0.169217,-0.9161112
2,2.144447,-0.05246714,1.37759,0.5010107,-0.111326,0.3458981,0.1749579,-0.9150687
2,2.155558,-0.05241452,1.379213,0.5007108,-0.1082982,0.3454644,0.1819384,-0.9142342
2,2.166669,-0.05219586,1.38084,0.5006094,-0.1056912,0.3453969,0.1886179,-0.9132107
2,2.17778,-0.05182514,1.38201,0.5000407,-0.1028976,0.3453658,0.1959075,-0.9120059
2,2.188891,-0.0512864,1.383025,0.4995281,-0.1001382,0.3459835,0.2017521,-0.910804
2,2.200002,-0.05077505,1.383864,0.4992489,-0.09706701,0.3474249,0.2063841,-0.9095491
2,2.211113,-0.04994495,1.384685,0.4991555,-0.09482091,0.3492932,0.2110271,-0.9080038
2,2.222224,-0.04911989,1.385246,0.499023,-0.09267298,0.3510712,0.2166274,-0.9062192
2,2.233335,-0.0484599,1.385876,0.4986493,-0.08905308,0.3518352,0.222369,-0.9048942
2,2.244446,-0.0477026,1.386095,0.4978769,0.08517617,-0.351563,-0.2287627,0.9037788
2,2.255557,-0.04686382,1.386069,0.4970165,0.08213339,-0.3511249,-0.2350863,0.9026073
2,2.266668,-0.04611042,1.386173,0.4962609,0.08026815,-0.3505863,-0.2407783,0.9014832
2,2.277779,-0.0450477,1.386198,0.4956041,0.07910533,-0.3507233,-0.2457441,0.9001918
2,2.28889,-0.04407465,1.386263,0.4951228,0.077985,-0.3515745,-0.2503806,0.8986787
2,2.300001,-0.0429689,1.386073,0.4946004,0.07599013,-0.3524573,-0.2552706,0.8971267
2,2.311112,-0.04178518,1.385518,0.4939446,0.07286296,-0.353041,-0.2604617,0.8956633
2,2.322223,-0.04085837,1.384845,0.4932383,0.06819958,-0.3524929,-0.2664732,0.8944772
2,2.333334,-0.03974648,1.384358,0.4925577,0.06408534,-0.3514026,-0.2723681,0.8934343
2,2.344445,-0.03880091,1.383767,0.4918641,0.0617344,-0.3489339,-0.2791837,0.8924631
2,2.355556,-0.03747177,1.383261,0.4909904,0.06035382,-0.346412,-0.2852953,0.8916067
2,2.366668,-0.0363635,1.38259,0.4905214,0.05878367,-0.3449204,-0.2915492,0.8902659
2,2.377779,-0.03534882,1.381946,0.490173,0.05723678,-0.343458,-0.2988238,0.8885183
2,2.38889,-0.03430632,1.381262,0.4898597,0.05528418,-0.3424815,-0.3061434,0.8865248
2,2.400001,-0.03328669,1.38032,0.4893846,0.05378938,-0.3406603,-0.3156134,0.883994
2,2.411112,-0.03222914,1.379288,0.488616,0.05293522,-0.3380052,-0.3261865,0.8812223
2,2.422223,-0.03139193,1.377873,0.4876235,0.05277354,-0.334579,-0.3391736,0.8776293
2,2.433334,-0.03027123,1.376858,0.4867491,0.0520172,-0.3313548,-0.3506847,0.8743675
2,2.444445,-0.02931684,1.375713,0.4856584,0.05228546,-0.3278723,-0.3618139,0.8711239
2,2.455556,-0.02793124,1.375436,0.4850376,0.05400466,-0.3265415,-0.3676868,0.8690572
2,2.466667,-0.0263644,1.374929,0.484555,0.054155,-0.3259562,-0.3720365,0.8674148
2,2.477778,-0.02452272,1.374771,0.4843259,0.05419564,-0.327529,-0.3741626,0.8659042
2,2.488889,-0.02216777,1.374125,0.4841633,0.05337179,-0.3286333,-0.3782986,0.863737
2,2.5,-0.02029255,1.373616,0.4835454,0.05076338,-0.3279684,-0.3833027,0.861939
2,2.511111,-0.01776759,1.37284,0.482738,0.04579131,-0.3252646,-0.3890975,0.8606446
2,2.522222,-0.01551074,1.37222,0.4815013,0.03970332,-0.3210356,-0.394144,0.8602385
2,2.533333,-0.01297989,1.371615,0.4804223,0.03358003,-0.3169203,-0.3985061,0.8600156
2,2.544444,-0.0100653,1.370824,0.4797111,0.02940352,-0.3145789,-0.4033187,0.8587838
2,2.555555,-0.007294863,1.370065,0.4789605,0.0253469,-0.3123984,-0.4085779,0.8572215
2,2.566666,-0.003986821,1.369046,0.4781654,0.02249883,-0.3106613,-0.4148905,0.8548973
2,2.577777,-0.0004212111,1.368163,0.4772995,0.02290656,-0.3084913,-0.4230316,0.8516764
2,2.588888,0.00339666,1.367241,0.4762451,0.02422517,-0.3057333,-0.4320216,0.8481141
2,2.599999,0.00694263,1.366189,0.475233,0.02352411,-0.3027249,-0.4405037,0.8448437
2,2.61111,0.010933,1.364871,0.4738779,0.02141447,-0.2991349,-0.4498428,0.8412498
2,2.622221,0.01524635,1.363515,0.4726093,0.01938219,-0.2960435,-0.4587429,0.8375784
2,2.633332,0.0185928,1.362172,0.472279,0.0173234,-0.2929419,-0.4664556,0.8344484
2,2.644443,0.02273485,1.360955,0.4708256,0.01359416,-0.2891976,-0.4720622,0.8326687
2,2.655554,0.02796315,1.360308,0.469364,0.01009086,-0.2855579,-0.4747204,0.8324635
2,2.666665,0.03307679,1.359858,0.4679449,0.009646147,-0.2837438,-0.4769504,0.8318141
2,2.677776,0.03831427,1.359123,0.4664553,0.01140229,-0.2838082,-0.4817288,0.8290117
2,2.688887,0.04337727,1.358203,0.464967,0.01213635,-0.2832733,-0.4882893,0.8253378
2,2.699998,0.04893135,1.35701,0.4630134,0.0120998,-0.2828178,-0.4961966,0.8207658
2,2.711109,0.0543644,1.356259,0.4609231,0.01040629,-0.2801265,-0.5020863,0.818126
2,2.72222,0.06001921,1.355971,0.4585101,0.0090051,-0.2772304,-0.5047058,0.8175172
2,2.733331,0.06604728,1.35571,0.4562565,0.007141814,-0.2751597,-0.5062258,0.8172953
2,2.744442,0.07198574,1.355544,0.4535399,0.003849357,-0.2735519,-0.5057873,0.8181282
2,2.755553,0.07797788,1.355538,0.4507463,0.001519337,-0.2724045,-0.5074205,0.8175071
2,2.766664,0.08400812,1.355637,0.4477054,-0.0004118904,-0.2702398,-0.5099429,0.8166569
2,2.777775,0.09034294,1.355905,0.4446865,-0.0009235516,-0.2688408,-0.5127853,0.8153374
2,2.788886,0.09711703,1.356032,0.4419205,-0.001152463,-0.2678659,-0.5150816,0.8142097
2,2.799997,0.1039741,1.357175,0.4386973,-0.00138665,-0.2669199,-0.5155774,0.8142061
2,2.811108,0.1110731,1.358835,0.4350223,-0.002843156,-0.2651079,-0.5133677,0.8161882
2,2.822219,0.1187527,1.361098,0.4312683,-0.00396356,-0.2631315,-0.5097288,0.8190987
2,2.83333,0.1260186,1.362961,0.4272397,-0.004651524,-0.2616956,-0.5070242,0.8212309
2,2.844441,0.1340335,1.365791,0.4224423,-0.004002012,-0.2595651,-0.5029092,0.8244346
2,2.855552,0.1418856,1.368278,0.4178568,-0.003593415,-0.2574213,-0.5002836,0.826703
2,2.866663,0.1499587,1.371193,0.4123944,-0.004081517,-0.2555866,-0.498062,0.8286091
2,2.877774,0.1577894,1.373815,0.4072672,-0.005601041,-0.2538813,-0.4961641,0.8302614
2,2.888885,0.1659639,1.377034,0.4013515,-0.006933302,-0.252679,-0.4953093,0.8311281
2,2.899997,0.1743863,1.380399,0.3952684,-0.008521393,-0.2530644,-0.4941601,0.83168
2,2.911108,0.1825578,1.383713,0.389191,-0.01091049,-0.2519175,-0.4909319,0.8339092
2,2.922219,0.1909137,1.387492,0.3821865,-0.01427552,-0.2491853,-0.4843821,0.8384968
2,2.93333,0.1994129,1.391447,0.3750902,-0.01787592,-0.2459563,-0.4756233,0.8443745
2,2.944441,0.207735,1.395618,0.3675881,-0.02270424,-0.2423781,-0.4651428,0.8511049
2,2.955552,0.2159868,1.400091,0.3604426,-0.02691666,-0.2390488,-0.4559478,0.8568796
2,2.966663,0.2243117,1.404713,0.3526505,-0.03004872,-0.2359743,-0.4468468,0.8624042
2,2.977774,0.2405095,1.413421,0.3373135,-0.03688647,-0.2306664,-0.4347474,0.8697282
2,2.988885,0.2405095,1.413421,0.3373135,-0.03688647,-0.2306664,-0.4347474,0.8697282
2,2.999996,0.2486131,1.418006,0.3284234,-0.04151265,-0.2264759,-0.4306333,0.8726628
2,3.011107,0.2568489,1.422334,0.3201353,-0.04498578,-0.2221685,-0.4259237,0.8759032
2,3.022218,0.265044,1.426675,0.3112132,-0.04750244,-0.2170676,-0.422856,0.8785317
2,3.033329,0.2733195,1.431516,0.3026766,-0.04952046,-0.2129556,-0.4198868,0.8808478
2,3.04444,0.2813737,1.435663,0.2939034,-0.05116975,-0.2088139,-0.4190207,0.8821565
2,3.055551,0.2892829,1.439755,0.2851239,-0.05407376,-0.2040022,-0.4181977,0.8834986
2,3.066662,0.2971353,1.443486,0.2762797,-0.05712976,-0.1990978,-0.4176069,0.8847038
2,3.077773,0.3046245,1.447065,0.2671823,-0.06044608,-0.1938116,-0.4178175,0.8855574
2,3.088884,0.3121238,1.450279,0.258101,-0.06345353,-0.1886057,-0.4187512,0.8860298
2,3.099995,0.319302,1.452899,0.2490261,-0.06636715,-0.1841944,-0.4236288,0.8844244
2,3.111106,0.3259641,1.455117,0.2403672,-0.06883723,-0.1806042,-0.4303186,0.8817422
2,3.122217,0.3325184,1.456817,0.2314572,-0.07160778,-0.1772801,-0.4364946,0.8791567
2,3.133328,0.3393515,1.45937,0.2226059,-0.07458173,-0.173787,-0.4397854,0.877966
2,3.144439,0.3515217,1.462427,0.2052012,-0.0836538,-0.166109,-0.443755,0.8766364
2,3.15555,0.3515217,1.462427,0.2052012,-0.0836538,-0.166109,-0.443755,0.8766364
2,3.166661,0.356805,1.463162,0.1968581,-0.0898758,-0.1625417,-0.4463617,0.875365
2,3.177772,0.3625211,1.464336,0.1883663,-0.09538114,-0.1595422,-0.4500287,0.8734545
2,3.188883,0.3675512,1.464512,0.1810623,-0.1029456,-0.1587867,-0.4504411,0.8725203
2,3.199994,0.3726212,1.464904,0.1737621,-0.1067774,-0.1589162,-0.4542431,0.8700618
2,3.211105,0.3781214,1.465728,0.1658873,-0.1090871,-0.1590724,-0.4590054,0.8672427
2,3.222216,0.3835087,1.466097,0.1598749,-0.105219,-0.1632345,-0.4668505,0.8627479
2,3.233327,0.3889139,1.466595,0.1529002,-0.1055374,-0.1644506,-0.4723313,0.8594887
2,3.244438,0.3935826,1.466699,0.1469516,-0.1071575,-0.1654897,-0.4789406,0.8554218
2,3.255549,0.3982768,1.466958,0.1403242,-0.1118915,-0.1651908,-0.4821481,0.8530682
2,3.26666,0.4020502,1.466527,0.1347007,-0.1209699,-0.1640647,-0.4838785,0.8510644
2,3.277771,0.4059057,1.466115,0.1286465,-0.1295325,-0.1628424,-0.4863951,0.8486009
2,3.288882,0.4093524,1.465787,0.1225733,-0.1381508,-0.1600131,-0.4877825,0.8469819
2,3.299993,0.4124063,1.465847,0.1166379,-0.1451024,-0.1560742,-0.4871491,0.846919
2,3.311104,0.4158109,1.465884,0.1104467,-0.1498405,-0.1525075,-0.4874293,0.8465825
2,3.322215,0.4183664,1.4662,0.1045552,-0.152455,-0.1475983,-0.4879178,0.8467045
2,3.333326,0.4208295,1.466503,0.09873627,-0.1547516,-0.1421441,-0.4883509,0.8469713
2,3.344437,0.4229871,1.466934,0.09309079,-0.1575868,-0.1366963,-0.4883717,0.8473332
2,3.355548,0.4243993,1.467165,0.08774078,-0.1620308,-0.1305546,-0.4879903,0.8476833
2,3.366659,0.4252251,1.467066,0.08252323,-0.1702552,-0.1232559,-0.487477,0.8474593
2,3.37777,0.4253523,1.466645,0.0775538,-0.1823823,-0.115509,-0.4858541,0.8469593
2,3.388881,0.4259542,1.466447,0.07273765,0.1930312,0.1096963,0.484848,-0.845948
2,3.399992,0.426053,1.466118,0.06810142,0.2014424,0.1062566,0.4855221,-0.8440372
2,3.411103,0.4262928,1.466476,0.06389695,0.2037811,0.1048018,0.4885017,-0.8419359
2,3.422215,0.4269786,1.466915,0.05943942,0.2060447,0.1021393,0.4895678,-0.8410925
2,3.433326,0.4271052,1.467867,0.05525494,0.205589,0.1019274,0.4879369,-0.8421766
2,3.444437,0.4272996,1.468281,0.05109327,0.2094435,0.1003691,0.4864979,-0.8422465
2,3.455548,0.4270037,1.468807,0.0472602,0.2140666,0.09955685,0.4838552,-0.8427029
2,3.466659,0.4267654,1.469213,0.04347852,0.2191327,0.09752189,0.4818548,-0.8427848
2,3.47777,0.4258216,1.469689,0.04044713,0.2254342,0.09519614,0.4788072,-0.8431257
2,3.488881,0.4251362,1.47014,0.03745006,0.2314363,0.09276991,0.4764947,-0.8430799
2,3.499992,0.4241145,1.470382,0.03464009,0.2380987,0.09050508,0.4750448,-0.8422887
2,3.511103,0.4232755,1.470924,0.03246099,0.2428309,0.08942074,0.4755723,-0.8407544
2,3.522214,0.4222541,1.471373,0.03034362,0.2467402,0.08948515,0.4769128,-0.8388479
2,3.533325,0.421518,1.471745,0.02841267,0.2507734,0.08965684,0.4781023,-0.8369542
2,3.544436,0.420689,1.472173,0.027024,0.2546056,0.09073912,0.4791144,-0.8350999
2,3.555547,0.4198527,1.472438,0.02612522,0.2581636,0.0922623,0.479356,-0.8337008
2,3.566658,0.4193229,1.472765,0.02582753,0.2615671,0.09453408,0.4793942,-0.8323624
2,3.577769,0.4184248,1.47275,0.02533777,0.2665036,0.09561831,0.4786811,-0.8310821
2,3.58888,0.417239,1.472455,0.02643938,0.2731161,0.09695309,0.4775728,-0.8294166
2,3.599991,0.4164448,1.472459,0.02701631,0.2770571,0.0984191,0.477827,-0.8277888
2,3.611102,0.4156827,1.472002,0.02853581,0.2799763,0.1009271,0.4785281,-0.826098
2,3.622213,0.4148017,1.471407,0.03053398,0.2828154,0.1040489,0.4793944,-0.8242393
2,3.633324,0.413716,1.470672,0.03281517,0.2848845,0.1080564,0.481192,-0.8219604
2,3.644435,0.4128898,1.469902,0.03517306,0.2861047,0.1126363,0.4836127,-0.8194973
2,3.655546,0.4117476,1.468997,0.03844104,0.2858209,0.1184807,0.4874567,-0.8164893
2,3.666657,0.4105743,1.467804,0.04181425,0.2870188,0.1233827,0.4905913,-0.81346
2,3.677768,0.40923,1.466346,0.04596967,0.2873247,0.1288018,0.4945017,-0.8101375
2,3.688879,0.4072078,1.464394,0.05118412,0.2872731,0.1332105,0.4989352,-0.8067173
2,3.69999,0.4054503,1.462511,0.0556604,0.2883928,0.1369658,0.5021031,-0.8037179
2,3.711101,0.4038467,1.460531,0.06035064,0.288627,0.1416041,0.5053387,-0.8007969
2,3.722212,0.4020337,1.457987,0.06627189,0.2857448,0.1479406,0.5090875,-0.7983066
2,3.733323,0.4001821,1.455332,0.07233094,0.2807615,0.1546087,0.5131596,-0.7962013
2,3.744434,0.398077,1.452158,0.07888156,0.2754785,0.1621827,0.5180576,-0.7933629
2,3.755545,0.3954409,1.448016,0.08615609,0.2709419,0.1716354,0.523894,-0.7890924
2,3.766656,0.3928923,1.443917,0.09321527,-0.2668867,-0.1813894,-0.5299739,0.7842174
2,3.777767,0.3889474,1.437731,0.1018475,-0.2596478,-0.1946601,-0.5400192,0.7765756
2,3.788878,0.3849054,1.431978,0.1100307,-0.2514564,-0.2049445,-0.5501381,0.7694904
2,3.799989,0.3806954,1.4263,0.1176552,-0.2433352,-0.212703,-0.5588779,0.7636759
2,3.8111,0.3762008,1.420447,0.1252387,-0.2347708,-0.2188829,-0.5666021,0.7589038
2,3.822211,0.3708315,1.413533,0.1335203,-0.2225312,-0.2260624,-0.5739224,0.754976
2,3.833322,0.3657949,1.405427,0.1421988,-0.2053688,-0.2376695,-0.5794239,0.752067
2,3.844433,0.360988,1.39801,0.1507284,-0.1931396,-0.2481768,-0.5841841,0.7482208
2,3.855544,0.3550647,1.389384,0.1595726,-0.1819963,-0.2579994,-0.587279,0.745263
2,3.866655,0.3491621,1.380104,0.1680625,-0.1714368,-0.2675062,-0.5897711,0.7424418
2,3.877766,0.3432078,1.371183,0.1764476,-0.1595159,-0.2769638,-0.5925326,0.7394261
2,3.888877,0.33657,1.361903,0.184108,-0.1444756,-0.2849367,-0.5934597,0.7387446
2,3.899988,0.3306098,1.352509,0.1919137,-0.1261997,-0.2944033,-0.5926715,0.7390135
2,3.911099,0.3250697,1.342701,0.1997132,-0.106245,-0.3068358,-0.5932022,0.7366648
2,3.92221,0.3195341,1.332146,0.2082509,-0.08261028,-0.3251244,-0.593801,0.7313482
2,3.933321,0.3133222,1.319993,0.2167393,-0.06767231,-0.3440011,-0.5926268,0.7251739
2,3.944432,0.3065259,1.307865,0.2253271,-0.05795296,-0.3612494,-0.5921777,0.7179596
2,3.955544,0.2990766,1.294829,0.2319458,-0.0470432,-0.3736936,-0.5941716,0.710704
2,3.966655,0.2911971,1.281382,0.2374311,-0.03498794,-0.3797117,-0.5977318,0.7052032
2,3.977766,0.2843335,1.269272,0.242542,-0.01910387,-0.3845342,-0.5990427,0.7020801
2,3.988877,0.2780919,1.257051,0.246349,0.006361917,-0.3861939,-0.6006174,0.7000518
2,3.999988,0.2722496,1.245088,0.2496279,0.03646465,-0.3861149,-0.6018969,0.6980729
2,4.011099,0.2663993,1.232906,0.2530943,0.06230399,-0.3859757,-0.6022023,0.6960555
2,4.02221,0.2609456,1.220207,0.2549838,0.08666602,-0.3813241,-0.6025894,0.6956773
2,4.033321,0.254873,1.206339,0.2561165,0.1031161,-0.3762657,-0.6036509,0.6952674
2,4.044433,0.248736,1.192175,0.2565646,0.1157528,-0.3711601,-0.6071362,0.6929842
2,4.055544,0.2424057,1.17742,0.2570892,0.1323995,-0.3677527,-0.6129589,0.6866656
2,4.066655,0.2369661,1.163072,0.2566953,0.1540866,-0.363443,-0.6203089,0.6777782
2,4.077766,0.2321845,1.150354,0.2554241,0.1759205,-0.3540535,-0.6232953,0.6746859
2,4.088878,0.2274079,1.137555,0.254804,0.1956059,-0.3452705,-0.6228462,0.6742324
2,4.099989,0.2239435,1.126189,0.2533763,0.2143945,-0.336727,-0.618123,0.6771808
2,4.1111,0.2203771,1.11431,0.2524164,0.231428,-0.3313242,-0.6125701,0.6792812
2,4.122211,0.2176487,1.10265,0.2504588,0.2430528,-0.3260807,-0.6066204,0.6830874
2,4.133323,0.2147101,1.090687,0.2489541,0.2523101,-0.322148,-0.6006306,0.6868792
2,4.144434,0.2119209,1.078969,0.2473367,0.2642412,-0.3186693,-0.5964475,0.6876603
2,4.155545,0.2092057,1.067356,0.2454528,-0.2777019,0.3140301,0.5941569,-0.6864724
2,4.166656,0.2076177,1.057086,0.2417794,-0.2936445,0.3020836,0.5979105,-0.6819247
2,4.177768,0.206097,1.046996,0.2380484,-0.3107327,0.2879913,0.6030182,-0.6759256
2,4.188879,0.2039248,1.036111,0.2350843,-0.3261041,0.2756085,0.6072258,-0.6700544
2,4.19999,0.2025854,1.026066,0.2310076,-0.3373026,0.2621794,0.6149134,-0.6628502
2,4.211102,0.2011522,1.016144,0.2273771,0.3451799,-0.2503566,-0.6211935,0.6574883
