Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.155572,-0.1795648,1.09166,0.1610162,-0.1871683,0.3751817,0.301844,-0.8562108
1,6.166683,-0.1820524,1.087161,0.155406,-0.1910812,0.3843487,0.2932962,-0.8542491
1,6.177794,-0.1844217,1.082369,0.1498707,-0.1946669,0.3917984,0.2887106,-0.8516131
1,6.188906,-0.1866556,1.077411,0.1444289,-0.201672,0.397913,0.2881262,-0.8473352
1,6.200017,-0.1879876,1.073802,0.1395898,-0.2086662,0.4010153,0.2913875,-0.8430531
1,6.211128,-0.1903883,1.069521,0.1338494,-0.2153999,0.4046046,0.2910892,-0.839741
1,6.222239,-0.1915805,1.06664,0.1293179,-0.2183897,0.4037245,0.2911483,-0.8393719
1,6.233351,-0.1932889,1.06311,0.124927,-0.22211,0.4073716,0.2886004,-0.8375114
1,6.244462,-0.1944931,1.060772,0.1212541,-0.224023,0.4132884,0.2820006,-0.8363504
1,6.255573,-0.1944931,1.060772,0.1212541,-0.224023,0.4132884,0.2820006,-0.8363504
1,6.266685,-0.1969124,1.056989,0.1145208,-0.2285136,0.4239142,0.2662868,-0.8349668
1,6.277796,-0.1980985,1.055435,0.1115567,-0.23505,0.4275352,0.2647619,-0.831785
1,6.288907,-0.1987959,1.054018,0.1083546,-0.2425421,0.4294657,0.266051,-0.8282205
1,6.300018,-0.1998553,1.052549,0.1050781,-0.2484284,0.4318407,0.265776,-0.8253242
1,6.31113,-0.2004315,1.051722,0.1024197,-0.2524989,0.4343811,0.2651216,-0.8229629
1,6.322241,-0.2016021,1.051128,0.09992734,-0.2543901,0.4388616,0.2610055,-0.8213174
1,6.333352,-0.2028879,1.050795,0.09787187,-0.251609,0.4460012,0.2534295,-0.8207005
1,6.344463,-0.2041045,1.050142,0.09560791,-0.249185,0.4537466,0.2467814,-0.8192191
1,6.355575,-0.2057073,1.04992,0.09423362,-0.245874,0.4635427,0.2394558,-0.8169058
1,6.366686,-0.2071855,1.049925,0.0924555,-0.243809,0.4706532,0.2351361,-0.8147107
1,6.377797,-0.2083028,1.050229,0.09083705,-0.2447181,0.4737047,0.2357261,-0.8124962
1,6.388908,-0.2096985,1.050553,0.08913759,-0.2453558,0.4767638,0.2335259,-0.8111489
1,6.40002,-0.2110821,1.051342,0.08758405,-0.2471017,0.4801657,0.2303366,-0.8095225
1,6.411131,-0.2127229,1.05265,0.08696031,-0.2508947,0.485082,0.2256197,-0.8067484
1,6.422242,-0.2145828,1.054179,0.08685604,-0.2519552,0.4917274,0.2181098,-0.8044569
1,6.433353,-0.2163634,1.055536,0.086748,-0.2521181,0.4990859,0.2112351,-0.8017041
1,6.444465,-0.2181896,1.056876,0.086547,-0.2524015,0.5039368,0.2092449,-0.7990981
1,6.455576,-0.2198383,1.058356,0.08620723,-0.2519882,0.5062621,0.20975,-0.7976251
1,6.466687,-0.2216413,1.059762,0.08602092,-0.252158,0.5091854,0.2093885,-0.7958033
1,6.477798,-0.2232873,1.061524,0.08643539,-0.2522917,0.5128026,0.2091169,-0.7935064
1,6.48891,-0.2251998,1.063534,0.08711765,-0.2491952,0.5180763,0.2048271,-0.7921771
1,6.500021,-0.2271744,1.065815,0.08816897,-0.2448849,0.5246977,0.1985969,-0.7907484
1,6.511132,-0.2295259,1.068237,0.08928552,-0.24268,0.5307858,0.1939182,-0.788523
1,6.522243,-0.2317583,1.070974,0.09104682,-0.2429855,0.5370411,0.1902177,-0.7850873
1,6.533355,-0.234093,1.074336,0.0931102,-0.2453027,0.5403262,0.1885043,-0.7825218
1,6.544466,-0.2362055,1.076886,0.09431946,-0.2450686,0.5440006,0.1859681,-0.780654
1,6.555577,-0.2381687,1.080113,0.09564464,-0.2404427,0.5439075,0.1844247,-0.7825213
1,6.566689,-0.2404743,1.083101,0.09719707,-0.2366205,0.5465652,0.1823101,-0.78233
1,6.5778,-0.2427016,1.086128,0.09929167,-0.2311337,0.5496389,0.1819044,-0.7819111
1,6.588911,-0.2447817,1.089125,0.1013896,-0.2269401,0.5532833,0.1811471,-0.7807442
1,6.600022,-0.2470657,1.092787,0.1041345,-0.2208057,0.5564618,0.1807896,-0.7803271
1,6.611134,-0.2493941,1.096356,0.1065281,-0.2176764,0.5590082,0.1799174,-0.7795874
1,6.622245,-0.2517439,1.100554,0.1091913,-0.2146306,0.5603543,0.1785124,-0.7797885
1,6.633356,-0.2517439,1.100554,0.1091913,-0.2146306,0.5603543,0.1785124,-0.7797885
1,6.644467,-0.2566644,1.109173,0.1153244,-0.2135564,0.5643315,0.1787905,-0.7771471
1,6.655579,-0.2588945,1.113867,0.1185531,-0.2099286,0.5661025,0.1782853,-0.7769635
1,6.66669,-0.2612367,1.118846,0.1218596,-0.2045235,0.5681357,0.1754778,-0.7775599
1,6.677801,-0.2638003,1.124231,0.125812,-0.1983773,0.5718089,0.171702,-0.7773027
1,6.688912,-0.2662594,1.129163,0.1293393,-0.1935029,0.5750353,0.1693213,-0.7766731
1,6.700024,-0.2662594,1.129163,0.1293393,-0.1935029,0.5750353,0.1693213,-0.7766731
1,6.711135,-0.2713044,1.141356,0.1392827,-0.1775751,0.5876523,0.1580446,-0.7734041
1,6.722246,-0.2713044,1.141356,0.1392827,-0.1775751,0.5876523,0.1580446,-0.7734041
1,6.733357,-0.2737029,1.14794,0.1445485,-0.1715212,0.5940687,0.1532203,-0.7708349
1,6.744469,-0.2757967,1.154718,0.1503281,-0.1686125,0.6005396,0.1489531,-0.7672907
1,6.75558,-0.27999,1.169774,0.1633245,-0.1668111,0.6169645,0.1361339,-0.7569653
1,6.766691,-0.2820362,1.178428,0.1705624,-0.1642595,0.6263952,0.1254028,-0.751613
1,6.777802,-0.2838917,1.186779,0.1766903,-0.1576748,0.6326175,0.1150406,-0.7494661
1,6.788914,-0.2851104,1.195435,0.1827942,-0.1469088,0.6357798,0.1062926,-0.7502692
1,6.800025,-0.2857231,1.203869,0.1885109,-0.1341412,0.636217,0.1025252,-0.7528098
1,6.811136,-0.2861567,1.213045,0.1945262,-0.1221934,0.6350452,0.1001979,-0.7561393
1,6.822248,-0.286806,1.22206,0.200802,-0.1126614,0.6356553,0.09651124,-0.7575852
1,6.833359,-0.2865698,1.231963,0.2072927,-0.1007267,0.6344006,0.0936704,-0.760668
1,6.84447,-0.2861372,1.242267,0.2138391,-0.08785734,0.6314151,0.0910018,-0.7650586
1,6.855581,-0.2854221,1.25275,0.2203162,-0.07730225,0.6275432,0.08847912,-0.7696658
1,6.866693,-0.2844814,1.263493,0.2268914,0.06869134,-0.6232975,-0.08741937,0.774041
1,6.877804,-0.283623,1.273933,0.2334088,0.06061997,-0.6196816,-0.08730604,0.7776231
1,6.888915,-0.2819703,1.284761,0.2400107,0.05372645,-0.6151274,-0.08931115,0.7815083
1,6.900026,-0.2798969,1.295487,0.2465406,0.04422893,-0.6101517,-0.09234481,0.7856406
1,6.911138,-0.2775171,1.306309,0.2529114,0.0314113,-0.6048355,-0.09410424,0.7901466
1,6.922249,-0.2746421,1.316772,0.2591199,0.01682284,-0.5999539,-0.09577806,0.7941025
1,6.93336,-0.2720187,1.327033,0.2654946,0.002436381,-0.5951727,-0.09689244,0.7977313
1,6.944471,-0.2686419,1.33755,0.2713262,-0.01281545,-0.589236,-0.0976432,0.8019367
1,6.955583,-0.265076,1.348298,0.2770364,-0.02718318,-0.5832732,-0.09783946,0.8059038
1,6.966694,-0.2616103,1.358793,0.2828813,-0.04042383,-0.5775743,-0.09773643,0.8094575
1,6.977805,-0.2570134,1.3694,0.2886234,-0.05198776,-0.5715629,-0.0967414,0.8131754
1,6.988916,-0.2529168,1.379827,0.2943029,-0.06298896,-0.5657251,-0.09686595,0.8164585
1,7.000028,-0.2482885,1.390454,0.2997293,-0.07257267,-0.5596203,-0.09884426,0.8196269
1,7.011139,-0.2431467,1.400384,0.3047105,-0.08211723,-0.5528356,-0.1032408,0.8227825
1,7.02225,-0.2377666,1.410188,0.3095811,-0.09338574,-0.5446926,-0.1076075,0.8264439
1,7.033361,-0.232669,1.420263,0.314364,-0.1052627,-0.5368645,-0.1104288,0.82976
1,7.044473,-0.2266534,1.429824,0.3185526,-0.119136,-0.5284946,-0.1127397,0.8329405
1,7.055584,-0.220448,1.439193,0.3227182,-0.1331977,-0.5204505,-0.114777,0.835593
1,7.066695,-0.2138842,1.448621,0.3266561,-0.1470415,-0.5118898,-0.1154895,0.8384567
1,7.077806,-0.2072412,1.458271,0.3304746,-0.1584033,-0.5039601,-0.116497,0.8410476
1,7.088918,-0.1999239,1.467194,0.3339708,-0.1685593,-0.495943,-0.1209589,0.8432065
1,7.100029,-0.1933544,1.476107,0.3378583,-0.1780474,-0.4877948,-0.1267495,0.8451567
1,7.11114,-0.1863004,1.48446,0.3415495,-0.1857372,-0.4800325,-0.1360438,0.8465002
1,7.122252,-0.1791081,1.49253,0.3453185,-0.1949168,-0.4721505,-0.1446706,0.8474383
1,7.133363,-0.1715329,1.499907,0.3483671,-0.2067322,-0.4625886,-0.1515656,0.8487058
1,7.144474,-0.1645009,1.507524,0.3517683,-0.2180347,-0.4522827,-0.1572914,0.8503885
1,7.155585,-0.1569213,1.514279,0.3543203,-0.2294795,-0.4409824,-0.16174,0.8524752
1,7.166697,-0.149596,1.521082,0.3575674,-0.2398041,-0.4307097,-0.166072,0.8540511
1,7.177808,-0.1417853,1.527254,0.3600364,-0.2474117,-0.4216993,-0.1683397,0.8559316
1,7.188919,-0.1339211,1.533201,0.3627743,-0.2534519,-0.4139529,-0.1725474,0.8571071
1,7.20003,-0.1265163,1.539085,0.3656417,-0.2594158,-0.4062949,-0.1778958,0.8578933
1,7.211142,-0.1185792,1.543908,0.3680223,-0.2636068,-0.3994488,-0.1854444,0.8582323
1,7.222253,-0.1110471,1.548199,0.3707491,-0.2690839,-0.3914538,-0.1913919,0.8589103
1,7.233364,-0.1110471,1.548199,0.3707491,-0.2690839,-0.3914538,-0.1913919,0.8589103
1,7.244475,-0.103622,1.551969,0.3727742,-0.2778983,-0.3819451,-0.1935417,0.8599023
1,7.255587,-0.09658591,1.555873,0.3748573,-0.2883415,-0.37213,-0.1937087,0.8607296
1,7.266698,-0.08961399,1.558432,0.3769161,-0.3029281,-0.3607681,-0.1887634,0.861655
1,7.277809,-0.08277006,1.560948,0.3786754,-0.3141426,-0.3503477,-0.1838502,0.8630005
1,7.28892,-0.07566912,1.563012,0.3807509,-0.3187981,-0.3439205,-0.1827892,0.8641034
1,7.300032,-0.06842926,1.564366,0.3832219,-0.320293,-0.3413029,-0.1878958,0.8634928
1,7.311143,-0.06151143,1.565871,0.3859047,-0.3220814,-0.3384722,-0.1948131,0.8624083
1,7.322254,-0.05478015,1.565765,0.3881561,-0.3237764,-0.3348666,-0.2061515,0.8605433
1,7.333365,-0.04881196,1.565222,0.3906365,-0.3267198,-0.3278504,-0.2181407,0.8591757
1,7.344477,-0.04247621,1.564461,0.3927985,-0.3317975,-0.3176558,-0.2267833,0.8588217
1,7.355588,-0.03650626,1.563754,0.3950996,-0.3379051,-0.3072906,-0.2332805,0.8584713
1,7.366699,-0.02399929,1.560319,0.4001017,-0.348277,-0.290177,-0.2406401,0.85825
1,7.37781,-0.02399929,1.560319,0.4001017,-0.348277,-0.290177,-0.2406401,0.85825
1,7.388922,-0.01158198,1.556032,0.4056454,-0.3467277,-0.2844706,-0.2567569,0.8561146
1,7.400033,-0.01158198,1.556032,0.4056454,-0.3467277,-0.2844706,-0.2567569,0.8561146
1,7.411144,-0.0003089905,1.548666,0.4109201,-0.3375804,-0.2843488,-0.2900865,0.8491378
1,7.422256,-0.0003089905,1.548666,0.4109201,-0.3375804,-0.2843488,-0.2900865,0.8491378
1,7.433367,0.005131625,1.544587,0.4136173,-0.3332899,-0.2856848,-0.3068547,0.8444774
1,7.444478,0.01577865,1.535012,0.4186145,-0.3344499,-0.282538,-0.3266966,0.8376067
1,7.455589,0.01577865,1.535012,0.4186145,-0.3344499,-0.282538,-0.3266966,0.8376067
1,7.466701,0.02065568,1.529822,0.420286,-0.336838,-0.2772576,-0.3329077,0.835967
1,7.477812,0.03099626,1.519559,0.4230109,-0.3360002,-0.2659603,-0.3455505,0.8348436
1,7.488923,0.03633583,1.514429,0.4244252,-0.3315505,-0.2635843,-0.3533088,0.8341286
1,7.500034,0.04120739,1.508919,0.4257245,-0.3255818,-0.2621895,-0.3627274,0.8328757
1,7.511146,0.0461039,1.502706,0.4272533,-0.320795,-0.2637899,-0.3757902,0.8284245
1,7.522257,0.0461039,1.502706,0.4272533,-0.320795,-0.2637899,-0.3757902,0.8284245
1,7.533368,0.05598436,1.490878,0.4302187,-0.3214692,-0.2575843,-0.3926361,0.8222803
1,7.544479,0.06029164,1.484586,0.430907,-0.3293823,-0.2475973,-0.394354,0.8213937
1,7.555591,0.06491141,1.477502,0.4316321,-0.3407523,-0.2362126,-0.3938001,0.8203737
1,7.566702,0.07037379,1.47079,0.4316988,-0.3430054,-0.2287434,-0.3932888,0.8217953
1,7.577813,0.07037379,1.47079,0.4316988,-0.3430054,-0.2287434,-0.3932888,0.8217953
1,7.588924,0.08124829,1.458835,0.4320275,-0.3367383,-0.2210092,-0.3959995,0.8251948
1,7.600036,0.08675782,1.452569,0.4321211,-0.331086,-0.2192635,-0.4001986,0.8259216
1,7.611147,0.09154967,1.445384,0.4315091,-0.3269374,-0.2134109,-0.4058646,0.8263424
1,7.622258,0.09596145,1.438388,0.4312813,-0.3253159,-0.2056855,-0.4116367,0.8260863
1,7.633369,0.09596145,1.438388,0.4312813,-0.3253159,-0.2056855,-0.4116367,0.8260863
1,7.644481,0.1039687,1.422889,0.4298842,-0.3226601,-0.1899267,-0.4284121,0.8223634
1,7.655592,0.1080264,1.414973,0.4284579,-0.3178469,-0.1849716,-0.4348858,0.821969
1,7.666703,0.1121269,1.407655,0.4274403,-0.3133362,-0.179378,-0.4385206,0.8230088
1,7.677814,0.1162094,1.400074,0.4255819,-0.3074054,-0.1726621,-0.4393414,0.8262377
1,7.688926,0.1162094,1.400074,0.4255819,-0.3074054,-0.1726621,-0.4393414,0.8262377
1,7.700037,0.1237359,1.384165,0.4214383,-0.2941793,-0.1609289,-0.4454004,0.8301679
1,7.711148,0.126646,1.375975,0.4193473,0.2878223,0.1556545,0.4525762,-0.8295207
1,7.72226,0.1288888,1.367154,0.4170319,0.2834754,0.1500689,0.4614933,-0.8271305
1,7.733371,0.1288888,1.367154,0.4170319,0.2834754,0.1500689,0.4614933,-0.8271305
1,7.744482,0.1327288,1.349783,0.4114135,0.2779055,0.1348434,0.4745875,-0.8242285
1,7.755593,0.133692,1.340562,0.4079365,0.2743441,0.1268879,0.4780209,-0.8247004
1,7.766705,0.1353502,1.332251,0.4045078,0.268573,0.1209767,0.481941,-0.8252068
1,7.777816,0.1353502,1.332251,0.4045078,0.268573,0.1209767,0.481941,-0.8252068
1,7.788927,0.1366297,1.314809,0.39724,0.2534973,0.1108845,0.4892618,-0.8270832
1,7.800038,0.1367183,1.306164,0.3932787,0.2454259,0.1076124,0.4934545,-0.8274589
1,7.81115,0.13699,1.297469,0.389492,0.2376121,0.1063846,0.4979304,-0.8272171
1,7.822261,0.13699,1.297469,0.389492,0.2376121,0.1063846,0.4979304,-0.8272171
1,7.833372,0.1368414,1.280048,0.3812376,0.2284515,0.09990162,0.5056865,-0.8259
1,7.844483,0.1359521,1.271436,0.3764251,0.2261605,0.09321174,0.5087795,-0.8254128
1,7.855595,0.1359521,1.271436,0.3764251,0.2261605,0.09321174,0.5087795,-0.8254128
1,7.866706,0.1329343,1.255267,0.3666586,0.216417,0.07960436,0.5153913,-0.8253474
1,7.877817,0.1323809,1.247979,0.3623354,0.2063118,0.08107884,0.5190534,-0.825497
1,7.888928,0.1323809,1.247979,0.3623354,0.2063118,0.08107884,0.5190534,-0.825497
1,7.90004,0.1309049,1.233744,0.3541159,0.1899347,0.08322873,0.5224342,-0.8270794
1,7.911151,0.129161,1.226932,0.3500798,0.1872456,0.0802399,0.5234029,-0.8273755
1,7.922262,0.1274856,1.220981,0.3457325,0.1851421,0.07553681,0.5258979,-0.8267092
1,7.933373,0.1256452,1.215387,0.341285,0.1814055,0.07059856,0.5295715,-0.8256281
1,7.944485,0.1242092,1.209916,0.3369828,0.1770701,0.06689787,0.5332847,-0.8244867
1,7.955596,0.1227433,1.204462,0.3329371,0.1724737,0.06427521,0.5366501,-0.8234855
1,7.966707,0.1215688,1.200253,0.3289645,0.1679616,0.06180045,0.5381263,-0.8236442
1,7.977818,0.1206605,1.196048,0.3253407,0.1640693,0.05977538,0.5377528,-0.8248212
1,7.98893,0.1202368,1.192084,0.3222141,0.1599487,0.05962282,0.5382363,-0.8253261
1,8.000041,0.1201902,1.188683,0.3193608,0.1566577,0.06037736,0.5408881,-0.824168
1,8.011152,0.1196478,1.184568,0.3162961,0.1531414,0.05824432,0.5434417,-0.8233022
1,8.022264,0.1189698,1.181303,0.3132347,0.150803,0.05361017,0.546369,-0.8221102
1,8.033375,0.1183194,1.177723,0.310187,0.1481448,0.04956551,0.5498478,-0.8205265
1,8.044486,0.117668,1.174751,0.3076656,0.1458846,0.04674742,0.5556709,-0.8171672
1,8.055597,0.1175472,1.171705,0.3058086,0.143931,0.04636742,0.5612199,-0.813736
1,8.066709,0.1174017,1.169331,0.3040478,0.1432367,0.0443548,0.5630782,-0.8126863
1,8.07782,0.1170498,1.166908,0.3022684,0.1422501,0.04075347,0.5635701,-0.8127071
1,8.088931,0.1167677,1.165075,0.3011464,0.1414567,0.03686637,0.5625795,-0.8137169
1,8.100042,0.1167784,1.163483,0.3002046,0.1395789,0.03492793,0.5627233,-0.8140271
1,8.111154,0.1171264,1.161973,0.2992918,0.1363873,0.03315567,0.5628556,-0.8145506
1,8.122265,0.1173291,1.160663,0.2988803,0.1335785,0.0320471,0.5636657,-0.8145003
1,8.133376,0.1173923,1.158971,0.2982416,0.1320315,0.03099089,0.5655535,-0.8134843
1,8.144487,0.1174816,1.157643,0.2980436,0.1319663,0.03024347,0.5672696,-0.8123272
1,8.155599,0.1179129,1.156449,0.2983489,0.1311922,0.0301397,0.5676349,-0.8122012
1,8.16671,0.1185961,1.155666,0.2987,0.1305762,0.03102253,0.5665107,-0.8130516
1,8.177821,0.1190706,1.155478,0.2991913,0.1321574,0.02990432,0.5635253,-0.8149107
1,8.188932,0.1192899,1.155074,0.2996799,0.1341278,0.02747874,0.5611842,-0.8162885
1,8.200044,0.1194445,1.155552,0.3005792,0.1372929,0.02583559,0.5610841,-0.8158846
1,8.211155,0.1197895,1.156046,0.3013073,0.1386507,0.02515002,0.5631589,-0.8142453
1,8.222266,0.1206608,1.158621,0.3022398,0.1366233,0.02494682,0.5674005,-0.8116455
1,8.233377,0.1216804,1.160107,0.3030757,0.1347985,0.0249847,0.5692669,-0.8106419
1,8.244489,0.1227667,1.162687,0.3038125,0.133532,0.02615587,0.5703993,-0.8100183
1,8.2556,0.1242367,1.165447,0.3047323,0.1326422,0.02949545,0.5713763,-0.809361
1,8.266711,0.1261548,1.168797,0.306177,0.1320332,0.03242163,0.5698213,-0.8104442

