Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,0.06666667,0.3607494,1.411653,0.470677,0.2778485,0.1246308,0.6283427,-0.7158581
4,0.07777778,0.3599982,1.409811,0.4702336,0.2745281,0.1275081,0.6284646,-0.7165251
4,0.08888889,0.3585715,1.407227,0.470403,0.2712008,0.130657,0.6275582,-0.7180178
4,0.1,0.3563372,1.4045,0.4701295,0.271242,0.1297135,0.6245315,-0.720807
4,0.1111111,0.3539843,1.401665,0.4700708,0.272249,0.1274909,0.6204425,-0.7243464
4,0.1222222,0.3516854,1.398671,0.4701306,0.2727457,0.1255076,0.6163456,-0.7279944
4,0.1333333,0.3495752,1.395818,0.4697734,0.2724132,0.1232103,0.6128908,-0.7314199
4,0.1444445,0.346977,1.392394,0.4696925,0.2701678,0.1205698,0.6100835,-0.7350309
4,0.1555556,0.3444278,1.388874,0.469711,0.2677226,0.1196124,0.6087673,-0.7371702
4,0.1666667,0.3412573,1.384405,0.4700619,0.2642982,0.1204228,0.6105925,-0.7367641
4,0.1777778,0.3379155,1.379458,0.4705054,0.2602258,0.1226214,0.6149371,-0.7342336
4,0.1888889,0.3344029,1.37429,0.4710505,0.2546735,0.1249178,0.6202853,-0.7312886
4,0.2,0.3303916,1.369105,0.4714781,0.249613,0.1260038,0.6245893,-0.7291807
4,0.2111111,0.3260958,1.363288,0.4717667,0.2454,0.124892,0.6272047,-0.728557
4,0.2222222,0.3216357,1.357585,0.4718564,0.2418474,0.1228544,0.62885,-0.728673
4,0.2333333,0.3164026,1.351127,0.4718129,0.2384346,0.1194599,0.6309164,-0.7285759
4,0.2444444,0.3106565,1.344172,0.4719071,0.2337251,0.1170777,0.6344786,-0.7273942
4,0.2555556,0.3046587,1.336831,0.4724182,0.2263847,0.1175534,0.6390777,-0.7256106
4,0.2666667,0.2990853,1.329304,0.472523,0.2161724,0.1201958,0.6428385,-0.7249697
4,0.2777778,0.2938049,1.322094,0.472876,0.2061145,0.1233084,0.6449776,-0.7254761
4,0.2888889,0.288613,1.31376,0.4730513,0.1954165,0.1281019,0.6443903,-0.7281232
4,0.3,0.2825525,1.305366,0.4728657,0.1878391,0.13015,0.643104,-0.7308863
4,0.3111111,0.2756743,1.296365,0.4722534,0.1823463,0.1294262,0.6424638,-0.7329659
4,0.3222222,0.2683768,1.28713,0.4717268,0.1766374,0.1281867,0.6438668,-0.7333505
4,0.3333333,0.2614318,1.278085,0.4710805,0.1697564,0.1274473,0.6457232,-0.7334723
4,0.3444445,0.2543159,1.26835,0.4705041,0.1595081,0.1285038,0.647939,-0.7336341
4,0.3555556,0.2479151,1.258877,0.4700445,-0.1459016,-0.1322023,-0.6483599,0.735435
4,0.3666667,0.2416784,1.249355,0.4696447,-0.131829,-0.1358915,-0.6475483,0.73813
4,0.3777778,0.2346216,1.23983,0.4694865,-0.1194074,-0.1376787,-0.6472592,0.7401634
4,0.3888889,0.2276468,1.229748,0.4686664,-0.1070624,-0.138177,-0.6477003,0.7415721
4,0.4,0.2199252,1.219379,0.4679793,-0.0970322,-0.1373353,-0.6493882,0.7416325
4,0.4111111,0.2109899,1.207874,0.466361,-0.08882671,-0.1327668,-0.6552693,0.7383121
4,0.4222222,0.2030004,1.197045,0.4653139,-0.07749705,-0.1311414,-0.6597301,0.7359024
4,0.4333333,0.1956779,1.1862,0.4641103,-0.0619849,-0.1308308,-0.6637205,0.7338367
4,0.4444444,0.1889597,1.175563,0.4627508,-0.04470439,-0.1310197,-0.664203,0.7346222
4,0.4555556,0.1824467,1.165165,0.4612437,-0.02878906,-0.1303785,-0.6607368,0.738647
4,0.4666667,0.1756303,1.15466,0.4594533,-0.01546965,-0.1288888,-0.656238,0.7433034
4,0.4777778,0.1682574,1.143905,0.4578552,-0.003165487,-0.1274064,-0.6541682,0.7455345
4,0.4888889,0.1609629,1.133244,0.4555039,0.007303141,-0.1252869,-0.6537782,0.7462063
4,0.5,0.1538387,1.122642,0.4528898,0.01943751,-0.1238,-0.6550701,0.7451033
4,0.5111111,0.147264,1.112639,0.4500111,0.03305961,-0.1215855,-0.6560832,0.744096
4,0.5222223,0.1408869,1.102868,0.4469277,0.04686521,-0.119195,-0.6569113,0.7430099
4,0.5333334,0.1344896,1.092863,0.44417,0.0603618,-0.1173306,-0.6577731,0.741569
4,0.5444446,0.1284635,1.083481,0.4406215,0.07426398,-0.1152327,-0.6597437,0.7388806
4,0.5555557,0.1221492,1.074254,0.4371588,0.08776783,-0.1118337,-0.6616165,0.7362429
4,0.5666668,0.1159797,1.065157,0.4334614,-0.1010995,0.1082361,0.6627105,-0.7340835
4,0.577778,0.110463,1.056862,0.4296208,-0.1144744,0.105288,0.6614433,-0.7336913
4,0.5888891,0.1047103,1.048386,0.4261398,-0.1269535,0.1028237,0.6590397,-0.7341504
4,0.6000003,0.09953271,1.04061,0.4219281,-0.1378828,0.1013479,0.6547141,-0.7362515
4,0.6111114,0.09427543,1.032505,0.4179002,-0.1497509,0.1005648,0.6515643,-0.7368346
4,0.6222225,0.08983228,1.025002,0.4139113,-0.1626734,0.1020726,0.6481938,-0.7368605
4,0.6333337,0.08537292,1.017832,0.4100199,-0.1762727,0.1033753,0.6449747,-0.7363757
4,0.6444448,0.08112448,1.010854,0.4055143,-0.1885816,0.1043506,0.6415493,-0.7361808
4,0.655556,0.07662294,1.003971,0.4014321,-0.1993955,0.104383,0.6378428,-0.7365474
4,0.6666671,0.07245956,0.9976012,0.3966646,-0.2078167,0.1046431,0.6333174,-0.7380862
4,0.6777782,0.06880144,0.9916112,0.3920338,-0.2159147,0.1068131,0.6279017,-0.7400752
4,0.6888894,0.06507488,0.985311,0.38776,-0.2261433,0.1096706,0.6227342,-0.740968
4,0.7000005,0.06197333,0.9797668,0.38348,-0.2366751,0.1139277,0.6161916,-0.7425048
4,0.7111117,0.05859581,0.9744781,0.3790509,-0.2461198,0.1160808,0.6100557,-0.7441655
4,0.7222228,0.05509608,0.9691343,0.3743908,-0.2555558,0.1174129,0.6048513,-0.7450237
4,0.7333339,0.05179059,0.9646606,0.3695832,-0.2659694,0.1168144,0.6010723,-0.7445313
4,0.7444451,0.04821855,0.9599707,0.3646832,-0.2764068,0.1151199,0.5982455,-0.7432692
4,0.7555562,0.04530658,0.956037,0.3596675,-0.2863535,0.1112462,0.5996541,-0.7389457
4,0.7666674,0.04208447,0.9518006,0.354758,-0.2964621,0.1093691,0.5987799,-0.7359424
4,0.7777785,0.03936837,0.9482552,0.3499538,-0.3076315,0.1083589,0.5970338,-0.7329202
4,0.7888896,0.03690372,0.9449183,0.3452442,-0.3181667,0.1092242,0.5937209,-0.7309827
4,0.8000008,0.03449303,0.9419136,0.3408405,-0.3262298,0.1104521,0.5884913,-0.7314728
4,0.8111119,0.03182565,0.9385198,0.3365065,-0.3337248,0.1119919,0.5826762,-0.7325121
4,0.8222231,0.02949579,0.9358242,0.3323512,-0.3387377,0.1154156,0.574742,-0.7359399
4,0.8333342,0.0275169,0.9331049,0.3283881,-0.3445414,0.1194139,0.5673534,-0.7383371
4,0.8444453,0.02570028,0.930347,0.3240748,-0.3515703,0.1236076,0.5599052,-0.7400173
4,0.8555565,0.02415076,0.9280878,0.3205055,-0.3594778,0.1280153,0.5523627,-0.7411366
4,0.8666676,0.02238312,0.9257419,0.3166679,-0.3669987,0.1313913,0.5451939,-0.7421671
4,0.8777788,0.02076125,0.9238816,0.3131166,-0.3748178,0.1344733,0.5384011,-0.7426661
4,0.8888899,0.01945439,0.9217798,0.3093676,-0.3827012,0.1373327,0.5339165,-0.7413586
4,0.900001,0.01790868,0.9197007,0.3057181,-0.3909077,0.1397956,0.5299307,-0.7394741
4,0.9111122,0.01672043,0.9176418,0.3019964,-0.3995482,0.14136,0.5263773,-0.7370926
4,0.9222233,0.01558229,0.9159958,0.2980926,-0.4045286,0.142199,0.5200415,-0.7387104
4,0.9333345,0.01411493,0.9142066,0.2945062,-0.4103219,0.14428,0.5134853,-0.7396972
4,0.9444456,0.01327896,0.9123965,0.2909111,-0.4156573,0.1479757,0.5066003,-0.740735
4,0.9555568,0.01233444,0.9109942,0.2878453,-0.4205666,0.1518744,0.4995102,-0.7419889
4,0.9666679,0.01147462,0.9095002,0.2846545,-0.4249157,0.1546959,0.493148,-0.7431829
4,0.977779,0.01058915,0.9080423,0.2814474,-0.4297867,0.1568316,0.4882621,-0.7431604
4,0.9888902,0.009889975,0.9065623,0.2782774,-0.4354085,0.1575174,0.4857869,-0.7413628
4,1.000001,0.009207591,0.9053084,0.275263,-0.4405337,0.1570974,0.4833458,-0.7400185
4,1.011112,0.008569628,0.9040182,0.2720936,-0.4452423,0.1572695,0.4796975,-0.7395375
4,1.022224,0.008087531,0.9030129,0.2695251,-0.44963,0.15767,0.4762285,-0.7390395
4,1.033335,0.007539839,0.9018134,0.267035,-0.4535975,0.1592491,0.4725187,-0.7386577
4,1.044446,0.007223934,0.9009356,0.2653164,-0.4564168,0.1629344,0.4682612,-0.7388284
4,1.055557,0.006757557,0.9000193,0.2632968,-0.4600465,0.1658379,0.4632135,-0.7391132
4,1.066668,0.006511867,0.8999093,0.2621751,-0.4629552,0.1698717,0.4562398,-0.7407168
4,1.077779,0.006089285,0.8997366,0.2609176,-0.4665575,0.1729653,0.4498691,-0.7416368
4,1.08889,0.005718663,0.8994024,0.259681,-0.4705622,0.1759114,0.444593,-0.7415951
4,1.100002,0.005334765,0.8992321,0.2586887,-0.4747452,0.1789829,0.439703,-0.7411095
4,1.111113,0.005093887,0.8993997,0.2582584,-0.4788712,0.1821932,0.4345082,-0.7407365
4,1.122224,0.005045295,0.8994132,0.2577216,-0.4811821,0.1852027,0.4285583,-0.7419579
4,1.133335,0.004756212,0.8995833,0.256996,-0.4825739,0.1879713,0.4226568,-0.7437409
4,1.144446,0.00463824,0.900117,0.2565752,-0.4822194,0.190431,0.4183638,-0.7457696
4,1.155557,0.004386291,0.9003179,0.2562405,-0.4841161,0.1927936,0.4146204,-0.7460243
4,1.166668,0.004488766,0.9006307,0.2560388,-0.4863788,0.1944317,0.4122744,-0.7454272
4,1.17778,0.004555121,0.9009333,0.2559535,-0.4887058,0.1954206,0.4100808,-0.7448565
4,1.188891,0.004718706,0.9013857,0.2558862,-0.4904453,0.1960107,0.4079598,-0.7447227
4,1.200002,0.004975677,0.901989,0.2558304,-0.4919062,0.1959951,0.4053206,-0.7452043
4,1.211113,0.005148947,0.9026752,0.2556672,-0.4933189,0.1960865,0.4022505,-0.7459096
4,1.222224,0.005552351,0.903281,0.2556559,-0.4939046,0.195608,0.4000556,-0.7468274
4,1.233335,0.005866602,0.904124,0.2557989,-0.4934247,0.1956239,0.3980463,-0.7482129
4,1.244446,0.006619692,0.9054081,0.2560589,-0.4920344,0.1960736,0.3955184,-0.7503483
4,1.255558,0.007630721,0.9063553,0.2568112,-0.4919334,0.1952659,0.3958352,-0.750458
4,1.266669,0.008276284,0.9073116,0.2575407,-0.4929116,0.1945054,0.3942505,-0.7508477
4,1.27778,0.00906612,0.9090042,0.2589445,-0.4945244,0.1932526,0.3905297,-0.7520542
4,1.288891,0.009680301,0.9102947,0.2600927,-0.4959055,0.1932471,0.3868501,-0.7530473
4,1.300002,0.01052897,0.9119135,0.2620013,-0.4978608,0.1944934,0.3826902,-0.7535617
4,1.311113,0.01129615,0.9134128,0.2640412,-0.4992495,0.1967884,0.3789393,-0.7539425
4,1.322224,0.01219191,0.9148122,0.2658399,-0.4998297,0.1988854,0.3759865,-0.754486
4,1.333336,0.01316276,0.9163693,0.26782,-0.4983749,0.2010894,0.373221,-0.7562352
4,1.344447,0.01392382,0.9182624,0.2697475,-0.4965198,0.2022731,0.3703352,-0.7585549
4,1.355558,0.01482864,0.9199998,0.2716743,-0.4954765,0.2033231,0.3678089,-0.7601839
4,1.366669,0.01544091,0.9219858,0.2740952,-0.4948769,0.2044837,0.3659436,-0.7611626
4,1.37778,0.01632813,0.923969,0.2767965,-0.4951776,0.2065755,0.3638648,-0.7613987
4,1.388891,0.0171926,0.9260741,0.2795241,-0.4954724,0.2091716,0.3610682,-0.7618295
4,1.400002,0.01799263,0.9283859,0.282326,-0.4948041,0.2126756,0.3572973,-0.7630705
4,1.411114,0.01862751,0.9308087,0.2850548,-0.4936381,0.2157439,0.3533438,-0.7648033
4,1.422225,0.01873946,0.9341653,0.2881604,-0.4912576,0.2183207,0.3475371,-0.7682577
4,1.433336,0.01887482,0.9369884,0.2908827,-0.4888907,0.2206378,0.3430532,-0.7711157
4,1.444447,0.01845402,0.940201,0.2936103,-0.4844626,0.2229511,0.3385856,-0.7752088
4,1.455558,0.01820806,0.9432396,0.2963645,-0.4804327,0.2260664,0.334449,-0.7786027
4,1.466669,0.01760176,0.9465323,0.299617,-0.4768008,0.2316471,0.3311252,-0.7806131
4,1.47778,0.01725784,0.9497324,0.3029304,-0.4751824,0.2363931,0.3287775,-0.7811692
4,1.488891,0.01662329,0.9532511,0.306732,-0.4747351,0.2421356,0.3281288,-0.7799541
4,1.500003,0.01593058,0.9570249,0.3106694,-0.4735812,0.2477503,0.3268985,-0.7794088
4,1.511114,0.01494578,0.9610633,0.3147516,-0.4719627,0.2536221,0.3242182,-0.7796215
4,1.522225,0.0139205,0.965273,0.3185331,-0.4693987,0.2588195,0.3194892,-0.7814115
4,1.533336,0.01265284,0.9696809,0.3224019,-0.466257,0.2637926,0.3139125,-0.7838857
4,1.544447,0.01096469,0.974547,0.3263497,-0.4611745,0.269152,0.305835,-0.7882513
4,1.555558,0.009472966,0.9795216,0.3303553,-0.4559266,0.2755243,0.2989435,-0.7917387
4,1.566669,0.007970437,0.9842525,0.3344872,-0.4509916,0.2821025,0.2929145,-0.7944973
4,1.577781,0.006228268,0.9894446,0.3386642,-0.4450549,0.2886026,0.287659,-0.7974252
4,1.588892,0.004591033,0.9944886,0.3430505,-0.4403252,0.2942147,0.2840195,-0.7993023
4,1.600003,0.002574623,1.000062,0.3473361,-0.4350375,0.2995203,0.280327,-0.8015277
4,1.611114,0.0007056892,1.005649,0.3517023,-0.4300459,0.3044074,0.2767154,-0.8036326
4,1.622225,-0.001337782,1.011431,0.35605,-0.4248238,0.3089379,0.2722952,-0.8061869
4,1.633336,-0.003307834,1.017444,0.3605275,-0.4183575,0.3141753,0.2671442,-0.809262
4,1.644447,-0.005194515,1.023507,0.3648212,-0.4121374,0.3193689,0.2622263,-0.8120244
4,1.655559,-0.005194515,1.023507,0.3648212,-0.4121374,0.3193689,0.2622263,-0.8120244
4,1.66667,-0.009100005,1.036249,0.3736654,-0.3986512,0.3282789,0.2545606,-0.8176242
4,1.677781,-0.01102133,1.042731,0.3780407,-0.3918067,0.3321318,0.2506464,-0.8205806
4,1.688892,-0.01102133,1.042731,0.3780407,-0.3918067,0.3321318,0.2506464,-0.8205806
4,1.700003,-0.01306692,1.049588,0.3826215,-0.3846637,0.334683,0.2485055,-0.8235691
4,1.711114,-0.01502359,1.056239,0.3870597,-0.3778571,0.3382017,0.2465323,-0.8258725
4,1.722225,-0.01701315,1.063199,0.391719,-0.3691258,0.3414937,0.2467732,-0.8283907
4,1.733337,-0.0189696,1.070082,0.396341,-0.3617544,0.3446068,0.2455591,-0.830711
4,1.744448,-0.02085231,1.077556,0.4011255,-0.3548834,0.3468675,0.2443106,-0.8330985
4,1.755559,-0.02276716,1.085005,0.4056193,-0.3483297,0.3491997,0.2418073,-0.8356166
4,1.76667,-0.02470361,1.093037,0.4103285,-0.3411033,0.3506002,0.2380255,-0.83909
4,1.777781,-0.0264187,1.101132,0.4147441,-0.3321978,0.3521629,0.2342964,-0.8430487
4,1.788892,-0.02825096,1.10881,0.4192577,-0.3227062,0.3545302,0.2315217,-0.8465027
4,1.800003,-0.02983062,1.116643,0.423491,-0.3112688,0.3572423,0.2307716,-0.8498436
4,1.811115,-0.03156896,1.124342,0.4277294,-0.3018641,0.3591612,0.2299985,-0.8526323
4,1.822226,-0.03321506,1.132115,0.4319417,-0.2927483,0.3604586,0.2307288,-0.8550627
4,1.833337,-0.03484377,1.139855,0.435912,-0.2841679,0.3616422,0.2310355,-0.8573716
4,1.844448,-0.03640026,1.147666,0.440012,-0.2759112,0.3629237,0.2309557,-0.8595458
4,1.855559,-0.03796905,1.155412,0.4440362,-0.2682922,0.3641904,0.2300776,-0.8616549
4,1.86667,-0.03943674,1.163223,0.447969,-0.2614615,0.3655172,0.2285776,-0.8635898
4,1.877781,-0.04069893,1.170745,0.4520719,-0.2551397,0.3665855,0.2278158,-0.8652276
4,1.888893,-0.04213449,1.178246,0.4559768,-0.2488009,0.3672096,0.227564,-0.8668736
4,1.900004,-0.04355532,1.185608,0.4591878,-0.2425945,0.3658532,0.2281111,-0.8690597
4,1.911115,-0.04454888,1.19274,0.4627095,-0.2345442,0.3660762,0.2284448,-0.8710856
4,1.922226,-0.04564264,1.199391,0.4660098,-0.2259209,0.3663265,0.2296768,-0.8729336
4,1.933337,-0.04658693,1.206302,0.4692461,-0.217689,0.3663735,0.2307231,-0.8747278
4,1.944448,-0.04830042,1.219397,0.4750369,-0.2050977,0.3646241,0.2340574,-0.8776111
4,1.955559,-0.04830042,1.219397,0.4750369,-0.2050977,0.3646241,0.2340574,-0.8776111
4,1.966671,-0.04909997,1.225677,0.477776,-0.2004281,0.3636126,0.2360129,-0.8785855
4,1.977782,-0.05018146,1.232057,0.4807179,-0.1955457,0.3629416,0.2382719,-0.8793531
4,1.988893,-0.05108024,1.23767,0.4832356,-0.190469,0.3630674,0.2419664,-0.8794066
4,2.000004,-0.05180851,1.24288,0.4849828,-0.1854673,0.3613652,0.2463044,-0.8799722
4,2.011115,-0.05261587,1.248452,0.4868914,-0.1799266,0.359478,0.2504525,-0.8807245
4,2.022226,-0.05326203,1.253478,0.4885181,-0.1754749,0.3575263,0.2547155,-0.8811944
4,2.033337,-0.05375862,1.258713,0.4901581,-0.1709565,0.3562596,0.2584046,-0.8815215
4,2.044448,-0.05394992,1.26311,0.4914011,-0.1670465,0.356155,0.2613558,-0.8814433
4,2.055559,-0.05431059,1.267694,0.4930921,-0.1624424,0.3556764,0.2644163,-0.8815843
4,2.06667,-0.05490759,1.275816,0.4956793,-0.1540349,0.3550348,0.2683724,-0.8821563
4,2.077781,-0.05490759,1.275816,0.4956793,-0.1540349,0.3550348,0.2683724,-0.8821563
4,2.088892,-0.05513406,1.279336,0.4967734,-0.1488106,0.3551762,0.2701041,-0.8824676
4,2.100003,-0.0550115,1.286337,0.4987459,-0.1401109,0.3556735,0.2740077,-0.8824881
4,2.111114,-0.0550115,1.286337,0.4987459,-0.1401109,0.3556735,0.2740077,-0.8824881
4,2.122225,-0.05498143,1.292689,0.5003652,-0.1345802,0.3547994,0.2772579,-0.8826854
4,2.133336,-0.05451071,1.295217,0.5007856,-0.1311783,0.3545679,0.2786065,-0.8828658
4,2.144447,-0.05451071,1.295217,0.5007856,-0.1311783,0.3545679,0.2786065,-0.8828658
4,2.155558,-0.05430862,1.298007,0.5012797,-0.1269638,0.3542463,0.2804504,-0.8830274
4,2.166669,-0.05386204,1.300382,0.5014012,-0.1223013,0.3528378,0.2827769,-0.8835073
4,2.17778,-0.05328482,1.302665,0.5010962,-0.1178755,0.3508563,0.2855471,-0.8840069
4,2.188891,-0.052048,1.307544,0.5012052,0.1112548,-0.3487811,-0.289526,0.8843918
4,2.200002,-0.05086681,1.309662,0.5011631,0.1089948,-0.3492813,-0.2914203,0.8838535
4,2.211113,-0.04975535,1.311732,0.5011001,0.1071286,-0.3495663,-0.2937331,0.8832031
4,2.222224,-0.04865736,1.313671,0.5009091,0.1050843,-0.3493331,-0.2963027,0.8826826
4,2.233335,-0.04755925,1.315498,0.5005284,0.1029262,-0.3485695,-0.2993603,0.8822067
4,2.244446,-0.04638176,1.317176,0.5000136,0.1000691,-0.3479634,-0.3021402,0.8818271
4,2.255557,-0.04638176,1.317176,0.5000136,0.1000691,-0.3479634,-0.3021402,0.8818271
4,2.266668,-0.0439277,1.319963,0.4990511,0.09127745,-0.3470784,-0.3073477,0.8813298
4,2.277779,-0.04268098,1.321424,0.498852,0.08781661,-0.3462129,-0.3101453,0.8810419
4,2.28889,-0.04133819,1.322822,0.49849,0.08559437,-0.3450833,-0.3131737,0.8806325
4,2.300001,-0.03989439,1.323991,0.4982129,0.08313413,-0.3438753,-0.3164667,0.8801632
4,2.311112,-0.03989439,1.323991,0.4982129,0.08313413,-0.3438753,-0.3164667,0.8801632
4,2.322223,-0.03845772,1.325052,0.4978124,0.08031237,-0.3427056,-0.3197116,0.8797086
4,2.333334,-0.03531893,1.326892,0.4972072,0.07586776,-0.3402087,-0.3265236,0.8785695
4,2.344445,-0.033832,1.327597,0.4967552,0.07278366,-0.3383061,-0.3305033,0.8780769
4,2.355556,-0.03242096,1.328135,0.4962705,0.0691628,-0.33591,-0.3353419,0.8774546
4,2.366668,-0.03097096,1.328448,0.4958513,0.06542261,-0.3338225,-0.3407736,0.8764451
4,2.377779,-0.02950118,1.32851,0.4953518,0.06158265,-0.3315922,-0.3466702,0.8752564
4,2.38889,-0.02950118,1.32851,0.4953518,0.06158265,-0.3315922,-0.3466702,0.8752564
4,2.400001,-0.02799448,1.328747,0.4948419,0.05878094,-0.3289839,-0.3529796,0.8739105
4,2.411112,-0.02470076,1.329578,0.4940095,0.05626897,-0.3240526,-0.3633575,0.8716621
4,2.422223,-0.02470076,1.329578,0.4940095,0.05626897,-0.3240526,-0.3633575,0.8716621
4,2.433334,-0.02304751,1.329855,0.4936907,0.05613289,-0.3224265,-0.369804,0.8695604
4,2.444445,-0.01930633,1.329598,0.4931526,0.05627392,-0.3205819,-0.3887941,0.8619163
4,2.455556,-0.01767796,1.329649,0.4926909,0.0551158,-0.3187817,-0.3972065,0.8588175
4,2.466667,-0.01767796,1.329649,0.4926909,0.0551158,-0.3187817,-0.3972065,0.8588175
4,2.477778,-0.0122989,1.329802,0.4895242,0.05003686,-0.3145252,-0.4159807,0.8517807
4,2.488889,-0.009998009,1.330105,0.4892421,0.04878464,-0.3144727,-0.4226741,0.8485715
4,2.5,-0.009998009,1.330105,0.4892421,0.04878464,-0.3144727,-0.4226741,0.8485715
4,2.511111,-0.005622536,1.330307,0.4885674,0.04602735,-0.313809,-0.4373797,0.8414894
4,2.522222,-0.00343436,1.330454,0.4880669,0.04490052,-0.3123691,-0.4459551,0.837576
4,2.533333,-0.001293585,1.330648,0.4873562,0.0435719,-0.310132,-0.4552364,0.8334743
4,2.544444,0.001128808,1.331136,0.4864999,0.04161587,-0.3080318,-0.4648573,0.8290309
4,2.555555,0.003708363,1.331466,0.4858236,0.03829265,-0.3068454,-0.4732906,0.8248488
4,2.566666,0.006497934,1.332099,0.485356,0.03527425,-0.306547,-0.4804305,0.8209575
4,2.577777,0.009236895,1.332928,0.4848256,0.03395834,-0.3061981,-0.4872746,0.8171003
4,2.588888,0.01237798,1.334058,0.4843618,0.03430391,-0.3064342,-0.4941299,0.8128697
4,2.599999,0.01562098,1.335369,0.4836836,0.03455424,-0.3061075,-0.5004545,0.8091041
4,2.61111,0.01901519,1.336612,0.4829277,0.03324074,-0.3063888,-0.5065294,0.8052632
4,2.622221,0.02226014,1.337738,0.4821567,0.03155553,-0.3066482,-0.5128402,0.8012279
4,2.633332,0.02226014,1.337738,0.4821567,0.03155553,-0.3066482,-0.5128402,0.8012279
4,2.644443,0.02990097,1.340495,0.4804591,0.02965127,-0.3110347,-0.5243002,0.7921411
4,2.655554,0.03387219,1.342177,0.4794981,0.0311532,-0.3137838,-0.5294671,0.7875493
4,2.666665,0.03387219,1.342177,0.4794981,0.0311532,-0.3137838,-0.5294671,0.7875493
4,2.677776,0.04225144,1.346285,0.4765981,0.03774276,-0.3163859,-0.5417678,0.7777938
4,2.688887,0.04659387,1.34816,0.4751871,0.03977447,-0.3173288,-0.5478747,0.773016
4,2.699998,0.05103472,1.350507,0.4733694,0.04057314,-0.3172983,-0.5522792,0.7698462
4,2.711109,0.0560426,1.352919,0.4714085,0.0414801,-0.3180953,-0.5556923,0.7670077
4,2.72222,0.06089073,1.355311,0.4695657,0.04237746,-0.3191723,-0.5591208,0.7640137
4,2.733331,0.06609233,1.357983,0.4674686,0.04157983,-0.3215588,-0.5615507,0.7612699
4,2.744442,0.07187384,1.360558,0.4651951,0.03967308,-0.3247673,-0.5643495,0.7579327
4,2.755553,0.07765549,1.36344,0.4626708,0.0383658,-0.3280083,-0.5669612,0.754648
4,2.766664,0.08347245,1.366145,0.4603263,0.03829083,-0.3312724,-0.5696599,0.7511858
4,2.777775,0.08991317,1.369429,0.4576,0.03783019,-0.3351043,-0.5700779,0.7491896
4,2.788886,0.09688489,1.372945,0.4545173,0.03564702,-0.3393014,-0.5691028,0.7481483
4,2.799997,0.1039396,1.37613,0.4512982,0.03421803,-0.344302,-0.5688776,0.7460989
4,2.811108,0.1039396,1.37613,0.4512982,0.03421803,-0.344302,-0.5688776,0.7460989
4,2.822219,0.1185849,1.382664,0.4438885,0.03263581,-0.3526189,-0.5725719,0.7394296
4,2.83333,0.1263919,1.386256,0.4391432,0.02875666,-0.3536843,-0.5739765,0.7379915
4,2.844441,0.1263919,1.386256,0.4391432,0.02875666,-0.3536843,-0.5739765,0.7379915
4,2.855552,0.1423234,1.393231,0.4291134,0.01630363,-0.3559086,-0.5730299,0.7380379
4,2.866663,0.1503289,1.396563,0.4243005,0.01113696,-0.3588109,-0.5734714,0.7363839
4,2.877774,0.158843,1.399739,0.4192056,0.007936582,-0.3626527,-0.5756859,0.7328068
4,2.888885,0.1677763,1.402955,0.413323,0.005466834,-0.3661257,-0.5790936,0.7284042
4,2.899997,0.1759094,1.406315,0.4082679,0.00163734,-0.3687789,-0.5807443,0.7257655
4,2.911108,0.1846058,1.409548,0.4023624,-0.003976449,-0.3709969,-0.5818352,0.7237495
4,2.922219,0.193761,1.413174,0.3960656,-0.01046193,-0.3730288,-0.5810908,0.7232383
4,2.93333,0.2028138,1.416772,0.3899305,-0.01753606,-0.374694,-0.5785046,0.724313
4,2.944441,0.211868,1.420239,0.383772,-0.02485257,-0.3764467,-0.5749198,0.7260423
4,2.955552,0.2209584,1.423577,0.3771891,-0.03345123,-0.377641,-0.5713728,0.7278746
4,2.966663,0.2299013,1.426859,0.370574,-0.0416172,-0.3784405,-0.5682411,0.7294882
4,2.977774,0.2389934,1.429897,0.3632343,-0.04845302,-0.3793221,-0.5659866,0.7303603
4,2.988885,0.2480093,1.432879,0.3561172,-0.05356517,-0.381652,-0.5652502,0.7293591
4,2.999996,0.2480093,1.432879,0.3561172,-0.05356517,-0.381652,-0.5652502,0.7293591
4,3.011107,0.265962,1.438282,0.3420055,-0.06982525,-0.3887346,-0.5605258,0.7278878
4,3.022218,0.2750373,1.440866,0.3347599,-0.08195092,-0.3920788,-0.5565196,0.7279039
4,3.033329,0.2836173,1.443173,0.3275287,-0.09428295,-0.3946187,-0.5527005,0.7279485
4,3.04444,0.2924033,1.44581,0.3197429,-0.1033821,-0.39494,-0.5501742,0.7284523
4,3.055551,0.3006158,1.448307,0.3110155,-0.1098948,-0.3911937,-0.5496109,0.7299442
4,3.066662,0.3088893,1.450628,0.3022623,-0.1126073,-0.387067,-0.5511527,0.7305679
4,3.077773,0.3169679,1.453095,0.2936842,-0.1160952,-0.3841853,-0.5519617,0.7309322
4,3.088884,0.3246678,1.455066,0.2846955,-0.1159454,-0.3809212,-0.554222,0.7309539
4,3.099995,0.3322894,1.456815,0.2760409,-0.1200384,-0.3781591,-0.5547093,0.7313579
4,3.111106,0.3391626,1.458247,0.2671971,-0.1277946,-0.3740588,-0.5537541,0.7328745
4,3.122217,0.3465461,1.459611,0.2585115,-0.1356439,-0.3703505,-0.5522375,0.7344897
