Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,6.655579,-0.2646394,1.122584,0.1205623,-0.259086,0.6042156,0.2247497,-0.7192256
2,6.66669,-0.2672542,1.129016,0.1237223,-0.2484593,0.6059015,0.2246707,-0.7215777
2,6.677801,-0.270064,1.135307,0.1269928,-0.2388261,0.607852,0.2252637,-0.7230037
2,6.688912,-0.2728095,1.141998,0.1309617,-0.22931,0.6096598,0.2269075,-0.7240477
2,6.700024,-0.2754317,1.149217,0.1355066,-0.2205438,0.6121776,0.2270095,-0.7246141
2,6.711135,-0.2779924,1.156676,0.1403482,-0.2110623,0.6142126,0.2262033,-0.7259668
2,6.722246,-0.280164,1.164227,0.1450921,-0.2020028,0.615005,0.2262635,-0.7278521
2,6.733357,-0.2822678,1.171878,0.1501137,-0.1944724,0.6148493,0.2287663,-0.729251
2,6.744469,-0.2844084,1.179288,0.1551082,0.1867543,-0.6150392,-0.2319512,0.7301015
2,6.75558,-0.2860533,1.187299,0.1606458,0.1778318,-0.6147147,-0.2353109,0.7315261
2,6.766691,-0.2873078,1.195801,0.1664045,0.1667156,-0.6154905,-0.2357571,0.7333457
2,6.777802,-0.2887541,1.204129,0.1721416,0.1551289,-0.616495,-0.235038,0.7352729
2,6.788914,-0.2892866,1.213481,0.1788223,0.1411354,-0.6176273,-0.2319189,0.7381268
2,6.800025,-0.2899002,1.222451,0.1852017,0.1300993,-0.6175356,-0.231891,0.7402367
2,6.811136,-0.2904654,1.231271,0.1914943,0.1201012,-0.6170163,-0.2334977,0.7418528
2,6.822248,-0.2904654,1.231271,0.1914943,0.1201012,-0.6170163,-0.2334977,0.7418528
2,6.833359,-0.2900527,1.249065,0.20434,0.1014664,-0.6125604,-0.2407288,0.7460053
2,6.84447,-0.2892813,1.258229,0.2111097,0.09203206,-0.6090302,-0.244569,0.7488647
2,6.855581,-0.288022,1.267126,0.2177556,0.08263995,-0.6054975,-0.2483616,0.7515716
2,6.866693,-0.2872155,1.276244,0.2246423,0.07296654,-0.6028299,-0.2514228,0.7536966
2,6.877804,-0.2854087,1.285411,0.2315707,0.06306411,-0.6001064,-0.2548707,0.7556032
2,6.888915,-0.2832518,1.29433,0.238397,0.05216222,-0.5969831,-0.2574263,0.7580383
2,6.900026,-0.2814959,1.303602,0.2452602,0.04131098,-0.5940695,-0.2593329,0.7603429
2,6.911138,-0.2792957,1.312533,0.2521227,0.02954295,-0.5914664,-0.2598249,0.7627489
2,6.922249,-0.2767984,1.321642,0.2588664,0.01758666,-0.5881943,-0.2606538,0.7653613
2,6.93336,-0.2744831,1.330649,0.2653188,0.006458521,-0.5842884,-0.2623621,0.7679399
2,6.944471,-0.2715376,1.339582,0.2717389,-0.003884248,-0.5792354,-0.2653079,0.7707677
2,6.955583,-0.2685863,1.348599,0.278028,-0.01383352,-0.5734142,-0.2688296,0.7737799
2,6.966694,-0.265285,1.357613,0.2844337,-0.02426283,-0.5678721,-0.2713561,0.7767228
2,6.977805,-0.2618272,1.366994,0.2908327,-0.03597708,-0.5624983,-0.2719925,0.7799496
2,6.988916,-0.2580148,1.376364,0.2972364,-0.04823464,-0.5580066,-0.2717145,0.7826068
2,7.000028,-0.2539893,1.385629,0.303404,-0.06024951,-0.553553,-0.2721236,0.7847915
2,7.011139,-0.2494713,1.394923,0.3096023,-0.07305701,-0.5485801,-0.2725942,0.7870292
2,7.02225,-0.2448858,1.40393,0.3156986,-0.08548214,-0.5430703,-0.2737414,0.7891978
2,7.033361,-0.2395191,1.41279,0.3209816,-0.09771869,-0.5351691,-0.2763939,0.7922446
2,7.044473,-0.2344496,1.421359,0.3262437,-0.1084605,-0.5279093,-0.2792819,0.794701
2,7.055584,-0.2289702,1.430015,0.3314379,-0.1173952,-0.5202714,-0.2836365,0.796923
2,7.066695,-0.2233244,1.438475,0.3365866,-0.1268707,-0.5130061,-0.2877265,0.7987128
2,7.077806,-0.2172148,1.446667,0.3414396,-0.1354186,-0.5048701,-0.2926533,0.800701
2,7.088918,-0.2103246,1.454517,0.3458819,-0.144819,-0.4966711,-0.2961401,0.8028986
2,7.100029,-0.2040376,1.462421,0.3506216,-0.1550918,-0.4890795,-0.2985568,0.8047432
2,7.11114,-0.1972105,1.469773,0.3548496,-0.1654116,-0.4811878,-0.3008001,0.806608
2,7.122252,-0.1903392,1.477293,0.359092,-0.1754851,-0.4733174,-0.3038496,0.8079919
2,7.133363,-0.1826207,1.483462,0.3625019,-0.1842046,-0.4657622,-0.3087658,0.8085776
2,7.144474,-0.1751557,1.490014,0.3662947,-0.1929691,-0.4582149,-0.3137798,0.8089155
2,7.155585,-0.1674088,1.495705,0.3695611,-0.2006188,-0.4509484,-0.3200421,0.8086845
2,7.166697,-0.1593011,1.501283,0.3727074,-0.2090663,-0.4432527,-0.3257636,0.808515
2,7.177808,-0.1514922,1.506949,0.3761221,-0.2175051,-0.4360263,-0.3301659,0.8084325
2,7.188919,-0.1425987,1.511541,0.3792416,-0.2252869,-0.4291319,-0.3334579,0.8086392
2,7.20003,-0.1341753,1.516755,0.3823636,-0.2321212,-0.4226305,-0.3360224,0.8090686
2,7.211142,-0.1260135,1.52139,0.3852556,-0.2389208,-0.4160849,-0.3388354,0.8093089
2,7.222253,-0.1178434,1.52556,0.3880702,-0.2461506,-0.4095812,-0.3428437,0.8087714
2,7.233364,-0.109752,1.529434,0.3908015,-0.2535586,-0.4025891,-0.3475527,0.8079834
2,7.244475,-0.1017087,1.533443,0.3933696,-0.2610157,-0.3955162,-0.3521572,0.8071079
2,7.255587,-0.09341638,1.536788,0.39607,-0.2681659,-0.3886059,-0.3569307,0.8060229
2,7.266698,-0.08511782,1.539577,0.3983756,-0.273942,-0.3815522,-0.3612974,0.8055047
2,7.277809,-0.07721162,1.542781,0.4007325,-0.2798913,-0.3743991,-0.3652704,0.8050241
2,7.28892,-0.06904966,1.545347,0.402878,-0.2855309,-0.3667884,-0.3690172,0.8048383
2,7.300032,-0.06098679,1.548121,0.4047662,-0.2917182,-0.3586352,-0.3725,0.8046893
2,7.311143,-0.05293748,1.550074,0.4067994,-0.2970145,-0.3509981,-0.375675,0.8046435
2,7.322254,-0.04480835,1.552005,0.4086679,-0.3016694,-0.3443977,-0.3794623,0.8039864
2,7.333365,-0.03688061,1.553414,0.4109144,-0.3059047,-0.3389784,-0.3842497,0.802414
2,7.344477,-0.02903743,1.55434,0.4130256,-0.3106628,-0.3331295,-0.3898152,0.8003484
2,7.355588,-0.02142,1.555371,0.4151642,-0.3151815,-0.3267424,-0.3952195,0.7985622
2,7.366699,-0.01395643,1.555404,0.4172128,-0.3190817,-0.32036,-0.401373,0.7965275
2,7.37781,-0.006366313,1.554897,0.4191297,-0.3222786,-0.3150769,-0.4081711,0.7938889
2,7.388922,0.0009676069,1.55405,0.4212978,-0.3242423,-0.3111955,-0.4156181,0.7907502
2,7.400033,0.008345723,1.553303,0.4234152,-0.3266824,-0.3060948,-0.4224773,0.7880973
2,7.411144,0.0149603,1.551546,0.4253849,-0.3279433,-0.300294,-0.4294517,0.786033
2,7.422256,0.02176733,1.55015,0.4275053,-0.3294677,-0.2942226,-0.4358563,0.7841642
2,7.433367,0.02798603,1.547512,0.4295714,-0.3296276,-0.288644,-0.4432135,0.7820436
2,7.444478,0.03420745,1.544574,0.4317856,-0.3290738,-0.2848023,-0.452241,0.778509
2,7.455589,0.03986764,1.540848,0.4340843,-0.3288567,-0.282093,-0.4628184,0.7733536
2,7.466701,0.04522641,1.53604,0.4364492,-0.3281915,-0.2800618,-0.4737137,0.7677572
2,7.477812,0.05110417,1.532295,0.4387157,-0.327862,-0.2769865,-0.482067,0.763804
2,7.488923,0.05651645,1.527333,0.4405274,-0.3265257,-0.2739939,-0.4898597,0.7604904
2,7.500034,0.06188197,1.521963,0.4419771,-0.3244078,-0.2706628,-0.4975468,0.7575938
2,7.511146,0.06707252,1.516658,0.4433373,-0.3223023,-0.2668222,-0.5058538,0.7543467
2,7.522257,0.0715623,1.510445,0.4439584,-0.319291,-0.2610274,-0.5144449,0.7518406
2,7.533368,0.07555311,1.503556,0.4444166,-0.3159405,-0.2550216,-0.5231859,0.7492811
2,7.544479,0.07931553,1.496372,0.4446231,-0.3123149,-0.2496742,-0.5319154,0.7464504
2,7.555591,0.08319852,1.48913,0.4453403,-0.3087372,-0.2459006,-0.541037,0.7426258
2,7.566702,0.08629596,1.480846,0.4460568,-0.3041658,-0.2460065,-0.5504901,0.7375124
2,7.577813,0.08998262,1.47225,0.4468804,-0.2994612,-0.2480653,-0.55773,0.7332966
2,7.588924,0.09324783,1.46396,0.4477001,-0.295394,-0.2488565,-0.5634949,0.7302647
2,7.600036,0.09583491,1.454866,0.4485308,-0.2925921,-0.2493367,-0.5672516,0.7283179
2,7.611147,0.09782113,1.445501,0.4487986,-0.2905242,-0.2479355,-0.5705868,0.7270174
2,7.622258,0.09957067,1.435804,0.448773,-0.2888829,-0.2458827,-0.5738176,0.7258249
2,7.633369,0.1013726,1.42549,0.4485736,-0.2874178,-0.2423934,-0.5759175,0.725917
2,7.644481,0.1030846,1.415921,0.4483315,-0.2856413,-0.2384927,-0.5775354,0.7266245
2,7.655592,0.1044118,1.405697,0.4477934,-0.2836091,-0.2342,-0.5782199,0.7282705
2,7.666703,0.1056942,1.395193,0.4473856,-0.2797059,-0.2331351,-0.5804858,0.7283192
2,7.677814,0.1071307,1.384789,0.4470193,-0.2750682,-0.2331954,-0.5841155,0.7271633
2,7.688926,0.1082505,1.374334,0.4463012,-0.2681758,-0.2340296,-0.5883856,0.7260264
2,7.700037,0.1096226,1.363634,0.4451694,-0.2607124,-0.2339802,-0.5920991,0.7257417
2,7.711148,0.1106058,1.353266,0.443893,-0.2541753,-0.2321528,-0.5950393,0.7262425
2,7.72226,0.1114422,1.342845,0.4424427,-0.2487729,-0.2288601,-0.5974234,0.7272004
2,7.733371,0.1117786,1.332792,0.4401338,-0.2433522,-0.2227088,-0.5992867,0.729408
2,7.744482,0.1120656,1.322775,0.4376714,-0.2381384,-0.2169634,-0.6012745,0.7312223
2,7.755593,0.1125714,1.312221,0.4353856,-0.235218,-0.2150618,-0.6047514,0.7298607
2,7.766705,0.1133818,1.30201,0.4324363,-0.2298522,-0.2138959,-0.6080555,0.7291674
2,7.777816,0.1141411,1.292009,0.4297247,-0.2251555,-0.2113918,-0.6106452,0.7291988
2,7.788927,0.1148262,1.282254,0.4262505,-0.2209728,-0.2078546,-0.6121349,0.7302454
2,7.800038,0.1151244,1.27299,0.4222023,-0.217447,-0.2007971,-0.6120155,0.733372
2,7.81115,0.1153366,1.264167,0.4177621,-0.2134062,-0.191795,-0.6110635,0.7377493
2,7.822261,0.1158691,1.255124,0.4136695,-0.2078833,-0.1857248,-0.6112013,0.740759
2,7.833372,0.1164889,1.246283,0.409129,-0.2016577,-0.1812234,-0.6122688,0.7427106
2,7.844483,0.1171562,1.237368,0.4043914,-0.1956847,-0.1765043,-0.6146275,0.7434963
2,7.855595,0.1176856,1.228775,0.3997516,-0.1890347,-0.1727853,-0.6182638,0.7430753
2,7.866706,0.1179345,1.220302,0.3951569,-0.1826568,-0.1676304,-0.6219241,0.7427967
2,7.877817,0.1153929,1.211752,0.391795,-0.1738696,-0.1582893,-0.62817,0.7416984
2,7.888928,0.115107,1.204067,0.3868626,-0.164806,-0.1509468,-0.6332194,0.7410043
2,7.90004,0.1151357,1.196869,0.3818457,-0.1531187,-0.1458448,-0.6388813,0.7396719
2,7.911151,0.1155349,1.190021,0.3768145,-0.1422724,-0.1424047,-0.6424417,0.7394242
2,7.922262,0.1155489,1.182662,0.372076,-0.133705,-0.1391065,-0.6446849,0.7396985
2,7.933373,0.1157531,1.175528,0.3670148,-0.1254049,-0.1352816,-0.6470646,0.7397836
2,7.944485,0.1155513,1.169019,0.3620673,-0.1182715,-0.1297871,-0.649026,0.7402245
2,7.955596,0.1153419,1.163246,0.356515,-0.1124928,-0.1224981,-0.650569,0.7410125
2,7.966707,0.1149351,1.157518,0.3517229,-0.1071792,-0.1166173,-0.652227,0.7412915
2,7.977818,0.1145739,1.152294,0.3474999,-0.10275,-0.1122889,-0.6534885,0.741476
2,7.98893,0.1146556,1.1475,0.343323,-0.09894909,-0.1098296,-0.6536975,0.7421767
2,8.000041,0.1148739,1.142736,0.3393175,-0.09421236,-0.1073921,-0.6536077,0.7432281
2,8.011152,0.1149794,1.139159,0.335766,-0.0907285,-0.1049944,-0.6521829,0.745253
2,8.022264,0.1148127,1.135511,0.332236,-0.0868712,-0.1009771,-0.6513826,0.7469658
2,8.033375,0.1146674,1.133152,0.3291872,-0.08426457,-0.09739278,-0.6505875,0.7484317
2,8.044486,0.114496,1.130869,0.3264966,-0.08085303,-0.09446174,-0.6507403,0.7490506
2,8.055597,0.1147015,1.129532,0.3241016,-0.07724289,-0.0928461,-0.6510738,0.7493438
2,8.066709,0.11519,1.128553,0.3218888,-0.07508478,-0.09226946,-0.6517058,0.7490849
2,8.07782,0.1157103,1.127758,0.3196977,-0.07405137,-0.09107596,-0.6516106,0.7494165
2,8.088931,0.1161949,1.126865,0.3173958,-0.07316357,-0.08984496,-0.6515896,0.7496706
2,8.100042,0.1167636,1.126786,0.3157976,-0.07364129,-0.08934183,-0.6517756,0.7495221
2,8.111154,0.1176291,1.126951,0.3142118,-0.07457002,-0.08984203,-0.6522295,0.7489756
2,8.122265,0.1184655,1.127312,0.3129611,-0.07625246,-0.09086222,-0.6526843,0.7482865
2,8.133376,0.1193276,1.127695,0.3116449,-0.07764249,-0.09124725,-0.6524693,0.7482842
2,8.144487,0.1204012,1.129093,0.3109894,-0.07959196,-0.09152666,-0.6507571,0.7495353
2,8.155599,0.1215574,1.131227,0.3104744,-0.08100989,-0.09092015,-0.6473395,0.7524111
2,8.16671,0.1227607,1.133157,0.3100269,-0.08116978,-0.09072007,-0.644466,0.7548807
2,8.177821,0.1246125,1.136007,0.3104282,-0.07975468,-0.09247421,-0.6421357,0.7568021
2,8.188932,0.1268494,1.139614,0.3115554,-0.07853077,-0.09574985,-0.6403649,0.7580223
2,8.200044,0.1287045,1.143081,0.3123264,-0.07831112,-0.09618945,-0.637849,0.7601077
2,8.211155,0.130417,1.146724,0.3126228,-0.07817174,-0.09593717,-0.6351382,0.7624203
2,8.222266,0.1325744,1.150578,0.3134959,-0.07760385,-0.09566996,-0.6324325,0.7647574
2,8.233377,0.1348856,1.155038,0.3148904,-0.07652662,-0.09752533,-0.6322248,0.7648034
2,8.244489,0.1374143,1.160187,0.3170113,-0.07556459,-0.1002439,-0.6329918,0.7639127

3,0.01111111,0.3657016,1.432502,0.4730423,0.3447154,0.0979405,0.5755994,-0.7350267
3,0.02222222,0.3653294,1.431547,0.4729605,0.3423902,0.09278213,0.5781253,-0.7348005
3,0.03333334,0.365282,1.430177,0.4728451,0.3409111,0.09159546,0.5766414,-0.7368003
3,0.04444445,0.3656278,1.429148,0.473313,0.3381491,0.09007642,0.5769228,-0.738039
3,0.05555556,0.3655369,1.42673,0.4735538,0.3349755,0.09191503,0.5783545,-0.7381389
3,0.06666667,0.3650327,1.424524,0.4739349,0.3321875,0.09660254,0.5810865,-0.7366531
3,0.07777778,0.3647094,1.422064,0.4744669,0.3294529,0.0990523,0.582976,-0.7360628
3,0.08888889,0.3637123,1.418772,0.4754045,0.3273685,0.09945811,0.5832279,-0.7367381
3,0.1,0.3621519,1.415729,0.4759563,0.3264222,0.0964055,0.5814669,-0.7389525
3,0.1111111,0.3605629,1.412498,0.4765236,0.3260505,0.09266013,0.578881,-0.741621
3,0.1222222,0.3590063,1.408862,0.4768797,0.324388,0.09090067,0.5776734,-0.7435072
3,0.1333333,0.3575239,1.405296,0.4774529,0.3217953,0.09038988,0.5781658,-0.7443129
3,0.1444445,0.3552852,1.400795,0.47802,0.3170358,0.09139834,0.5834426,-0.7421114
3,0.1555556,0.3533145,1.39658,0.4786735,0.3122803,0.09302984,0.5881385,-0.7402159
3,0.1666667,0.3510796,1.391763,0.4797806,0.3058344,0.09637282,0.5941022,-0.737713
3,0.1777778,0.3487445,1.387104,0.4807252,0.3001842,0.09813251,0.5973793,-0.737155
3,0.1888889,0.3464007,1.382568,0.4815227,0.2956704,0.0980359,0.5989315,-0.7377324
3,0.2,0.3432126,1.37734,0.4819007,0.2937311,0.09404723,0.5963136,-0.7411392
3,0.2111111,0.3400086,1.372487,0.4823506,0.2906728,0.09160765,0.5964297,-0.7425557
3,0.2222222,0.336109,1.367108,0.4825305,0.2868902,0.08813695,0.598218,-0.7430081
3,0.2333333,0.3317181,1.361763,0.4830382,0.2822881,0.08674157,0.6026874,-0.7413213
3,0.2444444,0.3268468,1.355528,0.4835823,0.2765211,0.08621281,0.6107168,-0.7369725
3,0.2555556,0.3221951,1.349015,0.4844913,0.2681233,0.08694636,0.6190062,-0.7330632
3,0.2666667,0.3176142,1.342714,0.4853057,0.2585641,0.08820809,0.6242014,-0.7319403
3,0.2777778,0.312665,1.336339,0.4860831,0.2487748,0.08909408,0.6254687,-0.7341405
3,0.2888889,0.3080924,1.329772,0.4866993,0.2398599,0.09005628,0.6260328,-0.7365052
3,0.3,0.3023105,1.322411,0.487015,0.2311791,0.09063958,0.6234413,-0.7413917
3,0.3111111,0.2965502,1.315282,0.4874094,0.2235119,0.09034279,0.6239868,-0.7433177
3,0.3222222,0.2898558,1.307307,0.4875963,0.2156742,0.09004631,0.6257578,-0.7441798
3,0.3333333,0.282894,1.299205,0.4876179,0.2068477,0.0889626,0.6284716,-0.7445288
3,0.3444445,0.2760386,1.291174,0.4877554,0.1971427,0.08846517,0.6312707,-0.7448531
3,0.3555556,0.2689034,1.282515,0.487461,0.185061,0.08934511,0.6355073,-0.7442447
3,0.3666667,0.2619288,1.273677,0.4872678,0.1719389,0.09219961,0.6400864,-0.7431189
3,0.3777778,0.2552978,1.265432,0.4872097,0.1603796,0.09371504,0.6432264,-0.7428026
3,0.3888889,0.2479593,1.255821,0.4865822,0.1454842,0.09685581,0.6456648,-0.7433507
3,0.4,0.241061,1.246831,0.4861883,0.1325758,0.09829013,0.6465663,-0.7447917
3,0.4111111,0.2338462,1.237432,0.485231,0.1201911,0.0988673,0.6445713,-0.7485367
3,0.4222222,0.226295,1.227584,0.4844069,-0.109621,-0.09952357,-0.641724,0.7525082
3,0.4333333,0.2191223,1.217532,0.4833247,-0.09915782,-0.1013111,-0.6398643,0.7552997
3,0.4444444,0.2114354,1.207211,0.4821154,-0.08777048,-0.102473,-0.6398259,0.7565835
3,0.4555556,0.2037139,1.196874,0.4804427,-0.07585833,-0.1016765,-0.6421701,0.7559927
3,0.4666667,0.19596,1.186723,0.4788623,-0.06310128,-0.1009388,-0.6449163,0.7549256
3,0.4777778,0.1882176,1.176195,0.4769753,-0.04859173,-0.09975283,-0.6496588,0.7520849
3,0.4888889,0.1806892,1.165951,0.4749947,-0.03426206,-0.09810641,-0.6528943,0.7502869
3,0.5,0.1734134,1.155396,0.4726014,-0.01764122,-0.09514967,-0.6548264,0.7495584
3,0.5111111,0.166344,1.14504,0.470375,-0.002949536,-0.09393201,-0.655547,0.7492839
3,0.5222223,0.1592694,1.134397,0.4678631,0.009613056,-0.09294881,-0.6550111,0.7498189
3,0.5333334,0.1520204,1.123616,0.4652025,0.02120259,-0.0916777,-0.65503,0.7497209
3,0.5444446,0.1445194,1.112767,0.4619155,0.0310951,-0.08914467,-0.6561525,0.748699
3,0.5555557,0.1371483,1.101978,0.4581636,0.04335637,-0.08536895,-0.6590403,0.7459882
3,0.5666668,0.1304848,1.091682,0.4539262,0.06092553,-0.08226202,-0.6626401,0.7419091
3,0.577778,0.1237961,1.081622,0.4505915,-0.07741486,0.07973853,0.6633307,-0.7400278
3,0.5888891,0.1178151,1.072022,0.4461215,-0.09456064,0.07733237,0.6621131,-0.739381
3,0.6000003,0.1116738,1.062064,0.4417915,-0.1094631,0.07616871,0.6605129,-0.7388768
3,0.6111114,0.1054315,1.052195,0.4371836,-0.1226592,0.07494257,0.6593505,-0.737967
3,0.6222225,0.09935609,1.042444,0.4322576,-0.1334359,0.07375775,0.6578423,-0.7375624
3,0.6333337,0.09367261,1.033065,0.4270459,-0.1448664,0.07278061,0.6559349,-0.7372015
3,0.6444448,0.0883595,1.024028,0.4219735,-0.1568989,0.07217693,0.652669,-0.7376968
3,0.655556,0.08315131,1.01508,0.4170395,-0.1693518,0.07168541,0.6487117,-0.738481
3,0.6666671,0.07802378,1.006552,0.4117335,-0.1819438,0.07146379,0.6434434,-0.7401149
3,0.6777782,0.07354096,0.9983634,0.4061897,-0.1955436,0.0711084,0.6396581,-0.739962
3,0.6888894,0.06918375,0.9905828,0.4003126,-0.2088861,0.06912676,0.6375342,-0.7383347
3,0.7000005,0.06440791,0.9831362,0.3949101,-0.221123,0.06573887,0.6372971,-0.7352792
3,0.7111117,0.05997825,0.9753643,0.3891115,-0.2328687,0.0630242,0.6373675,-0.7318216
3,0.7222228,0.05595732,0.9680368,0.3832477,-0.242579,0.05955706,0.6382396,-0.7281887
3,0.7333339,0.05212406,0.9607728,0.3774266,-0.2526409,0.05689479,0.6370774,-0.7259943
3,0.7444451,0.04954398,0.9550789,0.3720224,-0.2629281,0.05501327,0.6322313,-0.7267228
3,0.7555562,0.04701906,0.9488727,0.3668037,-0.2738708,0.05369583,0.6285115,-0.7260062
3,0.7666674,0.04416241,0.9427365,0.3613682,-0.2839457,0.05216914,0.6262683,-0.7241831
3,0.7777785,0.04172225,0.9370763,0.3558664,-0.2922604,0.04978874,0.6258581,-0.7213922
3,0.7888896,0.03920916,0.9318002,0.3499891,-0.2998003,0.0458594,0.6254919,-0.7188719
3,0.8000008,0.03695558,0.9271168,0.3443476,-0.3074545,0.04136939,0.6237042,-0.7174632
3,0.8111119,0.03485392,0.9221408,0.3391917,-0.3169135,0.03831266,0.6200513,-0.716683
3,0.8222231,0.03404258,0.9186626,0.3349916,-0.3278133,0.039239,0.6136811,-0.7172129
3,0.8333342,0.03283291,0.9145504,0.3304226,-0.3367802,0.03960854,0.6080543,-0.7178302
3,0.8444453,0.03179025,0.9106495,0.3257929,-0.3450838,0.04045025,0.6024499,-0.7185646
3,0.8555565,0.03109835,0.9071867,0.3215057,-0.3522683,0.04144461,0.5979023,-0.7188201
3,0.8666676,0.03081242,0.9045703,0.3168769,-0.3591518,0.04135093,0.5947334,-0.7180474
3,0.8777788,0.03001222,0.9015317,0.3124759,-0.3667832,0.04020341,0.591199,-0.7171733
3,0.8888899,0.029549,0.8991233,0.3078178,-0.3744629,0.03799276,0.587494,-0.7163692
3,0.900001,0.02932439,0.8969622,0.3036057,-0.3817127,0.03622408,0.5830968,-0.7162272
3,0.9111122,0.02940557,0.8949466,0.2995287,-0.3892694,0.03615502,0.5781665,-0.7161604
3,0.9222233,0.02969332,0.8931985,0.2955685,-0.3979031,0.03732552,0.5716963,-0.7165495
3,0.9333345,0.03005186,0.8917103,0.2920865,-0.4080293,0.03923145,0.5635613,-0.717197
3,0.9444456,0.03032017,0.890291,0.2884794,-0.4183766,0.04098766,0.5553117,-0.7175723
3,0.9555568,0.03087407,0.8895087,0.2854355,-0.4306827,0.043761,0.5451836,-0.7178943
3,0.9666679,0.03142042,0.8888314,0.2820699,-0.4426498,0.04661386,0.5334826,-0.719225
3,0.977779,0.03179093,0.8879997,0.278718,-0.4531295,0.04923791,0.5224258,-0.720639
3,0.9888902,0.03226036,0.8875326,0.2748358,-0.4618054,0.05293442,0.50968,-0.723989
3,1.000001,0.03273603,0.8872032,0.2711052,-0.4684886,0.05689642,0.4979518,-0.7275473
3,1.011112,0.03311841,0.8865611,0.2669823,-0.474201,0.06067656,0.4862944,-0.731416
3,1.022224,0.03364009,0.8862382,0.2630218,-0.4767783,0.06606498,0.4765325,-0.7356865
3,1.033335,0.034255,0.885883,0.2594644,-0.4825349,0.07072525,0.4671845,-0.7374935
3,1.044446,0.03484215,0.885426,0.256151,-0.4892953,0.07477795,0.4579535,-0.7384287
3,1.055557,0.03552336,0.8851107,0.2536605,-0.4977175,0.08011846,0.4481317,-0.7382658
3,1.066668,0.03647815,0.8846651,0.2514202,-0.5058223,0.0867786,0.4382506,-0.7379361
3,1.077779,0.03673337,0.8845323,0.2488175,-0.5115069,0.09230947,0.4281748,-0.7392604
3,1.08889,0.03732622,0.8844712,0.2462916,-0.5135375,0.09734277,0.4176931,-0.743193
3,1.100002,0.03734128,0.8848811,0.2438899,-0.5141895,0.1012711,0.4063444,-0.7484902
3,1.111113,0.03780383,0.8850248,0.2416742,-0.5161074,0.1055117,0.3962424,-0.7519924
3,1.122224,0.0386031,0.8851014,0.2400997,-0.5216086,0.1073648,0.393078,-0.7495912
3,1.133335,0.0393877,0.8855057,0.2393171,-0.5264816,0.1136199,0.3819235,-0.7510274
3,1.144446,0.03881359,0.8864555,0.2378638,-0.5281156,0.1191902,0.3711898,-0.7543908
3,1.155557,0.03956939,0.8871356,0.237849,-0.5336762,0.1226319,0.3644637,-0.7532047
3,1.166668,0.03992026,0.8880121,0.2374776,-0.5386583,0.1243592,0.3585286,-0.7522229
3,1.17778,0.04051137,0.889203,0.2384517,-0.5460168,0.1246018,0.3561796,-0.7479813
3,1.188891,0.04071447,0.8904396,0.2383579,-0.5476187,0.12738,0.348427,-0.7499911
3,1.200002,0.0406391,0.8919567,0.237882,-0.5468739,0.1289649,0.3433606,-0.7525958
3,1.211113,0.04091632,0.8929118,0.2377542,-0.5487466,0.1306764,0.3395512,-0.7526658
3,1.222224,0.04138649,0.8939694,0.2380715,-0.5495021,0.1323962,0.3364972,-0.7531854
3,1.233335,0.04171398,0.8951462,0.2382853,-0.5501187,0.1346844,0.3324421,-0.7541298
3,1.244446,0.04208961,0.8965126,0.2390334,-0.5502359,0.1369707,0.327875,-0.7556306
3,1.255558,0.04248506,0.8981147,0.2400362,-0.5510465,0.138698,0.3230335,-0.7568091
3,1.266669,0.04244623,0.8999827,0.2409129,-0.551863,0.139581,0.3184879,-0.7579774
3,1.27778,0.04239254,0.9020519,0.2420276,-0.5541466,0.1387198,0.3150771,-0.7578949
3,1.288891,0.04212305,0.9043684,0.2432009,-0.5570929,0.1370402,0.3119482,-0.7573346
3,1.300002,0.04173791,0.9063852,0.244857,-0.5602275,0.1361601,0.3096282,-0.7561322
3,1.311113,0.04156943,0.9084091,0.2461842,-0.5619397,0.1352363,0.3098776,-0.7549244
3,1.322224,0.04104379,0.9107376,0.2473484,-0.5609219,0.1346089,0.3097726,-0.7558359
3,1.333336,0.04082708,0.9130517,0.2486433,-0.5590826,0.1344614,0.3101587,-0.7570657
3,1.344447,0.04046008,0.9153849,0.2503006,-0.5577133,0.1358658,0.3093647,-0.758149
3,1.355558,0.04026125,0.91781,0.2521138,-0.5574589,0.1372957,0.307989,-0.7586384
3,1.366669,0.0398756,0.9205304,0.2542512,-0.557355,0.1396677,0.3050967,-0.75945
3,1.37778,0.03905739,0.9234952,0.2567752,-0.5566653,0.1420247,0.3011281,-0.7611009
3,1.388891,0.03839877,0.9264799,0.2589527,-0.5544407,0.1446646,0.2968962,-0.7638851
3,1.400002,0.0375666,0.9295292,0.2612114,-0.552045,0.1464754,0.2936036,-0.7665429
3,1.411114,0.03676987,0.9325093,0.2634155,-0.5477709,0.1494724,0.29036,-0.7702571
3,1.422225,0.03598002,0.9355131,0.2656645,-0.5418892,0.1532661,0.2872127,-0.7748383
3,1.433336,0.03514795,0.9386147,0.2678738,-0.5356447,0.157498,0.2837926,-0.7795775
3,1.444447,0.03433397,0.941776,0.2704716,-0.5306702,0.1609752,0.2808098,-0.7833402
3,1.455558,0.03332347,0.9452138,0.2732579,-0.5266566,0.1639221,0.2768025,-0.7868564
