Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.2848952,1.458927,0.3465939,-0.09923281,-0.2259766,-0.3967308,0.8841335
1,3.077773,0.2942726,1.460815,0.3353119,-0.108061,-0.2160301,-0.397649,0.8851718
1,3.088884,0.30339,1.462255,0.3240111,-0.1166498,-0.2082092,-0.3993364,0.8851961
1,3.099995,0.3129557,1.463506,0.3125957,-0.1244646,-0.203854,-0.4021453,0.8838729
1,3.111106,0.3221862,1.464338,0.3017346,-0.1304305,-0.2032194,-0.4080875,0.8804286
1,3.122217,0.3311919,1.464904,0.2906834,-0.1336541,-0.2036773,-0.4181768,0.8750888
1,3.133328,0.3402425,1.465415,0.2797354,-0.1360628,-0.2021827,-0.4273661,0.8706131
1,3.144439,0.3485942,1.466086,0.2681636,-0.138499,-0.1998548,-0.4367559,0.8660948
1,3.15555,0.3568011,1.466585,0.2565539,-0.1457345,-0.1953413,-0.4408171,0.8638771
1,3.166661,0.3646532,1.46724,0.2452486,-0.1544883,-0.1910771,-0.4432665,0.8620544
1,3.177772,0.3710503,1.467443,0.2343091,-0.1658473,-0.1870852,-0.4459977,0.8594067
1,3.188883,0.3783677,1.467659,0.2232544,-0.1737999,-0.1838295,-0.4527191,0.8550121
1,3.199994,0.3834771,1.467159,0.2136428,-0.1830461,-0.180039,-0.4633707,0.8481555
1,3.211105,0.3900807,1.467375,0.203343,-0.1904044,-0.1766188,-0.4704711,0.843332
1,3.222216,0.3952301,1.467631,0.1946638,-0.1938976,-0.1737501,-0.4769426,0.8394882
1,3.233327,0.4008914,1.468247,0.1857325,-0.1982879,-0.1710668,-0.479069,0.8378013
1,3.244438,0.4063107,1.468723,0.1772359,-0.2041234,-0.1682507,-0.4816424,0.8354914
1,3.255549,0.4107044,1.468869,0.169766,-0.2106305,-0.167437,-0.4849439,0.8321232
1,3.26666,0.4152092,1.468818,0.1623942,-0.2165206,-0.1663381,-0.4907362,0.8274229
1,3.277771,0.4196294,1.468903,0.1561213,-0.2193154,-0.1691168,-0.4992028,0.821034
1,3.288882,0.4196294,1.468903,0.1561213,-0.2193154,-0.1691168,-0.4992028,0.821034
1,3.299993,0.4279727,1.469209,0.1447628,-0.2263177,-0.1770273,-0.505269,0.8137228
1,3.311104,0.4316958,1.469543,0.1392469,-0.2311036,-0.1792204,-0.5059766,0.8114549
1,3.322215,0.434692,1.469807,0.1334069,-0.2356401,-0.1790212,-0.5079667,0.8089468
1,3.333326,0.4373657,1.470146,0.1276565,-0.2387507,-0.1790069,-0.5113553,0.8058972
1,3.344437,0.4399769,1.47041,0.122475,-0.239989,-0.1828446,-0.5146037,0.8025934
1,3.355548,0.4421963,1.470511,0.1179446,-0.2402574,-0.190538,-0.5164591,0.799526
1,3.366659,0.4444554,1.470572,0.113512,-0.2399292,-0.1993629,-0.5187106,0.7960074
1,3.37777,0.4464436,1.470625,0.1089202,-0.2393849,-0.2066021,-0.521543,0.7924666
1,3.388881,0.4471014,1.470574,0.1045323,-0.2365863,-0.2107769,-0.5255331,0.7895663
1,3.399992,0.4479986,1.470602,0.09976767,-0.2371172,-0.2118587,-0.5281991,0.7873355
1,3.411103,0.4479986,1.470602,0.09976767,-0.2371172,-0.2118587,-0.5281991,0.7873355
1,3.422215,0.4478723,1.470813,0.09499011,-0.2411536,-0.2088054,-0.5280542,0.7870222
1,3.433326,0.447916,1.470789,0.09031575,-0.2460918,-0.2068311,-0.5265766,0.7870051
1,3.444437,0.4472116,1.470871,0.08601986,-0.2523124,-0.2030327,-0.5226836,0.7886178
1,3.455548,0.4464913,1.470456,0.08221121,-0.2558323,-0.2026833,-0.5216719,0.7882435
1,3.466659,0.4457095,1.469853,0.07899246,-0.2580793,-0.2053117,-0.5231976,0.7858158
1,3.47777,0.4452006,1.469125,0.07633238,-0.2586285,-0.2105842,-0.5255963,0.7826328
1,3.488881,0.4447104,1.468318,0.07383613,-0.2582272,-0.2165958,-0.5272036,0.7800393
1,3.499992,0.4443808,1.467475,0.07156903,-0.2567718,-0.2218667,-0.5279297,0.7785459
1,3.511103,0.4440193,1.466773,0.06905059,-0.2568618,-0.2257954,-0.5277334,0.777519
1,3.522214,0.4432142,1.465762,0.06708644,-0.2580566,-0.2281144,-0.5265396,0.7772559
1,3.533325,0.4424516,1.464785,0.06504082,-0.2599261,-0.2292464,-0.5259271,0.7767144
1,3.544436,0.4409595,1.463273,0.06385669,-0.2645628,-0.2267218,-0.5246598,0.7767469
1,3.555547,0.4397104,1.461985,0.06212138,-0.2682342,-0.2251993,-0.5235587,0.7766736
1,3.566658,0.4384608,1.460343,0.06131603,-0.2706444,-0.2212771,-0.5215136,0.778339
1,3.577769,0.4374319,1.458913,0.06027835,-0.2712829,-0.2211451,-0.5205671,0.7787877
1,3.58888,0.4366228,1.457017,0.06014515,-0.2698315,-0.2226559,-0.5204511,0.7789389
1,3.599991,0.4355606,1.45466,0.06052534,-0.2684835,-0.2260587,-0.5214781,0.7777369
1,3.611102,0.4343807,1.451714,0.0615405,-0.2688766,-0.229826,-0.5229152,0.7755288
1,3.622213,0.4330109,1.44859,0.06244387,-0.2703467,-0.23311,-0.5240816,0.7732469
1,3.633324,0.4314643,1.444489,0.06456044,-0.2717268,-0.2378323,-0.5267006,0.7695367
1,3.644435,0.4299627,1.440377,0.06686671,-0.2702526,-0.2421357,-0.5301745,0.7663217
1,3.655546,0.4285094,1.436562,0.06893348,-0.2675494,-0.2446593,-0.532783,0.7646577
1,3.666657,0.4265732,1.431995,0.07155753,-0.2625106,-0.2433161,-0.5360231,0.7645683
1,3.677768,0.4242775,1.427295,0.0745856,-0.2589293,-0.2399246,-0.5384022,0.7651894
1,3.688879,0.4218118,1.421351,0.07876032,-0.2581504,-0.2389605,-0.5396711,0.7648603
1,3.69999,0.418891,1.414856,0.08356121,-0.2580724,-0.2419646,-0.5407119,0.7632052
1,3.711101,0.4165755,1.408412,0.08815287,-0.2559089,-0.2447801,-0.542033,0.7620981
1,3.722212,0.4135174,1.401051,0.09389104,-0.2523823,-0.2456683,-0.5405376,0.7640481
1,3.733323,0.4111672,1.394482,0.09847526,-0.2482192,-0.2467696,-0.5402324,0.7652718
1,3.744434,0.4085199,1.387325,0.1037806,-0.2391781,-0.2496397,-0.5418239,0.7660946
1,3.755545,0.4052888,1.379624,0.1092386,-0.2313489,-0.2507133,-0.5470269,0.7644489
1,3.766656,0.4010851,1.371418,0.1150663,-0.2271762,-0.250442,-0.5544133,0.7604575
1,3.777767,0.396989,1.362971,0.1205907,-0.2241996,-0.249559,-0.5616668,0.7562971
1,3.788878,0.3916516,1.353785,0.1270469,-0.2219682,-0.2487459,-0.571488,0.749838
1,3.799989,0.3869292,1.344691,0.1333314,-0.2147295,-0.2501291,-0.5800726,0.7448774
1,3.8111,0.3827874,1.336029,0.1394285,-0.2038402,-0.2515573,-0.583647,0.744664
1,3.822211,0.3786411,1.327842,0.1452515,-0.1943961,-0.2534168,-0.584565,0.7458375
1,3.833322,0.374551,1.319033,0.1512287,-0.1866272,-0.2575206,-0.581348,0.7489246
1,3.844433,0.3697245,1.309726,0.1573088,-0.183006,-0.2627599,-0.577947,0.7506285
1,3.855544,0.3591791,1.28907,0.170014,-0.1737953,-0.2780554,-0.5836682,0.7428403
1,3.866655,0.3535587,1.278041,0.1765788,-0.1663168,-0.2871261,-0.5913362,0.7349959
1,3.877766,0.3535587,1.278041,0.1765788,-0.1663168,-0.2871261,-0.5913362,0.7349959
1,3.888877,0.3396382,1.25366,0.1895491,-0.1383281,-0.3076592,-0.6231309,0.7056338
1,3.899988,0.3328584,1.241504,0.1956116,-0.120197,-0.317166,-0.6372225,0.6920303
1,3.911099,0.3264837,1.229283,0.2016009,-0.1024597,-0.3263422,-0.6461787,0.6822433
1,3.92221,0.3196743,1.217351,0.2059421,-0.08834489,-0.3278677,-0.6502727,0.6795906
1,3.933321,0.3134429,1.205794,0.2095495,-0.07343903,-0.3267521,-0.6519256,0.6803183
1,3.944432,0.3072708,1.19416,0.2135488,-0.05667651,-0.3287306,-0.6545171,0.6784772
1,3.955544,0.3072708,1.19416,0.2135488,-0.05667651,-0.3287306,-0.6545171,0.6784772
1,3.966655,0.2945518,1.169969,0.2208775,-0.0161304,-0.3353963,-0.6612724,0.6707965
1,3.977766,0.2879056,1.157452,0.224084,0.003077775,-0.337278,-0.6653058,0.6660348
1,3.988877,0.2879056,1.157452,0.224084,0.003077775,-0.337278,-0.6653058,0.6660348
1,3.999988,0.276169,1.132566,0.2296306,0.03836623,-0.3405997,-0.6659245,0.6626194
1,4.011099,0.2710888,1.120587,0.232639,0.05747782,-0.3443026,-0.6623349,0.6629212
1,4.02221,0.2669328,1.109151,0.235005,0.07590473,-0.3455705,-0.6559635,0.6667319
1,4.033321,0.2624344,1.097909,0.2370814,0.08969799,-0.3452612,-0.6479173,0.6730173
1,4.044433,0.2580303,1.086914,0.2385793,0.1011719,-0.3437918,-0.6383943,0.6811932
1,4.055544,0.2538099,1.076158,0.2394094,0.1160715,-0.3429084,-0.6322081,0.6850212
1,4.066655,0.2538099,1.076158,0.2394094,0.1160715,-0.3429084,-0.6322081,0.6850212
1,4.077766,0.2463998,1.054377,0.2413236,0.1550515,-0.3423268,-0.628382,0.6811075
1,4.088878,0.2434144,1.044293,0.2417699,0.1770609,-0.3399347,-0.6259049,0.6792178
1,4.099989,0.241512,1.035101,0.2413401,0.198292,-0.3348657,-0.6233346,0.6782323
1,4.1111,0.2395567,1.026279,0.2407047,0.2146399,-0.327729,-0.6209741,0.6789069
1,4.122211,0.2371247,1.017034,0.2404142,0.2295136,-0.3212356,-0.618228,0.6796509
1,4.133323,0.2361163,1.009116,0.2387301,0.2445829,-0.3134016,-0.6174417,0.6787668
1,4.144434,0.2361163,1.009116,0.2387301,0.2445829,-0.3134016,-0.6174417,0.6787668
1,4.155545,0.2352388,1.001312,0.2372375,0.2602834,-0.3070374,-0.6180005,0.6753191
1,4.166656,0.2346589,0.9937371,0.2353809,0.2751983,-0.3019578,-0.6193593,0.6704338
1,4.177768,0.2323518,0.9786542,0.232355,-0.296964,0.2937694,0.6199598,-0.6642001
1,4.188879,0.2313753,0.9717304,0.2303816,-0.3027862,0.2893316,0.6208774,-0.6626605
1,4.19999,0.2307316,0.9655256,0.2279966,-0.3090484,0.2830459,0.6220964,-0.6613396
1,4.211102,0.2307316,0.9655256,0.2279966,-0.3090484,0.2830459,0.6220964,-0.6613396
1,4.222213,0.2297348,0.9598453,0.2254986,-0.3181213,0.2735096,0.6237084,-0.6595296
1,4.233324,0.2289618,0.9538817,0.2231467,0.330098,-0.2642483,-0.6258869,0.6553424
1,4.244435,0.2284358,0.9491445,0.2200083,0.3421392,-0.2527433,-0.6290701,0.6506401
1,4.255547,0.2277807,0.9439214,0.2174291,0.349875,-0.244417,-0.6281672,0.6505796
1,4.266658,0.2269073,0.93958,0.2143974,0.3561417,-0.2357592,-0.6256111,0.6528334
1,4.277769,0.2259474,0.9358089,0.2119488,0.3644153,-0.2269655,-0.6228247,0.6540471
1,4.28888,0.2248521,0.9316969,0.209549,0.3735507,-0.2180499,-0.6212856,0.6533899
1,4.299992,0.2222609,0.9236846,0.2039709,0.3868737,-0.2052906,-0.6236068,0.6475331
1,4.311103,0.2206455,0.9195161,0.2011302,0.3921758,-0.1995088,-0.6263714,0.6434699
1,4.322214,0.2187613,0.9162382,0.1980799,0.3965851,-0.1922154,-0.6314172,0.6380327
1,4.333325,0.2166421,0.9132647,0.1949797,0.4035287,-0.183833,-0.6381961,0.6293456
1,4.344437,0.2143699,0.9109799,0.1923518,0.4089312,-0.1754232,-0.6421379,0.6242283
1,4.355548,0.2123208,0.9084854,0.189638,0.4130498,-0.1690833,-0.6442382,0.621094
1,4.366659,0.2102762,0.9070894,0.1875961,0.4178412,-0.1649589,-0.6447933,0.6184165
1,4.37777,0.2084007,0.9061924,0.1860633,0.4231889,-0.1614336,-0.6429912,0.6175863
1,4.388882,0.2065994,0.9051906,0.1850522,0.4265022,-0.1614659,-0.6408239,0.6175511
1,4.399993,0.2049389,0.9040859,0.1837083,0.4294705,-0.1606169,-0.6401406,0.616423
1,4.411104,0.2033885,0.9035407,0.1828501,0.4317569,-0.1589717,-0.6400938,0.6152998
1,4.422215,0.2021069,0.9035046,0.1818866,0.4360866,-0.1553622,-0.6418144,0.6113636
1,4.433327,0.2015933,0.902898,0.1817811,0.4400946,-0.1538506,-0.6432143,0.6073895
1,4.444438,0.2011713,0.9027815,0.181813,0.4408867,-0.1556055,-0.6423068,0.6073284
1,4.455549,0.2008151,0.9032122,0.1821507,0.4423026,-0.1572521,-0.6410788,0.6071724
1,4.46666,0.200389,0.9033808,0.1825044,0.4447621,-0.1568552,-0.6404147,0.6061784
1,4.477772,0.2007443,0.9041691,0.1832777,0.4460396,-0.1560303,-0.6395474,0.6063682
1,4.488883,0.2012328,0.9052107,0.1843915,0.4469087,-0.154108,-0.6387945,0.607013
1,4.499994,0.2016191,0.9069564,0.1856611,0.4489101,-0.1518136,-0.6381187,0.6068253
1,4.511106,0.2024682,0.908653,0.187479,0.4516667,-0.1510683,-0.6381403,0.60494
1,4.522217,0.203489,0.909855,0.1890156,0.4530413,-0.1516737,-0.6375456,0.6043875
1,4.533328,0.2050115,0.9114817,0.1910707,0.4528475,-0.1535073,-0.63688,0.6047714
1,4.544439,0.2067917,0.9135079,0.1932597,0.4534853,-0.1533861,-0.6370606,0.6041336
1,4.555551,0.2087176,0.9158322,0.1955005,0.4555498,-0.1513287,-0.6379906,0.6021146
1,4.566662,0.2106652,0.9182667,0.197906,0.4574086,-0.1494117,-0.6378369,0.6013466
1,4.577773,0.2130524,0.9215354,0.2011156,0.4593014,-0.1478656,-0.6355089,0.6027491
1,4.588884,0.2158574,0.9250031,0.2049189,0.4612679,-0.1468615,-0.6312693,0.6059394
1,4.599996,0.2183936,0.9283895,0.2083902,0.4613764,-0.1465726,-0.626113,0.6112534
1,4.611107,0.2213071,0.9325365,0.2124965,0.4576124,-0.1473922,-0.6183254,0.6217235
1,4.622218,0.2213071,0.9325365,0.2124965,0.4576124,-0.1473922,-0.6183254,0.6217235
1,4.633329,0.2269912,0.941806,0.2216389,0.4590953,-0.1458446,-0.6070595,0.6320124
1,4.644441,0.2298609,0.9468949,0.2269781,0.4631241,-0.1448187,-0.6000996,0.6359435
1,4.655552,0.2329151,0.9525558,0.2331492,0.4648347,-0.146621,-0.5870626,0.6463656
1,4.666663,0.2356807,0.9582176,0.2390189,0.4648231,-0.1489467,-0.573449,0.6579595
1,4.677774,0.2385341,0.9649408,0.2462493,0.46558,-0.1520389,-0.5540861,0.673133
1,4.688886,0.240935,0.9718501,0.2537601,0.4672429,-0.1532963,-0.5348883,0.68708
1,4.699997,0.240935,0.9718501,0.2537601,0.4672429,-0.1532963,-0.5348883,0.68708
1,4.711108,0.242891,0.9795793,0.2612187,-0.4695474,0.1513213,0.5161436,-0.7001592
1,4.722219,0.2449738,0.9870786,0.2688533,-0.4740466,0.1481992,0.5001344,-0.7093536
1,4.733331,0.2469651,0.9943255,0.2765006,-0.4797591,0.1457228,0.4849284,-0.7165476
1,4.744442,0.2487124,1.002487,0.2859278,-0.4902644,0.1427422,0.4672511,-0.7217632
1,4.755553,0.2500039,1.00986,0.2945044,-0.4934654,0.1439947,0.447017,-0.7320746
1,4.766665,0.2509123,1.017652,0.3034875,-0.4896868,0.1504991,0.4216838,-0.7481574
1,4.777776,0.2517229,1.025362,0.3118376,-0.4868475,0.1541432,0.3996966,-0.7612241
1,4.788887,0.2519349,1.033634,0.3206545,-0.4873557,0.1538666,0.3809627,-0.7705044
1,4.799998,0.2519916,1.041982,0.3298005,-0.4928141,0.1489639,0.3662603,-0.7751112
1,4.81111,0.2516935,1.050654,0.338931,-0.499095,0.1433821,0.3514864,-0.7789756
1,4.822221,0.2508422,1.066631,0.3568184,-0.506977,0.1364378,0.3208367,-0.7883039
1,4.833332,0.2500075,1.07436,0.3658846,-0.5103127,0.1338443,0.3071582,-0.7920356
1,4.844443,0.2495092,1.081802,0.3744929,-0.5133256,0.1313654,0.2963601,-0.7946135
1,4.855555,0.2487647,1.089228,0.3831702,-0.5176734,0.1269555,0.2856979,-0.7964128
1,4.866666,0.2487647,1.089228,0.3831702,-0.5176734,0.1269555,0.2856979,-0.7964128
1,4.877777,0.2477371,1.103006,0.4008023,-0.5220281,0.1232286,0.2618401,-0.8023347
1,4.888888,0.2468205,1.109728,0.4092962,-0.5189548,0.1272938,0.2453766,-0.8088712
1,4.9,0.2461337,1.116356,0.4174067,-0.517501,0.1285694,0.2316876,-0.8136237
1,4.911111,0.2446875,1.123089,0.4250127,-0.519024,0.1225649,0.2246445,-0.8155529
1,4.922222,0.2435915,1.129919,0.4327728,-0.5216696,0.116012,0.2163199,-0.8170726
1,4.933333,0.2418933,1.13699,0.4404959,-0.5249707,0.1084595,0.2069959,-0.81841
1,4.944445,0.2418933,1.13699,0.4404959,-0.5249707,0.1084595,0.2069959,-0.81841
1,4.955556,0.2377459,1.151434,0.4555575,-0.5197151,0.1057199,0.1720135,-0.830139
1,4.966667,0.2352704,1.158619,0.4623225,-0.515162,0.1007349,0.1556608,-0.8367976
1,4.977778,0.2352704,1.158619,0.4623225,-0.515162,0.1007349,0.1556608,-0.8367976
1,4.98889,0.2298306,1.172426,0.474846,-0.5039086,0.08956726,0.127541,-0.8495805
1,5.000001,0.2272812,1.179065,0.4805923,-0.497662,0.08621269,0.1169133,-0.8551205
1,5.011112,0.2244362,1.18556,0.4865675,-0.4936668,0.08416579,0.1087431,-0.8587107
1,5.022223,0.2220626,1.191911,0.4924394,-0.4903411,0.08185456,0.1009006,-0.8617914
1,5.033335,0.2194094,1.198,0.497794,-0.4873433,0.08042893,0.09649143,-0.864128
1,5.044446,0.2167976,1.204213,0.5032011,-0.4836626,0.07927635,0.09033725,-0.8669631
1,5.055557,0.2134702,1.210261,0.5075001,-0.4782559,0.08292282,0.0834791,-0.8703024
1,5.066669,0.2101165,1.216499,0.5119321,-0.4723639,0.08441968,0.07514635,-0.8741274
1,5.07778,0.2059185,1.222608,0.5155521,-0.4656778,0.08545829,0.06939443,-0.8780805
1,5.088891,0.2059185,1.222608,0.5155521,-0.4656778,0.08545829,0.06939443,-0.8780805
1,5.100002,0.1972076,1.234821,0.5220453,-0.4536124,0.08581916,0.06040792,-0.8849982
1,5.111114,0.1916265,1.24116,0.5246379,-0.4475022,0.08968253,0.05393087,-0.8881387
1,5.122225,0.1859473,1.247302,0.5271785,-0.4399064,0.09613615,0.04767029,-0.8916097
1,5.133336,0.1793957,1.253195,0.5290928,-0.4309308,0.1018618,0.04362412,-0.8955555
1,5.144447,0.1728591,1.258926,0.5303446,-0.4217318,0.1056653,0.04243531,-0.8995423
1,5.155559,0.1657585,1.26454,0.5314745,-0.4129183,0.1107859,0.04023527,-0.9031092
1,5.16667,0.1591336,1.269995,0.5328861,-0.404732,0.1175516,0.03582643,-0.9061402
1,5.177781,0.1513044,1.275438,0.5337275,-0.3963197,0.1267474,0.03123926,-0.9087848
1,5.188892,0.1431952,1.280413,0.5338519,-0.3860882,0.1347893,0.02835259,-0.9121205
1,5.200004,0.1353087,1.285359,0.5338469,-0.3757154,0.1402117,0.02744392,-0.9156557
1,5.211115,0.1353087,1.285359,0.5338469,-0.3757154,0.1402117,0.02744392,-0.9156557
1,5.222226,0.1256078,1.289952,0.5325992,-0.3645481,0.1444328,0.02624652,-0.9195406
1,5.233337,0.1170899,1.29452,0.5317866,-0.3533156,0.1516366,0.02138509,-0.9228852
1,5.244449,0.1072365,1.298089,0.5300957,-0.3382459,0.1626317,0.01238213,-0.9268157
1,5.25556,0.09835607,1.302064,0.5288746,-0.3255363,0.1715321,0.007798761,-0.9298075
1,5.266671,0.08922691,1.305376,0.5270953,-0.3157776,0.1794277,0.00739488,-0.9316841
1,5.277782,0.08035839,1.308883,0.5258087,-0.3087895,0.1868393,0.00743407,-0.932569
1,5.288894,0.07153017,1.312137,0.5242689,-0.3064635,0.1959908,0.008898139,-0.9314443
1,5.300005,0.0628367,1.315216,0.5227405,-0.3026157,0.2075689,0.007689483,-0.9302042
1,5.311116,0.05423613,1.317946,0.521075,-0.2974346,0.219863,0.005495846,-0.9290655
1,5.322227,0.04579164,1.320359,0.5190513,-0.2904294,0.2311221,0.002257586,-0.9285625
1,5.333339,0.03717262,1.322877,0.5169262,-0.2819721,0.241452,-0.00165832,-0.9285418
1,5.34445,0.02868238,1.325139,0.5145501,-0.2744421,0.249919,-0.005978286,-0.9285398
1,5.355561,0.01991457,1.327552,0.5119733,-0.2680092,0.2571501,-0.00998421,-0.9284101
1,5.366673,0.01189739,1.329553,0.509407,-0.261456,0.2652064,-0.01330737,-0.9279705
1,5.377784,0.004180118,1.331424,0.5070088,-0.2569447,0.2733707,-0.01380717,-0.9268535
1,5.388895,-0.002640039,1.33312,0.5052817,-0.254006,0.2820953,-0.01288259,-0.9250607
1,5.400006,-0.009373367,1.334708,0.5035809,-0.2505431,0.2907763,-0.01214802,-0.9233254
1,5.411118,-0.01541208,1.33617,0.5019855,-0.2485024,0.2989589,-0.01006217,-0.9212866
1,5.422229,-0.02155872,1.337709,0.5001348,-0.2453002,0.3071219,-0.008877777,-0.91947
1,5.43334,-0.02701345,1.338701,0.4983337,-0.2425442,0.3144557,-0.006292105,-0.917742
1,5.444451,-0.03175338,1.339345,0.496578,-0.2391212,0.3209407,-0.002427459,-0.9164127
1,5.455563,-0.03724213,1.340409,0.4950813,-0.2342344,0.3281384,-0.0001289248,-0.9151281
1,5.466674,-0.04146661,1.340957,0.4932491,-0.2275262,0.3348186,0.003046513,-0.9143955
1,5.477785,-0.04510349,1.341892,0.4919138,-0.2237474,0.340424,0.00717596,-0.9132345
1,5.488896,-0.04831699,1.342699,0.4909194,-0.2226428,0.3454048,0.01227302,-0.9115783
1,5.500008,-0.05122809,1.343327,0.4896876,-0.2196404,0.3510451,0.01668606,-0.9100808
1,5.511119,-0.05318663,1.343926,0.4888417,-0.2163569,0.3558515,0.02169593,-0.9088942
1,5.52223,-0.05529612,1.344606,0.4879591,-0.2134829,0.3607121,0.0264079,-0.907532
1,5.533341,-0.05623046,1.344753,0.4872764,-0.2094206,0.36524,0.03190591,-0.9064904
1,5.544453,-0.05698381,1.344782,0.4867309,-0.2041507,0.3688115,0.03814576,-0.9060052
1,5.555564,-0.0574062,1.344428,0.4862063,-0.1972223,0.3719227,0.04459448,-0.9059737
1,5.566675,-0.05796795,1.344156,0.485592,-0.1891218,0.3755311,0.05094315,-0.9058776
1,5.577786,-0.05647193,1.342811,0.4847121,-0.1751281,0.3787574,0.05969166,-0.906813
1,5.588898,-0.05567208,1.342383,0.4839815,-0.1658949,0.3817847,0.06767046,-0.9067193
1,5.600009,-0.05353992,1.342356,0.4836679,-0.1639373,0.3825689,0.0789905,-0.905829
1,5.61112,-0.05088899,1.342503,0.4835952,-0.1673414,0.3816923,0.09136121,-0.9044119
1,5.622231,-0.04802534,1.34236,0.4836469,-0.168933,0.3813984,0.1040911,-0.9028633
1,5.633343,-0.04528064,1.341591,0.48345,-0.1658501,0.3822618,0.1159277,-0.9016265
1,5.644454,-0.04205222,1.340104,0.4831088,-0.1584204,0.3831905,0.1300091,-0.9006474
1,5.655565,-0.03804918,1.33748,0.4823258,-0.1463174,0.3845969,0.1460665,-0.8996338
1,5.666677,-0.03473839,1.335109,0.4814402,-0.1360814,0.3848041,0.1633838,-0.8981721
1,5.677788,-0.0300241,1.331493,0.4794945,-0.1267197,0.3794815,0.1870905,-0.8971806
1,5.688899,-0.02662092,1.32914,0.4778857,-0.1212004,0.3745277,0.2045078,-0.8962232
1,5.70001,-0.02256885,1.326783,0.4765791,-0.1210775,0.3692493,0.2180201,-0.8952443
1,5.711122,-0.01849769,1.324458,0.4756185,-0.1196603,0.3683635,0.2270753,-0.8935472
1,5.722233,-0.01466365,1.322034,0.4748293,-0.1172602,0.3686117,0.2367785,-0.8912416
1,5.733344,-0.01065385,1.319012,0.4743042,-0.1137986,0.3695445,0.2467204,-0.8886033
1,5.744455,-0.007319495,1.315169,0.4724378,-0.1071643,0.3661834,0.2595653,-0.8871592
1,5.755567,-0.00449495,1.311154,0.4705826,0.1016583,-0.3585013,-0.2759838,0.8859884
1,5.766678,-0.001272917,1.307337,0.4684448,0.0971151,-0.3519718,-0.2922054,0.883912
1,5.777789,0.00118053,1.302541,0.46632,0.09435572,-0.3459222,-0.3093242,0.8807686
1,5.7889,0.003523901,1.297422,0.4646816,0.09259529,-0.3422169,-0.3262496,0.8762847
1,5.800012,0.005031258,1.29164,0.4620006,0.09370592,-0.3370928,-0.3450153,0.8709489
1,5.811123,0.005725577,1.286129,0.4596598,0.09843393,-0.3310143,-0.3610363,0.8662523
1,5.822234,0.006224602,1.28038,0.4567153,0.1020883,-0.3256551,-0.3753446,0.8617675
1,5.833345,0.004488081,1.27412,0.4534695,0.1032806,-0.3222476,-0.3806931,0.8605593
1,5.844457,0.003636882,1.267857,0.4505388,0.1016363,-0.3197283,-0.3861817,0.8592482
1,5.855568,0.0008811951,1.261366,0.4471088,0.09515072,-0.3195485,-0.3857865,0.8602348
1,5.866679,-0.001914799,1.253432,0.443583,0.08959482,-0.3203411,-0.3900485,0.8586132
1,5.87779,-0.004600331,1.245707,0.439542,0.08826168,-0.3192987,-0.3990545,0.8549934
1,5.888902,-0.008649647,1.237362,0.4344792,0.09308504,-0.3182677,-0.4118341,0.8487834
1,5.900013,-0.01261301,1.228229,0.4286177,0.1025109,-0.3161804,-0.4288887,0.8399857
1,5.911124,-0.01755257,1.218976,0.4212115,0.1107722,-0.3088115,-0.4463738,0.8325355
1,5.922235,-0.0238494,1.209428,0.411734,0.1184937,-0.2967915,-0.4644575,0.8259257
1,5.933347,-0.03744649,1.189609,0.3917377,0.1317418,-0.2771289,-0.5005016,0.8095319
1,5.944458,-0.04452848,1.179756,0.3813778,0.1389823,-0.2700424,-0.5165572,0.8005808
1,5.955569,-0.05298748,1.169458,0.3694191,0.1462964,-0.2657156,-0.5264158,0.7942789
1,5.966681,-0.06045364,1.160221,0.3588243,0.1534875,-0.2648437,-0.5306613,0.7903783
1,5.977792,-0.06803228,1.150979,0.3466001,0.1651376,-0.2723922,-0.5233091,0.7903668
1,5.988903,-0.0763835,1.142489,0.3334144,0.1756036,-0.2764737,-0.513492,0.7931277
1,6.000014,-0.08525103,1.133476,0.3190176,-0.186061,0.278583,0.506976,-0.7941965
1,6.011126,-0.09409066,1.12454,0.3045457,-0.2000543,0.281486,0.5074821,-0.7894338
1,6.022237,-0.1019394,1.115608,0.290947,-0.217561,0.288103,0.5112193,-0.7799478
1,6.033348,-0.1095548,1.10724,0.2776423,-0.2314556,0.2920876,0.5134423,-0.7729748
1,6.044459,-0.1164697,1.100126,0.2642462,-0.2432797,0.2969175,0.5091353,-0.770348
1,6.055571,-0.1222987,1.094372,0.252262,-0.2570313,0.3051119,0.500361,-0.7684273
1,6.066682,-0.1281454,1.088679,0.2402719,-0.2681333,0.3142436,0.4933261,-0.7654966
1,6.077793,-0.1338573,1.082871,0.22864,-0.2762926,0.3220118,0.487972,-0.7627935
1,6.088904,-0.138536,1.078202,0.2181964,-0.2767272,0.3311608,0.4793931,-0.7641576
1,6.100016,-0.1441681,1.07327,0.2072504,-0.279738,0.3388166,0.4718863,-0.7643777
1,6.111127,-0.1490506,1.069289,0.197275,-0.2808264,0.3472028,0.4646302,-0.7646603
1,6.122238,-0.1534587,1.065567,0.1878521,-0.2838745,0.354738,0.4579814,-0.7640873
1,6.133349,-0.1567213,1.063119,0.1796351,-0.2879122,0.3618087,0.4497086,-0.7641748
