Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,4.28888,0.1942151,1.000942,0.2093744,0.4361489,-0.1982666,-0.6160869,0.6252211
4,4.299992,0.1937923,0.9962561,0.2068808,0.4425281,-0.1910914,-0.6162208,0.6228361
4,4.311103,0.1936084,0.9927912,0.2041537,0.4470085,-0.1839924,-0.615643,0.6223456
4,4.322214,0.1932306,0.9884093,0.2014283,0.4521511,-0.1752663,-0.6150203,0.6217644
4,4.333325,0.1936567,0.9854262,0.1990503,0.4549277,-0.1686373,-0.6126248,0.6239337
4,4.344437,0.1938059,0.9822757,0.1969556,0.459132,-0.1624509,-0.6096552,0.6254023
4,4.355548,0.194387,0.9796515,0.1951996,0.4613874,-0.1585494,-0.6036442,0.6305532
4,4.366659,0.1948867,0.9775063,0.1938671,0.4623873,-0.1556979,-0.5971567,0.636679
4,4.37777,0.195458,0.9755485,0.1926517,0.4639217,-0.151429,-0.5921267,0.6412737
4,4.388882,0.1957981,0.9737043,0.1911823,0.4661837,-0.144362,-0.589573,0.6436117
4,4.399993,0.1960746,0.9713818,0.189715,0.4679331,-0.1369572,-0.5879141,0.6454752
4,4.411104,0.1964614,0.9692645,0.1882398,0.4671212,-0.1287495,-0.5886071,0.647119
4,4.422215,0.1968772,0.9671143,0.1869356,0.4654852,-0.121718,-0.5898587,0.6485176
4,4.433327,0.1975488,0.9650475,0.1855379,0.4635946,-0.1157322,-0.5922652,0.6487743
4,4.444438,0.1982163,0.9630489,0.1845056,0.4636914,-0.1101752,-0.5940598,0.6480315
4,4.455549,0.199288,0.9612579,0.1836284,0.4645898,-0.1068584,-0.5973359,0.6449243
4,4.46666,0.200533,0.9598128,0.1830856,0.4645495,-0.1063882,-0.600071,0.6424874
4,4.477772,0.2014803,0.9583605,0.1823833,0.463262,-0.1039594,-0.601007,0.6429397
4,4.488883,0.2025738,0.9575015,0.181778,0.4615039,-0.1014644,-0.6026083,0.6431037
4,4.499994,0.2034077,0.9569107,0.1812856,0.4606772,-0.09704919,-0.6041316,0.6429487
4,4.511106,0.2043306,0.9569455,0.1809546,0.4586992,-0.09145896,-0.6047646,0.6445852
4,4.522217,0.2052276,0.9574074,0.180794,0.4555626,-0.08596258,-0.6040764,0.6482011
4,4.533328,0.2062681,0.9581611,0.1809534,0.452205,-0.08195756,-0.6029419,0.6521155
4,4.544439,0.2076181,0.9590598,0.1815702,0.4494469,-0.08034302,-0.6027104,0.6544331
4,4.555551,0.2090508,0.9598631,0.1822023,0.4471719,-0.07948922,-0.6029689,0.6558561
4,4.566662,0.2104642,0.9618945,0.1838457,0.4465566,-0.08062312,-0.6034983,0.65565
4,4.577773,0.2121425,0.9641978,0.1858526,0.4463496,-0.08192486,-0.6025975,0.6564576
4,4.588884,0.2141926,0.966978,0.1886239,0.4458752,-0.08433101,-0.5993549,0.6594372
4,4.599996,0.2158158,0.9698577,0.1912017,0.4444048,-0.0860451,-0.5953797,0.6637949
4,4.611107,0.2174764,0.9740246,0.1944966,0.4415811,-0.08770965,-0.5891171,0.6710099
4,4.622218,0.2192016,0.9787683,0.1985445,0.4383947,-0.08883883,-0.5817081,0.6793625
4,4.633329,0.2210383,0.9830328,0.2024769,0.4351331,-0.08975762,-0.575091,0.6869303
4,4.644441,0.2220729,0.9888857,0.2092261,0.4319179,-0.09049116,-0.5655959,0.6966775
4,4.655552,0.2240144,0.9939874,0.2140927,-0.4298002,0.09125383,0.5585693,-0.7035232
4,4.666663,0.2260028,1.000239,0.2204992,-0.4289262,0.09317687,0.5505166,-0.7101209
4,4.677774,0.2279989,1.006674,0.2272182,-0.4284701,0.09701708,0.5410526,-0.7171215
4,4.688886,0.2302167,1.013016,0.234173,-0.4258043,0.1027632,0.5291189,-0.7267486
4,4.699997,0.2319292,1.019399,0.2409028,-0.4219831,0.1073394,0.5182747,-0.7360705
4,4.711108,0.2335967,1.027106,0.2484084,-0.4193324,0.1101847,0.5071561,-0.7448572
4,4.722219,0.235018,1.03496,0.2558134,-0.4201907,0.1103704,0.4979374,-0.7505442
4,4.733331,0.2369732,1.042311,0.2635024,-0.4222496,0.110643,0.4898086,-0.7546859
4,4.744442,0.2391807,1.049184,0.2719373,-0.4256397,0.1097906,0.4829311,-0.7573338
4,4.755553,0.2411292,1.056058,0.279565,-0.4252562,0.1103838,0.4737453,-0.7632418
4,4.766665,0.2430987,1.062659,0.2871478,-0.4269674,0.1095922,0.4640866,-0.7683176
4,4.777776,0.2451288,1.069229,0.2950103,-0.4296865,0.1079068,0.4540501,-0.7730227
4,4.788887,0.2471201,1.075759,0.3031843,-0.4355511,0.1045887,0.4426004,-0.7768278
4,4.799998,0.2490496,1.081822,0.3116703,-0.4365628,0.1039087,0.4265023,-0.78531
4,4.81111,0.2508444,1.087233,0.3193986,-0.4337225,0.1051288,0.4103089,-0.7952857
4,4.822221,0.2521934,1.092446,0.3275366,-0.4287883,0.1054103,0.3935579,-0.8063136
4,4.833332,0.2533469,1.097417,0.3350946,-0.4287714,0.09731846,0.3804815,-0.8135835
4,4.844443,0.2545648,1.102659,0.3426627,-0.4304484,0.09007765,0.3681353,-0.8191926
4,4.855555,0.2558098,1.107649,0.350034,-0.4329981,0.08212084,0.3549502,-0.8244873
4,4.866666,0.2568906,1.112337,0.3579272,-0.4391055,0.07333188,0.3408623,-0.8280228
4,4.877777,0.2580041,1.116617,0.3661635,-0.4453176,0.0681822,0.3241945,-0.8318301
4,4.888888,0.2595866,1.119869,0.374583,-0.4478229,0.06992118,0.3073446,-0.8367227
4,4.9,0.2603607,1.123842,0.3824977,-0.4491223,0.06791705,0.2927563,-0.8414097
4,4.911111,0.2613125,1.127215,0.3901107,-0.4496202,0.06705424,0.2816765,-0.8449875
4,4.922222,0.2613841,1.130769,0.3971651,-0.4507519,0.06212787,0.2740182,-0.8472762
4,4.933333,0.2613488,1.1346,0.40381,-0.449537,0.05629925,0.2674799,-0.8504125
4,4.944445,0.2609279,1.138849,0.4103522,-0.4486571,0.05045293,0.2583171,-0.8540689
4,4.955556,0.2596171,1.144071,0.4168593,-0.4498317,0.04396741,0.2490296,-0.8565644
4,4.966667,0.2587347,1.148803,0.4238353,-0.451406,0.04118362,0.2372392,-0.8592171
4,4.977778,0.2578678,1.153851,0.4305235,-0.4527025,0.04017369,0.2250393,-0.8618607
4,4.98889,0.2560188,1.159364,0.4367881,-0.4552884,0.04181145,0.2139169,-0.8632519
4,5.000001,0.2544819,1.164413,0.4427305,-0.4578045,0.0401852,0.2085654,-0.863308
4,5.011112,0.2530433,1.169747,0.4486478,-0.460342,0.03818274,0.2038018,-0.8631872
4,5.022223,0.2511279,1.175011,0.4541907,-0.4625074,0.03781514,0.2012104,-0.8626537
4,5.033335,0.2490982,1.18054,0.4593301,-0.4637339,0.03955022,0.1976482,-0.8627409
4,5.044446,0.2470665,1.185804,0.4640704,-0.4640874,0.04204221,0.1932777,-0.8634229
4,5.055557,0.2446518,1.191447,0.4687853,-0.4651915,0.04274094,0.1888333,-0.8637778
4,5.066669,0.2415368,1.197347,0.4730016,-0.466424,0.04181536,0.1846516,-0.8640624
4,5.07778,0.2379294,1.20349,0.477097,-0.4686124,0.04181036,0.1789562,-0.864077
4,5.088891,0.2339505,1.209678,0.4806862,-0.4704064,0.04234095,0.1715014,-0.864588
4,5.100002,0.2294064,1.215514,0.4840617,-0.4701913,0.04392641,0.1619146,-0.8664723
4,5.111114,0.2249102,1.221212,0.487236,-0.4686202,0.0461651,0.1526601,-0.8688837
4,5.122225,0.2193256,1.226864,0.4899294,-0.4656375,0.04882458,0.1427138,-0.8720267
4,5.133336,0.213233,1.232154,0.4922355,-0.4628982,0.05091231,0.1340265,-0.87474
4,5.144447,0.2066962,1.237471,0.4946616,-0.4609936,0.05356646,0.1256921,-0.876822
4,5.155559,0.2005519,1.242472,0.4970798,-0.4586281,0.05701888,0.1171078,-0.8790306
4,5.16667,0.1934218,1.24712,0.4987596,-0.4543625,0.0612878,0.1082857,-0.8820844
4,5.177781,0.1860918,1.251498,0.4998185,-0.4489535,0.06426872,0.1008326,-0.8855186
4,5.188892,0.1779811,1.255336,0.5009861,-0.4434063,0.06798135,0.09356648,-0.8888277
4,5.200004,0.1707105,1.259395,0.502607,-0.4387535,0.07266391,0.08527857,-0.8915958
4,5.211115,0.1622697,1.26324,0.5038556,-0.4333248,0.07890856,0.0767823,-0.8944873
4,5.222226,0.1542587,1.267021,0.5048601,-0.4284322,0.08365769,0.06948514,-0.8970057
4,5.233337,0.1460907,1.270373,0.5059017,-0.4240205,0.08816002,0.06345584,-0.8991151
4,5.244449,0.1377311,1.273727,0.5068564,-0.4210493,0.09259995,0.05827537,-0.9004147
4,5.25556,0.1292502,1.276915,0.5075915,-0.4184178,0.09717497,0.05367404,-0.9014449
4,5.266671,0.1213204,1.279792,0.5086411,-0.4165957,0.1027752,0.04982021,-0.9018887
4,5.277782,0.113341,1.282678,0.5096341,-0.4144545,0.1085885,0.04530881,-0.9024318
4,5.288894,0.1055267,1.285058,0.5105029,-0.4127471,0.1154561,0.04214614,-0.9025151
4,5.300005,0.09772947,1.287228,0.5111697,-0.411173,0.1214389,0.04036181,-0.90253
4,5.311116,0.09015623,1.289171,0.51192,-0.4099783,0.1276238,0.03864916,-0.902295
4,5.322227,0.08219206,1.291361,0.5125988,-0.4084126,0.1336791,0.0358108,-0.9022452
4,5.333339,0.07485256,1.293005,0.5131416,-0.4067086,0.1406783,0.03314154,-0.9020529
4,5.34445,0.0675908,1.294567,0.5136279,-0.4055056,0.1470798,0.03066949,-0.9016607
4,5.355561,0.06040188,1.295993,0.513807,-0.4041354,0.1533287,0.02824204,-0.9013142
4,5.366673,0.05291357,1.297615,0.5143871,-0.4029298,0.1590715,0.02637071,-0.9009153
4,5.377784,0.04581148,1.298914,0.5145941,-0.4015327,0.1640814,0.02500523,-0.9006795
4,5.388895,0.03906082,1.300183,0.5147679,-0.3995127,0.1693281,0.0228467,-0.900664
4,5.400006,0.03252524,1.301234,0.5144659,-0.3964334,0.1746965,0.01961716,-0.9010755
4,5.411118,0.02622917,1.302331,0.5140469,-0.3920443,0.1803198,0.01561345,-0.9019658
4,5.422229,0.02031948,1.303204,0.513415,-0.3874745,0.1852995,0.01248402,-0.9029794
4,5.43334,0.01436736,1.304255,0.5129099,-0.3837503,0.1901391,0.009579428,-0.9035989
4,5.444451,0.008373752,1.305108,0.5119677,-0.3792019,0.195087,0.006322853,-0.9044926
4,5.455563,0.002952948,1.305864,0.5107625,-0.3743703,0.2001527,0.003454365,-0.9054136
4,5.466674,-0.002038516,1.306646,0.509537,-0.3707111,0.2044302,0.00122007,-0.9059691
4,5.477785,-0.007133529,1.307437,0.5083972,-0.3673138,0.2093572,-0.00170622,-0.9062269
4,5.488896,-0.01142941,1.308256,0.5070603,-0.3644613,0.2151288,-0.004012704,-0.9060195
4,5.500008,-0.01515846,1.308934,0.5053426,-0.362335,0.2204334,-0.005318932,-0.9055905
4,5.511119,-0.01858503,1.30962,0.5040003,-0.360819,0.2258413,-0.005245239,-0.9048635
4,5.52223,-0.02161221,1.31016,0.5027524,-0.3589119,0.2317682,-0.004163928,-0.9041286
4,5.533341,-0.02416232,1.310622,0.5013218,-0.3565157,0.2372591,-0.00239078,-0.9036586
4,5.544453,-0.02689478,1.311062,0.5000449,-0.3542346,0.2424389,-0.0009308681,-0.9031835
4,5.555564,-0.02876993,1.3115,0.4986876,-0.3526071,0.2475948,0.00147859,-0.9024206
4,5.566675,-0.02993324,1.312046,0.4975967,-0.3510595,0.253541,0.003213562,-0.9013677
4,5.577786,-0.03120993,1.312491,0.496326,-0.3493738,0.2595622,0.005610034,-0.9002966
4,5.588898,-0.03208731,1.313051,0.4953018,-0.3482345,0.2649769,0.008460917,-0.8991376
4,5.600009,-0.03116722,1.313384,0.4942943,-0.34836,0.2695529,0.0144268,-0.8976516
4,5.61112,-0.03107084,1.31372,0.4932237,-0.347146,0.274161,0.01935849,-0.8966329
4,5.622231,-0.02963753,1.314226,0.4919852,-0.3462287,0.2772808,0.02603411,-0.8958589
4,5.633343,-0.0287724,1.314531,0.4908769,-0.345704,0.2811103,0.03173944,-0.8946833
4,5.644454,-0.02710158,1.315104,0.4898895,-0.3453866,0.2840757,0.03697336,-0.8936678
4,5.655565,-0.02553049,1.315535,0.4892007,-0.3450252,0.2873727,0.04151414,-0.8925532
4,5.666677,-0.02307925,1.315955,0.4886355,-0.3441843,0.2904045,0.04563345,-0.891695
4,5.677788,-0.02029705,1.316319,0.4880169,-0.3437173,0.2918647,0.04933555,-0.8912011
4,5.688899,-0.01750089,1.316792,0.48731,-0.3423922,0.2922334,0.05213374,-0.8914312
4,5.70001,-0.01469307,1.317171,0.4865893,-0.3408166,0.2931007,0.05524264,-0.8915629
4,5.711122,-0.01131037,1.317446,0.4861588,-0.3386685,0.2928967,0.05779899,-0.8922861
4,5.722233,-0.008026898,1.317972,0.4858949,-0.3369877,0.2919543,0.06041626,-0.8930576
4,5.733344,-0.004426509,1.318106,0.4854319,-0.3346735,0.2908638,0.06230947,-0.8941529
4,5.744455,-0.0009789616,1.318498,0.4852518,-0.3316087,0.2899578,0.06435423,-0.8954433
4,5.755567,0.002579197,1.31871,0.4847739,-0.3285952,0.2892013,0.06703355,-0.8966015
4,5.766678,0.007016987,1.318574,0.4842062,-0.3248628,0.2876265,0.07061529,-0.8981919
4,5.777789,0.01125261,1.318535,0.4832133,-0.32045,0.2856859,0.07413699,-0.9001105
4,5.7889,0.01545747,1.317964,0.4823278,-0.3144301,0.2842843,0.07811514,-0.9023382
4,5.800012,0.01929468,1.317224,0.4811177,-0.3074565,0.2832316,0.08239242,-0.9046889
4,5.811123,0.02311704,1.316332,0.4799573,-0.3005847,0.2823041,0.0875971,-0.9067966
4,5.822234,0.02769586,1.31445,0.4784047,-0.2916136,0.2815507,0.09517688,-0.9091932
4,5.833345,0.03158024,1.312564,0.4766442,-0.2827764,0.2805488,0.1038083,-0.9113472
4,5.844457,0.03564307,1.309156,0.4744294,-0.2728644,0.280017,0.1185429,-0.9127339
4,5.855568,0.03948411,1.306144,0.4726146,-0.2648331,0.2807226,0.1313432,-0.9131305
4,5.866679,0.04368851,1.301857,0.4702915,-0.2584718,0.2827496,0.1490488,-0.9116082
4,5.87779,0.04745723,1.297685,0.4679698,-0.2544588,0.2847056,0.1668281,-0.9090444
4,5.888902,0.05054924,1.292565,0.4652473,-0.2492489,0.2875471,0.1857507,-0.9059185
4,5.900013,0.05392364,1.287911,0.4619544,-0.240145,0.2896929,0.2027122,-0.9040555
4,5.911124,0.05629432,1.281924,0.457195,-0.2280948,0.2904354,0.2215841,-0.902508
4,5.922235,0.05851267,1.275727,0.4518275,-0.2164569,0.2882301,0.2404616,-0.9012481
4,5.933347,0.06009042,1.269257,0.4458518,-0.2062072,0.2855117,0.2593533,-0.8992761
4,5.944458,0.06136073,1.262262,0.4395712,-0.1988028,0.2841197,0.2794174,-0.8953655
4,5.955569,0.06242847,1.25528,0.4334754,-0.1918469,0.283518,0.3000336,-0.8903887
4,5.966681,0.06261376,1.24747,0.426168,-0.1914275,0.2842898,0.3262131,-0.8809766
4,5.977792,0.06228864,1.239702,0.4195579,-0.2012056,0.2870499,0.3536578,-0.8672051
4,5.988903,0.06103672,1.231656,0.4119134,-0.2132126,0.2908244,0.3803983,-0.8516212
4,6.000014,0.05952483,1.224141,0.4045815,-0.2233924,0.2950647,0.4015409,-0.8377336
4,6.011126,0.05757099,1.216523,0.3967666,-0.2318504,0.2985287,0.4205029,-0.8248051
4,6.022237,0.05444114,1.209099,0.3879662,-0.2385827,0.3009021,0.4334493,-0.8152655
4,6.033348,0.04556233,1.194377,0.3687547,-0.2415226,0.3015579,0.4549722,-0.8023278
4,6.044459,0.04556233,1.194377,0.3687547,-0.2415226,0.3015579,0.4549722,-0.8023278
4,6.055571,0.04035971,1.187443,0.3589522,-0.2427549,0.3022923,0.4598619,-0.7988846
4,6.066682,0.03421448,1.180792,0.3493842,-0.2446703,0.3045748,0.4625181,-0.7958941
4,6.077793,0.02868813,1.174051,0.3400961,-0.2499388,0.3075282,0.4688069,-0.7894157
4,6.088904,0.01479931,1.160251,0.3203489,-0.2655142,0.3136186,0.4871958,-0.770575
4,6.100016,0.006549954,1.153229,0.3093349,-0.2688847,0.3143022,0.5006384,-0.7604449
4,6.111127,-0.001277044,1.14723,0.2982981,-0.2757711,0.3161699,0.5118018,-0.7496971
4,6.122238,-0.008903652,1.141826,0.2882431,-0.2845902,0.3195228,0.5179271,-0.7407193
4,6.133349,-0.01646429,1.138712,0.2796405,-0.2980666,0.3294061,0.5107723,-0.7360433
4,6.144461,-0.02391627,1.134946,0.2709609,-0.3064691,0.3369818,0.5060712,-0.7324014
4,6.155572,-0.03201765,1.132402,0.2624865,-0.31329,0.3457099,0.4950972,-0.732948
4,6.166683,-0.03996986,1.129568,0.2538975,-0.3194969,0.35336,0.4879816,-0.7313907
4,6.177794,-0.04828621,1.127818,0.2456661,-0.3207773,0.3615995,0.4791666,-0.7326303
4,6.188906,-0.05634604,1.125186,0.2374182,-0.3224214,0.3683648,0.4738427,-0.7320006
4,6.200017,-0.06460248,1.123833,0.2290074,-0.3212692,0.3744912,0.4665484,-0.734081
4,6.211128,-0.07249849,1.122792,0.2218433,-0.3213914,0.3823525,0.4564371,-0.7363284
4,6.222239,-0.07994546,1.121817,0.2151535,-0.3236642,0.3916402,0.4455377,-0.7371266
4,6.233351,-0.08706537,1.121325,0.2097187,-0.3265356,0.4042896,0.4311793,-0.7375696
4,6.244462,-0.09428965,1.120889,0.2042412,-0.3272645,0.4162648,0.4178364,-0.7382645
4,6.255573,-0.1010234,1.120607,0.1990914,-0.3252066,0.4262017,0.4043473,-0.7410101
4,6.266685,-0.1077977,1.119761,0.1930014,-0.3232629,0.4349707,0.3938822,-0.7424003
4,6.277796,-0.1139159,1.118827,0.1883048,-0.3185456,0.443584,0.3872679,-0.7428227
4,6.288907,-0.1197571,1.11755,0.1837951,-0.3135698,0.4527345,0.3850705,-0.740558
4,6.300018,-0.1248842,1.116553,0.1802969,-0.3098941,0.4618732,0.3812241,-0.738449
4,6.31113,-0.129939,1.116426,0.1766162,-0.3087473,0.468704,0.3728523,-0.7388997
4,6.322241,-0.1347326,1.116816,0.1730686,-0.3092874,0.4723608,0.3617361,-0.7418649
4,6.333352,-0.139088,1.117224,0.1702179,-0.3143053,0.4750361,0.3517649,-0.7428421
4,6.344463,-0.1439487,1.117115,0.1670632,-0.3193894,0.4788297,0.3435295,-0.7420917
4,6.355575,-0.148059,1.116935,0.1649639,-0.3288201,0.4816422,0.3369933,-0.739144
4,6.366686,-0.1524951,1.116506,0.1624878,-0.336104,0.4855501,0.3324469,-0.73536
4,6.377797,-0.1524951,1.116506,0.1624878,-0.336104,0.4855501,0.3324469,-0.73536
4,6.388908,-0.1557679,1.115564,0.1613154,-0.3461283,0.4884457,0.3318725,-0.7290245
4,6.40002,-0.159055,1.115204,0.1599252,-0.3517472,0.4913794,0.327652,-0.7262674
4,6.411131,-0.1620844,1.114924,0.1583479,-0.3551277,0.4947594,0.3208845,-0.7253487
4,6.422242,-0.16492,1.115476,0.1567655,-0.3537075,0.4983958,0.3102305,-0.7281825
4,6.433353,-0.1675032,1.115807,0.1554373,-0.3502612,0.5033422,0.2981118,-0.7315006
4,6.444465,-0.1699785,1.115908,0.1540398,-0.346351,0.5094872,0.2867767,-0.7336368
4,6.455576,-0.1725909,1.115596,0.152588,-0.3446558,0.5152704,0.2793447,-0.7332635
4,6.466687,-0.1745074,1.114809,0.1511254,-0.3426474,0.5207545,0.2772566,-0.7311198
4,6.477798,-0.1765349,1.114093,0.149679,-0.3426749,0.5244365,0.2772362,-0.7284781
4,6.48891,-0.1782937,1.113625,0.1479658,-0.3431251,0.5274172,0.2756482,-0.7267148
4,6.500021,-0.1795709,1.113335,0.1464849,-0.3466934,0.5297112,0.2734522,-0.7241779
4,6.511132,-0.1808715,1.113279,0.1449236,-0.3493271,0.5327381,0.2686157,-0.7225001
4,6.522243,-0.1821655,1.113249,0.1433625,-0.3525708,0.5361738,0.2640874,-0.7200482
4,6.533355,-0.183203,1.113061,0.1416247,-0.3542187,0.539086,0.259705,-0.7186576
4,6.544466,-0.1844663,1.112789,0.1395027,-0.3537086,0.5422995,0.2553958,-0.718035
4,6.555577,-0.1857665,1.112426,0.1375588,-0.3531699,0.5454782,0.2515684,-0.7172433
4,6.566689,-0.1870652,1.111934,0.1353773,-0.3527778,0.5491419,0.2488926,-0.715572
4,6.5778,-0.1883009,1.111303,0.1331377,-0.3528565,0.5528066,0.2475233,-0.7131826
4,6.588911,-0.1895206,1.110553,0.1307699,-0.3536732,0.55625,0.247886,-0.7099674
4,6.600022,-0.1906448,1.110079,0.1283177,-0.355184,0.5597388,0.2480076,-0.7064199
4,6.611134,-0.1916942,1.109901,0.1261197,-0.3568989,0.5635091,0.2456116,-0.7033886
4,6.622245,-0.1931328,1.110469,0.1244457,-0.3567846,0.5698835,0.2388787,-0.7006245
4,6.633356,-0.1942414,1.110563,0.1226884,-0.3556406,0.5759308,0.2338157,-0.697964
4,6.644467,-0.1957605,1.110868,0.1208555,-0.3500601,0.582927,0.2282706,-0.6968116
4,6.655579,-0.1970765,1.111004,0.1190447,-0.3457571,0.588817,0.2244381,-0.6952512
4,6.66669,-0.1999699,1.111475,0.1161245,-0.339518,0.5996106,0.221339,-0.6900752
4,6.677801,-0.1999699,1.111475,0.1161245,-0.339518,0.5996106,0.221339,-0.6900752
4,6.688912,-0.2015591,1.11271,0.1155426,-0.3372833,0.6042895,0.2190207,-0.6878257
4,6.700024,-0.2032748,1.114468,0.1155799,-0.3364888,0.6101175,0.2137479,-0.6847216
4,6.711135,-0.2053931,1.116944,0.1163862,-0.3351747,0.6164126,0.2069218,-0.6818188
4,6.722246,-0.2070892,1.119646,0.1173401,-0.3322344,0.6221021,0.200043,-0.6801412
4,6.733357,-0.2091284,1.123024,0.118697,-0.3257694,0.6274095,0.1929124,-0.6804532
4,6.744469,-0.2107163,1.125934,0.1199321,-0.318339,0.6333385,0.1862572,-0.6803315
4,6.75558,-0.2129968,1.13011,0.1222913,-0.3084028,0.6400777,0.179094,-0.6805244
4,6.766691,-0.214654,1.134177,0.125082,-0.2991162,0.6464556,0.1732684,-0.6801491
4,6.777802,-0.2163419,1.138124,0.1272793,-0.2921682,0.6518655,0.1679363,-0.6793427
4,6.788914,-0.2180586,1.143461,0.1311527,-0.286913,0.6558328,0.1632404,-0.6789086
4,6.800025,-0.2218084,1.156011,0.1399972,-0.2827418,0.6624816,0.1492248,-0.6774269
4,6.811136,-0.2218084,1.156011,0.1399972,-0.2827418,0.6624816,0.1492248,-0.6774269
4,6.822248,-0.2255062,1.169997,0.1503347,-0.2754565,0.6696568,0.131037,-0.6771357
4,6.833359,-0.2266823,1.177729,0.1555347,-0.2655584,0.6721507,0.1219934,-0.6803013
4,6.84447,-0.2266823,1.177729,0.1555347,-0.2655584,0.6721507,0.1219934,-0.6803013
4,6.855581,-0.2278297,1.18576,0.1607382,-0.2533019,0.6735469,0.1157547,-0.6846704
4,6.866693,-0.2298742,1.201412,0.1712333,-0.231023,0.6740257,0.1083184,-0.6932423
4,6.877804,-0.2298742,1.201412,0.1712333,-0.231023,0.6740257,0.1083184,-0.6932423
4,6.888915,-0.2307618,1.210294,0.1769408,-0.2219857,0.6726497,0.1070194,-0.6977187
4,6.900026,-0.2324737,1.229249,0.1886579,-0.2078611,0.6706814,0.1007022,-0.7048684
4,6.911138,-0.2324737,1.229249,0.1886579,-0.2078611,0.6706814,0.1007022,-0.7048684
4,6.922249,-0.2333559,1.248827,0.2004972,-0.1923639,0.669346,0.0917695,-0.7117235
4,6.93336,-0.2333559,1.248827,0.2004972,-0.1923639,0.669346,0.0917695,-0.7117235
4,6.944471,-0.233687,1.27022,0.2121099,-0.1724453,0.6634559,0.08314956,-0.7233084
4,6.955583,-0.233687,1.27022,0.2121099,-0.1724453,0.6634559,0.08314956,-0.7233084
4,6.966694,-0.233005,1.280333,0.2173922,-0.1547866,0.6610172,0.08137178,-0.7297094
4,6.977805,-0.2311756,1.30027,0.2280019,-0.12484,0.6555528,0.0817598,-0.7402573
4,6.988916,-0.2311756,1.30027,0.2280019,-0.12484,0.6555528,0.0817598,-0.7402573
4,7.000028,-0.228981,1.320433,0.2396555,-0.1079003,0.6498137,0.08530638,-0.7475444
4,7.011139,-0.228981,1.320433,0.2396555,-0.1079003,0.6498137,0.08530638,-0.7475444
4,7.02225,-0.2275837,1.330739,0.2461256,-0.1043095,0.6475183,0.08745295,-0.7497942
4,7.033361,-0.2257755,1.340706,0.2521627,-0.100546,0.6440442,0.09122269,-0.7528453
4,7.044473,-0.2235204,1.350687,0.2578276,-0.09358309,0.6385335,0.09469278,-0.757991
4,7.055584,-0.2209794,1.361058,0.2632653,-0.08295953,0.6316807,0.09677605,-0.7646774
4,7.066695,-0.2182048,1.37043,0.2685444,0.06857706,-0.6244591,-0.09853058,0.771777
4,7.077806,-0.2154997,1.37945,0.2740016,0.05408382,-0.6178378,-0.1019347,0.7777922
4,7.088918,-0.2129005,1.388378,0.2793667,0.04200374,-0.6115277,-0.106551,0.7828898
4,7.100029,-0.2097824,1.396949,0.2851928,0.03294738,-0.6051394,-0.1145634,0.7871443
4,7.11114,-0.2063203,1.40546,0.2909182,0.02603697,-0.5986275,-0.1238608,0.7909651
4,7.122252,-0.202364,1.414121,0.2964383,0.0202749,-0.5918721,-0.1322393,0.7948517
4,7.133363,-0.1981226,1.422753,0.3017402,0.01286621,-0.5839566,-0.1385601,0.7997689
4,7.144474,-0.19361,1.431603,0.306872,0.002040841,-0.5754836,-0.1417226,0.8054373
4,7.155585,-0.1888718,1.440217,0.311635,-0.01001508,-0.567116,-0.1445612,0.8107905
4,7.166697,-0.1835237,1.448328,0.3155533,-0.02597664,-0.5570942,-0.1456283,0.8171681
4,7.177808,-0.1784656,1.456352,0.3199158,-0.03751855,-0.5483751,-0.1496756,0.8218725
4,7.188919,-0.1727219,1.464145,0.3241374,-0.04680044,-0.5400304,-0.1561974,0.8256992
4,7.20003,-0.167055,1.471887,0.3286243,-0.05451842,-0.5319295,-0.1631364,0.8291352
4,7.211142,-0.1604972,1.479145,0.3323494,-0.06189723,-0.5231769,-0.1717412,0.832442
4,7.222253,-0.1534132,1.485478,0.3356626,-0.07167441,-0.51369,-0.1805064,0.835705
4,7.233364,-0.1473791,1.492566,0.3394827,-0.08158091,-0.5046871,-0.1875771,0.8387194
4,7.244475,-0.1403297,1.498133,0.3427069,-0.09315879,-0.4967792,-0.1962276,0.8402539
4,7.255587,-0.1335152,1.50426,0.3463538,-0.1043825,-0.4881416,-0.2036813,0.842221
4,7.266698,-0.1269773,1.509331,0.3492941,-0.1152074,-0.4792696,-0.2100263,0.844344
4,7.277809,-0.1202525,1.514264,0.3524168,-0.1250283,-0.4704278,-0.2158077,0.8464589
4,7.28892,-0.1135714,1.518919,0.3553055,-0.1326498,-0.4622735,-0.2223123,0.8481064
4,7.300032,-0.1062116,1.523487,0.3587172,-0.1392407,-0.4548011,-0.2294486,0.8491887
4,7.311143,-0.09910898,1.52727,0.3614611,-0.1460204,-0.4466113,-0.2369161,0.8503453
4,7.322254,-0.09268464,1.530404,0.364207,-0.1544778,-0.4372204,-0.2447079,0.8515239
4,7.333365,-0.08647221,1.533583,0.3668687,-0.1641126,-0.4273,-0.2524971,0.8524828
4,7.344477,-0.08037597,1.535338,0.3696109,-0.176441,-0.4169278,-0.2601828,0.852845
4,7.355588,-0.07411003,1.537919,0.3726058,-0.1877387,-0.4071731,-0.2668432,0.8530878
