Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,6.733357,-0.2621877,1.2003,0.1601278,0.09557903,-0.6315709,-0.2382453,0.7315886
2,6.744469,-0.2652329,1.209839,0.1659366,0.08816612,-0.6343926,-0.2368796,0.7305209
2,6.75558,-0.2679106,1.219521,0.1715373,0.08100931,-0.6360631,-0.2355171,0.7303376
2,6.766691,-0.2706904,1.228956,0.1770632,0.07354771,-0.6358509,-0.2346461,0.7315911
2,6.777802,-0.2732753,1.238269,0.1825476,0.06534948,-0.6355684,-0.2351472,0.7324535
2,6.788914,-0.2756597,1.247445,0.1882352,0.05660676,-0.6341411,-0.2375493,0.7336423
2,6.800025,-0.2776838,1.256621,0.1941608,0.04848903,-0.6332266,-0.2408169,0.7339483
2,6.811136,-0.2798551,1.26561,0.20006,0.04071346,-0.6331506,-0.2429918,0.7337696
2,6.822248,-0.281401,1.275171,0.2064271,0.03362606,-0.6331678,-0.2441044,0.7337444
2,6.833359,-0.2826965,1.284489,0.2124248,0.02697334,-0.6329699,-0.2437339,0.7343129
2,6.84447,-0.2837203,1.29342,0.2183895,0.01864457,-0.6322081,-0.2435883,0.7352755
2,6.855581,-0.2848468,1.302321,0.2241053,0.009266324,-0.6306905,-0.2442118,0.736549
2,6.866693,-0.2848285,1.310268,0.2289676,-0.004720181,-0.6252963,-0.2468855,0.7402903
2,6.877804,-0.2857783,1.318596,0.2344777,-0.0168806,-0.6210432,-0.2489329,0.7430025
2,6.888915,-0.2856754,1.327018,0.2394268,-0.02804317,-0.6163822,-0.2509812,0.7458518
2,6.900026,-0.2854341,1.335482,0.2448327,-0.03588244,-0.6135757,-0.2522523,0.7473996
2,6.911138,-0.2848448,1.344144,0.2500445,-0.04308175,-0.6114317,-0.2514008,0.7490614
2,6.922249,-0.2837188,1.353038,0.2552694,-0.04955455,-0.6100761,-0.2491947,0.7505022
2,6.93336,-0.2829067,1.361891,0.2607169,-0.05709033,-0.6086333,-0.2465838,0.7519991
2,6.944471,-0.2811626,1.370698,0.2654392,-0.06628086,-0.6061562,-0.2419179,0.7547564
2,6.955583,-0.2793944,1.379307,0.270095,-0.0792013,-0.6020848,-0.2370919,0.7582931
2,6.966694,-0.2774048,1.387601,0.2746022,-0.09265986,-0.5985987,-0.23353,0.7606296
2,6.977805,-0.275481,1.39584,0.2794175,-0.1043973,-0.5964799,-0.2316752,0.7613407
2,6.988916,-0.2730319,1.403949,0.2842468,-0.1163941,-0.5950686,-0.2308141,0.7609669
2,7.000028,-0.270306,1.412079,0.2890628,-0.1269193,-0.5935421,-0.2298481,0.7607688
2,7.011139,-0.2664141,1.420509,0.293821,-0.1352023,-0.59252,-0.2289299,0.7604153
2,7.02225,-0.262546,1.429096,0.2983376,-0.1436776,-0.5894793,-0.2268763,0.7618386
2,7.033361,-0.2587263,1.437531,0.3026399,-0.1528503,-0.5857543,-0.2244098,0.7636549
2,7.044473,-0.2541982,1.445719,0.3062537,-0.1624253,-0.5796235,-0.2233391,0.7666643
2,7.055584,-0.2498926,1.453676,0.3098535,-0.1734419,-0.5723912,-0.2234285,0.7696533
2,7.066695,-0.2443942,1.460816,0.312921,-0.182745,-0.5635428,-0.2287944,0.7724486
2,7.077806,-0.2394433,1.46823,0.316687,-0.190147,-0.5583718,-0.2331728,0.7731076
2,7.088918,-0.2338807,1.475388,0.3203648,-0.1943544,-0.5547281,-0.2405934,0.7724105
2,7.100029,-0.2275535,1.482467,0.3238136,-0.1976574,-0.5518979,-0.2467855,0.7716457
2,7.11114,-0.2213684,1.489255,0.3268176,-0.2027012,-0.5472405,-0.2511428,0.7722482
2,7.122252,-0.214783,1.495938,0.3296291,-0.2085523,-0.5417238,-0.2541158,0.7736061
2,7.133363,-0.2086881,1.502602,0.3326705,-0.2143442,-0.5366874,-0.2568794,0.7746201
2,7.144474,-0.201946,1.508693,0.3353126,-0.2214239,-0.5309248,-0.2592504,0.775809
2,7.155585,-0.1955628,1.514789,0.3382616,-0.2291785,-0.5253755,-0.2617857,0.7764831
2,7.166697,-0.1881582,1.519392,0.3410389,-0.2401554,-0.5192674,-0.2645814,0.776327
2,7.177808,-0.181346,1.524772,0.3439608,-0.249135,-0.513265,-0.2672911,0.7765605
2,7.188919,-0.1743807,1.529494,0.3466409,-0.2572486,-0.5076011,-0.2700517,0.7766829
2,7.20003,-0.1673729,1.534152,0.3492873,-0.26342,-0.5026056,-0.2737148,0.7765807
2,7.211142,-0.1602921,1.538213,0.3518411,-0.2687666,-0.4974333,-0.2774108,0.7767676
2,7.222253,-0.1534471,1.542547,0.353864,-0.2748212,-0.4912607,-0.2808641,0.7773362
2,7.233364,-0.1461337,1.546167,0.3563308,-0.2798584,-0.4851503,-0.2843058,0.7781251
2,7.244475,-0.1386158,1.549675,0.3586753,-0.2850106,-0.4792238,-0.2875592,0.7787318
2,7.255587,-0.1312189,1.553189,0.3610557,-0.2906499,-0.4732498,-0.291133,0.7789729
2,7.266698,-0.1234748,1.555918,0.3636742,-0.2963472,-0.4674248,-0.2952213,0.7788048
2,7.277809,-0.1157896,1.558552,0.3659424,-0.3018111,-0.461702,-0.2994203,0.7785169
2,7.28892,-0.1079773,1.56114,0.3685666,-0.3077713,-0.455696,-0.3039363,0.7779722
2,7.300032,-0.1002497,1.562997,0.3709378,-0.3135139,-0.4491549,-0.3096891,0.7772141
2,7.311143,-0.09236254,1.56461,0.3734908,-0.3180263,-0.4425513,-0.316043,0.776611
2,7.322254,-0.08397561,1.565828,0.3760295,-0.3208346,-0.4366368,-0.3237106,0.7756448
2,7.333365,-0.07592599,1.567424,0.378648,-0.324475,-0.430716,-0.3303413,0.7746447
2,7.344477,-0.06759479,1.568244,0.3810741,-0.3269763,-0.4245127,-0.337577,0.7738975
2,7.355588,-0.05915856,1.568719,0.383191,-0.3291118,-0.4174126,-0.3451447,0.7735162
2,7.366699,-0.05071567,1.568979,0.3855955,-0.3308383,-0.41027,-0.3531273,0.7729979
2,7.37781,-0.04234624,1.569265,0.3877321,-0.332621,-0.4034196,-0.3608761,0.7722592
2,7.388922,-0.03399689,1.568818,0.3901195,-0.3335115,-0.3966947,-0.3698152,0.7711291
2,7.400033,-0.02560436,1.567887,0.3924087,-0.3340557,-0.3900266,-0.3796253,0.7695262
2,7.411144,-0.01757827,1.567107,0.3946914,-0.3344241,-0.3838041,-0.389268,0.7676754
2,7.422256,-0.009413622,1.565424,0.3969924,-0.3351401,-0.3777241,-0.4000419,0.7648346
2,7.433367,-0.001409858,1.56324,0.3993027,-0.3359185,-0.3721969,-0.4104983,0.7616557
2,7.444478,0.006444618,1.560618,0.4014952,-0.3374369,-0.3655273,-0.4203425,0.7588401
2,7.455589,0.0140866,1.557603,0.4033905,-0.3387057,-0.3583142,-0.4293093,0.7566921
2,7.466701,0.02150346,1.554205,0.405381,-0.3392245,-0.3519644,-0.4365748,0.7552816
2,7.477812,0.02902464,1.550956,0.4074121,-0.3399571,-0.3455653,-0.4441122,0.7535106
2,7.488923,0.03607868,1.546483,0.409285,-0.3406882,-0.3397195,-0.4511111,0.7516788
2,7.500034,0.04303008,1.541363,0.4112263,-0.3417648,-0.3339636,-0.4581997,0.7494785
2,7.511146,0.04971416,1.536474,0.4130734,-0.3424957,-0.3279624,-0.4659758,0.7469965
2,7.522257,0.0560883,1.530208,0.414739,-0.3429213,-0.3223979,-0.4748256,0.7436432
2,7.533368,0.06219163,1.524229,0.4165244,-0.3428165,-0.3169004,-0.4842604,0.7399614
2,7.544479,0.06771789,1.516589,0.4178789,-0.3403915,-0.3123136,-0.4948486,0.7360153
2,7.555591,0.07379839,1.509739,0.4193203,-0.3380579,-0.3069614,-0.5034747,0.733488
2,7.566702,0.0792049,1.501644,0.4204662,-0.3348498,-0.3013318,-0.5103992,0.7325077
2,7.577813,0.08437937,1.492769,0.421429,-0.3326716,-0.2943398,-0.5154834,0.7327827
2,7.588924,0.08928683,1.483378,0.4223881,-0.3303045,-0.2867448,-0.5209146,0.7330241
2,7.600036,0.09367759,1.47372,0.4231511,-0.3276287,-0.2793976,-0.5279942,0.7319964
2,7.611147,0.09670969,1.462795,0.4235172,-0.3225543,-0.2712706,-0.5385585,0.7296066
2,7.622258,0.09844331,1.451194,0.4229538,-0.3149961,-0.2620741,-0.5524997,0.7258366
2,7.633369,0.1001416,1.439323,0.4225905,-0.3036802,-0.2549551,-0.5674916,0.7216159
2,7.644481,0.1018004,1.426986,0.4221541,-0.2914584,-0.2495564,-0.5796386,0.718883
2,7.655592,0.1042658,1.414785,0.4215704,-0.2803043,-0.2445247,-0.5887185,0.7176682
2,7.666703,0.1060274,1.401878,0.420871,-0.2681727,-0.2427093,-0.5931086,0.7193037
2,7.677814,0.1080723,1.388537,0.4198769,-0.2592548,-0.2407102,-0.594582,0.7220234
2,7.688926,0.1094754,1.375053,0.418362,-0.2536908,-0.2368873,-0.5950012,0.724913
2,7.700037,0.110221,1.36109,0.4156708,-0.2524883,-0.2292684,-0.5953161,0.7275193
2,7.711148,0.1105569,1.347736,0.4125591,-0.251475,-0.2202603,-0.5959163,0.7301572
2,7.72226,0.1111144,1.334147,0.409388,-0.2475329,-0.2118616,-0.5969175,0.7331655
2,7.733371,0.1119574,1.321442,0.4052652,-0.2399381,-0.2061764,-0.5972939,0.7369946
2,7.744482,0.1135628,1.308351,0.4012389,-0.2282772,-0.2056728,-0.5990312,0.7394252
2,7.755593,0.1149851,1.295267,0.3970785,-0.2187898,-0.2032316,-0.6009166,0.7414359
2,7.766705,0.1158226,1.283205,0.3915805,-0.211652,-0.1973869,-0.603771,0.7427666
2,7.777816,0.1155633,1.271043,0.3855291,-0.2076648,-0.187291,-0.6077253,0.7432815
2,7.788927,0.1151218,1.259784,0.3790232,-0.2015633,-0.1782159,-0.6143341,0.741758
2,7.800038,0.1149659,1.248562,0.3725571,-0.1924799,-0.1725489,-0.622148,0.7389928
2,7.81115,0.115811,1.238235,0.3661613,-0.18108,-0.1703078,-0.6275154,0.7378548
2,7.822261,0.1166235,1.227946,0.3601425,-0.1712275,-0.1673338,-0.6297411,0.7389904
2,7.833372,0.1178576,1.218609,0.3532798,-0.1628241,-0.1643333,-0.62728,0.7436416
2,7.844483,0.1184453,1.209375,0.3464029,-0.1562417,-0.1589768,-0.6238874,0.7490523
2,7.855595,0.1187783,1.200378,0.3397451,-0.1501299,-0.1526041,-0.6224253,0.7528344
2,7.866706,0.1175113,1.192603,0.3327315,-0.1448392,-0.1454656,-0.6237056,0.7542233
2,7.877817,0.1171814,1.184411,0.3261642,-0.1367733,-0.1401916,-0.6274589,0.7536145
2,7.888928,0.1167506,1.177117,0.3197888,-0.1264658,-0.1385434,-0.633666,0.7505195
2,7.90004,0.1168758,1.169698,0.3138359,-0.115541,-0.1381856,-0.6375453,0.74906
2,7.911151,0.1172284,1.164077,0.308466,-0.1047006,-0.1389045,-0.6384149,0.7497798
2,7.922262,0.1176454,1.159069,0.3034855,-0.09734651,-0.1372765,-0.6352406,0.753756
2,7.933373,0.1177538,1.154814,0.2986622,-0.09341376,-0.1337876,-0.6295295,0.7596495
2,7.944485,0.1170698,1.15108,0.2937445,-0.09285494,-0.1273724,-0.6239343,0.7654151
2,7.955596,0.1162417,1.146549,0.288855,-0.091616,-0.1223607,-0.6221063,0.767866
2,7.966707,0.1154791,1.143604,0.2848582,-0.09302038,-0.1200583,-0.6231604,0.7672056
2,7.977818,0.1153522,1.141142,0.2813883,-0.09241976,-0.1212902,-0.6258201,0.764916
2,7.98893,0.1156977,1.139499,0.2783072,-0.09107751,-0.1233841,-0.6271658,0.7636389
2,8.000041,0.1157256,1.137541,0.275291,-0.0896538,-0.1239604,-0.6268233,0.7639951
2,8.011152,0.1160478,1.136856,0.2727864,-0.09021644,-0.1249896,-0.6256822,0.7646964
2,8.022264,0.1161179,1.137298,0.2706612,-0.09224828,-0.1246037,-0.6236692,0.7661598
2,8.033375,0.1160584,1.136648,0.2681051,-0.09293818,-0.1237248,-0.6227317,0.7669811
2,8.044486,0.1162031,1.136857,0.2661356,-0.09481493,-0.1240791,-0.6227444,0.7666836
2,8.055597,0.1163492,1.136892,0.2642742,-0.09609934,-0.1247747,-0.6228439,0.7663301
2,8.066709,0.116614,1.137464,0.2627768,-0.09878401,-0.1254997,-0.6231038,0.7656586
2,8.07782,0.1170332,1.138339,0.2617402,-0.1012359,-0.1266822,-0.6236547,0.7646946
2,8.088931,0.1177515,1.138991,0.2608291,-0.1031382,-0.1294241,-0.6242076,0.7635292
2,8.100042,0.1184654,1.140072,0.2598508,-0.1046908,-0.1304919,-0.623133,0.7640137
2,8.111154,0.1190663,1.141003,0.258893,-0.1058109,-0.1306333,-0.6214501,0.7652051
2,8.122265,0.1200055,1.142385,0.2581775,-0.1069319,-0.1301876,-0.618072,0.7678565
2,8.133376,0.1206156,1.14358,0.2580453,-0.1086267,-0.1304803,-0.614811,0.7701835
2,8.144487,0.1212979,1.144701,0.2578943,-0.110935,-0.1306213,-0.6115488,0.7724244
2,8.155599,0.1220352,1.145721,0.2579359,-0.1144597,-0.1303619,-0.6088032,0.7741211
2,8.16671,0.1225471,1.146699,0.257888,-0.1175569,-0.1302823,-0.6069821,0.7750998
2,8.177821,0.1230515,1.147753,0.2582832,-0.1205625,-0.1299601,-0.6067314,0.7748886
2,8.188932,0.1234771,1.148807,0.2585681,-0.1220696,-0.1293975,-0.6079379,0.7738003
2,8.200044,0.1242229,1.150225,0.2589118,-0.1220521,-0.1287097,-0.6091617,0.7729548
2,8.211155,0.1250007,1.151588,0.2594494,-0.1217392,-0.1285372,-0.6091753,0.7730221
2,8.222266,0.1261079,1.153305,0.2605214,-0.1193597,-0.1294919,-0.6086197,0.7736713
2,8.233377,0.1275255,1.154938,0.2619027,-0.1165318,-0.1316755,-0.607967,0.7742468
2,8.244489,0.1288445,1.156836,0.2634061,-0.1154678,-0.1327684,-0.6057641,0.7759444
2,8.2556,0.1298991,1.158502,0.2645616,-0.1155615,-0.1322191,-0.6036236,0.7776903
2,8.266711,0.1308085,1.160644,0.2660077,-0.1167489,-0.129606,-0.6013286,0.7797282
2,8.277822,0.1319124,1.162549,0.2673904,-0.1168576,-0.1285059,-0.6019718,0.7793975
2,8.288934,0.1334298,1.164759,0.2695756,-0.1160893,-0.1296058,-0.6047009,0.7772145

3,0.01111111,0.3594191,1.419679,0.4638394,0.2834544,0.1081703,0.6203328,-0.7232842
3,0.02222222,0.3587158,1.420124,0.4628679,0.2728074,0.09932691,0.6156886,-0.7325557
3,0.03333334,0.3575822,1.419005,0.4624645,0.2694849,0.09510491,0.6095315,-0.7394622
3,0.04444445,0.3574767,1.416842,0.4632961,0.2686675,0.1034616,0.6023045,-0.7445419
3,0.05555556,0.3570766,1.41372,0.464466,0.2714085,0.1158651,0.595437,-0.7472399
3,0.06666667,0.3559965,1.410655,0.4647524,0.2733107,0.121334,0.5887052,-0.7510029
3,0.07777778,0.3541924,1.407939,0.4643976,0.2727358,0.1206016,0.5838842,-0.7550825
3,0.08888889,0.3524888,1.405131,0.4642782,0.2704149,0.1204204,0.5811363,-0.7580602
3,0.1,0.35058,1.401456,0.4642085,0.2670497,0.1224782,0.5832832,-0.7572743
3,0.1111111,0.348386,1.397224,0.4642718,0.2644427,0.1252856,0.5882857,-0.7538524
3,0.1222222,0.345957,1.392949,0.4643518,0.2631162,0.1263152,0.5935581,-0.750002
3,0.1333333,0.343566,1.388242,0.4644991,0.2617707,0.1268035,0.5990076,-0.7460474
3,0.1444445,0.3413774,1.383975,0.4645693,0.2597454,0.1276405,0.6031348,-0.7432824
3,0.1555556,0.3389753,1.378949,0.464577,0.2571253,0.1289342,0.608585,-0.7395179
3,0.1666667,0.3361659,1.373539,0.4646293,0.2546146,0.13083,0.6139047,-0.7356466
3,0.1777778,0.3331844,1.36805,0.4646673,0.2525614,0.1313977,0.6188093,-0.7321354
3,0.1888889,0.3302231,1.362856,0.4647078,0.250883,0.1308709,0.6221945,-0.7299345
3,0.2,0.3267649,1.356971,0.4645211,0.2472781,0.1303339,0.6262369,-0.7278008
3,0.2111111,0.3231474,1.351062,0.464546,0.2418024,0.1313824,0.6307154,-0.7255813
3,0.2222222,0.3196986,1.345171,0.464484,0.2368877,0.1319824,0.6342982,-0.7239687
3,0.2333333,0.3158729,1.339001,0.4643155,0.2313646,0.1322054,0.636341,-0.7239215
3,0.2444444,0.3121365,1.332807,0.4638773,0.2267107,0.1322673,0.6365098,-0.725233
3,0.2555556,0.3081416,1.326339,0.4637666,0.2222365,0.1325743,0.6360263,-0.7269839
3,0.2666667,0.3038271,1.319736,0.4638237,0.2177374,0.1333268,0.6352921,-0.7288473
3,0.2777778,0.2991902,1.313071,0.4634538,0.2132103,0.1328606,0.6341516,-0.7312601
3,0.2888889,0.2944753,1.306333,0.4630768,0.2092171,0.131585,0.63353,-0.7331802
3,0.3,0.2890783,1.299211,0.4623828,0.2038192,0.1304667,0.6340656,-0.7344366
3,0.3111111,0.2839794,1.292248,0.4617932,0.1974351,0.1309281,0.6365649,-0.7339362
3,0.3222222,0.2777728,1.284516,0.4611826,0.1883971,0.1330033,0.6433243,-0.7300346
3,0.3333333,0.2715661,1.276944,0.4606177,0.1788572,0.1341731,0.6495143,-0.7267317
3,0.3444445,0.2654203,1.269518,0.4603645,0.1699869,0.1349108,0.6544042,-0.7243331
3,0.3555556,0.2590122,1.261744,0.4598325,0.159056,0.1365498,0.6602389,-0.7212073
3,0.3666667,0.252588,1.253796,0.4594446,0.1495331,0.1380239,0.6639577,-0.719548
3,0.3777778,0.2462172,1.245911,0.4587713,-0.1411839,-0.1387608,-0.6664779,0.7187626
3,0.3888889,0.2396374,1.238021,0.4579052,-0.1323059,-0.1393542,-0.6677682,0.7191393
3,0.4,0.2329258,1.229986,0.4573351,-0.1232113,-0.1397468,-0.669377,0.7191831
3,0.4111111,0.2264408,1.222052,0.4566058,-0.1139081,-0.1404985,-0.670839,0.7192081
3,0.4222222,0.2199223,1.213825,0.4557223,-0.1037488,-0.1418582,-0.6713635,0.7199886
3,0.4333333,0.2131739,1.205295,0.4544782,-0.09356649,-0.1421155,-0.6711392,0.7215405
3,0.4444444,0.2067203,1.196974,0.4533512,-0.0831727,-0.1428487,-0.6722829,0.7216039
3,0.4555556,0.1998907,1.18827,0.4517834,-0.07251975,-0.1428076,-0.6738952,0.7212573
3,0.4666667,0.1928395,1.179513,0.4503289,-0.06113364,-0.1426783,-0.6756636,0.7206833
3,0.4777778,0.1860966,1.170873,0.4489078,-0.05006537,-0.1429041,-0.6772302,0.7200215
3,0.4888889,0.1791993,1.161908,0.4473005,-0.03881497,-0.1424792,-0.6789684,0.7191628
3,0.5,0.1722933,1.152902,0.4455819,-0.02672881,-0.1411479,-0.6807361,0.7183045
3,0.5111111,0.1656103,1.144058,0.4432991,-0.0145186,-0.1383626,-0.6822731,0.7177384
3,0.5222223,0.158892,1.135105,0.4412861,-0.001789838,-0.1365351,-0.6832778,0.717277
3,0.5333334,0.1526225,1.126231,0.4386128,0.01106276,-0.1345566,-0.6837329,0.7171342
3,0.5444446,0.1463508,1.117171,0.4354049,0.02289753,-0.1316998,-0.6843218,0.7168225
3,0.5555557,0.1396403,1.108122,0.4323291,0.03409008,-0.129214,-0.686065,0.7151619
3,0.5666668,0.1325759,1.099016,0.4288211,0.04539875,-0.1259532,-0.6896331,0.7116748
3,0.577778,0.1260018,1.089963,0.4251024,0.05754361,-0.1227399,-0.6925553,0.7085131
3,0.5888891,0.1197487,1.080939,0.4211625,0.07100822,-0.1198043,-0.694638,0.7057498
3,0.6000003,0.1143885,1.072279,0.4167742,0.08424619,-0.1179618,-0.6939118,0.7053185
3,0.6111114,0.1086116,1.063336,0.4127792,0.0963504,-0.1161903,-0.6931293,0.704832
3,0.6222225,0.1029589,1.054546,0.4083315,0.1076718,-0.1146084,-0.6909353,0.7056062
3,0.6333337,0.09741704,1.045955,0.4037161,-0.1190023,0.1130717,0.6894402,-0.7054966
3,0.6444448,0.09185767,1.037359,0.3986872,-0.1298315,0.1114015,0.687951,-0.7053062
3,0.655556,0.08641028,1.02903,0.3931694,-0.1409873,0.1091957,0.6864977,-0.7049254
3,0.6666671,0.08122918,1.020989,0.3877013,-0.1537656,0.1064875,0.6845118,-0.7045993
3,0.6777782,0.07621678,1.013147,0.3826497,-0.1671052,0.1049019,0.6817515,-0.7044758
3,0.6888894,0.07195791,1.005749,0.3778351,-0.1819373,0.1048386,0.6763573,-0.7060089
3,0.7000005,0.06837523,0.9986544,0.3731006,-0.1953613,0.1061466,0.6692281,-0.7090138
3,0.7111117,0.06467564,0.9915147,0.3679919,-0.2053379,0.1072944,0.6610581,-0.7136711
3,0.7222228,0.06072713,0.9843617,0.3628187,-0.2144475,0.1074978,0.654461,-0.7170336
3,0.7333339,0.05687708,0.9777597,0.3568892,-0.2207695,0.1062917,0.649508,-0.7197931
3,0.7444451,0.05291501,0.9709918,0.3516832,-0.2309584,0.1050836,0.6458598,-0.720056
3,0.7555562,0.04993246,0.9648143,0.3463434,-0.2429855,0.1041808,0.6443045,-0.7176184
3,0.7666674,0.04654171,0.9586416,0.3414101,-0.2551222,0.102986,0.6419212,-0.715712
3,0.7777785,0.04433931,0.9531921,0.3367454,-0.267808,0.1020907,0.6393787,-0.7134783
3,0.7888896,0.04249102,0.9483997,0.3323329,-0.2772865,0.1013434,0.6342232,-0.7145647
3,0.8000008,0.04020181,0.9431542,0.3276694,-0.2857724,0.100141,0.6292063,-0.7158249
3,0.8111119,0.03775638,0.9381773,0.3229964,-0.2934375,0.09851982,0.6246924,-0.7169015
3,0.8222231,0.03570895,0.9339651,0.3184224,-0.2996614,0.09597639,0.6219658,-0.7170427
3,0.8333342,0.03386007,0.9299002,0.3134238,-0.3060406,0.09284319,0.6209931,-0.7156024
3,0.8444453,0.03238121,0.9260573,0.3089678,-0.3137344,0.08947826,0.6195472,-0.7139508
3,0.8555565,0.03121567,0.9226956,0.3046175,-0.3234192,0.08792581,0.6166509,-0.7123277
3,0.8666676,0.03011668,0.9199139,0.3007315,-0.3332009,0.08798106,0.6110142,-0.7126697
3,0.8777788,0.02964792,0.9174255,0.2971174,-0.3418511,0.08997697,0.6036091,-0.7146314
3,0.8888899,0.02821296,0.9125738,0.2896185,-0.3546886,0.09511712,0.5886059,-0.7202027
3,0.900001,0.02821296,0.9125738,0.2896185,-0.3546886,0.09511712,0.5886059,-0.7202027
3,0.9111122,0.02763781,0.9103427,0.2859363,-0.3582812,0.09874688,0.5817535,-0.7234962
3,0.9222233,0.02695003,0.9082996,0.2824108,-0.3631907,0.1011019,0.575547,-0.7256837
3,0.9333345,0.02675137,0.9066138,0.2786174,-0.3679375,0.103698,0.5703497,-0.7270281
3,0.9444456,0.02672815,0.9050344,0.2751263,-0.3748759,0.1056166,0.5645832,-0.727708
3,0.9555568,0.02693698,0.9039348,0.2718424,-0.3826928,0.1076969,0.5574183,-0.728857
3,0.9666679,0.02711427,0.9027517,0.2687806,-0.3905331,0.1103934,0.5496098,-0.7302234
3,0.977779,0.02797435,0.9021822,0.2666284,-0.3983024,0.1149977,0.5395002,-0.7328507
3,0.9888902,0.02889858,0.9007518,0.2610225,-0.4058169,0.1222014,0.5209609,-0.7409313
3,1.000001,0.02889858,0.9007518,0.2610225,-0.4058169,0.1222014,0.5209609,-0.7409313
3,1.011112,0.02933425,0.9001544,0.2580512,-0.4060291,0.1247167,0.5134269,-0.7456399
3,1.022224,0.02959241,0.8995569,0.2550355,-0.40636,0.1259914,0.508074,-0.7489049
3,1.033335,0.03001848,0.8990954,0.2521677,-0.4081649,0.1260415,0.504083,-0.7506099
3,1.044446,0.03062224,0.8983658,0.2492759,-0.4114625,0.1272841,0.4985701,-0.75228
3,1.055557,0.03212853,0.8981872,0.2454286,-0.4202713,0.1278971,0.4925488,-0.7512724
3,1.066668,0.03212853,0.8981872,0.2454286,-0.4202713,0.1278971,0.4925488,-0.7512724
3,1.077779,0.03294097,0.8985821,0.2438798,-0.4237135,0.1292234,0.4868777,-0.752807
3,1.08889,0.03375806,0.9000825,0.2408414,-0.4269947,0.1310949,0.4726219,-0.759683
3,1.100002,0.03375806,0.9000825,0.2408414,-0.4269947,0.1310949,0.4726219,-0.759683
3,1.111113,0.03444831,0.9006489,0.2392968,-0.4273846,0.1331638,0.4675324,-0.7622488
3,1.122224,0.03509319,0.9013411,0.2381988,-0.4285016,0.1358355,0.4644668,-0.763024
3,1.133335,0.03658673,0.9025291,0.2366583,-0.4312128,0.1430815,0.4574947,-0.7643833
3,1.144446,0.03658673,0.9025291,0.2366583,-0.4312128,0.1430815,0.4574947,-0.7643833
3,1.155557,0.03810534,0.9054613,0.2360249,-0.4348514,0.1511459,0.4449651,-0.768157
3,1.166668,0.03810534,0.9054613,0.2360249,-0.4348514,0.1511459,0.4449651,-0.768157
3,1.17778,0.03874788,0.9071628,0.2356093,-0.4364115,0.1538854,0.4376184,-0.7709438
3,1.188891,0.04022712,0.9112172,0.2356901,-0.4398924,0.1600759,0.4229853,-0.7758568
3,1.200002,0.04022712,0.9112172,0.2356901,-0.4398924,0.1600759,0.4229853,-0.7758568
3,1.211113,0.04120438,0.9150638,0.2364152,-0.4384587,0.1697841,0.4142511,-0.7793094
3,1.222224,0.04197299,0.9171997,0.2370241,-0.4360161,0.1739649,0.4117196,-0.7810974
3,1.233335,0.04260309,0.9194414,0.2375059,-0.4358495,0.1769671,0.4073053,-0.7828283
3,1.244446,0.04313782,0.9222817,0.2384084,-0.436572,0.1788764,0.4025788,-0.7844351
3,1.255558,0.04364289,0.9250129,0.2393468,-0.4382599,0.1812901,0.3976335,-0.7854615
3,1.266669,0.04427595,0.9279355,0.2409671,-0.4413726,0.1840662,0.3930539,-0.785378
3,1.27778,0.04473968,0.9306183,0.2426429,-0.4429653,0.187826,0.389092,-0.7855639
3,1.288891,0.04522775,0.9330693,0.2442043,-0.4426317,0.1921477,0.3859346,-0.7862639
3,1.300002,0.04584438,0.9353911,0.2456097,-0.4419963,0.1961733,0.3826637,-0.7872253
3,1.311113,0.04643822,0.9379007,0.2474045,-0.4409441,0.2002244,0.3792376,-0.7884526
3,1.322224,0.04671025,0.9409989,0.2495019,-0.4403779,0.2036913,0.3731427,-0.7907855
3,1.333336,0.04699734,0.9437332,0.2512626,-0.4402521,0.2071957,0.3679215,-0.7923899
3,1.344447,0.04699734,0.9437332,0.2512626,-0.4402521,0.2071957,0.3679215,-0.7923899
3,1.355558,0.04761577,0.9494753,0.2557034,-0.4356894,0.216894,0.3546609,-0.7983404
3,1.366669,0.04799052,0.9521529,0.2578196,-0.4333844,0.2219252,0.3497054,-0.8003957
3,1.37778,0.04843338,0.9550087,0.2601326,-0.4311374,0.2268912,0.3457972,-0.8019134
3,1.388891,0.04866937,0.9580866,0.2627529,-0.4299392,0.230815,0.3421667,-0.8029936
3,1.400002,0.04890664,0.961205,0.2653171,-0.4291008,0.2334509,0.3391525,-0.8039582
3,1.411114,0.04905525,0.9642854,0.2677384,-0.4276075,0.2361017,0.3355466,-0.8054913
3,1.422225,0.04915898,0.9675258,0.2702621,-0.4250224,0.2380278,0.3328076,-0.8074267
3,1.433336,0.04908989,0.9708138,0.2727346,-0.4222114,0.2402372,0.3301058,-0.8093539
3,1.444447,0.04908989,0.9708138,0.2727346,-0.4222114,0.2402372,0.3301058,-0.8093539
3,1.455558,0.04870237,0.9775595,0.2778069,-0.4141785,0.241992,0.3284054,-0.8136621
3,1.466669,0.04854345,0.9809222,0.2804532,-0.4109353,0.2431208,0.3277661,-0.8152264
3,1.47778,0.04854345,0.9809222,0.2804532,-0.4109353,0.2431208,0.3277661,-0.8152264
