Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.3117213,1.441828,0.3257716,-0.09634104,-0.241925,-0.4794116,0.8380663
1,3.077773,0.3205693,1.444179,0.3153597,-0.1034557,-0.23468,-0.4789216,0.8395572
1,3.088884,0.3294176,1.446463,0.3051349,-0.1095332,-0.2281632,-0.477515,0.8413819
1,3.099995,0.3370239,1.448091,0.2949457,-0.1186131,-0.221278,-0.4764226,0.8426082
1,3.111106,0.3447332,1.44963,0.2848329,-0.1278106,-0.2160096,-0.477577,0.8419766
1,3.122217,0.35246,1.451269,0.274928,-0.1348412,-0.2116555,-0.4794231,0.8409359
1,3.133328,0.3588754,1.452438,0.264872,-0.1392024,-0.2083414,-0.4817259,0.8397362
1,3.144439,0.3661359,1.454087,0.2548478,-0.1459273,-0.2043307,-0.4803327,0.8403777
1,3.15555,0.3721989,1.45558,0.2451515,-0.1543929,-0.2006374,-0.475465,0.8425203
1,3.166661,0.3784941,1.457094,0.2351432,-0.1634191,-0.1959202,-0.4717794,0.8439986
1,3.177772,0.3826956,1.458823,0.2257166,-0.1717072,-0.1903335,-0.469019,0.8451692
1,3.188883,0.3881395,1.460738,0.2160731,-0.178157,-0.1853666,-0.4683834,0.8452907
1,3.199994,0.3922968,1.462682,0.207191,-0.1846192,-0.1813935,-0.4678904,0.8450389
1,3.211105,0.3969455,1.464686,0.1982193,-0.1929846,-0.1775791,-0.4654748,0.8453141
1,3.222216,0.4003317,1.466862,0.1900156,-0.2023447,-0.1751316,-0.461708,0.8457017
1,3.233327,0.4027226,1.468988,0.1821099,-0.2121779,-0.172704,-0.4587275,0.8454129
1,3.244438,0.4060222,1.471152,0.1741131,-0.2195441,-0.1704418,-0.4574189,0.8447
1,3.255549,0.4086565,1.47335,0.1667591,-0.2230113,-0.1703447,-0.4592304,0.8428262
1,3.26666,0.4114383,1.475688,0.1594965,-0.2275222,-0.1696189,-0.4605119,0.8410659
1,3.277771,0.4132448,1.477833,0.1528347,-0.2327864,-0.1688327,-0.4616029,0.8391833
1,3.288882,0.4146002,1.480292,0.1465447,-0.2403784,-0.1664457,-0.4599458,0.8384294
1,3.299993,0.4156737,1.482345,0.1404674,-0.2493969,-0.1635929,-0.4555262,0.8387696
1,3.311104,0.4166776,1.4846,0.1345631,-0.257629,-0.1623481,-0.4513822,0.8387637
1,3.322215,0.4175557,1.486753,0.1291675,-0.2641462,-0.162275,-0.4490038,0.838027
1,3.333326,0.4185323,1.48859,0.1236348,-0.2708545,-0.162057,-0.4468353,0.8370864
1,3.344437,0.4189366,1.490282,0.1190847,-0.2775962,-0.1635858,-0.4444017,0.8358752
1,3.355548,0.4197397,1.49202,0.1144954,-0.2812187,-0.1687915,-0.444593,0.8335241
1,3.366659,0.4204719,1.493737,0.1101275,-0.2847112,-0.1741177,-0.4453473,0.8308359
1,3.37777,0.4207504,1.494619,0.1069722,-0.2866138,-0.1835817,-0.4466808,0.8274216
1,3.388881,0.4208285,1.495579,0.1033108,-0.2924892,-0.1892187,-0.4452775,0.824848
1,3.399992,0.4203785,1.496595,0.09940697,-0.2997555,-0.1902434,-0.443015,0.8232203
1,3.411103,0.4190341,1.496904,0.09578626,-0.3078486,-0.1878584,-0.4396284,0.8225967
1,3.422215,0.4186621,1.497798,0.09202523,-0.3128799,-0.1891463,-0.4374909,0.8215422
1,3.433326,0.418182,1.497769,0.08914843,-0.3171909,-0.1923534,-0.4350109,0.8204607
1,3.444437,0.4178869,1.497545,0.08633339,-0.3187619,-0.1987826,-0.4349768,0.8183347
1,3.455548,0.4178262,1.49685,0.08428458,-0.320227,-0.2074778,-0.4350141,0.8155798
1,3.466659,0.4179985,1.496383,0.08197415,-0.3232901,-0.2160582,-0.4336595,0.8128604
1,3.47777,0.4181459,1.495314,0.0806369,-0.3267788,-0.2270865,-0.4304246,0.810174
1,3.488881,0.4182,1.494359,0.07944849,-0.3309448,-0.2371966,-0.4262214,0.8078048
1,3.499992,0.4180797,1.493282,0.07806437,-0.3359968,-0.2439248,-0.4212168,0.8063394
1,3.511103,0.417699,1.491991,0.07641929,-0.3422567,-0.2460027,-0.4164117,0.8055708
1,3.522214,0.417341,1.490783,0.07424711,-0.346329,-0.2472579,-0.4137304,0.8048272
1,3.533325,0.4166695,1.48971,0.07208818,-0.3468785,-0.2454923,-0.4157571,0.8040864
1,3.544436,0.4159682,1.488031,0.07026434,-0.3465683,-0.2439928,-0.4216077,0.8016263
1,3.555547,0.4157476,1.485991,0.06927776,-0.3476695,-0.2462477,-0.4271797,0.7974995
1,3.566658,0.415742,1.483792,0.06927517,-0.351449,-0.2508377,-0.4307646,0.7924683
1,3.577769,0.415597,1.481653,0.06920273,-0.3559982,-0.2558025,-0.4320334,0.7881481
1,3.58888,0.415669,1.479037,0.07002262,-0.3625121,-0.2608335,-0.4315367,0.7837901
1,3.599991,0.415674,1.476475,0.0710995,-0.3683365,-0.2653549,-0.4296928,0.7805634
1,3.611102,0.4159718,1.473382,0.07273625,-0.3716419,-0.2716945,-0.4285042,0.7774629
1,3.622213,0.4160636,1.470322,0.07410448,-0.371894,-0.2787188,-0.430556,0.7737132
1,3.633324,0.4154165,1.466366,0.07604918,-0.3694631,-0.2818572,-0.437845,0.7696397
1,3.644435,0.4145966,1.462221,0.07903882,-0.3671894,-0.2846727,-0.4469029,0.7644679
1,3.655546,0.4137392,1.457456,0.0826995,-0.3648435,-0.2897443,-0.4547785,0.7590217
1,3.666657,0.4132143,1.452628,0.08667116,-0.3633691,-0.2936714,-0.4589358,0.7557102
1,3.677768,0.4126561,1.447796,0.09053179,-0.3619023,-0.2976664,-0.4613444,0.7533808
1,3.688879,0.4118607,1.441661,0.09568302,-0.3596818,-0.3011636,-0.4611109,0.7531974
1,3.69999,0.4113891,1.43588,0.1001915,-0.3573259,-0.3072995,-0.4632182,0.7505425
1,3.711101,0.4105291,1.428829,0.1061511,-0.3499399,-0.3177813,-0.4679097,0.746738
1,3.722212,0.40963,1.422016,0.1115462,-0.3410929,-0.3267955,-0.4751948,0.7423275
1,3.733323,0.4075294,1.413914,0.1182426,-0.3312277,-0.3335543,-0.4856789,0.7369842
1,3.744434,0.4047852,1.405324,0.1244332,-0.3239485,-0.3342948,-0.4963444,0.7327664
1,3.755545,0.4017193,1.396417,0.1302161,-0.3168872,-0.3295745,-0.5072252,0.730538
1,3.766656,0.3986406,1.387316,0.1362993,-0.3054849,-0.3260711,-0.5182877,0.7292013
1,3.777767,0.3958499,1.378633,0.1419556,-0.2971472,-0.3227665,-0.5250223,0.7292989
1,3.788878,0.3928212,1.368773,0.1483506,-0.2893613,-0.3204223,-0.5273306,0.7317938
1,3.799989,0.3895339,1.358214,0.1551713,-0.2845972,-0.3223672,-0.5264872,0.7334133
1,3.8111,0.3863032,1.347752,0.1622637,-0.2762469,-0.3281077,-0.5306808,0.731034
1,3.822211,0.3819261,1.335615,0.1688378,-0.2669285,-0.3347082,-0.5378496,0.7262488
1,3.833322,0.3774309,1.323382,0.1755899,-0.2571388,-0.3422568,-0.5461357,0.7200526
1,3.844433,0.3729057,1.311573,0.1816092,-0.2482947,-0.3474306,-0.5523334,0.7159396
1,3.855544,0.3681896,1.298972,0.1873542,-0.2370328,-0.3549191,-0.5579476,0.7117178
1,3.866655,0.3633124,1.286065,0.1929107,-0.2216845,-0.364069,-0.5642814,0.7070333
1,3.877766,0.3580335,1.273028,0.1977775,-0.2051724,-0.3720904,-0.5715588,0.7019783
1,3.888877,0.352355,1.259769,0.2021967,-0.1925045,-0.3757497,-0.577414,0.6988185
1,3.899988,0.3465015,1.246835,0.2061484,-0.1814109,-0.377627,-0.5822166,0.6967866
1,3.911099,0.3404365,1.233528,0.2098673,-0.168039,-0.3816189,-0.5861558,0.6946592
1,3.92221,0.3347624,1.220541,0.2135451,-0.1516648,-0.3917813,-0.5877569,0.6914094
1,3.933321,0.3290595,1.207627,0.2171981,-0.1340688,-0.4022277,-0.5870146,0.6896756
1,3.944432,0.3228578,1.195066,0.2197838,-0.1166623,-0.4064021,-0.5860472,0.6912133
1,3.955544,0.316303,1.182615,0.2216048,-0.1006165,-0.4059497,-0.5878408,0.6924769
1,3.966655,0.3096719,1.170028,0.2224225,-0.08275604,-0.4013822,-0.5924394,0.6935844
1,3.977766,0.3023995,1.158233,0.2224683,-0.06012812,-0.3937035,-0.5995049,0.6942449
1,3.988877,0.2961509,1.146424,0.2225162,-0.03569144,-0.3915032,-0.6029954,0.6941527
1,3.999988,0.2901079,1.135192,0.2234754,-0.01738381,-0.3930144,-0.600771,0.6959251
1,4.011099,0.2844712,1.124028,0.2238883,-0.0005512834,-0.3946197,-0.5980504,0.6975749
1,4.02221,0.2786124,1.11285,0.2240361,0.01558198,-0.3933591,-0.5971575,0.6988768
1,4.033321,0.2726954,1.1023,0.2240833,0.03542255,-0.3902872,-0.5997681,0.6976383
1,4.044433,0.2674211,1.092365,0.223467,0.05515267,-0.3853698,-0.6024779,0.6967558
1,4.055544,0.2624193,1.08262,0.2232213,0.07130872,-0.3803678,-0.6004297,0.6997997
1,4.066655,0.258114,1.07376,0.2222888,0.08472899,-0.3764489,-0.5938954,0.7059713
1,4.077766,0.2541179,1.064652,0.2224796,0.1034626,-0.3771483,-0.5912656,0.7053082
1,4.088878,0.2507225,1.056059,0.2221532,0.1196006,-0.3760017,-0.5898622,0.7045432
1,4.099989,0.2463904,1.047122,0.2216943,0.1334785,-0.3720666,-0.5877137,0.7059338
1,4.1111,0.2433151,1.039313,0.2208709,0.1470129,-0.3666351,-0.5868268,0.706824
1,4.122211,0.2398071,1.032123,0.2205845,0.1600362,-0.3598288,-0.5858381,0.7083116
1,4.133323,0.2372519,1.025325,0.2196189,0.1720932,-0.3530074,-0.584015,0.7104197
1,4.144434,0.2352718,1.018924,0.2196038,0.1839507,-0.3492635,-0.5806206,0.7120793
1,4.155545,0.2334031,1.01297,0.2197886,0.1920075,-0.3473798,-0.5747831,0.715601
1,4.166656,0.2317844,1.007078,0.2196526,0.2017509,-0.3444437,-0.569609,0.7184711
1,4.177768,0.2306236,1.002057,0.2200224,0.2121033,-0.3412247,-0.566141,0.7197654
1,4.188879,0.229803,0.997392,0.2199766,0.2219131,-0.3366529,-0.566027,0.7190499
1,4.19999,0.2287029,0.9921567,0.2200343,0.2313831,-0.3315775,-0.5669211,0.7177177
1,4.211102,0.227875,0.9878671,0.219836,0.2376427,-0.3244729,-0.5707563,0.7158775
1,4.222213,0.2272594,0.9840899,0.219566,0.2442311,-0.3146065,-0.5747526,0.714866
1,4.233324,0.2265266,0.9798414,0.2190393,-0.2490581,0.3061854,0.5774219,-0.7147059
1,4.244435,0.2267625,0.9767507,0.2188769,-0.2512495,0.2991353,0.581148,-0.713904
1,4.255547,0.2266934,0.9730809,0.2186932,-0.2559865,0.2929099,0.5824435,-0.7137465
1,4.266658,0.2271446,0.9704041,0.2185176,-0.2624832,0.2852268,0.5823489,-0.7145755
1,4.277769,0.2274745,0.9684064,0.2190275,-0.2729536,0.2729558,0.5820563,-0.7156827
1,4.28888,0.2275314,0.9661127,0.2190415,-0.2826754,0.2609207,0.582531,-0.7160116
1,4.299992,0.2281342,0.9639966,0.2187936,-0.2894619,0.2488031,0.5830789,-0.7171666
1,4.311103,0.2284004,0.9612014,0.2188271,-0.2934973,0.2400007,0.5840408,-0.7177433
1,4.322214,0.2289446,0.9575055,0.2183301,-0.286907,0.2374279,0.5889024,-0.717291
1,4.333325,0.2294286,0.9538414,0.21793,-0.2869515,0.2323109,0.5952286,-0.7137181
1,4.344437,0.2296996,0.9508006,0.2176696,-0.2890705,0.223031,0.6032483,-0.7090747
1,4.355548,0.2301371,0.9483184,0.2169543,-0.2925777,0.2093781,0.608876,-0.706986
1,4.366659,0.2306238,0.9462336,0.2170664,-0.2982603,0.1968621,0.6122543,-0.7052878
1,4.37777,0.2314988,0.9444894,0.2169637,-0.3062949,0.1826696,0.6134813,-0.7045964
1,4.388882,0.232459,0.9428176,0.2171286,-0.3093713,0.1716977,0.6105148,-0.7085768
1,4.399993,0.2333549,0.9406356,0.217314,-0.3063309,0.1666425,0.6057982,-0.7151225
1,4.411104,0.2350507,0.9382455,0.2172967,-0.3044632,0.1651359,0.6033995,-0.7182905
1,4.422215,0.2363688,0.9359486,0.2176855,-0.3063284,0.1615744,0.603581,-0.718155
1,4.433327,0.2385502,0.9338439,0.2186394,-0.3099905,0.160587,0.6038736,-0.7165573
1,4.444438,0.2404314,0.9324442,0.2192724,-0.3118459,0.1573046,0.6010106,-0.7188836
1,4.455549,0.2422154,0.9312702,0.2197575,-0.3142464,0.1508459,0.5983392,-0.7214465
1,4.46666,0.2444556,0.9312565,0.2206277,-0.3207063,0.1396656,0.5971056,-0.7218767
1,4.477772,0.2465302,0.9305391,0.2214592,-0.3259113,0.1310919,0.5967742,-0.7214273
1,4.488883,0.248558,0.9298871,0.2225592,-0.3273049,0.1253158,0.5946566,-0.7235682
1,4.499994,0.2508651,0.9294406,0.2234292,-0.32434,0.1238091,0.5907294,-0.7283638
1,4.511106,0.2533553,0.9290522,0.2247173,-0.3233851,0.1231411,0.5895267,-0.7298744
1,4.522217,0.2558621,0.9286242,0.2261708,-0.3245059,0.1207543,0.5895081,-0.7297908
1,4.533328,0.2585114,0.9294042,0.2280431,-0.325788,0.1179946,0.58922,-0.7299036
1,4.544439,0.2610304,0.9306029,0.2302144,-0.3293047,0.1132659,0.5884662,-0.7296827
1,4.555551,0.2640609,0.9324358,0.232882,-0.3373346,0.1078682,0.588168,-0.7270682
1,4.566662,0.2671165,0.9347392,0.2360756,-0.3470489,0.102811,0.5842004,-0.7264274
1,4.577773,0.2699573,0.936645,0.2391742,-0.350577,0.1004568,0.5759121,-0.7316622
1,4.588884,0.2727876,0.9395836,0.2424864,-0.3490419,0.1013506,0.5624763,-0.7426426
1,4.599996,0.275191,0.9427024,0.2461841,-0.3452092,0.1025207,0.5504181,-0.753233
1,4.611107,0.2778987,0.9457434,0.2496943,-0.3449025,0.1023793,0.5422822,-0.75927
1,4.622218,0.2807951,0.9497931,0.2540716,-0.3506703,0.1006657,0.5380429,-0.7598727
1,4.633329,0.2835822,0.9545534,0.2592534,-0.3597749,0.09632373,0.534591,-0.7586147
1,4.644441,0.2859563,0.9598807,0.2645991,-0.3705418,0.08946455,0.5290932,-0.7581263
1,4.655552,0.2884768,0.9648917,0.2697712,-0.3794217,0.08416246,0.5216696,-0.7594844
1,4.666663,0.2909205,0.9706473,0.2761876,-0.3889533,0.08108692,0.5107464,-0.7624162
1,4.677774,0.292502,0.9768733,0.2827775,-0.3835886,0.08630455,0.4844901,-0.7814606
1,4.688886,0.2939585,0.9826622,0.2887126,-0.3808587,0.08899565,0.4642157,-0.7946888
1,4.699997,0.2949161,0.9891133,0.2955799,-0.3820187,0.09066644,0.4478935,-0.8032637
1,4.711108,0.2956701,0.9957103,0.3034003,-0.3912262,0.08847852,0.44061,-0.8031043
1,4.722219,0.2965018,1.00168,0.3107054,-0.399995,0.08616683,0.4341775,-0.8025392
1,4.733331,0.2967654,1.008325,0.3186074,-0.4118523,0.08058019,0.4307889,-0.7989402
1,4.744442,0.296435,1.015226,0.3271183,-0.4224212,0.07453439,0.4224104,-0.7984826
1,4.755553,0.2950179,1.022334,0.33574,-0.4202802,0.07599984,0.3984756,-0.8116684
1,4.766665,0.2940444,1.028944,0.3436206,-0.416397,0.07944927,0.3748347,-0.8245001
1,4.777776,0.2921721,1.036186,0.3518649,-0.4111291,0.08412594,0.3490276,-0.8378994
1,4.788887,0.2905844,1.04309,0.3601778,-0.4120322,0.08507986,0.329213,-0.8453459
1,4.799998,0.2884954,1.050027,0.3688269,-0.4178582,0.08364515,0.3159921,-0.8476715
1,4.81111,0.2866841,1.056777,0.377032,-0.4244381,0.08152452,0.3054672,-0.8484667
1,4.822221,0.2846228,1.06342,0.3851661,-0.4344938,0.07729885,0.2998812,-0.8457608
1,4.833332,0.2825234,1.069801,0.3935218,-0.4417293,0.07521403,0.290567,-0.8454519
1,4.844443,0.2801149,1.075927,0.4015912,-0.4411409,0.07883155,0.274419,-0.8508081
1,4.855555,0.2776608,1.082226,0.4092316,-0.4385548,0.08292054,0.2574258,-0.8570448
1,4.866666,0.2742964,1.089117,0.4161564,-0.4328978,0.08456065,0.2400183,-0.8647776
1,4.877777,0.2716585,1.0958,0.423059,-0.4331073,0.08308452,0.2266275,-0.8684209
1,4.888888,0.2693371,1.102752,0.4298504,-0.4370289,0.08060758,0.2175699,-0.869006
1,4.9,0.2662955,1.109559,0.4370602,-0.4441238,0.07876849,0.2115766,-0.8670553
1,4.911111,0.2640899,1.116146,0.4439068,-0.4499381,0.07704172,0.2054895,-0.8656757
1,4.922222,0.2612211,1.122431,0.4502739,-0.4522492,0.07749499,0.1993419,-0.8658683
1,4.933333,0.2581343,1.128917,0.4562302,-0.4497096,0.07928532,0.1910698,-0.8688886
1,4.944445,0.2551042,1.135425,0.4612362,-0.4455942,0.07943347,0.1826884,-0.8727893
1,4.955556,0.2521308,1.142066,0.4669851,-0.4454809,0.07835165,0.1745684,-0.8746049
1,4.966667,0.248873,1.148877,0.4716314,-0.4418658,0.08006196,0.1655567,-0.8780294
1,4.977778,0.2454226,1.155546,0.4766722,-0.4423262,0.0799935,0.1593075,-0.8789595
1,4.98889,0.2423128,1.16189,0.4816051,-0.4443434,0.07914981,0.1553256,-0.878731
1,5.000001,0.2387486,1.168148,0.4865854,-0.4465383,0.07834644,0.1512862,-0.8783951
1,5.011112,0.2347522,1.173597,0.4905392,-0.4455241,0.08189782,0.1447632,-0.8796844
1,5.022223,0.2308319,1.179272,0.4947374,-0.4429355,0.08491962,0.1366775,-0.8819956
1,5.033335,0.2257912,1.184967,0.4983895,-0.4385736,0.0874942,0.1273918,-0.8853074
1,5.044446,0.2208819,1.190207,0.5015801,-0.4328061,0.08944661,0.1186314,-0.8891596
1,5.055557,0.2167472,1.195481,0.5045978,-0.427936,0.09103886,0.1110004,-0.8923349
1,5.066669,0.2118408,1.200726,0.5074123,-0.42424,0.09203278,0.1051546,-0.8947027
1,5.07778,0.2068635,1.20622,0.5103124,-0.4241679,0.09206956,0.1000423,-0.8953191
1,5.088891,0.2013517,1.211702,0.5130206,-0.4221225,0.09398614,0.0912101,-0.8970284
1,5.100002,0.1961558,1.216894,0.5155505,-0.4187231,0.09801792,0.08200493,-0.8990766
1,5.111114,0.1900911,1.222083,0.5176367,-0.4135818,0.1011762,0.0738256,-0.9018111
1,5.122225,0.1840722,1.227111,0.5197333,-0.4080249,0.1035344,0.0672956,-0.9045814
1,5.133336,0.1775749,1.231819,0.5209128,-0.3997841,0.1055322,0.06202958,-0.9083986
1,5.144447,0.1704334,1.236768,0.5220888,-0.391751,0.1071226,0.05700408,-0.9120342
1,5.155559,0.1639431,1.241675,0.5236844,-0.3857316,0.1094403,0.05151112,-0.9146478
1,5.16667,0.1565524,1.246417,0.524616,-0.3820954,0.1142596,0.04674167,-0.9158401
1,5.177781,0.1496885,1.251087,0.5258646,-0.3783326,0.1196574,0.04136095,-0.916971
1,5.188892,0.1422048,1.255565,0.5265499,-0.3764356,0.1263611,0.03838507,-0.9169818
1,5.200004,0.1344402,1.259766,0.5269929,-0.3738362,0.130937,0.03715539,-0.9174537
1,5.211115,0.1267643,1.263641,0.5273009,-0.3706267,0.1352644,0.03626272,-0.9181636
1,5.222226,0.1188103,1.267391,0.526958,-0.3641486,0.1397653,0.03294698,-0.9202043
1,5.233337,0.1108972,1.271206,0.526832,-0.3568684,0.1441775,0.02785503,-0.922541
1,5.244449,0.1026101,1.274929,0.5260806,-0.3477783,0.1490786,0.02054299,-0.925421
1,5.25556,0.09491951,1.278716,0.5257816,-0.3415867,0.1535279,0.01502417,-0.9271041
1,5.266671,0.08760148,1.282553,0.5255285,-0.3397279,0.1572942,0.01160995,-0.9272048
1,5.277782,0.08039645,1.286224,0.5254486,-0.3404365,0.1618046,0.009726599,-0.9261898
1,5.288894,0.07354951,1.289797,0.5255892,-0.3402562,0.1668664,0.006691404,-0.9253845
1,5.300005,0.06677343,1.292941,0.5254708,-0.3386975,0.1740461,0.002246305,-0.924655
1,5.311116,0.06073083,1.295782,0.5247838,-0.3345217,0.1795904,-0.002302498,-0.9251148
1,5.322227,0.05463528,1.298405,0.5238591,-0.3297057,0.1825732,-0.007322676,-0.9262329
1,5.333339,0.04871669,1.301225,0.523244,-0.3249416,0.1860641,-0.01352255,-0.9271517
1,5.34445,0.04355997,1.303527,0.522218,-0.3186153,0.1892941,-0.02530475,-0.9284458
1,5.355561,0.03799523,1.306227,0.521642,-0.3142614,0.1931996,-0.03262607,-0.9288968
1,5.366673,0.03348311,1.308302,0.5209054,-0.3114371,0.194522,-0.03920522,-0.9293175
1,5.377784,0.02877174,1.310488,0.5201824,-0.3091904,0.1963397,-0.04339933,-0.929499
1,5.388895,0.02530602,1.312379,0.5199878,-0.3082959,0.1977441,-0.04520141,-0.9294125
1,5.400006,0.02189919,1.314147,0.5194882,-0.3056648,0.1998121,-0.04596113,-0.929802
1,5.411118,0.01920645,1.315638,0.5189549,-0.3018841,0.2015505,-0.0446093,-0.9307273
1,5.422229,0.0165405,1.316795,0.5180873,-0.2952767,0.2030186,-0.04182457,-0.9326552
1,5.43334,0.0138569,1.318058,0.5173351,-0.2879216,0.2053594,-0.0401279,-0.9345151
1,5.444451,0.01160736,1.319038,0.5162326,-0.2784725,0.20766,-0.03620047,-0.9370272
1,5.455563,0.009636968,1.320109,0.5149181,-0.2700035,0.2083524,-0.0318231,-0.9395077
1,5.466674,0.007602304,1.321659,0.5137637,-0.2656641,0.2075793,-0.02754271,-0.9410499
1,5.477785,0.005637236,1.323167,0.5130023,-0.263142,0.2085501,-0.02490493,-0.9416172
1,5.488896,0.004066333,1.324848,0.5121937,-0.2613503,0.2116857,-0.02398402,-0.9414404
1,5.500008,0.002776027,1.3262,0.511186,-0.2576059,0.2162134,-0.0215291,-0.9415027
1,5.511119,0.0021623,1.327251,0.510333,-0.2540999,0.2190704,-0.01170877,-0.9419683
1,5.52223,0.001762778,1.328028,0.509674,-0.2498233,0.2220182,0.004371874,-0.9424845
1,5.533341,0.001573056,1.328555,0.5089266,-0.2438021,0.2258954,0.01770856,-0.9429836
1,5.544453,0.001720697,1.328972,0.508263,-0.2349115,0.2316095,0.0330366,-0.9434416
1,5.555564,0.001679599,1.329668,0.5072528,-0.226529,0.2360109,0.04445514,-0.9439317
1,5.566675,0.001890063,1.330977,0.5063002,-0.220622,0.2381494,0.05462721,-0.9442599
1,5.577786,0.002495319,1.332454,0.5053173,-0.2164869,0.2391586,0.06011189,-0.9446287
1,5.588898,0.002678052,1.334366,0.5044965,-0.2137189,0.240555,0.062812,-0.9447287
1,5.600009,0.003153294,1.335755,0.5033037,-0.2086364,0.2423335,0.06572582,-0.9452119
1,5.61112,0.003699899,1.336835,0.5021318,-0.2023922,0.2438305,0.07161773,-0.9457564
1,5.622231,0.004166916,1.337748,0.5012212,-0.1956464,0.2458469,0.07917595,-0.9460512
1,5.633343,0.005214736,1.338064,0.4998156,-0.1865098,0.247177,0.09062904,-0.9465221
1,5.644454,0.006623939,1.337986,0.4984875,-0.1771398,0.2468343,0.1046008,-0.9469703
1,5.655565,0.008171782,1.338822,0.4974766,-0.1706565,0.2467303,0.1164391,-0.9468064
1,5.666677,0.009631157,1.339566,0.4967519,-0.1672131,0.2474066,0.1260771,-0.9460097
1,5.677788,0.01134735,1.340655,0.4962682,-0.1660949,0.2483749,0.1338136,-0.9448896
1,5.688899,0.01290426,1.340879,0.4951692,-0.1619434,0.2488178,0.1408417,-0.9444721
1,5.70001,0.01424003,1.340736,0.4938883,-0.1564082,0.2475161,0.1501176,-0.9443184
1,5.711122,0.01518558,1.340048,0.4922953,-0.1482023,0.2457372,0.1609498,-0.9443222
1,5.722233,0.016039,1.338949,0.490858,-0.135735,0.2439438,0.172132,-0.9446893
1,5.733344,0.01668963,1.335592,0.4889896,-0.1139504,0.2425061,0.1855635,-0.9453954
1,5.744455,0.01700248,1.330933,0.4862629,-0.08784343,0.2404752,0.2032116,-0.9450715
1,5.755567,0.01771498,1.328088,0.4839702,-0.07473683,0.2371225,0.2195155,-0.9433983
1,5.766678,0.0179822,1.323963,0.4815492,-0.06760761,0.2311799,0.2405368,-0.9402804
1,5.777789,0.01787633,1.320948,0.4790067,-0.06358832,0.2252456,0.2601185,-0.9367814
1,5.7889,0.01570137,1.315132,0.4744993,0.05888817,-0.2146577,-0.2881151,0.9313667
1,5.800012,0.01383962,1.309693,0.4702597,0.0432442,-0.2071656,-0.3110033,0.9265469
1,5.811123,0.009606987,1.301971,0.4642135,0.02277906,-0.1981682,-0.3370692,0.9201059
1,5.822234,0.006308161,1.295619,0.4597019,0.01057265,-0.1917755,-0.3600899,0.9129325
1,5.833345,0.001065984,1.287408,0.4531282,0.002174318,-0.1865433,-0.3837817,0.9043828
1,5.844457,-0.004344359,1.281194,0.4458811,-0.001475506,-0.1791584,-0.3942939,0.9013503
1,5.855568,-0.01021057,1.274467,0.4387359,0.004017696,-0.1762156,-0.3991439,0.8997866
1,5.866679,-0.0160121,1.268126,0.4311423,0.005371291,-0.1725374,-0.4033566,0.8986131
1,5.87779,-0.02301486,1.261098,0.4230106,0.01367854,-0.1714533,-0.4037672,0.8985481
1,5.888902,-0.0313457,1.25302,0.4138541,0.01647866,-0.1696399,-0.4063172,0.8976954
1,5.900013,-0.03879163,1.24417,0.4048427,0.01718904,-0.1718035,-0.4118134,0.8947613
1,5.911124,-0.04583348,1.234999,0.3953826,0.02134123,-0.1800667,-0.4184454,0.8899573
1,5.922235,-0.05349763,1.226077,0.3847935,0.02153494,-0.1834534,-0.4225329,0.8873258
1,5.933347,-0.06171375,1.217515,0.3728341,0.01886154,-0.1811803,-0.423739,0.8872786
1,5.944458,-0.06903901,1.209236,0.3619902,0.02010118,-0.1822497,-0.4277211,0.885119
1,5.955569,-0.0758066,1.201508,0.3506948,0.02919393,-0.1890573,-0.4297567,0.882448
1,5.966681,-0.08230311,1.194414,0.3399652,0.04414751,-0.1973549,-0.4290799,0.8803366
1,5.977792,-0.09649456,1.179767,0.3161143,0.06967536,-0.203414,-0.4357034,0.8740312
1,5.988903,-0.103244,1.172513,0.3037153,0.0839775,-0.2064749,-0.4425386,0.8686055
1,6.000014,-0.1097489,1.165492,0.2922367,0.09495419,-0.2118363,-0.4450922,0.8648711
1,6.011126,-0.1151409,1.159064,0.2818146,0.1042012,-0.2259194,-0.4388014,0.8634558
1,6.022237,-0.1199373,1.152569,0.2724006,0.1112516,-0.2461565,-0.4260013,0.863454
1,6.033348,-0.1250267,1.146477,0.2624449,0.1126272,-0.2603742,-0.4126381,0.8655924
1,6.044459,-0.1307904,1.140133,0.2513432,0.1154734,-0.2663912,-0.4057593,0.8666378
1,6.055571,-0.1358566,1.135,0.2406854,0.1221071,-0.2684252,-0.4041665,0.8658447
1,6.066682,-0.1409058,1.130154,0.2307852,-0.1349231,0.27009,0.4079425,-0.8616438
1,6.077793,-0.1445773,1.126258,0.2228397,-0.1492701,0.2751458,0.4121561,-0.8556521
1,6.088904,-0.1500571,1.120852,0.2126623,-0.1579804,0.2823808,0.4096529,-0.8529289
1,6.100016,-0.1550775,1.116409,0.2050291,-0.1606673,0.2902742,0.4015232,-0.8536428
1,6.111127,-0.1587228,1.112296,0.1977343,-0.1605541,0.3000723,0.3914725,-0.8549435
1,6.122238,-0.1620206,1.108231,0.1908091,-0.1613403,0.3110244,0.3827756,-0.8548193
1,6.133349,-0.1652297,1.103836,0.1838082,-0.1636401,0.3191375,0.378971,-0.853085
