Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.3286124,1.456442,0.3134913,-0.1298378,-0.271234,-0.4760788,0.8263916
1,3.077773,0.3369835,1.458606,0.3023651,-0.1391184,-0.2679352,-0.4787109,0.8244346
1,3.088884,0.3456615,1.461491,0.2913494,-0.1455812,-0.2652502,-0.4813607,0.8226423
1,3.099995,0.3534904,1.463657,0.2799118,-0.1510359,-0.2624143,-0.484946,0.8204598
1,3.111106,0.3614709,1.465849,0.2687162,-0.1578139,-0.2607866,-0.4861995,0.8189598
1,3.122217,0.3689947,1.467834,0.257911,-0.1656783,-0.2592035,-0.4861867,0.8179161
1,3.133328,0.3752416,1.469357,0.2469451,-0.1746831,-0.2581441,-0.4843856,0.8174461
1,3.144439,0.381797,1.471076,0.2364311,-0.1823012,-0.2559787,-0.4836871,0.8168769
1,3.15555,0.387311,1.472299,0.2259351,-0.1885968,-0.2541426,-0.482943,0.8164612
1,3.166661,0.3932102,1.474082,0.2156416,-0.1944196,-0.2526233,-0.4832242,0.8153998
1,3.177772,0.3979227,1.4757,0.2062855,-0.2010635,-0.2505301,-0.4829097,0.8146204
1,3.188883,0.4025853,1.477537,0.1968623,-0.2081767,-0.247812,-0.4818697,0.8142808
1,3.199994,0.406987,1.479529,0.1879652,-0.2150317,-0.245229,-0.481302,0.8136169
1,3.211105,0.409885,1.481745,0.1803015,-0.2213478,-0.2429783,-0.4816168,0.8124112
1,3.222216,0.4135942,1.483914,0.1717623,-0.2287833,-0.2405856,-0.4809421,0.8114626
1,3.233327,0.4165285,1.486436,0.1643148,-0.2352026,-0.2382731,-0.4795422,0.811138
1,3.244438,0.4195908,1.489011,0.1567687,-0.238683,-0.2372679,-0.4793983,0.8105009
1,3.255549,0.4226438,1.49154,0.1493699,-0.242263,-0.2361455,-0.4792727,0.8098405
1,3.26666,0.4252577,1.494104,0.1427614,-0.2475927,-0.2355093,-0.4782248,0.809033
1,3.277771,0.4272285,1.49627,0.1365481,-0.2561637,-0.234551,-0.4756867,0.8081387
1,3.288882,0.4292048,1.498392,0.1306276,-0.2638714,-0.2342732,-0.4742511,0.8065816
1,3.299993,0.4310296,1.500344,0.1246232,-0.2703381,-0.2340503,-0.4740994,0.8045915
1,3.311104,0.4320582,1.501807,0.1200759,-0.2764962,-0.2367233,-0.476984,0.7999989
1,3.322215,0.4335353,1.503424,0.1149885,-0.2814247,-0.2398202,-0.4797249,0.7957074
1,3.333326,0.4343195,1.504538,0.110898,-0.2847038,-0.2451908,-0.4840637,0.7902579
1,3.344437,0.4349743,1.505563,0.1067744,-0.2897012,-0.2489191,-0.4860367,0.7860539
1,3.355548,0.4352632,1.506313,0.102948,-0.2970994,-0.2520042,-0.4845962,0.7831937
1,3.366659,0.4357533,1.506957,0.09926091,-0.3038748,-0.2562985,-0.4827656,0.7803259
1,3.37777,0.4361541,1.507467,0.09594966,-0.3098814,-0.2616663,-0.4800299,0.7778661
1,3.388881,0.435926,1.507496,0.09288135,-0.3160519,-0.2653009,-0.4776157,0.7756351
1,3.399992,0.4352075,1.507145,0.08961012,-0.3214789,-0.2674312,-0.4776766,0.7726299
1,3.411103,0.4345435,1.506664,0.08661648,-0.3233285,-0.271204,-0.480396,0.7688478
1,3.422215,0.4344001,1.506571,0.08336629,-0.3248193,-0.2756026,-0.4825768,0.7652811
1,3.433326,0.4338124,1.505718,0.08083506,-0.3257979,-0.2807129,-0.4834182,0.7624716
1,3.444437,0.4333816,1.50537,0.0782437,-0.3292327,-0.2851367,-0.4817483,0.7604087
1,3.455548,0.4325981,1.504291,0.07632857,-0.3357633,-0.2900977,-0.4760613,0.7592576
1,3.466659,0.432119,1.503036,0.07466558,-0.3407037,-0.2975075,-0.4710052,0.7573403
1,3.47777,0.4308173,1.501874,0.07359465,-0.3414346,-0.3051323,-0.4701544,0.7545009
1,3.488881,0.4304482,1.500653,0.07157151,-0.3411138,-0.3110877,-0.47095,0.7517126
1,3.499992,0.4286087,1.499451,0.06999552,-0.338899,-0.3127617,-0.4749456,0.7495027
1,3.511103,0.4275586,1.498285,0.0685326,-0.3386756,-0.3162494,-0.4762605,0.7473026
1,3.522214,0.4263688,1.497171,0.067787,-0.339376,-0.3184741,-0.476145,0.7461127
1,3.533325,0.4258253,1.495647,0.06693792,-0.3417397,-0.3195831,-0.4751961,0.745164
1,3.544436,0.4245231,1.493912,0.06636503,-0.3453074,-0.3178574,-0.4741616,0.7449163
1,3.555547,0.4230915,1.492289,0.06597032,-0.3490877,-0.3136557,-0.4725471,0.7459605
1,3.566658,0.4216176,1.490478,0.0656264,-0.3524829,-0.3111698,-0.4704724,0.746716
1,3.577769,0.4203309,1.488672,0.06568009,-0.3550036,-0.3087407,-0.4679401,0.7481201
1,3.58888,0.4188875,1.486502,0.06639161,-0.35412,-0.3078561,-0.4665647,0.7497606
1,3.599991,0.4170742,1.48357,0.06838563,-0.350421,-0.3079892,-0.4688206,0.7500367
1,3.611102,0.4150991,1.480995,0.06978033,-0.3490419,-0.3076969,-0.4707851,0.7495691
1,3.622213,0.4131995,1.477622,0.07205154,-0.3445698,-0.3087537,-0.4749915,0.7485492
1,3.633324,0.4109368,1.473953,0.07477611,-0.3389385,-0.3082266,-0.4786945,0.7489783
1,3.644435,0.4085909,1.470641,0.07739548,-0.334246,-0.306158,-0.4805426,0.7507501
1,3.655546,0.4057855,1.466567,0.08025871,-0.3309253,-0.2992008,-0.4791857,0.7558759
1,3.666657,0.4026761,1.462217,0.08327936,-0.3308451,-0.2904622,-0.4748163,0.7620516
1,3.677768,0.3994038,1.457298,0.08628728,-0.3275069,-0.2836061,-0.4721672,0.767701
1,3.688879,0.3962757,1.452353,0.08987413,-0.3192805,-0.2822571,-0.4727396,0.7713029
1,3.69999,0.3930256,1.446356,0.09416959,-0.3099122,-0.2856196,-0.4761674,0.7717775
1,3.711101,0.3892021,1.439626,0.09906676,-0.3011192,-0.2905699,-0.4821481,0.7696945
1,3.722212,0.3851451,1.433284,0.103907,-0.2940098,-0.293169,-0.4878149,0.7678847
1,3.733323,0.3804638,1.425671,0.1090876,-0.2856181,-0.2968117,-0.4947254,0.7652267
1,3.744434,0.376265,1.418402,0.1140786,-0.277221,-0.2981889,-0.4984378,0.7653703
1,3.755545,0.3715125,1.410761,0.1189604,-0.2661635,-0.2979851,-0.499946,0.7683852
1,3.766656,0.3666701,1.402701,0.1236691,-0.2543736,-0.2970141,-0.5004351,0.7724257
1,3.777767,0.3666701,1.402701,0.1236691,-0.2543736,-0.2970141,-0.5004351,0.7724257
1,3.788878,0.3565162,1.385221,0.133623,-0.2358164,-0.3000997,-0.5018137,0.7762176
1,3.799989,0.3512956,1.376107,0.1388241,-0.224978,-0.3034449,-0.5042775,0.7765374
1,3.8111,0.3456402,1.365629,0.1441222,-0.210023,-0.3109561,-0.5101821,0.7738934
1,3.822211,0.3401816,1.355963,0.1494883,-0.196966,-0.3163781,-0.5151758,0.7718182
1,3.833322,0.334075,1.345053,0.1544504,-0.1827952,-0.3220581,-0.5227738,0.7678359
1,3.844433,0.3283889,1.334731,0.1591503,-0.1705385,-0.3249952,-0.5280933,0.7657754
1,3.855544,0.3227299,1.324405,0.1637048,-0.1580284,-0.3283065,-0.5333372,0.763409
1,3.866655,0.3170885,1.313298,0.1682227,-0.1461876,-0.3330926,-0.537376,0.7608584
1,3.877766,0.3115603,1.302277,0.1726006,-0.1344487,-0.3396754,-0.5399765,0.7582674
1,3.888877,0.3058122,1.290957,0.1767309,-0.1230476,-0.3452184,-0.5415951,0.7565437
1,3.899988,0.3001875,1.279834,0.1809612,-0.1117553,-0.3506396,-0.5436171,0.7543494
1,3.911099,0.2944466,1.268289,0.1849594,-0.09930263,-0.3575997,-0.5455374,0.7514322
1,3.92221,0.2885781,1.256589,0.1886681,-0.08339182,-0.364497,-0.5501314,0.7466882
1,3.933321,0.282902,1.244975,0.1919682,-0.06620176,-0.3698345,-0.5574481,0.7403319
1,3.944432,0.2770027,1.233178,0.1951273,-0.04947452,-0.3744906,-0.5642165,0.7341449
1,3.955544,0.2713316,1.221403,0.1982318,-0.03430003,-0.3800718,-0.570289,0.7274197
1,3.966655,0.2659248,1.209448,0.2012793,-0.02054082,-0.3873565,-0.5726006,0.7222614
1,3.977766,0.2606433,1.197969,0.2044047,-0.004938751,-0.3939699,-0.5745916,0.7173616
1,3.988877,0.255515,1.186787,0.2062525,0.01079333,-0.3957343,-0.5763548,0.7149077
1,3.999988,0.2499028,1.175635,0.2074988,0.0246259,-0.3935831,-0.5800684,0.7127458
1,4.011099,0.2439483,1.164286,0.2091757,0.03717549,-0.3929275,-0.584517,0.7089188
1,4.02221,0.2384315,1.153398,0.2098341,0.05021204,-0.3908256,-0.5898038,0.7048869
1,4.033321,0.2336067,1.142775,0.2110023,0.06796922,-0.3916218,-0.59403,0.6993861
1,4.044433,0.2291741,1.132514,0.2119934,0.0871857,-0.3935468,-0.5970745,0.6935572
1,4.055544,0.2247008,1.122291,0.2123945,0.1034515,-0.3929387,-0.6001443,0.6890019
1,4.066655,0.219308,1.111672,0.2135409,0.1172626,-0.3911793,-0.6043451,0.6841017
1,4.077766,0.2145464,1.101495,0.2132259,0.1285836,-0.3865687,-0.6102008,0.6794747
1,4.088878,0.2099723,1.091666,0.2127763,0.1392933,-0.3797261,-0.6153445,0.676577
1,4.099989,0.2061353,1.082517,0.2121601,0.1526634,-0.3730073,-0.6180405,0.6749707
1,4.1111,0.2022337,1.073289,0.2119028,0.1675013,-0.3670544,-0.6199366,0.6729733
1,4.122211,0.1995335,1.065369,0.2109346,0.1830369,-0.3583829,-0.6191984,0.6742792
1,4.133323,0.1977382,1.058238,0.2102001,0.2009224,-0.3497925,-0.616262,0.6763849
1,4.144434,0.195257,1.050274,0.2099502,0.2139711,-0.3440312,-0.6136855,0.6776791
1,4.155545,0.19372,1.043195,0.2090432,0.2219159,-0.3382665,-0.6081988,0.682952
1,4.166656,0.191409,1.035819,0.2082635,0.230812,-0.3312589,-0.6052215,0.686076
1,4.177768,0.1901487,1.029146,0.2069237,0.2421725,-0.3221258,-0.6059601,0.685857
1,4.188879,0.1889096,1.022267,0.2055923,0.2544507,-0.311481,-0.6113617,0.6815213
1,4.19999,0.1879272,1.014994,0.204391,0.2646429,-0.3017119,-0.618615,0.6754624
1,4.211102,0.1870154,1.008361,0.2035323,-0.2728906,0.2936065,0.6228622,-0.6718397
1,4.222213,0.1864515,1.001888,0.2026972,-0.2822213,0.2853891,0.6249707,-0.6695638
1,4.233324,0.1871854,0.9963776,0.2015654,-0.2932616,0.2764072,0.6261544,-0.6674784
1,4.244435,0.1879228,0.9912825,0.2007332,-0.300899,0.2669177,0.6245276,-0.6694625
1,4.255547,0.1884317,0.9862918,0.1994156,-0.3031732,0.2584589,0.6221321,-0.6739709
1,4.266658,0.1884643,0.9807253,0.1981639,-0.3075533,0.2503224,0.6233289,-0.6739516
1,4.277769,0.1888222,0.9752222,0.1965601,-0.3094107,0.242388,0.629063,-0.670666
1,4.28888,0.1895021,0.9698437,0.1947491,0.3134335,-0.2337978,-0.6370729,0.6642562
1,4.299992,0.19032,0.9645668,0.193578,0.3199831,-0.2254209,-0.6421927,0.6590787
1,4.311103,0.1921526,0.9608627,0.1922607,0.3254744,-0.2171171,-0.642507,0.6588712
1,4.322214,0.1935855,0.9570211,0.1912582,0.32981,-0.2083665,-0.6406434,0.6613508
1,4.333325,0.1958134,0.9539381,0.1897394,0.3300302,-0.2013501,-0.6367585,0.6671409
1,4.344437,0.1973754,0.9502333,0.1886334,0.3318434,-0.1944237,-0.6359439,0.6690701
1,4.355548,0.1992024,0.9471563,0.1872887,0.3310401,-0.1873629,-0.6346825,0.6726707
1,4.366659,0.2011134,0.9438229,0.1861462,0.3328193,-0.1803543,-0.6351835,0.6732351
1,4.37777,0.2035269,0.9408142,0.1854759,0.3362489,-0.1746621,-0.637329,0.6710005
1,4.388882,0.2061837,0.9381358,0.184984,0.3381586,-0.1683617,-0.6384282,0.6706061
1,4.399993,0.2086595,0.9358587,0.1848923,0.339342,-0.1612415,-0.6366009,0.673489
1,4.411104,0.2115685,0.9344636,0.1849117,0.3390186,-0.1547424,-0.6320519,0.6794348
1,4.422215,0.2146236,0.9331447,0.1852184,0.3384328,-0.1498274,-0.6280362,0.6845331
1,4.433327,0.2179259,0.9322075,0.1855094,0.3390086,-0.1444474,-0.6260107,0.6872545
1,4.444438,0.2214577,0.9309373,0.1853767,0.3403887,-0.1378603,-0.6250304,0.6888157
1,4.455549,0.2250612,0.930622,0.186181,0.3427034,-0.1314387,-0.6243071,0.6895788
1,4.46666,0.2279963,0.9301623,0.1869104,0.343003,-0.1260578,-0.6220892,0.6924331
1,4.477772,0.2317778,0.9305319,0.1883025,-0.3424757,0.1218611,0.6183084,-0.6968178
1,4.488883,0.2354395,0.9316906,0.1900334,-0.3434278,0.1162236,0.6131899,-0.7018173
1,4.499994,0.2395622,0.9334303,0.1923967,-0.3455243,0.1101371,0.6061223,-0.7078831
1,4.511106,0.2434474,0.9356723,0.1950754,-0.3462367,0.1052184,0.5965106,-0.7163968
1,4.522217,0.2475299,0.9379626,0.1980987,-0.348425,0.1013799,0.5880563,-0.7228498
1,4.533328,0.2515368,0.9401751,0.2012146,-0.3511512,0.09761627,0.5816146,-0.7272472
1,4.544439,0.2555655,0.9432226,0.2053401,-0.3549519,0.0942537,0.5761316,-0.7302039
1,4.555551,0.2597133,0.9469578,0.2100243,-0.3592677,0.09054093,0.5682502,-0.7347249
1,4.566662,0.2635798,0.9505647,0.214638,-0.362305,0.08644338,0.5587625,-0.740977
1,4.577773,0.2675638,0.9553068,0.2201954,-0.3621983,0.08512495,0.5443038,-0.751864
1,4.588884,0.2710983,0.9614671,0.2264165,-0.3601109,0.08557591,0.5263266,-0.7654915
1,4.599996,0.2748427,0.9660156,0.2314706,-0.3619335,0.08317302,0.5138452,-0.7733367
1,4.611107,0.2783372,0.973031,0.2386988,-0.37254,0.07937175,0.5032938,-0.7756348
1,4.622218,0.2815549,0.9790949,0.245208,-0.3806936,0.07520097,0.4928955,-0.7787626
1,4.633329,0.2845476,0.9856761,0.252515,-0.3906162,0.07144774,0.4829914,-0.7804061
1,4.644441,0.2868407,0.991933,0.2598274,-0.3935895,0.07145128,0.4701148,-0.7867491
1,4.655552,0.2887213,0.997974,0.2668361,-0.3888832,0.07538071,0.4544989,-0.7978209
1,4.666663,0.2900192,1.004326,0.2739823,-0.3862661,0.07625589,0.441633,-0.806191
1,4.677774,0.2914779,1.01085,0.2810819,-0.3894324,0.07300439,0.4316405,-0.8103698
1,4.688886,0.2922468,1.017868,0.2890117,-0.3980429,0.06607649,0.4251208,-0.8102272
1,4.699997,0.2929875,1.024817,0.2968249,-0.4056236,0.06207176,0.4138485,-0.8126168
1,4.711108,0.2929875,1.024817,0.2968249,-0.4056236,0.06207176,0.4138485,-0.8126168
1,4.722219,0.2935015,1.038288,0.3122548,-0.4149028,0.06146987,0.3844531,-0.8223582
1,4.733331,0.2928585,1.044864,0.3199596,-0.4183488,0.06262182,0.3680516,-0.8280101
1,4.744442,0.2921747,1.051392,0.3276177,-0.421793,0.06146984,0.3532224,-0.8327941
1,4.755553,0.2906726,1.058421,0.3350891,-0.4259542,0.05849867,0.3384853,-0.8369997
1,4.766665,0.2891517,1.06483,0.3426379,-0.430656,0.05754969,0.3229107,-0.8408044
1,4.777776,0.2878547,1.071214,0.3498233,-0.4333412,0.05878234,0.3069124,-0.8453194
1,4.788887,0.2857347,1.077532,0.3569116,-0.4369115,0.05895674,0.2925461,-0.8485572
1,4.799998,0.2839579,1.083681,0.3639469,-0.4427438,0.0575926,0.2816509,-0.8493137
1,4.81111,0.2818454,1.08976,0.3710969,-0.4466122,0.05784814,0.268024,-0.8516773
1,4.822221,0.279351,1.095806,0.3776093,-0.4471001,0.06014524,0.2524568,-0.8560079
1,4.833332,0.2770287,1.10201,0.3838859,-0.4475246,0.06101377,0.2385978,-0.8596918
1,4.844443,0.2746281,1.108029,0.3903035,-0.4493969,0.06077224,0.2265864,-0.8619789
1,4.855555,0.2720262,1.113873,0.3959846,-0.4493292,0.06114304,0.2168439,-0.8644904
1,4.866666,0.2690921,1.119861,0.401848,-0.4500577,0.06153062,0.207796,-0.8663042
1,4.877777,0.2662953,1.125752,0.407711,-0.4520285,0.06259704,0.1993586,-0.8671839
1,4.888888,0.2629604,1.131845,0.4134625,-0.4532115,0.06284268,0.1894064,-0.8687781
1,4.9,0.2589764,1.137366,0.4185737,-0.4522111,0.06388616,0.1781819,-0.8715933
1,4.911111,0.2548365,1.143272,0.4240814,-0.4503731,0.06593346,0.1664478,-0.8747068
1,4.922222,0.2500317,1.149255,0.4289734,-0.4472698,0.06909923,0.1548239,-0.8781827
1,4.933333,0.2447484,1.1554,0.4342197,-0.4461806,0.07236163,0.1453941,-0.8800837
1,4.944445,0.239455,1.161386,0.4393115,-0.4463806,0.07426532,0.1374241,-0.8811036
1,4.955556,0.2341769,1.167487,0.4444786,-0.4465457,0.07541481,0.1288337,-0.8822195
1,4.966667,0.2283757,1.173587,0.4495165,-0.4472002,0.07680635,0.1194093,-0.8830936
1,4.977778,0.2222696,1.179628,0.4541968,-0.4465347,0.07985498,0.107738,-0.8846595
1,4.98889,0.2158343,1.185553,0.4588464,-0.4450785,0.08306552,0.09565285,-0.886485
1,5.000001,0.2093183,1.190976,0.4629914,-0.4423182,0.08695274,0.08555282,-0.8885238
1,5.011112,0.2031699,1.196183,0.4673567,-0.4397507,0.09048336,0.07779348,-0.8901575
1,5.022223,0.1970685,1.200746,0.4709499,-0.4364516,0.09517088,0.07407713,-0.8916082
1,5.033335,0.1906998,1.205413,0.4751721,-0.4349615,0.1007403,0.07195299,-0.8918983
1,5.044446,0.1845298,1.21045,0.4793054,-0.4351718,0.1051988,0.06794573,-0.8915952
1,5.055557,0.1782548,1.215143,0.483156,-0.4367844,0.1094876,0.06352049,-0.8906161
1,5.066669,0.1717735,1.219849,0.4871444,-0.4398267,0.1133949,0.05636071,-0.8891106
1,5.07778,0.1650283,1.224605,0.4907703,-0.4411227,0.1170238,0.04618178,-0.8885851
1,5.088891,0.1578578,1.229362,0.4940159,-0.4395331,0.1199977,0.03408814,-0.8895219
1,5.100002,0.1504219,1.233894,0.4969401,-0.4352084,0.1230558,0.02080099,-0.891638
1,5.111114,0.1431603,1.238175,0.4994044,-0.4298275,0.1261428,0.00719104,-0.8940271
1,5.122225,0.1356874,1.242536,0.5021753,-0.4263948,0.1289255,-0.004724763,-0.8952895
1,5.133336,0.1284224,1.246765,0.5044086,-0.4225645,0.1317833,-0.01742408,-0.8965316
1,5.144447,0.1211249,1.250919,0.5066594,-0.4201155,0.1355657,-0.02852489,-0.896834
1,5.155559,0.1142287,1.254977,0.5091537,-0.4187962,0.1392825,-0.03722364,-0.8965627
1,5.16667,0.1076539,1.258469,0.5109451,-0.4187635,0.1426349,-0.03871884,-0.8959873
1,5.177781,0.1008909,1.262085,0.5130664,-0.4172406,0.1455325,-0.04242732,-0.8960639
1,5.188892,0.1008909,1.262085,0.5130664,-0.4172406,0.1455325,-0.04242732,-0.8960639
1,5.200004,0.088272,1.268759,0.5167283,-0.4093557,0.1567443,-0.04803711,-0.8975253
1,5.211115,0.08209559,1.271941,0.5179507,-0.4031504,0.1637859,-0.04963629,-0.8989884
1,5.222226,0.07609726,1.275105,0.5189274,-0.3990323,0.1681841,-0.04929544,-0.9000318
1,5.233337,0.07002304,1.278337,0.5200652,-0.3960334,0.1720523,-0.04950041,-0.9006139
1,5.244449,0.06436221,1.281196,0.5209866,-0.3960064,0.175336,-0.04771834,-0.9000884
1,5.25556,0.05859731,1.284017,0.5218118,-0.3936717,0.179624,-0.04817619,-0.9002427
1,5.266671,0.05286986,1.286551,0.5223694,-0.3898879,0.1841207,-0.0486118,-0.9009572
1,5.277782,0.0482223,1.288306,0.5227039,-0.3870979,0.1876018,-0.04605409,-0.9015763
1,5.288894,0.04339759,1.29042,0.5230448,-0.3860117,0.1913028,-0.04071657,-0.9015212
1,5.300005,0.03845067,1.292497,0.5235163,-0.3851019,0.1959544,-0.03620046,-0.9011037
1,5.311116,0.03457074,1.294264,0.5242174,-0.3866768,0.201967,-0.02771927,-0.8994009
1,5.322227,0.0303235,1.296168,0.5249637,-0.387124,0.2068447,-0.02233579,-0.8982491
1,5.333339,0.02624659,1.298081,0.5250803,-0.3855632,0.2112092,-0.01830372,-0.8979959
1,5.34445,0.02231745,1.300042,0.5245654,-0.3808638,0.214398,-0.01783688,-0.8992543
1,5.355561,0.01823216,1.302039,0.5244607,-0.3767862,0.2172701,-0.01767215,-0.9002853
1,5.366673,0.01409248,1.304065,0.5235837,-0.3691007,0.2200223,-0.02141656,-0.902716
1,5.377784,0.01019163,1.3059,0.522363,-0.3601306,0.2224542,-0.02497201,-0.905647
1,5.388895,0.006697804,1.307419,0.5216745,-0.3523588,0.2248608,-0.02530421,-0.9080972
1,5.400006,0.003590688,1.308792,0.5206986,-0.3449451,0.2279351,-0.02292839,-0.9102377
1,5.411118,0.0008909702,1.31004,0.519962,-0.3385468,0.2313014,-0.01961651,-0.9118668
1,5.422229,-0.001892805,1.311242,0.5192415,-0.3322899,0.2345442,-0.01515576,-0.9134237
1,5.43334,-0.003483579,1.312572,0.5183119,-0.3252496,0.2369986,-0.006807037,-0.9154223
1,5.444451,-0.005521432,1.31409,0.517299,-0.318715,0.2390571,-0.002149768,-0.9172065
1,5.455563,-0.007056847,1.315757,0.5165038,-0.3131838,0.2410092,0.003455281,-0.9185959
1,5.466674,-0.00789769,1.317277,0.5157709,-0.3093754,0.2437666,0.008824378,-0.9191229
1,5.477785,-0.008716345,1.318759,0.5155808,-0.3068334,0.2467936,0.01619956,-0.9190668
1,5.488896,-0.008936346,1.319661,0.5151874,-0.3031584,0.2491112,0.02574229,-0.9194433
1,5.500008,-0.009724513,1.320704,0.5147003,-0.296806,0.2511827,0.03434106,-0.9206704
1,5.511119,-0.009938538,1.321297,0.5141472,-0.286982,0.2524501,0.04404335,-0.9230224
1,5.52223,-0.009714678,1.321957,0.5130965,-0.2770332,0.253742,0.0525082,-0.9252624
1,5.533341,-0.008753777,1.323227,0.5118814,-0.2677403,0.2521771,0.06037907,-0.927942
1,5.544453,-0.008039296,1.325206,0.5116381,-0.2690805,0.2502646,0.06383132,-0.9278409
1,5.555564,-0.007722124,1.327308,0.5113305,-0.2698672,0.2490803,0.06589066,-0.9277872
1,5.566675,-0.00707607,1.329451,0.5109549,-0.2721047,0.2470568,0.06462597,-0.9277636
1,5.577786,-0.005894184,1.33093,0.5102251,-0.2724084,0.2451312,0.06657251,-0.9280477
1,5.588898,-0.004814595,1.332107,0.509643,-0.2707899,0.2425236,0.07014205,-0.928943
1,5.600009,-0.003458112,1.333059,0.5084834,-0.266792,0.2398729,0.0742636,-0.9304665
1,5.61112,-0.001961753,1.333339,0.5069205,-0.2585539,0.2355469,0.07984407,-0.9334304
1,5.622231,-0.0005894005,1.334042,0.5057157,-0.2519656,0.2329088,0.08389305,-0.9355366
1,5.633343,0.0009117126,1.334414,0.5041114,-0.2428219,0.2309016,0.0856318,-0.9382906
1,5.644454,0.00265047,1.335105,0.5025846,-0.2361737,0.2292168,0.08674699,-0.940296
1,5.655565,0.004331037,1.335577,0.5008607,-0.2317673,0.2276742,0.08417672,-0.9419993
1,5.666677,0.005989701,1.335984,0.4993002,-0.2281779,0.2259842,0.08433535,-0.9432675
1,5.677788,0.007584304,1.335482,0.4969991,-0.2240755,0.2237065,0.08638117,-0.9446079
1,5.688899,0.00893864,1.334148,0.4940726,-0.2180887,0.2198734,0.09369444,-0.9462105
1,5.70001,0.0102839,1.332038,0.4905586,-0.2103478,0.215041,0.1066103,-0.9477053
1,5.711122,0.01120046,1.32972,0.4870975,-0.2017475,0.2109472,0.1185911,-0.9490708
1,5.722233,0.01187083,1.325979,0.48228,-0.1869588,0.2070599,0.1315358,-0.9512471
1,5.733344,0.01174648,1.321748,0.4769872,-0.1707887,0.2022975,0.1397194,-0.9541411
1,5.744455,0.01118149,1.318209,0.4717401,-0.158474,0.1968028,0.146777,-0.9563531
1,5.755567,0.008602709,1.312533,0.4651493,-0.1468281,0.1868497,0.1532615,-0.9591869
1,5.766678,0.006120712,1.307478,0.4591166,-0.1399713,0.1804739,0.1618951,-0.9600142
1,5.777789,0.00410603,1.302129,0.4539799,-0.1355045,0.1770491,0.1722889,-0.9594836
1,5.7889,0.0008008182,1.295505,0.4478751,-0.1337258,0.1771072,0.1847276,-0.957406
1,5.800012,-0.002716929,1.288809,0.4421653,-0.1353042,0.1786419,0.1991436,-0.954003
1,5.811123,-0.006036848,1.282521,0.4370933,-0.1385838,0.1804381,0.2127069,-0.9502591
1,5.822234,-0.01012327,1.276212,0.4317725,-0.1457826,0.1859436,0.2235311,-0.9456248
1,5.833345,-0.01366857,1.269774,0.4268194,-0.1515477,0.1906827,0.2326644,-0.9415628
1,5.844457,-0.0183793,1.263528,0.4214813,-0.1582655,0.1968287,0.2378459,-0.9378911
1,5.855568,-0.02375408,1.255485,0.4149051,-0.1618985,0.2008592,0.2490919,-0.9334869
1,5.866679,-0.02891319,1.248607,0.4090583,-0.163568,0.2040816,0.2546104,-0.9310046
1,5.87779,-0.03430596,1.241447,0.4035509,-0.1686272,0.211478,0.259305,-0.9271476
1,5.888902,-0.03430596,1.241447,0.4035509,-0.1686272,0.211478,0.259305,-0.9271476
1,5.900013,-0.04530996,1.227365,0.3923513,-0.1760881,0.2263549,0.2683447,-0.9196454
1,5.911124,-0.05081899,1.220387,0.3867535,-0.1807248,0.2334231,0.2746661,-0.9151015
1,5.922235,-0.05664451,1.213545,0.3806474,-0.1851349,0.2392937,0.2809041,-0.9108
1,5.933347,-0.06214979,1.206224,0.3729496,-0.1890721,0.2419472,0.2865846,-0.9075144
1,5.944458,-0.06844044,1.199834,0.3655331,-0.1930691,0.2432588,0.2887101,-0.9056467
1,5.955569,-0.07439297,1.193538,0.3587168,-0.1985154,0.2470805,0.291298,-0.9026009
1,5.966681,-0.08031946,1.187376,0.3513147,-0.2043003,0.253579,0.2920574,-0.8992561
1,5.977792,-0.0863691,1.181751,0.343607,-0.209074,0.2571895,0.2940718,-0.8964728
1,5.988903,-0.09181197,1.175525,0.3360258,-0.21421,0.2603605,0.2993919,-0.8925754
1,6.000014,-0.09747407,1.169464,0.3278556,-0.2197378,0.2622558,0.3105012,-0.8868631
1,6.011126,-0.1029679,1.163142,0.3190206,-0.2253225,0.2614877,0.3285559,-0.8791501
1,6.022237,-0.1087576,1.156853,0.3097473,-0.2244478,0.2603046,0.3390019,-0.8757525
1,6.033348,-0.1142084,1.151534,0.300565,-0.2235239,0.2597054,0.3439841,-0.8742225
1,6.044459,-0.1194307,1.146644,0.2915451,-0.2215271,0.263448,0.3406065,-0.8749332
1,6.055571,-0.1245109,1.141773,0.2831322,-0.2210722,0.2706073,0.3374802,-0.8740743
1,6.066682,-0.1295274,1.137064,0.2745282,-0.2225392,0.2755162,0.3396241,-0.8713338
1,6.077793,-0.1343406,1.132225,0.2655468,-0.2264449,0.2759889,0.3508387,-0.8657166
1,6.088904,-0.139425,1.127354,0.2561367,-0.2285384,0.272884,0.3628611,-0.8611832
1,6.100016,-0.1443915,1.122618,0.2464695,-0.2290051,0.2663747,0.3764438,-0.857258
1,6.111127,-0.1485174,1.11819,0.2377928,-0.2305897,0.2667162,0.3844182,-0.8531783
1,6.122238,-0.1527178,1.114053,0.2296322,-0.2305529,0.272278,0.3849017,-0.8512113
1,6.133349,-0.1565555,1.11085,0.222643,-0.2310724,0.2842115,0.3753746,-0.8514243
